F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.97387,0.7377823,0.51411694,0.51639813,0.07633097,4.892583,2.4093304,0.99420094,0.0640401,0.0782313,0.12443125,0.19844663,0.3637847,0.5407694,0.67519075,0.86835194,1.2008271,1.0158774,1.0890009,1.1523408,1.347581,1.3508692,1.2481859,0.8962175,1.3222197,1.2136637,1.335648,1.4355363,1.3195733,1.7027963,1.3947183,1.0030223,0.91759443,0.90233517,0.7344513,0.495791,0.11999273,0.64257556,674.70703,1033.5938,1593.457,2368.6523,0.6202128,1299.6573,5.0858727,1295733.5,3.1060724,20.196785,-0.16785778,1.0289961,0.52138764,12.09982,-12.032414,-3.6763897,-9.187091,10.857675,-0.13437517,-4.5063663,25.108316,6.731812,2.6691115,-7.591165,-12.11868,21.920685,-0.495567
82.07114,0.75047296,0.7701118,0.76962274,0.10490776,4.4917083,2.3968403,0.98248005,0.062193166,0.079743005,0.12672012,0.20454915,0.36604723,0.51827145,0.7075019,0.83075505,1.1430892,1.0883515,1.0345081,1.167721,1.2651545,1.2344149,1.2640659,0.9155321,1.2977103,1.2612623,1.3366609,1.4361547,1.4142836,1.6312323,1.2808796,0.9612298,0.9029085,0.92093253,0.74286747,0.49167684,0.16148734,0.5751927,602.9297,904.39453,1492.9688,2239.4531,0.57764226,1223.4515,5.215566,1298862.9,3.2169569,20.876783,-0.16429318,0.9788382,0.4710208,12.936135,-10.80526,-4.050236,-9.856467,10.892342,-0.143061,-4.150789,21.815203,6.0112705,3.4854662,-2.4290893,-8.075989,19.419537,-0.73438334
82.37027,0.7603383,0.7701118,0.76962274,0.10490776,3.3601131,2.326794,0.9671388,0.059056252,0.07961703,0.1297307,0.21793325,0.36681378,0.5223935,0.77269953,0.8066547,1.0806924,1.1470989,1.0545375,1.168746,1.2183071,1.0575644,1.2286215,0.96648866,1.2010391,1.2535728,1.3253134,1.3819584,1.4830214,1.5907197,1.165663,0.93689823,0.8987575,0.9243641,0.7458782,0.50014186,0.18867648,0.45439753,531.15234,789.5508,1507.3242,2555.2734,0.5581898,1199.5465,5.2308936,1441597.0,3.1370494,19.601713,-0.15331848,0.955396,0.43833065,13.630786,-8.033466,-4.116119,-11.439818,11.459976,-0.48990497,-6.5645766,21.449656,1.793039,-2.0601726,-0.8871884,-6.1418443,19.93341,-0.22625892
124.12731,0.7466912,0.7701118,0.76962274,0.10490776,3.1939366,2.3172708,0.9574359,0.05765142,0.07760141,0.12981248,0.23191758,0.38218895,0.55443686,0.85437137,0.7852815,1.0126184,1.2048341,1.122365,1.1423861,1.2376204,0.8982969,1.1337885,1.0210397,1.1302782,1.2133541,1.2897588,1.3202586,1.5328082,1.5976752,1.1180303,0.9357107,0.9056835,0.91509634,0.71966916,0.5040524,0.21433999,0.4045731,531.15234,803.90625,1335.0586,2871.0938,0.5013904,1194.3993,5.1986046,1472068.5,3.0542586,18.68532,-0.14992417,0.94820637,0.43096885,14.301173,-8.5466385,-2.1277742,-14.835437,13.18669,-0.7360875,-7.473559,17.494112,-5.85026,-1.6662645,2.397623,-6.237992,18.218195,3.5293572
165.95161,0.73576427,0.8467412,0.6606829,0.10180203,2.6923072,2.330002,0.9539552,0.05950053,0.07785336,0.12741327,0.23747575,0.4023253,0.5770722,0.9082046,0.7499018,0.91772026,1.2477176,1.1924978,1.1047698,1.3066094,0.79470617,1.0488921,1.0464107,1.1071991,1.1736618,1.2888103,1.2470115,1.6333934,1.6268932,1.1351727,0.9600317,0.8999195,0.8877351,0.677521,0.50376654,0.17270255,0.40716657,631.6406,832.6172,1378.125,3000.293,0.48862267,1239.4199,5.0218863,1469360.1,2.9359858,17.824541,-0.15214081,0.9770743,0.5073828,13.473752,-9.981097,-2.0577285,-15.382363,13.373642,3.0227213,-6.709696,18.580376,-9.83546,-0.31163582,0.6191772,-5.348044,21.513865,5.0574384
192.98888,0.723587,0.6997123,0.6129057,0.08110822,3.395073,2.375896,0.9570498,0.0622248,0.08289241,0.123805255,0.2320791,0.4117414,0.59000236,0.91730815,0.7090888,0.83102685,1.3031794,1.251306,1.0556225,1.3497821,0.74922514,1.0136367,1.0613238,1.1272117,1.1881224,1.3386234,1.1892014,1.7637168,1.6455663,1.1636367,0.98648995,0.8762168,0.8510564,0.6541613,0.5001607,0.18239771,0.46087646,689.0625,875.6836,1378.125,2971.582,0.5509561,1260.2692,4.943087,1411944.4,3.0594265,19.765203,-0.1584706,0.9924598,0.56145674,13.080543,-11.368682,-1.5982629,-14.3851595,11.615952,2.060628,-6.851312,17.62641,-8.610141,-2.031158,0.6091156,-3.824971,24.879656,6.859064
151.13542,0.7384024,0.5700805,0.41557184,0.08438808,4.243064,2.4371345,0.9667724,0.06515587,0.08667171,0.122348726,0.22364926,0.40855837,0.60634905,0.9138859,0.6850991,0.7778571,1.3152946,1.277215,1.0328517,1.4121174,0.78696537,1.0718627,1.0439671,1.1176027,1.2147986,1.423937,1.1885313,1.8358121,1.6189255,1.182495,1.0235081,0.8644166,0.82865447,0.6630545,0.49632606,0.2642677,0.640138,617.28516,890.03906,1564.7461,2641.4062,0.5679047,1270.8607,4.912208,1332724.4,3.369405,25.717094,-0.18254256,1.0030932,0.6564782,13.641353,-10.332496,-3.7280939,-13.278842,15.189908,0.24332826,-15.022358,14.303318,1.1961594,-1.9386221,-5.2170005,-1.396598,28.79745,4.7894344
109.27057,0.737472,0.23864077,0.39242756,0.09003442,5.559812,2.3393602,0.9671729,0.064701945,0.09007307,0.12280503,0.22191577,0.40227485,0.63833565,0.9390685,0.6919095,0.782973,1.2795854,1.247288,0.9829235,1.4233724,0.8566456,1.1875715,0.99239546,1.0400454,1.1751183,1.4777184,1.2655545,1.7718698,1.5446063,1.1645559,1.042295,0.8853767,0.83224916,0.6847516,0.49328896,0.34800282,0.54072565,502.4414,832.6172,1349.4141,2296.875,0.6360543,1148.41,4.84827,1233355.2,4.132525,35.36724,-0.18115811,0.92966574,0.62552863,15.1226015,-7.575308,-3.483074,-15.594017,12.251095,-3.695886,-16.164373,14.181069,8.879521,-4.246188,-8.383708,2.1461906,27.84487,4.0589347
82.058754,0.73299956,0.13154845,0.18436767,0.08358935,5.725977,2.3245337,0.9593254,0.06159733,0.091080874,0.12348455,0.23058005,0.40367937,0.67180294,0.9954236,0.73447657,0.8381035,1.2086693,1.160112,0.9156268,1.4004296,0.9342658,1.284868,0.9356491,0.95482606,1.0947124,1.450154,1.3978704,1.6157125,1.4497739,1.1530539,1.0446458,0.9263425,0.8514042,0.6817768,0.48501524,0.35499668,0.5114555,488.08594,789.5508,1335.0586,2095.8984,0.6002303,1127.2264,4.871528,1280413.9,4.3609195,37.476177,-0.18031645,0.91977406,0.61642677,15.441505,-7.2055187,-2.8111966,-15.782391,10.883632,-7.026077,-15.036141,17.848614,12.582928,-2.1805737,-10.891327,-0.53102,24.685844,3.3041785
81.98224,0.7232413,0.0070589413,0.12586436,0.053170625,5.307325,2.3051226,0.95067054,0.057881903,0.093474425,0.12229518,0.23925568,0.40528035,0.66129357,1.011943,0.77808005,0.8909585,1.1402764,1.0308977,0.85375017,1.337186,0.98899776,1.30124,0.9571538,0.957323,1.0536447,1.3831466,1.4806118,1.4653395,1.3681275,1.1454874,1.0624349,1.0021448,0.8818615,0.69116765,0.5075377,0.24955511,0.4259661,602.9297,933.10547,1378.125,3043.3594,0.5997562,1416.8022,5.23397,3153774.2,3.8960807,28.052704,-0.14640306,1.1163353,0.48000178,12.183827,-7.4999127,-3.9126136,-8.849516,6.4124684,-9.48272,-8.036495,20.002596,7.698361,-0.9128208,-6.793377,-3.4683325,16.978674,6.1621747
84.717354,0.71189284,0.0077480637,0.0021113814,0.02349115,4.63642,2.2820885,0.9483383,0.05432711,0.09196272,0.119266294,0.23770003,0.40283957,0.60957354,0.9510266,0.79214174,0.9091138,1.0647364,0.88580894,0.81555575,1.2493185,1.0139533,1.2578267,1.0965022,1.099569,1.1146913,1.2941451,1.447245,1.4188886,1.3379043,1.1448426,1.0958318,1.0956007,0.9115053,0.72563285,0.56558007,0.16571294,0.46021533,660.35156,961.8164,1679.5898,3732.4219,0.5358735,1632.444,5.5414505,4034949.8,3.3288,18.728247,-0.122763924,1.2459563,0.40531722,9.89914,-8.377944,-3.4450085,-3.6756332,6.9884186,-12.345538,-8.4345665,24.157347,3.8273423,1.2773958,-3.6582782,-8.800418,12.621822,9.102796
163.1569,0.7167929,0.3384987,0.3347409,0.09584875,2.901749,2.1636064,0.9474371,0.05253537,0.08604183,0.11641251,0.22797148,0.39379084,0.5548207,0.8207373,0.7769675,0.8962569,0.98176557,0.7615188,0.8357337,1.1806897,1.0104036,1.1982344,1.2404107,1.2847372,1.2121704,1.2171607,1.3375314,1.4230498,1.3389406,1.1342773,1.141096,1.1893848,0.91755074,0.79079294,0.6509606,0.14776689,0.37170592,660.35156,918.75,1564.7461,3646.289,0.5241478,1602.4044,5.4865584,4406708.0,3.5198128,18.41332,-0.10876087,1.2327294,0.3424536,9.649277,-6.6082234,-4.6274123,-3.6292179,5.483869,-9.391708,-6.2726693,24.001661,1.2639683,3.5193882,-4.0060863,-7.891669,7.6935496,9.403228
254.28728,0.7215669,0.36119545,0.6673705,0.1806659,1.4773207,2.0318081,0.9310457,0.05000535,0.081128746,0.11513715,0.21839191,0.3878461,0.5310809,0.69736624,0.7790721,0.9085727,0.88319737,0.68226546,0.86137486,1.0935081,0.94474536,1.1180171,1.2791954,1.3861166,1.2930108,1.1448714,1.2294935,1.4210057,1.3093947,1.1120896,1.1668158,1.2200738,0.8803651,0.82914394,0.71503705,0.19069798,0.23288207,602.9297,703.41797,1306.3477,2885.4492,0.48365155,1296.0985,5.1692395,2996320.2,4.080136,24.393372,-0.103269786,1.0261847,0.3219687,11.612846,-4.7522016,-2.6521327,-8.162704,2.098118,-8.551365,-5.0683923,24.724304,1.9516072,8.23955,-6.8474555,-9.390149,5.048532,5.9766335
331.7537,0.7450013,0.3780898,0.6949766,0.23348022,0.15181907,1.968207,0.8988611,0.048560318,0.079113126,0.11563098,0.21855527,0.39434382,0.5623918,0.62431103,0.8249607,0.960598,0.78657055,0.66285723,0.86754256,1.0111932,0.869679,1.0331146,1.17154,1.3290817,1.321361,1.1045274,1.1626258,1.3531442,1.2211374,1.1005721,1.170689,1.1741017,0.81109476,0.80964786,0.70911956,0.2831314,0.1918574,516.7969,645.9961,1134.082,2196.3867,0.4822437,1107.3422,4.9015236,2509805.8,4.473739,28.473047,-0.108958215,0.90733147,0.3301045,13.320352,-2.872078,-2.759241,-8.899257,1.8114501,-10.963925,-5.244974,16.52688,3.0353699,10.619953,-11.499229,-8.450172,7.535993,3.2088509
334.58212,0.7552309,0.06266393,0.3716618,0.20351072,-0.44083083,1.9341079,0.8665026,0.047788676,0.080120936,0.116072066,0.22150171,0.41641986,0.62408805,0.5992114,0.8802335,1.009532,0.7073392,0.69206494,0.85303766,0.95710224,0.8187992,0.937582,1.0130455,1.1991259,1.3357191,1.1120617,1.140338,1.2185965,1.1034755,1.0945278,1.1706412,1.1143999,0.7639782,0.7653577,0.66481644,0.30505565,0.18686001,430.66406,631.6406,1134.082,2110.254,0.4249095,1060.628,4.8919272,2258241.0,4.4541163,28.937231,-0.10497012,0.8726797,0.31904706,13.501891,-2.2895727,-3.0872715,-8.71083,2.4355166,-11.331164,-6.85869,9.127039,3.3868103,12.463451,-14.147319,-10.106975,10.791027,3.5477192
325.97195,0.76068944,0.05245474,0.04933858,0.16363078,0.11036845,1.9419385,0.8486522,0.0475219,0.079743005,0.11576486,0.21710028,0.4235632,0.6708651,0.59315336,0.89711,1.0057744,0.63058764,0.74549776,0.8454029,0.9582152,0.85691977,0.9008319,0.9086356,1.1062864,1.3607544,1.1708618,1.1237998,1.1058499,1.0269166,1.0898503,1.1374665,1.0839032,0.77011186,0.7177983,0.60193706,0.25739864,0.272705,445.01953,846.97266,1349.4141,2124.6094,0.4580883,1141.7595,4.971005,2027220.0,4.386929,29.632515,-0.098538816,0.9251396,0.319338,12.561352,-6.020088,-4.1701665,-5.8631363,4.569907,-11.144951,-7.6784225,6.507117,8.63631,12.654523,-7.893997,-9.0782385,15.895309,3.695874
327.552,0.75742984,0.04946658,0.031542916,0.15447912,-33.167446,2.0132666,0.8519513,0.047858078,0.0792391,0.11473655,0.20281954,0.4041066,0.6865985,0.58393985,0.86888003,0.9677599,0.5809147,0.8260816,0.8753355,0.9957585,0.9420712,0.9266798,0.86670417,1.0898708,1.4048477,1.2930245,1.1308879,1.0502073,1.0330864,1.076591,1.0786086,1.0854145,0.8101197,0.695798,0.5598889,0.20262425,0.31759405,473.73047,875.6836,1464.2578,2440.4297,0.43277618,1199.1595,5.045765,1776173.4,4.0121193,27.319204,-0.100976765,0.9611327,0.3325926,11.937388,-8.852612,-4.0942316,-8.202175,2.8374405,-6.7738967,-7.4248567,7.5359097,9.010669,13.416829,-5.6223774,-9.216773,20.52087,2.3801026
0.0,0.75907755,0.0,0.0,0.0,-30.961237,2.0248172,0.86664915,0.045979798,0.078483246,0.113723435,0.18554308,0.36250758,0.6464444,0.58492124,0.8242201,0.9293444,0.5475235,0.9141633,0.92243165,1.0318865,1.0142993,1.0007602,0.89222527,1.0956906,1.4648033,1.4621056,1.1602693,1.0732825,1.0913243,1.0759267,1.0076919,1.0802305,0.843939,0.68118143,0.5264383,0.16005357,0.340873,516.7969,990.52734,1593.457,2569.629,0.4594722,1292.2733,5.230716,1732060.4,3.676317,24.90917,-0.09480444,1.0161843,0.30993864,11.366252,-10.947079,-3.2318974,-8.213436,3.909901,-7.4017634,-7.536915,7.602735,11.946877,13.855759,-3.7975063,-3.9078786,23.360651,-2.4502404
82.88098,0.7604373,0.0,0.0,0.26809382,-29.663826,1.9719988,0.8811582,0.0428075,0.07886118,0.113631465,0.17742515,0.3357513,0.6079047,0.6124798,0.7716288,0.88516027,0.54295486,0.9867389,0.9578409,1.0399631,1.0168623,1.0637174,0.96429545,1.0903686,1.4845161,1.640395,1.1998209,1.125649,1.1584538,1.110572,0.97856504,1.0331855,0.84321547,0.6690607,0.49995658,0.17933004,0.26328602,430.66406,789.5508,1607.8125,2727.539,0.3895056,1244.3059,5.364243,1732812.6,3.1139085,19.3915,-0.08550391,0.9678147,0.2568446,12.082751,-9.111686,-0.057830334,-9.832089,4.250643,-6.923004,-9.281148,6.303079,2.9349797,11.960945,-5.891806,0.26837492,24.418137,-3.966594
83.19862,0.75831777,0.0,0.0,0.2528033,5.6950564,1.8924822,0.8845653,0.04120653,0.0782313,0.11452337,0.18115644,0.33469102,0.5778615,0.66989213,0.70797485,0.8247548,0.5809024,1.0278221,0.95629066,0.99718744,0.95069265,1.0580205,1.0590329,1.0623006,1.4192991,1.7606522,1.2483703,1.1505061,1.2029358,1.1782315,0.9983732,0.96611494,0.81551194,0.66269565,0.4929043,0.15610458,0.210683,416.3086,818.2617,1579.1016,2770.6055,0.35648477,1237.0839,5.425409,1795811.4,2.95691,17.272392,-0.07305732,0.9600191,0.2078285,11.882229,-7.7105484,-0.10192009,-9.574696,4.033768,-5.363689,-6.979876,9.793865,-0.7819257,8.151305,-5.2308803,7.1673045,25.338968,-4.522095
83.413,0.7572983,0.00022887869,0.0,0.22594614,6.149548,1.8722738,0.8765548,0.041547857,0.07923911,0.1151244,0.19049196,0.34132025,0.56461805,0.73703146,0.6379767,0.7415698,0.6529314,1.0562803,0.93723494,0.92942935,0.8814233,0.989188,1.1536154,1.0508178,1.2943035,1.8075787,1.2679545,1.1522483,1.1976103,1.2209934,1.0230309,0.90207034,0.788107,0.6620739,0.49540243,0.16845696,0.19752944,401.95312,760.83984,1521.6797,2741.8945,0.31343126,1187.0941,5.311966,1679147.0,3.1246908,19.01474,-0.0732668,0.93342286,0.22012441,12.269176,-7.848452,-1.1201609,-10.236202,1.9535655,-2.3453357,-5.6343784,7.6441693,-4.545298,5.556204,-3.2494137,8.451716,28.085627,-1.6027972
83.37067,0.7626427,0.0002091212,0.0001185939,0.199089,5.644834,1.8631138,0.86704427,0.04226491,0.08100277,0.11473143,0.19664568,0.34283805,0.5561525,0.79569817,0.59609216,0.6709377,0.7601332,1.0858817,0.9090671,0.85704166,0.8451164,0.9077039,1.1975645,1.0592467,1.1873366,1.7854351,1.2590774,1.1573397,1.199009,1.2286924,1.0172144,0.8636856,0.7699569,0.67158467,0.5089697,0.17594938,0.19114335,416.3086,789.5508,1507.3242,2885.4492,0.3450421,1197.3434,5.2433553,1781312.0,3.3387806,20.926811,-0.07392352,0.94335216,0.22713618,12.019943,-7.914711,-2.5146916,-11.654468,1.2415817,-2.6258314,-6.578069,10.615797,-2.820944,5.2717876,-2.2084367,8.457336,32.36192,0.6709535
123.65045,0.7502551,0.00016960617,0.000118593896,0.18752237,3.639098,1.8636118,0.8638626,0.04210167,0.08163265,0.11211776,0.19298762,0.3332918,0.53771967,0.8456747,0.5938398,0.60553443,0.85037047,1.1043814,0.88006634,0.846325,0.85429,0.85967225,1.174596,1.0682129,1.1647946,1.7491604,1.240153,1.1800473,1.2247794,1.2172288,0.99561507,0.8709791,0.7736872,0.67518014,0.50972277,0.20969586,0.19060571,430.66406,760.83984,1507.3242,3229.9805,0.35413933,1238.362,5.191418,1900843.0,3.2226021,20.237848,-0.073383145,0.96137995,0.23541975,11.405885,-8.4808235,-1.071972,-13.916473,2.7981997,-4.863886,-9.51859,3.7481194,-1.7729794,9.928395,0.1680315,5.8797874,34.35976,3.3198452
228.84479,0.7547075,0.2537244,0.3334124,0.15877546,1.6633295,1.8900241,0.87026507,0.043013085,0.0813807,0.10967847,0.18637408,0.33272728,0.5380118,0.8920143,0.6140247,0.553865,0.89960974,1.0898901,0.8401995,0.894005,0.8735164,0.85411674,1.0925297,1.0918555,1.2261617,1.6963282,1.2310876,1.2341138,1.3094214,1.2261626,0.99991655,0.88661414,0.7880504,0.6675584,0.49905968,0.24704544,0.18486536,416.3086,732.1289,1521.6797,3359.1797,0.38073778,1234.0388,5.1666203,2008238.4,3.0805175,18.525824,-0.077397324,0.95019007,0.23589657,11.225337,-7.8568873,1.2058281,-14.649657,2.981199,-7.129065,-11.454147,4.8917947,-3.5710266,10.67083,0.99539286,3.4243882,36.264652,6.815824
332.9022,0.75242656,0.26807553,0.34884796,0.14615908,0.28186205,1.9438992,0.8843155,0.045315493,0.07898715,0.108997546,0.18518575,0.3412563,0.5551699,0.92583436,0.63467044,0.52382004,0.92439073,1.0565931,0.79449195,0.9316209,0.9051463,0.8967972,0.9752402,1.1031367,1.3270861,1.6523715,1.2805102,1.2855153,1.3976625,1.2668954,1.0599294,0.9231832,0.80585337,0.64972144,0.48112404,0.2683172,0.22349966,416.3086,746.4844,1521.6797,3186.914,0.38112864,1232.2184,5.0634975,1897306.6,3.192125,20.000322,-0.088452674,0.9544397,0.2716869,11.414925,-7.265959,2.54882,-16.772894,3.713909,-7.4887986,-9.550704,0.48893747,0.3031807,8.465413,-7.2363,5.491567,39.80038,8.717803
393.69385,0.7600479,0.2867885,0.37484217,0.12833272,1.3245025,1.9416195,0.90064424,0.045687,0.078483246,0.11055743,0.19426133,0.35399318,0.5912611,0.9335422,0.64352846,0.53116417,0.9499769,1.026436,0.76723653,0.9345581,0.9516316,0.96493274,0.8780618,1.1075531,1.409059,1.6179978,1.382316,1.3401207,1.4208692,1.2821478,1.1450893,0.95372933,0.81301206,0.6389883,0.47472587,0.2656238,0.22391598,401.95312,760.83984,1492.9688,2828.0273,0.3832164,1195.1246,5.0622864,2001157.4,3.621172,23.018244,-0.090418994,0.9415516,0.27142152,12.023387,-6.661939,1.7002114,-15.639482,2.481364,-5.503534,-11.319947,4.457042,3.7283611,5.3937225,-11.317634,7.8964925,37.35698,10.33761
302.19116,0.74536294,0.05194669,0.06754261,0.13925329,2.4503324,1.8834976,0.906431,0.0442273,0.07621568,0.11389647,0.2069966,0.35169926,0.6189456,0.90738565,0.654566,0.57075125,0.985487,0.98884827,0.7654126,0.8965828,1.0071265,1.0455604,0.83906573,1.0706754,1.3976707,1.5682389,1.4858986,1.380566,1.3947283,1.2724696,1.1760476,0.9591909,0.7997629,0.63170815,0.4779241,0.23505168,0.21625115,401.95312,775.1953,1507.3242,2985.9375,0.3655235,1231.6097,5.0837493,2262825.2,3.7807076,23.978125,-0.08377414,0.96507365,0.26163384,12.490624,-7.6113296,1.1594619,-16.578062,4.0884333,-5.4642944,-13.811915,9.535518,7.556355,5.7293572,-8.423432,9.055213,36.46268,7.6570377
211.8574,0.73584884,0.056308553,0.078101285,0.1340433,3.7611969,1.8240747,0.89810866,0.041868776,0.07621568,0.11632428,0.21336108,0.33221713,0.6251757,0.85736656,0.67947364,0.6274244,0.996762,0.9422228,0.7808061,0.8912125,1.0417656,1.0813197,0.8674442,1.0129544,1.3092896,1.5132729,1.5500908,1.3622876,1.3613992,1.2289778,1.1239818,0.9551084,0.7769653,0.62053645,0.48308265,0.21457319,0.17859276,387.59766,746.4844,1478.6133,2957.2266,0.33666983,1193.3207,5.1470003,2243177.5,3.8773448,24.782255,-0.07544186,0.9416941,0.22889991,12.810505,-8.15903,-0.72581387,-16.165174,2.4924533,-5.6016297,-13.649418,12.6698675,9.364866,7.6841607,-3.936188,6.24345,33.287174,7.1351104
124.13889,0.7354309,0.26604882,0.27893016,0.10327727,4.371467,1.7908777,0.88053036,0.040023837,0.077727385,0.11823905,0.21061029,0.31281665,0.61561006,0.79471046,0.7218087,0.6934797,0.93321437,0.8792947,0.8159997,0.92335016,1.0429121,1.0700194,0.92482084,0.9641583,1.1933135,1.4213362,1.5385427,1.309878,1.3786014,1.1936269,1.0250391,0.95127773,0.764123,0.61333996,0.48366395,0.20737648,0.1739883,373.2422,703.41797,1507.3242,3057.7148,0.3368368,1189.3087,5.169521,2208424.2,3.7577984,24.016861,-0.07169562,0.934755,0.21321084,12.651036,-6.939835,-1.0557445,-16.508657,4.9024367,-8.234192,-15.01938,10.3573475,11.994846,10.135803,-1.8424191,1.9481078,30.476402,3.2050664
123.79446,0.72893286,0.47578916,0.479759,0.07251125,4.2351856,1.7739935,0.867305,0.039564695,0.08188461,0.11938473,0.20264769,0.31019545,0.6083393,0.7411568,0.7684827,0.7390826,0.806637,0.83398676,0.85300976,0.9521678,1.0446006,1.0286084,0.9569352,0.9342597,1.1368951,1.3375834,1.4786645,1.2224096,1.4216557,1.193565,0.957664,1.0096334,0.7761562,0.62214583,0.4940611,0.22278804,0.16595839,373.2422,631.6406,1507.3242,3201.2695,0.3540118,1205.046,5.1644754,2352675.2,3.597069,22.36387,-0.07039303,0.942478,0.19744961,11.389857,-4.246096,-1.7966934,-13.144446,4.2076206,-10.85673,-16.917336,6.851252,10.901172,14.35276,-1.8564696,2.2285879,29.00237,3.4115047
123.77163,0.7085231,0.6855294,0.68058795,0.041745204,4.2968974,1.7475616,0.86468667,0.03980924,0.08654573,0.12015887,0.19682181,0.32810858,0.6221824,0.7090389,0.80836535,0.76516485,0.646895,0.8009079,0.89621633,0.9545069,1.02892,0.9525153,0.9322884,0.93985945,1.1634197,1.2975019,1.3951193,1.1630248,1.4615594,1.2244905,0.94202405,1.1116704,0.8126758,0.6700325,0.53838485,0.2678275,0.14530416,373.2422,545.5078,1406.8359,3646.289,0.3560576,1250.6973,5.042957,2896760.8,3.37168,18.826082,-0.06936557,0.9603159,0.20510505,10.057439,-1.1467934,-0.2829831,-12.868665,0.8678398,-9.607646,-19.749083,1.1242018,6.5538964,22.3677,3.5497246,-1.6927015,27.275736,1.012348
109.804436,0.6895449,0.6855294,0.68058795,0.041745204,4.194506,1.7955724,0.87646896,0.040418193,0.0899471,0.12038406,0.19421457,0.35463563,0.64956653,0.69915986,0.81635946,0.7526743,0.5316822,0.7958355,0.92401624,0.94716614,0.9915716,0.8719287,0.9105645,0.9897674,1.2374755,1.32045,1.3075213,1.1559796,1.5076799,1.2945467,0.9722449,1.2296375,0.86503047,0.7361267,0.61197543,0.27880886,0.14655448,373.2422,545.5078,1449.9023,3976.4648,0.33941785,1362.0299,5.1353273,3559490.8,3.1408527,16.146425,-0.07088767,1.0250379,0.2159456,8.747054,-0.84654933,-0.2716751,-11.837818,-0.6009593,-9.624549,-16.417862,-0.12436962,-0.89966935,21.206469,4.9421377,-0.9784844,27.385496,4.7986856
95.98603,0.69095945,0.6855294,0.68058795,0.041745204,4.019798,1.7786227,0.89328414,0.039651092,0.09221467,0.12006386,0.19554655,0.37597784,0.6568591,0.6840462,0.7910526,0.74452406,0.5061297,0.80388737,0.9396975,0.96392155,0.90096563,0.7855794,0.924269,1.0638343,1.3225565,1.4105072,1.2401391,1.1958269,1.5381732,1.3319432,1.0182987,1.3142614,0.9174853,0.7931302,0.6867142,0.23124759,0.13936901,373.2422,617.28516,1507.3242,3962.1094,0.36477003,1459.1627,5.3123,4267892.5,3.1168277,15.266224,-0.06593307,1.0909734,0.20427774,8.613753,-0.866595,-0.48002407,-13.919937,-0.99405026,-3.3729908,-9.896941,-0.9970784,-0.6934354,17.902367,2.7402267,-4.3583856,22.63474,4.1314936
82.00952,0.7089591,0.6855294,0.68058795,0.041745204,4.0992026,1.7705292,0.9074771,0.037508193,0.0909549,0.1197953,0.19950144,0.39433143,0.635866,0.64600784,0.7476566,0.7623215,0.56782216,0.82963306,0.94834477,1.0039871,0.80825883,0.74076027,0.97658366,1.14047,1.3861771,1.5147204,1.2328311,1.2449054,1.516007,1.300592,1.0741055,1.3457199,0.950861,0.8010566,0.70608807,0.1769057,0.14161707,373.2422,674.70703,1536.0352,3545.8008,0.3700594,1468.6979,5.457802,4380352.5,3.3590705,17.106344,-0.060979333,1.1056123,0.18121,9.604447,-3.2282927,-0.654779,-13.224006,-0.50455093,-2.2737749,-4.010551,-1.6314017,1.3707916,11.287174,-2.025485,-1.8639898,19.75072,6.582454
