F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.066448174,4.4694495,0.00032184282,0.13529857,0.42732933,1.2051834,1.9212179,2.9453773,2.2038634,2.2435143,2.1454303,2.7091591,4.439369,3.346317,4.816924,3.9564774,4.152557,6.025331,9.651217,7.7579904,5.8733726,8.010619,7.341785,6.222013,6.841562,4.8763976,4.2576146,4.5128765,4.596461,3.7257297,1.7694949e-05,5.4886627e-06,315.8203,1062.3047,5153.6133,8067.7734,0.0034523096,2889.634,5.71845,11920041.0,1.1656636,3.2674065,-3.934045e-06,2.1037157,1.527729e-05,1.8746365,10.439587,6.7270355,6.2608304,-26.264402,-1.9175946,-11.747383,-1.717466,-21.652925,-9.750871,-1.6292044,-7.1708465,4.26221,8.369485
0.0,0.0,0.0,0.0,0.0,-100.0,0.07129844,4.884034,0.00037361743,0.120559335,0.46503627,1.2507783,2.1175804,3.5276325,2.7533748,2.8778522,2.9082835,3.3244438,4.580357,3.7511568,5.151257,4.462229,4.495808,6.0602813,10.312317,8.035741,6.108731,8.181474,7.796908,6.7022324,7.499575,5.3887787,4.8367577,4.974337,5.2207885,4.20118,2.3402286e-05,6.3248067e-06,387.59766,588.5742,3646.289,7967.285,0.004122458,2540.866,5.5114026,11315721.0,1.4541073,3.9589767,-5.128792e-06,1.8901056,1.8859515e-05,5.5234513,9.695361,-0.31414542,2.0701582,-31.171953,-3.1936748,-6.4653935,3.7260354,-10.689022,-5.442206,1.8799924,-7.964227,-1.0571729,9.516124
0.0,0.0,0.0,0.0,0.0,-100.0,0.07295663,4.9368634,0.0004246058,0.10594609,0.50643826,1.2043413,2.1155503,3.679617,3.4457302,4.035547,4.048802,3.8235881,4.782484,4.229008,5.2904077,5.122734,4.3857236,5.7724633,9.869843,7.483331,5.8919005,7.7583137,7.465776,6.273172,6.9154067,5.2246323,5.0260253,4.8136783,5.0741973,4.1197324,3.8914e-05,5.58188e-06,459.375,502.4414,1981.0547,6876.2695,0.0047356244,2062.0774,4.832165,9598966.0,1.9971691,6.184237,-7.072269e-06,1.593646,2.6609565e-05,8.669988,8.483812,-6.4597545,-2.2384307,-31.160034,-0.6322722,-9.340503,3.379199,3.39692,4.2376523,5.952802,-4.388983,-2.7893353,7.212213
0.0,0.0,0.0,0.0,0.0,-100.0,0.07458141,4.723085,0.00046703868,0.09674981,0.52363306,1.1632344,1.9533935,3.4249399,4.0363026,5.50526,5.0429893,3.9369094,5.1749215,4.7088447,5.366932,5.814902,4.0450335,5.2054896,8.500916,6.427214,5.533789,7.0205708,6.6515775,5.355221,5.7579513,4.548474,4.839069,4.2707524,4.337401,3.654493,5.4685148e-05,5.6400936e-06,473.73047,559.8633,1119.7266,5254.1016,0.00498492,1668.2432,4.450168,7450111.5,2.527508,8.744709,-9.247564e-06,1.3320645,3.550368e-05,11.317017,7.8247705,-7.859014,-4.5758843,-30.64538,-1.4808435,-13.214039,2.6580963,7.8532014,3.856538,5.5440288,-4.574832,-6.777022,0.5501645
0.0,0.0,0.0,0.0,0.0,-100.0,0.074670605,4.382418,0.0005000759,0.08830941,0.47562203,1.1650066,1.7676994,3.0341394,4.370834,6.5721307,5.4856744,3.6841776,5.4985843,4.9641623,5.168939,6.142632,3.766495,4.5290427,6.7586236,5.427925,5.0569434,6.1841264,6.004517,4.554489,4.7196994,3.8346653,4.458757,3.667841,3.5106947,3.1394508,6.973062e-05,4.6078226e-06,416.3086,502.4414,602.9297,3603.2227,0.0047855624,1312.0371,4.070991,5692790.0,2.9500601,10.8399515,-1.1041518e-05,1.0865357,3.985103e-05,13.120769,8.813727,-8.066419,-7.8403068,-31.56285,-3.79908,-20.062862,-1.2737747,2.0623894,-0.046139877,1.6709915,-4.1365576,-6.245535,-0.35666704
0.0,0.0,0.0,0.0,0.0,-100.0,0.07423074,4.015721,0.00051399024,0.08100277,0.41585934,1.2036787,1.7270246,3.0039566,4.41601,6.6616006,5.2217937,3.3318748,5.5694327,4.909616,4.8376575,6.080751,3.622207,3.974837,5.2044735,4.5928273,4.581211,5.3509774,5.404493,4.038274,4.1771493,3.275749,4.0523148,3.169717,2.8434908,2.7417772,6.9504946e-05,4.350377e-06,358.88672,445.01953,588.5742,3947.754,0.0045131813,1269.2517,4.2913094,5678425.5,2.9021378,10.510861,-1.1175952e-05,1.04839,3.8033657e-05,14.50732,11.290345,-8.927079,-4.744928,-27.162024,-6.860583,-22.57673,-2.8143444,-2.2086174,-5.058315,-2.5895412,-1.9641695,-1.6638571,1.1393842
0.0,0.0,0.0,0.0,0.0,-100.0,0.072534345,3.6459382,0.00055824337,0.0760897,0.36329255,1.2378322,1.7951232,3.2075596,4.2357287,5.933862,4.6355877,3.1260726,5.224502,4.5250425,4.3791275,5.575917,3.5219257,3.6603334,4.1563716,3.8509896,4.0719867,4.5474524,4.7550306,3.7722664,3.9400709,2.9525197,3.6764705,2.800847,2.409934,2.4385545,7.9899415e-05,3.3989609e-06,330.17578,387.59766,574.21875,3158.2031,0.004204391,1120.0055,4.140681,4917811.0,3.4306633,14.8209715,-1.2493321e-05,0.9400199,3.9671904e-05,15.378238,13.48836,-8.672121,-5.0058017,-25.041945,-11.1407,-23.861525,-1.1508336,-5.326353,-6.3844624,-4.4171157,-1.4752125,-0.3274109,-0.39118204
0.0,0.0,0.0,0.0,0.0,-100.0,0.07341355,3.3062885,0.0006126889,0.06865709,0.35183832,1.2308803,1.8829168,3.4068165,3.9838467,5.114324,3.9637764,3.0795605,4.6643615,4.0303454,4.038632,5.019762,3.3124735,3.3447297,3.3359938,3.2282972,3.607589,3.8765533,4.09553,3.5664074,3.7349446,2.8540223,3.3697288,2.5566266,2.1385384,2.17501,0.00011343821,3.081648e-06,315.8203,387.59766,545.5078,2339.9414,0.0042484454,946.0695,3.8936737,3877257.2,4.2897468,22.65967,-1.739145e-05,0.8181052,5.3872296e-05,17.475477,16.609047,-8.106159,-6.7533646,-21.531641,-10.325654,-23.671011,-5.0950303,-0.1941907,-4.6671996,-6.5665107,-1.3876816,0.68986684,0.87627
0.0,0.0,0.0,0.0,0.0,-100.0,0.07201509,2.9993408,0.000640185,0.06449988,0.35945544,1.222971,1.9002231,3.4068935,3.7654154,4.66629,3.4077814,3.040068,4.020678,3.4156456,3.7473319,4.4063077,3.0380085,3.0448482,2.8499985,2.7526362,3.223233,3.3565197,3.5188725,3.339161,3.4509785,2.8224509,3.049425,2.3780177,1.9043602,1.8952938,0.00012701623,2.3710777e-06,315.8203,387.59766,531.15234,574.21875,0.0047196005,777.53986,3.659361,2851607.2,4.9576683,27.952963,-1.9152665e-05,0.7037464,5.5563683e-05,18.853067,17.715273,-5.2371306,-7.332008,-26.32457,-14.405121,-21.869188,-2.6262522,0.22454245,-4.2380285,-5.4895725,-2.5402308,-0.23071283,2.4719055
0.0,0.0,0.0,0.0,0.0,-100.0,0.06649903,2.6926012,0.0006097578,0.058578987,0.36339232,1.180615,1.848174,3.17109,3.5796824,4.2690454,2.9501178,2.9519684,3.2853622,2.841262,3.3677256,3.712755,2.698972,2.6561172,2.5477111,2.4919045,2.9032195,3.0007277,3.1537802,3.0397747,3.0666637,2.711402,2.74302,2.1823092,1.6724898,1.6183519,0.00010982676,1.8555629e-06,315.8203,358.88672,473.73047,617.28516,0.0054481085,783.85425,3.683076,3145481.2,4.8253274,26.73088,-1.6643238e-05,0.70102453,4.5273468e-05,18.660368,19.270857,-2.1463828,-5.211593,-27.313011,-13.457471,-20.054762,-3.7613783,0.86982495,-5.866844,-5.4650855,-3.7796853,0.081649505,7.330527
0.0,0.0,0.0,0.0,0.0,-100.0,0.061292663,2.3900046,0.0005665219,0.058578987,0.36242977,1.1160293,1.7722186,2.8865833,3.3187408,3.545679,2.5203054,2.7578065,2.5087726,2.3163373,2.8773205,3.0097158,2.4495277,2.336859,2.3862698,2.3837736,2.6395552,2.751044,2.960924,2.6877582,2.6754673,2.5081942,2.494192,1.9837497,1.4886432,1.4022249,0.00010844584,1.4535468e-06,301.46484,330.17578,416.3086,559.8633,0.006106771,710.2334,3.4137905,2817590.8,5.5088615,36.639103,-1.6501026e-05,0.63847756,3.0085066e-05,17.316927,21.115461,3.9567702,-0.35598615,-28.140144,-14.229855,-20.487745,-5.0519524,-3.4427965,-12.60319,-7.5479712,-2.8478909,0.76667124,10.271549
0.0,0.0,0.0,0.0,0.0,-100.0,0.05863447,2.121906,0.00055665214,0.059586797,0.35126862,1.0359796,1.6917247,2.5648344,2.9530218,2.5315752,2.109883,2.4982016,1.8341135,2.036815,2.3830483,2.3342967,2.279064,2.150636,2.2700846,2.3378356,2.4256327,2.506467,2.876437,2.449423,2.448055,2.372878,2.3267212,1.8059267,1.3523806,1.2432523,8.7674445e-05,1.3968593e-06,258.39844,315.8203,373.2422,617.28516,0.0070805014,703.50806,3.4662526,2912907.0,5.349196,35.280025,-1.4040631e-05,0.61927646,2.5994346e-05,15.9347105,21.80018,6.3558497,-0.017576376,-18.75686,-12.368325,-17.168175,-10.045634,-11.814079,-13.800431,-7.443314,-1.4753194,0.01062421,9.8314295
0.0,0.0,0.0,0.0,0.0,-100.0,0.05920659,1.9386826,0.0005356339,0.062232297,0.33471632,1.0032554,1.6283137,2.294031,2.5490143,1.6202313,1.7546391,2.233073,1.4795413,1.9890045,2.0557816,1.8813605,2.1025507,1.9949098,2.1421382,2.3005607,2.30458,2.2953675,2.8529787,2.3606453,2.4223711,2.4384425,2.2648947,1.7047979,1.2673112,1.131236,8.910929e-05,1.4280354e-06,244.04297,315.8203,358.88672,502.4414,0.006164678,652.1993,3.359604,2567894.8,5.5759006,37.608383,-1.4740614e-05,0.57750535,2.1990896e-05,14.914065,22.78245,7.203612,-0.94374186,-13.105609,-10.336247,-14.920201,-16.248995,-20.25448,-14.60707,-9.319767,-2.970501,0.7594119,10.069755
0.0,0.0,0.0,0.0,0.0,-100.0,0.060171768,1.8477298,0.000534707,0.06349206,0.3167723,1.0091333,1.5503067,2.0607128,2.2174494,1.0807489,1.5260006,2.004093,1.416653,2.0875695,1.9463868,1.6616405,1.9839014,1.9280304,2.0868955,2.2313416,2.226528,2.1588333,2.8029091,2.4240391,2.5707874,2.631838,2.220248,1.6601607,1.1898562,1.0481396,7.609327e-05,1.7140774e-06,244.04297,315.8203,358.88672,502.4414,0.0054909214,667.20087,3.4269316,2722252.0,5.2099094,31.948576,-1.3224377e-05,0.5855795,2.7792312e-05,14.820708,20.75935,6.80055,0.3175651,-6.6101875,-9.933943,-14.981384,-15.15971,-22.427237,-14.034844,-7.7676406,-1.2061851,0.59657747,8.37506
0.0,0.0,0.0,0.0,0.0,-100.0,0.06000134,1.8021531,0.00053127646,0.06613757,0.3095609,0.99562174,1.4633093,1.828832,1.933897,0.86179096,1.4164339,1.8869009,1.4873604,2.22706,1.962361,1.6202564,1.9389011,1.8593229,2.0973194,2.1159163,2.1319377,2.1086404,2.691761,2.548421,2.7147024,2.7552488,2.1416152,1.630844,1.1340966,0.9938674,7.1638126e-05,1.7990391e-06,244.04297,287.10938,358.88672,1521.6797,0.005313745,786.58057,3.6345942,3773528.0,4.7758317,28.403933,-1.2817433e-05,0.66701335,2.5742525e-05,15.223038,20.508121,5.9959865,1.3980389,-6.4414907,-7.257702,-14.861241,-8.166993,-19.310738,-14.88884,-8.196884,-3.045267,0.32471237,7.714861
0.0,0.0,0.0,0.0,0.0,-100.0,0.062025234,1.7705145,0.0005247726,0.06638952,0.31255805,0.9404237,1.381481,1.6363277,1.7088313,0.8412342,1.3849688,1.8342596,1.5858941,2.2678506,2.020978,1.6776363,2.0294693,1.8772874,2.0854723,1.9800256,2.040679,2.1456819,2.5992434,2.6537085,2.7260344,2.6678092,2.0055602,1.5865059,1.0774065,0.9660478,7.524932e-05,2.1314304e-06,244.04297,287.10938,358.88672,1622.168,0.0057898946,799.6711,3.6960413,3842078.2,4.6680465,27.148134,-1.3392763e-05,0.6771207,2.689109e-05,16.356485,18.461237,5.241392,0.61168367,-4.7082734,-6.7972207,-17.899225,-3.8413808,-16.20266,-17.226841,-7.274198,-0.08949455,-0.12649256,5.6529007
0.0,0.0,0.0,0.0,0.0,-100.0,0.06183863,1.73586,0.00052226963,0.06298816,0.32551736,0.87060887,1.2757541,1.4095635,1.5117813,0.9394576,1.4033399,1.8362194,1.6444086,2.2449276,2.0488007,1.7382746,2.1796777,1.9730101,2.009892,1.861978,1.9950699,2.190079,2.5361862,2.6843503,2.6032925,2.489067,1.875545,1.5351129,0.9976061,0.9528382,4.3470645e-05,2.1888354e-06,215.33203,258.39844,344.53125,1737.0117,0.006022192,860.5376,4.012233,4409371.5,3.9609823,18.833687,-1.0216176e-05,0.71168405,1.9118876e-05,16.499884,17.989439,4.9157214,-0.11512097,-5.3279696,-5.086035,-11.371806,0.63542086,-9.824244,-14.291806,-8.331387,1.3043026,-3.883117,2.9006336
0.0,0.0,0.0,0.0,0.0,-66.159584,0.064643554,1.7015171,0.0005328288,0.054295793,0.33751693,0.8350237,1.187348,1.289466,1.4199629,1.0928835,1.443595,1.8258499,1.687839,2.1403387,2.0343988,1.7523392,2.243267,2.0339704,1.8837856,1.8167554,2.0298872,2.2045767,2.48712,2.6115792,2.413867,2.3160827,1.8095428,1.4952774,0.9064495,0.9407169,8.0441656e-05,2.1227654e-06,244.04297,287.10938,330.17578,617.28516,0.0064445026,632.1453,3.6133888,2620821.8,5.4850845,36.40185,-1.5796397e-05,0.55497724,3.3971333e-05,18.346489,19.30033,6.40914,-0.69669724,-7.7330112,-6.876554,-12.816647,-4.5986657,-7.695333,-12.465347,-7.8093886,3.8085537,-2.3937557,4.703011
59.708572,0.7291515,0.0,0.0,0.0,-31.584349,0.07181639,1.7057824,0.0007157226,0.04497354,0.34656194,0.7889587,1.0961982,1.2226828,1.4170407,1.2462925,1.5090446,1.8064666,1.6906041,2.1153252,2.0896418,1.7989534,2.2706525,2.129815,1.8101708,1.8779389,2.1531694,2.257922,2.4599721,2.4840105,2.328458,2.2817528,1.8316799,1.5129347,0.8864052,0.9376864,7.693632e-05,4.155493e-06,244.04297,301.46484,459.375,2296.875,0.007578537,843.16943,4.0271683,3660777.8,4.858743,31.692019,-1.5397682e-05,0.70216733,3.98683e-05,16.242357,17.731184,3.2660058,0.622667,-9.537295,-7.4621406,-12.547577,-3.9739015,-1.5307307,-7.456536,-6.2754865,2.4386716,-1.8996636,2.9237244
60.627914,0.74934316,0.0,0.0,0.0,2.6047142,0.0877324,1.7724491,0.001171562,0.036029227,0.37523624,0.7882388,1.0738868,1.249214,1.5139166,1.3917023,1.6178714,1.7965308,1.653745,2.2047079,2.228562,1.8940309,2.283057,2.1812096,1.8225952,2.0396843,2.3097916,2.3667376,2.4495726,2.3914964,2.365841,2.3683681,1.9683948,1.671988,1.0669247,1.010375,0.00017069596,5.4404445e-06,244.04297,287.10938,430.66406,2182.0312,0.016545821,769.44135,3.723238,3206510.8,5.28572,36.584087,-7.267232e-05,0.6461142,0.0001205983,16.336252,23.788122,1.6140133,5.5710006,-10.038945,-4.932344,-15.261536,-7.38051,0.24392152,-5.6408296,-3.7869751,-1.318869,-0.19016679,0.59099704
62.555134,0.7818994,0.0,0.0,0.0,2.9974785,0.09442786,1.8881685,0.0017644098,0.026958933,0.45628348,0.86716676,1.1156528,1.2766356,1.6035175,1.4931177,1.7016605,1.7776514,1.5913124,2.3226182,2.340471,1.9447073,2.3191686,2.2672756,1.9195366,2.264018,2.5024016,2.5575402,2.5126708,2.3410175,2.4926445,2.4913883,2.1528673,2.0064757,1.5563091,1.2182733,0.0001403255,6.0015354e-06,172.26562,200.97656,358.88672,2095.8984,0.02420509,731.4604,3.4179008,3416290.8,4.695505,27.888391,-0.00014113693,0.5916919,0.00010893327,13.833667,29.717138,4.501068,15.820928,-13.505235,5.5967293,-6.8770957,-0.52145547,4.0238757,-4.855823,-0.31042543,-1.3699064,-1.4513855,-6.1055527
61.12817,0.8021237,0.0,0.0,0.0,2.9146345,0.09347474,1.9799315,0.002316885,0.020030236,0.6465104,1.0702024,1.1336917,1.2423781,1.6179181,1.5194907,1.6554152,1.654996,1.5254864,2.2435017,2.234304,1.887158,2.3286524,2.3273141,2.0762498,2.4628093,2.6687615,2.731517,2.5546415,2.220618,2.55215,2.5652974,2.3099117,2.420772,2.2776434,1.5508289,0.00014305243,4.499005e-06,100.48828,114.84375,143.55469,215.33203,0.030880064,355.15894,2.3579366,1741749.4,6.4730487,48.384747,-0.00026849113,0.29681846,0.00011388517,14.497291,37.224854,11.750972,28.58243,-15.22648,11.3736,-0.9512556,3.6414683,8.630252,-1.6903747,5.3675017,8.305709,4.1060734,-4.0461693
59.415497,0.8076291,0.0,0.0,0.0,6.2987504,0.08702595,1.9766637,0.0027166475,0.014235324,0.94715595,1.2557627,1.0532376,1.1635984,1.5615292,1.4966086,1.4690243,1.4593557,1.4609045,1.9195161,1.8871516,1.720327,2.2772863,2.296481,2.2974627,2.5840428,2.669193,2.7951972,2.5292077,2.0096068,2.4387708,2.4583092,2.2876003,2.6456277,2.8428237,1.867474,6.4736996e-05,4.3865866e-06,57.421875,71.77734,100.48828,114.84375,0.0248855,260.0172,1.843907,1363242.1,7.447239,63.206707,-0.0003525951,0.21125853,4.158366e-05,13.745641,35.287037,13.063985,31.390059,-20.34057,12.720395,3.4504898,15.586589,11.557401,3.9996417,13.005187,14.974582,9.565307,2.739875
57.495956,0.80620927,0.0,0.0,0.09248838,9.054095,0.09087261,1.9062566,0.0030069575,0.012345679,1.2080387,1.2218572,0.86520356,1.0680751,1.5166396,1.5088625,1.2445596,1.2769996,1.415429,1.5502104,1.5237732,1.6022154,2.2606926,2.2316835,2.5504296,2.7344825,2.4986312,2.7651968,2.5081146,1.7965784,2.2545788,2.2869747,2.1276834,2.5755193,2.9823606,1.987882,0.00010671639,5.836138e-06,43.066406,57.421875,86.13281,86.13281,0.017868668,189.42021,1.6035513,914342.06,9.217518,95.74634,-0.0004436073,0.15671824,5.2259686e-05,14.348437,32.532825,12.43063,27.289764,-21.898254,6.920161,2.191305,17.262712,13.892577,10.553933,20.69016,20.105644,15.675339,10.174537
55.67076,0.8041823,0.11467389,0.0,0.10145991,11.539604,0.103054665,1.8565248,0.0032325073,0.013479467,1.3076307,1.0094748,0.6769514,1.040246,1.6692363,1.7240824,1.1492773,1.2419068,1.4674559,1.4216989,1.3857282,1.5997887,2.3797696,2.201707,2.7986119,2.9979546,2.234846,2.6475031,2.496814,1.7614113,2.145527,2.1800106,1.9316837,2.2881076,2.6521118,1.8601083,0.00026221172,1.0504696e-05,43.066406,43.066406,86.13281,215.33203,0.014386684,182.21954,1.7086035,717420.0,10.500261,126.0625,-0.00045521805,0.15807481,0.00013598717,16.586496,26.64652,8.434393,18.594284,-22.88914,0.50090474,3.802644,19.59865,12.139285,20.535149,28.479315,21.985628,16.18194,8.790777
54.40347,0.8067174,0.0,0.11467389,0.09892566,10.617789,0.114278354,1.8835348,0.0033346564,0.015873017,1.2106606,0.7367933,0.5562338,1.0464158,2.0354192,2.1926546,1.2174174,1.3596538,1.6205138,1.6025375,1.48638,1.6387256,2.6471803,2.287833,2.9604676,3.401003,2.0913107,2.525515,2.550981,1.9591414,2.170354,2.1762679,1.7696362,1.9820094,2.1622765,1.5845262,0.00059560826,1.3529731e-05,43.066406,57.421875,200.97656,344.53125,0.014892138,190.8274,1.9286184,530641.6,11.9069395,163.29146,-0.0004904701,0.17723264,0.0003126761,19.070116,23.29274,8.391613,11.743209,-23.945211,-3.5814445,1.5419363,18.103094,11.147389,24.756216,33.557316,24.668531,19.372541,5.2459893
53.68768,0.8114826,0.04262411,0.0,0.07844834,10.272016,0.119844764,1.9534097,0.0033298817,0.01814059,1.047248,0.5780552,0.51372164,1.1169574,2.5706463,2.6696022,1.3509254,1.5031682,1.8111149,1.9358257,1.7144519,1.6729903,3.011225,2.459861,2.950343,3.6647508,2.1074588,2.434809,2.6097336,2.2567346,2.2206106,2.183855,1.6695433,1.7641646,1.6848623,1.285996,0.0008391817,1.5298207e-05,43.066406,71.77734,301.46484,459.375,0.016619146,204.83842,2.1035812,426907.6,12.969619,200.18456,-0.0004751858,0.1978808,0.00045777494,20.854376,19.36117,7.8694024,7.941477,-22.812895,-8.384681,-3.4228077,16.920103,13.610539,22.315413,38.049744,29.334707,21.299719,5.6335387
53.381428,0.815499,0.0,0.04262411,0.041947674,11.415161,0.11551704,1.9724264,0.0033165684,0.02116402,0.8973078,0.50027645,0.5301647,1.1963893,2.9920685,2.7960656,1.4388651,1.5776287,1.871653,2.1516564,1.8769547,1.6344751,3.3013728,2.6003485,2.746891,3.5716553,2.1760032,2.3828237,2.6861432,2.5531387,2.176644,2.0710018,1.5768895,1.6226469,1.3066722,1.0473533,0.0008725393,1.296318e-05,43.066406,71.77734,301.46484,445.01953,0.015589987,195.3343,2.1332753,360820.97,13.917987,229.21172,-0.00048005083,0.19093716,0.0004541209,21.361856,22.005915,13.404475,8.0360155,-20.675814,-9.060633,-10.121608,15.141183,13.519,10.253743,35.751503,27.114244,21.964006,8.337255
53.54356,0.8162047,0.0391839,0.0,0.02592433,12.882079,0.10984855,1.8993155,0.0032903953,0.026455028,0.779713,0.47104773,0.5922261,1.2920465,3.0706768,2.4546394,1.3934221,1.5078859,1.7020277,2.04399,1.8711625,1.5542806,3.3594208,2.5931883,2.351652,3.1642454,2.1963882,2.377042,2.8290317,2.7157319,2.09167,1.9195701,1.5467086,1.5582985,1.0561985,0.8899414,0.00070490036,1.0878334e-05,43.066406,57.421875,186.6211,416.3086,0.013012417,176.88475,2.0939033,360222.9,13.948638,227.38092,-0.00046086483,0.17029507,0.0003469051,19.868975,25.992136,18.214457,9.500233,-16.775908,-12.351537,-15.309955,12.961475,14.951871,4.212011,28.262037,26.25936,20.439093,10.430557
53.457287,0.8155137,0.0,0.0391839,0.027284829,13.71537,0.10435704,1.7750088,0.0032971168,0.03426556,0.6919789,0.47804013,0.6718587,1.3094134,2.7521713,1.883535,1.2556388,1.3364459,1.4105614,1.7443986,1.7766396,1.465591,3.08918,2.4773693,1.982519,2.649049,2.1762402,2.392526,2.9334126,2.791692,2.0886793,1.8688974,1.595759,1.5490137,0.95220727,0.82741094,0.0004526497,9.228875e-06,43.066406,43.066406,86.13281,301.46484,0.012653633,165.33128,1.9045434,503538.9,12.610549,183.03322,-0.00046052024,0.15070702,0.00020643737,16.908073,29.533342,21.806307,12.547698,-11.069996,-9.800405,-14.669156,10.880219,12.2582245,5.766048,24.018454,22.01146,15.868053,7.879666
52.973377,0.81249756,0.009004248,0.0,0.04466867,13.056876,0.10979017,1.6813601,0.0033544104,0.0382968,0.6316117,0.5071575,0.74957705,1.253212,2.2074044,1.4186305,1.0858469,1.146171,1.1204891,1.414642,1.6000962,1.399295,2.5494401,2.2961426,1.8005508,2.3355467,2.2181947,2.4416707,3.0270455,2.874337,2.3155532,2.0478537,1.7788678,1.6243196,1.0037345,0.86797166,0.0003351159,1.12413945e-05,43.066406,43.066406,86.13281,244.04297,0.012693208,199.69093,1.8274097,871040.0,9.933842,116.47544,-0.0004896922,0.16864295,0.00015335379,11.844722,33.121857,25.125755,13.548917,-10.723842,-9.1352005,-8.711989,8.971425,9.377925,9.317757,20.587082,17.94641,13.491214,10.734611
55.25565,0.8003202,0.0,0.009004248,0.17715941,12.559726,0.11960093,1.6832384,0.0034557132,0.043587804,0.5848141,0.52130693,0.7623642,1.1425654,1.6993437,1.1398872,0.9437209,0.9988485,0.9540567,1.2398977,1.4649099,1.3926123,2.030596,2.198497,1.8810722,2.2171345,2.353597,2.5511146,3.0962327,2.9804716,2.8306568,2.5514915,2.180855,1.8348747,1.204409,1.0088692,0.00023034376,1.3090241e-05,43.066406,43.066406,86.13281,244.04297,0.0141792195,344.98862,1.8837385,2029159.1,6.906215,59.563904,-0.00051155017,0.26724854,0.00012491558,6.5900645,35.61764,24.398813,15.17312,-7.7324815,-10.2512245,-3.2262485,6.0900674,7.7348404,10.652667,21.387573,20.707888,11.616989,11.380162
57.477932,0.79340047,0.029230984,0.0,0.29226634,12.694633,0.1413018,1.7980932,0.003690105,0.05253212,0.5481835,0.52026266,0.7655144,1.0651966,1.3488086,1.008119,0.8648967,0.9271576,0.886915,1.1836399,1.3697338,1.4257406,1.6939284,2.1844919,2.1134706,2.2632084,2.5134466,2.6973028,3.307638,3.1590977,3.5777237,3.3348587,2.879632,2.2686493,1.5617733,1.2810329,0.00028517432,1.9802532e-05,43.066406,43.066406,86.13281,2225.0977,0.015346854,638.1501,2.2963932,3923381.2,4.3240714,24.745865,-0.00058155693,0.47509837,0.00022780111,2.4332163,40.3039,22.964622,16.439123,-6.7641854,-13.114159,-3.5131807,4.3788085,5.6309104,8.162625,18.187445,18.44912,8.373837,13.634122
57.493084,0.79618806,0.0,0.029230984,0.32926378,12.544871,0.14813878,1.9632832,0.0038540077,0.061980348,0.51513785,0.50493044,0.75097823,1.0329235,1.1579528,0.9733367,0.8429975,0.9234226,0.8911049,1.2147124,1.370551,1.4468876,1.5924349,2.1817932,2.2815847,2.3328373,2.5836031,2.7696445,3.5864527,3.3250132,4.319032,4.224924,3.759918,2.831981,2.0157144,1.615498,0.00024397824,1.9738547e-05,43.066406,43.066406,86.13281,2770.6055,0.017205445,832.43475,2.462959,5423480.5,3.0982037,11.844714,-0.00061496714,0.61373514,0.00026610636,0.9880548,41.9079,17.671618,15.7544985,-2.8008506,-11.536731,-1.5668057,4.1600776,7.3448243,10.264364,21.275335,18.681562,7.6884418,11.642125
