F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.096220456,4.4142323,0.00057458295,0.061980348,0.44395006,0.91060466,2.5843878,3.7617817,2.9282749,4.388126,4.97251,4.4014764,5.7235947,6.780046,4.305987,4.736381,5.863684,6.162834,8.053092,8.7720175,8.294326,6.16976,3.476529,3.4595795,4.7211547,5.2531343,2.7812693,2.1232712,2.0068452,1.695425,4.6110625e-05,5.4086853e-05,473.73047,904.39453,1808.7891,2411.7188,0.004396194,1178.1951,4.352177,956994.7,2.5209284,22.919092,-1.4108544e-05,0.9262414,5.5305223e-05,20.162786,-16.775553,2.4348185,-0.98414254,-29.964418,-8.644711,26.20331,-22.111061,-28.691528,18.358397,-18.395847,21.87129,-10.52897,-10.297999
0.0,0.0,0.0,0.0,0.0,-100.0,0.096782744,4.0433865,0.0005856488,0.059964728,0.40437564,0.85652953,2.5104513,3.559552,2.8199444,4.1500735,4.530314,3.6402073,5.2242937,6.277706,4.144546,4.71327,5.6657653,5.9449544,7.6355743,7.6428256,7.3059063,5.3027406,3.5583096,2.8754447,3.899811,4.591868,2.4910371,2.007355,1.8776752,1.4975123,5.2083178e-05,5.967302e-05,416.3086,890.03906,1780.0781,2282.5195,0.004910145,1117.3615,4.2927017,818955.75,2.4575717,25.19564,-1.5572017e-05,0.89379114,6.0621067e-05,21.796242,-19.116926,1.3124762,-1.6796244,-30.71424,-10.683518,21.194563,-22.374807,-32.261883,9.660464,-14.70695,18.389332,-12.644088,-9.303161
0.0,0.0,0.0,0.0,0.0,-100.0,0.095536314,3.674227,0.0006042454,0.057571176,0.339344,0.80325156,2.3152134,3.1698477,2.771682,4.027363,4.1264186,3.255884,4.9026074,5.8975334,3.9311755,4.5618706,5.355009,5.76798,7.2767463,6.2981734,6.1529183,4.423224,3.6956444,2.532815,3.1355817,3.7747,2.2180626,1.8384799,1.6829094,1.2754709,4.499765e-05,6.194296e-05,531.15234,890.03906,1765.7227,2153.3203,0.005219085,1131.2314,4.2842364,650318.75,2.613403,32.04353,-1.5422234e-05,0.9248147,5.878572e-05,22.812876,-21.697428,-4.699039,-3.9108112,-31.778053,-12.333961,23.543816,-14.834702,-28.585297,5.5336413,-6.24655,17.570765,-14.487248,-9.054435
0.0,0.0,0.0,0.0,0.0,-100.0,0.096742295,3.3388488,0.00064024964,0.055807512,0.28828117,0.77477807,1.9602271,2.6141052,2.7231023,3.8941681,3.8052309,3.3409808,4.727324,5.5692825,3.674496,4.251451,5.1162767,5.6144547,6.9675217,4.9301047,4.9795747,3.6005383,3.6892374,2.382158,2.487869,3.0460331,2.0720148,1.7186952,1.498354,1.0838046,4.2351192e-05,6.86167e-05,559.8633,961.8164,1751.3672,2153.3203,0.0048944023,1132.1403,4.2717304,559578.56,2.4191096,33.647278,-1.7381783e-05,0.9337137,6.5138796e-05,24.589483,-20.781733,-8.078197,-2.0988379,-28.732826,-11.262334,33.222572,-8.079667,-24.802132,-0.43709847,1.2301003,19.328894,-14.454862,-5.60252
0.0,0.0,0.0,0.0,0.0,-100.0,0.098832645,3.0711727,0.0006824084,0.05366591,0.28723046,0.7912076,1.6188875,2.1191761,2.713865,3.8063202,3.6097763,3.7464497,4.619537,5.235891,3.4284303,3.8178189,4.9273896,5.416714,6.6402755,3.8161561,3.905841,2.9393072,3.5001535,2.327772,2.02681,2.5260687,2.066561,1.6716031,1.3446312,0.9466203,5.5857283e-05,7.081251e-05,588.5742,846.97266,1421.1914,2138.9648,0.0050151832,1056.3551,4.2717443,469506.53,2.6079404,39.179714,-2.1250627e-05,0.8923932,7.4420735e-05,27.362307,-17.59377,-8.4231825,-2.7019584,-24.073969,-10.792752,38.541878,-2.100169,-22.749084,-1.0733134,8.316695,21.681616,-16.419046,-3.443346
0.0,0.0,0.0,0.0,0.0,-100.0,0.10194249,2.8750808,0.00072991167,0.05366591,0.33310062,0.855989,1.3999504,1.802426,2.7293522,3.717344,3.4740946,4.129658,4.5061603,4.917191,3.3039143,3.36562,4.711447,5.1333,6.233167,3.0006115,3.0637083,2.584465,3.293689,2.3028624,1.8044642,2.256817,2.1057568,1.6553963,1.2263683,0.8452491,6.160839e-05,7.566329e-05,559.8633,803.90625,1119.7266,2138.9648,0.004810665,1002.52875,4.3115516,446867.47,2.5655706,38.348694,-2.3447108e-05,0.8594956,8.408125e-05,29.050714,-16.476969,-6.130678,-3.6214821,-18.447903,-10.341017,35.9126,-1.3866019,-22.55899,-3.6906986,9.842101,21.723917,-17.455927,-2.8775318
0.0,0.0,0.0,0.0,0.0,-100.0,0.10795375,2.7555654,0.0007707596,0.055807512,0.38900733,0.9143617,1.4073123,1.7461766,2.7380517,3.5797758,3.3437202,4.265223,4.321181,4.60871,3.311634,3.1575918,4.52182,4.8199,5.810083,2.5282533,2.5279858,2.487782,3.2728326,2.327466,1.7618154,2.1237066,2.0963788,1.6422644,1.1687089,0.7729623,9.018691e-05,8.3196726e-05,545.5078,717.77344,1119.7266,2138.9648,0.005472392,962.1206,4.3354936,434830.4,2.4670208,35.21865,-2.837233e-05,0.8314016,9.8522614e-05,29.761633,-16.932463,-6.1202073,-3.1555789,-19.005287,-12.843254,27.78333,-1.3425155,-21.61345,-7.170302,9.580494,16.92776,-15.978642,-1.0609065
0.0,0.0,0.0,0.0,0.0,-100.0,0.111995555,2.6860301,0.00081841025,0.06021668,0.40784845,0.8952697,1.4675103,1.773522,2.7220004,3.453983,3.194355,4.0635004,4.046627,4.297999,3.4234505,3.2981799,4.484831,4.5318785,5.4041886,2.3056657,2.2798707,2.5337198,3.4214642,2.414552,1.8186668,2.0080552,2.0567672,1.6323267,1.1773096,0.7232435,9.4239214e-05,9.192928e-05,559.8633,717.77344,1134.082,2153.3203,0.005097187,1003.6408,4.321956,456970.66,2.2163622,29.904411,-2.9246707e-05,0.8579228,0.00010366682,28.374285,-19.276125,-7.422979,-2.3875132,-18.98391,-15.900182,23.142044,-1.2450734,-16.155191,-8.284571,10.787579,14.2160635,-12.14782,-0.6114343
0.0,0.0,0.0,0.0,0.0,-100.0,0.117826335,2.6464093,0.00086165796,0.06626355,0.3927112,0.8214075,1.5097047,1.8405838,2.6469164,3.3221347,3.0619543,3.6426878,3.7080889,3.9832876,3.5612411,3.576434,4.59123,4.338228,5.0943217,2.3285065,2.301444,2.5781038,3.5645568,2.5140693,1.8843228,1.877192,2.0771348,1.668389,1.2287908,0.69320375,0.00011795832,0.000101943115,516.7969,631.6406,1291.9922,2153.3203,0.005337583,979.27765,4.359077,494022.1,2.0552156,25.034134,-3.3212895e-05,0.83351773,0.00011675372,28.531725,-19.114786,-5.2416606,-0.8979648,-21.402075,-18.65647,23.55071,-6.7258945,-14.093501,-5.8404408,11.378892,10.695796,-10.043537,-1.7326032
0.0,0.0,0.0,0.0,0.0,-100.0,0.119039774,2.5977657,0.00088599365,0.06979088,0.36624488,0.73769695,1.4551655,1.8760223,2.555773,3.190322,2.9634666,3.100396,3.3669684,3.707373,3.6627798,3.7160416,4.5330634,4.1974883,4.851601,2.474561,2.4222543,2.5643256,3.5668995,2.5949411,1.9651984,1.7891655,2.1681433,1.7736045,1.2713922,0.67101735,0.00012198138,0.00011132206,516.7969,645.9961,1291.9922,2153.3203,0.0053757657,995.8067,4.3003106,521888.84,2.252178,28.17949,-3.4363806e-05,0.8428673,0.000121794,27.538757,-18.655428,-4.1948915,-2.201903,-19.43126,-20.825872,25.040152,-10.741947,-12.777659,-0.94544935,16.315622,9.227872,-11.085805,-3.7302322
0.0,0.0,0.0,0.0,0.0,-66.23084,0.13439591,2.5931895,0.0009608313,0.07268833,0.3450048,0.69293386,1.3363796,1.8290992,2.4557207,3.0549726,2.8655412,2.5580144,3.122678,3.5468857,3.7434292,3.6936874,4.276579,4.0527596,4.629212,2.7809212,2.6135867,2.663181,3.6269104,2.878189,2.2310133,1.8819352,2.3540595,2.0729208,1.4104357,0.7068796,0.00013676602,0.00014402607,516.7969,775.1953,1464.2578,2196.3867,0.007361338,1102.9478,4.5163913,1029098.3,2.9911356,28.950113,-4.0442992e-05,0.9127331,0.0001363427,21.69837,-16.161852,-4.447393,-3.3515253,-19.293776,-17.601501,20.77571,-10.80107,-12.785621,3.7143142,18.974848,3.4723294,-8.1206045,-8.225411
355.5362,0.7571622,0.0,0.0,0.22885571,-33.143402,0.15484093,2.7061708,0.0010710693,0.07281431,0.31731045,0.65957254,1.2272341,1.7866741,2.4185276,2.9272003,2.8458357,2.2110403,2.9633348,3.4479647,3.806373,3.7003677,3.964557,3.9547484,4.4439106,3.1478481,2.7976322,2.9928951,4.0265775,3.6087368,2.767068,2.2608335,2.6773279,2.6741793,1.8210045,0.9116853,0.00017533428,0.0001735484,516.7969,803.90625,1507.3242,2196.3867,0.009888592,1198.1353,4.773185,1704932.6,3.7532876,30.375801,-5.298016e-05,0.9779089,0.00016322861,15.331731,-13.034568,-8.969071,-6.7642484,-21.553476,-19.120352,11.867476,-5.074902,-14.372475,0.8204489,16.743778,2.3628304,-6.640405,-4.1746383
355.32114,0.7716417,0.0,0.0,0.20590381,0.8011295,0.18507183,3.0280635,0.0012899543,0.07205845,0.28214142,0.62874365,1.137633,1.713706,2.410753,2.752341,2.862508,2.1632404,2.9191058,3.3956664,3.9650822,4.0737014,3.915449,3.9162314,4.2708945,3.472598,3.0008442,3.7590802,5.017458,5.136294,3.7867854,3.0304677,3.220802,3.7719886,2.700009,1.426116,0.00017815351,0.00023702811,531.15234,933.10547,1851.8555,2914.1602,0.01161006,1450.5397,5.315998,2872817.2,3.7237828,22.198767,-6.581238e-05,1.1436442,0.00019916701,8.555128,-10.304611,-11.053963,-8.613703,-17.47869,-15.154903,3.3822238,-0.68207675,-14.333706,-2.174393,10.279121,-0.27341866,-2.022345,-3.4378264
354.93005,0.7989826,0.008345457,0.0,0.23689826,0.02718699,0.21349044,3.5074043,0.0017181225,0.06878307,0.26226544,0.6277914,1.1842068,1.8158737,2.4757879,2.6281528,3.0289967,2.4891505,2.8914187,3.3305724,4.314179,4.658022,4.081745,3.9685676,4.1006045,3.7332823,3.309942,4.8490963,6.333814,7.190672,5.0677133,3.9977925,3.842837,5.035737,3.8091094,2.1651783,0.0005636165,0.00027290478,445.01953,775.1953,1550.3906,2540.918,0.019191,1256.1927,5.1010404,2485748.8,4.166468,28.556734,-0.00014819707,1.0123283,0.00042516776,10.910792,-7.8026733,-9.621703,-10.99303,-17.75257,-15.359782,-0.21624374,-1.6337441,-14.915736,-5.9421806,2.7188234,-2.948445,-3.0591118,1.5552071
355.15503,0.81834704,0.02753062,0.035579,0.27181366,0.8786087,0.25366247,3.9916775,0.0022069004,0.062736206,0.25492147,0.6524597,1.3254898,2.1262004,2.6022208,2.5582693,3.2554684,2.9929552,2.8867407,3.3199482,4.9142365,5.2736297,4.320278,4.1457233,3.9483464,3.8422868,3.7393227,5.999121,7.519043,9.057385,6.2880154,4.903665,4.333138,6.0398674,4.679795,2.8050892,0.000954117,0.0004628976,416.3086,717.77344,1406.8359,2655.7617,0.02355388,1197.8546,4.929547,2224555.8,3.835965,25.55163,-0.00023078041,0.96605474,0.00066241185,9.476555,-8.822987,-9.430558,-13.206159,-16.619682,-16.59886,-7.113971,-5.526174,-15.515773,-7.0686393,0.85417956,-4.266788,-1.0097454,-1.3551234
355.68515,0.8294258,0.04428093,0.03543033,0.24343579,1.5398761,0.27568758,4.3320312,0.002606744,0.058201056,0.25955936,0.677849,1.5299305,2.6152685,2.796129,2.6128569,3.5071995,3.4538765,2.8615592,3.3154545,5.5469604,5.614874,4.452212,4.311495,3.7597444,3.99344,4.3042693,7.0045924,8.157919,10.265368,7.1179557,5.406112,4.478237,6.459797,5.0152516,3.114907,0.0015695099,0.00048469007,330.17578,502.4414,933.10547,1708.3008,0.026672749,875.3315,4.352411,1228751.9,4.5435677,32.944164,-0.00033724887,0.74896055,0.0010153904,11.257648,-8.343055,-8.018612,-16.991846,-23.341787,-18.975807,-11.617839,-8.182874,-15.567502,-6.8222384,-2.92884,-3.588538,2.0553854,1.0133358
356.4362,0.8357226,0.06073624,0.038707793,0.22711559,3.5228179,0.28009742,4.3912873,0.0027627775,0.05568153,0.25768122,0.66726655,1.661923,3.1503422,3.027159,2.725106,3.6105537,3.6571503,2.7859776,3.2310212,5.8032856,5.5746574,4.465973,4.4593816,3.635413,4.0398655,4.7835903,7.4336514,7.9763427,10.250942,7.126381,5.388096,4.3622675,6.2354984,4.787844,3.0760984,0.0017715596,0.0005304047,344.53125,445.01953,918.75,1923.6328,0.022850217,880.8582,4.221848,1234354.5,4.249136,28.752558,-0.0003535714,0.74913937,0.0012299382,10.844012,-9.100449,-8.554526,-14.695888,-26.143282,-22.567556,-12.042718,-10.088082,-14.679348,-6.971848,-1.1594876,1.909088,3.1809235,1.0171562
356.98227,0.83605987,0.12412131,0.038961645,0.16237256,4.8677287,0.26031277,4.1770964,0.0027294953,0.056437388,0.25931326,0.6334768,1.6181566,3.3499973,3.1541646,2.743121,3.496083,3.591055,2.68093,3.01283,5.404955,5.223849,4.33642,4.384072,3.5153115,3.9294307,4.915351,7.2441254,7.1778016,9.3516035,6.636152,4.991572,4.099316,5.6903725,4.3009386,2.8641112,0.0016831303,0.00038904021,344.53125,430.66406,717.77344,1794.4336,0.021717817,783.47675,4.036406,929569.2,4.7137737,34.39243,-0.0003326964,0.6928951,0.0012080324,13.819644,-7.072119,-7.22224,-13.866268,-26.528122,-21.18279,-4.069699,-5.6985283,-12.698859,-5.931572,-0.21943164,5.1386333,5.5099564,3.248473
357.0787,0.82974005,0.12833284,0.059103936,0.1982965,5.3955293,0.25036904,3.7306015,0.0026828786,0.057319224,0.27110377,0.61027735,1.4727178,3.2205791,3.1152256,2.6660101,3.3051412,3.4532273,2.5230901,2.733326,4.5944686,4.6210027,4.004642,4.105882,3.4214332,3.5210676,4.5542707,6.359652,5.938458,7.729561,5.721578,4.339258,3.730119,4.842861,3.606308,2.5343792,0.0014597947,0.00038047868,358.88672,502.4414,732.1289,1665.2344,0.020954551,778.4329,4.0232615,799159.75,5.1669664,42.202778,-0.00031403403,0.69925356,0.0011437361,15.452396,-6.916142,-9.632575,-13.325742,-24.99994,-21.892233,-0.0012538731,-2.3914812,-14.394165,-5.053152,1.8203894,6.1685634,2.3536537,2.4812272
357.11987,0.8178145,0.12302071,0.062435806,0.24794777,5.4008565,0.24764459,3.260003,0.0025459283,0.05908289,0.2747951,0.58577865,1.2566011,2.7566242,2.877353,2.4879522,3.1113346,3.291256,2.4123418,2.5841286,3.7748632,4.034838,3.6082487,3.7516015,3.3351781,2.9592555,3.9286664,5.339906,4.843612,6.2593284,5.015203,3.7548206,3.299223,4.024495,2.9953425,2.1973288,0.0011161661,0.00042713375,416.3086,602.9297,861.3281,1751.3672,0.019841941,844.00635,4.1766644,856777.3,5.2548475,42.72067,-0.00028690352,0.754134,0.0009834691,15.16775,-8.547006,-12.293987,-17.153944,-24.266146,-19.945684,0.5899673,2.4675043,-17.479822,-4.366773,2.0178876,8.129537,0.88055915,-0.22597837
356.57068,0.81062585,0.07199661,0.051628802,0.28213534,3.61114,0.24327435,2.8730173,0.0023143415,0.060342655,0.27181634,0.55809706,1.0993118,2.2529268,2.5040917,2.2927268,2.9978666,3.1135204,2.335213,2.592623,3.242212,3.445687,3.1939123,3.4091682,3.1690533,2.50138,3.4039237,4.6343207,4.0260825,5.209387,4.53219,3.3131676,2.8697078,3.2747262,2.5042365,1.9510975,0.00085697375,0.00047786257,488.08594,674.70703,1004.8828,1880.5664,0.01874879,977.4257,4.397571,1153414.6,4.976686,38.74251,-0.00024926278,0.8434581,0.0008585108,14.582168,-9.30669,-11.663673,-15.6237755,-22.614851,-13.713696,2.841613,0.28621563,-18.95841,-0.94958526,-0.35189405,11.053054,-5.570578,-4.831294
355.97583,0.8066786,0.05484273,0.037068333,0.28817418,2.819991,0.24352287,2.6285589,0.002091639,0.06046863,0.25474405,0.5217909,0.98342115,1.7981418,2.0940957,2.1082318,2.739298,2.7383528,2.3052537,2.6846702,2.9650233,2.9395218,2.9933689,3.262635,3.0386193,2.2834127,3.2486145,4.4289284,3.6072414,4.596169,4.25637,3.0871449,2.600106,2.7566192,2.1944425,1.8563133,0.00064959616,0.00056832895,531.15234,689.0625,1363.7695,2253.8086,0.018769592,1142.825,4.664638,1519741.4,4.049633,26.214645,-0.00019684329,0.9412996,0.0007092681,12.795884,-11.024346,-7.611918,-12.312221,-22.689795,-11.565167,3.395242,-1.6883416,-19.039446,0.35668358,1.4998654,17.555456,-9.707041,-10.5880995
355.18018,0.80693126,0.045442235,0.030549435,0.23504455,0.56485474,0.2414758,2.4667232,0.0019658003,0.05719325,0.24919729,0.50107616,0.9200508,1.4667212,1.7440153,1.8922161,2.3634038,2.2635067,2.262597,2.6931674,2.8340461,2.536886,2.8762643,3.162736,2.9196374,2.2741323,3.3714514,4.485606,3.3964899,4.193464,4.096641,2.96793,2.478715,2.4040534,1.9486016,1.8321981,0.00054617,0.0005650066,488.08594,703.41797,1507.3242,2282.5195,0.018763142,1231.9261,4.853298,1804504.1,3.488053,19.655077,-0.0001657277,0.9870224,0.00058088853,12.208039,-10.617688,-4.072228,-9.040191,-18.909166,-9.923564,2.6489701,-5.338284,-19.80668,4.6017356,-0.1129601,18.699066,-9.829001,-8.910729
354.88046,0.81222135,0.012282533,0.023385035,0.2154681,1.4977393,0.23941344,2.3375301,0.0019665419,0.052532125,0.25172696,0.5023483,0.89588577,1.2645789,1.4890946,1.7322407,1.9645472,1.8212098,2.1835554,2.5866787,2.739956,2.3133647,2.8021317,3.0421188,2.8737285,2.3000376,3.514225,4.4150367,3.2496357,3.9022548,3.945605,2.8438532,2.4581156,2.167111,1.7084185,1.8083277,0.0005687455,0.0005567993,488.08594,703.41797,1650.8789,2167.6758,0.016718872,1225.208,4.8719,1755700.6,3.4814396,19.762527,-0.00016504772,0.98223615,0.000582803,12.635043,-10.790463,-3.9667282,-9.056081,-17.503353,-12.064277,2.1486595,-3.2242982,-20.653011,5.2685204,-0.8709204,16.652742,-10.71605,-8.298336
354.82617,0.8251764,0.008029765,0.009775615,0.20961857,-0.30652258,0.23394376,2.2017894,0.0020515139,0.046611235,0.25715098,0.50764346,0.89840156,1.1670246,1.3221701,1.6008481,1.7131265,1.6111913,2.0920658,2.430749,2.6044092,2.2756054,2.6469266,2.8464015,2.8694973,2.2325146,3.4363625,4.061714,3.0712426,3.678911,3.722616,2.6805058,2.3793943,1.929979,1.4968122,1.713262,0.0005708258,0.00054403173,430.66406,717.77344,1406.8359,2153.3203,0.015587295,1122.6163,4.758962,1427540.0,3.6443121,24.194473,-0.00017760701,0.91941065,0.0006092847,15.439267,-10.418237,-5.029732,-8.828847,-15.610599,-9.603,4.920519,-1.4580189,-24.364227,4.2779446,-4.3272095,12.990974,-12.052791,-3.4810011
355.01636,0.84020185,0.0048297434,0.00945212,0.22147398,0.14045882,0.2300588,2.0323374,0.0024888162,0.040564373,0.26199344,0.51502705,0.91018075,1.151735,1.2133179,1.4957649,1.6787642,1.6308762,2.0258782,2.3243887,2.4188063,2.2912323,2.3595507,2.605623,2.8512306,2.045516,3.0485203,3.4485075,2.7862282,3.3823392,3.293523,2.4139931,2.1753452,1.692382,1.3073102,1.5127398,0.00077164546,0.00060118764,416.3086,703.41797,1248.9258,2138.9648,0.01735969,980.3016,4.3478775,944599.25,3.7739897,30.617254,-0.00023475951,0.8341144,0.0009061885,19.171265,-10.40865,-7.471971,-9.5713415,-16.80461,-9.88283,9.0485525,-0.34275794,-26.786867,-1.9432793,1.283688,9.394291,-11.6349945,-0.513786
355.2404,0.84906983,0.008368203,0.009919596,0.22316544,1.867835,0.24369447,1.8650297,0.0031272257,0.03527337,0.2656152,0.51742584,0.9589925,1.2488662,1.209875,1.4486765,1.808557,1.7912221,2.030424,2.3031828,2.2294304,2.227772,2.0475814,2.455082,2.8529243,1.8039445,2.5007136,2.8233154,2.5281696,2.9458716,2.6755211,2.08214,1.864355,1.4793171,1.1633893,1.2284096,0.0022342943,0.00072555756,344.53125,574.21875,933.10547,1765.7227,0.025351942,763.0472,3.838936,461876.9,3.9229243,37.10855,-0.00048379504,0.68919826,0.0018272275,24.620102,-9.487651,-9.07517,-10.899414,-20.656485,-12.878834,8.274909,-4.7390175,-29.484816,-9.911835,9.142589,7.705853,-13.006885,4.136191
355.34875,0.854369,0.014178696,0.011613893,0.23473512,4.690455,0.25081903,1.7328008,0.0036649674,0.032123964,0.2725924,0.529458,1.0397416,1.4758126,1.3498234,1.3629618,1.9594978,1.9888664,2.0884387,2.3384383,2.1149778,2.1299183,1.7442851,2.38226,2.8534362,1.6307179,2.0014727,2.3056123,2.3093424,2.4048903,2.1004002,1.7475647,1.573274,1.3481559,1.0617312,0.93915266,0.0032989718,0.00083046796,344.53125,459.375,803.90625,1406.8359,0.027163843,643.3298,3.4144986,301728.9,3.8332863,37.896214,-0.00065050775,0.60524976,0.0025884681,28.006401,-8.837459,-9.9026375,-8.907657,-21.281288,-15.36277,8.797301,-13.395528,-32.478764,-13.391204,13.561322,6.1647573,-8.508479,8.554368
355.13174,0.85970616,0.015868576,0.011925496,0.16657789,7.456026,0.26013848,1.6530355,0.0040311613,0.03224994,0.27710354,0.5424919,1.1062944,1.7455697,1.5919966,1.324423,2.0354278,2.1416168,2.1587856,2.3710196,2.0596983,2.002402,1.5879916,2.3462431,2.8317626,1.5730124,1.6770827,1.9615011,2.145107,1.9445772,1.7004286,1.5065775,1.3746902,1.2741355,0.97315073,0.7258315,0.0039999615,0.0008656983,344.53125,358.88672,703.41797,1062.3047,0.028171139,588.742,3.306825,237236.2,3.7615252,37.71472,-0.00076276995,0.5677774,0.0031194724,30.10731,-9.538039,-9.525811,-9.689035,-23.071121,-17.825722,10.59958,-14.530446,-32.834457,-11.179862,12.969948,10.079268,-6.779758,8.664395
354.87183,0.8650952,0.017128378,0.012850997,0.1847059,6.9742293,0.2656909,1.610926,0.0043298122,0.033383723,0.27954364,0.55948806,1.1380916,1.950304,1.8173052,1.2959149,2.0067282,2.2569406,2.1962397,2.3543968,2.072605,1.9548751,1.5826012,2.2918198,2.7580245,1.615004,1.5421777,1.7429174,1.9581326,1.6549734,1.5111624,1.3796244,1.2692146,1.1902381,0.88835174,0.61739904,0.0044620205,0.0008506272,344.53125,358.88672,703.41797,1004.8828,0.026068995,581.1096,3.2516663,224644.45,4.0108266,46.679688,-0.00084416306,0.56334335,0.003616279,31.3193,-10.810155,-10.527713,-7.706947,-21.956175,-19.300806,10.745568,-13.479496,-33.72729,-7.8227425,7.0543437,11.314053,-3.0738049,9.793553
354.71628,0.865252,0.033892546,0.01894317,0.1361732,8.165503,0.27572227,1.5808841,0.004597107,0.035525322,0.27719128,0.56287235,1.1000041,1.9946307,1.9195681,1.2859429,1.9619428,2.3444393,2.1950228,2.2951643,2.0919821,1.977417,1.7373314,2.1920636,2.6082506,1.6809348,1.5090476,1.5929404,1.7916218,1.5443687,1.4289646,1.327484,1.2063595,1.0923802,0.8039616,0.5811025,0.0049258885,0.00088204147,344.53125,373.2422,703.41797,990.52734,0.024067158,572.823,3.2782052,187251.12,4.2419295,54.745167,-0.00096463674,0.5633287,0.004126944,32.720325,-12.204628,-12.285378,-9.21086,-21.420439,-20.014555,7.921374,-8.693505,-31.5131,-9.129045,4.8648257,11.367988,-1.6460477,11.507008
354.7644,0.8610658,0.037778556,0.022781359,0.12806503,8.145625,0.2861215,1.5625976,0.004679598,0.037792895,0.26991495,0.560478,1.0350031,1.9247473,1.9082904,1.321164,1.971439,2.4237158,2.191304,2.2362823,2.1393127,2.0678627,1.9813446,2.101776,2.4474123,1.7082696,1.4891791,1.513638,1.6970844,1.5193409,1.3512077,1.2954901,1.1517247,1.0012444,0.7352926,0.58502233,0.005035722,0.0010588028,344.53125,430.66406,746.4844,990.52734,0.02501291,590.7217,3.392825,179328.8,4.2170444,57.68404,-0.0010371417,0.5802526,0.004336543,33.876583,-13.498685,-14.644897,-7.4841976,-21.354078,-18.615814,6.0410495,-7.6622415,-28.690245,-10.693505,4.481578,10.606537,-3.537634,12.924605
354.82776,0.8533926,0.04789405,0.030224249,0.06366096,7.9200845,0.2886485,1.544912,0.004556876,0.040816326,0.25730357,0.5571552,0.9693076,1.803525,1.8306707,1.3283626,1.974719,2.4383326,2.2056797,2.2308693,2.1731205,2.2235546,2.1501796,2.0191462,2.3104818,1.7109519,1.4693621,1.4873323,1.6858735,1.5123888,1.2474655,1.2542721,1.0949923,0.95927733,0.6803527,0.5930349,0.0046936544,0.0012761023,344.53125,445.01953,760.83984,1062.3047,0.023562863,611.16,3.483197,188784.67,3.8760462,50.43956,-0.0010036909,0.5963985,0.0041441787,34.241154,-15.19295,-13.977693,-7.873686,-21.08542,-16.014753,5.5703664,-10.885131,-27.535477,-11.839496,5.2431965,10.972758,-4.3716736,13.202779
354.90982,0.8502297,0.045726616,0.033453446,0.061788086,6.7816606,0.28594148,1.5186349,0.0044006314,0.04434366,0.24348636,0.5523584,0.9090469,1.6556345,1.7123742,1.3366076,1.915123,2.3489542,2.2191038,2.2594984,2.13873,2.3049002,2.2211092,1.9774958,2.237218,1.7135049,1.4727262,1.5059448,1.7101945,1.4798279,1.1369139,1.2180818,1.0409113,0.9432532,0.6368893,0.5946203,0.00399192,0.0014158903,344.53125,445.01953,861.3281,1076.6602,0.025569802,652.1091,3.6333578,231682.38,3.4859226,41.739494,-0.0008891516,0.62371343,0.0036215007,34.303585,-16.28588,-13.192027,-5.643555,-22.022255,-15.190932,7.340482,-10.837563,-28.432219,-10.736553,5.478994,13.814312,-6.204125,10.1128025
