F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.11359265,6.198155,0.00078115665,0.042957928,0.6177071,1.2238697,2.1349661,2.8776636,2.5308914,3.4533606,4.805816,5.949499,7.906395,7.5939083,7.6426253,6.715182,8.049964,8.500812,8.752181,8.9672985,9.361032,9.001655,7.5736604,8.262193,9.264659,10.442211,7.167773,4.324866,4.105392,3.9264405,4.0860774e-05,3.6767236e-05,86.13281,172.26562,818.2617,1823.1445,0.0075973645,626.06366,4.3150716,1259133.4,4.214166,29.513117,-3.0632385e-05,0.5006336,3.4978653e-05,15.088631,-2.2964313,7.2213006,6.9236817,1.9869642,13.085922,7.402801,1.806491,-2.4277537,-0.4579649,-8.838975,8.750337,3.226559,0.12638219
0.0,0.0,0.0,0.0,0.0,-100.0,0.10441031,7.0340233,0.0007714238,0.03867473,0.55206466,1.2199107,2.3154812,3.1185904,2.7958174,4.2962418,5.6181483,6.3870053,8.071907,7.5612044,8.367161,7.715229,9.769292,10.534622,11.26041,11.487125,12.162829,11.37154,9.103105,9.6248045,10.300766,9.802139,6.9166965,4.649718,4.111797,3.7709916,4.854443e-05,2.9188666e-05,86.13281,172.26562,645.9961,1349.4141,0.008189205,528.35004,4.1015964,1028832.0,5.495287,49.456818,-3.1310494e-05,0.43363547,3.806767e-05,16.890665,2.834061,8.938606,8.469341,3.962404,10.52567,5.8687973,0.46690142,-3.7094047,0.2877024,-9.475165,3.5480912,1.2776333,-2.6578786
0.0,0.0,0.0,0.0,0.0,-100.0,0.08672888,6.8075733,0.00078316097,0.03426556,0.50013465,1.2684342,2.4760869,3.1851718,2.8874676,4.540245,5.6956406,6.016592,7.323681,6.6264896,7.9204144,7.544391,9.596808,10.336662,11.032773,11.2871895,12.092076,10.988046,8.992917,9.7377405,10.091392,8.706428,6.3616977,4.5729065,3.8667755,3.3487473,4.9635535e-05,1.501938e-05,86.13281,157.91016,459.375,875.6836,0.006880658,431.15475,3.7558482,972377.25,6.5282207,61.186375,-2.7009737e-05,0.36500514,3.413705e-05,18.006697,11.711175,6.0449233,6.841336,11.125552,2.833685,-1.2070007,4.791375,-5.0502367,-0.6108416,-10.998169,1.0278064,5.397778,-1.9533229
0.0,0.0,0.0,0.0,0.0,-100.0,0.07156319,5.6297894,0.000862532,0.028596625,0.46493205,1.2750344,2.4937298,2.997442,2.8849976,4.175142,4.8741307,4.959858,5.6581798,5.2330203,6.6498475,6.460094,7.758553,8.125228,8.372429,8.519425,9.316593,8.2267685,7.461517,8.7606325,8.756629,7.1738105,5.3788695,4.1579437,3.4731286,2.7665854,4.9352933e-05,5.8806545e-06,71.77734,114.84375,229.6875,401.95312,0.006680414,284.8168,3.2829316,647985.44,9.396033,128.96509,-3.0164776e-05,0.25644374,2.1592276e-05,21.00677,17.768473,3.786709,6.7081165,16.719881,-0.6765254,-9.492848,6.0320053,-1.4326482,6.920099,-2.5993257,-5.7946296,9.568088,-4.06332
0.0,0.0,0.0,0.0,0.0,-100.0,0.072578706,4.2936835,0.000939131,0.026958933,0.44491413,1.254712,2.3353245,2.737622,2.8900669,3.6746635,3.852295,3.9324284,3.9716551,4.278097,5.370449,5.1716733,5.538943,5.4116836,5.3578696,5.330783,5.989048,5.111067,5.807408,7.4213653,7.032866,5.7500725,4.173963,3.5828788,2.9946878,2.2192261,5.8429316e-05,6.672695e-06,86.13281,129.19922,215.33203,401.95312,0.00559808,255.13313,3.2953784,472518.84,10.90418,203.09111,-3.90988e-05,0.2371815,1.566824e-05,24.329582,18.110567,3.596508,5.3685555,15.478614,5.0317416,-12.91281,3.4792461,-0.131845,5.8729434,4.945427,-6.9186077,7.180189,-1.2717351
0.0,0.0,0.0,0.0,0.0,-100.0,0.07853667,3.5138142,0.0009867282,0.02973041,0.43757465,1.2147111,2.170187,2.6141315,2.978981,3.405653,3.1386178,3.3664024,3.0960941,3.999275,4.633505,4.507719,4.16584,3.8027525,4.00662,3.726148,4.456968,3.6868951,5.313263,6.4725204,5.264598,4.4557366,3.0734923,3.07244,2.5053375,1.7937049,9.6033524e-05,9.864441e-06,86.13281,157.91016,229.6875,387.59766,0.0070395917,234.24797,3.238084,241051.2,11.258102,218.99104,-4.8498216e-05,0.22511597,3.221452e-05,26.88996,13.048785,10.106667,4.028679,9.01972,15.738002,-20.359564,-1.5782722,0.11654576,1.9143163,9.994729,-5.9679894,4.7649364,4.564547
0.0,0.0,0.0,0.0,0.0,-100.0,0.08460436,3.2058547,0.0009886817,0.03426556,0.42950067,1.1759883,2.036823,2.5938976,3.112234,3.4238186,2.820239,3.0144794,2.910032,4.022497,4.2344193,4.184903,3.4805593,3.145405,3.8749084,3.4276352,4.2938004,3.5697472,5.9590564,6.0714016,3.671973,3.5267086,2.3208978,2.5936508,2.0025213,1.4551224,0.00012230489,1.2253241e-05,86.13281,186.6211,330.17578,430.66406,0.00755053,277.61575,3.4007008,276368.75,9.405659,172.70958,-4.933114e-05,0.26341954,5.4088578e-05,27.902618,8.33479,16.255598,-1.262126,2.6575358,15.507519,-22.765924,-1.5241027,3.8615568,-1.5704585,16.25339,-3.4758396,0.6893299,7.9975142
0.0,0.0,0.0,0.0,0.0,-100.0,0.094390385,3.1925952,0.0010220084,0.03842278,0.405432,1.0763208,1.9657892,2.624747,3.2229664,3.5480554,2.7692776,2.7510078,3.0477097,4.009007,3.9405582,4.0189824,3.189108,3.0850296,4.1288342,3.8320239,4.867479,4.1885896,7.3050385,6.2634377,2.645448,3.069208,1.9711801,2.1983604,1.6223787,1.2615055,0.0001593699,1.8633651e-05,86.13281,229.6875,387.59766,516.7969,0.008224995,342.88168,3.6151161,389593.1,6.9533343,85.45053,-4.907303e-05,0.31539416,8.31796e-05,26.276352,6.455782,18.825668,-5.895723,-2.1665123,15.62455,-25.664145,-5.054594,6.017275,0.1982406,16.95487,-2.2415078,-1.2795013,8.863448
0.0,0.0,0.0,0.0,0.0,-100.0,0.10570404,3.3069067,0.0011069904,0.04069035,0.37566355,0.95488286,1.8424444,2.5274248,3.298003,3.7377253,2.8732119,2.4326465,3.1977427,3.8925762,3.7844582,3.9765098,3.1031933,3.2892292,4.3280654,4.589968,5.7425213,4.9617014,8.542144,6.6802945,2.1701586,3.0101917,1.9716927,2.036762,1.4707781,1.1895882,0.00014443535,2.8870907e-05,86.13281,200.97656,416.3086,703.41797,0.008374869,391.58667,3.7722886,568669.56,5.898047,60.83488,-5.353637e-05,0.34452462,7.8926816e-05,23.693926,5.9572854,16.563032,-3.7238066,-4.592189,16.080976,-21.362701,-6.7167587,13.643104,5.2029877,18.033117,-2.411597,-2.390529,5.286545
0.0,0.0,0.0,0.0,0.0,-100.0,0.11756889,3.4610846,0.0012282025,0.042202067,0.35372797,0.8731739,1.6991215,2.3611414,3.1936119,3.8604586,3.185767,2.2963686,3.3259041,3.8802354,3.8262017,3.994212,3.0496495,3.4766953,4.2932315,5.370523,6.5443726,5.522488,9.140998,6.890686,2.1126592,3.3298237,2.2962596,2.1849644,1.6405948,1.2853345,0.00016382746,3.7050228e-05,86.13281,172.26562,344.53125,775.1953,0.008454326,407.03622,3.824726,686472.0,5.5220733,47.10841,-6.841416e-05,0.35096598,0.000108101085,21.62353,8.640026,11.756509,-3.795365,-3.7243826,23.552084,-16.399332,-10.108983,15.123677,4.085833,10.646896,-6.8342576,-3.8746336,7.1012597
0.0,0.0,0.0,0.0,0.0,-100.0,0.12269503,3.5724266,0.0013749916,0.041194256,0.3524616,0.88626003,1.5595819,2.1457093,2.8950195,3.8460503,3.62758,2.4283822,3.4783137,3.8986988,3.9452145,4.001014,2.9090035,3.4798806,4.047694,5.8991055,7.06117,5.77167,9.047787,6.6826,2.2758548,3.7718132,2.7776802,2.5034628,2.0714614,1.5196236,0.00014802703,3.6648315e-05,86.13281,129.19922,287.10938,775.1953,0.009918343,378.3237,3.6998088,704646.0,6.2292023,55.200848,-9.204202e-05,0.32683218,9.978589e-05,21.019667,12.6181555,9.031878,-5.192967,-3.1242104,28.763792,-8.679545,-5.1145077,17.504332,4.046993,5.9364724,-9.425842,-4.378578,5.4640517
0.0,0.0,0.0,0.0,0.0,-100.0,0.124928325,3.5583057,0.0014678738,0.03892668,0.36272204,0.9547167,1.4851967,1.9773836,2.5020397,3.7664216,4.076502,2.8153973,3.5441673,3.7559032,3.9556637,3.8212273,2.6296074,3.2348597,3.6811516,5.942262,6.9166203,5.6705995,8.465359,6.1139045,2.4742525,4.0823855,3.1968806,2.829798,2.5290887,1.7318443,0.0002126585,3.1297575e-05,86.13281,143.55469,258.39844,645.9961,0.010687154,344.58105,3.654292,606597.1,7.048256,66.966125,-0.0001122914,0.30967107,0.00012687547,21.95314,16.840605,7.6401634,-8.851651,-3.9745705,30.629156,-5.4483147,-6.1274037,17.360113,1.0203983,1.8705791,-15.315022,-5.0628257,8.311703
0.0,0.0,0.0,0.0,0.0,-65.35013,0.12720686,3.4329998,0.0014696986,0.03665911,0.36600593,0.9687055,1.4246664,1.8018159,2.1661716,3.6771095,4.416216,3.303027,3.4658973,3.490364,3.8261135,3.4476213,2.2907774,2.8626783,3.281995,5.645256,6.3074074,5.427557,7.7620316,5.4774003,2.63892,4.1509285,3.4235563,3.0362015,2.7630017,1.8365787,0.00019455566,3.475564e-05,86.13281,157.91016,373.2422,674.70703,0.012474589,386.2842,3.67475,683482.06,6.777228,63.130695,-0.00010980454,0.3453556,0.00012024849,20.87894,15.556435,5.030604,-11.5299835,-5.178112,31.74692,-0.9625599,-4.1470857,22.068405,4.160518,3.7867193,-15.269898,-6.509974,8.013226
83.25452,0.7217356,0.0,0.0,0.0,-30.70025,0.13099305,3.249012,0.0014831461,0.035777275,0.35327128,0.8920445,1.3573457,1.6603994,1.9512444,3.6417778,4.5388207,3.4805954,3.1481025,3.2159817,3.6452954,3.09045,2.0594223,2.5534852,2.9868145,5.292172,5.553595,5.1532598,7.070865,4.9033065,2.7489955,4.0160346,3.4425526,3.154856,2.749384,1.8142371,0.0002889109,3.8268652e-05,86.13281,200.97656,488.08594,689.0625,0.0134161385,426.59946,3.7390683,749203.3,6.3103013,54.783688,-0.00010662921,0.3814751,0.00018460996,19.924349,15.594533,4.7400284,-11.7137785,-6.67524,27.394266,-5.8427467,-7.6767807,23.749458,5.305121,3.6808674,-19.280699,-7.7816315,8.6205435
83.246056,0.72740096,0.0,0.0,0.0,3.7035503,0.13452385,3.0835621,0.0015877726,0.035399344,0.3270603,0.75985795,1.2721124,1.5522193,1.7804254,3.5974064,4.502032,3.4292657,2.7698288,3.1411622,3.5652754,2.84702,1.9619745,2.3842938,2.795041,5.025591,4.9936967,4.933807,6.5369987,4.429576,2.8223095,3.8375883,3.3806202,3.1856625,2.60289,1.7388989,0.0002808961,4.325547e-05,86.13281,200.97656,588.5742,732.1289,0.014688271,455.36963,3.8041751,761309.06,5.9637337,49.976437,-0.00010464258,0.4077141,0.00019739015,19.732883,14.646293,2.989562,-13.022382,-5.613802,27.858261,-4.1065273,-6.0907764,25.065638,6.923462,3.315642,-18.366451,-10.409377,6.1012993
83.28109,0.73097515,0.0,0.0,0.0,3.9463608,0.14099516,2.9535015,0.0017686271,0.03628118,0.30093244,0.67846537,1.2276746,1.5353136,1.619202,3.5625618,4.3794665,3.1296527,2.4581535,3.1231887,3.451227,2.6850111,1.9550914,2.3278208,2.684309,4.8066125,4.6266503,4.779692,6.2388654,4.066403,2.8741531,3.7079592,3.3123047,3.125159,2.4828348,1.6523285,0.0004536511,4.460781e-05,100.48828,229.6875,588.5742,674.70703,0.015483978,430.66068,3.7728965,628381.94,6.2040024,54.282043,-0.00013690894,0.39344707,0.00031507996,20.677849,17.43514,6.331512,-12.869119,-6.6792665,25.934721,-6.1095853,-9.490459,22.456335,1.2925539,1.333408,-21.282404,-14.79847,4.454479
83.32949,0.7319126,0.0,0.0,0.57931036,4.681235,0.15076669,2.856494,0.0019299951,0.0361552,0.28314683,0.6913877,1.248556,1.6128387,1.4870247,3.5505705,4.2570386,2.9448318,2.3755047,3.0168583,3.256914,2.5298164,2.0053394,2.2916949,2.5824335,4.4890594,4.305715,4.6654415,6.132326,3.7799377,2.893771,3.6290743,3.2763474,3.0261734,2.3950078,1.5420355,0.00053460954,4.9443537e-05,114.84375,229.6875,602.9297,689.0625,0.0147452615,442.13513,3.8956318,583292.1,6.1546016,54.460938,-0.00016571795,0.40686932,0.00034582356,21.59696,17.869963,5.312247,-15.5403185,-5.285913,26.687914,-1.9240204,-6.589625,24.31466,-6.763952,-0.074966155,-18.248749,-13.858756,3.204055
83.216286,0.7190215,0.016568882,0.0,0.0,5.176015,0.16195846,2.786072,0.0020585796,0.034517508,0.27286527,0.76321816,1.319723,1.7076787,1.4140323,3.5534914,4.1756268,2.9026597,2.5271828,2.8651702,3.0372417,2.4066625,2.1374798,2.2782876,2.532231,4.065591,4.008973,4.5445194,6.0546994,3.4826343,2.866129,3.6028278,3.2756348,2.9258535,2.2915277,1.4259397,0.00086582405,5.762275e-05,157.91016,258.39844,531.15234,645.9961,0.015648866,425.14798,3.8163776,483479.03,7.0106835,72.53226,-0.00023300224,0.4009001,0.00046919813,23.180384,18.397856,4.0647855,-14.359025,-4.10972,22.368979,-3.4336364,-9.237632,22.858114,-12.365647,-3.1651137,-17.046688,-16.260736,2.594351
82.81329,0.72128564,0.08098414,0.0,0.0,5.6913757,0.16817005,2.7319868,0.002107292,0.03212396,0.26098713,0.8010705,1.4017864,1.80103,1.4310951,3.5310907,4.0860553,2.8856971,2.7241342,2.7808692,2.9432805,2.4078312,2.3697147,2.2770379,2.5227606,3.600684,3.7123911,4.3160205,5.823128,3.1882646,2.8756244,3.6128833,3.289151,2.8551366,2.1905177,1.3434172,0.0009183583,7.348853e-05,200.97656,358.88672,531.15234,703.41797,0.017359586,466.7797,3.9017599,488238.78,7.0530586,72.923454,-0.00023154727,0.44461164,0.0004952368,23.29363,16.99079,-0.9089373,-14.227551,-2.033202,17.132383,-6.3482757,-9.508914,22.208368,-8.01459,-3.3178093,-13.81182,-15.674248,1.2952756
82.1688,0.7263961,0.14539939,0.19672216,0.33021808,5.0356765,0.17154759,2.6726532,0.0021328577,0.030612245,0.24055552,0.7883346,1.429238,1.7919621,1.4561146,3.408657,3.9155838,2.844923,2.8518655,2.928775,3.0739667,2.4817994,2.6492307,2.3163068,2.5216138,3.1652956,3.4740925,3.934019,5.366861,2.883887,2.907942,3.6335533,3.2906559,2.7470684,2.0768344,1.3098557,0.0009965539,9.6390635e-05,229.6875,358.88672,516.7969,703.41797,0.019630386,460.67453,3.7335079,448005.4,7.2190247,75.80228,-0.0002451444,0.44219288,0.00062821666,23.162254,15.65601,-3.263305,-11.675041,1.0016657,16.131197,-8.405578,-14.533231,18.343428,-7.5890126,-5.2231293,-14.880444,-22.024954,-2.1440265
81.83715,0.73935634,0.2438579,0.14337452,0.2542539,5.6736646,0.17141156,2.5918615,0.0021997653,0.030360295,0.21426006,0.72812206,1.4030994,1.7053121,1.4647254,3.1453407,3.6219444,2.6663516,2.84682,3.1823597,3.2936573,2.4921234,2.8364046,2.360862,2.5223,2.843775,3.3329437,3.5174425,4.8487077,2.6661708,2.939456,3.6191998,3.247793,2.5899212,1.9921681,1.307139,0.0007671581,0.000106925036,215.33203,358.88672,588.5742,818.2617,0.020770084,508.92197,3.8924153,561721.7,6.269028,56.48703,-0.00019477784,0.47814393,0.00055969815,21.94461,14.430031,-4.555769,-12.880969,1.4435945,17.369179,-7.8014407,-15.041824,16.069832,-6.9392295,-2.6152964,-11.9826765,-20.75801,-3.7200775
82.0108,0.74185866,0.19956589,0.1481355,0.18911473,5.4548645,0.18263154,2.5265598,0.0022692282,0.029730411,0.19235148,0.6973608,1.3170725,1.5429969,1.3922462,2.7581365,3.2182987,2.529665,2.8414993,3.3709114,3.467477,2.4366438,2.9888716,2.5494046,2.5681417,2.7166474,3.375077,3.275732,4.456528,2.5914156,3.0264575,3.578056,3.1663456,2.424494,1.9190348,1.2896882,0.0006738787,0.00013881626,186.6211,244.04297,574.21875,904.39453,0.019886248,486.42313,3.889499,598837.6,5.9206634,51.70761,-0.0002207973,0.4459547,0.00051251374,21.224215,11.107826,-0.6594898,-8.705831,4.930307,18.683107,-3.442093,-13.924876,10.978007,-12.041146,-6.3647294,-11.444993,-20.905237,-7.822355
79.77271,0.7327717,0.14638959,0.09273537,0.19300216,5.9906125,0.19450247,2.5032716,0.0023279018,0.030108342,0.1834154,0.7048982,1.2385492,1.3826483,1.2993106,2.3478212,2.7826214,2.4941554,2.9263105,3.4328315,3.5047855,2.4155931,3.1742923,2.8721952,2.7833502,2.8363256,3.5938408,3.2733233,4.19668,2.5900018,3.1270416,3.5188808,3.0577881,2.2586453,1.840397,1.2493596,0.0006210942,0.00018080739,172.26562,244.04297,588.5742,1047.9492,0.017867934,502.99814,4.0800614,631669.56,5.482971,46.061237,-0.00023340546,0.4543365,0.00040818597,21.218987,7.4234605,0.8278772,-5.364075,4.807701,19.30403,0.23273094,-14.583855,7.616127,-9.958247,-7.462336,-7.091475,-16.59249,-6.205385
77.01685,0.72764635,0.06361221,0.0972709,0.27285373,5.710392,0.2071367,2.5228717,0.0023821718,0.030612245,0.18894368,0.74214107,1.1846559,1.2630382,1.2347367,2.0514014,2.4462366,2.5557435,3.0565536,3.3743513,3.450281,2.5325806,3.4573205,3.2818642,3.1571267,3.11284,3.839041,3.432616,3.9216156,2.6054907,3.3020957,3.4416492,2.9161274,2.100273,1.7473415,1.1986051,0.00082093914,0.00019873369,172.26562,229.6875,473.73047,976.1719,0.017864754,448.4105,3.865471,502027.53,6.2181993,63.919056,-0.00034260043,0.41095218,0.0005498089,22.39371,5.6395993,2.6108358,-1.8603592,5.8190703,18.04371,2.8638544,-12.45069,6.3057504,-9.468184,-11.375137,-7.8107123,-17.446974,-8.660459
73.72969,0.7210644,0.0,0.04040378,0.34607276,5.338846,0.19937716,2.4996834,0.0024670411,0.029856386,0.20192845,0.7655635,1.1725043,1.2199693,1.2145752,1.9026632,2.2326574,2.5878658,3.077947,3.2759278,3.3320148,2.6035001,3.577976,3.4595776,3.3848534,3.240135,3.8410225,3.6114445,3.539135,2.5432165,3.4241133,3.324633,2.7556171,1.9357704,1.6222825,1.1448745,0.0009638463,0.00017577408,157.91016,244.04297,473.73047,861.3281,0.02143466,426.12198,3.8619735,420140.6,6.6655135,71.20151,-0.00034164646,0.40070903,0.0006456992,23.634428,9.530853,1.3105111,-7.009887,5.7196975,18.06502,0.3714997,-14.16982,7.922132,-7.021567,-9.146329,-3.9267712,-17.728308,-7.307835
76.053406,0.7278118,0.000726068,0.0,0.35026518,4.8496494,0.18809761,2.363797,0.0024577572,0.027210884,0.21298881,0.7383566,1.1432816,1.1883192,1.2884486,1.8710767,2.1651032,2.566949,2.9018116,3.0898256,3.0819504,2.4245691,3.2964382,3.2118347,3.2325764,2.9441125,3.434612,3.6421072,3.1013486,2.4294386,3.4858696,3.1202438,2.545941,1.7915035,1.4688034,1.0812076,0.00096697995,0.00012657467,157.91016,244.04297,459.375,746.4844,0.023174591,398.64346,3.8212538,336764.4,7.482123,88.277954,-0.00033785493,0.38622966,0.0006700013,24.923605,14.348262,0.27460968,-14.716904,6.9426913,16.771181,-0.24800019,-8.816045,8.296315,-6.9742165,-5.1547933,-2.6219993,-20.022852,-9.375983
78.82046,0.7370536,0.000726068,0.050285764,0.35445753,4.100036,0.1726681,2.1356764,0.0024120745,0.023683548,0.21264218,0.6462588,1.0746762,1.1468743,1.3703142,1.8589386,2.1346228,2.453884,2.5917094,2.8496296,2.6934052,2.0039852,2.6876173,2.7389214,2.75368,2.322487,2.8334446,3.5375493,2.7385895,2.3145182,3.4884946,2.8472612,2.2891293,1.642141,1.298782,0.9980313,0.00080973865,0.000117521064,186.6211,272.7539,574.21875,832.6172,0.023509016,446.27136,3.9994555,367028.03,7.080588,82.68481,-0.00022830465,0.4307551,0.0006032269,24.620466,15.322235,-1.3058609,-22.200296,5.3740144,17.594976,-3.1425145,-7.50833,5.5585904,-6.3646445,0.4097332,3.9267452,-20.802406,-9.177449
82.34224,0.7546263,0.012356336,0.045162734,0.31974372,5.0148005,0.16865869,1.8900865,0.002486354,0.02116402,0.2018056,0.5445952,0.97769994,1.0879987,1.4525732,1.8153988,2.067356,2.341717,2.2942798,2.5938494,2.2376077,1.5636226,2.045582,2.2680357,2.2883499,1.6939532,2.313221,3.2713928,2.4343271,2.1953552,3.4230225,2.532033,1.9909549,1.4629301,1.1331841,0.9114003,0.00084059156,9.8209326e-05,200.97656,258.39844,502.4414,789.5508,0.023233509,416.13647,3.8862333,290159.47,8.705032,136.90984,-0.0002610717,0.40940607,0.00055177714,26.45903,15.843532,-0.40589967,-22.785631,3.3609164,16.752285,-1.8040143,-4.542709,0.16939402,-6.0731015,-1.4193244,4.1504235,-20.79629,-11.856923
83.11945,0.76186013,0.018171469,0.0402731,0.2850299,5.9758267,0.16832118,1.7057724,0.0027840156,0.018770471,0.19125049,0.48116007,0.9087613,1.0492412,1.4724064,1.7619919,1.9511973,2.1936913,2.111528,2.4013739,1.8919796,1.3233933,1.6591296,2.063907,2.0699892,1.3317412,2.0242727,2.9026859,2.1586673,2.11355,3.3170178,2.2190855,1.6756525,1.2493634,0.99449015,0.8325548,0.0010990958,0.00010316513,186.6211,244.04297,416.3086,732.1289,0.024039024,380.31796,3.7512805,223306.38,9.857249,194.88287,-0.00032413777,0.37971678,0.0006155064,28.88577,14.913826,0.6731644,-19.919361,4.6497636,15.267189,-4.2887516,-3.3331974,-5.976824,-1.4235185,-0.6587076,3.0962887,-18.880247,-13.304423
83.63113,0.74810696,0.0,0.03526677,0.292675,6.6354394,0.17669551,1.5910097,0.0031241775,0.01675485,0.19350201,0.5059419,0.90791315,1.0612729,1.4493042,1.7053064,1.798503,2.0264003,2.0513325,2.2964776,1.726534,1.2931043,1.4856739,2.0054996,2.0401423,1.2351894,1.8610219,2.484299,1.8883108,2.0690858,3.1955926,1.9711567,1.4021169,1.0414468,0.89544815,0.77567625,0.0014385656,0.000116301024,157.91016,200.97656,301.46484,545.5078,0.02829803,297.40787,3.384495,132446.55,12.228803,312.34604,-0.00058209116,0.30534282,0.00089330244,32.01733,16.333298,3.1103437,-14.881078,10.105262,15.408753,-3.7419329,-1.113392,-13.081429,4.031122,-2.982468,-2.9920204,-18.438286,-14.709332
83.60822,0.7345197,0.020507429,0.0,0.31599787,6.957021,0.18295306,1.5367012,0.0034953605,0.015369111,0.20996033,0.6070812,0.9635337,1.1159724,1.4511542,1.6312084,1.6434976,1.8683299,2.0840337,2.2634494,1.7265196,1.4365082,1.437863,2.0236123,2.0993018,1.2938391,1.7055229,2.0905793,1.6609851,2.087125,3.1370544,1.7941841,1.1972526,0.86776876,0.8225295,0.7353625,0.0018206256,0.00014658112,157.91016,200.97656,272.7539,502.4414,0.02780924,281.36963,3.3083088,101745.79,12.379657,338.15536,-0.0006873021,0.29127586,0.0009989302,33.737335,14.865758,3.918004,-12.420882,14.507316,14.10691,-7.807054,-2.147225,-19.712656,8.166858,-2.0148551,-2.2254937,-15.273697,-10.621226
82.04108,0.73928785,0.021905134,0.007983266,0.33932078,5.884668,0.18878122,1.522638,0.0037053043,0.014739229,0.2214443,0.68613476,1.0293431,1.1798805,1.4770983,1.5209929,1.5065292,1.7083114,2.142954,2.2874568,1.7494711,1.6538669,1.4567127,2.0442545,2.1963854,1.4155258,1.5838875,1.848128,1.5530332,2.1695402,3.1462593,1.7085686,1.092935,0.737127,0.7632785,0.70947057,0.0022499813,0.00016788697,186.6211,215.33203,258.39844,488.08594,0.031938445,284.18237,3.0697339,94721.26,12.198379,325.5755,-0.0007458164,0.29503557,0.0014630328,33.441833,12.957618,6.219702,-13.731069,13.62518,10.4005,-9.840043,-3.1649837,-24.318619,6.6835423,-5.5387588,-0.91467613,-15.655534,-9.555776
80.83727,0.7591071,0.024700547,0.007983266,0.3202847,5.3389697,0.1999617,1.5389322,0.0041149925,0.014613253,0.2151155,0.69192237,1.0562466,1.2154881,1.5325456,1.4255061,1.4488734,1.6576701,2.2033217,2.315671,1.7120069,1.8415543,1.5591189,2.059294,2.3471873,1.5526444,1.5628637,1.7741923,1.5631412,2.296624,3.1609619,1.6874839,1.0840434,0.65756565,0.7010768,0.6901231,0.0024199625,0.00018692859,215.33203,272.7539,373.2422,645.9961,0.03224602,359.54013,3.438783,124370.54,9.88607,229.3087,-0.0006063566,0.36805514,0.0014105333,33.017723,9.016664,5.3288264,-19.122572,9.584362,7.35507,-8.576072,-2.0453918,-23.939451,3.7292376,-6.3771873,1.987894,-13.971004,-7.0342445
79.86661,0.77469105,0.03493123,0.016008936,0.25111714,4.730574,0.21434505,1.5658966,0.0045305337,0.014109347,0.19708116,0.63118005,1.047115,1.2452192,1.5886544,1.4090799,1.4986639,1.6891152,2.2295144,2.3028634,1.5799794,1.847607,1.7030739,2.0681167,2.4943392,1.6817888,1.6665596,1.8776115,1.670478,2.4498322,3.0950773,1.6869229,1.131048,0.620257,0.6376545,0.66448396,0.003232995,0.00017182692,215.33203,272.7539,373.2422,631.6406,0.048248947,351.13724,3.3568032,110737.98,10.368772,269.17242,-0.0009922264,0.36091247,0.0019021175,33.977497,10.004832,9.500716,-24.150818,4.787895,8.818375,-4.686561,-1.0779086,-22.728128,-0.6705119,-6.2888875,3.0774739,-16.756386,-9.180286
