F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.791973,0.7284332,0.0,0.003259087,0.039485898,15.636266,1.1290969,0.822664,0.07098353,0.014235324,0.123210244,0.2732994,0.4558922,0.59677404,0.66971046,0.75687677,0.6642447,0.7621341,0.5911313,0.67162806,1.0341698,1.0976866,1.1146547,1.0334941,1.0937692,1.1065338,1.1578823,1.1078452,1.2327529,1.2028185,1.1534232,0.88346034,0.8209009,0.6999373,0.6185618,0.46647307,1.2358565,0.014273156,244.04297,258.39844,287.10938,473.73047,0.5345605,295.10165,2.7346535,45684.34,10.979405,393.04788,-0.22521652,0.31570128,0.82624054,39.01622,6.141042,16.935347,-11.477044,2.156389,-13.383727,-10.681915,-2.9123046,6.206436,-5.0725074,-13.0659075,-12.997365,-3.1611118,4.4414673
52.81233,0.7256108,0.003174576,0.0,0.049770832,15.9005575,1.147626,0.8169306,0.07175318,0.014235324,0.121287204,0.2743285,0.45671162,0.5965722,0.6935212,0.77660865,0.6827194,0.78134155,0.59260374,0.6508625,1.0877546,1.1043082,1.0862023,0.9841612,1.0309824,1.0254794,1.1594623,1.1152549,1.2062887,1.1997379,1.1309739,0.89537954,0.8144439,0.69322944,0.62057996,0.45940125,1.430833,0.012365125,229.6875,258.39844,272.7539,459.375,0.571752,287.89114,2.6331387,37301.38,12.294759,457.63968,-0.26525304,0.3095697,0.8119864,39.601032,8.148675,17.128616,-13.360074,4.425384,-13.077559,-13.285825,-2.0667207,3.675457,-6.7965374,-16.335846,-12.493904,-0.96153337,0.06773615
52.8378,0.7286579,0.0,0.003174576,0.057035405,16.365904,1.1300236,0.8184981,0.07117716,0.014613253,0.12030124,0.28273216,0.45974806,0.59643507,0.7127599,0.78093,0.6836209,0.7986424,0.6148183,0.64887565,1.1046009,1.0964819,1.0741167,0.9364512,0.9757941,0.95067763,1.1688304,1.1464597,1.1960301,1.2071027,1.166565,0.9574372,0.81860274,0.69690603,0.6216437,0.46438637,1.3163658,0.011757302,229.6875,258.39844,287.10938,445.01953,0.4670122,287.29303,2.6678212,41088.715,12.66521,465.25723,-0.24276201,0.30848655,0.7224842,38.768997,8.70954,17.718853,-14.350884,5.281191,-14.109481,-11.501603,-3.4892037,5.690956,-5.259844,-17.657671,-9.664599,-4.467533,0.95612115
52.70818,0.73391217,0.002495293,0.0,0.05401504,16.578638,1.113495,0.8237526,0.070363194,0.014613253,0.11803836,0.28767347,0.460588,0.5963485,0.7112994,0.7629798,0.69668216,0.7913564,0.62792045,0.66566724,1.1011958,1.0523113,1.0373706,0.92374295,0.94377655,0.8969347,1.1866338,1.1981031,1.1894358,1.2175488,1.2401778,1.0489055,0.8369735,0.7235053,0.62506074,0.47733602,1.3498263,0.011081986,229.6875,258.39844,287.10938,387.59766,0.379048,284.14392,2.5416276,39368.38,15.273517,631.1136,-0.24459463,0.30584037,0.7411726,37.64821,9.92447,18.172907,-14.506821,5.0324845,-14.230683,-9.133241,-6.756185,2.1837666,-4.80427,-17.745209,-10.179871,-7.578978,-2.9231493
52.487843,0.72914225,0.0,0.002495293,0.050994676,16.803396,1.0995086,0.8326359,0.06946004,0.014487277,0.11776137,0.2923311,0.46385145,0.5986192,0.67993855,0.72645015,0.7202603,0.76374537,0.64618653,0.71071905,1.0659171,0.9684436,0.9620082,0.96127135,0.95933074,0.9100669,1.220122,1.2761611,1.1606164,1.2158389,1.3230977,1.147167,0.8790739,0.7438831,0.64052075,0.49515152,1.314962,0.011574038,229.6875,258.39844,287.10938,330.17578,0.353143,278.27847,2.507367,39370.44,16.09542,695.865,-0.24198897,0.2994793,0.88607484,37.069157,9.998668,19.138565,-14.212857,4.0134177,-9.590464,-3.042901,-9.698628,-3.6630085,-3.6265023,-15.935181,-7.6662307,-12.079385,-2.8424375
52.347584,0.7293582,0.0,0.0,0.06412809,16.622879,1.0763872,0.8394497,0.06828774,0.014991182,0.11778215,0.2817004,0.45607886,0.5943795,0.62880105,0.6834941,0.75272703,0.7212591,0.6879435,0.7913001,1.0365137,0.88128215,0.86342007,1.0010039,1.0069052,0.9842703,1.2299808,1.3545367,1.1210383,1.2091403,1.3556638,1.2032977,0.9166296,0.7545807,0.6705323,0.5214324,1.1729445,0.013265274,244.04297,258.39844,287.10938,387.59766,0.43603078,283.9182,2.519869,43435.62,16.186424,721.14545,-0.21264564,0.3049848,0.77622205,36.787945,9.522057,16.458109,-14.461547,2.6758413,-4.4201245,-3.5850499,-11.45119,-7.827768,-0.9549486,-12.154229,-9.848311,-10.868741,-3.5748284
52.339985,0.7265625,0.0021340137,0.0,0.077261515,16.428034,1.101836,0.8485339,0.0696961,0.015117158,0.118868805,0.2766569,0.4517714,0.588347,0.582929,0.65437514,0.78191906,0.6869227,0.77246284,0.90214896,0.9928684,0.81963015,0.80854255,1.0262433,1.0616217,1.1108738,1.2196602,1.4083738,1.1120421,1.2158343,1.3513665,1.2179409,0.915922,0.74065256,0.7004296,0.54347897,1.263875,0.01559348,244.04297,258.39844,272.7539,373.2422,0.48084548,279.15317,2.4768465,41417.223,14.2523575,549.56476,-0.23417313,0.299664,0.880575,37.518124,8.093064,18.360224,-14.228721,3.356509,-2.616978,-1.7854761,-10.460758,-10.63972,-1.468583,-12.178037,-7.3413277,-11.846451,-4.8751526
52.490627,0.7314547,0.0,0.0021340137,0.10170535,16.895512,1.0970304,0.8585507,0.06901247,0.014865205,0.12106377,0.2677339,0.44166073,0.5756915,0.5658574,0.6505486,0.7912701,0.6668587,0.87023616,1.0025201,0.9666571,0.81917304,0.83765584,1.0475689,1.1019741,1.2209588,1.2077764,1.4516635,1.1306263,1.2026836,1.3077258,1.1920902,0.8840428,0.7232345,0.7175408,0.5575073,1.1092846,0.017538683,244.04297,258.39844,287.10938,445.01953,0.4534152,285.94724,2.600972,47310.938,12.638789,446.43433,-0.20066242,0.3058506,0.7614892,37.646687,6.367964,16.455496,-11.711707,2.2652843,-4.0300446,-5.6334405,-9.551597,-5.770155,-2.8435256,-10.932846,-3.1183853,-8.499218,-6.9372997
52.537964,0.7283928,0.00039328603,0.0,0.11301577,17.56782,1.1057297,0.86723346,0.069944076,0.0143613,0.1218789,0.26798868,0.43769154,0.5662534,0.57810694,0.6651827,0.7736445,0.66737646,0.9297471,1.0622538,0.9384361,0.86239094,0.93770695,1.09093,1.1268253,1.2752237,1.1988031,1.4503956,1.1719993,1.1732937,1.2452306,1.1525663,0.84514993,0.7283636,0.71642494,0.56420565,1.256751,0.016493393,229.6875,258.39844,272.7539,373.2422,0.38533422,279.62967,2.5235217,39305.074,13.51739,524.03644,-0.23035564,0.3001889,0.8810802,38.31856,6.8322177,17.208473,-9.043056,1.3456784,-6.1407,-5.0035567,-8.173606,-6.81214,-8.053476,-10.244164,-2.2203357,-9.63181,-6.3109207
52.385777,0.7250493,0.0,0.00039328603,0.11711592,18.099722,1.088982,0.8698563,0.06879846,0.014109348,0.123052634,0.27505216,0.438174,0.5620203,0.60974306,0.6887544,0.73395926,0.69617766,0.9434571,1.0573785,0.9094146,0.9296849,1.0541435,1.1750145,1.1459811,1.2505096,1.1907032,1.3926297,1.1895713,1.125208,1.1727613,1.122877,0.83215743,0.747273,0.69054633,0.56001884,1.2092122,0.014365005,215.33203,258.39844,287.10938,387.59766,0.31273076,279.54245,2.6240928,37522.145,13.667168,594.03973,-0.2233988,0.30048952,0.8169856,39.37791,7.043259,15.366379,-7.6557274,2.0701048,-10.79728,-4.208224,-6.740557,-5.1711025,-9.013656,-10.379135,-1.5506687,-7.1849856,-4.2362723
52.369736,0.7253961,0.0005725548,0.0,0.10990566,17.940548,1.1008791,0.86807394,0.06748267,0.016250946,0.121595584,0.28017503,0.43879643,0.5635717,0.6424679,0.70673084,0.7023383,0.746907,0.9282548,1.025597,0.90045494,0.9908523,1.1089853,1.2225509,1.1754621,1.2017087,1.1744038,1.2947112,1.1908592,1.1073507,1.1204438,1.0962175,0.8415502,0.7748355,0.6579421,0.5551615,1.2545308,0.014066738,229.6875,258.39844,287.10938,387.59766,0.2623693,283.899,2.5514953,37794.12,14.675914,661.9509,-0.22802013,0.30531296,0.8456734,39.285152,6.87688,16.110743,-10.665006,2.4662292,-10.027903,-3.1519709,-8.126475,-8.439387,-7.4955273,-10.404375,-6.0507474,-8.23417,-0.86030847
52.381275,0.72265655,0.0,0.0005725548,0.1026954,17.780943,1.1191574,0.8718303,0.06690392,0.018392542,0.121266305,0.28756532,0.4434608,0.5700012,0.65600663,0.71478176,0.6961575,0.80697626,0.9140114,0.988352,0.9284666,1.0211297,1.1067942,1.2149162,1.2141098,1.1718642,1.1933686,1.2126874,1.2044042,1.1622533,1.1383792,1.0990602,0.85522527,0.7768522,0.62810874,0.5413889,1.2694317,0.014476582,229.6875,258.39844,287.10938,387.59766,0.25175515,281.86963,2.586543,40051.168,13.862803,581.5461,-0.2351964,0.30262232,0.85808134,39.14365,6.3836856,17.675695,-12.858823,5.095993,-8.414466,-5.038669,-6.7957025,-8.269765,-4.37697,-13.207751,-8.348935,-5.376877,-2.3732586
64.24003,0.7434506,0.0,0.0,0.09766946,15.601785,1.1050736,0.8822172,0.06651061,0.022045856,0.12013945,0.27999333,0.43908834,0.572567,0.64560765,0.70907193,0.71394616,0.8476985,0.91885996,0.9918945,1.0188707,1.0400935,1.054365,1.1246662,1.2251242,1.1767626,1.2595112,1.191601,1.216355,1.2569386,1.2269201,1.1163622,0.8562644,0.760283,0.6305116,0.54415244,1.1512097,0.017758563,244.04297,258.39844,287.10938,401.95312,0.3658476,290.00192,2.536986,47025.08,14.439147,606.0699,-0.20790558,0.31040835,0.7723673,37.8753,6.6077633,15.032051,-14.761967,5.6608047,-1.9279484,-8.090278,-10.786099,-10.984729,2.8566723,-15.537265,-11.212838,-4.9357877,-1.6572452
76.00416,0.7585099,0.5011371,0.0,0.11452248,12.8906555,1.0883342,0.8948038,0.068167455,0.023683548,0.12028607,0.27421913,0.43742052,0.57491934,0.6113085,0.68843156,0.7418277,0.86252123,0.91652894,1.0070473,1.1107203,1.0389153,1.0015215,1.0336685,1.2069503,1.214116,1.3244852,1.2058253,1.2400991,1.3476275,1.3322958,1.1406354,0.855728,0.7441606,0.6637256,0.5699151,1.2467551,0.015026865,229.6875,258.39844,272.7539,330.17578,0.494405,279.02164,2.4567087,40497.793,15.922574,724.3005,-0.23156154,0.29974052,0.85638314,37.69769,8.343979,15.482186,-12.013398,6.180229,-2.9703753,-7.026755,-8.077182,-10.969372,1.0179663,-17.909159,-12.714882,-5.5297,-1.2254156
87.75407,0.7753512,0.33741233,0.4964472,0.0846855,10.196353,1.3778101,0.96465063,0.06760767,0.025447218,0.12107241,0.2601337,0.42960593,0.5698555,0.5736264,0.6561935,0.764538,0.857897,0.9197872,1.0183434,1.2009931,1.0870223,1.01902,1.0666997,1.2553862,1.3589722,1.4952759,1.3464981,1.3244157,1.5321106,1.5220731,1.2661886,1.0055226,0.88358337,0.82898086,0.7171221,1.0550665,0.0667721,244.04297,258.39844,315.8203,1191.5039,0.6110397,483.87283,2.9088728,809742.7,11.79522,510.22855,-0.1974796,0.4264883,0.74377465,27.335482,8.894714,14.2489805,-7.00907,1.5052603,-2.2942495,-4.78293,-10.822784,-7.8931527,-1.5673647,-16.090063,-12.532295,-3.5091412,0.6362513
87.74491,0.7735794,0.012947488,0.3339788,0.07825626,9.645852,1.597754,1.1448147,0.06849788,0.026203074,0.12172643,0.25073966,0.42452797,0.5620218,0.54282564,0.6204381,0.7831757,0.85299104,0.91089803,1.00676,1.2580775,1.1962744,1.1339633,1.3045858,1.4869118,1.6650177,1.7938167,1.6728872,1.5869354,2.0144246,1.8637072,1.5644444,1.4917177,1.3503963,1.229869,1.0760504,1.1210595,0.08890051,244.04297,258.39844,315.8203,1263.2812,0.5583159,556.01764,3.0402622,1142056.6,8.60942,315.764,-0.21526138,0.46692824,0.8323765,19.180283,11.259501,16.804304,-2.5465922,-0.0098792715,-6.290233,-3.3293355,-5.4206142,-6.5605702,-9.960586,-12.249959,-17.149826,-3.2237015,2.083248
87.64947,0.7784402,0.01889843,0.0060955514,0.12777664,9.655481,1.7071896,1.4365354,0.06736439,0.024943313,0.123382516,0.24756046,0.4217237,0.5529571,0.52975106,0.5962784,0.8015358,0.8492777,0.9057944,0.9834409,1.2850713,1.3454133,1.3351969,1.7100329,1.8615469,2.0323124,2.226648,2.133196,2.01581,2.7762136,2.3918269,2.0510108,2.3703215,2.2515583,1.9123005,1.6397592,1.0415211,0.09425833,244.04297,258.39844,315.8203,1263.2812,0.46576038,579.9079,3.1653023,1259422.8,5.7435603,52.416767,-0.20230107,0.48222062,0.7694176,13.107844,14.5107565,14.248216,-0.49437857,-0.94081855,-7.141098,-1.5057863,-7.2505555,-4.767076,-11.073916,-10.2851515,-16.78839,-2.4605114,-0.12142849
87.590706,0.786719,0.021789918,0.009107816,0.1984234,9.587752,1.4664606,1.6765448,0.066247605,0.023557572,0.12297544,0.24990316,0.41903237,0.54536873,0.5304784,0.58818895,0.82406396,0.8332052,0.9119179,0.9940246,1.3018831,1.4415182,1.4309903,1.9845437,2.1005871,2.2401607,2.4845297,2.4338174,2.3284972,3.3170288,2.8401499,2.4894593,3.2312613,3.1868706,2.6030483,2.156659,1.0662657,0.04675578,244.04297,258.39844,287.10938,430.66406,0.33395973,398.35678,2.764221,579066.56,8.034286,89.37577,-0.20153017,0.37243295,0.7671171,17.763079,17.521973,10.415774,-2.3126252,2.5137594,-7.08478,-1.6565524,-10.40483,-5.289742,-8.927917,-9.164849,-18.564644,-6.8197403,-1.217094
87.551735,0.78670007,0.019240424,0.008385266,0.24398632,9.980242,1.3241893,1.6749554,0.06525075,0.020408163,0.123425,0.2642514,0.42212176,0.5453952,0.54252887,0.6012338,0.8585069,0.8061177,0.9227204,1.0304967,1.2948555,1.3924198,1.3412696,1.9650494,1.9804054,2.09878,2.3448405,2.3025734,2.2737906,3.1743686,2.8111906,2.515956,3.4714797,3.4525127,2.7555192,2.2570267,1.0921773,0.026063025,229.6875,258.39844,287.10938,344.53125,0.2914939,326.52945,2.7056873,280026.72,10.639958,149.63586,-0.21009721,0.32954565,0.762024,22.140223,19.35482,5.966732,-2.32103,1.6799222,-3.050925,-0.80677795,-15.201977,-3.809002,-6.131207,-8.45639,-16.324928,-10.543832,-2.7830124
87.57215,0.78122455,0.015092412,0.009278146,0.21172066,10.356589,1.2304425,1.4747704,0.064080425,0.019274376,0.12228023,0.26642478,0.41820326,0.54653174,0.5566043,0.6258417,0.9029725,0.7822632,0.96965915,1.1097715,1.2888325,1.2535319,1.133105,1.7266954,1.6354985,1.8045117,1.9493674,1.9038563,1.8895155,2.4629328,2.375159,2.172403,3.0439885,3.0247042,2.4026554,1.9767185,0.98710865,0.02589832,244.04297,258.39844,301.46484,430.66406,0.30874345,323.02316,2.7386758,183509.06,11.736981,215.92432,-0.18434675,0.33340624,0.67791086,26.239058,16.763103,2.1601326,-2.5872552,-0.61681634,-1.5825192,1.2822875,-16.583673,-6.3090644,-4.664832,-6.530022,-14.945939,-10.749524,-2.5814116
87.600105,0.7817607,0.0,0.0092110075,0.2022294,9.680903,1.2730135,1.222637,0.065937586,0.017636685,0.12254074,0.2677711,0.41672865,0.5527188,0.60616505,0.6706323,0.96766186,0.7982872,1.0660987,1.2241018,1.2413111,1.1139945,0.9753182,1.4807277,1.3036655,1.5200667,1.5270205,1.4838511,1.479536,1.7374538,1.7767056,1.6477762,2.2938704,2.2206373,1.7669201,1.5270004,1.2112061,0.033777453,229.6875,258.39844,344.53125,502.4414,0.4674959,321.64383,2.9583414,102913.53,11.77447,262.42032,-0.23076308,0.3385483,0.80132407,31.456665,15.354275,0.3508555,-5.8682065,-2.8864472,-0.21271521,0.11660782,-13.209171,-8.032905,-5.3826404,-4.3725405,-8.615937,-8.523049,-3.8455536
87.68278,0.79021615,0.017647728,0.0,0.21117501,8.485388,1.2499859,1.0744411,0.06631336,0.017006801,0.12259946,0.2595384,0.40672675,0.5492902,0.7157915,0.7294305,1.0170163,0.8468759,1.2391301,1.3770924,1.1494867,1.0541388,0.94766045,1.3395618,1.1670188,1.3950819,1.2850684,1.2550927,1.2308359,1.315146,1.3943367,1.2968484,1.7224579,1.6390752,1.306172,1.1739975,1.0639625,0.043458525,244.04297,258.39844,387.59766,588.5742,0.5761001,344.77335,3.2122412,81309.32,10.12444,249.95734,-0.20059608,0.36326325,0.70456713,34.804996,11.672001,-0.5410236,-9.849019,-2.3229477,-3.336982,2.7615182,-14.899517,-10.028966,-2.9423382,0.67500716,-1.5080358,-4.684227,-4.4569287
87.72793,0.7957249,0.015879558,0.0034117876,0.26333836,7.9150567,1.2656572,0.9977582,0.067519166,0.01574704,0.12289349,0.25783968,0.39772284,0.5416973,0.893801,0.78705114,0.99792385,0.8962145,1.4281377,1.5185806,1.0340033,1.0501643,0.99443793,1.2261482,1.1315343,1.3130616,1.1605922,1.1500856,1.1284297,1.1429573,1.1886858,1.1075807,1.3586797,1.2315092,0.97665334,0.9053292,1.1882216,0.044597965,244.04297,258.39844,387.59766,559.8633,0.5981035,339.15274,3.265197,66466.4,9.35942,238.42511,-0.22259264,0.35904944,0.7768647,36.56229,11.400725,2.8851461,-12.097267,-0.57664484,-3.585243,-1.6278372,-17.75146,-9.2028675,-2.4137871,2.6079333,6.029263,-2.4935372,-4.6929383
87.76419,0.7933037,0.012553125,0.003912128,0.21654527,9.620883,1.1653427,0.949985,0.06559836,0.014235325,0.12370028,0.25920603,0.39050245,0.5302265,1.0789648,0.8270622,0.8940766,0.8985395,1.5403999,1.5835276,0.9361983,1.0417064,1.036163,1.1261233,1.1232777,1.2184638,1.1100293,1.1097537,1.099058,1.0814952,1.0824282,1.0193878,1.1747255,0.9745067,0.7464482,0.6936385,1.0457995,0.03711388,258.39844,258.39844,344.53125,516.7969,0.42866075,330.71976,3.1402426,60075.28,8.937892,221.14677,-0.18715517,0.35128152,0.67959327,37.16327,10.510102,6.0523086,-13.09269,2.351947,-7.1292768,-1.9890479,-21.040327,-9.252525,-2.6583054,7.504074,8.447157,-2.9721558,-4.1577353
87.82897,0.79153734,0.009593969,0.0041533676,0.17858095,11.223594,1.1079006,0.90244395,0.062933944,0.013227514,0.122936,0.25184488,0.38348427,0.5191676,1.1701721,0.83729666,0.75588465,0.8466955,1.492025,1.5147191,0.8581808,1.0116276,1.0557872,1.0194592,1.1096512,1.1511759,1.1144398,1.1087683,1.0929193,1.06518,1.0075784,0.95455486,1.0590858,0.81593734,0.5986032,0.54636806,1.0437727,0.024241375,258.39844,272.7539,344.53125,488.08594,0.3371645,322.2183,3.0357535,47885.47,9.376542,255.13696,-0.18090236,0.34502426,0.647782,38.120834,9.760881,10.313598,-13.970178,-2.0079467,-6.5396895,-5.5829263,-19.91968,-5.2713323,-2.3790843,4.643788,7.0836415,1.1743168,-4.2599864
87.87435,0.7928694,0.011067525,0.0048075444,0.06792457,11.330003,1.0436059,0.84898615,0.061057612,0.012471656,0.12301713,0.24728465,0.38543734,0.5179967,1.1498452,0.82356316,0.6646893,0.7851892,1.326264,1.3548571,0.7873942,0.95123595,1.0479549,0.92196935,1.0514761,1.0847121,1.1149791,1.1164746,1.0864302,1.0714175,0.93295664,0.8817141,0.9609797,0.722111,0.5080412,0.45564783,1.0320407,0.017286537,244.04297,272.7539,330.17578,430.66406,0.38515338,306.7325,2.9205825,39300.832,10.733124,385.51254,-0.1863047,0.32974145,0.6427541,39.390987,11.50995,11.484523,-14.739797,-1.0906636,-6.180492,-5.1583195,-17.56885,-4.171611,-6.1702027,3.05563,4.126353,0.6442779,-4.6857424
87.84562,0.7968839,0.016635206,0.0054619126,0.08254678,11.395516,1.0033044,0.7958284,0.058945004,0.012597632,0.12128582,0.23695935,0.38419804,0.5175819,1.0450085,0.7860086,0.63299763,0.7499132,1.1488003,1.1854945,0.718369,0.8930772,1.0201486,0.8571941,1.0095197,1.0500784,1.0812315,1.1022266,1.0734619,1.0425001,0.871975,0.81097174,0.8397174,0.65635854,0.4586328,0.397828,0.922451,0.014107234,244.04297,272.7539,330.17578,430.66406,0.4676772,305.83102,2.8596117,39573.996,11.741229,468.77332,-0.1646512,0.32880393,0.5632522,39.44168,10.1338825,12.114234,-13.797765,-3.0896833,-5.0742173,-4.722383,-15.127907,-8.376657,-6.940562,1.694785,3.7872727,0.9345779,-2.3614707
87.79389,0.7935753,0.02040337,0.012912102,0.07660537,11.645701,0.97975856,0.7621691,0.058017865,0.012723607,0.12143898,0.24022676,0.3884984,0.5207699,0.93308973,0.7307329,0.6257026,0.75025874,1.0373577,1.0788273,0.68143564,0.8506198,0.9933396,0.8602976,0.9969093,1.010357,1.0418173,1.087046,1.0723214,1.0124865,0.844307,0.761796,0.7413872,0.6159865,0.44201973,0.37736788,0.91424865,0.014148059,229.6875,258.39844,272.7539,401.95312,0.4618961,280.31567,2.7358634,35219.707,13.171684,586.09125,-0.17349268,0.30180228,0.5936329,39.823116,10.475313,13.026591,-10.246125,0.80753803,-3.8348768,-4.3100367,-13.605924,-13.197169,-10.778483,3.9203694,4.465764,-2.788283,-4.1861377
87.70813,0.7897773,0.0,0.015459384,0.07224622,12.171349,0.9536691,0.74562854,0.056420024,0.013101537,0.12144012,0.24249311,0.3893149,0.5226919,0.84235525,0.6787498,0.6108926,0.747106,0.97730494,1.0209827,0.6753108,0.81055546,0.95585614,0.9220025,1.0257226,0.9952641,1.0064627,1.0671693,1.0861416,0.9866126,0.8628195,0.7608097,0.6765488,0.5825196,0.4456741,0.3735403,0.82142216,0.0127441855,244.04297,258.39844,287.10938,445.01953,0.35295987,287.82883,2.7918348,37481.75,13.594838,626.39655,-0.14669146,0.30999494,0.50916857,39.028522,9.657124,15.476361,-11.407901,-2.8479033,-5.6631794,-4.706678,-12.997017,-15.664757,-4.8515377,3.3846989,5.613053,-1.8724718,-4.3863754
87.65658,0.7923766,0.028882291,0.0,0.08967391,11.629516,0.95708656,0.7438124,0.05844098,0.013731419,0.122644074,0.24846786,0.3909286,0.52527755,0.7940646,0.6571525,0.6005017,0.7244789,0.91223925,0.95139265,0.69197387,0.7940883,0.9555065,0.9600103,1.0408912,1.0258164,1.0311675,1.1037867,1.1034136,0.98435706,0.9056676,0.7845285,0.63629144,0.5535294,0.46113575,0.37980977,0.9103007,0.0091559095,229.6875,258.39844,287.10938,430.66406,0.30120555,278.4086,2.808671,33365.99,14.959632,746.8928,-0.1682073,0.30064544,0.5663664,39.441555,11.442208,18.622307,-11.442605,-3.436373,-5.2622294,-9.092921,-11.906932,-6.502729,-2.3459265,-4.9396753,3.1367855,-0.39283526,-6.535312
87.554115,0.79770994,0.028137878,0.0034672848,0.095474444,10.484669,0.96264625,0.74837655,0.0592472,0.014487277,0.12421944,0.25785187,0.3934606,0.52591246,0.78995293,0.67296225,0.60417855,0.6951199,0.8396848,0.8767114,0.7330537,0.796197,0.9731744,0.94311523,1.0147371,1.0694168,1.0832208,1.1643999,1.09806,1.0054995,0.9532389,0.8139016,0.61932725,0.5390856,0.48143363,0.38987505,0.90200686,0.009232619,229.6875,258.39844,301.46484,445.01953,0.3002783,286.61282,2.8980477,34526.305,13.775584,653.29517,-0.1639621,0.30940774,0.5438419,39.505238,11.619727,17.214193,-11.811772,-4.1260705,-5.583277,-11.105049,-12.811429,-5.2242208,2.1945467,-5.2245355,1.3092035,0.7622246,-6.4990406
87.48281,0.79937917,0.022769295,0.007736712,0.13595374,10.540579,1.0065616,0.7670367,0.05831498,0.015243134,0.12471494,0.26214746,0.39159966,0.52279574,0.80737257,0.71636206,0.6248849,0.6873743,0.79935724,0.8427515,0.79687697,0.8430702,1.0137377,0.8909881,1.0066757,1.130778,1.1490866,1.2305193,1.1091307,1.0452032,0.9950385,0.8341859,0.63102823,0.5663958,0.5104568,0.41042045,0.86768705,0.01508788,229.6875,258.39844,301.46484,473.73047,0.30828288,296.29712,2.951711,44155.887,12.699173,535.36847,-0.15901028,0.31796935,0.52667403,38.68619,10.609802,14.105026,-10.49051,-2.768452,-3.6258392,-10.869698,-14.431905,-3.4456527,-0.02304411,0.53576535,-1.6016259,0.8914637,-5.8301682
87.37808,0.792839,0.0134002725,0.009178027,0.09708061,11.074294,1.0160365,0.79551905,0.057236496,0.015495087,0.12579174,0.26822138,0.39303875,0.51872236,0.81218433,0.7569291,0.64113826,0.71727794,0.822409,0.9015992,0.87525374,0.89712363,1.0489538,0.88507444,1.0299464,1.1657985,1.166677,1.2352853,1.1561738,1.0972608,1.02468,0.8432851,0.68288517,0.6446313,0.5391888,0.43396568,0.89055276,0.017321117,229.6875,258.39844,301.46484,473.73047,0.32595697,295.84033,2.900778,43959.875,11.554115,418.24454,-0.16321546,0.3173345,0.563999,38.5762,10.763127,11.843049,-11.113866,-0.25239405,-4.3417344,-6.714185,-15.7827,-8.65406,-3.2341793,7.9517417,-2.2289755,-0.98258525,-5.27726
87.403625,0.79256064,0.006452443,0.008967469,0.10513773,10.95412,0.97151,0.8182983,0.056291793,0.015369111,0.124347754,0.25734147,0.3874129,0.514061,0.7867395,0.7841417,0.6547052,0.7615423,0.87020427,0.96173924,0.9256284,0.93944734,1.063036,0.916106,1.0449787,1.1759113,1.1210546,1.1755166,1.2451762,1.1327075,1.0581855,0.8805642,0.74429554,0.7308038,0.5632903,0.45681974,0.8054743,0.013580993,244.04297,258.39844,301.46484,488.08594,0.40345225,303.28476,2.848607,48236.125,13.790466,571.2233,-0.14306489,0.32528952,0.50837266,37.57387,12.213401,10.696422,-13.590305,0.78181535,-7.5490975,-8.633752,-10.576571,-3.8673677,-4.350701,0.8095601,-1.8771377,0.1479214,-1.7849802
