F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059721936,1.0235409,1.7303139e-05,0.62106323,0.181255,0.52812845,0.5714974,0.79846096,0.79084617,0.7612149,0.8479941,0.76493615,0.891287,1.0129151,1.15764,1.1303941,1.308129,1.4726238,1.4050411,1.3683733,1.3762687,1.5138612,1.530759,1.4139115,1.388608,1.204119,1.0411643,0.8507269,0.70770216,0.5942018,1.8909094e-09,4.026998e-09,7924.2188,15245.508,17197.852,18145.312,0.00018449621,12367.284,12.732915,44252220.0,-0.9355407,2.396638,1.515258e-09,8.200203,2.6604356e-08,-0.8882849,10.098773,14.87655,13.939525,7.1796074,3.149216,-2.9066448,-0.74614525,5.156915,5.888617,5.3186073,7.223587,1.3453798,4.7087398
0.0,0.0,0.0,0.0,0.0,-100.0,0.005968387,1.0300008,1.7794264e-05,0.622449,0.19597387,0.5635254,0.63275844,0.8776795,0.8160959,0.7617652,0.8594971,0.7091176,0.8894761,0.9966919,1.1449579,1.141339,1.2795461,1.3512354,1.437183,1.4177366,1.4514598,1.5470208,1.5825616,1.4366064,1.3412641,1.1966687,1.0612415,0.8207248,0.6860445,0.58185124,1.514445e-09,3.9892116e-09,4852.1484,14814.844,17298.34,18303.223,0.00020132984,11654.372,11.923371,50135620.0,-0.7366107,2.0248904,5.993375e-10,7.707821,2.7285997e-08,-1.3309854,10.607894,13.822631,11.564822,12.079903,12.528916,2.1812096,-1.3305655,5.563174,5.8407464,3.043008,5.2376437,3.324937,6.438605
0.0,0.0,0.0,0.0,0.0,-100.0,0.005964465,1.0306085,1.8547935e-05,0.6048123,0.21390593,0.56106067,0.6504486,0.8634999,0.7833168,0.75591373,0.86996764,0.7335693,0.93791896,1.0114264,1.1577269,1.1217827,1.2595843,1.2054237,1.3774219,1.4339908,1.513261,1.5664188,1.6267991,1.4486147,1.3290445,1.2316068,1.0742823,0.8106459,0.68002987,0.5781609,1.0318953e-09,3.9786996e-09,4335.3516,14685.645,17484.96,18375.0,0.00020735117,11551.512,11.689321,51622896.0,-0.6752942,1.8993006,5.3324234e-10,7.631209,2.66105e-08,-1.7400967,10.688611,12.822231,11.7698555,13.621822,16.129793,7.226476,5.5083756,6.351591,9.38079,3.729369,5.22615,-0.90485525,4.034592
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059498423,1.024597,1.8950268e-05,0.58893925,0.23101258,0.54508996,0.6253043,0.77485776,0.6849715,0.7496448,0.8740497,0.80565196,0.9844504,1.0375968,1.1566557,1.0489136,1.2248431,1.1371329,1.3408948,1.4618727,1.4884602,1.543322,1.6691033,1.4567727,1.339139,1.2705687,1.093211,0.81436825,0.69272894,0.58890736,7.778704e-10,3.947641e-09,3316.1133,14700.0,17585.45,18389.355,0.00021472399,11257.282,11.282258,54446404.0,-0.5877364,1.7628578,1.3581783e-10,7.41885,2.6192454e-08,-2.7681267,11.300824,12.355839,11.671329,12.666417,18.77959,14.655967,7.175265,1.4565827,7.126944,6.6919804,0.7899828,-3.2929714,7.140989
0.0,0.0,0.0,0.0,0.0,-100.0,0.005848205,1.0152267,1.8427667e-05,0.57596374,0.23018266,0.53407836,0.59743196,0.71871156,0.5789568,0.7456765,0.8811013,0.8802369,0.97297066,1.050371,1.1495708,0.9612562,1.1603986,1.156418,1.3492054,1.4881806,1.4131199,1.4658648,1.6484588,1.4826816,1.363234,1.2783068,1.1318959,0.8424163,0.7084834,0.6066877,1.1553185e-09,3.427654e-09,7220.801,15374.707,17757.715,18346.29,0.00021919543,12273.241,12.049454,47036130.0,-0.8682259,2.3453875,1.4237459e-09,8.092443,2.7793021e-08,-2.524988,12.735639,12.95419,14.301541,12.544759,11.15282,11.784982,4.1147513,-2.0753348,1.674085,3.6673927,-3.293184,-4.193682,6.058361
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057128184,1.0010089,1.796156e-05,0.5711766,0.21777387,0.53629255,0.61467737,0.71739244,0.5306075,0.7308025,0.8444,0.917751,0.9137695,1.0264539,1.0889635,0.9270799,1.1146392,1.2350711,1.3501259,1.4593335,1.3204429,1.3948298,1.5551039,1.4890305,1.3770933,1.2575692,1.1757202,0.8914823,0.7238081,0.616015,1.2851968e-09,2.9035316e-09,7005.4688,15475.195,17685.938,18317.578,0.00021610224,12228.669,11.977398,47192044.0,-0.87508774,2.3325932,1.413689e-09,8.068597,2.7292755e-08,-2.246107,15.116832,13.458954,16.83194,13.954795,9.44134,9.326206,1.5958141,-2.0647128,-3.8631258,1.4595081,-1.3573834,-0.7174361,3.4250252
0.0,0.0,0.0,0.0,0.0,-100.0,0.005974237,0.99552417,1.9885592e-05,0.5582011,0.20725448,0.5526802,0.68794316,0.741224,0.5551781,0.7116356,0.7888623,0.9420192,0.87487507,0.96738,1.0531396,0.97631735,1.1008254,1.283441,1.3661294,1.3894967,1.2719413,1.3693749,1.4437879,1.5112063,1.3800048,1.2280476,1.2011603,0.94427866,0.730988,0.6044372,2.0746944e-09,3.5673515e-09,6976.758,10465.137,15877.148,18130.957,0.00025885546,10258.026,10.559432,44910750.0,-0.39097524,2.5847986,-4.565164e-09,6.7908387,2.632279e-08,-0.37280288,14.951594,15.238964,17.25589,14.722088,8.012332,7.3599644,2.7455158,0.44650272,-1.8963801,1.3472737,-2.9517155,1.3131939,5.043229
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061483416,1.0044501,2.214304e-05,0.5277148,0.21043766,0.5758226,0.75549334,0.7339251,0.62605697,0.7259238,0.75745565,0.972586,0.90773743,0.91297674,1.0741825,1.0937352,1.1462346,1.3110714,1.4395682,1.3100023,1.2753474,1.3951863,1.3605542,1.4832172,1.3731866,1.2191288,1.163304,0.9698155,0.73834723,0.5844047,1.8268524e-09,4.2429233e-09,3646.289,9776.074,15834.082,18188.379,0.00029247702,9466.851,10.476818,50339876.0,-0.15741213,2.0839741,-5.489234e-09,6.2794785,2.467525e-08,0.8906228,12.549182,13.363919,18.742659,13.643406,11.118285,12.187972,6.186426,2.4413784,0.26852354,2.7438319,-0.7729365,1.1634496,5.227141
0.0,0.0,0.0,0.0,0.0,-100.0,0.006238949,1.0262359,2.224861e-05,0.5115898,0.2255129,0.5913661,0.7696819,0.72267294,0.6861306,0.7625511,0.7849533,1.0073481,1.0065218,0.88664985,1.1257297,1.1992904,1.1922387,1.3142499,1.6059977,1.3094891,1.3243418,1.4370917,1.3545984,1.4518985,1.3439403,1.2056098,1.0984845,0.96379423,0.73891443,0.57307416,2.0581714e-09,4.5711923e-09,660.35156,9273.633,15805.371,18188.379,0.00028883686,8825.6045,10.207772,54839228.0,0.01810216,1.7721378,-6.3302132e-09,5.857675,2.5611376e-08,1.5249863,11.96418,15.047261,19.074404,10.824936,12.6551695,13.099079,5.934585,0.11205274,1.3450484,4.2578874,-3.170412,1.0036218,8.78042
0.0,0.0,0.0,0.0,0.0,-100.0,0.006047415,1.0423242,2.0832818e-05,0.49584278,0.2262216,0.57850915,0.7199214,0.7275264,0.7258766,0.7916622,0.8367789,1.0109161,1.0495186,0.887497,1.1884607,1.2580532,1.2431318,1.3275862,1.7594064,1.3383012,1.3747581,1.4370724,1.3920349,1.4317584,1.3244863,1.1809992,1.0258373,0.94411737,0.74363756,0.57635784,1.6945835e-09,3.989579e-09,2024.1211,13982.227,17470.605,18217.09,0.00024300872,11016.758,11.607175,52925236.0,-0.5515398,1.6911894,-1.28626e-11,7.326898,2.8897361e-08,-0.09954079,11.761691,13.2580595,18.997236,9.34557,8.2679825,5.3046947,7.0375543,0.43286029,2.4646583,5.2974763,-3.3915987,2.4142962,6.009081
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061715473,1.0455433,1.9694096e-05,0.4691358,0.21507739,0.5431662,0.6545012,0.759465,0.7549651,0.796424,0.8755912,0.9854438,1.0035588,0.9030166,1.2135425,1.2587566,1.2852746,1.3340455,1.7462584,1.3647665,1.4138174,1.4077877,1.4477688,1.4668331,1.3368348,1.1532861,0.9924701,0.92866755,0.75588727,0.58692,2.0449258e-09,3.995761e-09,1478.6133,13924.805,17355.762,18087.89,0.00020622707,10838.06,10.957386,53883456.0,-0.5206825,1.6352906,-3.2055283e-10,7.2083206,3.1153522e-08,0.08167509,13.219521,15.235894,15.9796295,10.268821,5.679667,0.85721475,7.268397,3.13377,4.179712,4.5969715,-4.2067375,5.661177,7.052526
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062513393,1.0445324,2.0962352e-05,0.446838,0.20038642,0.5008918,0.6351642,0.8091228,0.8079774,0.8081324,0.8594312,0.9357551,0.89854383,0.9139624,1.2190782,1.2355629,1.3522105,1.3380808,1.590542,1.367442,1.432827,1.3778845,1.4920236,1.5806384,1.377593,1.1450658,0.99963635,0.9166921,0.7714854,0.5917159,2.8721707e-09,4.079395e-09,1478.6133,13709.473,16953.809,18001.758,0.00020946607,10685.001,10.412323,53076240.0,-0.50830835,1.6286112,-6.857879e-10,7.134039,3.6854036e-08,0.5450284,13.977122,15.975575,17.110083,11.462239,1.7238938,-2.9869184,6.1172366,2.9557276,3.129557,5.3777695,-0.56855994,6.7718887,3.0427084
0.0,0.0,0.0,0.0,0.0,-100.0,0.006533681,1.0545961,2.2719547e-05,0.40564373,0.19229782,0.48644987,0.662087,0.84283906,0.8745349,0.8725467,0.8282633,0.9129974,0.8661461,0.94539946,1.2452493,1.2271605,1.4053663,1.3727919,1.391943,1.3664974,1.4580415,1.3816605,1.4905771,1.6399387,1.4252443,1.1729574,1.0591958,0.91888684,0.7922562,0.5881708,3.4691727e-09,4.263296e-09,258.39844,13824.316,16681.055,18059.18,0.0002168264,10431.648,10.004215,54120268.0,-0.44773796,1.5260624,-1.1314935e-09,6.975185,4.3539945e-08,2.0715115,15.076491,14.237213,16.558825,11.477996,3.4130948,1.6155629,-0.6802721,3.9127347,2.6723394,3.8699262,0.8707325,2.6464734,-0.97172374
0.0,0.0,0.0,0.0,0.0,-100.0,0.006745675,1.0800152,2.4166731e-05,0.38725117,0.197136,0.5077817,0.7230716,0.8799426,0.91682106,0.99050707,0.8204681,0.8961494,0.93795973,1.021906,1.3264226,1.2056057,1.3978842,1.4259421,1.283969,1.3901424,1.4671282,1.4233632,1.4678736,1.6302906,1.4514614,1.2219276,1.142821,0.95272523,0.8115596,0.589534,4.191034e-09,4.770562e-09,215.33203,9733.008,15920.215,17843.848,0.00023807702,9263.392,9.215354,54258670.0,-0.17832242,1.5103831,-4.079746e-09,6.215437,4.2958884e-08,2.5226781,16.692217,12.451763,17.45175,12.613457,4.97411,0.9327828,-3.5327494,2.7248008,5.0630593,9.941433,-0.2892003,-3.336766,-4.083444
0.0,0.0,0.0,0.0,0.0,-100.0,0.0073341415,1.1193882,2.5879255e-05,0.3633157,0.20751697,0.5480446,0.78699225,0.91339064,0.92944956,1.1058317,0.8794117,0.88376546,1.0639783,1.1626225,1.4846512,1.2040224,1.318225,1.4382782,1.2630771,1.4027357,1.4920077,1.4815365,1.4850149,1.5577496,1.4915406,1.2999629,1.23845,1.0283765,0.8420498,0.5954092,5.8294654e-09,6.071455e-09,186.6211,5297.168,15173.73,17642.871,0.00025988673,7686.631,8.311133,53881364.0,0.22211073,1.6335593,-9.865103e-09,5.1605406,4.04756e-08,3.290027,17.934067,12.101424,13.569304,17.026674,9.131303,2.6573164,-8.527641,7.1712494,8.122165,9.130611,-5.7628326,-6.575016,-1.806386
0.0,0.0,0.0,0.0,0.0,-100.0,0.007679377,1.1691922,2.6479704e-05,0.35399345,0.2293768,0.602541,0.8418786,0.9276803,0.90984195,1.1617107,0.9787051,0.8881803,1.192304,1.3287777,1.6712414,1.2600492,1.2359473,1.403719,1.3016329,1.4358859,1.5560857,1.5402197,1.5873089,1.5265929,1.5614773,1.3933676,1.2955972,1.0961151,0.8645995,0.6081621,6.3773364e-09,7.406328e-09,57.421875,502.4414,14283.691,17169.14,0.00026960796,5883.039,7.498131,53963564.0,0.6670999,1.6992583,-1.6110642e-08,3.9647417,4.4540723e-08,3.7584965,16.835096,14.835872,16.933397,21.486116,13.537618,2.2188103,-4.8345385,5.2144866,9.119647,6.4261184,-6.0227017,-4.8527207,-1.1975515
0.0,0.0,0.0,0.0,0.0,-100.0,0.0080632195,1.2195333,2.6996497e-05,0.3590325,0.25144374,0.63618785,0.88221866,0.8904102,0.9009983,1.1405891,1.0151453,0.92183703,1.2908422,1.4429456,1.8002297,1.4072841,1.2208364,1.3379453,1.370382,1.5094486,1.6929312,1.6223491,1.7491261,1.5619763,1.6705908,1.4705609,1.3010889,1.1058613,0.8776391,0.6369993,6.423624e-09,9.05445e-09,71.77734,2813.6719,14542.09,17327.05,0.00027544712,6314.9507,7.593221,53714732.0,0.55864435,1.6448706,-1.5306592e-08,4.254244,4.7995684e-08,2.8414686,14.922862,16.195658,17.306086,20.752699,17.49415,0.4374323,-5.713555,4.623974,11.730931,-0.4322745,-2.73679,-0.2929542,0.16505773
0.0,0.0,0.0,0.0,0.0,-100.0,0.008303251,1.2662584,2.7136535e-05,0.34769464,0.25739953,0.650889,0.87243456,0.7899942,0.9096907,1.1084539,1.0151736,1.008792,1.3185108,1.4784222,1.8524089,1.631617,1.3104788,1.3245653,1.4451476,1.6813036,1.8763634,1.7205048,1.8742737,1.5998198,1.7851764,1.506979,1.2853036,1.05204,0.87959194,0.6873858,4.42103e-09,1.0673024e-08,358.88672,7220.801,15073.242,17312.695,0.00029398318,7790.767,8.212093,52207212.0,0.17507255,1.5215797,-9.916229e-09,5.263128,5.3105293e-08,1.8790807,11.53143,14.273171,19.217745,16.581726,15.483691,1.1733229,2.1703918,8.302794,16.963179,-3.926219,-4.4282794,-2.1075087,-1.114117
0.0,0.0,0.0,0.0,0.0,-100.0,0.008814155,1.3061442,2.7972923e-05,0.34416732,0.24714504,0.62112904,0.8117099,0.6742546,0.93109727,1.1838783,1.0683388,1.1097018,1.2694918,1.458733,1.837057,1.8031288,1.4754223,1.3888698,1.5170336,1.903323,1.9780725,1.8450516,1.9249473,1.6488374,1.8444561,1.4694074,1.2766851,1.0057343,0.9027383,0.76350665,7.423335e-09,1.207749e-08,344.53125,7350.0,15575.684,17528.027,0.00033670862,8102.436,8.051992,53541076.0,0.10035374,1.4306521,-1.0150874e-08,5.462954,5.1946103e-08,1.625708,11.596077,11.038756,15.104488,9.446463,14.127242,3.0602486,9.915675,18.004276,18.153208,-0.34283552,-9.5810995,-6.2865186,-2.6089025
0.0,0.0,0.0,0.0,0.0,-100.0,0.009372712,1.354001,3.0344663e-05,0.3197279,0.2288515,0.5848333,0.7341848,0.5988048,0.964915,1.4309726,1.3645205,1.1899468,1.1621108,1.4438976,1.795472,1.890026,1.622455,1.4992689,1.588159,2.080188,1.9976329,1.9592625,1.9062923,1.7229027,1.8400124,1.4362806,1.3355678,1.0438883,0.9613326,0.82225233,1.0741239e-08,1.2708635e-08,344.53125,5053.125,15159.375,17025.586,0.0003301575,7522.5376,7.70089,52113324.0,0.24345322,1.5210052,-1.3098294e-08,5.085878,6.231378e-08,2.4430492,13.013805,9.257363,13.464862,5.22551,8.327365,8.204964,15.471584,25.502121,17.321608,0.7652567,-17.175879,-11.749073,-7.530394
0.0,0.0,0.0,0.0,0.0,-100.0,0.009857494,1.4085423,3.113832e-05,0.31053165,0.22027482,0.55549264,0.68225807,0.5719678,0.98100966,1.794425,1.9016361,1.2478914,1.1296917,1.4642171,1.7228441,1.827784,1.6884923,1.6744915,1.681971,2.1404142,1.9612795,2.0187223,1.8787708,1.8545138,1.7611326,1.445656,1.3954802,1.1424986,1.0312349,0.84795195,1.453873e-08,1.4158604e-08,86.13281,2411.7188,14757.422,16709.766,0.00032398847,6641.149,7.4714904,52133652.0,0.44981584,1.4921122,-1.5979625e-08,4.5134053,6.581261e-08,3.2476208,13.267949,7.675286,8.707819,1.6402831,11.754046,14.506694,18.54674,21.63648,14.488038,5.6256003,-15.029355,-14.821475,-10.439536
0.0,0.0,0.0,0.0,0.0,-100.0,0.010571156,1.47256,3.312394e-05,0.29453263,0.22200729,0.5552909,0.666267,0.6104911,1.0307823,2.163702,2.4957912,1.3216124,1.2824792,1.5478221,1.6506604,1.7027512,1.6292635,1.8520875,1.778224,2.1280506,1.9749762,2.0331886,1.8746756,1.98023,1.6957747,1.5283694,1.4171282,1.21859,1.07798,0.84836763,2.342366e-08,1.7043606e-08,114.84375,2282.5195,12647.168,16164.258,0.00032542826,5972.138,7.248504,47260130.0,0.64431155,1.8477415,-2.2184032e-08,4.0941224,9.13143e-08,5.6086597,13.04111,6.1892495,5.0176663,0.73197764,13.147056,16.407366,16.360205,14.639861,18.370274,6.392935,-9.654105,-14.350114,-10.15319
0.0,0.0,0.0,0.0,0.0,-100.0,0.011022075,1.5282284,3.6324152e-05,0.2707231,0.23011927,0.5850861,0.6813142,0.70098114,1.0739197,2.4089634,2.9677055,1.4432392,1.5351032,1.6762915,1.6340599,1.5770249,1.5438334,2.0135162,1.8616089,2.114187,1.9966048,1.9620517,1.9038671,2.037052,1.6759477,1.6522675,1.3554274,1.19492,1.066861,0.84198743,3.590525e-08,1.8481217e-08,129.19922,1923.6328,9173.145,15762.305,0.00032018533,5054.5454,6.6908607,42652190.0,0.9459551,2.4310534,-3.248317e-08,3.4876053,1.1439692e-07,8.161872,13.144273,6.2886834,3.749277,1.9732513,14.324521,16.50966,19.739738,9.14247,18.111094,3.4932282,-11.059379,-17.307167,-8.120929
0.0,0.0,0.0,0.0,0.0,-100.0,0.01180919,1.5788078,4.014528e-05,0.24540186,0.24253361,0.62479395,0.70706123,0.8556997,1.1359825,2.6122506,3.2978408,1.5800644,1.754541,1.8452044,1.7410377,1.4834992,1.4851376,2.0811388,1.9139415,2.1590226,2.0005417,1.8848902,1.9185809,2.0476472,1.7274694,1.727197,1.241689,1.1001331,1.0277939,0.8533139,6.279774e-08,2.3283684e-08,100.48828,229.6875,4722.949,15173.73,0.00037420366,3640.3408,5.8025875,36250624.0,1.4331218,3.4201498,-4.850887e-08,2.5388715,1.3596873e-07,10.52741,14.140042,5.793545,3.2138717,-0.42946562,12.179409,12.136924,18.648766,7.9954085,27.032614,3.2319376,-14.884388,-17.238794,-9.782476
0.0,0.0,0.0,0.0,0.0,-100.0,0.012467753,1.6252589,4.3610777e-05,0.21529353,0.24348931,0.63837427,0.75151324,1.0435511,1.1881305,2.8330317,3.6405256,1.647389,1.7686085,2.0185726,1.9943476,1.4649916,1.5063796,2.063134,1.9596208,2.2287672,1.9877758,1.8451978,1.8967066,2.014126,1.784502,1.718273,1.1542563,1.0219215,0.9854892,0.8580551,1.0608262e-07,3.2475054e-08,258.39844,387.59766,3675.0,15015.82,0.00038459548,3563.2969,5.725222,34522844.0,1.4899575,3.567953,-5.228374e-08,2.5140486,1.5701751e-07,10.671336,11.784519,3.8140886,1.715293,-4.2236023,8.998697,7.462906,14.470154,12.482734,26.962793,2.8824394,-21.329645,-23.416204,-10.065619
0.0,0.0,0.0,0.0,0.0,-100.0,0.013785969,1.6801962,4.7132566e-05,0.1904762,0.23296213,0.6087921,0.79007274,1.1321679,1.2052536,3.132985,4.0392203,1.655496,1.6835378,2.2035246,2.3796606,1.4527158,1.5747696,2.0409813,1.9862442,2.3366752,2.0394347,1.8778383,1.8773122,2.016703,1.792785,1.6556178,1.134835,1.0181952,0.9634187,0.8538951,1.7442206e-07,5.252795e-08,401.95312,545.5078,3129.4922,15202.441,0.00045003963,3568.7273,5.4835734,33736240.0,1.508267,3.5910587,-6.691936e-08,2.5381947,2.3585483e-07,10.430652,9.220454,0.9069297,-1.3975182,-5.2770724,11.5616255,10.124372,12.278552,18.025583,30.60409,5.7965875,-23.84461,-27.057062,-14.684737
0.0,0.0,0.0,0.0,0.0,-100.0,0.01483155,1.7486721,5.5014072e-05,0.1579743,0.21058513,0.56395936,0.83003026,1.09972,1.2222093,3.4687488,4.489639,1.6776419,1.618247,2.3945343,2.7950337,1.4647342,1.685438,2.1134903,1.9782543,2.4747317,2.1236134,1.9458901,1.8699856,1.9998178,1.7611345,1.6162523,1.2045752,1.0760341,0.946583,0.8345881,2.647123e-07,6.145708e-08,588.5742,645.9961,2942.871,15188.086,0.00042863967,3523.4202,5.15912,32995222.0,1.5885177,3.8495533,-8.757121e-08,2.5301015,3.6170752e-07,11.300902,7.8696237,-1.632309,-1.9175552,-4.8158455,7.684632,14.240318,13.80273,21.234505,24.688742,1.1212288,-27.252525,-34.02439,-17.364769
0.0,0.0,0.0,0.0,0.0,-100.0,0.01606763,1.8185822,6.467392e-05,0.12950365,0.19561434,0.5209635,0.851216,0.96627784,1.2085958,3.7894058,4.9270597,1.8057355,1.5966641,2.5367546,3.1428022,1.4745064,1.820632,2.2927587,1.9261837,2.5589592,2.1713536,1.9412636,1.9016119,2.0283096,1.7508354,1.660854,1.3265003,1.1471586,0.9331258,0.80799836,4.6203414e-07,7.829066e-08,588.5742,645.9961,1191.5039,14728.711,0.00048649477,2986.679,4.4613566,28487336.0,1.920113,5.0522604,-1.4413864e-07,2.1763055,5.637742e-07,11.318881,8.208495,-3.9054565,-4.4877267,-2.1244078,5.2300706,18.531885,21.545067,23.454285,30.43336,2.8266094,-28.740967,-33.044743,-18.1371
0.0,0.0,0.0,0.0,0.0,-100.0,0.017109768,1.8815112,7.613359e-05,0.10594609,0.1879342,0.49802065,0.8596301,0.8640968,1.2103072,4.1010213,5.344969,2.020421,1.5836111,2.6053028,3.3266325,1.5106372,1.9554418,2.4922276,1.8851293,2.567608,2.1432846,1.864097,1.8875613,2.074867,1.8386122,1.7523642,1.427693,1.1979008,0.9305522,0.78937024,7.671709e-07,8.3258556e-08,602.9297,645.9961,645.9961,9905.273,0.0005384243,2332.864,3.7420418,21513038.0,2.5503933,8.166774,-2.1657853e-07,1.7581676,8.395032e-07,11.963642,7.257978,-6.6244946,-6.589596,-4.712418,-0.41207233,17.861074,23.48178,22.572447,29.680826,-0.94123477,-32.153286,-34.14897,-19.161232
0.0,0.0,0.0,0.0,0.0,-100.0,0.01865969,1.9298735,8.94521e-05,0.09108088,0.18476577,0.47406542,0.83025485,0.8307257,1.1993896,4.3831506,5.702334,2.240287,1.5360575,2.6139457,3.3961027,1.6288282,2.0628026,2.6128356,1.9091305,2.5047352,2.1206095,1.7853765,1.8668569,2.0984702,1.9959348,1.8265815,1.4576353,1.2096802,0.9295786,0.77657175,1.1982343e-06,1.13751156e-07,602.9297,645.9961,645.9961,5440.7227,0.000585878,1836.3346,3.1947396,15566959.0,3.2321994,12.395589,-3.2550702e-07,1.4392382,1.2237056e-06,12.282283,4.6564975,-7.5305634,-8.589049,-4.9211545,1.8635964,18.03693,26.19497,27.673998,36.31363,-1.8952125,-32.725307,-32.23142,-18.664373
0.0,0.0,0.0,0.0,0.0,-100.0,0.019770527,1.9680499,0.000102779995,0.084530115,0.18444347,0.47365656,0.7805894,0.82830626,1.1896162,4.600783,5.93964,2.4250646,1.5026306,2.6064508,3.3613036,1.7897753,2.1438293,2.651927,1.9906255,2.4906127,2.2007167,1.8270411,1.850849,2.095393,2.1014261,1.818518,1.4247519,1.1954231,0.9239109,0.77201253,1.5761703e-06,1.1685091e-07,602.9297,645.9961,645.9961,1047.9492,0.0005368092,1425.6058,2.8691175,10501334.0,4.046276,18.493729,-4.359224e-07,1.1722836,1.6293876e-06,13.864276,3.5960114,-5.500263,-6.743241,-8.425147,4.63525,19.99826,27.64535,31.119385,31.321457,-6.5143127,-33.63886,-35.596638,-21.147257
0.0,0.0,0.0,0.0,0.0,-100.0,0.020504117,1.9858862,0.000112835754,0.08238851,0.19077735,0.49523237,0.73461556,0.831242,1.1992223,4.681003,5.9839673,2.5250666,1.5089613,2.5622838,3.217554,1.9299818,2.226063,2.6890469,2.0748007,2.4888895,2.319577,1.9966105,1.8535892,2.0504096,2.0821912,1.7372979,1.385249,1.1806301,0.9130755,0.7757053,1.943257e-06,1.1909049e-07,602.9297,631.6406,645.9961,846.97266,0.0004961095,1292.474,2.8167279,9061871.0,4.33031,20.77889,-5.3404455e-07,1.0791281,1.920676e-06,14.219953,4.5706725,-5.1900554,-6.261626,-9.274189,6.4093146,20.784006,32.12411,35.50247,32.21968,-0.93022186,-27.768866,-33.36767,-20.640215
0.0,0.0,0.0,0.0,0.0,-100.0,0.020646675,1.9696018,0.0001198721,0.083144374,0.20699699,0.51590514,0.7001407,0.8095929,1.2144156,4.6030297,5.80764,2.528126,1.5383819,2.4241726,2.9216592,1.9398261,2.2599027,2.6595485,2.0855193,2.4623115,2.3780143,2.1994364,1.8942639,2.09404,1.9964412,1.6615375,1.4098024,1.1840098,0.9300701,0.7848609,2.278314e-06,8.932836e-08,602.9297,617.28516,645.9961,660.35156,0.00047842672,1293.6967,2.7093704,9092033.0,4.319115,20.678316,-5.973623e-07,1.0811023,2.1763306e-06,12.979058,7.459043,-4.3959556,-9.635976,-10.358167,6.1643176,22.548532,34.59103,36.165558,27.357262,0.43374047,-28.493265,-32.48659,-20.340382
0.0,0.0,0.0,0.0,0.0,-100.0,0.020732075,1.9150444,0.00012415422,0.08427817,0.22501291,0.5112927,0.6832965,0.79312825,1.2232683,4.3847833,5.451841,2.421255,1.5813583,2.2059977,2.5397465,1.8366033,2.2175734,2.5204406,2.0577805,2.3646162,2.3112,2.3203428,1.9622291,2.1802237,1.9075212,1.6454834,1.4738587,1.2141008,0.96727866,0.7909233,2.4972478e-06,8.05457e-08,602.9297,602.9297,645.9961,660.35156,0.00059222477,1427.1685,2.7839794,11337884.0,3.8512058,16.585314,-6.620289e-07,1.1600965,2.2928355e-06,12.627979,8.8111925,-4.072609,-11.382344,-9.345218,6.851336,23.776201,34.703274,36.998062,29.245497,3.4137962,-27.2531,-30.186182,-16.655813
