F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.13949573,3.8363693,0.00088680704,0.09322247,0.31834728,1.4620881,2.6583488,2.9329205,3.6555336,2.9298885,2.725669,3.8172371,4.20537,5.041324,5.309826,4.6645155,5.073457,5.2451706,5.4373116,4.753607,5.411443,5.04987,5.4008355,5.5997863,4.7677913,4.0379,3.2899148,2.438855,1.9939266,1.5246753,0.00010908828,6.0452952e-05,301.46484,401.95312,1923.6328,4234.8633,0.010212207,1614.0581,5.2753067,6567912.0,2.9849167,13.432242,-3.245087e-05,1.1964132,8.86713e-05,7.599298,1.225541,8.014288,-3.0848315,-3.2410195,-9.348706,-13.200256,-12.514226,-4.4314704,4.182405,-1.6718769,-1.3634634,-4.2107563,-8.034295
0.0,0.0,0.0,0.0,0.0,-100.0,0.1483498,3.516782,0.0009302066,0.088057436,0.28017443,1.3681201,2.375934,2.7771866,3.5557706,2.904377,2.541966,3.3957827,3.8263147,4.44243,5.0127807,4.183044,4.647711,4.8649135,5.1089897,4.2716146,5.262791,4.6243086,5.030848,4.878319,4.268503,3.4828598,2.9827077,2.143042,1.8204037,1.3854437,0.00013580754,8.11404e-05,301.46484,401.95312,1478.6133,3373.5352,0.011181365,1342.5175,4.964055,4503339.5,3.409744,17.416534,-4.0172017e-05,1.023415,0.00011848867,9.0409775,-2.6349373,5.666942,-3.2460887,-6.606753,-11.176217,-11.39952,-13.560674,-5.902951,0.91731954,-2.942685,-0.46737388,-4.6043205,-10.695423
0.0,0.0,0.0,0.0,0.0,-100.0,0.15131353,3.2785301,0.0009716448,0.08604183,0.24687804,1.2158494,2.0477664,2.51025,3.502799,2.935981,2.4689093,3.2686203,3.7259827,4.069964,4.6105275,3.864437,4.369133,4.439286,4.962417,4.0020394,5.2426667,4.3074985,4.7227006,4.1132803,3.8965232,3.072171,2.7177327,1.9824835,1.667957,1.2779217,0.00014773705,8.413065e-05,373.2422,473.73047,1708.3008,3531.4453,0.010209253,1425.6093,5.0549827,4358219.5,3.1453962,15.716873,-3.860935e-05,1.0779486,0.0001351626,8.647991,-2.6799746,5.0807743,-8.510713,-9.209315,-9.369508,-10.530524,-13.316424,-2.6029594,4.347433,-3.8739936,0.6421096,0.28017983,-9.414739
0.0,0.0,0.0,0.0,0.0,-100.0,0.15777121,3.1191533,0.001020606,0.084152184,0.21921098,1.0534157,1.8302134,2.2538257,3.4320362,2.9462073,2.365257,3.2013772,3.6625807,3.870046,4.126971,3.760368,4.2290864,4.029864,4.8803535,3.8574684,5.484045,4.187715,4.4841685,3.5442839,3.7989905,2.8574493,2.450963,1.8763099,1.5168756,1.1788925,0.00017007429,0.00010589906,373.2422,473.73047,1894.9219,2928.5156,0.008305219,1322.0338,4.8092914,3061147.2,3.174118,17.228971,-4.4656288e-05,0.9862632,0.00015905144,8.806295,-4.420884,9.63885,-7.1163554,-9.674066,-13.329457,-14.19136,-18.170034,-5.0016403,4.941717,-9.63277,1.881434,1.1784588,-14.760646
0.0,0.0,0.0,0.0,0.0,-100.0,0.15587479,2.9756773,0.001062058,0.08377425,0.20068769,0.91526526,1.7294747,2.0584958,3.3269994,2.9162934,2.1385977,2.964194,3.5460742,3.54051,3.7322598,3.7568057,3.9637358,3.6812935,4.7231984,3.7445927,5.777413,4.1825786,4.202971,3.2191591,3.8455317,2.7627878,2.1985483,1.7799219,1.3660585,1.094145,0.00018192611,0.000111191264,445.01953,473.73047,2282.5195,2942.871,0.0074041444,1396.2303,4.677934,3077998.0,2.9432666,15.29613,-4.4094264e-05,1.029643,0.00017437518,8.06961,-4.5638223,11.104228,-8.215015,-9.78338,-12.575589,-17.171515,-21.699821,-3.6653717,11.722432,-8.721393,6.0209618,1.9950126,-14.906189
0.0,0.68037426,0.0,0.0,0.0,-100.0,0.15940903,2.809744,0.0011277997,0.08591584,0.19382226,0.807858,1.6463734,1.8822069,3.1596234,2.853194,1.8532128,2.541243,3.3113773,3.1194065,3.377321,3.5387661,3.5276995,3.3230736,4.3431363,3.573696,6.1093974,4.3770766,3.9273138,2.9817955,3.8458767,2.791398,1.9998623,1.687159,1.2492524,1.03219,0.0002127479,0.00014040334,445.01953,473.73047,2713.1836,2899.8047,0.0080130575,1445.6738,4.5399537,2890299.2,2.6388562,13.662526,-5.223085e-05,1.0430331,0.00020330037,7.732328,-2.6398084,14.067042,-10.133955,-12.147293,-9.847383,-15.603668,-24.717926,0.82653743,11.878303,-10.034844,11.718133,-1.5358447,-19.438126
0.0,0.6783736,0.0,0.0,0.0,-100.0,0.17368574,2.682335,0.0014801311,0.09297052,0.20439585,0.7817025,1.6573194,1.7883598,2.9864624,2.829048,1.7067755,2.2601602,3.1248372,2.7202408,3.069849,3.16727,3.117492,3.0461423,3.8670597,3.3944013,6.245667,4.797115,3.882892,2.7820272,3.7431352,2.8614457,1.9268084,1.6077646,1.1712947,1.0010446,0.0003506227,0.00016537518,373.2422,401.95312,2024.1211,3000.293,0.012333602,1288.2627,4.3998065,2845886.8,2.980704,16.268625,-9.095115e-05,0.9350112,0.00028680332,9.476783,2.1114047,17.398584,-15.031344,-12.910554,-4.236428,-12.961806,-20.489218,5.072767,4.6104136,-14.219001,12.428523,-5.006227,-14.521234
0.0,0.6656038,0.0,0.0,0.0,-100.0,0.2840818,2.779605,0.0026173468,0.10267069,0.24972725,0.8349848,1.7695788,1.96553,2.9997323,2.9922526,2.0543823,2.4023304,3.129977,2.6583242,2.9161432,2.871103,3.0288363,2.9794142,3.6490314,3.5212498,6.268847,5.5253797,4.3354287,2.9612398,3.8256435,3.1306973,2.1408064,1.6943641,1.2736434,1.0910779,0.0020679524,0.0009815793,344.53125,401.95312,1708.3008,3316.1133,0.036577776,1262.0907,4.701179,3111683.2,3.1136587,17.037931,-0.00048271636,0.9255759,0.00079786644,9.400216,3.3827975,15.6215515,-15.815834,-14.672139,-6.60499,-11.26421,-14.519345,2.019364,2.1936042,-12.129372,7.2030425,-4.1114917,-10.878582
0.0,0.65242946,0.0,0.0,0.0,-100.0,0.34976694,3.1840045,0.0039231475,0.11249685,0.3572774,1.0418086,2.093589,2.4882848,3.1421187,3.2433197,2.8736126,3.0105555,3.4293659,3.0564144,3.03839,2.9991467,3.4968827,3.4043162,3.977073,4.1404495,6.2643685,6.351513,5.2343965,3.7375743,4.238256,3.63404,2.6404154,1.9570589,1.6118094,1.32208,0.002417797,0.0012216218,258.39844,315.8203,933.10547,3186.914,0.06031726,1080.3295,4.720369,3470238.0,3.7759311,21.307484,-0.000785897,0.8120539,0.001339906,10.659209,4.3412933,15.89417,-9.212213,-7.7679687,-3.5308983,-7.5278754,-6.7334533,-3.5382996,0.0039850078,-9.599434,3.4204156,-1.7853885,-5.9891496
0.0,0.6339981,0.0,0.0,0.0,-100.0,0.39039388,3.7721024,0.0044814497,0.12496851,0.5237162,1.3196484,2.436322,3.0558307,3.2316344,3.4053583,3.7015865,3.7964115,4.004804,3.7980545,3.691247,3.6191254,4.4197316,4.464679,4.756922,5.0208955,6.2338805,6.9117484,6.0846863,5.099628,4.837956,4.211332,3.2508516,2.3371136,2.1738083,1.6876818,0.0024356085,0.0014502207,244.04297,301.46484,1291.9922,3287.4023,0.06837087,1181.3749,4.9769073,4233198.5,3.586704,18.778383,-0.00088344066,0.88098234,0.0016112435,9.207923,2.1155016,12.385357,-0.3569924,-1.2236379,-1.0309348,-7.650933,-2.3758824,-6.304564,1.3125764,-5.2998023,1.4343634,0.027992407,-7.842673
0.0,0.63154316,0.0,0.0,0.0,-100.0,0.3483754,4.1868796,0.0040018708,0.13277905,0.6700228,1.5476627,2.5609,3.2367058,3.0116355,3.248185,3.9270737,4.2766495,4.594238,4.467796,4.425288,4.346351,5.278053,5.56885,5.2720213,5.6335816,6.116713,7.048658,6.38743,6.3001747,5.275837,4.6018863,3.6588705,2.6840894,2.7291381,1.9910513,0.0008669547,0.0010204363,186.6211,473.73047,1679.5898,3775.4883,0.05227993,1472.9264,5.204778,6193081.5,3.2682438,16.008356,-0.0006156759,1.0623236,0.001348543,8.526104,2.7860584,14.522059,2.2592695,6.3198752,5.953652,-6.5301995,-3.9253795,-3.6681433,-3.8514366,-9.070073,4.8570266,2.7472296,-11.283635
0.0,0.6384163,0.0,0.0,0.0,-100.0,0.34499565,4.15868,0.0033537343,0.13681029,0.7369122,1.5532142,2.320936,2.9104824,2.5024524,2.7841403,3.377389,4.196311,4.8398037,4.688499,4.7502065,4.7017226,5.579737,6.0684323,5.147854,5.550493,5.749607,6.772506,6.0776105,6.550238,5.1789966,4.56281,3.7085798,2.8057156,2.9411411,2.069883,0.0005758427,0.0011253877,186.6211,760.83984,2469.1406,4737.3047,0.03732939,1901.419,5.8279495,8032349.5,2.608527,10.574311,-0.0004141814,1.35147,0.0009879598,6.0439153,-0.5011186,11.697431,4.209697,7.8860803,5.6598663,-6.6625257,-6.6968493,-2.7034886,-2.8596394,-3.4792624,11.15319,5.018482,-8.686683
0.0,0.6494206,0.0,0.0,0.0,-100.0,0.3511425,3.8641968,0.0031776612,0.13214915,0.70762515,1.3498226,1.8555869,2.40845,1.9962689,2.240695,2.590184,3.6786158,4.7654233,4.673897,4.650912,4.5911174,5.4030075,5.7698326,4.638447,5.1584144,5.2993274,6.3932076,5.5840087,6.0848327,4.9043994,4.3654056,3.6381433,2.8759003,2.8671753,1.9784187,0.00042752162,0.0011816229,157.91016,818.2617,2942.871,5598.633,0.033676278,2192.3594,6.0836525,9943505.0,2.2403734,7.9083524,-0.0004102449,1.5410975,0.00079447177,3.677005,-0.15959533,11.866984,4.4571238,13.12868,8.314437,-3.7005465,-12.643799,-2.7758303,-0.23621194,2.3537476,13.821632,8.359994,-6.68481
0.0,0.65554166,0.0,0.0,0.0,-100.0,0.3277304,3.4563468,0.0030798267,0.12610228,0.63744813,1.105891,1.421106,2.0058753,1.634086,1.7411245,1.9831886,3.0560572,4.3767333,4.6081424,4.2343693,4.140615,4.907641,5.0741773,4.193561,4.6889133,4.6582665,5.716612,5.055321,5.2924714,4.4493957,4.0619655,3.541149,2.8776534,2.5929377,1.8103094,0.0003282382,0.001015721,157.91016,789.5508,2655.7617,6043.6523,0.036324363,2149.912,5.9682903,10268159.0,2.2400863,7.737301,-0.00035914444,1.5321416,0.0007088857,3.7534587,-0.2759713,9.675324,9.418454,14.135629,6.153771,-2.3919458,-13.665147,-7.2438164,-0.25150427,7.5053535,10.92564,4.67791,-4.745872
0.0,0.63870853,0.0,0.0,0.0,-100.0,0.2988882,3.103679,0.0028290162,0.11715797,0.5660436,0.93130666,1.1483701,1.6942633,1.4338456,1.4140338,1.7138453,2.5732555,3.831269,4.4425826,3.917691,3.7004611,4.476335,4.4511237,3.9848907,4.3622556,3.9563353,4.842276,4.5473433,4.7107825,4.032056,3.699641,3.3921812,2.8253758,2.3692048,1.6788803,0.00022820711,0.00077432283,129.19922,559.8633,2512.207,6316.4062,0.034056198,2075.2666,5.7819576,10547572.0,2.2250073,7.4697595,-0.00030747158,1.486116,0.0005994642,4.435139,0.7187329,9.953074,10.349396,14.507092,6.5428004,-1.2353934,-7.0017524,-4.4222813,-0.15341656,3.7424915,2.2221882,4.444416,-5.7991147
0.0,0.60603887,0.0,0.0,0.0,-100.0,0.26838621,2.7153065,0.002599967,0.10405644,0.5001405,0.8421352,1.0223125,1.4257785,1.2801758,1.2073199,1.5993718,2.2537372,3.1822102,3.9363167,3.5167067,3.2332451,3.9311326,3.8779714,3.7099493,3.953168,3.2231357,3.8352792,3.9718695,4.1065435,3.5124032,3.1713152,3.059162,2.6003036,2.1363387,1.509943,0.00021573062,0.0005508692,114.84375,488.08594,2052.832,5986.2305,0.030242337,1869.5001,5.455233,9805482.0,2.4012,8.363945,-0.00023921132,1.351416,0.00047421106,5.70769,0.99630994,9.042639,11.162068,10.8145485,4.13045,-0.098119855,-3.833883,-5.460977,-1.2011763,5.1231236,-1.6350299,3.2997665,-2.9825308
0.0,0.59553975,0.0,0.0,0.0,-100.0,0.2514607,2.3373709,0.00241975,0.093096495,0.45245576,0.7356934,0.91435283,1.162248,1.1365248,1.1256717,1.5814375,2.0454073,2.5654125,3.1799057,3.186391,2.8514442,3.4541683,3.3866756,3.4023721,3.449806,2.5908868,2.997854,3.46645,3.476045,2.9612005,2.6085284,2.6065047,2.2293394,1.8799957,1.3248695,0.00013754333,0.00046448517,57.421875,358.88672,1866.2109,4995.703,0.024404956,1621.8656,5.194447,8056543.5,2.7028046,10.672559,-0.0002122036,1.1719477,0.00032647906,6.0152054,-0.46334887,7.670361,9.899657,11.980035,4.7557483,2.3603685,3.5742958,3.294988,5.106293,7.307466,-0.5651502,2.504842,2.393346
0.0,0.6198358,0.0,0.0,0.0,-100.0,0.24624467,2.0535536,0.0022985304,0.08553792,0.4224316,0.6226451,0.79194957,0.9939847,0.9951918,1.1203104,1.6049156,1.8680538,2.2093248,2.5975463,3.015541,2.6078422,3.0732412,2.977711,3.1107519,2.9469995,2.191705,2.487012,3.135091,2.9567173,2.5603585,2.226528,2.2296178,1.9041529,1.605874,1.136898,0.00011825162,0.00049239927,43.066406,430.66406,1564.7461,3990.8203,0.021325424,1422.0713,5.066347,6299180.5,3.080262,13.727958,-0.00020033965,1.0389929,0.00029668896,6.9248586,-2.8612034,5.9682956,9.045329,16.19473,4.2749805,2.132994,1.7746912,5.351067,5.3547516,9.217925,0.44919512,-0.93815064,1.7037383
0.0,0.6601822,0.0,0.0,0.0,-100.0,0.24014588,1.8592954,0.0021759123,0.08730158,0.39596987,0.5057332,0.6573147,0.9233963,0.8960684,1.1295141,1.672133,1.7825779,2.0960035,2.387879,2.9429944,2.476323,2.795866,2.6958163,2.921828,2.5261307,1.9455703,2.1615045,2.84192,2.5126185,2.1994636,2.0209358,1.9185494,1.6266388,1.3277603,0.9811701,0.00014028848,0.0005021403,43.066406,488.08594,1378.125,3043.3594,0.021387095,1220.3944,5.020866,4340059.5,3.6763859,19.81054,-0.00018476829,0.9185178,0.00032477794,9.501663,-5.6304526,1.6061016,5.541605,13.60651,5.4955134,4.8836193,1.9964417,2.9478066,6.8380966,7.1787205,3.9099076,0.6475298,5.8476396
0.0,0.6707802,0.0,0.0,0.0,-100.0,0.22860737,1.7183008,0.0021216574,0.09486017,0.36704072,0.4194388,0.5358431,0.9501152,0.85028744,1.097978,1.7490029,1.8349258,2.1100845,2.3785808,2.7525406,2.3625457,2.562014,2.4146075,2.6917145,2.259252,1.8175863,1.9700823,2.559933,2.1949308,1.9386883,1.8497663,1.6567736,1.404394,1.0927132,0.85497993,0.0002306446,0.00039479832,57.421875,445.01953,1134.082,2555.2734,0.020124635,1045.3553,4.7935023,3397153.2,4.1626086,24.787354,-0.00017797643,0.80974865,0.00038021558,10.803806,-5.7502427,1.1279715,0.86825466,8.429599,7.70948,5.365783,0.043905098,-1.2689893,5.1455092,7.788246,9.532067,12.380635,11.534088
0.0,0.64507747,0.0,0.0,0.0,-100.0,0.22422247,1.6042299,0.0021098345,0.11577224,0.3272362,0.35189387,0.4544431,1.1093549,0.8874879,0.98363155,1.779096,2.0070367,2.1445115,2.439467,2.4082568,2.180904,2.2741725,2.1801116,2.492526,2.1426532,1.7197155,1.858716,2.275873,1.9634256,1.7409598,1.6643244,1.4154811,1.2068568,0.9355925,0.7662472,0.00033387475,0.0003436753,129.19922,373.2422,1004.8828,2282.5195,0.019177772,941.8874,4.6830926,2545777.2,4.2865806,26.94953,-0.00017380131,0.7450845,0.00039461322,11.553956,-5.761585,1.6027203,-1.6536545,4.636533,8.702441,2.5931714,-3.8024848,-10.175443,3.1878765,9.497336,14.240018,18.097582,19.052086
0.0,0.62741584,0.0,0.0,0.0,-100.0,0.23135252,1.5206264,0.002010727,0.1531872,0.29067606,0.30423164,0.4071444,1.2805789,0.97441673,0.84853214,1.7196275,2.1919124,2.125636,2.3249164,2.0685272,2.0236142,2.059178,1.9764004,2.362941,2.1145577,1.6673537,1.8405501,2.094464,1.8456745,1.658393,1.5024713,1.243025,1.0552212,0.8469557,0.7092821,0.0003398908,0.00037203915,200.97656,545.5078,1177.1484,2469.1406,0.017986283,1035.469,4.9308333,2360566.8,3.940326,24.78743,-0.00016536441,0.80812806,0.0004038165,10.967294,-7.1881766,4.2432504,-1.2525097,6.2274246,5.0860925,-0.88384724,-4.1212907,-9.782448,0.6827037,5.17256,13.0536,20.009745,19.48681
0.0,0.6031136,0.0,0.0,0.0,-100.0,0.23501825,1.4718579,0.001964444,0.20496349,0.25817743,0.2935455,0.41132644,1.3161781,1.0206398,0.75854653,1.5968628,2.1999671,2.0453882,2.1129618,1.9067539,1.9300979,1.9187382,1.9335003,2.35915,2.0837424,1.679413,1.8974732,2.024133,1.7773608,1.6510309,1.4244188,1.1680768,0.9999538,0.8293441,0.67152673,0.00024613822,0.0004104406,229.6875,674.70703,1564.7461,3029.004,0.019169541,1302.0284,5.383791,3544130.0,3.3089015,18.57786,-0.00014759638,0.9909176,0.00035672783,10.553177,-7.4316216,4.253448,2.8683317,5.301623,4.9047356,3.250063,-4.6875596,-6.720106,-1.8501692,3.8103447,6.9382477,9.202412,10.820656
0.0,0.6132701,0.0,0.0,0.0,-100.0,0.2594533,1.4752387,0.0023920608,0.2558579,0.22920106,0.3144474,0.47286114,1.1864144,1.0145273,0.7724504,1.4874116,2.123559,1.9903678,1.898399,1.9194746,1.976497,1.9524288,2.139611,2.520355,2.0688665,1.7605691,1.9544643,1.9968909,1.7128702,1.6362511,1.4284965,1.1808863,1.0598289,0.874249,0.6848268,0.00023096724,0.00064935605,373.2422,1076.6602,1966.6992,5297.168,0.025263282,1913.441,5.883901,7219270.5,2.6312182,12.4418955,-0.00018395553,1.4325608,0.00048215417,9.7586355,-8.018562,1.5265161,9.516379,0.8475954,2.8917406,5.4705873,-2.6032038,-5.8861203,-7.5556417,2.0754728,4.8782673,6.5838504,5.603166
0.0,0.6245239,0.0,0.0,0.0,-100.0,0.29030466,1.5267038,0.0032073054,0.2888637,0.21055178,0.35991946,0.59472066,1.0334245,0.9755623,0.86834043,1.4458405,2.0840776,1.961562,1.7629429,1.9423084,2.0557458,2.0527482,2.4737284,2.7035358,2.0671275,1.8931471,1.9991528,2.0139081,1.7143112,1.637374,1.4922415,1.3121994,1.2551141,1.0030189,0.78169507,0.0010363056,0.00070387154,373.2422,1033.5938,4320.996,9072.656,0.037986573,2897.1824,6.0552306,16608728.0,1.8292499,5.97129,-0.00032625088,2.1254416,0.0011419564,8.596023,-2.427299,0.8477232,9.970099,-1.2623852,2.8571336,4.4531064,-3.5897472,-10.334348,-14.382535,0.2150472,1.8366472,3.7198772,5.6492443
0.0,0.6533513,0.0,0.0,0.0,-100.0,0.37929025,1.6721228,0.0049473364,0.30524063,0.2063189,0.4134433,0.76767373,1.0487615,1.0105015,1.0503646,1.4563049,2.162653,2.0152829,1.7686257,1.8864756,2.1041803,2.2224782,2.796532,2.8792973,2.1764898,2.1258118,2.1316192,2.1781895,1.9502455,1.7742432,1.6934042,1.6374439,1.6814942,1.3031011,1.0342535,0.0017789112,0.0012553693,1220.2148,3560.1562,8168.2617,12575.391,0.06383306,5074.389,6.620198,24283306.0,0.8539421,2.9351242,-0.00050925,3.6406066,0.0027027994,4.9434276,3.1676204,1.6608009,7.204386,-4.9270535,-0.9294054,-0.4822527,-5.9407096,-12.368529,-17.21241,0.8430872,4.3003693,10.167468,2.4225137
0.0,0.6678231,0.0,0.0,0.0,-100.0,0.44561982,1.9182523,0.0065904236,0.30234316,0.22439374,0.4770256,0.9926567,1.2515491,1.1463143,1.3615099,1.5316678,2.350458,2.0736244,1.7976165,1.7910131,2.104067,2.3278592,2.9073846,2.906472,2.3858268,2.5274823,2.3840256,2.5959828,2.5779097,2.1798651,2.1936972,2.2713807,2.3574116,1.7392241,1.4181398,0.0029182525,0.0014846198,1162.793,5024.414,11871.973,14427.246,0.082589656,6475.4517,6.838927,31700682.0,0.29852965,1.7150377,-0.00082547514,4.5925565,0.00486231,3.0816553,11.569188,4.9140096,-1.359142,-4.403984,-2.1853087,3.0386522,-7.5681396,-5.929834,-11.735593,-0.8402405,1.1654286,7.862699,2.5820897
0.0,0.70272875,0.0,0.0,0.0,-66.1969,0.45375004,2.1627786,0.007254541,0.28054926,0.26503995,0.5361256,1.1205624,1.4189768,1.2916801,1.7571453,1.655433,2.4641874,2.0853603,1.8153605,1.6616926,2.0119512,2.2521975,2.7188013,2.772154,2.5837185,2.928445,2.7021148,3.0745687,3.2923033,2.7601411,2.9890497,3.0511386,3.070101,2.160801,1.7931992,0.0022230179,0.0014478153,1349.4141,8010.3516,13580.273,14786.133,0.09329476,7848.2046,7.199122,33579864.0,-0.1326499,1.4319849,-0.0008025653,5.537932,0.005290923,1.2110368,14.580521,4.394697,-4.42168,-3.322711,1.07153,10.515643,-3.7793357,2.3096368,-2.209258,1.5045129,6.343183,8.048517,1.0321697
228.12398,0.7413378,0.0,0.0,0.0,-33.509205,0.41169986,2.2711446,0.0065577417,0.23582767,0.30095455,0.5909543,1.1512839,1.4279947,1.3512524,1.9994984,1.7646742,2.48338,2.0086265,1.7626386,1.6093937,1.8830162,2.0336912,2.3960707,2.5001152,2.6216447,3.099056,2.879413,3.359059,3.6979532,3.1666844,3.6876335,3.582578,3.4138029,2.309375,1.9690088,0.0018883883,0.0010220673,516.7969,5498.1445,11800.195,14384.18,0.08925742,6501.192,6.748846,32876056.0,0.2526704,1.6854287,-0.0007982754,4.60199,0.004384116,3.5219262,15.311863,5.294976,-4.8688912,4.109757,3.5112412,9.613905,-4.848888,-0.66538304,-4.9810014,-6.458203,1.114048,-0.690155,5.50432
229.33183,0.7941554,0.0,0.0,0.0,0.7331409,0.38314232,2.1685464,0.005538514,0.18594104,0.31050923,0.62997013,1.1091183,1.2731966,1.2829744,1.929437,1.8930281,2.4156954,1.8729773,1.6920885,1.6476412,1.7365218,1.81154,2.1023977,2.1958773,2.3728793,2.763094,2.7628365,3.254308,3.5539043,3.1699545,3.952716,3.5552835,3.1021163,2.1095934,1.8825468,0.0014004618,0.00086958474,416.3086,3732.4219,8570.215,13522.852,0.07554898,5149.449,6.3297257,27838518.0,0.7419165,2.5620878,-0.00073893374,3.6794121,0.003388555,6.0162396,12.32694,0.50800496,-2.4170897,8.829875,0.069112144,6.587642,2.5464036,-7.078322,-8.890366,-9.807481,1.7784547,-7.238089,5.619768
231.36137,0.8260887,0.0,0.0,0.074939385,0.80018884,0.4084634,1.9859438,0.0056144367,0.14537667,0.28535494,0.66027784,1.1196953,1.1155014,1.2284138,1.6639891,2.1157548,2.373957,1.8352947,1.6929697,1.7658926,1.6815968,1.911685,2.101447,1.973729,2.0231955,2.2299802,2.4501898,2.907037,3.095396,2.82243,3.6238241,3.085055,2.4443986,1.7794262,1.6480455,0.0023117661,0.0012271306,215.33203,717.77344,4277.9297,11082.422,0.06473097,3032.706,5.7068424,20422332.0,1.6830698,4.7771935,-0.0011580103,2.226723,0.0044186455,10.782035,9.146969,-3.2672865,-0.2688388,6.8868713,-5.1793094,4.282579,7.5962996,-8.762004,-19.105684,-13.473596,0.4721996,-9.836545,-0.087441444
232.2173,0.85063696,0.028647866,0.051411133,0.12643725,2.1662273,0.44851482,1.8722545,0.0067083403,0.11463845,0.26250535,0.683806,1.2308078,1.0441713,1.2941748,1.5046091,2.6113482,2.4782398,2.0299766,1.7997009,1.942326,1.7568183,2.2559946,2.359218,1.8555921,1.7366714,1.7661796,2.1017187,2.5390475,2.6670656,2.3870826,3.059035,2.5690615,1.844246,1.5019647,1.3972582,0.0033806746,0.0014833314,215.33203,674.70703,1851.8555,7306.9336,0.056552034,2090.9048,5.2650266,13968120.0,2.5342958,8.845504,-0.0018397141,1.5922006,0.0067003495,15.016624,6.994798,-8.844552,-0.8969229,5.471831,-4.3876367,9.289163,13.014184,-4.986329,-19.409964,-9.582188,3.6989977,-6.5753236,-1.23392
232.09009,0.8651624,0.026155489,0.04353783,0.17168863,2.8772018,0.48750722,1.8766451,0.007970205,0.09234064,0.26286247,0.671299,1.2869076,1.0060543,1.5152332,1.6111311,3.3283482,2.7091053,2.5711055,2.0105636,2.0762594,1.9036604,2.684821,2.6526496,1.8637842,1.6634464,1.5936512,1.8912343,2.2354898,2.3665154,2.045912,2.510605,2.2284663,1.5620351,1.3396511,1.2019802,0.0044585764,0.0018097893,301.46484,689.0625,918.75,3603.2227,0.06173761,1496.9135,4.784557,8821363.0,3.4963696,15.122668,-0.0026230046,1.2038506,0.009714554,17.713907,4.0930343,-11.475848,-5.114287,1.6072229,-1.0000983,15.322974,10.0265,-1.373655,-16.426538,-5.040254,5.596002,-1.3978487,-0.9008512
231.3481,0.8696411,0.011179987,0.013026275,0.19465263,4.5729594,0.5270946,1.9453167,0.008810052,0.07596371,0.2685596,0.6290843,1.2778708,0.9872635,1.7606102,1.837163,4.036321,3.0034878,3.3251107,2.2737381,2.207423,2.0932457,2.912329,2.7277253,1.9325958,1.7884855,1.6243672,1.8638359,2.0773416,2.217004,1.8398019,2.1304247,2.0635667,1.462698,1.1978904,1.0402906,0.004706424,0.0023176924,459.375,717.77344,933.10547,1421.1914,0.0595346,1234.0214,4.4544234,5413002.5,4.4352517,23.336737,-0.0032526434,1.0415916,0.012416077,18.124346,-0.11991564,-13.4930725,-11.545453,1.5252749,1.4193931,14.52847,4.9321876,-1.1689765,-13.832829,-5.317691,2.6550522,-1.0224214,1.9210435
