F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.1476,0.8283839,0.09002539,0.08226602,0.0904238,5.135305,0.8340861,0.6393793,0.019716037,0.05165029,0.1188133,0.7591873,0.7154847,0.56754094,0.49469408,0.44616964,0.48442623,0.5554707,0.6056324,0.66680473,0.80080336,0.7131178,0.91478556,1.0483608,0.8475955,0.82126904,0.70910233,0.88790464,0.8276272,0.6811633,0.6548957,0.6364324,0.50510925,0.37916207,0.43651128,0.34579906,0.044546187,0.021267088,215.33203,229.6875,531.15234,1349.4141,0.13394575,644.2888,3.2200499,1367009.0,5.491835,42.841766,-0.017698385,0.5490412,0.060984757,12.621277,-0.6781928,-2.97706,-0.95212954,16.927397,-6.094588,-15.293671,-22.667795,-13.981006,-30.28425,-26.24109,-10.729917,-26.766253,-14.518959
259.6681,0.85453814,0.0659966,0.051392425,0.07572228,6.451648,0.9605033,0.6618603,0.024181498,0.051398337,0.12457955,0.7721364,0.7701054,0.65028244,0.48086986,0.40510085,0.45808423,0.5451584,0.6806958,0.6726563,0.7639279,0.6345546,1.0113927,1.2498093,0.851854,0.83466244,0.79239184,0.9236584,0.8189675,0.6959767,0.72212297,0.64840466,0.50750875,0.39064077,0.44881424,0.35401273,0.07399747,0.03028398,229.6875,244.04297,502.4414,1837.5,0.17984422,746.05664,3.4088128,1784294.0,4.990135,37.029194,-0.024036942,0.6118616,0.06958987,11.949783,-0.05015683,-2.1215193,-5.018663,13.3310995,-3.7957344,-14.776881,-26.42543,-11.059269,-37.183712,-29.149614,-4.2293677,-27.668627,-15.392108
260.32614,0.852366,0.05437845,0.044098645,0.13302614,5.8637824,1.2416786,0.7245178,0.031807873,0.04900479,0.13048536,0.726017,0.8027022,0.7666288,0.5209725,0.43071947,0.5208504,0.5925126,0.84251326,0.7003637,0.7490542,0.5964083,1.0973388,1.407796,0.8619538,0.87281865,1.0119778,1.1113776,0.9445197,0.7382,0.7880814,0.73311234,0.576891,0.4368225,0.49912426,0.37822345,0.21284382,0.06345609,315.8203,344.53125,689.0625,2526.5625,0.33783653,926.51483,3.7530792,2113115.2,4.0928073,26.447771,-0.04800311,0.7457113,0.15746385,11.358472,-0.2758007,-4.4542327,-18.449713,3.1818657,-1.9978348,-16.82337,-29.505884,1.4050732,-38.582905,-24.412537,5.191148,-25.72354,-11.881694
252.7903,0.82935256,0.030638253,0.04314745,0.15099096,5.96639,1.4469619,0.83969456,0.03742231,0.043209877,0.13335519,0.61804765,0.79711896,0.8934552,0.71431446,0.62080765,0.6921274,0.7260595,1.0473796,0.7608056,0.73785037,0.6216709,1.1343966,1.4657348,0.90540236,0.9391168,1.4045016,1.5353667,1.313005,0.8405097,0.8262759,0.88315487,0.7169509,0.51502866,0.5749009,0.41472277,0.32487896,0.08829779,416.3086,445.01953,861.3281,3215.625,0.3920165,1084.1888,4.022851,2203006.2,2.9921694,13.92372,-0.06488568,0.8565634,0.24572776,11.172295,-0.2910613,-4.8419623,-35.405933,-12.486949,-1.9717494,-18.783426,-30.593851,16.952868,-33.22162,-14.999574,9.73521,-28.06555,-7.1480527
244.32918,0.8088564,0.024126695,0.027303813,0.16396502,7.032212,1.3681232,0.9568488,0.03565597,0.044595618,0.13429011,0.49475035,0.7473905,0.9523452,0.99978024,0.9565139,0.91526985,0.9195299,1.1629485,0.8302634,0.70517725,0.642625,1.0823082,1.405014,0.9941976,1.0246235,1.7886273,2.017244,1.7928301,0.951873,0.8422641,0.999716,0.85231596,0.5929649,0.6289412,0.4442624,0.30546293,0.07858602,416.3086,531.15234,789.5508,3201.2695,0.47538972,1035.2948,3.9386866,1849971.0,3.2002652,16.631472,-0.060457673,0.8285048,0.24313498,12.023295,-0.15666942,-3.7221146,-38.552647,-17.08152,-1.316546,-14.807818,-23.608667,16.79357,-32.170513,-11.878079,7.5322366,-30.715754,-6.7519155
230.54065,0.78531456,0.012892816,0.015048853,0.16703705,7.978497,1.1032706,0.9857376,0.030147694,0.05228017,0.13193686,0.4223412,0.6948301,0.9316654,1.1188452,1.1388645,1.024906,1.0412403,1.0974385,0.82616025,0.6495022,0.6550014,1.0181645,1.3242186,1.0696499,1.0777704,1.886316,2.1897085,2.0011752,0.9715473,0.8287313,0.9796948,0.8694053,0.61630434,0.61903733,0.4447223,0.19415183,0.04491836,330.17578,445.01953,602.9297,2339.9414,0.36533788,796.3615,3.383854,1239562.0,4.804948,41.906532,-0.04130977,0.6536121,0.16691972,13.619245,-0.80510306,0.09668541,-22.344381,-10.5942335,-3.5960388,-14.740601,-20.569773,8.484139,-38.754982,-23.309092,-2.853463,-29.220007,-6.6621056
222.32286,0.76894146,0.014835537,0.01393044,0.16053106,7.2346816,0.8715752,0.9075205,0.027454877,0.07394809,0.13251899,0.44386518,0.6891981,0.8767619,0.98501986,1.047187,0.9344044,0.97245497,0.897727,0.74645305,0.5836532,0.6569373,0.9938311,1.2830073,1.1060563,1.0666715,1.6203656,1.9319344,1.8071502,0.8827819,0.8162255,0.82555693,0.75069904,0.58267444,0.5483344,0.41406313,0.12085909,0.01590339,229.6875,344.53125,430.66406,1306.3477,0.32048002,556.6801,2.8044224,878910.5,7.9924126,103.194176,-0.032066036,0.4844487,0.11738477,15.969887,1.2087731,5.326033,-5.531248,0.23823579,-7.8758736,-17.3835,-19.275248,-4.4208035,-41.236874,-24.122795,-9.457922,-25.705198,-11.571124
213.92949,0.7431114,0.017675841,0.02242923,0.16759463,8.291295,0.81548566,0.78596073,0.029569486,0.10078105,0.13778299,0.54432076,0.745519,0.8558484,0.7230928,0.76649565,0.71852106,0.763989,0.7145097,0.6472617,0.5437059,0.67651945,1.0213556,1.310661,1.098204,1.0239257,1.1937318,1.4350761,1.3500684,0.7463054,0.7982819,0.6511851,0.5822429,0.52786106,0.48286188,0.37565398,0.16212036,0.011853114,215.33203,229.6875,258.39844,488.08594,0.19139276,355.23193,2.154143,437777.0,10.916106,164.11974,-0.042963307,0.34291086,0.16370662,18.155598,3.6895237,5.8898644,3.3861358,1.7785411,-13.035844,-21.27877,-22.921402,-11.01485,-37.71391,-20.472319,-12.2768755,-25.125526,-16.772625
211.0853,0.71842337,0.024719767,0.03204746,0.117512524,-27.350067,1.3394283,0.76003414,0.04062675,0.12899975,0.14238273,0.660511,0.8211131,0.87081605,0.5918946,0.60570437,0.56628036,0.5948479,0.70251554,0.6824713,0.5652521,0.76820946,1.1413864,1.4449458,1.1777025,1.0757035,0.9671345,1.1065564,1.0664462,0.75723153,0.8822363,0.6126581,0.5191788,0.5492039,0.4957576,0.39275017,0.16760509,0.21916407,430.66406,502.4414,1306.3477,3273.0469,0.4391019,1124.3728,3.3462546,4209660.5,8.801164,135.51694,-0.086137176,0.8995823,0.2324301,13.421807,0.8879741,-0.6938928,-2.8259742,4.3191743,-12.229832,-17.567503,-22.136644,-19.190908,-33.043697,-15.757355,-10.85992,-24.586618,-22.710073
0.0,0.6837241,0.0,0.0,0.0,-61.87741,1.9524692,0.90685123,0.05355926,0.15066767,0.14680715,0.731688,0.84782624,0.85296273,0.6084519,0.64364773,0.59146637,0.6060367,0.9373109,0.9734602,0.6987757,0.9651653,1.3984183,1.6950054,1.4907037,1.3424029,1.0978699,1.1296129,1.109403,1.0904535,1.2138311,0.7991716,0.6548367,0.7203515,0.68408775,0.54838675,0.13484304,0.42170358,674.70703,904.39453,2641.4062,5727.832,0.6185707,2016.1725,4.9117007,7344268.5,5.20222,71.2759,-0.11412666,1.5094608,0.30313694,6.004935,-3.0866973,-8.072662,-5.716629,6.233589,-2.1500626,-12.259888,-19.10359,-18.31758,-26.351141,-18.06237,-13.894466,-23.324717,-24.948687
0.0,0.68881035,0.0,0.0,0.0,-66.06921,2.4357908,1.2486032,0.062534235,0.16389517,0.14872272,0.72236055,0.7925629,0.7781668,0.64905435,0.760556,0.7691919,0.782804,1.4005662,1.48658,1.0129226,1.3604903,1.8722806,2.0673337,2.1212063,1.925299,1.6555535,1.5401558,1.4722446,1.8432697,1.9124762,1.2596093,1.0223786,1.0847603,1.1068728,0.9162674,0.08688035,0.5628132,976.1719,1421.1914,4091.3086,8785.547,0.77336603,3044.1855,6.4807878,11123189.0,1.5395716,4.407365,-0.122773774,2.2093887,0.32521567,-2.2517433,-8.851466,-11.315377,-6.4547324,11.247723,4.9189534,-9.509856,-16.204859,-15.169471,-19.91023,-21.829123,-16.154947,-20.360567,-22.636482
283.4572,0.72652864,0.0,0.0,0.0,-33.403996,2.4970763,1.6933937,0.062934004,0.17157973,0.15747248,0.65683305,0.6719351,0.65610844,0.65438175,0.84724474,0.9702106,0.9803837,1.8769776,2.0082195,1.4644538,1.9280119,2.4654744,2.4324834,2.9878557,2.6523137,2.4260118,2.1984513,2.0362854,2.8352945,2.9392803,1.9109074,1.5216223,1.6101958,1.6971804,1.4426466,0.05027008,0.5416718,1105.3711,1866.2109,4852.1484,9043.945,0.63093126,3453.205,6.808352,11368592.0,1.4031782,4.162041,-0.10487941,2.454876,0.37059736,-5.45121,-9.259839,-10.124851,-2.0342906,13.176288,5.7871337,-10.469838,-11.750923,-6.628634,-11.9688425,-16.956024,-16.285189,-19.318285,-20.19832
285.39508,0.7806518,0.0,0.0,0.0,-0.75846916,2.6342623,2.026046,0.06486618,0.17019399,0.17102475,0.56896335,0.55497855,0.5860535,0.6551845,0.89855593,1.0933329,1.0694227,2.0753374,2.244252,1.8628851,2.421914,2.880194,2.6683075,3.7150536,3.1863906,3.0264103,2.7579982,2.5170884,3.5433426,3.8266802,2.4273474,1.8493829,2.03078,2.209049,1.8372704,0.11301062,0.6178749,1134.082,1966.6992,4895.215,9216.211,0.6488396,3532.0889,6.933079,11657403.0,1.4052644,4.154364,-0.11916854,2.5037487,0.4102325,-5.0105643,-9.588086,-9.825188,-4.250867,9.1482935,-1.5705799,-14.447881,-11.229206,-7.9073086,-8.198018,-12.847533,-13.797505,-15.219012,-19.2422
285.6061,0.7937414,0.0,0.0,0.0,-1.258746,2.896744,2.1846275,0.07230916,0.16213152,0.18493515,0.47897682,0.47785214,0.60504997,0.74488735,1.0292913,1.2114288,1.0788031,1.9797174,2.2392895,2.0755908,2.7697954,3.0149105,2.780818,4.13382,3.4905994,3.2646255,3.0315998,2.8412478,3.790205,4.2703767,2.6702306,1.9295431,2.2760165,2.444518,1.986187,0.5898122,0.78311735,947.46094,1579.1016,3919.043,7594.043,0.8408715,3027.2773,6.2850494,10012489.0,1.8340831,6.2836227,-0.20384203,2.1778567,0.72619206,-3.3025675,-9.389377,-12.007815,-8.9763155,-0.729997,-6.3500037,-16.970198,-8.048259,0.88597995,-1.4476172,-7.1994433,-16.764067,-13.891049,-14.953262
282.24963,0.8019467,0.0,0.0,0.0,0.80740356,2.857649,2.1688612,0.07379456,0.1510456,0.18665819,0.3729358,0.43376973,0.68472975,0.88356876,1.3185083,1.4268767,1.0846683,1.7642685,2.088591,2.0860507,2.9263668,2.8674839,2.694423,4.1226997,3.6003935,3.1784089,3.0313532,2.951724,3.6571074,4.137508,2.547314,1.7942964,2.271121,2.399352,1.8802141,0.7221765,0.7714016,732.1289,1220.2148,3057.7148,6847.5586,0.9389302,2552.8494,5.8554745,8907731.0,2.1028054,7.220983,-0.21547072,1.8723847,0.74530345,-3.0082502,-13.111064,-16.256351,-18.569849,-10.3904915,-8.5372305,-20.849306,-6.3307724,7.592809,2.0812693,-7.6470466,-20.334936,-9.943408,-9.607314
276.62003,0.8232331,0.021034818,0.015865963,0.22420532,1.4980754,2.5813725,2.0773315,0.06333085,0.14399093,0.1707437,0.26578256,0.38855752,0.7221346,0.9538112,1.6101311,1.6268358,1.1206491,1.5900555,1.9126247,1.989059,2.9370668,2.7161818,2.481247,3.9197423,3.7585285,2.9970787,2.911073,2.9222488,3.4347,3.656888,2.2622797,1.6587645,2.149577,2.156119,1.6987438,0.64859277,0.63091785,846.97266,1406.8359,3100.7812,7077.246,0.9641842,2618.9443,5.734675,8418331.0,2.0985105,7.192468,-0.17949767,1.9181023,0.6670907,-5.2358546,-17.005205,-17.436064,-17.153156,-12.735367,-8.68448,-16.468185,-4.390805,12.927326,2.2349343,-6.5994544,-21.573494,-9.301912,-5.3646407
272.4638,0.8565766,0.02601928,0.017286016,0.22954138,0.87576056,2.186775,1.8896942,0.04841219,0.13542454,0.14103186,0.17385297,0.31872198,0.6375286,0.8840781,1.6589484,1.596728,1.1046597,1.4201393,1.6676804,1.7785941,2.6851254,2.6139228,2.1742413,3.5691583,3.7178543,2.726548,2.6857226,2.7614896,3.123417,3.0326664,1.8998117,1.5532061,1.9397894,1.8122748,1.4548587,0.17250998,0.41514698,1119.7266,1894.9219,3732.4219,7493.5547,0.74638605,2995.0002,6.143316,8350260.0,1.7760262,5.73274,-0.08334568,2.1334012,0.31799772,-8.577239,-21.075014,-17.078638,-17.409441,-10.256064,-9.925294,-12.213013,-3.8364146,9.994675,-4.965572,-2.813225,-14.933612,-6.6282487,-7.640349
271.11508,0.87626535,0.035713095,0.030294074,0.22175892,0.4303749,1.9402004,1.6418751,0.038093153,0.122826904,0.107013285,0.12947197,0.25499064,0.4993359,0.7546635,1.4263554,1.2808614,1.0160645,1.2037288,1.3746055,1.4369345,2.1650846,2.5437567,1.9711555,3.2077868,3.4321516,2.4658914,2.34867,2.5470312,2.8055487,2.406997,1.5856212,1.4625654,1.6765232,1.4135108,1.1724337,0.053528447,0.30996028,1291.9922,2354.2969,3875.9766,6775.7812,0.56716895,3127.552,6.106046,6989675.5,1.6320858,5.7190557,-0.048672616,2.153906,0.21169256,-8.624629,-20.039091,-8.6643,-15.477013,-14.239377,-15.869332,-10.88314,-5.2787642,5.019317,-15.062912,0.53622526,-11.238533,-9.984814,-10.312631
269.4399,0.883318,0.024406796,0.024058202,0.20088309,3.222924,1.8012129,1.4164878,0.03583933,0.10733182,0.08265812,0.115772195,0.20807767,0.37523672,0.7108991,1.1486689,0.9448011,0.9181333,0.97574854,1.094092,1.0647382,1.6118464,2.3842716,1.9722975,2.8872082,2.9740822,2.2748287,2.0015497,2.43211,2.5428698,1.9112347,1.371264,1.3734164,1.4577972,1.0797018,0.9153831,0.10745934,0.24237955,1019.2383,2153.3203,3531.4453,5081.836,0.39139995,2678.84,5.4456115,5201341.5,1.7246699,6.601927,-0.04565013,1.8267347,0.20700686,-8.02438,-19.996626,-6.0471177,-22.795881,-23.199356,-21.902262,-8.789324,2.6605136,11.431091,-16.72822,7.211084,-7.5196934,-9.59575,-9.281662
267.06348,0.88472086,0.012651063,0.017578164,0.12761408,6.968573,1.7814077,1.2653852,0.036851976,0.097127736,0.07189423,0.11588529,0.19282031,0.32561162,0.7993931,1.0538067,0.7690255,0.86537075,0.7960456,0.8371599,0.76935786,1.2025713,2.0979426,2.1261804,2.6248667,2.5297678,2.1853175,1.7617416,2.4382231,2.397011,1.5949208,1.2405108,1.2493371,1.271628,0.8518502,0.73177713,0.18018048,0.2311157,746.4844,1823.1445,3244.336,4249.2188,0.3097199,2263.7205,4.8604965,3883221.8,1.7444901,7.271345,-0.053389866,1.5481106,0.2426135,-6.292318,-17.55613,-1.3869324,-24.874079,-29.916662,-25.71218,-7.790483,11.307834,13.043857,-15.600456,8.227585,-5.448829,-9.935436,-7.745292
264.52823,0.88518924,0.0020482827,0.0014040176,0.070396855,9.842053,1.8083124,1.1916465,0.039185,0.092718564,0.073764734,0.11599795,0.18825485,0.30734584,0.97561187,1.1449342,0.7627856,0.8572437,0.6751485,0.64178807,0.63223153,0.98880166,1.7859596,2.322877,2.4766045,2.265853,2.135022,1.6725372,2.4521444,2.2979567,1.4542462,1.1612792,1.1052036,1.128801,0.73045856,0.6299576,0.24494632,0.22994466,545.5078,1119.7266,2957.2266,3660.6445,0.29911107,1854.793,4.4718204,2954490.0,1.8485106,8.276296,-0.061715122,1.3012736,0.27652156,-6.336689,-19.629873,-2.0069342,-27.633036,-32.950115,-26.468376,-7.154911,17.359282,17.092758,-5.2811766,13.268127,-3.4307652,-8.573883,-8.652757
262.49692,0.88283175,0.0027545672,0.0018696695,0.013941268,10.825948,1.8007797,1.1599051,0.040387053,0.09057697,0.080157734,0.11106721,0.18530291,0.29599586,1.158401,1.2933487,0.81983805,0.8645943,0.62926704,0.5441986,0.6119161,0.8981522,1.533971,2.389437,2.437713,2.1123934,2.0735502,1.7051867,2.3813834,2.2549024,1.4418963,1.1025592,0.97504014,1.0009907,0.6823485,0.57392246,0.30336478,0.22249037,531.15234,746.4844,2512.207,3646.289,0.30739513,1636.6493,4.193943,2368996.0,1.9097103,9.02575,-0.067912966,1.165353,0.30714542,-5.2852473,-20.217737,-0.54208827,-30.09669,-34.20802,-25.153603,-9.109693,14.747578,15.041813,-1.870637,16.684422,-5.5016255,-10.646256,-9.994667
261.20813,0.8796075,0.0039911005,0.002162907,0.010708147,11.866834,1.7454935,1.1399767,0.039954092,0.090450995,0.08449652,0.11317373,0.19313663,0.299409,1.2944965,1.3816875,0.84056574,0.8518739,0.60497934,0.52409893,0.6497765,0.8537118,1.3628025,2.279065,2.5665836,2.044739,1.9948379,1.7711178,2.225788,2.2758691,1.4241396,1.038108,0.8858978,0.89056444,0.6620037,0.5264748,0.31782585,0.20767444,516.7969,574.21875,2325.586,3689.3555,0.3116037,1546.0546,4.0079255,2155289.2,1.8333479,8.809092,-0.06697171,1.1054245,0.31398222,-3.8190515,-20.34927,2.2771938,-30.52649,-36.407787,-27.472427,-11.76785,9.522381,12.673015,-2.4550827,21.164907,-12.245224,-12.572293,-7.4015126
258.37134,0.87226826,0.0036658961,0.0021456473,0.0369463,12.316742,1.6788973,1.1093448,0.03819375,0.090451,0.087608404,0.122941494,0.21575843,0.32577106,1.3596331,1.3784407,0.8150077,0.8213578,0.58145934,0.53235036,0.67796487,0.82293224,1.2178365,2.0409129,2.764657,1.9737254,1.8969854,1.7670397,2.0828872,2.3368728,1.3393393,0.9452536,0.83622676,0.80887693,0.62362355,0.46750116,0.29096064,0.2044335,516.7969,990.52734,2569.629,3675.0,0.26942703,1599.1954,3.928758,2074650.6,1.535659,7.482529,-0.062272046,1.1211756,0.3001267,-1.2683231,-17.517073,8.346528,-28.439936,-35.95722,-28.513704,-12.024287,7.6440835,8.474028,-7.668901,23.406832,-16.440851,-11.773498,-2.226126
254.89124,0.8709483,0.0027952346,0.0014985584,0.05553155,12.51892,1.6050938,1.0657697,0.03560562,0.091458805,0.09354072,0.1488872,0.26672342,0.3854568,1.3423096,1.2921705,0.74588585,0.77969676,0.5406442,0.5242706,0.65858454,0.7791534,1.0851407,1.8135748,2.9081123,1.8766876,1.7801676,1.68511,2.012114,2.3964257,1.2076207,0.8390639,0.8049612,0.75715494,0.56520027,0.4213554,0.2169754,0.20066935,516.7969,1492.9688,3057.7148,3660.6445,0.23373573,1795.4664,4.098385,2346032.8,1.3163,6.497727,-0.051620018,1.2198411,0.25477827,-0.053270858,-14.144637,13.969112,-24.798475,-36.023106,-27.403437,-14.781512,7.8276443,3.0641425,-12.2608185,23.271795,-19.46955,-14.106364,-1.6719414
251.5027,0.8739681,0.0028326728,0.0018158533,0.06894114,12.019599,1.5698632,1.0218117,0.034827154,0.0909549,0.10553352,0.18033738,0.32733372,0.4570352,1.2748127,1.180199,0.6707983,0.69773954,0.49076477,0.48800135,0.61290574,0.7462612,0.9772791,1.665813,2.8873494,1.795547,1.7029915,1.5912657,1.9855362,2.386428,1.148547,0.7520589,0.7841651,0.7317829,0.5155507,0.41106737,0.19898506,0.18790132,516.7969,1492.9688,3273.0469,3646.289,0.269645,1851.9908,4.2395153,2635557.2,1.426465,6.9171624,-0.04761942,1.25235,0.2345447,-1.0220444,-11.3424,18.775103,-21.785936,-36.858997,-28.233164,-19.51348,7.72518,4.4383507,-5.8005958,21.090212,-17.704481,-12.98568,-3.371948
250.45601,0.8826553,0.004792313,0.002209814,0.06403867,11.676394,1.5907253,0.9915409,0.036984626,0.0909549,0.12039542,0.21239142,0.38317522,0.5141858,1.2150608,1.1026965,0.6193086,0.5824113,0.45613503,0.46419522,0.57975614,0.7249834,0.8895685,1.6034964,2.7051094,1.7397624,1.7116385,1.5656136,1.948723,2.2995005,1.1898648,0.7148945,0.7725552,0.7199958,0.50439477,0.4402516,0.26782438,0.1824367,516.7969,1047.9492,2885.4492,3603.2227,0.31470945,1703.9844,4.1404576,2685923.2,1.8895617,9.087803,-0.05632886,1.1830972,0.2629709,-1.2024136,-9.50316,19.916437,-19.74395,-37.65367,-27.617178,-22.91629,3.4454315,4.643509,2.0179102,22.821274,-15.836463,-18.102098,-11.379102
250.47835,0.885792,0.0060537974,0.0030310983,0.059831772,11.308571,1.6848422,0.98754305,0.040470958,0.095490046,0.12947911,0.23616593,0.4165024,0.54399997,1.213095,1.0884609,0.6016181,0.4679986,0.4445536,0.47063676,0.60516423,0.72656393,0.8454998,1.6068779,2.4755576,1.7326174,1.8571981,1.5876204,1.8672925,2.1925275,1.2997483,0.7547025,0.7871726,0.7116198,0.5299986,0.4834447,0.346621,0.21231718,516.7969,531.15234,2598.3398,3631.9336,0.33014718,1561.252,4.015863,2473722.8,2.0309877,9.936691,-0.07022957,1.1094501,0.326002,-1.53629,-10.369212,19.703138,-20.45799,-36.63609,-31.386728,-22.753965,-0.5138429,6.096195,9.014241,20.038588,-12.9042015,-18.106943,-14.530785
250.94756,0.88594395,0.0051028156,0.0029856071,0.06302016,12.108218,1.7637931,1.010851,0.042652562,0.102166794,0.1300102,0.24732809,0.4235463,0.5450273,1.2599925,1.1215264,0.6181671,0.4108924,0.48888,0.5340201,0.67922133,0.74516994,0.8595472,1.647221,2.299292,1.7473081,2.1112072,1.6044813,1.7614512,2.1169486,1.425293,0.87023884,0.83305526,0.70857215,0.576153,0.5175726,0.3827857,0.23755117,516.7969,531.15234,2583.9844,3675.0,0.2641631,1556.4586,3.966425,2491972.2,2.144316,10.791278,-0.078081965,1.1102936,0.36647406,-1.8690189,-12.886294,14.75348,-23.548712,-34.775654,-29.298819,-19.460953,-3.9811792,2.2555754,9.045478,20.039774,-8.063871,-18.245766,-20.43296
251.84172,0.879152,0.0029743155,0.0024955478,0.05719926,11.611653,1.7761198,1.0433155,0.041739304,0.107457794,0.11840686,0.24680579,0.40952012,0.5241606,1.2855684,1.143497,0.6529878,0.44351196,0.5723653,0.6298711,0.7506532,0.76537305,0.97374266,1.6726223,2.1511402,1.737038,2.3713555,1.5833575,1.6774696,2.0689638,1.5302988,1.0354301,0.8911305,0.7233761,0.63355446,0.53400123,0.33232918,0.24091755,516.7969,933.10547,2770.6055,4249.2188,0.24835546,1861.2915,4.217856,3748036.0,1.9209961,8.675909,-0.072580665,1.3128777,0.35636613,-3.9060848,-14.433946,10.354693,-26.837576,-35.20635,-31.620325,-17.417713,-1.3046623,3.952555,2.7114646,10.725086,-5.634088,-11.567272,-22.631767
253.66699,0.8698612,0.0013805614,0.001859406,0.071269676,12.057091,1.7268854,1.0628781,0.0391217,0.10733182,0.1038276,0.23700945,0.38446462,0.48929426,1.233817,1.1054443,0.69286376,0.5415744,0.6693842,0.7063318,0.7855273,0.8153868,1.2219524,1.6433269,1.9594526,1.69033,2.525481,1.5290903,1.6112026,1.9658111,1.5778904,1.1803566,0.9419809,0.76845473,0.7033909,0.55118585,0.24237293,0.21891671,516.7969,1349.4141,2842.3828,5770.8984,0.24508329,2230.0073,4.640648,5458814.0,1.8593473,7.1507683,-0.0596147,1.5862457,0.29699942,-4.2182703,-14.637738,5.0678935,-22.16581,-33.886147,-29.229643,-17.159037,1.1145449,8.775463,-5.066752,3.394076,-4.2109594,-6.90424,-24.672796
255.39766,0.8550143,0.0018940261,0.0015455168,0.078464516,10.468869,1.6858286,1.059599,0.03650513,0.10330057,0.09142449,0.2264313,0.36455035,0.45958552,1.1049542,1.005754,0.7343774,0.6785431,0.7627252,0.7586584,0.79947305,0.9136711,1.573361,1.5745994,1.6844082,1.6025916,2.4739823,1.4542174,1.5401301,1.8209252,1.4973816,1.2222463,0.98620033,0.8631728,0.77611095,0.58010143,0.15361871,0.20637695,602.9297,1751.3672,3215.625,7550.9766,0.2957836,2792.9583,5.2118945,7806188.0,1.4665884,4.3208885,-0.04804216,1.9973761,0.24085772,-3.734059,-15.180284,-0.9664486,-18.466097,-30.831884,-27.655474,-18.923613,0.91265464,14.601761,-16.659914,-1.6849318,-7.6451373,-1.313962,-19.843664
256.39023,0.82614344,0.0031383752,0.001193351,0.10059911,10.11898,1.6715789,1.0455912,0.03584397,0.0983875,0.0893659,0.2192715,0.3614322,0.45785674,0.96082515,0.88853335,0.76753,0.8241262,0.83340096,0.8003857,0.8555245,1.125121,1.9275036,1.5032102,1.3774357,1.5303215,2.2449236,1.3589945,1.4457062,1.6556965,1.3078245,1.1485974,1.05856,0.99939704,0.82525426,0.6185735,0.12109957,0.20423894,602.9297,1693.9453,4177.4414,8828.613,0.34791794,3148.167,5.541163,9635601.0,1.2045097,3.2325296,-0.04478075,2.2865918,0.22477965,-1.9328824,-15.343066,-7.000075,-12.577281,-25.25248,-24.542616,-22.184626,-3.72038,20.991182,-19.770771,-0.67564195,-10.311704,1.9519423,-12.705962
254.47353,0.81368047,0.005497742,0.002260355,0.099211246,8.405462,1.5643541,1.0204059,0.033871677,0.091080874,0.09735187,0.22019546,0.37046435,0.49702263,0.8568218,0.8015146,0.787525,0.91189027,0.90512115,0.8774924,0.981952,1.4634887,2.0989387,1.4051418,1.0929023,1.4653257,1.8803267,1.2343925,1.3310826,1.5148777,1.0690441,0.9919823,1.1202185,1.1046869,0.81900984,0.6317863,0.12574932,0.17620581,602.9297,1449.9023,3703.711,7278.2227,0.38462302,2829.1682,5.4311147,8905592.0,1.5647951,4.8789945,-0.041743863,2.095126,0.18883388,1.4622232,-14.236766,-9.917947,-11.729313,-19.195541,-24.418608,-29.47471,-7.4156165,25.79467,-17.916061,1.5495788,-14.482511,6.0922217,-6.9143863
