F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.26897278,0.0,0.0,0.0,-100.0,0.608046,0.48662737,0.06684596,0.008188461,0.1088625,0.11831269,0.1620722,0.22003454,0.3815603,0.329027,0.4108434,0.4123418,0.3812542,0.45823076,0.47071123,0.48697233,0.5443439,0.61424726,0.55309075,0.58929753,0.64184403,0.62940764,0.7713385,0.8823571,0.8173556,0.6730811,0.6274737,0.4978652,0.43846104,0.4319254,0.0048475917,0.003425589,43.066406,43.066406,57.421875,86.13281,0.3847456,79.64763,1.0028061,122634.34,21.063124,614.2785,-0.17578585,0.06800947,0.004446681,9.21951,17.888685,25.693548,11.849979,9.061524,10.905225,19.957819,25.866598,20.881166,15.443713,6.047377,6.1399064,9.003353,-2.9692574
0.0,0.21208245,0.0,0.0,0.0,-100.0,0.62728995,0.5040621,0.065934114,0.006550769,0.10416628,0.13297327,0.1782703,0.24086349,0.36135146,0.34998438,0.43290925,0.42160276,0.40217757,0.46146992,0.51744634,0.5216284,0.5864014,0.6323137,0.5743578,0.6189495,0.6521621,0.6565553,0.8340482,0.8116178,0.8352501,0.73634547,0.6624728,0.5025797,0.4590757,0.41864136,0.0040977807,0.0037499175,43.066406,43.066406,71.77734,86.13281,0.33393157,83.27518,1.1006348,128864.96,19.358818,502.59604,-0.19515358,0.071529634,0.004559248,7.181105,18.805696,26.7226,15.313851,15.523343,13.275986,21.640045,24.167044,16.10126,8.819865,5.6966796,1.7851744,9.544773,-1.6851646
0.0,0.18575399,0.0,0.0,0.0,-100.0,0.6107939,0.5345035,0.06671248,0.0051650293,0.10336105,0.14403987,0.20125438,0.2726878,0.3286418,0.35176435,0.43924037,0.44470868,0.44088185,0.49525228,0.5624189,0.5525082,0.6444411,0.6552793,0.5986251,0.6390424,0.6356419,0.68697834,0.9513445,0.8003545,0.91535455,0.8183995,0.7440543,0.5481731,0.5032174,0.41942725,0.0033544826,0.003366619,43.066406,43.066406,57.421875,86.13281,0.29000226,83.497795,1.036333,140225.61,17.75417,408.7578,-0.17414375,0.07060113,0.004566478,6.003015,19.112627,24.954948,11.57294,19.570854,13.82296,24.520136,23.827133,13.758881,4.7125463,8.1766615,6.09235,8.895822,0.24447648
0.0,0.23261535,0.0,0.0,0.0,-100.0,0.55845505,0.552321,0.068971716,0.0046611237,0.10448892,0.14665563,0.20838495,0.28681102,0.29617348,0.33899677,0.4367266,0.4833186,0.48548004,0.5244923,0.5780299,0.55511945,0.671819,0.6744669,0.61563414,0.6388454,0.61060864,0.7080534,1.0279408,0.8056371,0.97576904,0.8697509,0.801606,0.5824656,0.51976025,0.41331172,0.0024026025,0.0024818347,43.066406,43.066406,71.77734,86.13281,0.24404,73.31603,1.0563269,79430.15,24.522005,830.40674,-0.19884479,0.064917155,0.0030103987,8.012619,18.631405,24.561129,11.044324,18.48015,17.615381,32.2264,29.457779,15.4743185,3.731497,8.133355,8.283818,9.330898,0.43354622
0.0,0.32728973,0.0,0.0,0.0,-100.0,0.5185829,0.5470797,0.070880346,0.007432603,0.10721991,0.14705576,0.19561614,0.27140504,0.2894129,0.34114417,0.44347596,0.5219197,0.5189839,0.53221226,0.5587927,0.54285866,0.6675541,0.68955356,0.60962003,0.60940164,0.5819219,0.70339805,1.0089245,0.8067183,0.9675552,0.85584,0.7922349,0.5845351,0.48847947,0.38823816,0.0023128006,0.0018356098,43.066406,43.066406,71.77734,86.13281,0.18229,68.99924,1.0056045,63008.875,28.045427,1058.9152,-0.19073306,0.061649334,0.0025891808,9.813502,17.29348,23.18606,8.476968,17.36503,13.123524,30.56633,35.725605,23.287941,9.498609,12.755821,10.693452,11.367526,-3.0734918
0.0,0.44221494,0.0,0.0,0.0,-100.0,0.5591138,0.5401357,0.072326005,0.010959939,0.109258145,0.15280576,0.18388127,0.25876892,0.33441123,0.39517617,0.4730183,0.53475934,0.5309349,0.52120274,0.55421495,0.57418615,0.6949616,0.7401852,0.60250574,0.56715,0.58946186,0.6981906,0.92143923,0.81785774,0.9015935,0.79203033,0.74148655,0.5701602,0.43114766,0.3527411,0.0056887935,0.0031017212,43.066406,43.066406,86.13281,86.13281,0.15004207,70.957886,1.0868616,58328.652,27.631025,1041.1426,-0.19933403,0.06397572,0.0043619215,12.30513,15.936944,25.412811,12.4242735,14.527585,3.9488556,22.948503,35.701515,31.594038,9.302936,13.590228,7.8800654,12.189987,-9.109793
0.0,0.5993678,0.0,0.0,0.0,-62.270325,0.71269083,0.5725503,0.07402578,0.015117158,0.111992784,0.16446154,0.20196281,0.27255556,0.4566221,0.5143365,0.51514363,0.53619295,0.5355923,0.5294654,0.6061754,0.68931144,0.82887346,0.8924996,0.64376813,0.5750487,0.6889011,0.76091605,0.8661806,0.8843291,0.8447459,0.7254854,0.7203726,0.59367007,0.40218496,0.32551917,0.022438815,0.011555103,43.066406,43.066406,86.13281,86.13281,0.15864156,88.42743,1.1946493,104810.5,20.02506,600.9985,-0.20870042,0.0768584,0.020536216,13.032554,12.4798155,27.245386,13.001704,7.7377906,-3.6737509,15.240226,28.282982,36.575245,4.969584,17.86074,10.75019,13.879416,-13.220047
52.327568,0.7302723,0.0,0.0,0.21782947,-24.541895,0.94544697,0.6795736,0.07751861,0.017258756,0.1135693,0.17522909,0.2664368,0.33253917,0.7015845,0.7327725,0.5926748,0.5771132,0.5596619,0.57599384,0.7173355,0.8994524,1.1259774,1.2383946,0.75993115,0.6624259,0.92977905,0.9831419,0.947923,1.0239657,0.8668616,0.71766716,0.7615884,0.6723659,0.41771016,0.31681806,0.080666654,0.03507053,43.066406,43.066406,86.13281,229.6875,0.21685527,134.86409,1.4806032,185637.25,12.152743,236.73541,-0.22490346,0.114241205,0.06477504,14.736415,8.393308,30.209448,8.852962,-2.685609,-10.629337,9.789882,29.584295,41.910492,-2.2120254,14.270294,14.134067,14.805934,-16.343214
52.225647,0.81285137,0.0,0.0,0.21782947,13.1972885,1.1923546,0.867894,0.08069082,0.018896447,0.11643574,0.1848649,0.36459067,0.4253571,1.08347,1.0972123,0.74332875,0.71546125,0.62016404,0.65495414,0.8715143,1.1526575,1.5699253,1.805253,0.99566174,0.8750827,1.3164235,1.4002357,1.2096972,1.2421321,0.9655433,0.7809763,0.8252018,0.7658761,0.45337763,0.32984444,0.19868422,0.0632869,43.066406,43.066406,86.13281,387.59766,0.2853547,181.77428,1.772039,247651.7,7.869472,105.3233,-0.2735311,0.15452468,0.14257352,15.560437,3.2014167,32.9145,1.8962502,-11.526169,-13.806023,9.424498,36.963833,42.152607,2.1754045,16.648993,15.323844,11.668038,-15.357051
52.185623,0.75768024,0.0,0.0,0.21782947,-24.532387,1.4033337,1.105268,0.081762515,0.0191484,0.11803722,0.18556654,0.4445386,0.50578,1.5405693,1.5765489,0.98647135,0.90370065,0.695262,0.75720114,1.0464529,1.3682615,2.05169,2.5136626,1.3863004,1.2303151,1.7504554,1.90828,1.6731621,1.5569763,1.1312214,0.9225006,0.8509762,0.815572,0.4703517,0.34711134,0.30659148,0.113120556,43.066406,43.066406,229.6875,617.28516,0.34424153,272.25015,2.126629,381084.1,5.2545877,52.11819,-0.27370763,0.22467136,0.22313447,15.565679,-2.8460367,36.819355,-3.52005,-14.44835,-19.679539,9.334161,44.16447,40.056644,9.492652,21.85702,11.799775,5.8665156,-13.491803
0.0,0.72340035,0.0,0.0,0.0,-62.260815,1.5289482,1.3286783,0.08148254,0.016880827,0.11978044,0.18684833,0.48188487,0.5492592,1.9193153,2.0174344,1.2433618,1.0148736,0.75596017,0.85429543,1.2339432,1.4980675,2.4210699,3.1352885,1.967728,1.7135137,2.088559,2.291868,2.208477,1.9310808,1.335281,1.1290846,0.8316962,0.8065432,0.45525646,0.35515985,0.3489606,0.14948824,43.066406,43.066406,229.6875,631.6406,0.37299597,301.48752,2.244086,431567.25,4.387833,35.735455,-0.30790144,0.24490547,0.27237287,14.849937,-6.1865745,41.263462,-3.9688146,-14.002769,-23.097452,12.633189,41.162315,34.63397,20.24684,28.153833,8.609221,2.4500227,-11.694621
0.0,0.6181957,0.0,0.0,0.0,-100.0,1.5300077,1.4733952,0.07936648,0.013605442,0.11931092,0.1846741,0.47974265,0.55473864,2.1070888,2.2243905,1.3568465,0.9955943,0.7863962,0.9438815,1.3875489,1.5173072,2.4986048,3.4300098,2.6881688,2.281492,2.2975543,2.4448202,2.5851135,2.205877,1.5389034,1.352965,0.79536176,0.7624058,0.4221703,0.3473022,0.30723175,0.16448033,43.066406,43.066406,287.10938,631.6406,0.42150435,345.36435,2.307576,523950.78,3.5122092,21.787306,-0.2635515,0.27237788,0.27323586,14.278512,-8.095197,45.050186,-4.0186367,-15.515694,-25.143967,15.746707,33.8955,28.374395,26.937784,28.777893,8.715992,2.4813492,-11.703583
0.0,0.52904314,0.0,0.0,0.0,-100.0,1.3880768,1.4895283,0.077483885,0.013227514,0.11869112,0.18670149,0.47087142,0.55036575,2.1056175,2.1706595,1.3015274,0.8862927,0.7667996,0.9491027,1.4389335,1.4300512,2.2443478,3.261447,3.2398403,2.7215052,2.4079857,2.343702,2.5718112,2.2162597,1.6612872,1.48526,0.76637596,0.7090524,0.3953756,0.32786825,0.27784333,0.12636663,43.066406,43.066406,143.55469,545.5078,0.4234424,279.32178,2.128681,404545.66,4.51638,38.869358,-0.281822,0.22471781,0.24097681,15.471141,-3.9614308,47.58279,-2.6035545,-19.772669,-24.50582,20.312159,28.56549,27.81663,35.028236,26.089209,5.0235724,4.0237617,-10.497221
0.0,0.34353444,0.0,0.0,0.0,-100.0,1.1953908,1.3855416,0.07297626,0.019274376,0.117489,0.18758531,0.4686166,0.55101794,1.9580442,1.9281106,1.1246672,0.80362004,0.724109,0.89337033,1.3454714,1.2720274,1.7985077,2.7331316,3.3481264,2.8899708,2.4409606,2.130572,2.1978428,1.9572352,1.6346784,1.4355601,0.7351337,0.6439223,0.38727665,0.31703368,0.20126063,0.081129104,43.066406,43.066406,143.55469,430.66406,0.45020735,240.10793,1.9036236,352186.9,5.4660726,57.8048,-0.22584568,0.19305392,0.16933997,16.51211,-1.9685007,46.212433,-0.97713923,-24.011757,-17.221762,19.896923,23.153412,23.665201,33.808254,20.392124,6.6434326,8.777932,-9.03929
0.0,0.27929056,0.0,0.0,0.0,-100.0,0.99452823,1.2004606,0.07007291,0.026958933,0.11662495,0.18798222,0.4722954,0.55845344,1.667387,1.5865921,0.9320013,0.75189203,0.6691718,0.7961574,1.1487561,1.0931536,1.3819013,2.1200142,2.8940194,2.7143183,2.3938963,1.9077611,1.676538,1.5620232,1.445064,1.2023312,0.6771593,0.5604183,0.3838044,0.31225747,0.1297788,0.047281235,43.066406,43.066406,86.13281,272.7539,0.39299288,162.01277,1.5915756,221408.52,7.1445007,90.37382,-0.23151386,0.1331054,0.09915327,18.306055,-0.018133005,47.563217,5.3379464,-23.182539,-7.680699,17.476603,17.854252,23.715508,27.45346,11.909973,10.667794,13.344335,-12.336807
0.0,0.3209982,0.0,0.0,0.0,-100.0,0.7913539,0.9934993,0.06817472,0.03388763,0.11642247,0.18667407,0.4647386,0.54740685,1.2700101,1.1946946,0.7403519,0.7082613,0.63215894,0.7213588,0.92499083,0.95353276,1.1268381,1.6321398,2.1768568,2.2870643,2.1909168,1.703792,1.2284935,1.191051,1.1725205,0.9047062,0.59993726,0.47273085,0.37691298,0.3064216,0.035867196,0.02890336,43.066406,43.066406,86.13281,129.19922,0.3315486,121.58851,1.2807633,162838.22,11.559684,298.36063,-0.18782102,0.09810117,0.036045972,18.874954,-0.46612835,45.959713,11.818753,-16.567163,0.02438736,16.766119,18.610207,21.857862,16.605234,7.603273,16.442833,17.047771,-14.871491
0.0,0.50207514,0.0,0.0,0.0,-100.0,0.7309461,0.826377,0.07033438,0.039052654,0.11622697,0.18688542,0.4288142,0.492529,0.85914534,0.8214795,0.57184917,0.6422877,0.60560536,0.67846346,0.7401232,0.83334714,0.97581404,1.3242584,1.547516,1.8259574,1.8903347,1.5634823,0.9891851,0.95499235,0.9673695,0.73345333,0.58115315,0.43705156,0.39619517,0.32228282,0.011530575,0.01860821,43.066406,43.066406,86.13281,86.13281,0.24735421,108.91892,1.1808426,194292.39,12.288602,303.53793,-0.19935286,0.087194525,0.01649377,11.229199,7.164705,45.27145,15.090161,-6.5217566,6.4193597,25.203455,20.271757,22.100563,14.2838545,10.107635,15.620374,8.763488,-11.760953
0.0,0.6364017,0.0,0.0,0.0,-100.0,1.1677198,0.7812764,0.07535312,0.046863187,0.11744759,0.19584298,0.36880982,0.41052654,0.5831588,0.5586682,0.48314616,0.5974827,0.612188,0.69727784,0.6596712,0.7656005,0.884557,1.1778879,1.2722373,1.5022699,1.589348,1.5116059,1.0544959,1.013692,1.0151184,0.9160349,0.79820204,0.5595107,0.53368956,0.43471703,0.0056070327,0.09752322,43.066406,57.421875,1392.4805,1751.3672,0.41241217,669.6722,2.0857646,1940729.4,9.769761,264.8711,-0.21110548,0.4375106,0.09305877,-0.20946884,12.923492,37.328625,10.377125,4.482429,6.402123,31.120977,24.116058,16.667625,15.151657,18.124361,12.837741,2.5653136,-2.5202947
0.0,0.67910844,0.0,0.0,0.0,-100.0,1.7956272,0.96458715,0.08602614,0.053287983,0.117676415,0.22083433,0.3516365,0.40098953,0.5009545,0.4265438,0.521853,0.6711306,0.78261447,0.91234255,0.75669074,0.8323259,0.88346034,1.2058548,1.4241785,1.4928812,1.4504238,1.620604,1.5244513,1.5441045,1.482534,1.7731198,1.5050207,0.9718433,0.9191764,0.7860225,0.444308,0.17040336,43.066406,129.19922,1478.6133,2569.629,0.7772603,886.8555,3.0737774,2599738.8,4.234246,37.47517,-0.29100296,0.5977096,0.30433303,-4.449455,16.667488,28.744215,5.7812977,10.355499,2.6215417,26.286531,11.446892,-3.165385,9.471038,14.825848,11.563397,1.3240175,6.117535
0.0,0.6870517,0.0,0.0,0.0,-100.0,2.2964914,1.4049397,0.09907269,0.056311414,0.11892348,0.2813393,0.4745314,0.64445055,0.6350711,0.43360922,0.72030324,0.92156935,1.2724282,1.4788898,1.1409057,1.1764971,1.0667539,1.4416975,1.9148549,1.8341347,1.5768709,1.921096,2.3238707,2.5225513,2.323797,3.2108784,2.6507373,1.6110648,1.497461,1.3341507,1.3599067,0.24700432,57.421875,200.97656,1550.3906,2655.7617,0.99211454,961.42163,3.7886963,2634042.2,3.167241,20.627945,-0.45837817,0.6708398,0.7714262,2.5229175,12.538383,24.941229,3.9283369,10.332072,-5.680857,11.4768715,-2.2807858,-13.798252,1.9087296,8.754283,7.464767,5.8537154,7.4893208
0.0,0.64760417,0.0,0.0,0.0,-100.0,2.5062647,1.9440031,0.10569105,0.05820106,0.118290804,0.37629613,0.80174726,1.3134804,0.93989545,0.5939913,1.0925629,1.4137818,2.1523619,2.3401492,1.8461018,1.8973252,1.5092758,1.8642732,2.5742981,2.4129598,1.9276171,2.327165,2.9943914,3.4607518,3.0216577,4.2893906,3.5218737,2.0912628,1.9328295,1.730358,1.6607939,0.35119823,57.421875,272.7539,473.73047,1837.5,1.1149658,635.5564,3.9534817,1346131.9,3.6651437,23.339544,-0.49787012,0.49031106,0.95918727,11.203281,7.446596,23.458883,3.017213,1.8386053,-8.5654125,6.015135,-9.227349,-15.458648,-4.1029944,-1.3570185,1.7029868,5.8773937,5.380118
0.0,0.68305737,0.0,0.0,0.0,-64.6348,2.625287,2.3399217,0.10189489,0.060468633,0.11736206,0.47210196,1.1754762,2.0787566,1.2380099,0.92543554,1.5466706,1.9566227,2.975564,2.9531376,2.5680695,2.7240667,2.0414557,2.3041039,3.102171,3.014232,2.358103,2.7657812,3.3214676,3.8356364,3.1990776,4.475905,3.6885881,2.1957645,2.0315244,1.772882,1.4288424,0.4819542,57.421875,315.8203,1019.2383,2081.543,0.9185314,755.49664,4.1874127,1409882.5,3.2672071,21.42958,-0.46898225,0.56009,0.94708586,10.830867,3.7455626,25.442434,0.2791637,-4.754279,-9.288886,8.312477,-0.51894,0.86721677,-1.8396491,-1.4742541,-1.6052305,1.6046461,2.621476
56.296654,0.68712205,0.0,0.0,0.07149742,-29.27828,2.6190069,2.461599,0.090848714,0.06361804,0.11463755,0.50012463,1.2853874,2.2346761,1.3011173,1.3300891,1.9178957,2.277201,3.250161,3.0356576,3.016456,3.2801478,2.4705627,2.590863,3.3939202,3.379193,2.7525928,3.1733274,3.3446388,3.6274364,2.961275,3.9446895,3.3090603,2.0604527,1.9017969,1.5482203,0.5592562,0.53434044,43.066406,258.39844,1665.2344,3057.7148,0.87226135,994.45184,4.382263,2133138.0,1.9433671,7.626744,-0.30314767,0.69289285,0.58757645,5.504089,0.24862981,22.26293,0.10913801,-5.701019,-4.3287287,18.113333,9.205304,14.453267,3.2045915,-2.2554948,-3.2191017,-3.123646,-3.0929444
56.49092,0.74367976,0.0,0.0,0.07149742,6.0727215,2.5194345,2.3986595,0.08322874,0.06286218,0.112841964,0.44670597,1.120803,1.8030847,1.1390898,1.6112704,2.0887315,2.261768,2.963053,2.7081754,3.0016842,3.3341777,2.680711,2.6428869,3.3907661,3.4205484,2.9379807,3.4756107,3.441572,3.2247827,2.7400942,3.5482895,3.0365448,2.0173528,1.8269728,1.3896459,0.35874343,0.48470744,43.066406,186.6211,1607.8125,3301.7578,0.6967272,1009.83673,4.1368628,2387389.2,1.8496767,6.5272956,-0.2816722,0.68544745,0.4310894,2.7092216,1.1815971,22.468546,0.19387889,-2.7116146,-4.1864395,16.780321,11.79852,19.681488,1.9508456,2.6683903,0.09268236,-4.243339,-2.8108597
56.693924,0.75205094,0.0,0.0,0.077102326,6.6979995,2.3855686,2.2520773,0.07981748,0.059838753,0.1131224,0.34600648,0.8513777,1.1787468,0.89452773,1.6557916,2.0422604,1.9939741,2.4575684,2.3726654,2.6993983,2.9826572,2.6581652,2.4822328,3.236304,3.235752,2.9107945,3.5801804,3.5708373,2.9446316,2.700558,3.3534954,3.0085514,2.0910227,1.8593713,1.3340216,0.2802565,0.42305604,43.066406,86.13281,1622.168,3258.6914,0.62766963,981.7112,3.9134655,2457977.2,1.9075422,6.73537,-0.2630105,0.6618116,0.37831223,1.389892,2.3434644,22.300598,-0.69733125,-5.06819,-2.404621,19.495676,9.313442,16.965624,1.5929893,5.3201823,-1.3523544,-2.4537134,-1.5648674
56.85934,0.76040244,0.004115013,0.0,0.07990478,-28.658518,2.3704011,2.090407,0.07910263,0.056815322,0.11570176,0.25969693,0.71066993,0.957494,0.7571428,1.5530266,1.9301752,1.7619597,2.1113646,2.1338742,2.3006582,2.5145876,2.488404,2.228348,3.0360782,2.9788094,2.6971397,3.5097883,3.570674,2.7725646,2.6343212,3.1465826,2.94127,2.1009417,1.8578552,1.2814485,0.34183192,0.4204416,43.066406,86.13281,1076.6602,3215.625,0.5405673,890.15704,3.7400284,2188885.0,2.0091896,7.1825843,-0.28685603,0.60292923,0.40205875,2.3110454,3.5677013,24.329157,-5.799801,-10.768579,-5.198835,18.060099,12.141309,16.29127,-0.7834098,8.759777,1.4182568,1.4151049,5.0890555
0.0,0.7762638,0.0,0.0,0.0,-28.049524,2.211337,1.9096571,0.07778824,0.054169815,0.11872625,0.20106162,0.62374187,0.9147558,0.71495867,1.4802591,1.8549781,1.6307908,1.8931527,1.8533164,1.9044408,2.0423129,2.1371257,1.9652084,2.8432627,2.7514079,2.4369586,3.3502443,3.4024506,2.6344278,2.4864604,2.850787,2.6778634,1.960081,1.7469674,1.1753467,0.3433658,0.3513604,43.066406,86.13281,1076.6602,3057.7148,0.45772257,841.73627,3.5664158,1972960.4,2.116105,7.9531746,-0.2554372,0.57844615,0.3911279,1.9749861,2.608936,23.547394,-11.7782545,-16.488516,-1.6124719,25.744957,18.209389,18.277308,6.7158084,10.582822,2.8691673,2.3390768,4.916306
286.49426,0.7914217,0.0,0.0,0.26319358,-30.722467,2.0417244,1.7308997,0.07574657,0.052154195,0.11927118,0.16717021,0.50975746,0.8181853,0.7106002,1.4898983,1.8522056,1.5986525,1.7767061,1.5935298,1.6186395,1.7038027,1.7303871,1.7503248,2.6636782,2.555397,2.2788317,3.1770518,3.0561783,2.437599,2.2931569,2.5420456,2.244836,1.7234322,1.5505047,1.0415493,0.3263891,0.2858846,43.066406,86.13281,602.9297,2957.2266,0.37921342,746.6503,3.3055909,1637017.0,2.2707634,9.07196,-0.23354697,0.52201414,0.35890612,2.4767125,-0.15063842,21.622574,-14.651832,-15.991885,4.7696843,30.431274,22.853119,26.41028,17.445047,13.581807,5.292363,1.7968807,0.69978875
285.52023,0.8098859,0.004919805,0.0022187042,0.23852591,2.507624,1.9585506,1.5667883,0.07467394,0.053791884,0.1178349,0.15069197,0.3951645,0.66824937,0.723856,1.5368255,1.8653666,1.5492028,1.7039989,1.3854083,1.3930446,1.4748408,1.3715553,1.5893813,2.4533403,2.3987668,2.2366962,2.9820302,2.6905212,2.1761577,2.1033857,2.2336013,1.7970992,1.4942199,1.330746,0.91451484,0.3585901,0.2832665,43.066406,100.48828,689.0625,2856.7383,0.32691503,770.4575,3.3121932,1536869.9,2.1851337,8.93123,-0.21328922,0.545387,0.37840605,2.962204,-0.20704317,22.991732,-15.54536,-22.281134,7.4769154,34.40508,22.519316,27.047338,20.105383,14.404477,4.0675535,3.581782,-4.2735925
283.90738,0.8092851,0.004758346,0.0019159848,0.15676872,-0.051674947,1.9999145,1.4333018,0.073558435,0.062484253,0.11288772,0.1482874,0.32374322,0.52254325,0.738035,1.5750779,1.8640051,1.441178,1.6106468,1.2717639,1.2287717,1.3249139,1.1585646,1.4603863,2.3202484,2.3394961,2.3268442,2.7570446,2.3050926,1.8977491,1.8996987,1.911323,1.4674941,1.3141233,1.1461693,0.79976153,0.49329913,0.3489485,57.421875,258.39844,1234.5703,2842.3828,0.34131083,871.74097,3.4873257,1425339.6,1.9157615,7.9879074,-0.20816363,0.62987375,0.48972344,4.8055606,-1.2551807,26.088163,-14.54829,-28.678535,2.7790916,33.70951,18.128912,27.351273,18.350908,12.571906,1.2040672,2.8200245,-5.831227
282.1606,0.7970521,0.003835336,0.001893415,0.11223289,0.5665475,1.9678358,1.3425493,0.07112688,0.076467626,0.106671214,0.15561782,0.32483208,0.49585366,0.7992843,1.6210389,1.8580285,1.2841026,1.4627346,1.1737138,1.0721456,1.2126985,1.0908147,1.3905927,2.282191,2.3252566,2.414256,2.5443585,2.0556242,1.7429608,1.693221,1.6227044,1.2748065,1.1766853,1.0074022,0.7186909,0.6794694,0.33149427,71.77734,416.3086,1220.2148,2641.4062,0.4136168,877.6533,3.4741228,1250547.4,2.1068234,9.919923,-0.20702605,0.6613624,0.5921325,6.3405557,0.99467176,29.690802,-15.542247,-36.144726,-3.869273,27.740631,20.63098,23.195793,17.08964,13.39941,-0.12906523,1.2244347,-5.760016
281.45486,0.73852247,0.0029271748,0.0016395386,0.07375408,-32.66354,1.7673235,1.2570574,0.06200021,0.08982112,0.097306214,0.1606152,0.36769363,0.5419358,0.9157513,1.6683456,1.8355179,1.1101893,1.2558385,1.0529207,0.9348697,1.0892386,1.053253,1.3251785,2.1735492,2.2199833,2.3724444,2.262265,1.9049071,1.6674033,1.501092,1.398346,1.1652452,1.0404443,0.90059423,0.6685659,0.74111,0.22435135,229.6875,559.8633,1119.7266,1894.9219,0.4553677,815.0335,3.3387234,1001560.3,2.795718,15.707889,-0.16985066,0.65619165,0.5561727,7.649072,4.1089005,28.706633,-19.001312,-37.891415,-9.247617,18.398897,20.211182,24.26744,20.624449,14.3190565,0.4806601,-1.8279384,-5.868843
0.0,0.6754152,0.0,0.0,0.0,-66.06424,1.3404222,1.1193796,0.04563648,0.10103301,0.08539951,0.1611308,0.39604592,0.5679776,0.9986081,1.5815586,1.6869059,0.9099276,1.017581,0.93077064,0.8622904,0.9860168,0.94990164,1.1865668,1.836258,1.8376206,2.0249417,1.8657727,1.7379206,1.5659646,1.3281242,1.2012789,1.048472,0.89900017,0.8130575,0.62477756,0.51430506,0.0856609,215.33203,459.375,574.21875,1894.9219,0.5380836,728.7768,3.4414902,1233511.4,3.3306694,18.59812,-0.10673983,0.5990853,0.34354603,7.895105,8.785256,22.9766,-16.997433,-27.35789,-9.414055,7.4740925,18.861582,23.80835,21.171015,16.88877,-4.8128867,-4.084512,-7.159134
0.0,0.6348359,0.0,0.0,0.0,-100.0,0.9334621,0.9209762,0.026697667,0.11060721,0.07064578,0.15305984,0.37268817,0.5244592,0.9237072,1.2672088,1.3371539,0.7081215,0.80188257,0.8153817,0.8102476,0.87212926,0.77237576,0.95600075,1.3196179,1.3075975,1.4947535,1.4239845,1.4945666,1.3522648,1.1618345,1.0114142,0.91766095,0.76956886,0.7322889,0.5747675,0.21517676,0.025876492,200.97656,301.46484,1248.9258,2583.9844,0.43269742,912.9986,3.7827547,2330817.2,2.9801886,15.640964,-0.042166848,0.6784461,0.12594359,5.2339597,10.516223,19.333181,-11.383617,-14.3038435,-3.1592124,4.0177445,11.208748,20.674902,14.792457,13.362433,-2.3707652,-2.776736,-4.980923
0.0,0.6433572,0.0,0.0,0.0,-100.0,0.6592304,0.7133234,0.013465949,0.11375662,0.053747732,0.14541835,0.31344554,0.4292929,0.7008009,0.81600004,0.88539195,0.52547324,0.63234615,0.7175834,0.7673884,0.7769434,0.5918303,0.71252877,0.8611746,0.83353347,0.98166776,1.0442808,1.1791235,1.0557963,1.0179288,0.8448229,0.81021595,0.66826725,0.66448975,0.51691717,0.0148478905,0.0057154447,114.84375,775.1953,2497.8516,4435.84,0.33204988,1504.2072,4.6922812,4280564.5,2.0454047,8.822598,-0.0060340534,1.0261027,0.010328137,1.1934835,12.0248785,19.193928,-1.3043,-3.718825,-2.8985615,0.0062975883,0.8557739,9.3922415,7.2143097,5.9619317,-2.6396308,-4.909818,-6.1404495
