F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.002824991,1.1083305,4.137057e-06,0.9652305,0.10514305,0.30591908,0.49783245,0.61177856,0.6855034,0.85697764,0.97225,1.0309378,1.1058713,1.1454746,1.0907289,1.1773558,1.2992908,1.4154419,1.294424,1.4488273,1.669727,1.6413522,1.6555732,1.9349194,1.7669569,1.3587404,1.1859663,1.0269929,0.8058292,0.7267788,5.7011878e-11,4.324754e-10,7823.7305,14656.934,17298.34,18877.441,4.9327384e-05,12741.06,105.17895,34128460.0,-0.58936435,2.11012,1.04380525e-10,8.424634,1.4814011e-09,-11.508733,0.05522449,-2.5283375,-2.0994644,-4.023664,-1.7200502,-3.9463441,-3.7511024,-8.284345,-4.541788,-3.504445,1.4136237,-0.008910497,-2.846955
0.0,0.0,0.0,0.0,0.0,-100.0,0.002565223,0.98957634,3.574026e-06,0.9405392,0.09110137,0.2474987,0.42013645,0.52802986,0.6082413,0.7053099,0.78896874,0.8756574,1.0375324,1.0114444,0.99628705,1.0890628,1.171961,1.2670236,1.2113751,1.3052112,1.4227815,1.4922894,1.4830742,1.6974014,1.5608597,1.2747165,1.0585612,0.9536168,0.7710523,0.65979,4.061784e-11,3.204498e-10,7192.09,13666.406,17126.074,19279.395,4.7265406e-05,12314.679,135.3053,35385108.0,-0.41122755,2.0263724,7.511185e-11,8.141127,9.3342e-10,-11.957775,0.9038357,-1.2740238,0.9564919,-1.5244422,-2.8139598,-6.0186286,-4.8205185,-5.46372,-5.651539,-0.7214926,5.794169,3.760025,-0.36681953
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032268043,0.9398249,4.111044e-06,0.89984876,0.091811456,0.22423168,0.39592353,0.4934319,0.6058199,0.61924237,0.63004214,0.76129943,0.9684747,0.9428703,0.9739318,1.0950648,1.1645993,1.1970682,1.2251807,1.2783338,1.2845474,1.4505218,1.4484128,1.5319957,1.4361984,1.2533613,1.0243376,0.9363752,0.7841713,0.6181995,1.583947e-10,8.700652e-10,6230.2734,12919.922,16824.61,19121.484,5.820485e-05,11699.167,103.28302,37921580.0,-0.30526263,1.9472013,4.891051e-11,7.7658195,1.7523322e-09,-9.97362,0.44861984,1.6960427,5.7237296,-0.82220525,-5.9567695,-9.652242,-11.050382,-8.406712,-4.791914,2.3413527,4.162765,3.764109,-0.26654282
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039796648,1.0046475,5.573149e-06,0.8445452,0.11305592,0.2608901,0.4618114,0.57865757,0.73390466,0.65876657,0.5728268,0.7936894,0.999845,1.0048612,1.0931832,1.2663293,1.2905825,1.2768993,1.3928503,1.4194168,1.294104,1.5035907,1.5656227,1.5425977,1.4579816,1.3049283,1.0933483,0.979171,0.8356011,0.626319,8.445031e-10,1.4916988e-09,5024.414,11814.551,16767.188,18977.93,7.365952e-05,10961.73,86.37188,42380460.0,-0.16175532,1.7640944,-1.3675738e-11,7.3057404,3.7568486e-09,-6.051492,2.6435308,3.0662344,6.27702,-0.41842166,-7.6067195,-9.56504,-9.904227,-7.939097,0.055057365,4.9536233,2.3941534,5.4656777,5.850001
0.0,0.0,0.0,0.0,0.0,-100.0,0.0051876283,1.1951178,7.550924e-06,0.7834467,0.1638643,0.366559,0.61406755,0.80258864,1.0048503,0.90498155,0.6919966,0.9644708,1.1304435,1.2067152,1.4238023,1.6671562,1.4929682,1.4921632,1.7406288,1.6994053,1.4679943,1.6702332,1.8065687,1.750783,1.6201854,1.4545752,1.2446364,1.0821487,0.92526054,0.68401915,1.9231012e-09,2.9175942e-09,3919.043,12331.348,16925.098,18489.844,9.3863964e-05,10808.434,34.946026,45688224.0,-0.24658577,1.6774415,-7.71014e-11,7.213099,6.782942e-09,-2.080329,3.2012126,2.9297307,5.47385,-1.495221,-9.459149,-11.492897,-6.9955554,-0.93731815,6.5104904,4.229695,-4.4798017,0.04299243,6.559948
0.0,0.0,0.0,0.0,0.0,-100.0,0.005793298,1.4771911,9.768452e-06,0.71756107,0.23678614,0.4876519,0.8215409,1.1869375,1.3908001,1.3217837,1.0472509,1.2384124,1.3551003,1.4836143,1.9607683,2.2824945,1.702866,1.7880398,2.140884,2.0418751,1.7646459,1.9845977,2.1346092,2.0578492,1.8374475,1.6643395,1.4301735,1.2211221,1.0431308,0.7822495,3.4425376e-09,4.149097e-09,2899.8047,11685.352,16939.453,18331.934,0.0001055256,10400.201,25.00944,48543988.0,-0.20422028,1.5770963,-2.6871813e-10,6.9458275,9.612969e-09,0.15216371,3.417195,0.3869916,0.2265724,-5.3284974,-8.201064,-15.126358,-7.1562696,4.9983063,6.4854674,0.7392001,-3.3207037,2.0731227,12.361359
0.0,0.0,0.0,0.0,0.0,-100.0,0.006910709,1.7668785,1.2186482e-05,0.63932973,0.309005,0.56245136,1.0038544,1.6995732,1.7968086,1.718984,1.65207,1.5736753,1.6479934,1.7782582,2.551377,3.027115,1.8240119,2.0241659,2.425774,2.2823334,2.077081,2.4445868,2.4877977,2.3349226,1.9800082,1.8307289,1.5656224,1.3365873,1.1343085,0.86974525,1.0802751e-08,9.641335e-09,1363.7695,8785.547,16637.988,18260.156,0.00013711107,9378.224,19.697435,53247772.0,0.002210607,1.4384207,-1.5265261e-09,6.2597146,1.99228e-08,2.1981847,0.9200969,-1.0545976,-3.3558557,-6.339742,-4.33746,-20.290026,-11.343947,7.3555794,3.472702,-0.052965958,-4.414826,1.9630823,18.331808
0.0,0.0,0.0,0.0,0.0,-100.0,0.007987759,2.0393212,1.4677476e-05,0.5575712,0.3556751,0.5692664,1.1174885,2.242624,2.1181605,1.9729662,2.277179,1.8776964,1.9961659,2.1141298,3.1491382,3.824211,1.8693198,2.2708778,2.674202,2.5057325,2.4172685,3.0221016,2.8853972,2.555073,2.0848296,1.9303956,1.6441227,1.423838,1.1973783,0.92711306,1.413585e-08,1.6540719e-08,1076.6602,5914.453,16236.035,18087.89,0.00015150248,8517.569,16.08682,54460484.0,0.19972949,1.3907272,-2.5492124e-09,5.6920304,2.8557373e-08,2.1008332,-2.2540371,-0.6854915,-4.607037,-6.88649,-3.2303712,-22.293356,-14.978691,3.657365,4.2307653,4.699227,-1.9798712,5.0526524,23.69483
0.0,0.0,0.0,0.0,0.0,-100.0,0.009538822,2.2839336,1.697935e-05,0.47543463,0.3901855,0.5364681,1.1667908,2.7587202,2.3851569,2.0134861,2.7459412,2.1749032,2.4115162,2.4982383,3.68414,4.543815,1.8607029,2.6198995,3.0755203,2.673706,2.733134,3.5519753,3.30048,2.7664368,2.2101662,1.9628497,1.6782957,1.4690952,1.2201627,0.95048696,2.3856591e-08,2.983828e-08,717.77344,2928.5156,13910.449,17872.559,0.00017297744,7034.6313,11.802287,52610876.0,0.6010394,1.7811686,-5.6398277e-09,4.708364,4.394508e-08,3.8707225,-4.963081,-0.47036257,-4.6198153,-5.0102906,-2.9090178,-20.942663,-12.56169,-1.4675426,4.3641844,10.413114,-1.4687,4.323911,26.459082
0.0,0.0,0.0,0.0,0.0,-100.0,0.01070257,2.536974,1.931387e-05,0.3968254,0.4189109,0.52257866,1.2022673,3.080944,2.5146124,2.0308936,3.079621,2.4367993,2.7717235,2.9686463,4.2879806,5.2043214,1.9272097,3.1688035,3.880284,2.8319447,3.0674956,3.9710033,3.6555288,3.0059626,2.4599426,2.037439,1.7229267,1.4933761,1.2510883,0.96901655,2.3847358e-08,4.9744603e-08,947.46094,2239.4531,10393.359,17255.273,0.00017061764,5986.209,10.839307,45222884.0,0.94357777,2.4067543,-8.6110745e-09,4.0447354,5.6263087e-08,3.2596083,-8.0638275,-0.8150789,-2.7392645,-4.478068,-5.1324024,-18.819498,-10.5975065,-2.8775759,7.555088,8.557482,-3.388469,-1.2314163,23.887033
0.0,0.0,0.0,0.0,0.0,-100.0,0.012592822,2.7794774,2.3588867e-05,0.31897205,0.45243564,0.54234415,1.2587847,3.1949794,2.5747223,2.0744276,3.3907468,2.692603,3.069709,3.4124534,4.9011874,5.7497354,2.0705006,3.7403133,4.7731686,3.0260417,3.4811223,4.334835,3.9114873,3.1709356,2.7448857,2.1416776,1.7764541,1.5050889,1.2721568,1.0036124,3.4991917e-08,9.174264e-08,717.77344,1421.1914,6029.297,15489.551,0.00019891073,4390.0103,9.0863085,34680076.0,1.5948194,4.3161054,-1.6457712e-08,3.0103445,8.2042696e-08,5.25782,-9.532395,0.107428156,-2.705538,-4.7310405,0.15402222,-18.376453,-12.665199,-0.38991228,7.0766063,3.6683695,-3.5144813,-2.1875465,25.855028
0.0,0.0,0.0,0.0,0.0,-100.0,0.014840242,3.0274086,2.9498397e-05,0.2420005,0.48745444,0.6430082,1.3568912,3.133752,2.5565407,2.1879585,3.885224,3.062369,3.3439949,3.8354943,5.6119003,6.356294,2.2873657,4.121012,5.358612,3.4358702,4.0527625,4.7529936,4.134914,3.3094604,2.9354324,2.2519817,1.8124261,1.4953705,1.2717813,1.0317552,4.022159e-08,1.6759095e-07,832.6172,1406.8359,3646.289,10852.734,0.0002352611,3479.1318,7.924577,24629142.0,2.2956765,7.772743,-2.9145474e-08,2.4269662,1.2781759e-07,7.2316146,-12.0119095,2.0937614,-3.9814632,-3.1531947,7.0979137,-15.88152,-13.192715,3.4553673,9.759097,-4.319205,-11.073115,-2.542329,23.702719
0.0,0.0,0.0,0.0,0.0,-100.0,0.017230628,3.2732182,3.660553e-05,0.17800455,0.5242281,0.8466882,1.5281717,3.114713,2.6434228,2.4466312,4.5022054,3.5642598,3.7517529,4.2903996,6.1423326,6.767081,2.492281,4.185165,5.405454,4.283215,4.8290186,5.168801,4.3225913,3.4029284,2.9950144,2.3132508,1.814366,1.4857664,1.2499881,1.0339445,1.5633144e-07,2.1298143e-07,588.5742,1134.082,2153.3203,6316.4062,0.00035116286,2394.9915,6.750463,15816823.0,3.2516663,13.6242,-5.6389727e-08,1.7181921,2.015576e-07,11.785087,-11.049626,4.0440755,-7.372869,-7.2145658,11.81294,-12.809555,-19.002863,1.880568,10.955668,-5.2385163,-12.708553,1.2684888,18.505642
0.0,0.0,0.0,0.0,0.0,-100.0,0.019907633,3.5459144,4.9624592e-05,0.12811792,0.5640289,1.1595575,1.8550528,3.3363903,3.0410862,2.9544666,5.2688746,4.2366257,4.3290296,4.796613,6.403788,6.905107,2.7672336,4.1893945,5.2491393,5.394258,5.605379,5.3257465,4.4198375,3.5697238,2.996417,2.2917068,1.7959846,1.4996939,1.2373782,1.0012513,4.16729e-07,2.7282374e-07,473.73047,803.90625,1564.7461,2799.3164,0.0004418389,1717.3623,5.9102244,10422843.0,4.329827,23.038488,-1.0728407e-07,1.2821914,2.8231327e-07,15.2873535,-10.559556,3.6054642,-7.766725,-11.797801,4.613176,-12.147583,-18.202034,-2.3419206,7.9653606,-5.3041863,-17.806921,2.5426333,11.999268
0.0,0.0,0.0,0.0,0.0,-100.0,0.0238014,3.8277228,7.43063e-05,0.092844546,0.5984452,1.5726738,2.385278,3.8293045,3.8302324,3.9783547,6.094452,4.9133077,4.947916,5.2570906,6.2899156,6.6341825,3.3296983,4.393721,5.246588,6.216784,5.9775105,5.0118446,4.385859,3.7853918,3.0981433,2.253291,1.7765293,1.5275054,1.2337035,0.9530728,1.3425168e-06,3.5037928e-07,344.53125,488.08594,990.52734,2067.1875,0.00072908896,1144.0094,5.199326,6323703.5,6.3366394,52.54837,-2.769534e-07,0.91431826,6.640171e-07,20.415615,-8.272812,3.553297,-9.330092,-14.293354,-6.183122,-13.141927,-12.02197,-6.9795856,4.9337935,-2.3379643,-15.191104,2.073717,5.0275893
0.0,0.0,0.0,0.0,0.0,-100.0,0.028656607,4.1508355,0.000109542416,0.06928697,0.6564854,2.0120714,3.080904,4.520573,5.1068645,5.7168183,6.9412856,5.6027164,5.563874,5.5906234,6.0553308,6.2254395,4.25287,4.8673778,5.4644837,6.5167637,5.864153,4.457768,4.4400525,4.0519433,3.254865,2.220373,1.7659775,1.5532275,1.2243594,0.9145197,3.360756e-06,5.056397e-07,358.88672,459.375,746.4844,1449.9023,0.00095537055,840.368,4.6598654,3157414.2,9.259239,117.73599,-6.0669817e-07,0.72656125,1.511913e-06,24.36795,-8.467116,4.3786826,-11.101456,-14.342465,-10.608911,-14.424248,-2.6292288,-5.21125,4.565438,2.002125,-15.371887,1.6108103,4.022405
0.0,0.0,0.0,0.0,0.0,-100.0,0.03420749,4.5188184,0.00015329209,0.054169815,0.7891539,2.4979107,3.679929,5.152485,6.38307,7.9998436,7.8624,6.310539,6.057465,5.843084,6.0164585,6.0721145,5.5410495,5.4067407,5.598095,6.469395,5.476026,3.994972,4.8252735,4.4548697,3.396144,2.2517173,1.7592425,1.5360104,1.2115338,0.9037573,5.8137443e-06,8.431907e-07,358.88672,459.375,602.9297,1091.0156,0.0013011297,646.7376,4.32787,1261746.4,11.715415,191.25862,-1.1261681e-06,0.60355324,3.0283566e-06,28.089987,-7.2846603,5.866762,-12.361449,-11.504476,-6.703682,-15.727466,5.75745,0.8766063,7.2437987,3.5946305,-12.84103,2.2679033,4.494576
0.0,0.0,0.0,0.0,0.0,-100.0,0.04012168,4.895222,0.0002064592,0.049256742,1.0299594,2.9931986,4.099499,5.5913086,7.3807673,10.22108,8.884815,7.0456047,6.3469334,6.1365447,6.2863746,6.389086,6.604744,5.624569,5.4953556,6.5227356,5.2318454,3.9563305,5.4771976,4.838175,3.403244,2.3687794,1.7471213,1.4937547,1.1931129,0.91364264,9.096752e-06,1.7799181e-06,330.17578,473.73047,631.6406,1091.0156,0.00161118,603.95514,4.2377043,680391.56,12.788239,251.13501,-2.0116433e-06,0.5762439,5.128182e-06,30.212618,-7.2622986,7.3439584,-12.668576,-10.264241,-2.7750213,-16.979399,4.890589,9.350948,11.217725,-0.55166817,-15.863856,0.44246483,9.7111435
0.0,0.0,0.0,0.0,0.0,-100.0,0.04589693,5.1815577,0.00025566426,0.048122954,1.2890456,3.3674653,4.1708064,5.738356,7.800033,11.505615,9.867848,7.683937,6.278646,6.382778,6.913294,7.2513947,6.9329915,5.3943405,5.1845665,6.8012595,5.369076,4.2573514,6.0248427,5.237551,3.3521748,2.5772326,1.7524179,1.4590249,1.1922839,0.93615055,1.3345318e-05,2.8338382e-06,344.53125,473.73047,660.35156,1263.2812,0.001987473,606.4632,4.268814,511502.16,12.398796,265.65683,-3.0063368e-06,0.5792558,7.200653e-06,30.99697,-7.1140666,8.196791,-15.141803,-6.8748956,-0.18992658,-18.293188,3.5788047,15.057968,19.41041,-6.038896,-19.231049,2.8501775,12.353055
0.0,0.0,0.0,0.0,0.0,-100.0,0.050667554,5.3286,0.0002859835,0.051272362,1.4580231,3.550708,4.134125,5.630648,7.663779,11.710541,10.49323,8.062205,6.028033,6.5415463,7.575827,8.201523,6.5752773,5.012345,5.048537,7.1292777,5.7063727,4.6153073,6.2227783,5.5134273,3.3920233,2.8701513,1.7943997,1.4760088,1.1893028,0.9481923,1.6316728e-05,3.7325779e-06,344.53125,516.7969,689.0625,1378.125,0.0022252232,624.411,4.307392,455697.1,11.61063,255.93176,-3.7292082e-06,0.5940188,8.283237e-06,31.17212,-8.57455,8.887436,-16.177513,-5.7447,-2.0284069,-13.287345,0.9363826,12.263416,20.508133,-5.959078,-24.15389,-0.27211627,12.487606
0.0,0.0,0.0,0.0,0.0,-100.0,0.05268052,5.2899413,0.00028936644,0.05202822,1.4180132,3.352194,3.9731147,5.1979527,6.969709,11.009689,10.431451,8.080138,5.8336577,6.5588474,7.7797446,8.568871,6.0231304,4.9030147,5.426184,7.2581573,5.9508743,4.808334,5.9846764,5.6843605,3.615671,3.129573,1.8801904,1.5489169,1.2060127,0.9459869,1.5710631e-05,4.0183872e-06,373.2422,559.8633,703.41797,1464.2578,0.0021248122,683.1343,4.340477,506612.88,10.398482,217.07652,-3.5777239e-06,0.6372667,8.321708e-06,29.089422,-10.809933,6.919113,-15.504354,-7.156548,-4.457272,-6.8891625,3.6022522,3.775877,15.703072,-2.5260046,-23.20262,-0.9067945,7.16711
0.0,0.0,0.0,0.0,0.0,-100.0,0.053227276,5.0889525,0.00027949855,0.052154195,1.1933502,2.895552,3.7971811,4.6383805,5.948278,9.928976,9.65213,7.701937,5.87747,6.4586797,7.1355615,7.979116,5.9862638,5.2987924,6.0457816,7.0937805,5.8026657,4.647233,5.5734324,5.617604,3.9568322,3.252696,2.005811,1.6315325,1.2408113,0.952909,1.659979e-05,3.69038e-06,344.53125,559.8633,674.70703,1335.0586,0.0021738706,677.02734,4.302361,507082.0,10.613454,225.84692,-3.4860084e-06,0.632399,8.868467e-06,27.731161,-12.4721985,4.3397646,-13.625679,-11.012568,-12.9793825,-5.363234,4.9223466,-6.740288,4.3504453,-4.0264125,-18.635206,-3.650502,2.1755376
0.0,0.0,0.0,0.0,0.0,-100.0,0.05468588,4.785728,0.00030678348,0.050264552,0.92920923,2.3995774,3.6781874,4.046725,5.054903,8.641311,8.4594145,7.0038743,5.924011,6.2245326,5.976551,6.8551497,6.49095,6.0147805,6.643973,6.61495,5.264824,4.3426085,5.171408,5.301066,4.1655197,3.1735728,2.1500123,1.6710491,1.2568506,0.97391367,1.865726e-05,3.942939e-06,301.46484,516.7969,645.9961,1234.5703,0.0026107447,639.8399,4.2824364,486310.9,10.308021,221.28857,-4.0792142e-06,0.59783477,1.081662e-05,28.446417,-12.373994,5.700196,-10.887162,-9.741985,-15.439197,-6.8754134,8.324897,-7.935756,0.21924365,-2.7118332,-13.92334,-5.7781677,1.1423591
0.0,0.0,0.0,0.0,0.0,-100.0,0.05924025,4.485076,0.0003475278,0.047870997,0.7591266,2.074889,3.5015736,3.693948,4.638696,7.5473213,7.265983,6.2331276,5.9219737,5.9287343,4.9842644,5.942507,7.136214,6.473663,6.71635,6.0091267,4.699517,4.1580157,4.903602,4.8025947,4.1180444,2.973746,2.2625473,1.6377398,1.2245382,1.0041369,2.7389711e-05,5.408469e-06,287.10938,488.08594,617.28516,1148.4375,0.0034966841,587.5864,4.264414,386450.0,10.251998,234.07288,-5.7324337e-06,0.5610592,1.4770519e-05,30.851875,-12.525032,6.3934674,-10.845241,-9.376887,-13.440911,-9.957721,4.897244,-2.325778,1.7281781,-0.975152,-6.7640624,-5.741656,5.0208893
0.0,0.0,0.0,0.0,0.0,-100.0,0.064864784,4.2703853,0.0003994207,0.04547745,0.77201986,2.040209,3.405032,3.506087,4.649004,6.800255,6.3057976,5.427791,5.803698,5.7229505,4.6733065,5.691216,7.3841915,6.4903083,6.4851937,5.3491826,4.252076,4.2800827,4.760814,4.4642177,3.8978908,2.7974045,2.339634,1.5806451,1.1533356,0.9976725,3.6302197e-05,8.183263e-06,258.39844,459.375,602.9297,1277.6367,0.0040326095,562.86334,4.335642,358820.72,8.729552,194.47968,-7.88088e-06,0.53481436,1.8399345e-05,32.56529,-11.150504,10.104915,-7.5871577,-0.40521017,-10.908687,-11.842949,5.432083,3.5883,5.5904193,6.30234,-7.336802,-7.6890025,4.353751
0.0,0.0,0.0,0.0,0.0,-100.0,0.0675166,4.1142564,0.0004478373,0.041824136,0.90494066,2.096298,3.196064,3.43629,4.7892127,6.313928,5.5774956,4.7723517,5.7457376,5.723643,4.843511,5.7748113,7.022667,6.088204,5.9637246,4.5806136,4.026387,4.5995746,4.569774,4.4692845,3.7227995,2.7221878,2.3765323,1.5692505,1.1246887,0.96069175,4.2804222e-05,9.465743e-06,287.10938,459.375,602.9297,1263.2812,0.00405244,555.6066,4.280107,329552.78,8.852631,204.20482,-9.129711e-06,0.5327063,2.4205912e-05,32.532806,-9.064816,7.5453777,-10.209193,4.403345,-9.956071,-15.049827,3.883786,5.143253,5.630432,9.352669,-2.4173028,-2.5735846,0.98953706
0.0,0.0,0.0,0.0,0.0,-100.0,0.06843727,3.9582634,0.00047728015,0.03930461,1.0237008,2.1384592,3.0094888,3.3325174,4.7507796,5.962505,5.046337,4.2127614,5.687879,5.8418083,4.88603,5.5715027,6.292954,5.570275,5.3087335,3.9034889,3.890955,4.70425,4.3875847,4.7929225,3.7162402,2.7507849,2.4204621,1.620882,1.1598464,0.9317019,4.9355876e-05,9.222276e-06,272.7539,445.01953,588.5742,1047.9492,0.004190998,517.9269,4.156294,301579.8,9.358457,222.57927,-1.07334345e-05,0.5031075,2.7604068e-05,32.049465,-5.233324,9.019078,-12.775635,6.11294,-8.237927,-12.395561,6.996195,0.41878095,5.850763,12.587898,-5.109114,-4.3599315,-4.4118896
0.0,0.0,0.0,0.0,0.0,-100.0,0.070237346,3.7692153,0.0005194204,0.0382968,1.0755469,2.1485016,2.8367214,3.1314993,4.3889604,5.561362,4.680795,3.9026146,5.468655,5.7888813,4.5339713,4.9253945,5.499321,5.071348,4.688646,3.4112911,3.8794816,4.5732713,4.308737,5.233524,3.8368168,2.7462728,2.4327753,1.7062081,1.2234687,0.94554156,5.4321852e-05,7.757392e-06,244.04297,401.95312,588.5742,832.6172,0.0040308647,488.84067,4.0833607,285625.78,9.340769,219.00386,-1.2296426e-05,0.4778029,3.1767446e-05,31.850107,-3.9280012,11.260531,-14.726575,1.6091232,-1.1978024,-9.187558,9.159005,-0.91491157,3.0542233,9.888971,-6.5457587,-3.520437,-4.2356224
0.0,0.0,0.0,0.0,0.0,-100.0,0.07344617,3.565903,0.00058135315,0.03766692,1.0317477,2.0598145,2.6565106,2.8826582,3.907286,5.2299285,4.5132413,3.8785152,5.0963726,5.474943,3.8823593,4.042497,4.8064275,4.5374913,4.0973287,3.278905,3.995393,4.366175,4.574728,5.392347,3.885807,2.7020476,2.403991,1.7762285,1.2552767,0.9854669,6.027057e-05,7.768821e-06,229.6875,401.95312,588.5742,760.83984,0.0046578054,497.8217,4.0790606,303515.66,8.293716,176.91432,-1.3753738e-05,0.48289773,3.5290945e-05,31.452454,-3.7012234,13.608106,-18.749247,-0.41701922,2.190472,-7.944994,10.67226,3.4773827,0.9522424,8.833388,-7.9713097,-5.212545,-2.2807577
0.0,0.0,0.0,0.0,0.0,-100.0,0.07999512,3.4152958,0.0006505595,0.037037037,0.9826223,1.9971247,2.5347235,2.6753654,3.5519333,4.99695,4.4598517,4.0255857,4.625838,5.016316,3.3989077,3.4566956,4.3112044,4.079147,3.6107695,3.305463,4.255516,4.389116,4.9411407,5.2421417,3.7933195,2.680064,2.3763416,1.8184094,1.2650476,1.0081044,9.950932e-05,9.367009e-06,229.6875,401.95312,574.21875,732.1289,0.005720167,483.56177,4.110143,266611.53,8.42044,204.13704,-2.1411934e-05,0.47409582,4.3975844e-05,32.640858,-2.3876007,12.587079,-20.447802,0.24266379,2.5173504,-10.794369,5.7859592,11.913853,0.07767264,3.240661,-3.440221,-2.459434,-3.3460948
0.0,0.0,0.0,0.0,0.0,-100.0,0.08248086,3.3027506,0.0006969644,0.03514739,0.92810416,1.8580297,2.3264885,2.5121367,3.4095113,4.7646947,4.396389,4.2315216,4.358485,4.7515254,3.2350438,3.2315843,4.0917954,3.7123966,3.1086018,3.190466,4.518343,4.4813027,5.096449,4.786855,3.5792186,2.7994416,2.3570807,1.8590034,1.2965655,0.99048233,9.732109e-05,1.3406329e-05,244.04297,488.08594,602.9297,846.97266,0.0073289857,517.40027,4.1752286,258527.11,8.160651,204.16164,-2.2019174e-05,0.5068162,4.852221e-05,32.61036,-2.4961882,7.520478,-21.7177,4.5799327,2.4913666,-8.853399,4.23241,14.820053,0.43101,4.9108214,2.543573,-1.1964668,-6.736271
0.0,0.0,0.0,0.0,0.0,-100.0,0.087319024,3.206833,0.0007037924,0.034643486,0.8701787,1.727787,2.1224182,2.4229858,3.3755744,4.5796766,4.270721,4.227267,4.395085,4.8358765,3.2409122,3.1934211,4.096252,3.5071259,2.7462578,2.9755917,4.563085,4.336979,4.7229543,4.277922,3.3634636,3.034789,2.3167315,1.8787028,1.3498936,0.9460037,0.000121933444,1.9003577e-05,258.39844,488.08594,602.9297,918.75,0.0076197535,508.8575,4.199494,197055.98,8.608534,242.62352,-2.6984257e-05,0.5066492,5.822622e-05,34.38974,-3.4139578,4.789273,-18.169884,4.4074078,-0.26344457,-5.412634,1.5397706,8.169778,3.3623793,4.997058,4.619427,0.5794069,-11.702348
0.0,0.0,0.0,0.0,0.0,-100.0,0.08794174,3.0903065,0.0007255096,0.034769464,0.80253744,1.5864826,1.886239,2.3598082,3.214393,4.293968,4.0172935,4.0050297,4.659157,5.1420302,3.2552116,3.1416292,4.0416417,3.3944225,2.6752036,2.8622417,4.3365116,3.9950793,4.066567,3.8606882,3.1940243,3.209607,2.1891778,1.8768992,1.3906918,0.8914402,0.00010140397,2.5348563e-05,244.04297,488.08594,617.28516,1047.9492,0.006409696,535.10565,4.2125635,223582.38,7.52144,189.55042,-2.4170915e-05,0.5259843,6.358018e-05,33.979633,-5.6607738,5.4008064,-18.44996,4.9484086,1.7817092,-1.265859,-0.8944623,1.3713428,6.2889595,12.288669,0.2608935,0.49676514,-10.055773
0.0,0.0,0.0,0.0,0.0,-100.0,0.09153529,2.9626353,0.0007551918,0.03451751,0.72556543,1.4458898,1.675993,2.3317175,2.9509346,3.9202423,3.7169898,3.6578205,4.8843102,5.407698,3.1489499,2.904487,3.8350468,3.3170273,2.8711278,3.0437696,4.0093637,3.6421328,3.5528605,3.6069221,3.0822828,3.2518337,2.0098608,1.8275841,1.3733772,0.83472776,0.00011944125,2.95757e-05,272.7539,430.66406,617.28516,1033.5938,0.0056515844,529.71747,4.162062,220118.23,7.2731686,178.31958,-2.7309607e-05,0.5212121,7.5361364e-05,34.276344,-6.1985097,8.623733,-20.62129,1.6132499,2.6514237,0.42399088,-5.947184,-3.9309978,6.869494,13.478157,1.6827961,1.6398581,-8.824526
