F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.033196095,2.019467,0.00036547985,0.02632905,0.49795,1.1509975,1.2650434,1.7622032,2.0584185,2.1179569,2.5947025,2.4374225,2.4494927,2.3835552,2.1170788,1.689394,2.1179152,2.2970316,2.857936,2.9136677,3.5488746,3.6450508,2.673948,2.244436,2.3840103,1.7584195,1.2264806,0.89685637,0.77159476,0.64571136,6.6938787e-06,4.0954873e-07,86.13281,114.84375,143.55469,344.53125,0.0013735568,199.56331,2.6090543,332322.12,22.149942,643.04407,-5.938711e-06,0.19571404,3.9863394e-06,31.56659,15.105458,23.269516,-9.38707,-11.062981,18.584612,19.612818,4.8632736,-7.7354865,2.146323,-5.10156,16.182259,2.256779,-3.3983543
0.0,0.0,0.0,0.0,0.0,-100.0,0.039680064,2.1358168,0.00040596863,0.028974554,0.48933256,1.1236478,1.3786551,1.8856201,1.9261249,1.9891404,2.647957,2.6250334,2.1437557,2.116365,1.9965645,1.9623483,2.45655,2.527486,2.8538334,2.9319875,3.6757724,3.8191593,3.0023973,2.5313466,2.8324597,2.2062318,1.5066744,1.1008695,0.9860218,0.81590205,7.4548393e-06,6.873306e-07,86.13281,114.84375,129.19922,344.53125,0.0016333911,225.72096,2.6546957,484044.66,16.66159,404.59256,-7.43497e-06,0.21142538,4.1955527e-06,25.59321,16.937637,18.712038,-2.7136981,-5.7190833,10.124074,18.403582,9.719012,-4.4632444,3.445815,-8.257034,9.75048,0.9155951,1.3982137
0.0,0.0,0.0,0.0,0.0,-100.0,0.049039964,2.4211586,0.00044811773,0.029478459,0.48032174,1.0980988,1.4391775,1.9602305,1.8545874,1.8924226,2.6431186,2.7008069,1.9131528,1.9809685,2.1699665,2.546971,3.0547931,3.030508,3.2183533,3.2057571,3.8307288,4.1197963,3.4882596,3.3228428,3.64888,3.121358,2.1163228,1.5558444,1.3996512,1.1572075,1.2489072e-05,1.7142511e-06,86.13281,114.84375,186.6211,358.88672,0.0021265617,261.1578,2.8130417,572209.7,11.309302,189.54823,-9.580685e-06,0.23520575,5.972425e-06,19.982079,16.419817,19.052023,1.7465855,-0.909399,0.16582012,14.738998,10.27744,-5.95962,5.223658,-3.6409433,7.887623,4.223804,2.4792078
0.0,0.0,0.0,0.0,0.0,-100.0,0.056650594,2.8559275,0.00049024867,0.028470645,0.47202334,1.0833474,1.4140215,1.9977182,1.8562299,1.861471,2.5808947,2.672202,1.8221126,2.0235856,2.57691,3.4891694,3.9719408,4.009291,3.8201363,3.654023,3.9922717,4.3787637,4.1169567,4.693477,4.727413,4.3093286,3.0328186,2.2531822,1.9086647,1.5361646,1.45113045e-05,2.6090522e-06,86.13281,114.84375,200.97656,387.59766,0.002518831,283.65552,2.968951,580303.2,9.204482,133.82042,-1.1565432e-05,0.250506,6.8268832e-06,18.450811,12.882592,19.234251,4.471728,4.301277,-6.911129,12.976659,13.22451,-2.5634623,-0.85941935,-0.8610873,6.6631317,6.5624237,1.2628553
0.0,0.0,0.0,0.0,0.0,-100.0,0.06062473,3.281129,0.00054655364,0.024565382,0.46307406,1.0749617,1.3786317,2.0844262,1.986639,1.8686824,2.4480455,2.489951,1.837361,2.2069433,2.9644597,4.519235,5.030277,5.0858245,4.3497252,4.178427,4.3760643,4.6721554,4.767277,6.0491004,5.5297666,5.173719,3.8742015,2.9161842,2.247922,1.7362949,2.606526e-05,3.149067e-06,86.13281,114.84375,272.7539,401.95312,0.0031925652,280.8229,3.0263796,445500.25,10.002402,172.563,-1.4906761e-05,0.25469717,1.2103902e-05,19.297247,11.306674,24.172144,3.186795,1.5568314,-7.902851,8.365567,5.419029,0.19552629,0.17450523,4.0962524,11.965545,11.071525,-0.524888
0.0,0.0,0.0,0.0,0.0,-100.0,0.060984995,3.4783566,0.0006075997,0.022297809,0.45173243,1.0656286,1.3461269,2.1605055,2.1925402,1.8807482,2.3097336,2.3259554,1.8848962,2.3804367,3.041031,5.0158973,5.5865893,5.633389,4.564079,4.5462193,4.732062,4.8196416,5.317208,6.7021317,5.718254,5.2960353,4.2843776,3.2296784,2.2649133,1.6874532,2.834889e-05,2.8873826e-06,86.13281,114.84375,244.04297,401.95312,0.003638265,260.6934,3.0184517,363825.16,11.148178,212.40477,-1.7027189e-05,0.24260657,1.1339788e-05,20.66802,12.477737,23.789282,1.0500213,-0.08561134,-6.3939743,11.195071,4.4210362,0.9466025,-1.7442738,5.743506,10.251637,9.023995,2.5373094
0.0,0.0,0.0,0.0,0.0,-100.0,0.06430991,3.4171135,0.0006891377,0.021038046,0.43950436,1.0604628,1.3358932,2.208255,2.4522564,1.8911582,2.234512,2.2292802,1.8972982,2.4870012,3.044051,4.856619,5.5308537,5.4538455,4.4052653,4.6936398,4.87785,4.750872,5.5801997,6.3466454,5.342727,4.812917,4.1921334,3.147353,2.0597906,1.5145637,4.2955842e-05,3.1104148e-06,86.13281,129.19922,301.46484,401.95312,0.0040728017,252.88274,3.1002104,268288.97,11.8148775,245.78337,-2.1713626e-05,0.24457876,1.7425828e-05,22.769194,12.771004,24.478518,-0.022723913,-2.1530497,-5.1790876,6.944021,-0.84152025,0.17003386,3.3295267,6.851719,10.385843,7.9919353,3.033795
0.0,0.0,0.0,0.0,0.0,-100.0,0.06827438,3.222161,0.0007804933,0.020282187,0.42699814,1.0510892,1.4036747,2.2514656,2.723163,1.9177876,2.2463799,2.2671268,1.9186233,2.528242,3.081824,4.200038,4.90472,4.7996845,4.1511183,4.666897,4.7773595,4.5423474,5.6023335,5.5960255,4.7503867,4.1460567,3.7997267,2.818922,1.8377285,1.3664694,8.0716476e-05,3.3413892e-06,86.13281,172.26562,287.10938,416.3086,0.004840174,252.7491,3.2218478,208209.86,13.39896,346.89453,-2.9872745e-05,0.25070998,2.9333116e-05,25.65487,13.153052,23.922134,-3.7231464,-4.815649,-0.97746134,7.1579514,-0.6520255,-4.803574,-0.89878637,6.9437466,6.3059125,4.784513,4.6753826
0.0,0.0,0.0,0.0,0.0,-100.0,0.06993488,3.0197113,0.0008446237,0.019400353,0.41552696,1.0373427,1.5167909,2.2530499,2.883036,1.9685379,2.363632,2.5124495,1.9495815,2.4733822,3.247838,3.5988176,4.1921334,4.2222695,3.8436089,4.4821777,4.4984155,4.287748,5.371233,4.8996067,4.262627,3.5244093,3.3299406,2.4571257,1.6770368,1.2441701,9.219572e-05,3.1626769e-06,86.13281,172.26562,315.8203,430.66406,0.005306098,251.41734,3.2633257,160359.2,14.322529,415.09192,-3.4143926e-05,0.25418594,3.8749648e-05,28.077736,13.049497,24.126505,-6.877128,-6.901619,1.3945361,6.680055,-1.1675206,-2.656635,0.13277714,3.861544,3.2798707,7.649077,4.823815
0.0,0.0,0.0,0.0,0.0,-100.0,0.067605406,2.8171387,0.0008688292,0.018266566,0.4046402,1.011913,1.6222128,2.233362,2.8846054,1.9892012,2.4286134,2.7126725,1.9970907,2.3611414,3.3038876,3.177163,3.5416038,3.6304452,3.4903247,4.18697,4.2622604,4.0998807,4.9242625,4.408542,3.8233893,3.0066118,2.902387,2.1736841,1.5509535,1.1177877,9.130451e-05,2.6323175e-06,86.13281,172.26562,272.7539,401.95312,0.0053417445,231.81628,3.1744585,134014.17,16.30642,509.79932,-3.64615e-05,0.23689972,3.409415e-05,28.59794,15.618748,23.735617,-7.8451476,-5.224647,4.5141897,8.79061,-5.7343583,-0.66129416,-2.6941836,1.7820879,0.79409915,9.822139,5.114618
0.0,0.0,0.0,0.0,0.0,-100.0,0.0644063,2.5819395,0.0008808747,0.016754849,0.39440218,0.97612756,1.6506935,2.09884,2.6120036,1.9190826,2.4214532,2.8631735,2.0054336,2.1374137,3.0812244,2.8604186,2.976701,3.051733,3.0542443,3.7315578,4.02717,3.9241846,4.378657,3.9614248,3.4260104,2.6194885,2.5804756,1.9870783,1.4102215,0.98120815,6.696049e-05,2.1565966e-06,86.13281,129.19922,244.04297,373.2422,0.004488509,209.5627,3.0308542,125385.63,17.727734,607.4328,-3.805333e-05,0.21300654,2.44981e-05,29.060495,16.607553,25.500204,-9.638825,-3.1295052,8.154983,12.580617,-4.621345,2.8653574,-6.7993946,-4.161368,2.201798,10.006865,4.5512123
0.0,0.0,0.0,0.0,0.0,-100.0,0.06337213,2.3444333,0.0009274076,0.014109347,0.3872414,0.950308,1.5843047,1.9261813,2.241182,1.7734276,2.280816,2.7546294,2.0017967,1.9471321,2.7438667,2.5800126,2.6043885,2.5245411,2.5904684,3.2621958,3.7965972,3.7304354,3.787182,3.5638282,3.0460958,2.490426,2.3913918,1.866125,1.2633266,0.8673644,6.6257846e-05,2.0856164e-06,86.13281,129.19922,200.97656,344.53125,0.0038934287,188.20758,2.887118,106162.35,20.739195,792.5779,-4.515686e-05,0.19240256,1.6961008e-05,29.631361,17.80173,25.770819,-9.32153,1.5930547,8.2082205,14.832564,-8.032077,0.9443787,-6.879029,-4.497029,7.777597,7.5349727,2.057391
0.0,0.0,0.0,0.0,0.0,-100.0,0.06265512,2.1312814,0.000989265,0.0115898205,0.38267455,0.9309392,1.4946607,1.7582129,1.8987144,1.5878377,2.1271403,2.6134026,2.004391,1.8348755,2.400562,2.2343905,2.3359926,2.2119834,2.220279,2.7751195,3.495497,3.4985256,3.317477,3.2328737,2.7112167,2.4593859,2.2675402,1.7113663,1.1235454,0.7847113,6.727251e-05,1.8178174e-06,86.13281,129.19922,186.6211,344.53125,0.0034052394,178.8573,2.802924,88585.23,23.69275,1009.9487,-5.05864e-05,0.18435681,1.8225644e-05,31.322744,18.53179,25.389143,-11.267654,2.0812986,10.33154,17.386358,-5.2396355,-2.6122668,-9.465566,-4.473573,11.021172,5.391789,2.9514387
0.0,0.0,0.0,0.0,0.0,-100.0,0.061002046,1.9554232,0.0010196868,0.010330058,0.37831306,0.9119391,1.3794826,1.6023163,1.6930863,1.4446596,2.0129962,2.4954958,2.0268672,1.8096043,2.1049674,1.9265519,2.1651366,2.0612948,2.0061722,2.4352722,3.1612513,3.1743257,2.9164665,2.9201238,2.4641297,2.3923957,2.1002257,1.5132648,1.0134721,0.7311943,5.4452306e-05,1.7059068e-06,86.13281,129.19922,172.26562,315.8203,0.0034092534,167.69249,2.6864815,78829.38,26.788078,1260.0587,-5.362748e-05,0.17325771,1.0661887e-05,32.36114,18.811522,23.893492,-9.668197,0.46936926,11.897534,21.775213,-3.0131528,-6.7714105,-7.188376,-2.6082907,11.706775,7.522827,0.77919436
0.0,0.0,0.0,0.0,0.0,-100.0,0.060696285,1.8053042,0.0010489194,0.009448224,0.37121558,0.88995236,1.2822056,1.4807922,1.636425,1.3611746,1.9098191,2.3653066,2.0628128,1.8565378,1.8660835,1.7040142,2.0376198,1.9676617,1.9308075,2.2058513,2.7949667,2.7247066,2.576642,2.583233,2.2384818,2.1909988,1.8919615,1.3440557,0.95847845,0.70610267,6.54804e-05,1.6952386e-06,86.13281,129.19922,172.26562,330.17578,0.0045076218,168.29701,2.671735,67776.35,30.010305,1602.507,-6.145577e-05,0.17549181,2.1761029e-05,34.369354,19.330908,21.831673,-6.1633415,-1.9902729,11.521937,20.068918,-2.4367974,-8.9471655,-5.995152,2.3013632,11.547688,9.196128,-0.73430943
0.0,0.0,0.0,0.0,0.0,-100.0,0.06369865,1.6909795,0.0011161609,0.008818342,0.36039552,0.86189026,1.1807971,1.3808523,1.6709104,1.3484159,1.8603152,2.2716086,2.0831568,1.88739,1.6785831,1.6320783,1.9826909,1.9219407,1.9591718,2.1280525,2.5192707,2.2841208,2.2919607,2.2522974,2.0229769,1.9039296,1.6234618,1.2331358,0.9320236,0.6940364,7.794162e-05,2.02993e-06,86.13281,129.19922,186.6211,344.53125,0.0054022935,175.67372,2.6996686,64044.63,28.934504,1581.0162,-6.6935994e-05,0.1837991,3.568392e-05,36.095825,17.066677,20.42916,-3.786045,-6.0839143,9.942013,20.507845,-1.0687878,-7.9880795,-2.7447984,3.1342714,10.503329,12.854581,-1.4356025
0.0,0.0,0.0,0.0,0.0,-100.0,0.06567509,1.6227375,0.0011987713,0.008062485,0.34830928,0.8334034,1.0897768,1.3307182,1.7715496,1.3807211,1.8081869,2.103963,2.0783198,1.9052793,1.5961415,1.7011642,1.9971777,1.9172863,2.0501778,2.11051,2.3923166,1.990209,2.0405817,2.0287359,1.8692092,1.6855551,1.397121,1.1739739,0.90633345,0.6844509,9.052651e-05,2.2061631e-06,86.13281,129.19922,186.6211,373.2422,0.0055691507,177.24452,2.713494,60454.02,28.326012,1591.209,-7.350016e-05,0.18582363,4.2910466e-05,36.90092,16.065096,21.891325,-4.003143,-5.624411,6.8507442,17.047775,-1.5728532,-7.1614537,1.152793,3.1143358,13.000335,13.525111,-2.2793531
0.0,0.0,0.0,0.0,0.0,-100.0,0.065737836,1.5865545,0.0012620914,0.0071806503,0.33810166,0.8060026,1.0256318,1.300196,1.8024492,1.3880023,1.788612,2.011571,2.020529,1.8905473,1.5651784,1.7842301,1.9724798,1.9220988,2.1449156,2.1171694,2.3982255,1.9254233,1.8742309,1.9192258,1.8322325,1.5442553,1.2382416,1.1190897,0.85510856,0.6666641,7.699725e-05,2.3713148e-06,86.13281,129.19922,186.6211,315.8203,0.0054527367,167.51965,2.6059487,54755.207,28.98821,1753.5228,-8.330719e-05,0.17497712,2.9703768e-05,36.856262,15.430427,24.820353,-6.2067046,-5.3200793,12.29385,22.168695,-0.5509549,-9.820796,1.0105841,-1.8934426,10.158742,12.957652,-2.354089
0.0,0.0,0.0,0.0,0.0,-100.0,0.06492966,1.5602726,0.0012977697,0.006298816,0.33064058,0.78109956,0.982384,1.23984,1.6678818,1.358221,1.7602744,1.9389162,1.9492832,1.8821718,1.4917418,1.8230394,1.8893155,1.8859667,2.1831744,2.1255755,2.4976213,2.0476313,1.8045502,1.9035267,1.9074835,1.4874488,1.1537657,1.0468906,0.78940773,0.63923436,6.063236e-05,2.8782167e-06,86.13281,114.84375,157.91016,258.39844,0.005634742,152.38277,2.4745438,48215.543,29.980438,1842.9316,-9.0215275e-05,0.15835473,1.3866337e-05,36.493595,15.029954,27.862284,-7.823073,-2.241949,17.023235,22.532103,-0.5604465,-9.711969,-0.6177572,-4.352954,11.6987295,10.1919985,-6.1001587
0.0,0.0,0.0,0.0,0.0,-100.0,0.06572517,1.5283018,0.0013160381,0.0052910056,0.3246022,0.75654936,0.93887687,1.1427875,1.4207977,1.2916301,1.7156013,1.890213,1.9108373,1.906972,1.3979769,1.7936667,1.7783256,1.8375424,2.1747224,2.186168,2.5363996,2.192324,1.8384324,1.8857602,1.9473658,1.4336563,1.1134806,0.97421175,0.72807604,0.6188707,4.5355046e-05,3.6836116e-06,86.13281,100.48828,143.55469,215.33203,0.005128451,146.6003,2.334077,48218.73,29.19739,1795.7181,-9.3087416e-05,0.15131801,1.1595737e-05,36.879604,12.205495,26.666304,-5.6765294,-3.8243313,21.28966,26.536024,1.3181055,-10.36983,-1.4486717,-2.052274,10.219606,8.52031,-2.4818246
0.0,0.0,0.0,0.0,0.0,-100.0,0.06807431,1.5070654,0.0013690772,0.0051650293,0.3181008,0.72969145,0.8904217,1.018778,1.1864983,1.2286392,1.6927828,1.8844628,1.9470335,1.9870272,1.3356794,1.7324115,1.7161433,1.8393437,2.1686423,2.3343668,2.5186949,2.3038893,1.9310595,1.8552084,1.8683616,1.388936,1.0944895,0.92029124,0.68807155,0.6046751,4.0847357e-05,4.796481e-06,86.13281,100.48828,129.19922,215.33203,0.0056610852,146.76411,2.3122303,49969.957,26.754341,1530.06,-0.00010027395,0.15097094,1.6416414e-05,37.1551,10.213829,26.49317,-6.056062,-3.4099588,23.759018,28.755287,0.73062164,-9.697623,-2.7287877,0.3937788,11.793401,5.253984,-2.5510464
0.0,0.0,0.0,0.0,0.0,-61.642635,0.0695694,1.4999663,0.0014545821,0.0049130763,0.3111329,0.70351523,0.838123,0.9106116,1.0858977,1.190941,1.6765789,1.8604938,2.0139456,2.0801315,1.3689566,1.678883,1.7190561,1.9576298,2.2033174,2.4320793,2.4058325,2.3199763,2.0263112,1.8652873,1.7218698,1.3648154,1.0977494,0.89279246,0.6684728,0.604721,3.926451e-05,5.1041657e-06,86.13281,100.48828,129.19922,200.97656,0.005177609,143.99902,2.2621772,46929.58,28.73359,1714.3203,-0.00011292777,0.14841811,2.0350873e-05,37.30637,10.005511,25.603067,-5.097471,-1.9742427,22.363083,29.16967,4.6562314,-12.585589,-2.5282218,5.512383,11.249019,2.0127647,-2.0236175
98.7059,0.8185564,0.0,0.0,0.0,-23.279173,0.070261516,1.4947475,0.001566751,0.0055429577,0.30502602,0.6819143,0.80647403,0.8225002,1.0655724,1.1621627,1.6710018,1.8757172,2.064208,2.1375265,1.4542371,1.6083192,1.693008,2.0750208,2.2918634,2.4352071,2.2453454,2.2406304,2.0513682,1.8868195,1.6226865,1.3775109,1.1147069,0.8900922,0.671109,0.6134082,3.9606228e-05,5.2326745e-06,86.13281,100.48828,129.19922,200.97656,0.005390067,140.90242,2.2378044,42719.84,30.107523,1867.4159,-0.00012679333,0.1455251,1.7706197e-05,37.438946,11.717906,24.520592,-5.8709607,0.11192385,22.95975,32.003628,3.7740824,-15.358365,-1.1414831,5.243328,9.778655,0.23866756,-2.7235873
98.43748,0.8218072,0.0,0.0,0.0,15.001888,0.07166963,1.477939,0.001678567,0.0061728396,0.29996046,0.66418934,0.8050663,0.8029607,1.0517199,1.169719,1.6476408,1.8319606,2.059073,2.1343338,1.56289,1.5564218,1.6433649,2.1320817,2.3236744,2.2587695,2.1037765,2.1156604,1.9971176,1.9058113,1.6425527,1.4036512,1.1246257,0.88501424,0.6832265,0.6211536,7.4154465e-05,5.1065194e-06,86.13281,100.48828,129.19922,229.6875,0.005527234,142.00194,2.281709,40520.56,31.947908,2097.718,-0.00013951673,0.14742476,3.7269172e-05,38.77238,11.88548,23.516123,-4.729388,1.2340658,19.672842,27.237122,4.190535,-16.372026,1.2190251,3.6460495,8.916596,0.3435296,-3.5596764
97.975975,0.8213337,0.006334088,0.0,0.08915745,14.762539,0.07298871,1.4427142,0.0018235737,0.006928697,0.295089,0.64706856,0.83131766,0.86613655,0.9971928,1.1764106,1.6100149,1.7715772,2.031185,2.0910652,1.612596,1.5382438,1.56527,2.0890706,2.3068836,2.0596697,1.9743918,1.9758021,1.8822426,1.8232994,1.6666747,1.3902245,1.0991312,0.8814257,0.6979845,0.6306042,0.00012283756,5.4751267e-06,86.13281,114.84375,143.55469,272.7539,0.005853603,146.66591,2.3768785,36898.457,31.962715,2183.2656,-0.0001585848,0.15323144,5.4862594e-05,40.159035,12.95792,23.434423,-2.8362114,-0.9148163,22.868265,27.242785,-0.8319845,-19.06801,-3.9398766,0.29783836,8.846821,0.9754775,-2.2872956
97.81501,0.82364243,0.005031093,0.004203186,0.113890104,14.47362,0.07693442,1.4091617,0.0019560028,0.007432603,0.28934118,0.6293271,0.8921624,1.0181442,0.94401807,1.1472601,1.558322,1.6718112,2.0010417,2.0611477,1.6649116,1.5702442,1.5397366,2.0328834,2.260912,1.9028169,1.8976107,1.9174541,1.7778378,1.7074155,1.6365248,1.3177766,1.0304433,0.85300106,0.6935606,0.6225016,0.00021925829,6.486425e-06,86.13281,129.19922,172.26562,301.46484,0.007084561,155.9135,2.5428007,33939.777,31.103659,2150.3086,-0.0001847718,0.16439502,9.380325e-05,42.40592,10.83279,25.84107,-0.057400066,0.35380363,20.721247,17.853642,-3.067565,-23.173256,-6.9165225,1.9348192,9.26612,1.2067415,-0.5916912
97.84506,0.8222451,0.0065776273,0.007030221,0.15452738,13.461494,0.078520924,1.3901114,0.0020745804,0.007432603,0.2834597,0.612716,0.94760084,1.1654595,0.94451237,1.0779926,1.4930009,1.5676736,1.978847,2.0618746,1.740109,1.6600972,1.5962276,2.0616276,2.2107008,1.7838359,1.8159255,1.9268394,1.7658342,1.6620632,1.5241655,1.2036916,0.9569008,0.82007104,0.67574596,0.60592365,0.00020313075,7.796246e-06,86.13281,114.84375,172.26562,272.7539,0.008690249,152.27788,2.4823644,32486.674,30.062777,2081.0208,-0.00019963841,0.1602071,8.171867e-05,42.77957,9.60359,25.224434,0.6434775,2.97214,21.210623,13.386891,-0.5183673,-20.677916,-11.292661,7.3276486,10.410102,1.4115783,1.5828663
97.94132,0.8263777,0.010034888,0.005175061,0.23041125,12.851234,0.08068794,1.3831383,0.00219024,0.007558579,0.2788755,0.5976681,0.9776314,1.2407775,1.0465953,0.9998324,1.3940067,1.4592072,1.9636792,2.0807588,1.8881572,1.7291574,1.7114908,2.102232,2.0948806,1.6935406,1.7262713,1.9499289,1.8390747,1.728619,1.433835,1.1058921,0.9176612,0.78350544,0.644878,0.5734382,0.00024978447,8.240887e-06,86.13281,100.48828,172.26562,272.7539,0.010954391,152.63518,2.4930727,29676.799,28.158745,2009.8545,-0.00022211314,0.16101958,9.475694e-05,43.940296,9.120309,26.203125,-1.7903566,7.7807317,16.66828,5.4477477,-2.1517122,-18.778406,-6.497174,12.031406,13.571846,4.4735045,0.20027637
98.09612,0.82843184,0.009593195,0.008944421,0.2057746,13.747567,0.08212921,1.3792862,0.0023166093,0.007054674,0.2756236,0.5816725,0.96107894,1.2426747,1.2325844,0.98327047,1.299347,1.3776897,1.9497608,2.0741622,2.0201669,1.7855486,1.8744998,2.09898,1.8882025,1.5873073,1.6316315,1.9128817,1.923766,1.8396816,1.3948593,1.0591744,0.93578106,0.7673027,0.6196157,0.54417604,0.00026769345,7.879999e-06,86.13281,100.48828,157.91016,287.10938,0.010866589,151.73187,2.4802096,26871.068,26.89386,2088.658,-0.00024689283,0.16026194,9.314431e-05,44.49528,11.6611595,23.62063,-3.234307,7.2568173,14.689945,6.9421806,-1.8992171,-14.28802,-9.1474495,11.332681,17.549034,8.100792,0.15801652
98.38392,0.8313077,0.010769461,0.010557015,0.16235934,14.443093,0.08416506,1.3575188,0.0024402756,0.006928697,0.27292934,0.56496376,0.9280086,1.2379102,1.4182721,1.0225013,1.2218342,1.3365282,1.9437393,2.0249217,1.961332,1.7571207,1.9546102,1.9466997,1.6592575,1.5310845,1.5707525,1.8117718,1.9340814,1.838726,1.3653284,1.0680356,0.99441224,0.7833527,0.61626256,0.5310491,0.00038487886,7.4295917e-06,86.13281,114.84375,172.26562,330.17578,0.008716583,158.85278,2.5938685,24420.61,24.503542,2068.7644,-0.000282229,0.1689015,0.00012267932,45.506805,14.586461,23.950554,-3.401432,2.2794719,13.902198,8.67924,-8.277071,-15.9064865,-8.025132,10.061817,20.349998,11.222828,0.88153225
98.638176,0.82965726,0.008555402,0.013920982,0.06653084,15.273122,0.08602967,1.3260581,0.00251537,0.0066767447,0.26987794,0.5536801,0.9169386,1.2580975,1.5228039,1.0907658,1.2115282,1.3726931,1.9205003,1.9486814,1.7575887,1.6906973,1.9456984,1.7762467,1.5152893,1.5354425,1.517239,1.6547388,1.8354225,1.7065544,1.3023328,1.116431,1.05978,0.8164058,0.6403663,0.5417076,0.00037397607,7.4439413e-06,86.13281,129.19922,172.26562,315.8203,0.008426082,157.23402,2.5925004,23357.68,25.265665,2310.2805,-0.00030856932,0.16695689,9.210472e-05,46.09363,16.07709,19.874397,-1.1605444,-1.3786345,13.662776,16.842361,-4.607715,-16.092724,-11.3710785,6.9411063,17.667618,8.633405,3.416785
98.546364,0.8235698,0.014686634,0.01456101,0.044234496,15.598836,0.08667302,1.2975435,0.0026018398,0.0093222475,0.26595888,0.54434824,0.90856075,1.245299,1.5214535,1.169695,1.230924,1.4246804,1.8810425,1.876279,1.4909846,1.6059408,1.8268176,1.6401386,1.4900151,1.5810689,1.5360283,1.5470161,1.7086643,1.543964,1.2180599,1.1989343,1.1269447,0.8719085,0.69939834,0.58200294,0.00035807208,7.862393e-06,86.13281,114.84375,157.91016,315.8203,0.009430453,152.68684,2.5291417,23952.625,26.785475,2430.4685,-0.00032226383,0.16173096,8.018732e-05,44.68991,17.352499,21.404898,-2.029669,-4.0048347,15.645734,17.765121,-8.631612,-14.490804,-5.1916976,8.11984,19.756613,7.487408,-0.7428055
98.317345,0.79440254,0.009319506,0.014368561,0.09528013,16.866995,0.09065799,1.2888329,0.0026996413,0.012975561,0.26156327,0.535472,0.89007664,1.2016687,1.5073829,1.2592331,1.253967,1.4583155,1.8120958,1.8118407,1.3520175,1.5116063,1.7036371,1.5928468,1.5533457,1.6481276,1.5982103,1.4958988,1.6124536,1.4553318,1.185569,1.2949294,1.1870147,0.9255994,0.7697117,0.63174015,0.0004079294,7.721051e-06,86.13281,114.84375,172.26562,330.17578,0.010560495,156.02576,2.531791,25358.674,26.439499,2385.43,-0.00035563656,0.16534929,0.000120697456,44.516876,18.141294,20.489616,-2.5750678,-6.1735454,13.047569,19.752157,-6.20274,-14.2664795,-3.436992,9.859604,19.967228,7.248848,-0.73462534
92.936165,0.76349646,0.011263463,0.0132277645,0.09502699,17.44174,0.09453013,1.3071436,0.0028497644,0.017510707,0.2570692,0.528449,0.8477187,1.1413466,1.5471848,1.3391085,1.2307683,1.4157023,1.7354851,1.7692667,1.384049,1.4773084,1.6542774,1.6095582,1.6895386,1.6949991,1.6661848,1.4988211,1.5665823,1.4858603,1.2457644,1.4155382,1.259346,0.99520016,0.84554976,0.6850541,0.0004771916,8.918236e-06,86.13281,114.84375,172.26562,373.2422,0.010165411,159.59819,2.5420926,25729.236,25.778238,2290.961,-0.00039291263,0.16953386,0.00019848482,43.378407,17.82963,21.182528,0.42488685,-3.2988565,7.7782574,14.279094,-10.301194,-15.599323,4.3332915,15.331912,19.876337,8.060548,-0.7766037
