F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.049266115,2.9357977,0.00022599792,0.050894428,0.34404215,0.874854,1.4436051,1.9390024,2.353133,2.7522106,4.1428885,4.0809846,4.631866,4.9463797,4.043453,4.8442593,4.6001725,3.73439,3.891308,3.7281373,4.1904664,3.9443846,4.016316,3.1243794,2.1046314,2.0783346,1.5377192,1.2207692,1.0247866,0.73826647,4.6033533e-06,5.7665948e-06,358.88672,717.77344,1033.5938,1478.6133,0.0021500057,845.42773,4.7689724,931513.7,10.115376,167.36478,-2.2778272e-06,0.74181277,5.3984327e-06,26.350403,-16.278912,2.4657218,-6.598429,4.9072433,9.267196,-5.176506,0.6846876,-8.820282,-9.140076,-2.5232596,-6.607591,-8.04576,-1.2085514
0.0,0.0,0.0,0.0,0.0,-100.0,0.05503427,2.99543,0.00028393665,0.04371378,0.3527243,0.9291727,1.6050793,2.153986,2.3414936,2.711105,4.213322,3.8626788,4.373767,4.8858457,3.916918,4.1148496,4.079134,3.9578571,4.179993,4.173569,4.192589,4.191181,4.5281796,3.52454,2.479353,2.3776057,1.662686,1.2426414,1.0478586,0.78305286,8.571409e-06,6.5654517e-06,229.6875,473.73047,890.03906,1478.6133,0.002556131,723.98285,4.5615916,828316.25,8.687366,144.4511,-3.6544523e-06,0.63493717,9.816956e-06,26.231237,-14.336238,7.849234,-4.896168,6.0391483,4.225586,-3.157704,2.184517,-11.193924,-12.190404,-4.7765026,-12.642693,-13.809354,2.4518273
0.0,0.0,0.0,0.0,0.0,-100.0,0.061312344,3.1092503,0.00033589674,0.038422775,0.41104007,1.0326996,1.8733665,2.3793857,2.3902261,2.7445295,4.2133327,3.5849838,3.9432154,4.658703,3.9405015,3.8564517,3.8278608,4.3335156,4.5171924,4.796105,4.0644574,4.4566464,5.2902207,3.8505943,2.886246,2.7203429,1.8851738,1.291231,1.069257,0.8232243,1.0017237e-05,1.006829e-05,215.33203,416.3086,933.10547,1550.3906,0.0028303417,697.14276,4.555926,753699.44,6.9943676,117.463905,-4.8665347e-06,0.6003638,1.3745802e-05,27.672003,-14.602626,11.623719,-1.1653064,11.643944,1.7346078,-4.16897,5.617714,-2.270503,-8.844953,-3.3311539,-9.05186,-12.713558,7.282299
0.0,0.0,0.0,0.0,0.0,-100.0,0.06721725,3.2230577,0.00040453346,0.035651296,0.49720272,1.1002232,2.0230806,2.5921252,2.6219273,2.8416355,4.073519,3.471037,3.5645893,4.413763,4.0483985,4.034549,3.9249122,4.586678,4.713136,5.2234216,3.9368894,4.6392426,5.96566,3.9761207,3.2039883,2.93206,2.1142452,1.360027,1.0936185,0.84744954,2.4945482e-05,1.3077754e-05,272.7539,445.01953,861.3281,1406.8359,0.0041304226,672.53156,4.295458,554480.75,7.2120705,137.21088,-7.486739e-06,0.60004276,2.1391947e-05,28.784775,-15.213534,7.6903024,-3.4977455,8.716855,1.1395413,-7.135884,4.502819,1.7669309,-6.039045,1.7161909,-4.7495294,-4.8875003,8.163876
0.0,0.0,0.0,0.0,0.0,-100.0,0.06916986,3.2406778,0.00048387924,0.035525322,0.54458827,1.0687008,1.9061819,2.695464,3.2137635,3.1176689,3.8064966,3.4303257,3.337303,4.1851296,4.107022,4.2600884,4.152447,4.5202193,4.5446353,5.1829553,3.9691422,4.56366,6.0172505,3.7640402,3.2953262,2.8684998,2.2544305,1.4567547,1.1262232,0.86930925,5.6651286e-05,1.2357233e-05,344.53125,502.4414,789.5508,1062.3047,0.004935205,637.7945,3.738445,397173.62,9.708159,237.64099,-1.1044802e-05,0.59594756,3.5494755e-05,29.073874,-13.200348,3.98501,-5.2535834,-0.8635047,-3.9805174,-12.783927,-0.85744715,8.947505,0.8001873,8.269886,4.309687,3.315429,5.1449814
0.0,0.0,0.0,0.0,0.0,-100.0,0.07393867,3.1977212,0.0005614233,0.03766692,0.54593694,0.95624214,1.5831634,2.764303,4.373194,3.652014,3.4912472,3.435952,3.342162,3.9711063,4.062325,4.2179675,4.191793,4.1631603,4.094995,4.807599,4.132103,4.290576,5.60762,3.5344038,3.2117596,2.6856391,2.3051872,1.6043936,1.1958902,0.92002517,8.0656086e-05,1.0991652e-05,430.66406,459.375,602.9297,861.3281,0.006006425,580.55804,3.390377,253613.61,11.3595085,298.4987,-1.4592663e-05,0.5737125,5.035811e-05,29.390394,-10.202628,-0.4046363,-11.165958,-7.109287,-6.710834,-14.154697,0.062110264,12.206386,5.6473937,15.818443,9.213623,10.494399,4.5818944
0.0,0.0,0.0,0.0,0.0,-100.0,0.07761777,3.1193054,0.00059743534,0.039052654,0.48444787,0.86742526,1.3488728,2.7782376,5.5458627,4.2777953,3.2750618,3.432079,3.3890774,3.6612365,3.925114,3.915562,4.0021434,3.807132,3.604468,4.340492,4.2934437,3.9939356,4.810264,3.3403547,3.033437,2.5325997,2.292906,1.829174,1.3124729,1.0083423,9.1000686e-05,1.2536676e-05,387.59766,459.375,588.5742,846.97266,0.005951114,558.7001,3.440853,228909.8,11.401028,304.97244,-1.7147933e-05,0.5560366,5.613275e-05,29.866356,-8.670745,-2.0921443,-8.011149,-9.216889,-7.794117,-14.520912,-2.4771202,12.701375,2.0111742,8.002929,4.057555,5.5609612,-2.7180507
0.0,0.0,0.0,0.0,0.0,-100.0,0.083672106,3.0609586,0.00060529896,0.041572183,0.43777084,0.85151595,1.2836676,2.5578463,5.9061675,4.8085246,3.2698958,3.3977263,3.5269063,3.4496849,3.8245971,3.6712067,3.77635,3.5876396,3.2098033,3.9083767,4.3618073,3.9243104,4.2157636,3.295045,2.8825512,2.539292,2.2936811,2.0619147,1.4282756,1.1146094,8.33669e-05,1.6906022e-05,416.3086,502.4414,645.9961,1047.9492,0.0068839006,608.6254,3.903718,263017.47,9.31675,221.37471,-1.7716475e-05,0.5941112,5.3583106e-05,29.431236,-9.02813,-4.8451157,-10.24939,-3.9862978,0.88717824,-11.252735,2.4216292,16.577085,-0.12708585,6.176605,2.9750335,-0.91597605,-7.9051375
0.0,0.0,0.0,0.0,0.0,-100.0,0.08991889,3.0491936,0.00061234226,0.043335855,0.4069163,0.86544967,1.3748441,2.2513182,5.2436333,4.9840994,3.4559453,3.4038374,3.616743,3.4819984,3.8993776,3.5653324,3.6176052,3.5287285,3.0739372,3.6494553,4.3680577,4.278702,3.9109328,3.3643494,2.8618393,2.6679153,2.3478024,2.2864342,1.5368558,1.2369299,7.517887e-05,2.3517458e-05,416.3086,545.5078,775.1953,1177.1484,0.0070238425,673.1892,4.347504,349045.62,7.322197,147.4326,-1.7520526e-05,0.6347254,4.8009988e-05,27.345243,-9.536917,-3.9614203,-9.027144,-4.7345147,2.8861315,-11.593116,-1.755896,16.133308,-1.9812552,1.9839736,-1.2164642,-8.987819,-8.661879
0.0,0.0,0.0,0.0,0.0,-100.0,0.09555905,3.05908,0.00062335125,0.044847567,0.38802084,0.8572245,1.4196333,1.8368214,4.019276,4.733004,3.6082938,3.4148033,3.582159,3.6098926,4.1894355,3.5850532,3.481742,3.5955162,3.0659351,3.4737499,4.473229,5.0217915,3.9663131,3.4439342,2.9448442,2.844155,2.4718971,2.50997,1.6347586,1.3646306,5.5058536e-05,3.5517674e-05,516.7969,645.9961,1004.8828,1291.9922,0.007219124,818.8614,4.529139,447682.84,5.937275,98.84931,-1.668911e-05,0.7406468,4.888166e-05,24.116898,-11.873702,-5.3339195,-10.747071,-0.41911045,10.049774,-9.474837,2.6466677,23.740679,-2.3059022,3.0578864,-0.7723756,-11.7368,-6.357097
0.0,0.0,0.0,0.0,0.0,-100.0,0.102550425,3.1055038,0.00064847065,0.04598136,0.38558975,0.8125121,1.3411871,1.5699962,3.0434506,4.249617,3.6413343,3.5187113,3.534022,3.7358282,4.5876365,3.6373672,3.3117497,3.64898,3.1896114,3.3543012,4.5612597,5.902002,4.3272,3.5830486,3.1743593,3.0352812,2.6694477,2.7260263,1.7195946,1.4829909,4.2173353e-05,4.811538e-05,488.08594,689.0625,1134.082,1378.125,0.006859341,863.2211,4.8455267,512509.53,4.626985,59.849865,-1.8418976e-05,0.7649026,5.124161e-05,23.194029,-12.088408,-5.2515817,-10.209778,3.6845415,13.000023,-8.183989,2.1701353,21.788544,-4.4400043,2.5986538,-1.9094611,-12.705199,-1.9356073
0.0,0.0,0.0,0.0,0.0,-100.0,0.108150534,3.1394002,0.0006812324,0.04698917,0.3812778,0.7788816,1.1958064,1.4036995,2.414511,3.655028,3.4965808,3.5956895,3.5196455,3.7409077,4.9086504,3.7589953,3.2050683,3.7039483,3.336235,3.1879528,4.5926304,6.507816,4.628816,3.675916,3.4700098,3.2459514,2.9499962,2.91552,1.7860156,1.5688577,3.306042e-05,6.0554023e-05,516.7969,789.5508,1191.5039,1449.9023,0.006366469,927.0222,4.895251,545673.7,4.456952,54.304413,-2.0157526e-05,0.81217456,5.8338675e-05,21.84665,-12.41298,-7.4685783,-9.807106,10.288362,13.181575,-4.977572,3.3052728,23.156973,-6.923502,1.1346351,2.1876996,-12.463921,-3.0257108
0.0,0.0,0.0,0.0,0.0,-100.0,0.11204326,3.1291943,0.0007131549,0.048500884,0.383679,0.76066273,1.0735197,1.3388878,2.048485,3.1760738,3.2660725,3.6222155,3.72653,3.704548,4.922871,3.8821328,3.2252781,3.6247442,3.3602498,2.975587,4.4498935,6.5448556,4.6876645,3.6825914,3.759796,3.4135303,3.3199272,3.0072174,1.8022555,1.5997912,4.1113002e-05,6.1127495e-05,502.4414,832.6172,1105.3711,1449.9023,0.0056067295,898.0505,4.9358144,530688.56,4.702862,57.487137,-2.278862e-05,0.7951266,6.681462e-05,22.299194,-10.743468,-8.304952,-9.379291,11.552268,9.145658,-3.7387822,-1.8415843,19.48827,-8.879367,-1.4710182,5.6402354,-8.955583,-1.3361017
0.0,0.0,0.0,0.0,0.0,-100.0,0.118241094,3.0917568,0.00074537145,0.04950869,0.38644353,0.75893116,1.0534798,1.3940048,1.8710514,2.7942169,3.0351963,3.506422,3.8743298,3.634552,4.6132455,3.8952913,3.375932,3.6085904,3.3201694,2.8814936,4.3614945,6.244943,4.423872,3.6422331,4.0159497,3.5248287,3.7391217,3.0234787,1.7981042,1.6082965,4.0306404e-05,6.488908e-05,416.3086,818.2617,1119.7266,1521.6797,0.0061031715,896.2127,4.9897194,613611.56,4.3718743,48.780018,-2.5896297e-05,0.7811019,7.248557e-05,21.481024,-10.5921755,-5.9108644,-6.868225,10.509307,7.324517,-1.9234737,-1.9446381,19.169363,-10.573094,-3.904213,8.174382,-6.37981,-3.6767652
0.0,0.0,0.0,0.0,0.0,-100.0,0.12090246,3.0209496,0.0007919842,0.051020402,0.3820052,0.74666023,1.0486292,1.4131212,1.8178612,2.543416,2.8061187,3.3154,3.9058883,3.3990269,4.1135554,3.8058221,3.5701802,3.7001145,3.1875505,2.8719237,4.356056,5.8770676,4.096483,3.5525682,4.085095,3.460954,4.0326285,2.9973536,1.8158698,1.6433405,4.40725e-05,6.218667e-05,401.95312,818.2617,1162.793,1579.1016,0.007067725,910.58984,4.978193,684051.44,4.310629,44.415478,-2.732483e-05,0.7881317,7.580846e-05,20.911737,-10.392372,-6.399502,-4.3794284,5.9929795,8.691426,-3.1881573,2.2728326,20.304832,-13.673047,-3.2907693,10.205367,-4.311206,-3.9752254
0.0,0.0,0.0,0.0,0.0,-100.0,0.12944727,2.9679327,0.00084715756,0.05202822,0.37666774,0.72230035,1.0510601,1.4074901,1.8352003,2.3700054,2.64779,3.0945632,3.8030941,3.1042688,3.590927,3.5774543,3.701926,3.8830278,3.1905725,3.007232,4.540415,5.7708535,3.8411086,3.563348,4.109255,3.3026657,4.0501657,2.9606268,1.9035832,1.760644,4.9967308e-05,7.141723e-05,401.95312,818.2617,1134.082,1737.0117,0.008301773,946.7536,5.019657,802174.8,3.8302653,31.686005,-3.087077e-05,0.8047242,8.7791275e-05,19.050524,-10.475665,-4.4951625,-3.9932117,0.9140088,10.717178,-2.170049,5.1442895,15.977207,-10.318461,-2.9621773,12.476369,-2.6448238,-8.462129
0.0,0.0,0.0,0.0,0.0,-100.0,0.13550128,2.9381292,0.00089650304,0.05303603,0.36272275,0.6876297,1.0188855,1.3078357,1.8601699,2.2469957,2.544891,2.9302528,3.720085,2.8133304,3.2191627,3.2523232,3.7699144,4.1225343,3.252424,3.1691265,4.7428327,5.852857,3.6744492,3.695875,4.1602235,3.2103508,3.8445175,2.9307003,2.039904,1.9613513,5.4173634e-05,7.70192e-05,502.4414,861.3281,1105.3711,1794.4336,0.008385842,998.3449,5.003679,852675.94,3.9392633,31.194695,-3.4234396e-05,0.8478047,0.00010169678,17.823076,-10.167777,-6.1202965,-5.2716217,-0.54806185,11.294942,-0.7906227,7.734736,11.573194,-9.062654,-3.919185,15.0886345,-2.881052,-10.168457
0.0,0.0,0.0,0.0,0.0,-100.0,0.14306335,2.9143016,0.0009463884,0.05316201,0.33696234,0.64838845,1.0028783,1.2345394,1.8905729,2.170522,2.4286425,2.8038638,3.752654,2.694752,2.9888687,2.8697422,3.7760105,4.217951,3.3087113,3.354995,4.7616982,5.8824654,3.507354,3.8368585,4.2930717,3.284942,3.578435,2.892875,2.1147797,2.1392982,6.55735e-05,0.00010433836,502.4414,875.6836,1004.8828,1780.0781,0.0090823,995.8665,4.8607936,805482.5,4.077125,33.291862,-4.1102863e-05,0.8510445,0.00012510408,17.711601,-10.511532,-5.8528924,-6.8201675,0.50155854,8.543477,-0.9655559,1.6102475,4.228576,-8.599692,-4.3188577,17.206072,-3.3919582,-13.080195
0.0,0.0,0.0,0.0,0.0,-100.0,0.14466076,2.8736725,0.0009875172,0.053287983,0.31305578,0.62897617,0.98877645,1.1706277,1.8528142,2.0599084,2.3133688,2.7172263,3.773283,2.7219238,2.9106522,2.5539544,3.7470303,4.1950474,3.283064,3.490237,4.5840325,5.7396183,3.3583667,3.9584463,4.4469852,3.5160732,3.3441734,2.798444,2.0823908,2.1670036,5.4101358e-05,0.00011765247,545.5078,890.03906,1047.9492,1693.9453,0.009065241,995.67694,4.785794,747969.94,4.2419066,36.976696,-4.3299373e-05,0.855586,0.00013189961,17.944489,-11.395743,-6.040917,-6.7041993,6.229185,10.344688,1.0173181,4.9219785,5.06541,-8.850366,-4.863708,15.630405,-5.1960163,-12.551806
0.0,0.0,0.0,0.0,0.0,-100.0,0.14636278,2.7733662,0.0010296205,0.05303603,0.28328267,0.60706407,0.9569886,1.1132904,1.79009,1.9210914,2.1686609,2.6713896,3.7357032,2.7756176,2.8756173,2.4155893,3.6945455,3.9830704,3.1661518,3.4356194,4.1834617,5.3500504,3.2464638,3.8989732,4.3558273,3.6868804,3.1495676,2.628322,1.9814008,2.0327961,5.8595837e-05,0.00013130491,588.5742,947.46094,1062.3047,1650.8789,0.008339596,1017.69244,4.7105455,684156.94,4.4174542,39.692467,-4.4681565e-05,0.8803676,0.00015062554,17.696594,-12.589982,-8.399379,-7.961178,5.5395417,8.57545,-0.9212322,3.2253036,5.287621,-9.991809,-4.7304893,16.902779,-3.7198727,-10.3206625
0.0,0.0,0.0,0.0,0.0,-100.0,0.1526595,2.6615827,0.0010622946,0.05353993,0.2667204,0.5842197,0.9129727,1.0810671,1.7259517,1.7776297,2.1301515,2.6311076,3.5122778,2.7397196,2.76933,2.4270298,3.666497,3.7783759,3.1170673,3.2397835,3.924156,4.933641,3.1493175,3.833203,4.1369786,3.752406,2.9772663,2.4092035,1.9188377,1.8062321,6.9016874e-05,0.00013994565,574.21875,904.39453,1248.9258,1679.5898,0.007888456,1026.049,4.8728714,716803.3,3.9878118,34.78034,-4.8571233e-05,0.8769241,0.00017132494,17.933912,-12.558982,-6.5397954,-7.9301033,3.7737846,4.858967,0.96527654,8.884091,8.133359,-11.294925,-7.6583037,15.597272,-0.97588706,-9.926681
0.0,0.0,0.0,0.0,0.0,-100.0,0.16252078,2.5737224,0.0011234119,0.05404384,0.26234415,0.55881697,0.8621147,1.0596467,1.722014,1.6966457,2.1814342,2.6038713,3.1659749,2.583453,2.5700138,2.4860275,3.765135,3.7167683,3.083411,3.0224018,3.8742867,4.5899863,3.045646,3.8080995,3.8361342,3.7272046,2.9050496,2.2345831,1.9342623,1.6214589,9.164829e-05,0.00017019415,516.7969,861.3281,1421.1914,1722.6562,0.007781271,1046.0492,4.999717,779585.7,3.5604699,28.730927,-5.6872534e-05,0.8804242,0.00019583879,17.78421,-12.067383,-5.322581,-6.6062064,0.79779196,0.64777404,2.036823,9.60917,12.342935,-12.60165,-7.493134,19.064653,1.369243,-12.760024
0.0,0.0,0.0,0.0,0.0,-100.0,0.17105706,2.5357475,0.0012340412,0.05467372,0.2677488,0.5516017,0.87537074,1.1103853,1.8088541,1.6897082,2.2494068,2.5146036,2.7705653,2.4003572,2.3325927,2.540633,3.951177,3.8514931,3.1113641,2.9180887,4.081404,4.3468404,2.9334612,3.7925227,3.5940993,3.6634407,2.9465988,2.1868486,1.9618047,1.4784641,0.00014267773,0.00019186437,401.95312,732.1289,1464.2578,1765.7227,0.009230993,996.9953,5.0461655,806622.25,3.2608423,25.283333,-6.856772e-05,0.83310217,0.0002276495,18.873003,-11.01966,-1.7163612,-3.5383537,-0.24487917,-4.1751723,2.051737,6.705528,14.872726,-15.530579,-7.5419335,16.726503,0.8793765,-14.04489
0.0,0.0,0.0,0.0,0.0,-100.0,0.18047546,2.5292323,0.0013551563,0.054169815,0.2890626,0.58394986,0.93439025,1.1990446,1.9025364,1.7117022,2.2670445,2.377377,2.4450715,2.3049316,2.176737,2.577382,4.113873,4.0109515,3.124094,2.9240239,4.3137794,4.186791,2.90572,3.7218962,3.4738386,3.5910435,3.0679967,2.2516222,1.9390312,1.3661526,0.00018110663,0.00022685097,387.59766,689.0625,1320.7031,1751.3672,0.009343498,957.4836,5.067139,800963.94,3.171985,23.755524,-8.221876e-05,0.8022854,0.000266882,19.430006,-10.066296,-0.58951753,-2.8438053,2.773197,-3.8714914,1.7767285,1.7497016,16.272133,-15.00858,-4.938617,17.556166,0.78910965,-13.265176
0.0,0.0,0.0,0.0,0.0,-100.0,0.18633538,2.5124462,0.0014238128,0.053917866,0.30806753,0.6113052,0.98568296,1.2826263,1.9728842,1.6966777,2.1767092,2.2698662,2.2461138,2.2887766,2.1511059,2.6499498,4.1024117,3.9263906,3.105426,2.9386537,4.4153533,4.0878887,2.944547,3.4834888,3.4352007,3.5286362,3.2524788,2.3666859,1.8402028,1.256467,0.00018452828,0.00023940584,387.59766,689.0625,1291.9922,1751.3672,0.010862887,959.93286,5.048704,800025.2,3.0689156,22.246222,-8.945785e-05,0.8045189,0.00029575772,19.303726,-10.407207,-0.8085062,-4.6457047,5.556532,-5.109946,3.2124388,-2.8485556,20.408998,-15.0872755,-7.571172,17.777754,2.8165493,-7.622276
0.0,0.0,0.0,0.0,0.0,-100.0,0.19060056,2.4704933,0.0014386779,0.05442177,0.3077506,0.6020403,0.9698917,1.3472182,1.9244446,1.588059,2.0355403,2.2557003,2.1494787,2.2766733,2.2499278,2.794503,3.967221,3.6083412,3.0463746,2.9435914,4.309244,4.028766,2.9856358,3.221937,3.4351847,3.4931548,3.4092052,2.4348142,1.7063948,1.1417314,0.0001428261,0.00029982982,559.8633,890.03906,1449.9023,1722.6562,0.011617321,1086.8019,5.097821,772557.75,2.898323,21.297247,-8.885493e-05,0.898318,0.00029935755,17.858908,-13.321479,-3.2734802,-5.76452,8.433346,-5.655821,2.359232,-6.7410316,21.181326,-16.77432,-10.151761,17.54209,6.7747827,-2.5008214
0.0,0.0,0.0,0.0,0.0,-65.15661,0.18992929,2.3966005,0.0014336222,0.053791884,0.29236618,0.55712837,0.8582596,1.3452977,1.807413,1.4227324,1.845466,2.2829382,2.1061075,2.2369626,2.410383,2.9769955,3.7821014,3.1993878,2.929723,2.9826863,4.0068927,3.9709294,2.9892037,2.996206,3.3332202,3.4668186,3.491126,2.3957279,1.5830799,1.0424582,0.00012247461,0.00032811295,559.8633,990.52734,1550.3906,1708.3008,0.013564773,1121.192,5.073238,768476.5,2.8081963,21.47268,-8.687473e-05,0.9223525,0.00029246707,17.544882,-14.988128,-3.4511526,-3.9341252,10.666896,-4.8135796,2.0776436,-7.935765,23.637428,-14.004024,-6.990915,18.014421,8.195642,3.6542456
166.58704,0.72044206,0.0,0.0,0.0,-30.814926,0.19452107,2.305569,0.0014699408,0.0526581,0.26424786,0.4944736,0.73422676,1.3278046,1.6452103,1.2684693,1.6519103,2.2840717,2.041277,2.1357672,2.5692015,3.1619728,3.6283376,2.9668417,2.8760273,3.0277717,3.5846004,3.7957687,3.0163176,2.8749056,3.0976956,3.3780339,3.451148,2.2360446,1.4740437,0.95862657,0.0001237368,0.00037788556,660.35156,1091.0156,1550.3906,1722.6562,0.015155256,1167.6942,5.0612917,712084.2,2.885088,23.346212,-9.083914e-05,0.9593077,0.00031266428,17.450111,-17.233442,-3.5576878,-3.456872,10.981523,-8.3038025,-1.2203828,-5.8628554,19.575706,-16.141735,-4.0962334,16.127657,5.718202,9.25295
166.81828,0.72738093,0.0,0.0,0.0,3.996484,0.19700198,2.2092342,0.0015700007,0.049886618,0.24608646,0.45224965,0.64665693,1.3080403,1.4989334,1.1524612,1.489634,2.2501776,2.001865,2.0904078,2.725127,3.2586105,3.3813183,2.8387263,2.9179347,3.0667193,3.0772867,3.4695575,3.0697117,2.8620927,2.825266,3.2247064,3.2923117,2.0056143,1.3861803,0.9024194,0.0001277976,0.00039895097,674.70703,1033.5938,1449.9023,1665.2344,0.016085876,1101.5938,4.992481,644657.8,3.416646,31.283228,-0.00010226603,0.9255939,0.0003575372,18.551489,-16.920057,-4.5556955,-3.8868968,15.161887,-5.7860374,0.45599735,-6.2687035,13.273029,-13.309926,-0.58351016,11.921311,4.4976273,15.344766
154.91785,0.7242914,0.0,0.0,0.0,3.9622605,0.20386203,2.1165078,0.001736201,0.047871005,0.24253435,0.43686602,0.6328756,1.3044535,1.3884615,1.132069,1.4127579,2.3241765,1.9804068,2.1103787,2.928072,3.1904325,2.9681091,2.7330506,2.9676025,2.9649067,2.6274498,3.0806055,3.094608,2.878435,2.614565,3.030042,3.0844066,1.7749046,1.2731763,0.853857,0.0001655949,0.00045626806,703.41797,976.1719,1349.4141,1550.3906,0.017604807,1041.035,4.8538804,509921.66,3.610941,36.655247,-0.00013694842,0.89751536,0.00046223626,21.10143,-16.1255,-6.390259,-8.637703,17.681513,-3.4615767,2.0795612,-6.829272,11.375567,-12.572524,-0.71797323,7.628389,-0.70350486,16.489927
148.91397,0.7249634,0.0,0.0,0.114285715,-30.379417,0.2029088,2.0190375,0.0018592431,0.04446964,0.23290789,0.43516836,0.67154044,1.3142271,1.2998856,1.1942452,1.4192958,2.5069213,2.008091,2.2663598,3.1656277,2.9379225,2.4521084,2.5442853,2.9188297,2.7689269,2.266065,2.717913,2.9931414,2.9013348,2.417597,2.7812874,2.7803774,1.5583094,1.1466109,0.7959929,0.00020384481,0.00048923737,674.70703,890.03906,1220.2148,1378.125,0.017632915,948.284,4.598333,359094.6,4.0118957,47.979137,-0.00015689648,0.8497128,0.0005414269,23.780806,-16.77085,-8.932887,-13.40742,16.09649,0.8682783,-0.31930527,-11.964015,5.578539,-10.6879,1.8137811,1.8890901,-6.0510135,13.450912
0.0,0.0,0.0,0.0,0.0,-65.19083,0.19427224,1.8924662,0.0018361164,0.041824136,0.23160647,0.46185827,0.7158808,1.3050481,1.2239054,1.3171135,1.4693345,2.6200056,2.0107734,2.4806664,3.2864516,2.530917,1.9771919,2.2796044,2.7214224,2.528259,2.0310953,2.4345818,2.7741232,2.7911034,2.1592348,2.437516,2.3669178,1.3319595,0.99906653,0.7184818,0.00021078408,0.00043630015,459.375,789.5508,1148.4375,1277.6367,0.019427361,827.0766,4.485212,302835.78,3.4112575,44.66296,-0.00015953401,0.7541194,0.0005059226,27.818085,-16.222956,-5.6723046,-12.815661,14.818004,5.69406,0.40001234,-7.7810783,7.1678143,-8.028552,4.7169147,2.4447925,-10.667038,9.317075
0.0,0.0,0.0,0.0,0.0,-66.061264,0.1797053,1.7392302,0.00171191,0.038800705,0.22294526,0.4826236,0.76460487,1.294416,1.1351041,1.411841,1.5130271,2.5022337,1.9475073,2.5820472,3.0396595,2.1061518,1.7091995,2.0463574,2.497308,2.3152893,1.9162773,2.1660922,2.568408,2.6187615,1.8474231,2.0477269,1.8599573,1.1059406,0.88059115,0.63848907,0.00021114263,0.0003350633,373.2422,732.1289,1105.3711,1291.9922,0.019457513,782.41754,4.5046964,314807.34,3.3492088,43.24098,-0.0001262793,0.71417737,0.00040015765,28.420721,-16.573393,-2.6034894,-11.353321,9.78851,6.017965,-2.6868496,-4.703571,-1.6095012,-12.811717,2.79057,0.17813383,-6.2848716,4.7510924
118.98587,0.7593795,0.0,0.0,0.0,-31.239183,0.16863476,1.5731031,0.001593628,0.03791887,0.2220165,0.50708485,0.8247056,1.2709864,1.0421165,1.3528713,1.4769624,2.1586783,1.8666769,2.5018265,2.467985,1.7946202,1.6307882,1.8679765,2.3658125,2.1876743,1.84804,1.8671483,2.355455,2.3807461,1.5620474,1.676278,1.3906474,0.9059314,0.7974096,0.5781931,0.0002267916,0.0002694887,229.6875,717.77344,1062.3047,1363.7695,0.01748581,712.69824,4.5219784,332235.22,2.7307434,34.369843,-0.0001128382,0.6518654,0.00031726668,30.51023,-15.511958,1.1588808,-3.7023296,9.85193,7.290974,-0.48242223,-2.3460913,-8.776816,-16.420555,-1.0064019,1.7113175,-1.2277852,3.4337547
