F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07777391,3.4703543,0.00040703127,0.109221466,0.43369988,1.1094859,2.297819,2.456876,3.2987115,3.168904,4.1249022,5.348736,3.5793762,3.6932461,3.8379602,3.8902323,4.3849807,4.6096544,4.5275307,4.4540367,4.214787,4.476454,4.8176045,4.4168963,4.0364223,3.756934,3.0574834,2.629774,2.072775,1.5339199,2.4156418e-05,7.1182385e-06,244.04297,358.88672,1091.0156,2813.6719,0.0044240016,1062.6344,4.947975,3247954.2,3.5858572,19.56961,-7.382907e-06,0.83658737,1.9850931e-05,11.621578,6.683965,2.8104172,-2.573731,-3.8235204,-4.2086635,2.703394,2.3496459,-7.0003867,-19.30311,-8.103224,-4.340621,-1.9196682,1.8414073
0.0,0.0,0.0,0.0,0.0,-100.0,0.08147546,3.7209127,0.0004025681,0.113630645,0.43463576,1.1281419,2.2797537,2.4986153,3.1403801,3.1765301,4.277195,5.4768505,4.0139766,3.8312302,3.7808535,4.12882,4.9304843,4.8230743,4.8831763,4.81368,4.5928297,5.1291203,5.566015,4.9218597,4.1749005,4.19961,3.3447955,2.922968,2.412614,1.8616096,1.7680411e-05,9.3978415e-06,186.6211,531.15234,1995.4102,4320.996,0.004640876,1501.3197,5.3479333,4937554.0,2.5763004,11.299862,-6.8946597e-06,1.1084496,1.7456405e-05,7.152327,5.895504,2.0346868,1.0044543,1.8610808,-1.0917248,0.6754784,4.116429,-0.15750249,-10.591735,-9.525238,-0.84412605,1.2896063,5.0169234
0.0,0.0,0.0,0.0,0.0,-100.0,0.083809316,3.8335578,0.00037995327,0.11073318,0.42532578,1.0511221,2.0103986,2.3657663,2.9015057,2.9672794,4.1002955,4.8968263,4.0973215,3.9102294,3.8726513,4.3259535,5.313823,4.8041277,4.9240146,5.068239,4.879003,5.728437,5.966575,5.260058,4.3973947,4.6546345,3.5609932,3.1340015,2.7828486,2.2736719,1.0144348e-05,1.1326644e-05,200.97656,703.41797,2784.961,6129.785,0.004706694,1935.9459,6.023525,6628009.5,1.8181022,6.0729256,-5.4124134e-06,1.3986458,1.0416188e-05,4.8771896,4.601087,1.5104365,0.17965297,1.3532187,-0.258074,-5.2546363,4.978659,1.8752794,-2.5910077,-7.0574584,5.2477946,-0.26009178,2.0099766
0.0,0.0,0.0,0.0,0.0,-100.0,0.08565364,3.77691,0.00037511284,0.104560345,0.41146743,0.88772935,1.5815779,2.0572064,2.6483023,2.675811,3.7179594,4.043517,3.788245,3.862052,3.987695,4.4916883,5.3899384,4.6860313,4.745612,5.066765,5.0771103,6.0911517,5.893102,5.3143134,4.6249943,4.8575706,3.60526,3.154897,2.9415512,2.5981112,8.241047e-06,1.3246555e-05,229.6875,918.75,3143.8477,6919.336,0.004153645,2149.0735,6.20419,7235249.5,1.6092676,5.012726,-5.221853e-06,1.5491596,1.183882e-05,4.1245136,2.3110468,0.2771695,1.4660867,1.5155338,-1.4377936,-4.277803,7.970326,6.963146,3.1320398,-8.895944,3.9982414,-0.37505856,4.680033
0.0,0.0,0.0,0.0,0.0,-100.0,0.09081445,3.636698,0.0004041452,0.0952381,0.39588627,0.7397216,1.2783093,1.7658691,2.429938,2.5048194,3.4508178,3.4873867,3.2493236,3.8713071,4.0721736,4.5446906,5.068917,4.565941,4.6145616,4.859473,5.2238593,6.1932015,5.4596124,5.12744,4.754713,4.752577,3.5923395,3.0433483,2.8158863,2.6920404,1.0274227e-05,1.5691263e-05,272.7539,875.6836,2899.8047,6560.449,0.0040610568,2081.085,6.2597604,6656753.5,1.6454207,5.257634,-6.05173e-06,1.5040344,1.365494e-05,4.782474,1.9531636,0.81271297,0.33786222,-2.016385,-2.1933105,0.1410033,3.629491,5.5288963,3.05492,-7.340796,1.9963137,-5.4616523,2.31905
0.0,0.0,0.0,0.0,0.0,-100.0,0.09450141,3.4923375,0.00047239367,0.088561356,0.38065693,0.6817396,1.1760634,1.6648707,2.277952,2.501558,3.2415187,3.2859268,2.9157336,3.8282518,3.9371345,4.3450284,4.655232,4.5084896,4.7875133,4.649815,5.3287716,5.9813175,4.934535,4.8070955,4.6854253,4.4976196,3.582861,2.9597836,2.616724,2.5691597,1.4157973e-05,1.5851036e-05,229.6875,717.77344,2239.4531,5727.832,0.0049732593,1788.9883,5.864571,5557133.5,1.8609024,6.360289,-8.241772e-06,1.2959105,1.9246632e-05,5.290988,4.1030564,2.7881298,2.698753,-1.3922229,-3.7002208,5.3156934,-0.1348594,1.9030886,-0.9491294,-6.6369796,1.6064945,-2.456258,2.434081
0.0,0.0,0.0,0.0,0.0,-100.0,0.099212356,3.3592854,0.000562663,0.08264047,0.38149503,0.7236201,1.247549,1.7568699,2.1193242,2.4477696,3.0057614,3.2575023,2.9190407,3.6188068,3.6966102,4.0529966,4.2502713,4.386232,4.975721,4.5903707,5.3171163,5.4985766,4.533156,4.478139,4.434325,4.3094277,3.6066275,2.9408405,2.490863,2.3024175,4.0464667e-05,1.6660455e-05,200.97656,459.375,1435.5469,3947.754,0.0065770913,1324.1195,5.1954713,3887692.0,2.6103508,11.582643,-1.3859135e-05,0.97781175,3.3712506e-05,7.1615014,6.425518,5.2723317,4.1662354,0.5367982,-2.209981,5.7302756,-6.255594,-4.703144,-8.850174,-8.629522,-0.03399833,1.6193819,4.1145306
0.0,0.0,0.0,0.0,0.0,-100.0,0.10116169,3.2230844,0.0006321747,0.08049887,0.37488794,0.86354035,1.4563274,1.9777893,2.0568366,2.3042033,2.7142112,3.2003953,3.2212791,3.3168888,3.3642845,3.689974,3.9005032,4.1402683,4.863375,4.6688495,5.045174,4.913746,4.4010677,4.251946,4.1249213,4.115619,3.4805021,2.8774283,2.4699996,2.00618,5.177032e-05,1.6842967e-05,200.97656,272.7539,746.4844,3072.0703,0.007676231,976.7353,4.613045,2951013.8,3.1632252,14.99895,-1.7507818e-05,0.7517771,4.986614e-05,9.382966,8.323062,6.776928,3.6579616,0.74878126,-1.2025567,1.1470345,-8.346638,-12.930453,-15.481313,-10.676697,-5.9087615,3.9652393,1.9873505
0.0,0.0,0.0,0.0,0.0,-100.0,0.104329355,3.0779257,0.0006556962,0.081758626,0.37502766,1.0269401,1.7085105,2.1487534,2.0178244,2.1046448,2.5098393,3.103318,3.5717697,3.0569274,3.0843751,3.4276536,3.626283,3.8709319,4.539825,4.6848483,4.6498713,4.332416,4.4476056,4.084668,3.8213437,3.8232644,3.1685483,2.699281,2.4051292,1.7364668,5.799483e-05,1.9930801e-05,200.97656,244.04297,516.7969,2182.0312,0.007555358,779.21094,4.3376565,2128935.8,3.7499712,20.053495,-2.2047052e-05,0.61875564,5.4622742e-05,11.390361,7.3288827,8.394749,2.9952567,1.7569729,2.0654347,3.091192,-6.028934,-14.056328,-15.692589,-8.123466,-6.9628778,0.5898714,0.19865386
0.0,0.0,0.0,0.0,0.0,-100.0,0.10443944,2.9288816,0.00064588664,0.0835223,0.37008044,1.11722,1.8508443,2.13143,1.9446936,1.9880863,2.4936676,2.9905093,3.6535804,3.0940707,2.831171,3.0963771,3.3638582,3.670705,4.1811457,4.564585,4.3019586,3.950764,4.528032,3.9548008,3.6430838,3.4894702,2.7534091,2.4276829,2.2412817,1.5184094,4.034843e-05,2.0937194e-05,186.6211,244.04297,717.77344,2612.6953,0.0073711886,862.5488,4.609029,2304874.8,3.403424,17.524466,-1.9399331e-05,0.6658377,4.7280777e-05,11.062663,6.302238,9.337131,-0.62248945,2.4072027,4.1188664,6.6541896,-1.9652778,-14.477674,-11.907451,-6.040708,-5.905941,-4.410501,-6.2695374
0.0,0.0,0.0,0.0,0.0,-100.0,0.103439875,2.7694166,0.0006392338,0.08390022,0.36693907,1.0968169,1.7809677,1.8927441,1.7744392,1.937884,2.510343,2.9101627,3.4323795,3.217621,2.6211717,2.8045855,3.1810837,3.5344858,3.9792254,4.2183766,4.0451226,3.7406566,4.4273696,3.7982266,3.5695775,3.244148,2.4425673,2.1660807,1.9782339,1.3336169,3.1262392e-05,2.0833575e-05,186.6211,258.39844,890.03906,2957.2266,0.0067891455,950.70087,4.864176,2492591.5,3.1680977,15.963176,-1.7333923e-05,0.7224748,3.6066565e-05,10.574562,4.265972,9.00321,-0.5781719,7.114821,3.2891674,11.99572,0.8589878,-9.516447,-11.907702,-8.355313,-3.9848168,-5.179322,-3.878218
0.0,0.0,0.0,0.0,0.0,-100.0,0.105708696,2.6210158,0.0006328858,0.08201058,0.36383525,0.96504664,1.53969,1.595002,1.6016412,1.895955,2.4952176,2.9168537,3.0922444,3.2191536,2.4768624,2.5814059,3.0534446,3.380125,3.7907856,3.8869603,3.8296194,3.6454337,4.1872935,3.6525965,3.5771163,3.1737862,2.3439333,1.9787389,1.713335,1.1903359,3.026778e-05,1.9744914e-05,186.6211,330.17578,1033.5938,3430.957,0.0066744983,1067.2885,5.1735344,2683831.2,2.684666,11.872978,-1.5106249e-05,0.8044236,3.5695077e-05,9.757423,4.1390386,7.482392,-4.957602,6.7177253,0.3734188,13.022868,1.2025384,-7.421721,-9.596023,-9.091186,-2.5575368,-0.07506657,1.4447808
0.0,0.0,0.0,0.0,0.0,-100.0,0.107933365,2.490865,0.00061709376,0.07835727,0.33976522,0.7913572,1.2790076,1.3694643,1.4912,1.8371001,2.3777578,2.9564416,2.8039036,3.0668879,2.4601924,2.5136778,2.9534683,3.2033508,3.5035894,3.645826,3.5585327,3.5779724,3.9191358,3.537727,3.5565662,3.1219132,2.3617873,1.902412,1.5273424,1.106111,2.7516022e-05,2.304167e-05,215.33203,502.4414,1335.0586,3588.8672,0.0064259996,1205.5709,5.3782277,2809016.0,2.4527946,10.417852,-1.4039571e-05,0.9014223,3.4127122e-05,8.71852,1.8523273,3.8956988,-5.6447926,6.0717874,-0.11392752,8.051103,-0.93233377,-4.43934,-9.485192,-6.3531623,-2.9926596,0.68295175,4.068958
0.0,0.0,0.0,0.0,0.0,-100.0,0.1109473,2.390971,0.0006006652,0.07168052,0.31452513,0.63525397,1.0961777,1.2714015,1.4662367,1.7665163,2.2487094,2.955098,2.619528,2.8944843,2.6171818,2.5731418,2.8887904,3.0802815,3.2116814,3.472595,3.2477214,3.436993,3.6689312,3.4240658,3.4135988,3.0357106,2.3872364,1.8960223,1.4491185,1.0942427,2.9606163e-05,2.81117e-05,215.33203,602.9297,1349.4141,3574.5117,0.0065784813,1209.3619,5.425743,2758097.0,2.4462724,10.185987,-1.5280153e-05,0.9124214,3.4827302e-05,8.90725,2.305003,0.43085098,-2.8627656,6.4513793,-1.1699047,4.8979363,-0.083449446,-5.348135,-6.2225513,-4.0225625,-2.7496548,-0.6624756,4.611585
0.0,0.0,0.0,0.0,0.0,-100.0,0.11051015,2.3049726,0.00060810713,0.0643739,0.2892853,0.5293607,0.99773055,1.229776,1.414638,1.692494,2.1514866,2.8147879,2.458833,2.9038079,2.8868186,2.6378798,2.8371837,3.0644457,2.941488,3.2707653,2.9352655,3.2686489,3.4078076,3.2832057,3.199199,2.8826275,2.3198683,1.9310331,1.4563643,1.1244844,2.8153103e-05,3.188823e-05,215.33203,545.5078,1392.4805,3158.2031,0.0064061577,1171.3169,5.3369117,2666097.8,2.531391,10.705173,-1.5770083e-05,0.88809234,3.5934983e-05,9.07336,1.4215225,-1.8971988,1.8829789,10.919972,0.09234605,3.5323203,-0.99718124,-4.527444,-8.808192,-4.6569285,-6.1984596,-4.70706,1.1472821
0.0,0.0,0.0,0.0,0.0,-100.0,0.11325097,2.2220676,0.00067809434,0.057067275,0.27858245,0.5002415,0.94889563,1.1999971,1.3409592,1.645635,2.0942404,2.6177945,2.3296416,2.91378,3.1256964,2.7055972,2.8113346,3.0835896,2.8604107,2.9272327,2.6247332,3.0536404,3.086426,3.1186073,2.9950345,2.7357767,2.233324,1.9372529,1.466846,1.1384888,3.2004755e-05,3.0786625e-05,200.97656,473.73047,1191.5039,3086.4258,0.006463576,1065.4447,5.2516546,2377337.2,2.617541,11.231938,-1.781238e-05,0.8212657,4.025712e-05,10.331459,2.9703038,-1.8351488,0.8564067,11.900235,-4.834852,6.47461,3.2509937,-4.2169766,-7.2613273,-3.6381655,-6.3292155,-5.0002823,3.3692093
0.0,0.0,0.0,0.0,0.0,-100.0,0.117425166,2.145985,0.0007840554,0.053539935,0.27702418,0.5371925,0.94846725,1.2318267,1.3413986,1.6333314,2.0601156,2.4793339,2.2834861,2.751461,3.1946223,2.7071152,2.7227337,3.047413,2.8841107,2.6336029,2.4511988,2.8238022,2.800231,2.967942,2.841966,2.5745552,2.1602995,1.9026417,1.4434357,1.0962982,7.259298e-05,2.9183844e-05,200.97656,358.88672,904.39453,2311.2305,0.0077889026,874.5279,4.8825064,1771744.9,3.3384674,18.394226,-2.6587686e-05,0.6944499,5.91727e-05,12.633533,4.075749,0.94005823,-0.047478676,7.323597,-5.792524,5.5257497,-2.2093039,-5.686979,-10.581024,-3.399011,-8.164958,-0.58993644,3.976487
0.0,0.0,0.0,0.0,0.0,-100.0,0.12392213,2.0928738,0.0008764386,0.052532125,0.27070472,0.58834356,0.97517776,1.29715,1.3922518,1.6726885,2.0272858,2.4224536,2.2935836,2.491351,3.1287615,2.66969,2.5902946,2.98609,2.9833002,2.4975035,2.4594424,2.6998146,2.6384137,2.856468,2.7281494,2.4035065,2.1086323,1.832273,1.3863492,1.0150411,8.538644e-05,3.63229e-05,215.33203,373.2422,933.10547,2268.164,0.008521105,868.3574,4.86393,1647693.6,3.401811,19.181303,-3.0112968e-05,0.6933338,6.9499634e-05,12.87856,2.695605,2.147458,-0.66693324,4.146008,-5.6222873,5.5138736,-3.8706179,-6.7718544,-10.346775,-4.779657,-9.243641,-2.3650758,2.9440908
0.0,0.0,0.0,0.0,0.0,-100.0,0.1272883,2.0606613,0.0009157497,0.05366591,0.2648195,0.6434457,1.0462551,1.4042457,1.4648303,1.6920503,1.9610168,2.3996284,2.2867672,2.2943783,2.9820468,2.5762157,2.4494703,2.864216,3.012871,2.6011841,2.6097524,2.647093,2.5707633,2.7774093,2.6365674,2.2803657,2.0559483,1.7777196,1.3287449,0.94938666,0.000113163864,3.911262e-05,215.33203,272.7539,674.70703,1808.7891,0.008943282,738.36566,4.509497,1430835.6,3.686865,20.930056,-3.724411e-05,0.6022212,8.311387e-05,13.306206,4.12835,4.686423,1.7061402,5.9075084,-2.814078,4.757051,-11.68192,-9.443696,-11.59814,-9.096695,-12.232807,-0.7462289,1.0519005
0.0,0.0,0.0,0.0,0.0,-100.0,0.13098319,2.0368123,0.00091073103,0.055933487,0.25883165,0.6556494,1.11523,1.4623927,1.4107298,1.6818829,1.8965362,2.3402722,2.2421224,2.3488724,2.872134,2.4752991,2.3891826,2.7261102,2.9357831,2.8079014,2.7384224,2.6764047,2.550985,2.7192116,2.5530407,2.1985106,1.9729198,1.7421508,1.2786382,0.907908,9.871025e-05,5.0064944e-05,229.6875,315.8203,875.6836,1923.6328,0.008737368,799.2859,4.7620463,1465305.6,3.3454113,17.901976,-3.5353518e-05,0.64885837,7.3528274e-05,13.111911,2.0945833,2.831485,-0.5427571,8.371261,-1.2040306,6.090853,-8.521101,-8.469455,-9.164628,-7.0085673,-12.470115,-3.4608958,0.0996302
0.0,0.0,0.0,0.0,0.0,-100.0,0.132303,2.0043905,0.00087793777,0.05920887,0.257179,0.6181972,1.0777329,1.3887736,1.3215877,1.6975279,1.8399305,2.2274158,2.2001576,2.4975667,2.7625086,2.4455783,2.3571718,2.553388,2.8023834,3.0086486,2.7690995,2.6914718,2.5048678,2.6693928,2.5035183,2.1745324,1.9205241,1.711421,1.23465,0.87892723,9.296889e-05,5.406053e-05,229.6875,416.3086,947.46094,2081.543,0.009349811,866.5725,4.907379,1518603.1,3.1516464,16.57056,-3.4062654e-05,0.69541997,6.878448e-05,12.657326,0.6108267,1.3171339,-2.251512,6.5090637,-1.1269165,8.819732,-9.090691,-1.6281124,-1.8432328,-2.075981,-9.447904,1.8695034,0.07331101
0.0,0.0,0.0,0.0,0.0,-100.0,0.13465355,1.960648,0.0008332817,0.06311414,0.25956377,0.54766184,0.9435341,1.2435125,1.2953395,1.7561283,1.7999114,2.0877106,2.2261748,2.6065607,2.7273982,2.4745874,2.2970092,2.4099183,2.6709938,3.1058795,2.734174,2.633816,2.4050217,2.5703955,2.439218,2.1280053,1.9046272,1.6884633,1.1862416,0.83499795,7.116958e-05,6.4173706e-05,215.33203,502.4414,1205.8594,2239.4531,0.009201862,970.5756,5.234499,1624690.0,2.9014843,15.077176,-3.0710577e-05,0.7726539,5.9793212e-05,12.759319,-1.7307935,-1.8042902,-2.962279,6.3682427,-2.6404376,11.165302,-9.619551,4.132725,4.3186793,4.09945,-6.237625,2.7759392,1.0568751
0.0,0.0,0.0,0.0,0.0,-100.0,0.13276578,1.9083071,0.00083723734,0.06790123,0.25926396,0.4628763,0.7506979,1.0601823,1.322467,1.7980326,1.7559676,1.9447194,2.2398016,2.565679,2.722823,2.4962082,2.1718714,2.3571892,2.5870945,3.1064293,2.7379997,2.5692117,2.280872,2.4649096,2.3762357,2.07816,1.9137424,1.661417,1.1460537,0.78607845,5.0572635e-05,5.898117e-05,172.26562,531.15234,1277.6367,2569.629,0.0084407795,1044.6526,5.3426347,1890506.1,2.5284288,11.342498,-2.6797805e-05,0.8109029,5.2921463e-05,11.227005,-1.8646699,-0.09163102,-2.7822046,6.2772174,-1.8039193,13.513901,-10.9336195,6.085049,6.4359856,4.1758847,-5.3599663,5.2206106,1.3963375
0.0,0.0,0.0,0.0,0.0,-100.0,0.13811724,1.8570601,0.0009100743,0.0739481,0.26215532,0.42862678,0.64825827,0.9571107,1.3704697,1.7482055,1.7010356,1.8687811,2.1666882,2.40881,2.7286804,2.478548,2.0117803,2.3427708,2.5145066,3.0100439,2.776059,2.4987469,2.1933472,2.384777,2.3265975,2.0224688,1.9037372,1.653873,1.1239959,0.75348884,7.000533e-05,6.0433642e-05,157.91016,416.3086,1091.0156,2225.0977,0.009001746,910.27686,5.1648517,1662437.4,2.932234,14.709233,-3.812416e-05,0.71937895,7.4892356e-05,12.795354,0.40819263,1.4952784,-2.2780457,7.9211936,-0.5522003,11.128898,-7.9173717,3.486272,1.9899496,1.7493759,-10.270248,2.4988766,2.424189
0.0,0.6757504,0.0,0.0,0.0,-100.0,0.14856881,1.8314155,0.0010730514,0.081758626,0.26116067,0.43595088,0.6421636,0.91696143,1.3669047,1.7271568,1.7175783,1.9102474,2.0127385,2.2389653,2.6817672,2.3913553,1.8994125,2.379309,2.465737,2.8693104,2.814555,2.5076199,2.1899989,2.404463,2.354641,2.0079572,1.8747228,1.6263758,1.1505405,0.76921064,0.000111947964,6.245761e-05,215.33203,430.66406,947.46094,2325.586,0.010045229,932.096,5.104498,1773746.4,3.0345905,15.19679,-4.644917e-05,0.740547,0.00010805522,12.214114,1.500018,1.3348857,-4.7725086,2.421645,-0.72155684,11.059194,-2.3790147,3.581805,2.5417287,-3.4501164,-11.68277,-0.50525934,-1.6208105
0.0,0.6757504,0.0,0.0,0.0,-100.0,0.16870515,1.8564895,0.0013917271,0.088813305,0.26068065,0.49262008,0.74121124,0.94114894,1.385913,1.8321103,1.8269253,2.094804,1.8737391,2.0493205,2.4713001,2.3155282,1.8661146,2.4145806,2.4390266,2.78938,2.8972626,2.6236842,2.2885563,2.510915,2.4958575,2.0539293,1.8828665,1.610629,1.2507205,0.8599054,0.00026678684,6.8723886e-05,244.04297,358.88672,789.5508,1780.0781,0.015109758,839.4195,4.7299004,1757111.6,3.6157074,19.46646,-9.1003894e-05,0.68503124,0.00020200794,12.928157,5.753117,2.6988003,-5.901169,-2.5154245,-1.7261286,10.8669615,1.3172112,1.6834146,-2.1312,-11.503792,-11.915591,-1.4271542,-3.2066987
0.0,0.0,0.0,0.0,0.0,-100.0,0.19134857,1.9487429,0.0016544523,0.09460821,0.26217625,0.5684745,0.8922933,1.0417296,1.5031263,2.0087478,2.04132,2.390195,1.8292559,1.9134024,2.191492,2.2469928,1.9881287,2.453698,2.4318392,2.7795284,3.0131137,2.868518,2.5411565,2.7207677,2.7680962,2.1690667,2.007593,1.6431955,1.381493,1.0119199,0.0003664646,9.176715e-05,258.39844,416.3086,789.5508,2368.6523,0.016792646,936.50244,4.7810636,2232415.2,3.4745953,17.55531,-0.00012796548,0.7508659,0.00029974783,11.857193,7.918026,4.9261875,-10.079629,-3.957628,-3.588852,8.872536,3.109083,0.058906514,-8.990136,-13.467874,-6.5295644,2.3941529,-0.45119414
0.0,0.0,0.0,0.0,0.0,-100.0,0.20484479,2.0688717,0.0017219759,0.09788359,0.2661663,0.61892724,0.99269533,1.1664861,1.6165086,2.0480871,2.2180867,2.6530716,1.8829265,1.8033962,1.9587468,2.2429125,2.210638,2.4883463,2.4432595,2.7800388,3.116661,3.2109725,2.905443,3.0304906,3.112602,2.3494976,2.227047,1.7510105,1.5171366,1.1795113,0.000343051,0.00012559052,244.04297,488.08594,1105.3711,2928.5156,0.020216286,1112.6881,4.964884,2974586.8,3.2408667,16.019075,-0.00013717046,0.8587044,0.00032455075,10.521199,7.720734,4.455153,-9.016178,1.9655676,-1.743874,6.2058296,5.7949576,-0.29980263,-15.053764,-13.028026,-6.498855,4.5946083,4.7322655
0.0,0.0,0.0,0.0,0.0,-100.0,0.21334906,2.1717193,0.0016421145,0.09624591,0.27282348,0.6211559,1.0079339,1.2967615,1.6703867,1.9318188,2.2735445,2.6459382,1.9562244,1.7732357,1.9262482,2.315406,2.4802442,2.4976122,2.4721048,2.6852455,3.1405227,3.622996,3.4012086,3.4036305,3.3753664,2.4884613,2.4089985,1.9033166,1.6092324,1.2842852,0.0002910412,0.00017315557,258.39844,588.5742,1435.5469,3890.332,0.0183622,1335.9641,5.3975587,3649190.0,2.6039042,11.151993,-0.00011941263,0.9935271,0.00029584413,8.625116,4.947643,5.0258574,-9.549413,3.7997477,-2.5673988,-2.70148,4.4778147,6.0835366,-12.551869,-4.351376,-4.48109,3.487959,3.6756222
0.0,0.0,0.0,0.0,0.0,-100.0,0.21141148,2.205965,0.0015587225,0.09171077,0.26680198,0.56362814,0.9259333,1.349881,1.5870954,1.7401825,2.150547,2.3637803,1.9955615,1.8149806,2.0900218,2.482916,2.6987095,2.5033977,2.4516551,2.573428,3.126772,3.9111068,3.745434,3.6435432,3.414918,2.571192,2.4159076,1.991045,1.6735415,1.30311,0.0002556505,0.00019566478,258.39844,574.21875,1622.168,3919.043,0.018424494,1400.6217,5.504497,3831943.8,2.4552972,10.052007,-9.977372e-05,1.0350779,0.0002541916,8.010211,2.664321,3.175133,-5.4353366,5.051499,-1.9720073,-6.655932,-0.3236631,5.8658066,-8.580611,-7.711642,-5.0861406,4.5596633,1.1327906
0.0,0.0,0.0,0.0,0.0,-100.0,0.20893638,2.1643257,0.0015422193,0.087427564,0.2539665,0.50676817,0.84547544,1.2977523,1.4283781,1.633535,1.9117907,1.9271806,1.9831918,1.9220943,2.2881727,2.5883162,2.8107548,2.526358,2.4094186,2.526287,3.1543763,3.927684,3.8028412,3.6034887,3.1798985,2.5689003,2.2440817,1.9727567,1.7040001,1.2550035,0.00025399603,0.00020413363,229.6875,574.21875,1636.5234,3718.0664,0.017203262,1344.4078,5.537291,3589116.2,2.4965324,10.320503,-9.692046e-05,0.9935889,0.00023125888,8.38901,1.6699947,5.258533,-2.3656108,4.033233,-0.4285531,-5.1901116,-3.551994,4.5884004,-7.0193,-3.421221,-3.2861865,0.8611638,-6.010944
0.0,0.68750477,0.0,0.0,0.0,-100.0,0.20296322,2.0690615,0.0014965151,0.08692366,0.23549002,0.47174343,0.79543257,1.1643186,1.2745843,1.534741,1.6367506,1.6056075,1.958696,2.0498915,2.3781092,2.5407841,2.8558538,2.566254,2.3171477,2.5879128,3.192488,3.650738,3.5516632,3.2970743,2.8359306,2.525109,2.050287,1.8490106,1.6692306,1.2007518,0.00017974591,0.0001903941,215.33203,617.28516,1636.5234,3818.5547,0.01592659,1347.4073,5.560632,3538279.2,2.4710708,10.036864,-8.64958e-05,1.0035554,0.00021915692,8.275284,0.45706403,2.7781868,2.042032,7.2088513,1.8516651,0.23981869,-4.8619237,-0.73376155,-7.661499,-8.2126255,-1.030409,0.20283444,-5.4094734
0.0,0.6842759,0.0,0.0,0.0,-100.0,0.20894273,1.9626397,0.0016197953,0.08704963,0.22197704,0.48365644,0.7880835,1.0264364,1.1280961,1.4168115,1.4556683,1.4684753,1.9614397,2.1301515,2.3766377,2.409216,2.7977326,2.619098,2.3000093,2.6341636,3.1615899,3.2170143,3.130579,2.9123783,2.518194,2.479825,1.9343802,1.6943903,1.5940591,1.1685759,0.00021524444,0.00020398428,215.33203,588.5742,1464.2578,3416.6016,0.017928025,1245.4479,5.4285703,3164144.8,2.7108831,12.0416,-0.00011223479,0.93761927,0.00022723239,8.976354,0.6870281,2.4066267,3.444507,7.2420793,1.3491287,3.7223215,-4.840647,-2.2231495,-7.291224,-9.600717,-4.4035835,-5.321749,-5.1126056
0.0,0.65723294,0.0,0.0,0.0,-100.0,0.21529186,1.8828694,0.0018052325,0.08868732,0.21611159,0.5205529,0.81475693,0.96109647,1.0519556,1.2771641,1.40725,1.4545695,1.9892069,2.084308,2.3033779,2.2582164,2.6602716,2.636713,2.363166,2.6383135,3.0649922,2.9326465,2.7931092,2.6285994,2.3307483,2.4130423,1.9319787,1.5747524,1.481721,1.1659864,0.00028900531,0.00019797962,215.33203,416.3086,1148.4375,3000.293,0.017864564,1061.5809,5.0689807,2679498.0,2.968854,13.781086,-0.00013983647,0.81265306,0.0003248138,9.803748,2.6243517,4.494562,3.4320152,5.1001096,1.7299162,4.4027333,-7.01617,-6.2205334,-11.412797,-16.01521,-4.4308834,-3.879016,0.34061137
