F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023153627,1.9101714,7.789681e-05,0.13643235,0.24215834,0.51600784,0.7170989,0.8526439,0.8823125,0.87538797,1.5453488,2.1186779,1.7142062,1.6674465,2.117541,2.3931859,2.6613579,3.1173742,3.5665843,3.66484,2.9363835,3.1706936,3.3834116,2.3522463,2.3136406,1.8261238,1.6146997,1.4207335,1.1252209,0.86912316,3.303271e-08,6.338912e-07,71.77734,832.6172,2138.9648,6014.9414,0.0007324,2193.801,4.783956,14753352.0,3.1510677,13.72416,-2.2674051e-07,1.4936323,3.8400177e-07,0.48992252,-7.845524,20.252907,22.80279,7.572141,5.7807994,4.9051623,18.622557,20.160824,0.2213424,-4.139811,-3.799474,6.820272,14.153996
0.0,0.0,0.0,0.0,0.0,-100.0,0.02454716,1.9415007,8.593429e-05,0.13580246,0.2958386,0.5626734,0.7824895,0.95998216,0.9453291,0.9806902,1.6468143,2.0383618,1.64055,1.7375807,1.9049221,2.8271942,2.966561,2.991457,3.4447124,3.5819395,2.8659427,2.9611921,3.3803513,2.5111976,2.3940728,1.9393677,1.7105398,1.422006,1.1208152,0.866432,7.605209e-08,6.6025876e-07,57.421875,86.13281,1277.6367,3258.6914,0.00082822936,1366.399,4.130184,9817923.0,3.913798,19.394148,-3.198128e-07,0.9538558,4.0507612e-07,3.9278286,-3.6953697,18.701246,19.626858,10.580798,5.4871,1.4012384,23.19708,28.21953,1.422721,-5.932976,-3.393286,6.082296,9.652591
0.0,0.0,0.0,0.0,0.0,-100.0,0.025473503,1.9739776,8.584708e-05,0.15041572,0.3375242,0.63831073,0.8747278,1.1057857,1.026156,1.3056154,1.9607677,1.988988,1.6635405,1.8805723,1.8528742,3.1552641,3.2349827,2.76139,3.0598698,3.1734436,2.6790526,2.8963788,3.3577492,2.6262221,2.415716,2.0542326,1.8133789,1.451625,1.1391664,0.8700835,1.1926703e-07,6.057737e-07,71.77734,272.7539,1521.6797,4033.8867,0.00081406,1586.8502,4.7375436,10915791.0,3.6791813,17.656157,-2.81032e-07,1.1150819,4.193814e-07,5.914524,-3.0582397,12.473396,12.400332,6.501553,6.733135,0.9463453,20.60942,31.077173,-1.083568,-7.5251865,-6.783338,-1.4299755,4.210879
0.0,0.0,0.0,0.0,0.0,-100.0,0.028062286,2.0258129,8.726644e-05,0.18102796,0.3470631,0.71505594,0.99062824,1.2726063,1.1378269,1.799634,2.5013754,2.0793982,1.8789827,2.070198,1.8890725,3.1620638,3.2359803,2.5018098,2.6607163,2.8027534,2.6091483,2.953764,3.310393,2.7462387,2.4266424,2.1421719,1.9018902,1.4748296,1.1705621,0.89032793,2.593068e-07,5.9732133e-07,86.13281,401.95312,1564.7461,4134.375,0.0009092853,1589.3784,5.1913376,10029683.0,3.6599624,18.097143,-3.1333408e-07,1.1204798,4.6710218e-07,7.1697173,-0.69460934,12.444988,4.7118006,2.3467333,7.069013,3.30838,20.20899,24.951117,0.9276619,-10.556644,-6.1101403,-1.3416711,1.4925157
0.0,0.0,0.0,0.0,0.0,-100.0,0.030821355,2.1126552,9.204407e-05,0.21365583,0.31140646,0.777617,1.1044084,1.4650799,1.3237683,2.3095105,3.1706727,2.4239147,2.1623974,2.2240982,1.9466658,2.9543743,3.0612824,2.4350061,2.5039842,2.6482773,2.6518042,3.0019424,3.2103672,2.908204,2.5614994,2.2277682,1.9424723,1.465854,1.2101485,0.92650825,4.2539077e-07,6.967272e-07,186.6211,602.9297,1937.9883,4335.3516,0.0010077693,1791.797,5.7248063,10394831.0,3.4750607,16.433416,-3.2035464e-07,1.2858092,6.807643e-07,8.167927,-2.1922143,9.927337,-0.086798586,-3.9516385,-0.2542796,1.5850286,22.283966,15.656921,-1.8576952,-13.803325,-10.04826,-3.1066315,0.93563336
0.0,0.0,0.0,0.0,0.0,-100.0,0.033775583,2.218114,0.00010576631,0.24326026,0.2612302,0.80226874,1.23354,1.6908201,1.5513314,2.6141272,3.7107327,2.917422,2.353731,2.280172,1.9711947,2.7205582,2.8068266,2.595804,2.5297287,2.6951144,2.7861679,3.033062,3.15253,3.0583794,2.7737696,2.336661,2.0160487,1.4997369,1.2818311,0.99817246,5.5008724e-07,8.437825e-07,258.39844,660.35156,2296.875,4995.703,0.0009991891,1949.9863,5.9674897,9757238.0,3.2116063,15.259742,-3.803491e-07,1.4049853,8.188886e-07,7.530815,0.6231503,9.443217,0.23235178,-8.0329275,-1.3271457,1.8559723,18.1831,13.193764,-7.558977,-17.599516,-10.447648,-1.016425,3.590545
0.0,0.0,0.0,0.0,0.0,-100.0,0.036995117,2.3189342,0.000120901175,0.260645,0.22119994,0.7942447,1.3210516,1.8894234,1.7442139,2.6586525,3.7975843,3.2292774,2.4546268,2.2679517,1.944753,2.5209777,2.6121097,2.7453806,2.6751583,2.837754,2.9444258,2.979805,3.1266525,3.1727228,3.0646677,2.593148,2.294991,1.7358941,1.4795308,1.1860944,5.223857e-07,8.879612e-07,1794.4336,2526.5625,4378.418,7105.957,0.0014187765,3469.1272,6.6193776,10747229.0,1.9627765,9.724288,-4.385497e-07,2.474705,1.4417328e-06,2.0235112,5.102624,4.191149,3.0296147,-10.02278,-2.5518951,5.412541,8.279552,9.640243,-5.5426044,-12.675736,-8.399112,-1.3784542,3.2368152
0.0,0.0,0.0,0.0,0.0,-100.0,0.037904266,2.372722,0.00013500934,0.26316452,0.19604087,0.73545,1.3250195,1.9083753,1.7597471,2.4539127,3.3669722,3.1367655,2.4706478,2.234078,1.8837978,2.2719846,2.4825692,2.800338,2.759021,2.8904502,3.0100815,2.839404,3.1258154,3.1131277,3.3405914,3.0550377,2.8432467,2.2526286,1.9073668,1.5283006,3.8750855e-07,8.409361e-07,3344.8242,4636.8164,6890.625,9646.875,0.0017046578,5255.4546,7.1740127,12164067.0,0.67078304,4.6546702,-4.3449515e-07,3.7377975,1.8985065e-06,-3.8031902,10.66664,2.0107927,8.66802,-6.2084103,-1.9517379,8.876469,4.8161564,7.143603,-6.1909823,-8.66768,-0.9509249,-1.8245888,-0.6846857
0.0,0.0,0.0,0.0,0.0,-100.0,0.037523557,2.3725004,0.00014419568,0.2480474,0.18781029,0.6558061,1.2232288,1.7578121,1.607097,2.1363811,2.6089804,2.6267111,2.432215,2.2216332,1.8177403,1.9519752,2.3652432,2.697986,2.6814067,2.7621136,2.92468,2.6465843,3.0944226,3.0690925,3.6210487,3.6577122,3.5413342,2.9056666,2.5235844,1.9667374,2.7152592e-07,7.566944e-07,4794.7266,6904.9805,9101.367,11082.422,0.001964941,6756.225,7.480417,13270968.0,-0.13933174,2.8012612,-4.1765165e-07,4.825673,2.216023e-06,-7.2167068,13.124267,-0.2461266,11.921516,0.6616351,-3.4320698,3.8305361,6.0900207,4.0325756,-2.5296519,-1.3371195,2.1169038,-2.7413871,-4.2410007
0.0,0.0,0.0,0.0,0.0,-100.0,0.039890587,2.3443143,0.00015541194,0.21869488,0.18110347,0.56599796,1.0623713,1.5013803,1.406207,1.8345488,1.9685464,2.137375,2.3978856,2.3162153,1.8804741,1.7343135,2.2973518,2.6251144,2.5405626,2.5471025,2.7009733,2.4793863,3.04053,3.2287266,3.9674509,4.0475297,3.9046066,3.2633648,3.017854,2.305192,2.3291817e-07,1.3702933e-06,4120.0195,7292.578,9488.965,11254.6875,0.0019696497,6832.2773,7.498712,14270532.0,-0.19588214,2.3418074,-4.591383e-07,4.9119143,2.6023627e-06,-6.7121415,7.7899456,-1.9578458,8.6757,4.7599983,1.4122504,-1.2813445,10.926083,-0.5430417,0.5203028,-0.6111725,-1.2211843,-0.043317955,-3.850095
0.0,0.0,0.0,0.0,0.0,-100.0,0.047605176,2.3518524,0.00019144801,0.18127991,0.18921681,0.51579934,0.9303744,1.328782,1.2746662,1.6371707,1.7123203,2.0100985,2.4393814,2.5948095,2.25013,1.811099,2.3733623,2.6090558,2.4571905,2.476164,2.5867786,2.5125475,3.097553,3.7084496,4.233618,4.01195,3.7584798,3.178362,3.0762007,2.3745995,2.6350577e-07,3.2688301e-06,2540.918,5483.789,8441.016,10436.426,0.0022748811,5591.162,7.1518855,14349901.0,0.20753889,2.3848093,-9.381468e-07,4.029202,3.5041146e-06,-4.2835507,1.7356342,-1.3892633,6.455076,10.233633,9.501476,-3.034848,12.107327,4.5313263,6.7879243,-1.4627291,-7.1777344,3.2437441,2.7822855
0.0,0.0,0.0,0.0,0.0,-100.0,0.064339615,2.5200713,0.00025935037,0.14436884,0.20941274,0.50794005,0.8508954,1.2771354,1.2273836,1.6078405,1.920199,2.3927896,2.7161105,3.1714497,3.2264912,2.2545779,2.679839,2.6626532,2.6983101,2.8584988,2.9547856,2.974554,3.4681349,4.5083632,4.4529605,3.7700386,3.3054402,2.815461,2.7500153,2.2605703,4.2603287e-07,1.3146625e-05,1421.1914,3631.9336,6158.496,7995.996,0.0030424073,4076.3132,6.5830903,10795217.0,1.0306364,4.5672417,-2.282414e-06,2.9084957,8.526101e-06,-3.172142,-7.664683,0.8803275,2.2780488,10.626488,20.58767,-2.1915905,12.454873,7.8584065,10.892032,-9.336542,-11.130088,1.8531488,7.1128182
0.0,0.0,0.0,0.0,0.0,-100.0,0.083751746,2.9138043,0.00039306955,0.11803981,0.2500818,0.5667241,0.8571539,1.3722677,1.2879391,1.7526379,2.5075185,3.150388,3.2247689,3.945079,4.77541,3.026063,3.3009167,2.8581383,3.201479,3.854812,4.103457,4.1137347,4.2577114,5.2800236,4.553323,3.6675932,2.9132054,2.516723,2.3356678,2.0861046,1.5521454e-06,3.480847e-05,961.8164,2081.543,4105.664,5569.922,0.0039183656,2734.625,5.830525,6921249.5,1.8176174,8.949328,-5.2147575e-06,1.8967419,1.9316767e-05,-0.3716359,-11.317337,5.6877275,2.296166,7.988339,23.857946,-4.958553,8.363872,19.082708,10.73618,-14.678741,-9.2144575,1.3317214,7.1242146
0.0,0.0,0.0,0.0,0.0,-100.0,0.11259309,3.5183442,0.00058549107,0.09926934,0.29908678,0.7068916,1.0077916,1.733929,1.587204,2.2281537,3.4453652,3.9630597,4.020497,4.92848,6.655315,3.9288769,4.062637,3.2569687,3.8332412,5.369452,6.0163283,6.0286674,5.2965007,5.700766,4.467424,3.806017,2.7342975,2.409607,2.0636845,1.9267164,2.3011258e-05,8.014482e-05,1062.3047,1894.9219,2899.8047,3603.2227,0.00651554,2083.578,5.3584323,2885026.0,2.2236059,13.502724,-1.584612e-05,1.4301538,6.0402934e-05,4.8836465,-14.539852,7.614201,-3.638962,-2.31098,23.7622,-9.768588,-5.8938375,20.139956,9.905386,-14.051941,-7.4853177,-3.342057,2.2672555
0.0,0.0,0.0,0.0,0.0,-100.0,0.13150524,4.19001,0.00076049287,0.090199046,0.34361753,0.9321606,1.3887916,2.4492044,2.3015993,3.1811688,4.610451,4.5360484,5.1310563,6.143335,8.080811,4.6969957,4.689941,3.8153725,4.3774447,7.1047053,8.217171,8.163236,6.1826224,5.7229476,4.3021145,4.0195637,2.5839608,2.3605886,1.8897076,1.7156559,5.2854757e-05,0.00010577726,732.1289,1406.8359,2497.8516,2971.582,0.007998706,1625.6996,5.068789,1761480.6,2.318898,16.3411,-2.5257554e-05,1.1380185,9.467119e-05,11.684471,-13.161446,11.143634,-7.919664,-6.3136086,18.308464,-11.95266,-13.431561,18.158445,11.210355,-11.399921,-5.09269,-3.2908459,-5.9354157
0.0,0.0,0.0,0.0,0.0,-100.0,0.13672256,4.6578794,0.0008119188,0.08427816,0.3882016,1.2420424,2.0230749,3.4852993,3.365305,4.399176,5.716583,4.820351,6.005142,7.141079,8.409126,5.052095,4.9030423,4.227925,4.5542054,8.291823,9.6982565,9.429497,6.5144095,5.5187,4.049331,4.046729,2.3627036,2.263142,1.7467595,1.4508623,7.230661e-05,0.000106455795,387.59766,746.4844,2368.6523,2957.2266,0.008690299,1291.4222,4.930515,1642983.0,2.369066,16.614717,-2.9845962e-05,0.93788713,0.00010830376,16.294611,-10.5016775,14.703297,-10.756562,-8.945793,17.24089,-14.818405,-13.0342245,13.644315,8.817207,-14.85394,-10.0617075,-2.9076264,-8.972337
0.0,0.0,0.0,0.0,0.0,-100.0,0.12435508,4.715954,0.0007610005,0.08377425,0.42859665,1.5417681,2.7365007,4.328238,4.1136518,5.2274623,6.1922164,4.9299774,6.26157,7.3540044,7.527434,4.9211764,4.668801,4.294797,4.331265,8.503452,9.818558,9.245285,6.259299,5.2108493,3.8806317,3.9038532,2.058394,2.0723631,1.6022019,1.2024604,6.928789e-05,7.192243e-05,244.04297,502.4414,1780.0781,2799.3164,0.007001188,1105.775,4.736604,1708183.4,2.8446286,19.842676,-2.617093e-05,0.81101155,8.711985e-05,17.160044,-6.813932,18.292055,-8.317621,-5.192616,17.132753,-11.659871,-8.63352,11.401814,4.830978,-20.986443,-10.400588,1.7636071,-9.884234
0.0,0.0,0.0,0.0,0.0,-100.0,0.10673233,4.2718987,0.0006922342,0.083900236,0.4686439,1.7244152,3.1706693,4.475183,4.092531,4.9997525,5.6309896,4.7827144,5.5502133,6.3401318,5.8521957,4.364503,4.1804137,3.9584444,3.755738,7.6048665,8.592999,7.9035707,5.557093,4.650291,3.6634624,3.5939467,1.7805713,1.8601698,1.4893209,1.026535,5.061233e-05,4.2849715e-05,186.6211,373.2422,1248.9258,2784.961,0.005672621,955.9006,4.4181285,1895630.4,3.501136,24.285126,-2.062667e-05,0.70273995,6.20015e-05,16.370823,-2.3129885,20.504955,-2.658105,-4.594691,18.346672,-7.5870996,-7.7522206,10.402586,-2.4986901,-23.750189,-8.135006,3.9587972,-6.9614244
0.0,0.0,0.0,0.0,0.0,-100.0,0.09352536,3.5740006,0.0006343476,0.08541194,0.49545082,1.7334379,3.1728585,3.8856812,3.3422935,3.9334917,4.3692327,4.2863903,4.46673,4.849917,4.1681275,3.653134,3.611602,3.5395005,3.2342942,6.1702104,6.754377,6.391498,4.71349,3.8252757,3.4227962,3.2477543,1.6186544,1.6966995,1.4072938,0.93383026,3.526328e-05,2.5240768e-05,143.55469,215.33203,473.73047,2612.6953,0.004813518,765.8748,4.0757318,1957736.9,4.160893,28.853151,-1.8086334e-05,0.5741082,4.5559118e-05,14.720244,0.05900367,22.48905,5.903539,1.7927513,17.050116,-0.06481568,-4.8419237,5.8925967,-6.323911,-21.04361,-1.4566845,0.11877569,-8.146987
0.0,0.0,0.0,0.0,0.0,-100.0,0.08701775,2.911998,0.000576251,0.09120685,0.51247454,1.6087065,2.7799628,2.9545145,2.413305,2.6489336,2.9985027,3.4510107,3.5114317,3.640981,2.9613893,3.0435135,3.16,3.1566718,2.9310923,4.7901006,5.0888286,5.22035,3.918465,3.0266056,3.2873423,3.0803769,1.6225699,1.6301199,1.3776165,0.89708734,1.8855271e-05,2.0096628e-05,129.19922,157.91016,617.28516,2770.6055,0.0041477806,796.5214,4.0136523,2329679.0,3.9382164,25.45973,-1.503926e-05,0.58023876,3.339748e-05,10.508156,0.9140515,22.869675,12.500974,12.688763,19.0833,3.358838,-6.4830184,4.80479,-5.0086627,-21.206732,0.39252874,-0.80353785,-7.5696597
0.0,0.0,0.0,0.0,0.0,-100.0,0.086907744,2.47579,0.0005122695,0.09750567,0.5063745,1.4245065,2.2166793,2.1156323,1.7067584,1.7712822,2.0917165,2.633944,2.9026263,3.0001361,2.3766842,2.6515417,2.8069801,2.9267704,2.8310268,3.82769,3.9934418,4.4604135,3.3648748,2.5075953,3.3417332,3.1736147,1.7951752,1.6265041,1.422434,0.8944041,8.194808e-06,2.0267556e-05,129.19922,157.91016,1378.125,3430.957,0.004050503,1080.106,4.284039,3138359.2,3.1335545,18.145597,-1.2399231e-05,0.75159216,2.6275336e-05,6.0962205,0.5695141,21.539812,13.151073,18.280064,18.238894,9.915087,-5.0728974,8.568007,1.2843281,-19.887728,1.0334707,-2.7489445,-8.540436
0.0,0.0,0.0,0.0,0.0,-100.0,0.091312796,2.2603261,0.0005077663,0.10292265,0.4802291,1.2276092,1.6569304,1.5217336,1.2656893,1.2728237,1.6100206,2.1033895,2.5890157,2.6715767,2.2773392,2.4322436,2.555258,2.7217982,2.7140276,3.3821056,3.5604966,3.90291,2.9829361,2.3396885,3.6888447,3.6674416,2.0771725,1.6658717,1.5005479,0.9007773,4.3065647e-06,2.306024e-05,129.19922,373.2422,2282.5195,4105.664,0.0039904574,1466.8237,4.5649695,3908298.0,2.1223526,10.248366,-1.10942665e-05,0.98872614,2.8170101e-05,3.6624758,0.8783091,19.346571,9.185912,22.619774,17.671383,16.202137,-10.494057,8.106742,9.611227,-26.36525,1.6684839,4.2620587,-6.2728267
0.0,0.0,0.0,0.0,0.0,-100.0,0.09086124,2.16233,0.0005129251,0.10304862,0.4356823,1.0444075,1.2366998,1.2078898,1.0918609,1.0832343,1.457364,1.8974947,2.4070902,2.3251617,2.3638246,2.277174,2.3754532,2.5337527,2.526198,3.2162142,3.4770691,3.4280875,2.7280369,2.3817146,4.0182834,4.208599,2.33617,1.703569,1.5489746,0.91057014,5.2810447e-06,2.0556117e-05,129.19922,387.59766,2239.4531,4105.664,0.004513522,1470.1622,4.6554294,3979902.8,2.1582282,10.245579,-1.03511675e-05,0.9975818,2.6121605e-05,4.7271156,1.9706979,18.629114,6.479693,18.142838,10.673882,15.691048,-3.7487023,9.645417,9.815623,-26.97767,1.390925,4.810057,-4.7768908
0.0,0.0,0.0,0.0,0.0,-100.0,0.09222167,2.104738,0.00047908686,0.10065508,0.37447694,0.88865024,1.0300314,1.1333468,1.1044618,1.0607321,1.4994572,1.8771025,2.3395388,2.079385,2.4377906,2.1956499,2.3111188,2.4188478,2.3821268,3.0111358,3.3159027,3.066342,2.504638,2.449806,4.183117,4.477869,2.4501998,1.7022619,1.5123984,0.9167986,6.7660135e-06,2.1937885e-05,215.33203,803.90625,2397.3633,4134.375,0.005284747,1621.1686,5.074328,3903890.2,2.1491747,10.347308,-9.542958e-06,1.1135947,2.3728682e-05,5.5412326,0.5022939,13.7177,4.372796,18.269217,4.6270347,7.4476924,-4.92168,4.441735,4.253352,-27.13877,2.2475476,1.8922462,-3.9864657
0.0,0.0,0.0,0.0,0.0,-100.0,0.09509934,2.053235,0.0004567734,0.095490046,0.3141328,0.75721765,0.99154377,1.1878244,1.211323,1.1416696,1.6178149,1.9333159,2.3444996,1.9610085,2.4023893,2.2552395,2.3921878,2.3956497,2.3615701,2.6761959,2.9598567,2.8662872,2.407767,2.476139,4.033602,4.279782,2.4182022,1.6628007,1.4081494,0.9279383,9.336057e-06,2.2613167e-05,215.33203,803.90625,2210.7422,4062.5977,0.0059135617,1521.7792,5.4370475,3745330.8,2.4848077,12.049079,-9.177901e-06,1.0727807,1.9791554e-05,6.8838305,-1.0857787,10.965847,2.9559891,14.162961,1.1148287,2.7480488,0.2424388,6.596796,-3.0049553,-22.699959,3.8346643,-2.0476024,-1.210874
0.0,0.0,0.0,0.0,0.0,-100.0,0.1023478,2.0220044,0.00048392158,0.08893928,0.25951913,0.6449922,1.0217593,1.2577382,1.372929,1.3074037,1.7459626,1.9667606,2.330897,2.0427332,2.2656322,2.3847659,2.479144,2.461309,2.4672086,2.3603592,2.5866373,2.8902328,2.4960253,2.4675639,3.7280114,3.814005,2.3589685,1.6099524,1.3013645,0.9502383,1.3374731e-05,2.9517527e-05,244.04297,961.8164,2727.539,4478.9062,0.005941216,1752.4237,5.8184943,4099957.2,2.1357796,9.790759,-9.555858e-06,1.2166443,2.0761436e-05,6.5350766,-1.9845347,11.248692,-1.5752748,9.860655,1.4302344,0.50423837,-4.7568,6.283394,0.03432147,-19.903395,5.6900406,-5.2881875,-1.4429423
0.0,0.0,0.0,0.0,0.0,-100.0,0.11067454,2.0377054,0.0005759252,0.08163265,0.24194819,0.5813727,1.0666115,1.3349489,1.5643119,1.4979271,1.8760262,2.0678325,2.3237736,2.2134478,2.1332,2.4792783,2.4729953,2.502678,2.5754654,2.3009255,2.5123732,3.000992,2.7370083,2.50831,3.4979115,3.450802,2.3226335,1.555996,1.2035484,0.9580185,2.2371236e-05,3.332367e-05,143.55469,559.8633,2038.4766,3990.8203,0.0059373216,1404.6403,5.4498124,3608549.0,2.4762533,11.9210205,-1.5411473e-05,0.98336047,2.6049194e-05,9.169603,-0.75876045,16.601397,-5.021226,7.6627007,3.9087226,4.489841,-1.1527159,8.47324,3.9790046,-19.925428,5.2366357,-0.6318447,1.8994418
0.0,0.0,0.0,0.0,0.0,-100.0,0.112603016,2.0595555,0.0006546373,0.0765936,0.2563202,0.57840806,1.1138532,1.4109443,1.7690616,1.7622539,2.006532,2.1081064,2.2455873,2.2828672,2.0342493,2.4520931,2.3580077,2.4548008,2.6058853,2.4187596,2.6807296,3.0425045,3.0087357,2.6363823,3.2887955,3.1790447,2.2590065,1.5086566,1.1387362,0.94812196,3.3100285e-05,3.4089633e-05,143.55469,387.59766,1593.457,3545.8008,0.0057639405,1234.95,5.2597466,3358620.8,2.7894604,13.80569,-1.8283608e-05,0.8767527,3.378622e-05,10.490276,1.295316,17.784103,-5.3064504,5.599196,3.469731,-1.2164023,-2.224953,11.253315,7.671305,-16.460827,-0.07424053,-2.1742907,-1.7225164
0.0,0.0,0.0,0.0,0.0,-100.0,0.1155095,2.0635989,0.000715564,0.07168052,0.27946696,0.610028,1.1600846,1.4995099,1.9579959,2.0102005,2.1431983,2.0916016,2.161988,2.276064,1.9745747,2.386283,2.2443938,2.315832,2.5779417,2.530254,2.857875,2.9121552,3.1119144,2.784692,3.1233552,2.9811857,2.1218164,1.4778715,1.1308866,0.93240243,4.4809723e-05,3.3229433e-05,114.84375,301.46484,1047.9492,3014.6484,0.0057107955,1035.5697,5.085426,3018693.0,3.2370777,16.726454,-2.1443615e-05,0.7694583,4.601624e-05,11.918498,2.4407742,15.127091,-3.9659433,3.323517,1.8215284,-1.7917801,1.5038182,10.478217,7.0390077,-15.945943,-2.4620297,1.9440635,-2.401292
0.0,0.0,0.0,0.0,0.0,-100.0,0.12036437,2.0431993,0.00078770454,0.067019396,0.3024185,0.65423733,1.2085285,1.5632286,2.0985782,2.2347214,2.270585,2.0588605,2.1611297,2.2285798,1.956376,2.363099,2.2693,2.2002676,2.489537,2.56887,2.9030998,2.5881886,2.9623888,2.8711689,2.8819208,2.7308178,1.9451627,1.4718809,1.1897215,0.9505164,5.833938e-05,3.8824302e-05,129.19922,287.10938,918.75,2655.7617,0.006430328,947.73486,4.966313,2744583.0,3.7219534,21.262989,-2.8390801e-05,0.725652,6.056869e-05,13.270871,3.2869918,10.845342,-0.3082753,1.235666,2.753482,-1.4191993,1.9432446,8.314575,10.14618,-16.875706,-2.9695807,5.637566,-6.7487335
0.0,0.0,0.0,0.0,0.0,-100.0,0.12896933,2.0237389,0.00087052165,0.061980348,0.30489042,0.68203306,1.2353901,1.576654,2.1814568,2.3770275,2.370693,2.0376043,2.2190702,2.258769,1.9971739,2.4144497,2.432884,2.1714733,2.3983402,2.608626,2.8733823,2.271821,2.6482642,2.8296747,2.6401985,2.488838,1.8014809,1.49501,1.2840915,1.0179111,7.078343e-05,5.359632e-05,129.19922,315.8203,1004.8828,2497.8516,0.006797981,920.9654,4.9183736,2368259.2,3.8795803,23.549911,-3.4101988e-05,0.71556836,7.4376985e-05,14.286803,1.8202771,9.226897,2.290593,-0.76472443,2.983079,-0.93472886,2.5236099,9.082539,11.002391,-20.672232,-3.5551748,7.62042,-7.5892982
0.0,0.0,0.0,0.0,0.0,-100.0,0.13704932,2.031215,0.00093836035,0.056185436,0.3061017,0.6999852,1.2457585,1.5606743,2.1982136,2.4424195,2.4485538,2.1433582,2.340279,2.3126736,2.1265895,2.5158775,2.6417892,2.3009312,2.3390288,2.7007043,2.8732078,2.0379233,2.3424828,2.7319422,2.5352192,2.2788863,1.7422276,1.5265182,1.3497442,1.0705026,8.405122e-05,6.3249456e-05,157.91016,344.53125,1033.5938,2440.4297,0.0071541737,894.28394,4.8989964,2117817.2,3.9653175,24.543655,-3.9338618e-05,0.70357114,8.074276e-05,15.006528,0.5872658,7.9765334,2.913195,1.8014017,1.4140748,0.42724943,2.1696646,9.255594,9.589421,-19.273745,-6.613159,7.6258397,-9.499653
0.0,0.0,0.0,0.0,0.0,-100.0,0.14086094,2.042773,0.0010211645,0.0526581,0.2982435,0.7073881,1.250223,1.5224762,2.1333876,2.462897,2.4825456,2.186774,2.3628361,2.3886373,2.3343973,2.6510828,2.7653015,2.4116244,2.3246872,2.7547219,2.8881447,1.9515051,2.1714756,2.6627944,2.5777695,2.0832698,1.7137996,1.5715446,1.3761612,1.0784124,9.770478e-05,7.205862e-05,157.91016,373.2422,1177.1484,2569.629,0.0061866767,944.2889,4.958252,2173441.2,3.848142,23.352219,-4.0281444e-05,0.7438512,0.00010326297,14.717099,0.16496111,7.853544,2.3354523,2.7403765,0.8044138,-4.5314183,1.6531786,10.579106,10.985425,-18.312248,-13.869735,6.885016,-11.702846
0.0,0.0,0.0,0.0,0.0,-65.13686,0.14198336,2.0316985,0.0011683059,0.048878808,0.29314038,0.7193256,1.2218741,1.4574594,2.0100274,2.4539297,2.4988165,2.1693447,2.3203723,2.5076227,2.4818094,2.778611,2.7516582,2.4471128,2.3709972,2.6480644,2.80602,1.9371685,2.1262856,2.6159163,2.660343,1.8911825,1.6647259,1.5958627,1.3668036,1.0296928,0.00010045015,7.424625e-05,157.91016,301.46484,918.75,2124.6094,0.008293834,790.3296,4.5132,1808880.6,4.7452965,36.013306,-5.6136636e-05,0.6377598,0.00013746414,16.437113,0.32806316,6.681713,3.0683753,5.3414683,5.0440736,-2.861493,5.4679847,10.913642,11.572377,-13.153609,-13.572728,4.6787567,-14.436675
