F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.932705,0.7013664,0.0,0.0,0.085483365,2.9916298,1.7665852,0.9983473,0.06529536,0.079743005,0.12599842,0.374342,0.40874016,0.5373334,0.6914967,0.64751387,0.651501,0.9668518,0.8642552,0.8269308,0.78871304,0.81401044,0.9614945,1.5052913,1.3214628,1.222014,1.371211,1.4115998,1.6726842,1.726924,1.3235766,1.3291912,1.252037,1.2468002,1.0700294,0.8450286,0.13888663,0.0957345,100.48828,229.6875,1708.3008,6761.426,0.9672651,1750.9463,4.713365,10505333.0,2.507332,9.83873,-0.16294818,1.301948,0.22341752,8.325646,10.946384,0.9671251,6.3277345,4.948864,12.448058,4.0017853,8.658692,-2.8610115,-8.911216,15.840632,10.602962,10.848812,10.225188
59.236572,0.7393063,0.0,0.0,0.05806462,5.4051642,1.7721615,0.9858144,0.071763694,0.060090702,0.109787144,0.36561528,0.3865995,0.560885,0.74871665,0.58629006,0.60731626,0.94134593,0.85769266,0.8610423,0.79311204,0.82469815,0.9918373,1.4550796,1.2929775,1.1945437,1.3785483,1.4680443,1.6879077,1.6593977,1.3246994,1.2877408,1.2017282,1.2053231,1.0374542,0.80279213,0.1425786,0.09804102,71.77734,114.84375,617.28516,3875.9766,0.7000591,1103.2335,3.8829682,6615586.0,3.4069755,15.996735,-0.2059506,0.82799387,0.20882231,9.12815,11.287089,2.6027777,4.4438763,6.925386,14.690347,4.64904,10.558334,4.51277,-3.5449417,17.256853,10.707573,7.987597,7.647621
59.431152,0.72743994,0.23673233,0.0,0.04435525,-29.362701,1.7608823,0.97915584,0.08372772,0.046233308,0.11324028,0.36773667,0.3772606,0.58886546,0.8249075,0.5523358,0.6264801,0.86850756,0.82583404,0.89914376,0.8043254,0.8395526,1.0372616,1.3835701,1.2284197,1.2041607,1.4143606,1.5493253,1.6971518,1.5571189,1.3621832,1.2837056,1.143578,1.1772639,0.98051816,0.7512455,0.2064321,0.08535234,43.066406,86.13281,215.33203,846.97266,0.80911845,505.86203,3.0075872,2430071.2,5.389164,38.66999,-0.33166552,0.39097795,0.16952209,11.026222,13.830684,4.0487957,4.051616,5.657856,10.160163,6.213445,11.470848,6.9444394,1.6226345,15.712449,12.634295,11.003619,7.8499846
0.0,0.69480926,0.0,0.0,0.0,-64.15934,1.7885927,0.97414285,0.095858485,0.038548753,0.12922496,0.3678817,0.4081968,0.63605475,0.8847415,0.58100814,0.70768553,0.8140981,0.78369933,0.912384,0.8182018,0.8473231,1.0356898,1.328125,1.1727732,1.229857,1.4400077,1.566833,1.6434876,1.4657954,1.416772,1.2945554,1.0958587,1.1340348,0.9094715,0.70395154,0.39136088,0.0825276,43.066406,86.13281,229.6875,588.5742,0.7399972,395.86722,2.8615863,1668749.1,6.292519,50.012146,-0.42675638,0.3158199,0.24540472,13.145047,14.968063,4.3475995,4.297995,3.8439178,7.8225265,5.7660804,10.06207,4.5632644,2.871213,11.245236,8.041295,6.494383,7.2607217
0.0,0.6773383,0.0,0.0,0.0,-100.0,1.877636,0.9778014,0.107630886,0.040564373,0.1449763,0.39334655,0.52265155,0.6995422,0.89505464,0.65550566,0.77684206,0.7838621,0.74262506,0.90451926,0.86297685,0.8850613,1.0202831,1.3270658,1.1399114,1.282304,1.4571853,1.5330545,1.5224413,1.38307,1.4646965,1.3336405,1.07987,1.076976,0.8540339,0.6813388,0.5429813,0.093119144,86.13281,114.84375,157.91016,315.8203,1.1739106,338.8312,2.7057621,1383148.2,7.0112624,58.151455,-0.58591217,0.2845124,0.5558985,14.471175,16.914238,8.333533,10.308331,6.40588,5.050843,2.7152722,2.2470295,-0.118136965,1.2061372,0.052329063,1.8526188,1.2520994,4.216514
0.0,0.6949215,0.0,0.0,0.0,-65.01818,1.9496593,0.9985118,0.111444555,0.04446964,0.15346073,0.44127288,0.69306374,0.7554633,0.8331352,0.7143294,0.7617561,0.76610637,0.71820754,0.90211916,0.9424658,0.9539418,1.0023183,1.367416,1.1799487,1.387014,1.5314695,1.4973961,1.407753,1.3371549,1.4884533,1.4176508,1.1292199,1.0409762,0.8472951,0.69191694,0.4876617,0.11602098,100.48828,129.19922,172.26562,602.9297,1.4060612,490.71484,2.9283037,2433947.2,5.6726346,39.651455,-0.5576518,0.39460889,0.73964673,12.286683,16.542177,9.539749,15.342105,9.762856,8.459914,5.963709,-4.156524,-2.0048087,2.9833653,-1.3765049,-1.5573831,-4.208737,2.9434612
60.51406,0.7330063,0.0,0.0,0.0,-30.11059,1.9219894,1.0272167,0.11136665,0.057319224,0.154243,0.5198434,0.8294527,0.7301963,0.71028453,0.7297526,0.66275877,0.7244151,0.70533746,0.9399368,1.0566574,1.0590004,0.9981255,1.3969283,1.2374314,1.504655,1.6632837,1.4968929,1.338685,1.3239475,1.4971155,1.5340542,1.2551144,1.0182006,0.8972904,0.72403115,0.28485054,0.12825043,114.84375,129.19922,157.91016,631.6406,1.3451635,576.3177,2.9611156,3053995.2,4.828712,28.671478,-0.52792996,0.45599285,0.64808327,10.121525,16.701189,10.254571,21.929716,17.546534,12.365001,6.2300396,-7.7951393,0.98826164,7.281296,-4.0564904,-1.2325377,-6.438764,-2.439885
60.35294,0.75976753,0.0,0.0,0.0,5.802324,1.8587074,1.0458446,0.11234802,0.06777526,0.15867603,0.5816311,0.8291862,0.64144325,0.57610446,0.66784954,0.55595994,0.66701514,0.7140918,1.0032042,1.1585186,1.1511576,1.0307294,1.3939503,1.2647487,1.6111921,1.7629237,1.5144763,1.2989964,1.3251922,1.4818796,1.6221205,1.4293853,1.0170832,0.968493,0.76595116,0.09549403,0.13299836,86.13281,100.48828,129.19922,602.9297,0.9820667,603.0339,2.8219767,3555464.0,4.3050923,21.748648,-0.532456,0.46553937,0.32269546,8.313256,15.012401,8.15834,25.29068,21.836027,19.283464,11.630653,-4.595542,4.010914,6.891828,-0.90038484,2.302317,-3.756487,2.1703575
59.566994,0.74619865,0.0,0.0,0.025674127,-29.179495,1.8574839,1.0460173,0.1147115,0.07785336,0.16667795,0.5814686,0.71012515,0.5458086,0.4832077,0.58697486,0.5147421,0.6236952,0.74509144,1.0687436,1.2152289,1.215404,1.0944744,1.366716,1.2683545,1.627667,1.746405,1.5418292,1.3055692,1.3304547,1.4398084,1.6406008,1.5341458,1.0345012,1.0137534,0.79500467,0.093759485,0.13612793,71.77734,86.13281,129.19922,330.17578,0.70849997,551.8858,2.6958427,3389528.0,4.5011597,23.281713,-0.5931441,0.42632595,0.14171769,8.750705,14.270444,6.8295937,23.940474,22.46549,18.56172,9.381471,0.5945616,6.96699,3.466011,1.4989797,3.4914982,-2.8131897,5.0819573
0.0,0.7084818,0.0,0.0,0.0,-64.08709,1.8222042,1.0298897,0.11303818,0.08125473,0.1749864,0.52257425,0.5627446,0.49438354,0.4510087,0.5229192,0.5535273,0.6063336,0.76499707,1.0792304,1.2260231,1.2483653,1.1470942,1.331758,1.2569737,1.5596186,1.6007148,1.5359598,1.3613391,1.3450414,1.4003248,1.5946966,1.5535103,1.0793675,1.003673,0.7999684,0.069392286,0.12365312,57.421875,86.13281,114.84375,258.39844,0.7783456,536.8098,2.4969041,3388565.0,4.454572,22.753143,-0.6124961,0.4086647,0.14402246,7.592226,14.58889,4.636432,19.821003,20.542315,14.890309,10.886131,6.1552258,11.185326,5.304008,9.490989,1.3695154,-1.5699707,12.308063
0.0,0.594845,0.0,0.0,0.0,-100.0,1.8018922,1.0150229,0.098759376,0.08667171,0.17131765,0.42220572,0.45099005,0.48514092,0.47864494,0.5049351,0.6206611,0.6171333,0.7792738,1.0461259,1.1892481,1.2516246,1.1589465,1.291452,1.2849623,1.4656315,1.4285389,1.5230612,1.4980909,1.3911391,1.3895375,1.5324224,1.5253509,1.1488124,0.95666736,0.77868146,0.07010747,0.11723739,43.066406,86.13281,516.7969,2612.6953,0.906612,933.9385,3.2083938,5525482.5,3.5074923,15.964958,-0.4215305,0.6870486,0.1402775,6.2091956,13.457065,4.0469403,14.149715,17.78817,10.683009,6.535543,4.2656274,11.09373,4.3125463,14.5136385,3.5409021,1.6829082,14.295437
0.0,0.58114123,0.0,0.0,0.0,-100.0,1.7610617,1.0035931,0.08744938,0.089443184,0.15501812,0.33834913,0.3734652,0.47142825,0.51729935,0.5158032,0.65810096,0.6294332,0.76512146,1.0050422,1.1587092,1.23583,1.129652,1.2459985,1.319247,1.3934013,1.330465,1.5142523,1.6505519,1.4706186,1.4203275,1.4696974,1.4868916,1.1846691,0.91050607,0.74354124,0.047847267,0.12387992,43.066406,86.13281,531.15234,4665.5273,0.8514035,1195.0011,3.5562837,7323870.5,2.85993,11.185112,-0.29781792,0.8749168,0.12585855,4.27763,10.539296,3.942643,13.279315,18.516123,14.893936,7.0564666,6.205027,11.9260435,7.847654,16.022726,2.0616388,1.2574922,13.571487
0.0,0.5767291,0.0,0.0,0.0,-100.0,1.7755255,0.9962426,0.08048329,0.08301839,0.13560592,0.28058898,0.3203107,0.4473072,0.5275963,0.52335674,0.6561261,0.66756296,0.7474308,1.0223484,1.147632,1.187724,1.1025885,1.2202916,1.3348006,1.3713051,1.3242478,1.5393438,1.7508026,1.5588943,1.4655105,1.4037157,1.4255509,1.1573226,0.87139416,0.71294767,0.04661944,0.14009799,43.066406,71.77734,531.15234,4966.992,0.81868315,1206.7263,3.6943865,7302466.0,2.8948376,11.767507,-0.22813666,0.8847241,0.12676333,4.9054246,8.440582,3.6705885,11.544063,19.143707,18.65386,5.8273168,7.362246,7.2172675,5.4069057,12.770848,3.4175043,0.3721715,10.567779
0.0,0.67187387,0.0,0.0,0.0,-68.193245,1.8169895,0.99582213,0.079412065,0.07596371,0.12373533,0.26241592,0.30271405,0.43046057,0.52281,0.54701054,0.663307,0.74128026,0.74618286,1.1042727,1.1512426,1.1167215,1.0829421,1.2133282,1.3246669,1.3742164,1.3782005,1.5833092,1.7917385,1.6257557,1.509717,1.3519868,1.310155,1.0877653,0.8462388,0.6991995,0.07147445,0.13838533,43.066406,71.77734,143.55469,2971.582,0.6121385,868.2797,3.3228595,5185425.5,3.464322,15.50486,-0.27824628,0.6457593,0.12929803,6.5118766,10.798484,3.0807807,8.351436,16.39086,21.165258,8.347121,9.819343,5.5153794,8.657963,13.130351,0.46339524,-2.2766945,7.6711426
374.60757,0.7055301,0.0,0.0,0.31211856,-37.480026,1.9338293,1.0072054,0.07775053,0.06638952,0.11701599,0.25983748,0.3175335,0.45935783,0.55413866,0.6287572,0.7490344,0.85772794,0.7602143,1.2156634,1.1486593,1.0869766,1.0650883,1.217227,1.2884183,1.3627881,1.4266548,1.5840044,1.7659398,1.6526448,1.530901,1.3403783,1.2243217,1.0394802,0.8269348,0.7076414,0.19079895,0.1541761,129.19922,215.33203,459.375,2411.7188,0.7539985,867.3986,3.7653732,3800081.2,3.4947865,15.904167,-0.25636604,0.66580385,0.22891484,8.570678,12.207419,-2.1078966,1.7623876,9.905671,11.179925,3.042775,6.0625443,7.3251705,7.121294,9.688506,1.7189595,-1.0988144,9.833209
372.9526,0.734461,0.0,0.0,0.30963117,-3.3471534,2.176406,1.0452384,0.07733784,0.06311414,0.11101878,0.26432908,0.35355756,0.5567319,0.6885566,0.7869385,0.93652534,1.0239371,0.8009036,1.2997025,1.1146975,1.2134953,1.1334543,1.206394,1.2337753,1.3111912,1.4476256,1.5823821,1.7541145,1.6735185,1.5110296,1.3807778,1.1996266,1.0537012,0.82031065,0.7179055,0.31236884,0.31992412,143.55469,330.17578,803.90625,2555.2734,0.8731025,963.74585,4.31427,3418155.8,3.288037,14.893926,-0.27257395,0.7549382,0.43798685,10.571197,11.685722,-5.6871204,-1.3181925,7.517286,4.2240453,-3.6741512,10.50877,18.504635,1.0351111,4.7158637,3.049482,5.160734,12.805195
371.755,0.7496815,0.007004657,0.003914083,0.30838746,-35.153904,2.3333964,1.1028727,0.088985145,0.057571176,0.102629185,0.26534772,0.38353106,0.66970426,0.8476837,0.94487256,1.2498199,1.2954943,0.845671,1.352888,1.0830721,1.5391651,1.3118992,1.2214078,1.1751412,1.23555,1.4238672,1.575812,1.7194409,1.7044665,1.4473556,1.4493412,1.2199434,1.0818485,0.82367116,0.70506907,0.30634674,0.36113,373.2422,545.5078,1004.8828,2483.496,1.1105934,1042.1466,4.237722,2843527.2,3.816541,20.544292,-0.32438278,0.8606167,0.9101887,12.185853,7.799408,-11.238627,-3.3168232,9.635432,0.7658417,-1.6191015,17.368582,20.43474,-7.9424195,-6.2601876,-0.58616954,6.9392257,15.428645
0.0,0.7520115,0.0,0.0,0.0,-29.109491,2.4284027,1.1666964,0.10241878,0.055933487,0.09771445,0.25991893,0.40257892,0.7383358,0.9352882,1.0002714,1.6795751,1.7293547,0.8781541,1.3582615,1.0632019,1.9348593,1.6252242,1.3418251,1.1132889,1.1538249,1.3765587,1.5970268,1.6724595,1.7447449,1.3984436,1.4996929,1.2165183,1.0671005,0.80176574,0.6481177,0.21764803,0.37853694,387.59766,617.28516,890.03906,1119.7266,1.0853523,837.2536,3.536805,1523763.1,5.200252,38.44298,-0.49039194,0.7348538,1.4240676,13.598165,5.1465034,-9.999793,-4.536474,13.608204,1.242809,6.75721,29.5326,21.77117,-15.7394,-13.30273,-1.3416623,9.085354,15.69736
371.3876,0.7578046,0.014394194,0.0,0.12440486,-28.908339,2.327297,1.2009994,0.1114978,0.056941297,0.10191957,0.2534118,0.39789233,0.7034448,0.8929849,0.92542714,2.0774405,2.1818995,0.88148427,1.3224672,1.0614873,2.1658082,1.8813157,1.5928617,1.0908144,1.1214738,1.3119842,1.5636898,1.5691615,1.7525333,1.4206182,1.4953833,1.1562799,0.98059684,0.7488234,0.5747788,0.10286799,0.28653392,373.2422,516.7969,760.83984,976.1719,1.1316565,701.73627,3.0774133,1144894.6,5.899542,47.48875,-0.55143654,0.6328942,1.4331607,13.509899,2.4119494,-9.914284,-2.2951517,15.590869,1.2305218,16.839422,36.403606,15.848358,-10.020753,-14.245879,-1.7696986,7.7101502,16.673422
370.70987,0.7554799,0.012721404,0.009539744,0.14554788,3.1804621,2.2667131,1.194837,0.11083817,0.06122449,0.11456362,0.23451747,0.369325,0.61977816,0.77050805,0.7848887,2.2866929,2.4190605,0.84272885,1.2546349,1.0667201,2.1815238,1.9911877,1.933307,1.1150918,1.1288751,1.2689971,1.44511,1.4270973,1.6975609,1.5245575,1.4468294,1.0657827,0.87738466,0.68659574,0.5124425,0.07875682,0.33052436,143.55469,301.46484,746.4844,1119.7266,0.802936,563.18616,2.9597337,999466.06,5.927054,49.62038,-0.57947105,0.49745575,1.1489264,12.414036,0.58593404,-8.37938,3.5430286,17.925476,-0.87247103,18.856302,41.945446,18.700914,-5.018117,-10.815598,0.11542479,14.296987,17.179438
370.26813,0.73697513,0.010646329,0.009539744,0.15848693,-33.577175,2.1946418,1.1637653,0.10062101,0.06953893,0.12840967,0.21871422,0.3241415,0.53669566,0.66176015,0.66625804,2.1958466,2.3161068,0.7887507,1.1593572,1.0681568,2.1335196,1.9824136,2.2377264,1.2029839,1.173809,1.2453605,1.2875737,1.3046831,1.642423,1.6634846,1.3737046,0.9935918,0.8164437,0.6577695,0.4782151,0.054920983,0.35952413,100.48828,301.46484,746.4844,1478.6133,0.82840675,668.81635,3.261224,1411162.5,4.9883475,35.905586,-0.44234625,0.56129605,0.7482769,10.744353,-0.62687373,-8.518261,7.50375,19.598923,-3.2305098,20.236185,42.812916,15.746022,-2.4059608,-7.5936294,-5.2240562,16.89311,17.272398
0.0,0.71845835,0.0,0.0,0.0,-67.9112,2.228732,1.1353893,0.093663536,0.07621567,0.13269569,0.21202381,0.28768373,0.50119954,0.58741933,0.5935965,1.9574932,2.0372908,0.7594153,1.0709242,1.0597605,2.1261146,1.9194325,2.3991077,1.3223395,1.2405438,1.264166,1.1683213,1.2219524,1.6246363,1.7833658,1.3158957,0.9555249,0.8213394,0.69181985,0.4660586,0.064836524,0.3372645,114.84375,502.4414,760.83984,1722.6562,0.61622685,806.49664,3.5800848,1906136.6,4.3800936,27.434385,-0.36183897,0.6680474,0.75669163,9.969474,0.33896384,-6.92078,7.2016864,17.0315,-2.744497,20.29223,39.87146,13.348037,-8.464521,-10.376385,-8.608745,20.338844,13.505127
0.0,0.6812802,0.0,0.0,0.0,-100.0,2.2668962,1.12547,0.09236696,0.079994954,0.13078654,0.22291254,0.28235537,0.49358428,0.554887,0.57639915,1.7504969,1.8072691,0.781728,0.98513603,1.0457696,2.1074421,1.8680435,2.3806202,1.3968182,1.2863995,1.3321322,1.1649628,1.2062267,1.6709913,1.8614992,1.2751316,0.9757555,0.8654942,0.7602923,0.4790863,0.06416631,0.29717588,114.84375,502.4414,760.83984,1521.6797,0.76847124,848.191,3.6788704,2267610.2,4.1779537,23.256582,-0.38114798,0.700769,0.8090759,9.816776,2.45593,-6.981806,5.5922465,15.667232,1.288915,19.93714,39.9615,14.515727,-8.283996,-13.339204,-7.0899167,16.395079,11.820922
0.0,0.6835406,0.0,0.0,0.0,-100.0,2.1849022,1.1120445,0.09029362,0.07747543,0.12491872,0.2415963,0.30359992,0.513871,0.5659687,0.60313207,1.6526335,1.668758,0.842532,0.9075728,1.0365456,2.0016148,1.7401208,2.1595726,1.4127856,1.2677878,1.3995762,1.2392212,1.205762,1.6644474,1.8571109,1.2457944,1.0180956,0.9080835,0.8080875,0.5239663,0.110144705,0.23520339,71.77734,488.08594,746.4844,1392.4805,0.7934022,828.1475,3.7291148,2684534.8,4.207294,22.588541,-0.37633815,0.6887285,0.74230033,11.10716,6.0113435,-8.39804,4.4165006,11.40903,2.0627036,14.209744,35.569584,17.48871,-6.567057,-15.089851,-3.3678153,15.067878,15.463204
0.0,0.6895501,0.0,0.0,0.0,-100.0,1.9172837,1.0677494,0.077351846,0.07785336,0.118912965,0.24523658,0.32509458,0.5438871,0.6101335,0.6648543,1.5224906,1.4981179,0.8852059,0.83819836,1.0286347,1.7812191,1.5370754,1.8013211,1.3471432,1.1751394,1.4440775,1.3158592,1.2149225,1.540886,1.71742,1.2207314,1.0704964,0.92642075,0.8062065,0.5817981,0.10871616,0.1530868,57.421875,373.2422,947.46094,3086.4258,0.91267806,1106.4443,4.125877,4690893.5,3.5596209,17.775717,-0.2873601,0.87360686,0.505053,10.259167,8.396852,-9.179135,2.4549718,8.146084,1.3724333,9.996769,24.464388,20.379602,-1.1613504,-8.076181,1.886199,9.289983,18.534264
0.0,0.672952,0.0,0.0,0.0,-100.0,1.6468743,0.984721,0.060661886,0.076719575,0.11007086,0.23281617,0.3388773,0.5701535,0.6654149,0.73566484,1.2572476,1.2308241,0.8772909,0.778974,1.0245199,1.4924523,1.2680581,1.4037209,1.2785084,1.0740472,1.4060817,1.3144712,1.2069422,1.338013,1.487104,1.1638114,1.0870355,0.8978122,0.74751264,0.61532074,0.12867785,0.09204238,57.421875,373.2422,789.5508,3215.625,0.8152321,1129.7725,4.2438154,5171450.0,3.296936,14.920289,-0.13917373,0.8781662,0.2455409,10.734605,10.068593,-4.9084115,2.9505005,4.728117,0.30808035,4.336697,11.676959,13.1192665,3.7774906,0.7159985,2.036468,6.6111817,17.84036
0.0,0.6354659,0.0,0.0,0.0,-100.0,1.501129,0.8921997,0.05197689,0.0818846,0.101060264,0.2183728,0.3573793,0.56611526,0.70416313,0.7909971,0.895852,0.9179235,0.8502292,0.7697844,0.9947788,1.1698908,1.0024189,1.094277,1.2282687,1.0427219,1.3627828,1.2540308,1.1957917,1.1519375,1.247595,1.0978931,1.0631286,0.8460198,0.6719768,0.6017992,0.09847952,0.06371471,43.066406,172.26562,617.28516,3129.4922,0.55793864,1039.919,4.0982895,5325900.0,3.2915885,14.760223,-0.11072353,0.7853248,0.084978275,10.455852,10.651277,-0.065973125,5.5243134,7.0174623,6.2181435,5.718388,1.3376917,7.856519,8.7891655,9.729287,6.5293946,1.0124339,9.234658
0.0,0.60237145,0.0,0.0,0.0,-100.0,1.492836,0.8291076,0.053557593,0.08427816,0.09710962,0.22568013,0.38519248,0.51706487,0.70007706,0.8250532,0.60270137,0.6792366,0.8221182,0.83642036,0.96076435,0.91453797,0.8206977,0.93793327,1.2236053,1.1056093,1.3424416,1.1838919,1.1960632,1.0835336,1.1103972,1.0261073,1.0123756,0.780297,0.6063438,0.561543,0.08388126,0.07143691,43.066406,86.13281,244.04297,1751.3672,0.38229004,788.6128,3.692598,4359882.5,3.726095,17.270643,-0.12617312,0.6006399,0.07704615,11.042976,10.210094,3.3948553,8.295992,10.962657,9.846317,5.9726243,3.323208,3.4239466,13.250993,13.229538,1.2035012,-1.6528295,3.216342
0.0,0.62835836,0.0,0.0,0.0,-100.0,1.4450402,0.80090696,0.054547656,0.08692366,0.10086379,0.24286915,0.41178647,0.45091358,0.6535475,0.8196122,0.4532033,0.5551271,0.8214469,0.9460065,0.9345829,0.78235555,0.7416797,0.8793343,1.2443076,1.2115647,1.375254,1.1369177,1.171928,1.0907887,1.0569764,0.96214193,0.94411635,0.7442953,0.574947,0.5170135,0.055793285,0.07091018,43.066406,86.13281,186.6211,1722.6562,0.38017175,781.5969,3.4213784,4560042.0,3.784378,17.671991,-0.12982959,0.5926353,0.07800596,10.364596,8.616298,1.546773,9.186248,12.103124,14.2845335,11.937355,1.6476902,6.7371297,12.949108,13.019727,-1.6227866,2.6565483,1.2220398
0.0,0.6653281,0.0,0.0,0.0,-100.0,1.4265866,0.7958369,0.053747762,0.085159995,0.10454906,0.24910136,0.4105903,0.38365588,0.5836196,0.7931544,0.42053548,0.5143015,0.82652617,1.020724,0.9234126,0.7358914,0.73520565,0.86255723,1.2707078,1.3335319,1.4430355,1.133955,1.1382817,1.1398679,1.0445858,0.92646354,0.89524776,0.73482037,0.58207405,0.48536506,0.042994436,0.06803136,43.066406,86.13281,430.66406,3057.7148,0.46583292,1015.7717,3.6588356,6195531.5,3.3624763,14.5445795,-0.10493157,0.7541396,0.07514437,8.80713,6.783692,2.2870522,7.788594,8.004699,14.59261,13.289706,3.6766284,8.04852,14.306951,11.147454,-5.2401648,4.0148997,0.6267854
0.0,0.7039666,0.0,0.0,0.0,-100.0,1.4632863,0.8023358,0.05008888,0.079113126,0.105133675,0.23781104,0.39323506,0.35150066,0.53973335,0.76418513,0.45617554,0.5208178,0.850694,1.0134994,0.93295556,0.7038991,0.7632298,0.85739654,1.2934617,1.4479561,1.523777,1.1749061,1.1153988,1.1977062,1.034366,0.9057296,0.86204785,0.74740934,0.6054763,0.4622301,0.05584163,0.06898028,43.066406,86.13281,502.4414,3029.004,0.4903388,1028.1781,3.738107,6448102.5,3.4717743,15.399746,-0.10792383,0.7618113,0.076123424,9.133878,6.8322587,2.796837,4.510564,4.298635,16.608076,15.170009,1.820898,8.401008,11.458722,13.476825,-1.6692619,4.7289453,0.32073158
0.0,0.74144787,0.0,0.0,0.0,-67.536804,1.518086,0.82016414,0.050066214,0.07319224,0.1030748,0.22556198,0.36886558,0.34214374,0.556887,0.7704415,0.51639134,0.5281439,0.9086612,0.9716821,0.94130635,0.6569962,0.80933684,0.8817323,1.3091515,1.5461615,1.5813917,1.2740539,1.1495842,1.2484266,1.010732,0.9212761,0.85611457,0.7703338,0.61479926,0.4610153,0.0665274,0.07565483,43.066406,86.13281,545.5078,3258.6914,0.42440245,1099.9423,4.0115743,6993856.0,3.3249643,14.053344,-0.10548516,0.8166213,0.08244874,9.510655,6.8409915,3.8505123,2.8891804,2.2717783,14.614568,12.953664,6.2679634,8.86238,12.976619,18.968575,3.5573158,-1.2394955,-1.0902575
369.32782,0.76987976,0.0,0.0,0.0,-35.53548,1.6286563,0.8519101,0.061356533,0.05870496,0.10648479,0.23726209,0.36382833,0.38129196,0.6397011,0.8178095,0.6132318,0.552421,0.9570864,0.9823602,0.98035365,0.6345169,0.87769395,0.9463143,1.3334389,1.5770134,1.5626682,1.354013,1.236601,1.3253707,1.018058,0.94712013,0.8654938,0.77173835,0.5968335,0.4709557,0.13111259,0.096781075,43.066406,86.13281,344.53125,1765.7227,0.47117248,759.46075,3.6503716,4524292.0,4.825893,32.41245,-0.18659054,0.58370966,0.13254769,13.325691,7.6496105,2.5868127,1.6774727,6.163075,10.421702,10.371444,8.75715,8.193915,12.626025,18.832716,1.2601813,-0.49790516,4.0490475
367.5322,0.797014,0.0,0.0,0.0,-2.2126725,1.8105274,0.893347,0.0777386,0.049886618,0.11577898,0.25066862,0.360364,0.4707407,0.7438372,0.85486513,0.7931495,0.661027,0.9919742,1.0834742,1.0404156,0.71125937,0.9786846,1.0061378,1.3438954,1.5284942,1.4940349,1.3732046,1.307352,1.3938942,1.0834664,0.963739,0.8827753,0.75812864,0.5653968,0.4702642,0.16732664,0.12920053,57.421875,301.46484,445.01953,1119.7266,0.70260733,647.019,3.3653557,2627492.2,5.8747,50.422108,-0.28124294,0.54138273,0.48287225,14.91798,4.5057406,-2.6431482,-3.2346942,8.352153,7.942205,10.9841585,14.416059,11.379741,11.906407,9.969176,-1.6724275,9.732991,11.801227
365.20517,0.81207234,0.08752499,0.06246156,0.16259944,0.34251228,2.0350158,0.94781655,0.09513243,0.045351475,0.12095068,0.2545335,0.36214817,0.6002207,0.82154554,0.8665578,1.117771,0.9502676,0.97396594,1.213864,1.1163863,0.9273694,1.1082276,1.0454038,1.3415642,1.4295107,1.4491745,1.3635663,1.3265692,1.4572848,1.2121292,0.96081406,0.89474183,0.72335863,0.5509787,0.45432678,0.2003274,0.15216525,287.10938,516.7969,631.6406,760.83984,0.8665574,605.5111,3.013603,807401.7,7.667723,82.03973,-0.40414357,0.5635422,1.148271,16.89971,2.4543931,-7.0887046,-9.281455,6.344855,6.3239303,9.526246,17.95211,13.679667,3.9962928,-5.2744718,-8.888282,15.0588045,16.64961
