F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005945129,0.9990306,3.9409057e-05,0.21365583,0.2148134,0.39528492,0.48116365,0.49911705,0.60172826,0.68169147,0.86507875,0.8994295,1.0462909,0.9821255,1.1090306,1.2620054,1.4355983,1.299486,1.344181,1.3909683,1.4989778,1.4961027,1.3763679,1.554593,1.2952844,1.1252742,1.0230366,0.8435634,0.68688035,0.566722,7.068532e-10,4.2080877e-09,2971.582,10350.293,17355.762,18288.867,0.00043639456,9863.961,6.3802795,61741380.0,-0.2921687,1.6412808,-6.409761e-09,6.4464784,9.276673e-08,-1.625595,9.128394,13.613342,17.81395,13.175754,14.963818,15.875262,14.090543,14.108523,11.956349,13.470614,14.197736,13.906789,12.111428
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062597697,1.0146661,4.1183433e-05,0.1845553,0.24534018,0.45689273,0.5202295,0.62162906,0.69099736,0.6758463,0.8200049,0.9229296,1.038227,1.0214399,1.1561645,1.2599688,1.3686537,1.3130792,1.4154402,1.3899974,1.488747,1.5010209,1.4152073,1.5264946,1.2633318,1.1322371,1.0476894,0.85368854,0.68034434,0.5557156,1.6435185e-09,4.459734e-09,2971.582,10350.293,16709.766,18188.379,0.00043970792,9443.413,6.1850266,58686700.0,-0.18791758,1.7942247,-1.4865137e-08,6.18735,9.8383026e-08,0.5825379,10.958352,13.29604,17.01604,14.635999,12.266818,12.678412,9.941447,10.16134,11.416762,14.734197,12.116694,9.988495,13.221565
0.0,0.0,0.0,0.0,0.0,-100.0,0.008196156,1.0771223,6.503937e-05,0.13227515,0.26573277,0.56232935,0.64651877,0.9110214,0.9297638,0.82141846,0.9519949,1.0731765,1.0993172,1.202887,1.2789348,1.2395072,1.2977138,1.3611526,1.4389153,1.4040784,1.4313473,1.4748758,1.4774584,1.4987291,1.2707396,1.159787,1.0847176,0.8704534,0.69919753,0.55341387,1.4299376e-07,7.0952066e-09,43.066406,4837.793,10838.379,17800.781,0.0005519677,6353.924,5.535628,55165196.0,0.66278106,2.218929,-6.1083824e-08,4.208059,1.2061031e-07,9.240333,16.732666,7.736437,6.3392262,9.0103035,10.836299,7.8224044,2.851771,4.3823,10.427369,14.111644,7.5579586,8.609109,9.537059
0.0,0.0,0.0,0.0,0.0,-100.0,0.013992966,1.2817832,0.00013509211,0.09750567,0.30796105,0.8775565,1.1538275,1.6487837,1.564341,1.4236674,1.5294403,1.5799025,1.4831187,1.6816,1.5814668,1.2631866,1.297514,1.3728498,1.3792057,1.4452292,1.3956875,1.4585524,1.543928,1.4975171,1.3237653,1.2169157,1.1169227,0.8819962,0.74600476,0.55542415,2.7389572e-06,2.6601038e-08,71.77734,172.26562,5196.6797,11871.973,0.0018881378,3072.01,4.2427583,35666450.0,3.6682265,27.133896,-1.1847281e-06,2.068288,1.2055928e-06,23.580948,24.013794,2.23114,-2.8942764,5.982161,11.847049,2.355852,-2.8326008,2.0017943,4.927969,5.517828,3.4314315,3.680524,1.6000395
0.0,0.0,0.0,0.0,0.0,-100.0,0.020335883,1.7697715,0.00026719016,0.0574452,0.40412188,1.7712331,2.611633,3.392641,3.0873525,3.0632458,2.9401035,2.7590988,2.5906703,2.477144,2.1272876,1.4056829,1.3396116,1.3656669,1.2736666,1.458356,1.3993173,1.4926246,1.5934073,1.5082821,1.3463413,1.2393827,1.1201147,0.8905104,0.7971334,0.5594275,6.8443587e-06,4.3461213e-08,100.48828,215.33203,373.2422,6043.6523,0.0026657227,1425.8746,3.8659449,16514047.0,7.8196373,87.50649,-3.3221743e-06,1.0132241,4.3714576e-06,37.693146,31.171122,-2.6772346,-11.421941,0.2128963,12.505513,-0.6290164,-8.017155,-1.5516762,-1.3719145,3.3151143,-0.120416045,-0.44335207,-2.1804922
0.0,0.0,0.0,0.0,0.0,-100.0,0.025152082,2.5591314,0.00039771,0.03867473,0.56606907,3.6342385,5.3082705,5.8901887,5.4422436,6.052755,5.2679048,4.7332363,4.530579,3.3613575,2.6945457,1.5878073,1.3810644,1.3699104,1.2043155,1.4397599,1.4391965,1.5778946,1.5876822,1.4894428,1.3380951,1.2429081,1.1052305,0.9109893,0.8178144,0.5639171,9.873308e-06,4.973758e-08,129.19922,172.26562,244.04297,373.2422,0.0034043815,329.16626,3.1279745,1996810.4,12.704833,176.54897,-6.4124565e-06,0.30187744,9.424802e-06,44.382435,35.811375,-1.9922618,-12.62736,1.3864805,17.879599,7.7965493,-5.797047,-1.0594,-5.295131,-2.2234755,-1.4242926,-5.7088675,-7.88966
0.0,0.0,0.0,0.0,0.0,-100.0,0.02821432,3.3411558,0.00049807556,0.020912068,0.7383906,5.972594,8.202259,8.207909,7.6724114,8.974937,7.4463716,6.831743,6.5203395,3.9563563,3.0570858,1.7553362,1.4005643,1.4185663,1.2270409,1.4197301,1.4748503,1.6478783,1.5662236,1.4456614,1.3321187,1.2295178,1.0843388,0.92331773,0.80579525,0.5587081,1.9503705e-05,4.6175412e-08,143.55469,186.6211,258.39844,344.53125,0.0034391012,274.9631,3.0227077,1042783.7,16.690994,297.38333,-9.571505e-06,0.26942417,1.5273508e-05,46.699596,36.341354,-1.0548214,-13.775318,-0.97924155,15.318989,8.668681,-6.5152736,-7.0759397,-7.694902,-1.5332352,-2.2532284,-1.9867682,-4.809569
0.0,0.0,0.0,0.0,0.0,-100.0,0.030642712,3.771847,0.0005467377,0.015998991,0.8573689,7.627716,9.943248,9.322499,8.828034,10.37363,8.492687,8.254128,7.7369785,4.0287533,3.0214388,1.8092052,1.3921152,1.4966182,1.3217305,1.4479023,1.5084758,1.671378,1.5643314,1.4209954,1.3786205,1.2252496,1.0702287,0.93875915,0.7817421,0.55418664,2.48863e-05,4.0812964e-08,143.55469,186.6211,229.6875,301.46484,0.0048664436,241.64302,2.8057373,654174.4,22.05578,538.417,-1.6803124e-05,0.24369693,2.3570674e-05,47.37363,37.60591,1.8910967,-13.179558,-1.266961,15.667708,12.926669,-3.159611,-10.618531,-10.500289,-4.265276,-1.9713572,-0.7202496,-6.1199813
0.0,0.0,0.0,0.0,0.0,-100.0,0.033004098,3.7826862,0.0005963798,0.014235324,0.8901811,8.031664,10.136829,9.318019,8.817275,9.957774,8.301448,8.530147,7.7753034,3.75622,2.7930033,1.8115898,1.4171852,1.5439523,1.4660412,1.523269,1.5501503,1.6387514,1.5700808,1.4516548,1.4809321,1.2437204,1.068799,0.9440493,0.77322507,0.5585716,3.441425e-05,4.3043432e-08,157.91016,186.6211,229.6875,330.17578,0.0053417278,238.32173,2.8453188,478615.0,24.335535,631.9499,-2.0242223e-05,0.24545886,2.8668626e-05,48.667927,38.626205,2.1662245,-12.767007,-3.0351894,11.126297,9.234855,-5.2912426,-14.470512,-6.892168,-4.139336,-4.97821,2.48886,-3.3101654
0.0,0.0,0.0,0.0,0.0,-100.0,0.03504356,3.6081755,0.00069770013,0.012219702,0.8778232,7.451172,9.365223,9.1292715,8.5112,8.906213,7.6337147,7.891556,7.2291355,3.4075892,2.6257124,1.8460073,1.4834228,1.5936874,1.6316673,1.6159991,1.613257,1.6089787,1.5864776,1.5448866,1.5863653,1.2668177,1.0877222,0.9677491,0.77187777,0.5790274,4.36891e-05,4.8071225e-08,143.55469,172.26562,215.33203,315.8203,0.005706253,216.41396,2.754593,341446.2,28.256798,861.48663,-2.6452466e-05,0.22518091,4.145049e-05,48.7625,38.829918,4.1272883,-10.314986,-2.176766,10.285762,9.598236,-3.859747,-10.476097,-5.3022933,-2.6931326,-3.4395266,2.4488623,-3.3572598
0.0,0.0,0.0,0.0,0.0,-100.0,0.035306275,3.3884647,0.0008010667,0.011841774,0.84261924,6.674273,8.3703,8.469654,7.9484267,8.140825,7.0626106,6.953758,6.540865,3.15322,2.6402218,1.8678697,1.5480782,1.6094412,1.7497514,1.6610993,1.6639377,1.5909611,1.5569272,1.6254802,1.6531281,1.2869248,1.1116432,0.9959958,0.77532965,0.6067222,4.547877e-05,6.19871e-08,157.91016,172.26562,229.6875,315.8203,0.0054608174,222.97331,2.697487,302581.16,29.48107,960.27716,-2.491918e-05,0.23329538,4.5528886e-05,49.408215,38.485424,1.0805445,-11.123593,-2.5993478,9.865959,8.724038,-4.6814303,-10.82515,-2.0682306,-2.8407242,-7.2120957,-0.607052,-5.4589233
0.0,0.0,0.0,0.0,0.0,-100.0,0.039333254,3.2037783,0.0009044679,0.011841774,0.78817767,5.8120894,7.2696795,7.7525516,7.5046616,7.5778556,6.530251,6.116667,6.017706,2.998175,2.823409,1.9434716,1.6625352,1.6928096,1.8549277,1.7241834,1.7357794,1.6211354,1.5744753,1.7178074,1.6757084,1.3076876,1.1510905,1.0243077,0.78655785,0.6345195,6.226345e-05,8.312557e-08,157.91016,172.26562,244.04297,330.17578,0.006360633,219.5592,2.7529895,193672.33,33.274094,1219.8086,-3.163333e-05,0.23240097,7.659476e-05,49.151093,35.640728,2.6460152,-9.786893,-3.4178512,8.1043415,6.069304,-3.539213,-9.554558,-5.178309,-1.6167316,-3.9250548,0.82568234,-3.6603281
0.0,0.0,0.0,0.0,0.0,-100.0,0.039972473,3.0312593,0.0009240952,0.012093727,0.73816586,5.05154,6.3371806,6.6274605,6.7274,7.019675,5.973739,5.6696734,5.6581683,2.8946793,3.0469415,2.0297785,1.8137115,1.8295962,1.9422892,1.8010713,1.8149332,1.7042294,1.6397289,1.7808422,1.6714401,1.3452983,1.1916578,1.0420848,0.8051629,0.6562846,5.6552846e-05,9.872557e-08,157.91016,172.26562,215.33203,287.10938,0.0073457547,205.4905,2.6819496,147361.14,38.738544,1743.0939,-3.954534e-05,0.2178063,7.996325e-05,49.458252,34.915867,2.3291225,-7.829619,-0.7906265,11.14101,8.499671,-2.629155,-8.941273,-5.5801005,-4.6341405,-5.817484,-1.1095387,-2.9985712
0.0,0.0,0.0,0.0,0.0,-100.0,0.042917673,2.9175832,0.0008907961,0.013101537,0.6911048,4.372897,5.636317,5.928997,6.135921,6.3055706,5.404323,5.445959,5.371282,2.7800262,3.2465954,2.192007,2.0120792,2.0205753,2.0720704,1.9388248,1.9212232,1.8311607,1.7799815,1.8565799,1.6893646,1.4252399,1.2365378,1.0554498,0.83222014,0.674851,7.416052e-05,1.0450818e-07,143.55469,172.26562,229.6875,330.17578,0.007550782,208.48328,2.8983603,120738.164,40.933147,1965.1763,-4.39977e-05,0.22224486,7.8368845e-05,48.56462,32.90806,5.7701545,-5.953598,-1.2275469,6.6426277,5.406689,-3.130992,-8.614655,-8.109581,-5.365689,-2.409105,2.6928012,2.3316562
0.0,0.0,0.0,0.0,0.0,-100.0,0.042013604,2.8002555,0.00090731634,0.014109348,0.6880445,3.8544014,5.0126014,5.4815946,5.5157223,5.413315,4.789125,5.14615,5.0003586,2.6175392,3.3361151,2.3581655,2.1929643,2.1822054,2.1938188,2.0634077,2.0127523,1.9534826,1.9329611,1.9097754,1.7357626,1.5392365,1.2815562,1.068411,0.841461,0.68571734,7.422917e-05,9.7236274e-08,129.19922,157.91016,200.97656,315.8203,0.007857906,191.44548,2.8068476,87192.51,44.61571,2329.1086,-5.2196916e-05,0.20452382,6.659035e-05,49.208393,34.462612,6.756784,-4.616755,2.874736,6.9905896,6.7172008,-3.55768,-8.685352,-4.8029556,-5.7525673,-1.5998892,2.8018913,4.4048643
0.0,0.0,0.0,0.0,0.0,-100.0,0.040857982,2.6196554,0.00095013157,0.015117158,0.66702443,3.3139613,4.3437986,5.0085597,4.983972,4.568786,4.2472835,4.679188,4.4687448,2.4316344,3.2503932,2.383097,2.212136,2.1787243,2.19399,2.0782359,2.0137346,1.9674503,1.9863014,1.905816,1.7777524,1.6100326,1.2881488,1.0523063,0.81766915,0.68229437,7.227853e-05,8.618665e-08,114.84375,157.91016,200.97656,344.53125,0.008598362,193.00006,2.8914964,108800.47,39.634068,1866.7723,-4.3386826e-05,0.20522626,5.8306294e-05,49.085896,34.35164,6.504269,-7.8030343,1.4165373,5.7484093,4.934154,-2.503401,-8.639796,-2.588048,-4.8256536,-0.11850325,3.3240154,4.1260543
0.0,0.0,0.0,0.0,0.0,-100.0,0.04207172,2.4217968,0.0010511923,0.014991182,0.6285642,2.819731,3.6553316,4.628417,4.664803,4.0180793,3.8542786,4.171922,3.9762475,2.3225377,3.0552826,2.3073351,2.1783504,2.098317,2.0257616,1.9415331,1.9025534,1.8803993,1.9418135,1.847704,1.7624356,1.5860244,1.2645961,1.0046508,0.769785,0.6602598,8.3589715e-05,9.974733e-08,129.19922,157.91016,229.6875,344.53125,0.009346818,201.08235,2.8753872,110009.66,38.88371,1816.5023,-4.6156874e-05,0.21411718,7.797144e-05,52.17438,35.34541,1.7747068,-9.078702,3.481684,4.199325,2.0182233,-0.3742486,-5.551637,-4.5646663,-2.9431822,3.5186443,2.9165714,1.3536743
0.0,0.0,0.0,0.0,0.0,-100.0,0.042876735,2.2343066,0.0010487958,0.0143613,0.57130504,2.3741581,3.0504067,3.9798658,4.2507873,3.781744,3.6092713,3.8419132,3.5843785,2.32855,2.8478777,2.1922429,2.1452367,2.024453,1.8068875,1.7652296,1.7624785,1.7800941,1.851192,1.7710758,1.7070874,1.5020494,1.2343044,0.9554555,0.73331946,0.64060754,6.697599e-05,1.5106896e-07,114.84375,157.91016,229.6875,315.8203,0.009358712,198.10484,2.898667,115942.81,37.120388,1660.6105,-4.0423718e-05,0.2100157,6.472806e-05,50.410053,32.29073,1.3812307,-8.37206,2.2599943,5.3354506,4.1219554,3.2707748,-2.7244692,-5.714556,-3.0399895,2.8694408,0.8488719,-0.86569643
0.0,0.0,0.0,0.0,0.0,-100.0,0.047090556,2.1476185,0.0010177811,0.013857394,0.5162279,2.0225973,2.6353598,3.5421154,4.0150547,3.7174294,3.502484,3.7398872,3.39482,2.3988297,2.7493813,2.1646807,2.2698765,2.147885,1.6877499,1.6707625,1.701376,1.7730106,1.8274717,1.7395631,1.6473641,1.4292649,1.2282172,0.9407067,0.7375026,0.6384703,9.932049e-05,1.8333014e-07,114.84375,157.91016,272.7539,344.53125,0.008676895,206.73688,3.0608122,95398.195,38.92095,1928.6337,-4.9958584e-05,0.22039853,7.687433e-05,51.650177,31.424765,0.26620004,-6.866137,0.43992057,3.094638,2.1529613,3.6071272,-3.6601026,-9.21232,-1.3669862,6.4689026,2.293085,-0.33680734
0.0,0.0,0.0,0.0,0.0,-100.0,0.047296803,2.1359532,0.0010266443,0.013227512,0.49615917,1.7904154,2.3735256,3.1743476,3.6669464,3.550288,3.3951123,3.6627128,3.218763,2.4443243,2.7374666,2.2250252,2.487909,2.4414713,1.8002787,1.7758948,1.8126401,1.8962227,1.9338259,1.8043181,1.6652824,1.4572793,1.2810569,0.9824675,0.7912452,0.6698086,8.545994e-05,1.9918043e-07,100.48828,143.55469,215.33203,315.8203,0.009130344,182.38988,2.9512491,97552.19,41.07713,2080.7405,-5.720458e-05,0.19327985,7.064152e-05,47.834736,29.555563,6.589121,-3.1196716,-0.806818,5.0621867,6.6370864,4.847445,-3.9377472,-6.662237,-2.2460318,3.1557596,1.418682,1.9744498
0.0,0.0,0.0,0.0,0.0,-100.0,0.047602374,2.1356027,0.0010577354,0.012345679,0.48278752,1.5834255,2.1722004,2.94063,3.3750093,3.2729208,3.290973,3.4965794,3.0207174,2.375622,2.674781,2.2737155,2.6449194,2.703069,2.0329854,1.9863545,2.006451,2.0450938,2.0790856,1.899093,1.7131971,1.5275935,1.3352165,1.0382037,0.8480437,0.7069995,9.9892895e-05,1.6595648e-07,100.48828,157.91016,244.04297,358.88672,0.009450872,198.44405,3.0511045,112582.375,38.68576,1875.5729,-5.351091e-05,0.21078484,6.4851214e-05,49.658463,30.093847,5.055363,-4.701718,-3.3162282,2.3341277,5.7484965,4.8237376,-3.1427383,-7.3374143,-1.6839281,4.7927947,3.794862,3.2106483
0.0,0.0,0.0,0.0,0.0,-100.0,0.048027992,2.0876672,0.0011237207,0.011715797,0.4705082,1.4225764,1.9708601,2.8226612,3.1450226,2.9654942,3.1752603,3.2212102,2.7917068,2.221183,2.5027215,2.271554,2.6890926,2.767615,2.1571486,2.1062367,2.104877,2.088422,2.132754,1.9445707,1.7329526,1.5734372,1.3504934,1.0642691,0.8697903,0.71692824,0.00010968061,1.5681165e-07,100.48828,157.91016,258.39844,358.88672,0.009217321,202.71138,3.0211582,106225.836,38.96108,1961.9745,-5.5705663e-05,0.21599752,7.2394556e-05,49.656357,30.542543,5.793106,-5.262731,-3.0608375,0.2706088,5.9832554,6.4640946,-1.7767807,-6.9971313,-2.7990074,5.221473,6.3039436,3.2515078
0.0,0.0,0.0,0.0,0.0,-100.0,0.047471877,1.9831978,0.0011401958,0.010959939,0.4402611,1.2562771,1.755669,2.5814257,2.9319751,2.79475,3.0674465,2.9470203,2.5846899,2.0553381,2.2586877,2.191321,2.5919204,2.5940259,2.1326773,2.1055984,2.081373,2.0258887,2.0757947,1.9105479,1.699978,1.5664369,1.3116976,1.0558037,0.84798765,0.6985471,0.00010453682,1.4713358e-07,86.13281,172.26562,272.7539,387.59766,0.008711002,211.19395,3.1244748,98296.03,37.05669,1902.0972,-4.6957215e-05,0.22500266,7.63777e-05,51.337055,30.952812,2.561732,-8.626389,-4.818341,0.8817711,6.539746,6.9587817,-0.30953288,-5.29103,-2.021591,5.289904,4.9415126,0.67656463
0.0,0.0,0.0,0.0,0.0,-100.0,0.05139519,1.8625442,0.0012402498,0.011337869,0.39462653,1.124986,1.6063887,2.427927,2.8837757,2.7872474,2.9937403,2.7720993,2.511114,1.959866,2.0609148,2.0704212,2.428427,2.3191369,1.9198489,1.9272442,1.9097656,1.8578639,1.9037032,1.7771063,1.605114,1.4895941,1.2228762,1.0113258,0.8047013,0.65633017,0.00016405965,1.7283492e-07,114.84375,200.97656,315.8203,401.95312,0.00924895,232.42574,3.1972811,70970.88,38.944744,2234.222,-5.7716166e-05,0.249704,0.00011148374,53.21651,32.257305,0.22230117,-10.234661,-5.4611106,-0.7344363,3.4680786,4.0662465,-2.475085,-6.439411,-2.5172107,5.523878,5.2995563,-1.1547067
0.0,0.0,0.0,0.0,0.0,-100.0,0.050651904,1.7626504,0.0013056258,0.011337869,0.36012957,1.0417495,1.5293531,2.2240124,2.7679083,2.787816,2.8587303,2.6212218,2.416089,1.951569,1.9550956,1.9738588,2.2468147,2.0991004,1.7656473,1.7826551,1.7762042,1.7353863,1.778799,1.6510555,1.5366818,1.4267887,1.1532067,0.9797904,0.78081274,0.6284276,0.00014779941,1.8897835e-07,114.84375,186.6211,258.39844,387.59766,0.011166806,213.84319,3.1098297,65845.43,41.65619,2488.4648,-6.7624846e-05,0.22906399,7.8576406e-05,53.626507,32.57465,0.88339025,-7.873155,-3.9504216,1.1199726,3.9209719,3.2065303,-1.0340319,-4.573481,-1.3247656,3.4480598,1.820106,-1.8926827
0.0,0.0,0.0,0.0,0.0,-100.0,0.054494854,1.6956387,0.0013267314,0.011463844,0.3394455,0.9803644,1.4898567,2.1293898,2.688715,2.7540982,2.7475607,2.4997194,2.3683522,1.9911085,1.9287006,1.9117461,2.0740998,1.9663631,1.6705288,1.6728579,1.6860871,1.6476074,1.6973144,1.5430361,1.4805895,1.3681952,1.1072702,0.95739585,0.7742107,0.6119878,0.00019224167,2.1291201e-07,114.84375,186.6211,301.46484,387.59766,0.0110212555,220.34497,3.1966698,65244.76,40.547268,2415.2786,-7.8755715e-05,0.23659104,7.165978e-05,54.466625,32.70434,0.31765926,-8.79423,-4.7662363,0.5465155,3.027354,2.0507543,-2.169923,-4.6978583,0.19353747,5.1698127,4.3959002,0.23179428
0.0,0.0,0.0,0.0,0.0,-100.0,0.054654587,1.6667925,0.0013784524,0.011211892,0.34235266,0.94661045,1.431166,2.104656,2.5647924,2.588536,2.6108954,2.345833,2.2601097,2.0435357,1.949699,1.9137949,1.9979295,1.9589933,1.6879712,1.6768932,1.6939319,1.6509848,1.7154828,1.5378605,1.4799563,1.356407,1.1170849,0.9598778,0.78508765,0.61615974,0.0001932225,2.5290925e-07,100.48828,157.91016,287.10938,373.2422,0.010740674,200.20345,3.0684001,63711.25,41.837536,2534.4014,-8.907957e-05,0.21462572,8.213954e-05,53.45601,31.7592,3.5531034,-6.2248073,-3.2894986,1.6609815,3.0434835,2.8612883,-0.9611182,-2.3905008,2.4709387,5.3557014,3.64894,2.0252008
0.0,0.0,0.0,0.0,0.0,-100.0,0.057134014,1.6745156,0.001461432,0.010582011,0.34909534,0.8893826,1.337245,2.016993,2.4114556,2.427265,2.5292718,2.222433,2.1896188,2.0927289,1.9954109,1.9506301,1.9993172,2.007159,1.8011309,1.7832193,1.7976211,1.7438569,1.8136148,1.6359648,1.535757,1.3955564,1.1785985,0.9902649,0.8051996,0.638611,0.00019809122,3.1237786e-07,100.48828,172.26562,315.8203,387.59766,0.011916916,209.55019,3.1010187,71268.57,37.345966,2110.446,-8.1443846e-05,0.22416781,9.0344576e-05,51.89136,29.936735,2.7945824,-9.021178,-4.1615124,2.303511,4.7445593,2.791773,-0.46906623,-1.4342403,2.0824487,4.307592,3.6829898,1.7564415
0.0,0.0,0.0,0.0,0.0,-100.0,0.060852855,1.7247019,0.0015839884,0.010833964,0.34713838,0.829869,1.2613395,1.9481193,2.3143363,2.3238459,2.4783237,2.136215,2.1649086,2.1387122,2.0437799,2.032259,2.0881894,2.0939286,1.9793917,1.9649311,1.9746975,1.9136854,1.9765396,1.8188254,1.6625189,1.4946743,1.2780248,1.0543529,0.84549695,0.6781369,0.00025388753,3.7920154e-07,100.48828,172.26562,315.8203,387.59766,0.013029456,209.2826,3.0578423,63685.062,37.330074,2212.1553,-9.9929915e-05,0.22415407,0.00010447533,50.81325,29.521254,4.5425763,-8.228574,-4.7675853,0.25314316,2.9272776,1.8999639,-0.53016603,-1.1948231,2.047927,3.9735088,3.8376706,1.2469329
0.0,0.0,0.0,0.0,0.0,-65.11606,0.06063239,1.767039,0.0015778717,0.010204081,0.34037408,0.7750198,1.2297148,1.773334,2.1526692,2.2692368,2.3844776,2.057937,2.089393,2.2002246,2.0774944,2.1129344,2.1868346,2.1472611,2.1509106,2.1356437,2.1479294,2.0900028,2.1294498,1.9813108,1.8018166,1.6083254,1.3754851,1.1233205,0.8867001,0.71520835,0.00022204492,4.60877e-07,86.13281,157.91016,272.7539,344.53125,0.015055235,189.40642,3.050505,65632.99,39.974506,2423.2324,-0.00011180048,0.20148973,5.952307e-05,50.56883,29.28921,4.9289412,-7.4319644,-2.4909503,2.0615692,4.415563,1.8739072,1.0029036,-0.014331658,0.85149974,2.190646,1.0519208,-0.98910826
82.752464,0.796046,0.0,0.0,0.1183432,-30.232111,0.06424043,1.8023525,0.0015589389,0.010456034,0.3265302,0.7326524,1.2294744,1.6644675,2.039444,2.2402909,2.3067098,2.0061407,2.0247452,2.2625751,2.0933144,2.1764276,2.2686336,2.1745317,2.2727478,2.2558997,2.2813938,2.22951,2.246331,2.0922086,1.9237785,1.7093977,1.4516224,1.1818742,0.9279607,0.74250513,0.00028240017,5.352377e-07,100.48828,172.26562,301.46484,344.53125,0.013307956,207.24443,3.205364,67895.18,41.366367,2540.8767,-0.00011990613,0.22181804,7.550744e-05,50.553265,28.990915,5.5042243,-7.690886,-3.60208,0.36440238,2.2557795,0.34345117,-0.19660199,-0.84750366,1.1012808,2.6353157,1.5369697,-0.25069797
82.71856,0.79518086,0.0,0.0,0.15830451,5.4630103,0.062077407,1.7743937,0.0016170436,0.010456034,0.3219975,0.7157495,1.2202893,1.5985543,1.9068545,2.1011136,2.16708,1.9270023,1.8625298,2.3090699,2.0956612,2.1547532,2.2693012,2.16957,2.2571394,2.2421982,2.277147,2.240977,2.241505,2.0821636,1.9410456,1.7225556,1.456019,1.179618,0.9326269,0.74171764,0.0002805349,5.667273e-07,100.48828,157.91016,258.39844,330.17578,0.014922227,188.33003,3.1263587,58499.016,44.76678,3059.294,-0.0001438723,0.20130418,6.927657e-05,52.22989,29.94011,5.439083,-4.9432874,-0.102029085,1.6912718,1.8273476,0.029468983,-0.85300183,-0.42344972,1.3543824,2.8009434,0.20670462,0.36925092
82.680916,0.7948024,0.06257674,0.0,0.13061161,6.5774918,0.064249545,1.7094909,0.0016944112,0.010833964,0.3150402,0.6772833,1.1788043,1.5464517,1.7929362,1.9578487,2.0970848,1.8882433,1.7728801,2.3142843,2.0984437,2.0718892,2.185869,2.112299,2.156441,2.1275904,2.1617138,2.1442866,2.1412394,1.9956061,1.8707329,1.6617684,1.4128922,1.1334544,0.9064047,0.72528154,0.00031207703,5.89841e-07,86.13281,143.55469,272.7539,387.59766,0.015120168,197.43645,3.1834095,58852.938,37.931065,2543.1594,-0.00013619124,0.21067046,9.692471e-05,53.242146,29.416346,1.6144196,-7.9813995,-2.1210687,1.7415043,2.64243,1.4259764,-1.5274615,-0.51180077,1.951414,3.2548215,0.8555313,2.4766304
82.71682,0.79136294,0.06382975,0.0060192673,0.13132451,7.127275,0.064654775,1.6116344,0.001816704,0.011337869,0.30402443,0.63200146,1.1224464,1.5329219,1.7403736,1.8433428,2.044688,1.8618084,1.7264776,2.2928698,2.0821936,1.9462203,2.026966,2.0111587,1.9870229,1.9222499,1.9377645,1.943508,1.9493351,1.8373033,1.7279701,1.5275723,1.3081925,1.0480944,0.85349053,0.6924997,0.00037507367,6.682055e-07,100.48828,157.91016,287.10938,401.95312,0.016126392,204.03008,3.1348417,48543.53,37.104008,2607.555,-0.00014694715,0.21857685,0.00013010082,56.40801,30.623907,-0.90789634,-8.115427,-1.7097751,1.3761729,0.48952532,0.5868006,-3.813194,0.8795006,4.288979,3.6413348,-0.04089403,1.4210013
