F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.1981,0.75162345,0.0,0.0,0.15488215,2.5958169,0.09766241,4.674757,0.0019835534,0.013479467,1.0085726,2.2341902,3.5304317,5.157265,7.368847,8.038715,6.4415607,5.368421,5.8102403,6.890798,6.8235726,6.102344,5.9300656,5.561608,4.784807,5.31784,5.063875,4.732839,6.0314384,6.761926,3.7716818,2.9733078,2.438556,1.4937309,1.0681949,0.8388559,0.00055480504,1.131267e-05,114.84375,215.33203,287.10938,416.3086,0.026501978,236.87593,3.0782268,43887.74,15.604282,1128.8297,-0.0001948959,0.25253022,0.00028360178,42.84029,9.86711,15.874158,-2.4100792,10.718663,-13.4277525,-8.225309,2.4186268,4.0511966,7.2550416,0.9892966,-7.999227,0.10389344,-0.18314844
72.307396,0.7780859,0.0,0.0,0.15488215,2.029035,0.09145645,3.7249165,0.002026681,0.012723607,0.8680782,1.9485279,3.5206597,4.689859,5.9280286,5.9018083,4.889345,4.7083764,4.3721366,5.2083287,5.310812,4.6743374,4.915191,4.6951365,3.8713682,4.051024,4.065012,3.503394,4.0714574,4.5833483,3.1283724,2.5370727,2.1092043,1.401556,1.0640931,0.83130246,0.00058272795,5.839998e-06,114.84375,200.97656,272.7539,373.2422,0.02569536,221.04346,2.958854,29703.568,17.508848,1361.8976,-0.00020899803,0.23806094,0.00031744386,44.047688,13.147141,14.9404955,1.3021761,4.878661,-10.528768,-5.002235,0.09583715,2.8040752,5.3017087,-1.166008,-1.9142933,-1.6394387,0.10403172
72.21436,0.7806979,0.0,0.0,0.2404689,3.1978438,0.08987851,3.0514615,0.0021025601,0.012345679,0.77055424,1.7113794,3.467944,4.3449335,5.104611,4.336195,3.6469479,4.1524363,3.4201384,4.0070934,4.1386814,3.5282872,3.9198644,4.095762,3.360174,3.2526972,3.420162,2.7884567,2.798858,3.1198177,2.629833,2.2097683,1.8311886,1.3253964,1.1063615,0.85046357,0.0006766447,4.8693873e-06,100.48828,200.97656,301.46484,401.95312,0.02098582,223.55122,3.0814562,31987.182,19.200294,1443.8662,-0.00019914676,0.24135196,0.00036945302,42.515793,14.829773,17.255926,2.8358853,0.7709355,-10.688331,-7.3676395,-6.120981,-2.4650397,7.101915,4.472626,2.477751,1.3487133,3.1973774
72.014854,0.7758708,0.5282641,0.0,0.27317888,4.885816,0.096034706,2.6921566,0.0023600932,0.011841774,0.7098324,1.5292721,3.2207756,4.0155034,4.737904,3.4884598,2.8934205,3.7079003,2.9328861,3.3771992,3.4388561,2.866127,3.199392,3.6587193,3.0746906,2.9888194,3.1541595,2.6652832,2.381793,2.4677513,2.3787627,2.0659244,1.6757892,1.2853914,1.1860629,0.8953881,0.0006933003,5.848957e-06,86.13281,143.55469,258.39844,373.2422,0.019806834,195.01448,3.0304193,28733.9,21.029606,1645.8613,-0.00032345063,0.20932347,0.00052492897,42.545513,16.044775,20.307573,1.9656082,2.1808968,-4.2396517,-10.916191,-3.9093807,4.11603,8.659504,2.4445896,1.0681685,-0.2231555,1.050469
71.989006,0.78023475,0.3539451,0.3398301,0.33895192,6.420673,0.0981718,2.5221155,0.002518202,0.010456034,0.66794133,1.4744862,2.9332612,3.6826413,4.423282,3.0766718,2.531886,3.298192,2.6264153,3.1082947,3.082042,2.5837784,2.8405263,3.3712308,2.8254807,2.949372,3.0751655,2.8711655,2.437072,2.2878706,2.2902603,2.0089548,1.6067905,1.3219544,1.248909,0.9513518,0.00069237547,6.925209e-06,100.48828,157.91016,258.39844,373.2422,0.02401804,199.14056,3.0939178,30757.635,24.306147,1843.2832,-0.0003284519,0.21360183,0.0005470952,41.822826,16.370287,19.813004,1.9996667,3.7620857,-4.2386775,-14.355327,-3.21116,6.346933,4.376361,0.8592966,-2.2999737,-2.7039926,-2.912351
72.03864,0.7936458,0.06920171,0.22781967,0.28325647,6.7081656,0.10085315,2.44235,0.0026593425,0.0093222475,0.61370474,1.456017,2.6735294,3.4069512,3.896839,2.8661873,2.392926,3.0239658,2.4388034,3.0332863,2.9922569,2.6193926,2.7892187,3.1349852,2.5908287,2.8846369,2.9931276,3.1299765,2.6783018,2.3279912,2.3683085,1.9514402,1.5634612,1.4016896,1.272969,1.0002995,0.00073690974,8.922572e-06,114.84375,186.6211,258.39844,358.88672,0.026270429,211.35786,2.9887698,32368.229,24.167906,1745.1324,-0.00032241398,0.22695376,0.0005914521,41.85484,14.702462,17.453897,1.4103594,7.394054,-2.3309245,-19.52075,0.4077456,6.9664025,-0.39942327,-2.7725763,-4.985912,-3.3781497,-1.2557572
72.33134,0.80664325,0.0034036522,0.067285165,0.28043786,6.412668,0.10127413,2.3731644,0.0028710675,0.008188461,0.5405303,1.4437932,2.448756,3.0741777,3.3027585,2.7100132,2.3533704,2.9278886,2.3444378,2.9879038,3.0171525,2.7845318,2.8360977,3.0020835,2.4552228,2.6483371,2.7729778,3.2605927,2.8675587,2.3447862,2.445948,1.871046,1.5441533,1.4538884,1.2335334,1.0307341,0.0006894467,9.999486e-06,129.19922,200.97656,258.39844,373.2422,0.029093722,216.65273,3.0010216,32991.492,22.222406,1502.543,-0.00030004434,0.2325931,0.00057425775,41.97035,13.878444,15.5591,2.3316286,9.066916,-5.8165607,-18.451538,1.1344829,2.9960797,-2.541474,-0.38969293,-4.292479,-8.08812,2.4484541
72.5562,0.805429,0.0,0.0026495284,0.27206782,6.9498496,0.10588535,2.2917378,0.002969361,0.008692366,0.4814446,1.3699423,2.2208788,2.8885715,2.8586652,2.4850433,2.232746,2.85452,2.3251922,2.8946311,3.0915205,2.8698635,2.7755616,2.9098232,2.4580777,2.3704894,2.5162158,3.2282298,2.8658285,2.3271163,2.5163035,1.8254117,1.5594314,1.4571301,1.1701163,1.032427,0.00092201337,1.0963563e-05,114.84375,186.6211,244.04297,344.53125,0.030724272,199.27252,2.8510249,26374.295,19.469685,1374.3011,-0.000449053,0.21414344,0.00062086363,42.533695,15.507007,17.61672,1.9263881,12.244002,-4.503976,-17.255566,-2.6182148,2.0225976,2.7002103,0.3282218,-1.6476234,-5.382709,4.623735
72.670204,0.8047467,0.010806434,0.0,0.228342,8.917602,0.10619831,2.1990604,0.003112445,0.0084404135,0.47102162,1.2795681,2.001475,2.7088566,2.6702995,2.3073828,2.129742,2.78502,2.2959764,2.709719,3.1238234,2.8188837,2.5162718,2.7671955,2.4849503,2.2274754,2.357788,3.067334,2.7253637,2.253912,2.5045772,1.8540808,1.590588,1.4029931,1.1215521,0.99972504,0.0008731575,9.423232e-06,100.48828,129.19922,229.6875,344.53125,0.031804536,172.84631,2.8839824,23124.406,16.60283,1231.7563,-0.00049971946,0.18460058,0.00047950423,43.31764,17.534315,18.024422,0.81571156,9.062,-4.226692,-10.445613,-3.8080146,6.419886,9.280762,0.6090247,-3.547144,-4.342628,6.8723226
72.5971,0.801795,0.017158115,0.009997251,0.28321588,9.613504,0.10526251,2.098788,0.0034522146,0.008314437,0.49099508,1.1570941,1.8226181,2.5617077,2.486193,2.1968145,2.0795152,2.602727,2.2345161,2.4389372,2.9563816,2.5718918,2.164644,2.5607805,2.478817,2.2699175,2.407281,2.8930733,2.5302007,2.1787624,2.4151175,1.9628216,1.6350101,1.383433,1.1272763,0.9619635,0.0010254617,7.4788345e-06,86.13281,100.48828,258.39844,330.17578,0.028578818,163.66412,2.7562788,25975.111,21.103218,1670.9058,-0.00052031217,0.17431569,0.0004534855,41.476387,19.109304,20.047304,0.103701435,4.557091,-0.5433567,-5.574629,-5.677921,7.420891,8.7655735,-1.6467203,-4.5527115,-2.0417085,6.345673
72.52639,0.80463314,0.020924991,0.01661866,0.3105781,10.214742,0.10385221,1.9983755,0.003872592,0.0084404135,0.51855016,1.0419282,1.7068332,2.4095163,2.184357,2.0973384,2.0259948,2.4058068,2.1368067,2.1509209,2.6444838,2.3271048,1.872777,2.2844179,2.4342113,2.397443,2.577344,2.6940234,2.4318888,2.1109917,2.2590783,2.0598757,1.649845,1.4116987,1.1808492,0.943682,0.0010662556,6.1753994e-06,86.13281,100.48828,229.6875,315.8203,0.034831736,155.41074,2.6397192,22525.398,25.019972,2349.5547,-0.00068925065,0.16536798,0.0009758957,40.969967,20.55203,21.263857,3.984604,5.2876835,2.2057905,-3.9193637,-6.0000377,5.6212735,5.4136276,-2.5241067,-8.596508,-1.479648,9.372961
72.684204,0.8074382,0.0,0.023688229,0.32963273,10.612702,0.10913084,1.9269015,0.004072892,0.0084404135,0.5253847,0.9731584,1.6348656,2.2298477,1.8306804,1.9648088,1.9036232,2.205465,2.0432644,1.9563049,2.319933,2.1841822,1.7496647,2.1332695,2.438117,2.5071027,2.714698,2.5250566,2.4969344,2.123497,2.1181757,2.1176977,1.6803846,1.4956465,1.250261,0.9774149,0.0011308818,8.600114e-06,86.13281,114.84375,200.97656,301.46484,0.033157688,148.45827,2.516535,21179.197,33.43971,3251.6018,-0.00084886834,0.15783055,0.0013675863,39.468285,20.722906,23.058477,7.6733804,9.654891,3.1698608,-7.0313926,-4.4576087,3.5105288,2.6957083,-0.4950662,-7.5539684,-1.9311676,8.209649
72.79187,0.8139093,0.012055,0.0,0.25347286,11.118434,0.112051606,1.8874993,0.004004782,0.0084404135,0.50725406,0.9842396,1.5853066,2.0970051,1.5954089,1.7652999,1.6698008,2.0088308,1.9592699,1.8945087,2.1534784,2.214012,1.7927686,2.0902164,2.4492757,2.5020018,2.758178,2.395526,2.6452715,2.2042096,2.0554416,2.1102717,1.7281657,1.5805494,1.3048267,1.0238668,0.0012013667,1.0394113e-05,100.48828,143.55469,200.97656,301.46484,0.035346117,161.28606,2.6231215,17934.803,31.17058,3017.6914,-0.0008790384,0.17260365,0.0015149984,40.0304,20.537415,22.753668,10.662211,12.845798,-0.46356693,-13.111591,-7.549639,4.2694545,2.0154989,1.3857545,-7.726689,-0.8909263,7.6267133
72.64123,0.81851596,0.012055,0.01154134,0.17731299,11.60857,0.11402577,1.8673779,0.0037918135,0.008188461,0.46155676,0.9986365,1.5154966,1.9603671,1.6075383,1.6051741,1.4569654,1.8306574,1.8652102,1.9181658,2.0874343,2.2859838,1.922362,2.1803348,2.4482522,2.4834783,2.6273432,2.2997954,2.7187815,2.2978356,2.0474844,2.0431077,1.8037761,1.639901,1.3650872,1.0811006,0.0013121228,1.0430044e-05,100.48828,157.91016,244.04297,315.8203,0.026949523,182.99089,2.8385637,27134.557,30.630945,2469.7236,-0.00065514,0.19637217,0.0011264497,38.453094,20.610243,20.37377,10.863879,5.7712674,-5.5439515,-14.74775,-6.218292,1.1855165,2.0882928,6.298887,-5.1312766,-0.4443499,5.1966968
72.38267,0.81955975,0.0,0.01154134,0.13586192,10.661004,0.11362413,1.8484126,0.0037177773,0.0093222475,0.4050764,0.95953083,1.427981,1.8418984,1.72028,1.5145594,1.3191885,1.6565504,1.8208046,1.9953737,2.017389,2.2719288,2.0015922,2.26295,2.4099405,2.5021522,2.4673557,2.2387197,2.6417046,2.3584025,2.0669289,1.9912843,1.9052001,1.6904278,1.4365479,1.1349618,0.0013344074,1.08743125e-05,100.48828,157.91016,244.04297,315.8203,0.031696096,186.2976,2.8504307,29183.74,29.39282,2005.4352,-0.00062928715,0.20008652,0.0011101194,38.067627,22.147287,18.66254,10.475135,6.1406198,-4.2945,-11.654053,-11.789914,-2.1036837,4.2026234,7.985084,-4.4363856,0.05616923,4.2538304
72.26485,0.8157523,0.021706663,0.0,0.14610137,11.709668,0.116483,1.8124365,0.0038264822,0.010707987,0.359803,0.8763509,1.340721,1.7231116,1.8063866,1.4415746,1.2749488,1.5680742,1.7818289,2.0443332,1.9259782,2.134224,2.0091994,2.2647269,2.287675,2.546334,2.3223221,2.1862738,2.4121172,2.3397248,2.0647814,1.9421116,2.0073583,1.7669291,1.5118823,1.1845737,0.0014199627,1.1167017e-05,86.13281,143.55469,215.33203,315.8203,0.026861712,177.69682,2.8230782,30574.227,32.595367,2151.5293,-0.00075162324,0.19042437,0.0013862053,37.46613,23.832426,17.305948,11.575509,6.5482316,-2.1528533,-9.507998,-11.56845,0.82417935,2.512951,5.020532,-3.9783535,2.979934,2.5737998
72.41999,0.8127653,0.016510487,0.007998058,0.15190364,12.435262,0.121315956,1.7892113,0.0044162055,0.011715797,0.34005114,0.8197751,1.2680542,1.6135168,1.728604,1.385275,1.2993387,1.5785114,1.7950363,2.045843,1.868821,2.017437,2.0157335,2.2078521,2.1214082,2.5278895,2.2914898,2.2411513,2.2091634,2.3231428,2.0763469,1.9616092,2.1043396,1.8895959,1.557138,1.2323669,0.0014106758,1.3101773e-05,100.48828,143.55469,186.6211,301.46484,0.02483318,165.91437,2.6828718,26536.484,35.059116,2396.9177,-0.0009167001,0.17730892,0.0016903771,37.691166,23.61952,16.988161,11.071105,11.405132,0.7144048,-9.324195,-10.560206,7.2607446,-2.2779372,-2.531772,-4.6156144,1.9603796,1.7654024
72.54603,0.8124054,0.013923957,0.0073714163,0.2025422,12.918561,0.12678926,1.7751046,0.0049223434,0.012723609,0.33864126,0.81807405,1.2151593,1.5486592,1.5561339,1.3527015,1.3810931,1.6309706,1.796885,1.9752163,1.8699154,1.9658858,2.094565,2.146462,1.960286,2.3729577,2.3704944,2.3857083,2.1337306,2.2993538,2.0588224,1.9620136,2.120038,1.9992415,1.5634722,1.2362381,0.001701529,1.2277861e-05,100.48828,143.55469,186.6211,301.46484,0.026750287,169.82227,2.6773407,25243.39,32.99147,2314.4688,-0.0010167017,0.18186103,0.0019803431,37.900894,23.445572,18.285141,11.143585,6.4650917,0.9484299,-11.378867,-4.697004,11.044102,-7.791931,-1.5838627,-4.7629547,0.08410057,-1.3204808
72.69089,0.8121031,0.0,0.010798417,0.138932,12.545611,0.13403624,1.7860266,0.004891022,0.013983372,0.33839545,0.81804067,1.1727676,1.5128416,1.3336204,1.4504076,1.5345939,1.6545553,1.7993017,1.8402656,1.8774306,1.9945894,2.229866,2.177882,1.9612869,2.2581632,2.4548995,2.5788734,2.3199124,2.3373778,2.0274892,1.9472383,2.036762,2.0021865,1.5538559,1.2240872,0.0019156216,1.5376232e-05,100.48828,143.55469,186.6211,301.46484,0.028542733,169.09967,2.6979,25018.756,27.825136,1884.7656,-0.0011228542,0.18070292,0.0021276001,37.95192,21.040564,20.613161,9.09584,4.8053865,2.3733132,-10.97438,2.6122854,9.65964,-5.8422685,-0.2709381,-10.96095,-7.059652,1.5857406
72.64999,0.8115082,0.009607274,0.0,0.103916585,13.514644,0.13947448,1.800623,0.0049173804,0.014865206,0.33570305,0.799304,1.1342057,1.4805436,1.1391882,1.6537937,1.7266194,1.5840683,1.8164879,1.762349,1.8595434,2.021342,2.2707803,2.2043762,2.1397161,2.2665207,2.5361269,2.6868412,2.7670279,2.3883426,1.9735336,1.9048668,1.8397428,1.8600912,1.4909264,1.1741594,0.0020601582,1.881998e-05,86.13281,129.19922,186.6211,301.46484,0.025424398,168.26428,2.7341385,24064.203,22.645895,1489.4144,-0.0012180742,0.17956899,0.002265229,39.02339,18.91304,23.526304,6.603068,2.9545062,6.330986,-11.715108,4.152925,8.887977,-0.57499504,3.6031592,-14.22477,-10.831177,1.2583126
72.56658,0.8097368,0.00789781,0.007162288,0.115451396,12.983627,0.143413,1.8050975,0.0051015676,0.014235325,0.32764962,0.75380087,1.1011882,1.4431304,0.9977019,1.8854895,1.917051,1.4450868,1.8366996,1.7583481,1.8354877,2.026925,2.1968706,2.171173,2.326267,2.410517,2.6012185,2.6816604,3.215048,2.4539473,1.9488455,1.8617686,1.620707,1.6223818,1.3878107,1.1057612,0.0023369936,2.1346103e-05,86.13281,143.55469,229.6875,301.46484,0.02006313,175.5225,2.825431,24516.47,19.257553,1278.7485,-0.0012360454,0.18743746,0.002396125,39.781284,17.583925,24.311172,3.1036046,4.849793,6.446127,-13.373935,2.6323602,8.588043,4.8777413,-0.9089257,-16.526482,-12.500148,-0.3551189
72.3684,0.809233,0.0037948904,0.0062678196,0.18615924,12.495613,0.14509429,1.7923564,0.0053340546,0.012849584,0.3124267,0.7062871,1.0711066,1.3977453,0.9302509,2.0274048,2.0200713,1.3040537,1.8838943,1.8423451,1.771073,2.0147374,2.0353105,2.0606527,2.4207623,2.5406091,2.6889858,2.6147823,3.462489,2.4863021,2.0080607,1.869483,1.4701842,1.40488,1.2465948,1.0107763,0.0027026075,2.1492211e-05,100.48828,157.91016,272.7539,301.46484,0.019498667,188.64827,2.8820305,25482.697,19.30309,1328.7836,-0.0011732501,0.20234692,0.0024728694,39.746357,18.04307,25.579529,0.03531011,4.0329175,3.9890206,-11.678124,-1.8225323,4.9497085,4.7553763,1.3207002,-11.351448,-10.808522,-4.938754
72.08506,0.8079722,0.0,0.0029304007,0.23840581,11.268299,0.14574635,1.7623986,0.005209246,0.011967751,0.2954432,0.6634111,1.0416265,1.3666738,0.9456207,1.9505548,1.9561368,1.207281,1.8909149,1.9034168,1.6416327,1.9193431,1.9317695,1.998023,2.3908503,2.5523446,2.7825882,2.6134393,3.4322345,2.5266802,2.1294076,1.9074806,1.4411513,1.276162,1.1447985,0.9133803,0.0028480936,2.0965264e-05,100.48828,157.91016,258.39844,301.46484,0.026838416,181.21448,2.809337,24557.945,21.664396,1538.1305,-0.0013390038,0.19420756,0.0028314553,38.24811,18.489393,29.128881,0.7453597,6.3000336,1.4325247,-10.222935,-1.8663869,1.5887718,-0.9781801,2.399045,-5.669105,-7.3041234,-3.5173504
72.00468,0.80707955,0.009541612,0.0,0.16467844,11.769157,0.14670701,1.7360296,0.005208923,0.011211892,0.27614245,0.6280101,1.0083368,1.324904,1.0003259,1.7450374,1.7842728,1.1804742,1.8452545,1.8761061,1.4777564,1.7947887,1.9087402,2.0265772,2.3868842,2.5269845,2.785445,2.6833935,3.3711653,2.6122177,2.2494645,1.9688812,1.4972659,1.2358234,1.1010221,0.8414962,0.002619331,2.1247899e-05,114.84375,157.91016,244.04297,301.46484,0.03503302,180.54425,2.8011513,26338.709,21.690058,1409.3785,-0.0012987969,0.19301885,0.0025497072,37.321056,17.730326,31.082336,0.6357366,4.3475604,0.8548112,-10.066096,-0.21645276,0.52577585,-4.9027815,5.8522897,-6.69564,-7.2250047,-0.68489903
72.23264,0.80797577,0.009541612,0.0053568254,0.09095109,12.274869,0.148097,1.7126933,0.005624974,0.010204081,0.2616851,0.60575485,0.96425295,1.2660118,1.0729133,1.4900945,1.5967507,1.2147449,1.7561234,1.78208,1.3796568,1.6826433,1.9218117,2.0736,2.4294393,2.5421484,2.6668987,2.7768261,3.3699238,2.678346,2.2946844,2.011839,1.5466291,1.2436633,1.1008977,0.8006132,0.0025401616,2.1818028e-05,114.84375,157.91016,229.6875,301.46484,0.034395803,176.41386,2.7828796,25196.062,21.803843,1389.4022,-0.0013731512,0.18839668,0.0025706657,37.5941,17.585814,30.049547,1.1887273,5.6275954,1.5252088,-11.300716,-1.0030426,1.0376807,-3.4692318,3.5720308,-9.4197235,-6.3991146,3.3447134
72.52432,0.8052616,0.0,0.0053568254,0.03855337,12.414851,0.14996348,1.6871176,0.005922086,0.009448224,0.2518724,0.59783226,0.9216015,1.1928533,1.1023777,1.3255863,1.4683336,1.2504897,1.6384209,1.6625687,1.414719,1.6896685,1.931594,2.0753353,2.4300966,2.5860054,2.470881,2.789718,3.287176,2.7224963,2.3009794,2.00398,1.5555563,1.2743793,1.1234049,0.797137,0.0026489438,2.2323133e-05,114.84375,157.91016,229.6875,287.10938,0.042208806,172.81299,2.7378013,24382.354,26.2954,1881.1244,-0.001663014,0.18454139,0.0029642845,37.4044,18.628658,28.412537,4.2559657,7.563656,0.099538974,-13.067337,-0.6099325,2.442956,1.115241,3.1325843,-13.960956,-4.8330197,0.397501
72.53896,0.79606646,0.016627444,0.0,0.07871667,12.864966,0.15839152,1.6636333,0.0063297544,0.008944319,0.2513121,0.6024033,0.89054084,1.138856,1.1071105,1.2540003,1.3996515,1.2737699,1.5580686,1.6124048,1.5718247,1.8336548,1.873166,2.0356197,2.3566723,2.60357,2.3041394,2.6947975,3.0675478,2.6533117,2.333021,1.96241,1.5795661,1.3299694,1.138533,0.8285473,0.002963215,3.1659056e-05,100.48828,143.55469,200.97656,287.10938,0.035465322,161.5906,2.678171,20515.76,28.076162,2063.2053,-0.0022147608,0.1724496,0.0037003737,37.65723,19.515844,26.65272,7.1217537,12.259063,0.6338544,-12.653415,-4.216746,4.6539073,4.5280404,1.2365675,-13.3343935,-4.631798,4.1701865
72.14453,0.78650135,0.017598635,0.008699297,0.08921925,12.102352,0.15869455,1.6478614,0.006847196,0.009196271,0.261843,0.6017175,0.86423,1.097434,1.1022229,1.1855282,1.3133197,1.2966431,1.4794983,1.595995,1.789105,2.0387125,1.8099523,1.9925705,2.2026465,2.555493,2.2127583,2.593452,2.807188,2.545088,2.408816,1.9351107,1.6719837,1.4176294,1.1680932,0.8973629,0.002706047,3.4927223e-05,71.77734,114.84375,172.26562,287.10938,0.047561336,146.98405,2.5935783,24445.127,30.542786,2168.5195,-0.0022991665,0.15546927,0.0032306535,35.974274,20.481524,26.105288,9.585378,13.731228,2.4256122,-15.385544,-5.027757,8.104327,4.0769486,1.0283751,-11.684466,-2.3395734,8.171763
71.813866,0.7786024,0.021432236,0.012313202,0.072695844,11.436016,0.16837426,1.6562452,0.0072790203,0.0093222475,0.2722815,0.5936417,0.83398503,1.063464,1.1255158,1.1425033,1.2429864,1.3283104,1.4260077,1.6018449,2.0203724,2.253763,1.7167329,1.9905043,2.1198215,2.498275,2.207588,2.554373,2.7229068,2.426522,2.4229083,1.9578533,1.83608,1.5098246,1.216173,0.97813517,0.0028102507,4.7184232e-05,86.13281,114.84375,172.26562,301.46484,0.057441305,155.15736,2.542145,26019.775,26.497446,1631.4413,-0.0023328362,0.16441225,0.0036786338,36.004333,20.003813,24.616652,8.542343,12.047914,2.7665176,-15.479594,-8.4574,11.383374,6.564636,3.0798647,-12.291118,-7.467012,13.404635
71.858315,0.7825363,0.0,0.0118896095,0.08003337,9.65423,0.17400713,1.681952,0.0071222796,0.010078105,0.27247623,0.5773259,0.7875185,1.0107106,1.1995121,1.1235963,1.2078319,1.3930458,1.4120518,1.6198202,2.235777,2.4064171,1.6946893,2.0072355,2.1405878,2.4497957,2.2171707,2.583089,2.7483177,2.3510406,2.3597221,2.0635629,1.9762093,1.5667591,1.2793267,1.0471607,0.0024837602,5.604989e-05,100.48828,114.84375,172.26562,301.46484,0.06360584,159.7205,2.4934819,30119.71,26.068632,1548.819,-0.0021579876,0.16893984,0.0036965928,35.5366,18.820934,22.157486,8.694346,11.609418,0.23502111,-15.019397,-4.4289823,11.601026,8.374577,4.473793,-10.158645,-7.0108895,9.906886
71.95295,0.78015995,0.035379462,0.0,0.22272837,8.474421,0.19810958,1.7338462,0.0075858063,0.010959939,0.26596877,0.5745117,0.7351549,0.93791056,1.2909323,1.2340418,1.2880812,1.5078344,1.5081968,1.6877257,2.3684433,2.4384453,1.7894245,2.0701983,2.3025415,2.452806,2.2767408,2.6616375,2.7899053,2.3847523,2.2688136,2.171325,2.0524776,1.593954,1.3544941,1.073682,0.0024766827,7.459535e-05,129.19922,129.19922,172.26562,272.7539,0.065116584,164.37262,2.4276524,27049.53,22.768944,1326.8138,-0.002978159,0.17412698,0.005607856,37.07532,16.640108,20.439722,4.916992,8.849747,2.9288073,-6.844894,0.25673422,14.105592,7.6934586,7.4126344,-10.145497,-8.957149,4.543658
71.881714,0.78980255,0.035379462,0.027461978,0.36542335,7.289644,0.21516542,1.8167192,0.008549124,0.011463844,0.26054212,0.5744007,0.6909685,0.8699603,1.421821,1.4746991,1.4576811,1.7264853,1.7538706,1.8492447,2.4471672,2.4596398,2.0506637,2.1859868,2.4950306,2.4837072,2.3969162,2.7021492,2.723163,2.5187662,2.2757828,2.281153,2.0659735,1.601621,1.4004669,1.06684,0.0031222736,0.00010376074,114.84375,114.84375,172.26562,315.8203,0.06900208,166.95503,2.5905294,34250.707,19.451506,1084.2808,-0.0031265488,0.17577942,0.0043188543,37.71863,14.621999,16.40847,2.0324814,9.516678,0.57887983,-6.1490474,4.298499,13.793063,9.4013605,5.5737424,-5.2200894,-0.7809598,0.5476154
71.861,0.79727846,0.0,0.027461978,0.3795563,7.0602856,0.22081406,1.8869323,0.009284598,0.011967751,0.26512846,0.57041293,0.66833687,0.8231451,1.5224768,1.6540161,1.6085762,2.0359757,2.0192263,2.0213106,2.44836,2.4483862,2.3699958,2.2431157,2.5611477,2.4865582,2.5875618,2.7261162,2.5526426,2.7127006,2.353565,2.3049629,2.0260236,1.6007155,1.4110895,1.0386949,0.0035106426,0.00011206234,100.48828,114.84375,157.91016,287.10938,0.083171554,156.88933,2.5538607,28991.01,19.537401,1223.1261,-0.00403868,0.16505511,0.00513329,38.608597,15.0731,17.321833,1.3085432,11.152668,5.2225513,-5.1324754,1.9520817,13.84602,8.112031,2.0396798,-5.6785226,3.844375,1.2732886
72.0805,0.8076337,0.12122826,0.0,0.2383973,8.44768,0.21581638,1.8983,0.008944637,0.012345679,0.271144,0.5554461,0.67678195,0.83724594,1.5845865,1.6950306,1.6407043,2.2729967,2.1468258,2.0762656,2.4146354,2.4730453,2.5092785,2.1988525,2.470247,2.3985617,2.769557,2.6725981,2.3306885,2.8412418,2.3736913,2.256326,1.940591,1.5617708,1.3775468,1.0101433,0.0050153886,0.00010274892,86.13281,114.84375,157.91016,315.8203,0.08098564,161.00873,2.6768103,27742.81,21.628016,1534.5194,-0.004003093,0.17033947,0.0053280317,39.10456,16.96115,18.12678,3.9394748,11.393536,2.023099,-12.285104,-0.5486226,11.448304,8.789952,-1.708531,-5.1036935,7.3235126,4.043258
