F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023203598,2.9894803,7.4413e-05,0.12572436,0.5810228,1.2644352,1.9347624,1.9564328,2.813749,3.0100613,3.9492314,4.136845,3.5208752,3.390433,3.2233896,3.0877266,4.5601845,4.483469,5.1887174,4.488952,5.112642,3.2716744,3.037753,2.9940627,2.4345531,2.0334425,1.951223,2.161873,1.9135265,1.2254523,6.468883e-07,2.4285805e-07,301.46484,545.5078,746.4844,1851.8555,0.0004971121,967.9755,4.8543944,4195529.0,6.181936,48.096558,-2.4077738e-07,0.8024182,8.3885624e-07,19.712929,0.73967916,-2.9756186,5.298492,-22.613983,3.9913294,16.860022,9.996206,0.113500595,-9.338639,2.1406934,-4.6554036,7.448191,-11.1584015
0.0,0.0,0.0,0.0,0.0,-100.0,0.02430675,2.989728,8.2854625e-05,0.11678004,0.55767125,1.1483456,1.7388058,1.8490146,2.7032902,2.842048,4.110251,4.263748,3.6782312,3.3447742,3.2052138,3.2500932,4.660328,4.4697757,5.1790233,4.298424,4.8187265,3.52596,3.1844232,3.0946674,2.618234,2.0296366,1.9127922,2.1846373,1.8727559,1.1920451,8.88047e-07,2.6230387e-07,301.46484,545.5078,732.1289,1765.7227,0.0006798931,927.54736,4.686432,3770592.8,6.4568343,53.74584,-3.0619768e-07,0.77820516,1.0448412e-06,19.749662,1.3052291,-3.2268658,5.795513,-23.83246,-0.21657164,14.415478,11.195582,4.377835,-11.765416,-1.3550774,-4.9188137,7.564852,-12.19117
0.0,0.0,0.0,0.0,0.0,-100.0,0.025830315,2.945544,9.424115e-05,0.10607206,0.5356476,1.0463463,1.6191235,1.7940307,2.6894085,2.7907124,4.1196527,4.1454253,3.5586822,3.17431,3.1383076,3.4984245,4.7633843,4.352052,4.988621,3.9944227,4.474246,3.7280815,3.263224,3.0529976,2.7703292,2.019422,1.9144926,2.181311,1.8096653,1.161816,1.298586e-06,3.1857235e-07,229.6875,473.73047,703.41797,1536.0352,0.0006653178,798.6999,4.486544,2979464.2,7.07103,64.25172,-4.12542e-07,0.68607306,1.3574046e-06,21.58349,1.4704806,-2.0921314,7.1835065,-23.08979,-0.8212026,10.074057,10.706252,5.961796,-11.4729185,-1.3410884,-3.5367444,5.744016,-13.675754
0.0,0.0,0.0,0.0,0.0,-100.0,0.027477674,2.885542,0.000108331245,0.0952381,0.5096004,1.0242683,1.5963558,1.7681112,2.7764285,2.833555,4.033358,3.875469,3.3358285,3.0187302,3.0591729,3.6344147,4.9068694,4.261391,4.669479,3.706125,4.2858324,3.9139729,3.2586777,2.9044466,2.7553613,1.9895419,1.9126714,2.0945942,1.7476181,1.152212,1.7344722e-06,3.7994906e-07,287.10938,473.73047,689.0625,1306.3477,0.00073220796,741.90814,4.29372,2322427.8,7.8202424,79.55095,-5.254843e-07,0.6521093,1.7680372e-06,22.76706,1.2057291,-1.6757132,7.614036,-26.932192,0.8917752,8.62448,11.542824,8.439317,-12.770932,-3.8587065,1.7172028,3.1337461,-16.648611
0.0,0.0,0.0,0.0,0.0,-100.0,0.028767819,2.820605,0.00011858748,0.08377425,0.50313383,1.0521127,1.6082164,1.7546979,2.8856757,2.8822925,3.992142,3.6406574,3.0607862,2.854251,2.947881,3.6669986,4.9819274,4.2978997,4.2722607,3.4670513,4.2641606,4.0406704,3.2334259,2.7618096,2.571205,1.9143413,1.9118452,1.9440035,1.6726775,1.1536069,2.0693565e-06,4.3934128e-07,287.10938,473.73047,689.0625,1062.3047,0.00072592177,717.47974,4.2398725,1986863.0,8.40931,92.921814,-6.656678e-07,0.6406246,2.3150458e-06,23.45244,1.6536646,0.11221337,7.9791265,-28.39647,-0.97659016,8.101677,16.57416,15.632645,-13.985967,-4.9718547,1.8171965,2.0310333,-12.438735
0.0,0.0,0.0,0.0,0.0,-100.0,0.029675214,2.7524376,0.0001247177,0.07734946,0.51228994,1.047887,1.5933723,1.7476193,2.8950891,2.8046982,4.063053,3.5021613,2.6881917,2.6987808,2.870921,3.602852,4.8983765,4.4252086,3.8526819,3.3293731,4.3725834,4.015349,3.209013,2.7250178,2.3873212,1.8562083,1.9218005,1.8056369,1.60544,1.1324543,2.0659627e-06,4.8593625e-07,287.10938,459.375,689.0625,976.1719,0.0008537543,684.7588,4.1702023,1618844.4,8.87186,106.317566,-7.4708686e-07,0.6152466,2.5821453e-06,23.172121,2.0234168,1.6340367,8.337104,-27.27761,-3.109846,9.325616,16.360733,17.258041,-13.431488,-8.073237,-4.1676235,4.857488,-12.204299
0.0,0.0,0.0,0.0,0.0,-100.0,0.029714743,2.6606352,0.00012605567,0.07319224,0.5087475,1.0120599,1.5400983,1.736247,2.730648,2.568494,4.1345706,3.3727064,2.3138092,2.4998379,2.8824644,3.4795349,4.6561275,4.459104,3.4854348,3.324886,4.4318333,3.770272,3.1403139,2.702308,2.3231232,1.8231586,1.9284006,1.7557615,1.5302687,1.0663081,1.8216593e-06,4.936433e-07,229.6875,459.375,689.0625,1033.5938,0.0008464656,673.25494,4.253568,1510154.5,9.0878725,112.27192,-7.317023e-07,0.604552,2.4028259e-06,23.586977,1.0892828,1.9193574,8.938142,-23.547022,-3.914523,11.539847,11.182466,14.217685,-12.031041,-8.862357,-10.679309,6.615736,-12.045201
0.0,0.0,0.0,0.0,0.0,-100.0,0.029259041,2.538621,0.00012269469,0.072436385,0.49666396,0.95653814,1.4693104,1.7094951,2.438804,2.244426,4.0304103,3.1183145,2.1576846,2.3849926,3.0585496,3.3733737,4.168612,4.1645446,3.296528,3.450359,4.347876,3.3758535,2.958577,2.6312952,2.414751,1.7970046,1.8585005,1.7355146,1.4077486,0.95842075,1.4821354e-06,4.7222727e-07,215.33203,445.01953,674.70703,1091.0156,0.0008467753,650.44305,4.2926908,1511980.4,9.409744,120.31803,-6.7893865e-07,0.58020806,2.13348e-06,24.715677,-0.8633259,1.5936028,8.166837,-19.74682,0.9174802,14.421883,3.4455097,7.9564795,-2.5106394,-7.997059,-12.606705,8.438984,-11.9073105
0.0,0.0,0.0,0.0,0.0,-100.0,0.028619649,2.3895442,0.00012515105,0.07130259,0.46653447,0.90515,1.38621,1.6518073,2.1402302,1.9610152,3.7159193,2.7655108,2.2631917,2.3046412,3.2739525,3.1861753,3.683998,3.611309,3.319873,3.6103647,4.0422707,3.0195706,2.633872,2.4315717,2.5179598,1.7613186,1.6832184,1.6488495,1.283249,0.86039025,1.4617966e-06,4.551555e-07,215.33203,430.66406,660.35156,1177.1484,0.0008268095,645.751,4.322866,1553025.0,9.417539,118.95309,-6.479645e-07,0.5762109,2.0067275e-06,25.791494,-1.294237,0.9973593,10.54209,-21.544266,0.92756885,14.850717,4.4616055,3.7641022,0.63227564,-8.825206,-10.997925,8.14065,-11.018565
0.0,0.0,0.0,0.0,0.0,-100.0,0.02922541,2.237847,0.00013954056,0.070420764,0.44209492,0.888995,1.3334697,1.5940847,1.9263997,1.7739078,3.266793,2.4190834,2.433224,2.2502244,3.378661,3.0334349,3.3552914,3.077687,3.4732072,3.6167552,3.4987984,2.7420733,2.2737553,2.1897151,2.5380268,1.7194686,1.4883715,1.4880031,1.179963,0.80253583,2.19082e-06,5.2881245e-07,200.97656,344.53125,531.15234,1033.5938,0.0010800875,550.98846,3.9899452,1312910.6,10.268593,143.35497,-9.24238e-07,0.49737573,2.6063244e-06,27.308077,0.27559987,0.84992504,15.34845,-17.673681,-2.7658958,13.124833,5.8540597,-1.5674578,-0.18914159,-9.406983,-11.725192,6.4991565,-11.274342
0.0,0.0,0.0,0.0,0.0,-100.0,0.030936256,2.1293037,0.00015915073,0.06676745,0.42711234,0.904221,1.3493537,1.5690894,1.7966911,1.6664261,2.8249967,2.1883283,2.504824,2.2143047,3.2864199,2.9727013,3.3497667,2.8178177,3.6193197,3.4619675,2.9279585,2.578021,2.0235193,2.0568378,2.4768488,1.6999401,1.3530737,1.3382722,1.1648339,0.7892494,2.8648883e-06,6.943121e-07,215.33203,272.7539,459.375,1033.5938,0.0010496526,513.34155,3.8161027,1137018.6,10.274817,147.23352,-1.1676643e-06,0.46505463,3.6667232e-06,27.400187,0.39484897,1.3316984,18.659224,-15.653857,-5.227106,9.386025,8.774295,-3.9432175,-7.935824,-8.418183,-11.302846,6.741207,-12.940036
0.0,0.0,0.0,0.0,0.0,-100.0,0.032998074,2.0829358,0.00017562557,0.062988155,0.41554222,0.96421844,1.4353381,1.5719743,1.712453,1.5959535,2.4275134,2.1082652,2.4900513,2.2660122,3.1053674,3.0851002,3.5790358,2.8406477,3.615181,3.2128932,2.503721,2.5110807,1.9754442,2.0555573,2.3946755,1.7314268,1.3308924,1.2527955,1.1797994,0.7953925,3.1881818e-06,8.788902e-07,200.97656,215.33203,387.59766,846.97266,0.0011028239,462.77542,3.6018455,944246.7,10.830047,164.17738,-1.4550529e-06,0.4230794,4.099702e-06,28.001627,-0.82481664,2.068743,18.628027,-9.515102,-3.1338558,7.3172455,5.35278,-4.8542943,-11.039889,-10.869967,-7.5899444,4.303229,-12.9888115
0.0,0.0,0.0,0.0,0.0,-100.0,0.033920072,2.0787222,0.00019085313,0.05668934,0.40995517,1.0240947,1.5245829,1.5761346,1.6151485,1.5266905,2.0118616,2.1110592,2.512791,2.365204,2.9023836,3.2520125,3.8924878,3.0292428,3.4465628,3.018116,2.3838947,2.593707,2.0724838,2.1688702,2.3215082,1.7790356,1.3418097,1.2110207,1.162077,0.79404306,3.583911e-06,1.2181407e-06,200.97656,215.33203,373.2422,1162.793,0.0011222895,477.46744,3.568711,972973.25,10.14658,147.99927,-1.6572179e-06,0.42938113,5.2922455e-06,27.827284,-2.664216,6.4014397,20.723059,-8.884446,-0.6367151,4.733977,6.4289894,-6.2218018,-17.20807,-11.84893,0.41214466,9.003467,-15.2918825
0.0,0.0,0.0,0.0,0.0,-100.0,0.034746937,2.0761733,0.0002068521,0.05366591,0.3955116,1.0558139,1.5657109,1.5611645,1.5069876,1.4593328,1.5979147,2.14667,2.5886257,2.3587704,2.7047148,3.3067658,4.162826,3.2627106,3.1295965,2.904719,2.4835258,2.8276548,2.1931937,2.3277767,2.2728384,1.7981676,1.3414798,1.1448296,1.099073,0.7841312,4.6792297e-06,1.353088e-06,200.97656,215.33203,315.8203,1105.3711,0.001393126,447.1879,3.2814884,861186.3,10.748702,167.13007,-2.1376466e-06,0.40563464,7.2247844e-06,27.969503,-3.1049728,9.5959635,20.78206,-7.023525,-0.7241338,1.082851,5.758634,-10.371218,-20.429014,-16.87001,5.454327,11.144853,-18.167946
0.0,0.0,0.0,0.0,0.0,-100.0,0.035425756,2.0487978,0.00022510152,0.050138574,0.3824912,1.0582246,1.5614737,1.5261936,1.3908015,1.3917612,1.261566,2.1692207,2.6184964,2.2240791,2.560353,3.2507355,4.2467933,3.4200146,2.7968357,2.853489,2.6457598,3.0301533,2.2287796,2.4473774,2.2520745,1.7752091,1.3077794,1.0728071,1.0245558,0.7717221,4.965099e-06,1.4395192e-06,200.97656,215.33203,258.39844,1105.3711,0.0015960317,436.14905,3.2207325,838844.5,10.570563,161.93855,-2.3274204e-06,0.39537576,7.60544e-06,27.942377,-3.1526382,10.150068,22.522745,-6.8588104,0.60511035,1.1005629,6.9021626,-9.617686,-20.217733,-18.419863,2.2377698,13.584979,-18.15147
0.0,0.0,0.0,0.0,0.0,-100.0,0.03712276,2.012555,0.00024060691,0.048122954,0.36712185,1.038842,1.5399122,1.4775091,1.3117458,1.3584787,1.0931494,2.0746548,2.4509249,2.039272,2.5241954,3.1680965,4.199178,3.4776123,2.5858164,2.8762903,2.7820098,3.0640423,2.2387087,2.562147,2.2744567,1.7419585,1.2711354,1.0177225,1.0086671,0.7827681,5.9716963e-06,1.6607258e-06,200.97656,215.33203,258.39844,789.5508,0.0016718744,411.103,3.0991495,721634.5,10.889577,176.90857,-2.7985895e-06,0.37655672,9.619639e-06,27.290487,-2.8107026,11.047059,24.040955,-7.250611,-2.2887878,-3.5163352,7.141893,-7.774611,-10.953728,-18.557741,-4.6613717,8.191221,-18.290731
0.0,0.0,0.0,0.0,0.0,-100.0,0.038358804,1.9845352,0.00025515162,0.04850088,0.35440624,1.0075543,1.5117275,1.4271207,1.2738323,1.3660923,1.0919317,1.8948866,2.139455,2.020181,2.629905,3.180335,3.988127,3.373212,2.5651248,2.974559,2.855731,2.9102077,2.2770748,2.6103325,2.2603016,1.7392302,1.2692065,1.009729,1.0514979,0.816148,7.331011e-06,1.89007e-06,200.97656,215.33203,258.39844,746.4844,0.0016281353,416.89322,3.125066,702458.3,10.556827,170.78084,-2.961636e-06,0.3811361,8.21365e-06,27.28853,-3.05612,10.399848,27.083643,-9.741801,-2.1003497,-4.7298203,4.4995484,-4.9360127,-6.5132785,-14.031068,-9.89896,4.689004,-16.97756
0.0,0.0,0.0,0.0,0.0,-100.0,0.039477225,1.969313,0.0002628561,0.052532125,0.35046828,0.9706512,1.4683181,1.3814363,1.2541882,1.3737317,1.1475439,1.6646131,1.7825979,2.1202867,2.680008,3.25004,3.7463925,3.1638155,2.5842593,3.135122,2.9419384,2.776633,2.4326222,2.7130773,2.2191076,1.7504358,1.2916144,1.0423712,1.110092,0.8507692,7.703606e-06,2.0437283e-06,200.97656,215.33203,244.04297,588.5742,0.001974739,384.43704,2.9944584,598325.44,10.971909,188.20282,-3.5360706e-06,0.35226452,8.843342e-06,26.250437,-2.2453358,15.093602,25.01049,-7.250963,0.22816594,-9.187747,4.0420876,-2.665364,-7.7778816,-14.434079,-10.416913,6.949648,-17.767431
0.0,0.0,0.0,0.0,0.0,-100.0,0.041571967,1.9750648,0.00028341927,0.057445202,0.34186968,0.9303414,1.4098798,1.3544326,1.2486888,1.371821,1.1988763,1.5196725,1.5420055,2.271657,2.573348,3.3354132,3.4779923,2.9381225,2.5737746,3.3027868,3.073904,2.8383987,2.6961462,2.9354064,2.2176359,1.758653,1.3299793,1.0922279,1.1520644,0.8665874,7.812733e-06,2.2049778e-06,200.97656,215.33203,244.04297,846.97266,0.0021783905,413.2363,3.0949008,674286.6,10.321801,168.64098,-3.485529e-06,0.37325844,9.09999e-06,25.4649,-3.1983604,16.159391,20.514761,-8.727845,3.1823971,-9.270347,4.0196414,-2.0436034,-10.756747,-13.779527,-12.268089,9.938869,-17.385813
0.0,0.0,0.0,0.0,0.0,-100.0,0.04427221,1.997085,0.00031320658,0.057571176,0.336174,0.9037964,1.3521439,1.3321859,1.2137412,1.339284,1.2693096,1.5112787,1.4268624,2.2944133,2.337042,3.3174553,3.2226021,2.801791,2.500768,3.39379,3.2542965,3.1183558,3.028919,3.2654896,2.3579717,1.7824808,1.3643965,1.1667992,1.1737244,0.8591445,9.143913e-06,2.3977002e-06,186.6211,215.33203,229.6875,746.4844,0.002795892,388.56555,2.9928486,615229.44,10.634739,181.59157,-4.9100595e-06,0.3519431,1.6321674e-05,24.277466,-1.8741064,20.020676,17.155424,-8.147071,3.4454517,-7.140742,10.132924,-1.2284675,-13.252345,-18.315207,-15.134822,8.702868,-19.109243
0.0,0.0,0.0,0.0,0.0,-100.0,0.047141258,2.0452585,0.00031464783,0.05807508,0.3223479,0.870508,1.2709104,1.3240987,1.211228,1.3580409,1.3683971,1.5670061,1.3821493,2.2200994,2.12964,3.1209478,2.982293,2.8150299,2.5544767,3.4238198,3.4273865,3.4295387,3.3831503,3.6256464,2.7391956,1.9074844,1.4224714,1.2411789,1.2076015,0.87207526,9.728738e-06,2.695542e-06,186.6211,229.6875,330.17578,1220.2148,0.003361624,488.70425,3.4577513,889013.7,8.893406,135.95071,-4.4698286e-06,0.42666864,1.6147626e-05,22.672699,-1.7240957,18.867441,13.959045,-13.114457,-2.024946,-4.2740526,11.658355,-7.160084,-6.724156,-11.513265,-12.419627,4.594238,-19.264929
0.0,0.0,0.0,0.0,0.0,-100.0,0.047467332,2.0889266,0.00027164188,0.06034266,0.30903563,0.7811397,1.1291177,1.2821707,1.1972395,1.4236145,1.4821391,1.6074142,1.3403416,2.1161516,2.0571585,2.787181,2.7801802,2.92739,2.822974,3.4390335,3.4975631,3.6161559,3.6634064,3.8246615,3.1351092,2.1327991,1.5037657,1.3030351,1.2525512,0.9007639,7.80412e-06,3.0229764e-06,157.91016,330.17578,846.97266,1521.6797,0.0034218272,693.83954,4.099215,1439347.6,7.4470897,105.42977,-3.8196254e-06,0.5604594,1.2535066e-05,20.226526,-3.8567607,19.22421,12.117198,-12.808751,-2.6362593,-0.04376181,14.459961,-3.2949302,-1.6043917,-7.3756714,-9.833325,2.2584012,-15.242619
0.0,0.0,0.0,0.0,0.0,-100.0,0.047858745,2.1037264,0.00024369331,0.061602414,0.3025942,0.6557775,0.94935703,1.2067661,1.1983961,1.488359,1.4782997,1.5543122,1.3098222,2.0957596,2.051771,2.473335,2.6567953,3.0526192,3.1109571,3.3888881,3.441824,3.645611,3.8950891,3.8315847,3.3623884,2.4071515,1.598909,1.3422722,1.2642227,0.93402416,5.585635e-06,3.5616677e-06,143.55469,330.17578,933.10547,2009.7656,0.003296396,764.7663,4.605783,1652938.4,5.7268414,56.279022,-2.461982e-06,0.6079753,5.2903083e-06,19.407934,-5.443725,17.957375,12.911082,-10.513038,-3.0890179,-1.7091795,11.779948,-2.0544608,0.9654074,1.7720264,-0.21658294,2.5361936,-13.169507
0.0,0.0,0.0,0.0,0.0,-100.0,0.04625241,2.0624251,0.00025308723,0.058327034,0.29889682,0.5387804,0.7984178,1.1150312,1.193517,1.5152787,1.3316764,1.4359049,1.3046765,2.1181624,2.0534647,2.3082607,2.5185306,3.0394819,3.2008903,3.218262,3.2318437,3.502491,4.0314083,3.7193782,3.2857368,2.6261075,1.6875111,1.3780508,1.2359971,0.9352978,6.005143e-06,3.1230938e-06,143.55469,315.8203,846.97266,1564.7461,0.002738631,680.2765,4.212218,1509060.5,6.592302,69.70386,-3.0064211e-06,0.54665846,5.354424e-06,19.418299,-2.7422829,19.007914,13.733216,-4.9648457,-3.8319767,-4.3517013,9.328064,-0.101844154,-2.210355,3.1716287,-1.7821326,2.3588324,-12.447625
0.0,0.0,0.0,0.0,0.0,-100.0,0.046270985,1.9768106,0.00027366728,0.053917866,0.30329692,0.49394837,0.7207613,1.0483423,1.2087375,1.4929218,1.1445583,1.312822,1.3573145,2.104503,1.9792527,2.2139633,2.3968837,2.8984518,2.9223669,2.8398876,2.934172,3.2973278,4.0962143,3.5802348,3.105189,2.7190263,1.7318906,1.4343554,1.167199,0.8934558,7.5304e-06,2.7207864e-06,129.19922,229.6875,401.95312,1335.0586,0.0031321887,508.64478,3.873763,1095050.4,7.396587,83.09292,-3.4188106e-06,0.43638858,5.6552276e-06,20.831526,0.642434,18.253866,10.241279,-1.6759073,-5.9029403,-6.115006,10.278016,-0.92803174,-6.510494,7.903942,5.4929004,5.3950686,-17.627277
0.0,0.0,0.0,0.0,0.0,-100.0,0.04384769,1.8653488,0.00025766433,0.050390527,0.2989098,0.5008962,0.6974934,1.0414612,1.2378235,1.4103894,1.0161649,1.248447,1.4648399,2.0413427,1.8640331,2.082413,2.2207444,2.6463404,2.466524,2.4090502,2.589162,2.9879763,3.9660015,3.4122655,3.0289447,2.7200325,1.7333926,1.4751678,1.1059357,0.8333192,6.51658e-06,1.8334472e-06,143.55469,229.6875,344.53125,1047.9492,0.0030580454,477.35703,3.7920544,1061894.5,8.073531,96.18463,-3.0671488e-06,0.41693377,5.24254e-06,20.97272,2.057926,16.525093,6.981697,1.9988666,-4.4161277,-3.0968933,8.4196615,-5.333941,-8.23111,2.2555444,3.3024473,8.618777,-15.82158
0.0,0.0,0.0,0.0,0.0,-100.0,0.042763155,1.7394708,0.00024356674,0.047870997,0.28919575,0.4973447,0.68273336,1.0558434,1.2400209,1.2898673,1.0180389,1.271211,1.5602074,1.9273534,1.7168384,1.9225693,2.073242,2.3783202,2.0240617,2.069647,2.2625482,2.6765678,3.614196,3.122667,3.07536,2.5906103,1.6477321,1.4455715,1.0206795,0.7538152,6.8164895e-06,1.7887523e-06,114.84375,244.04297,401.95312,1119.7266,0.0028796522,475.94016,3.973983,922511.3,8.981212,134.27654,-2.601713e-06,0.41948482,5.2065025e-06,23.26046,-0.026241982,14.335048,5.112493,0.97833174,-5.530752,-0.95543784,11.046647,-5.283937,-7.84417,-1.298852,6.8026986,13.9913435,-15.040959
0.0,0.0,0.0,0.0,0.0,-100.0,0.039468285,1.5930153,0.00024717874,0.041572183,0.28007823,0.4768726,0.65301496,1.059158,1.2079377,1.1344007,1.1012577,1.3647779,1.620234,1.8494049,1.5964497,1.8002962,1.930675,2.1287377,1.705742,1.8680617,1.9522156,2.3301315,3.055727,2.633957,2.9743557,2.306744,1.4835802,1.3113099,0.9096795,0.68360406,5.7442594e-06,1.3038238e-06,114.84375,200.97656,330.17578,775.1953,0.0025059972,375.5453,3.7326307,653698.3,11.831744,228.82422,-2.8228335e-06,0.34321454,4.514648e-06,26.923761,0.25104198,11.052821,9.646535,1.3439723,-1.733235,2.1625319,11.50869,-6.1658416,-7.4035378,-5.964187,3.322955,13.06263,-9.987278
0.0,0.0,0.0,0.0,0.0,-100.0,0.037311655,1.4307041,0.00024669134,0.036659107,0.27659312,0.45145229,0.6133621,1.0135851,1.1245499,1.0237147,1.190473,1.4587129,1.6001223,1.7463012,1.5397407,1.7195443,1.7749324,1.8759713,1.524706,1.7635856,1.7046629,1.9876785,2.4703636,2.075459,2.5637796,1.892605,1.2880797,1.1254128,0.77388763,0.61903447,5.0901763e-06,1.0640701e-06,100.48828,186.6211,301.46484,645.9961,0.0021420943,319.9443,3.5469847,461053.5,14.23058,322.01294,-2.974044e-06,0.30083793,3.9937313e-06,30.01523,-0.4975196,10.415061,11.476766,-2.9870613,2.9492824,5.2158647,10.938952,0.56746036,-5.3483214,-3.0084565,2.446955,10.009347,-7.8680267
0.0,0.0,0.0,0.0,0.0,-100.0,0.03623549,1.2856977,0.00025360717,0.03325775,0.28373903,0.44428203,0.5710292,0.94703126,1.0716068,0.9999241,1.2337184,1.4595789,1.5471534,1.6577798,1.5341116,1.6627513,1.6210599,1.6665325,1.485541,1.672884,1.5503492,1.6921917,2.0077145,1.6040106,1.9455959,1.4627975,1.1156152,0.970612,0.6518898,0.56864166,4.7810195e-06,1.0268839e-06,100.48828,143.55469,287.10938,559.8633,0.0022904242,285.2759,3.4286385,386758.16,15.568787,382.86777,-3.2375065e-06,0.27112713,3.2909054e-06,31.841125,-1.2806915,10.2988615,15.385208,-6.0777183,5.300862,5.9632564,6.892269,4.4528923,-1.1067995,3.517676,0.0103702545,8.0577,-4.8366985
0.0,0.0,0.0,0.0,0.0,-100.0,0.036567915,1.1860656,0.00026522172,0.03250189,0.28528428,0.45716575,0.5578734,0.885964,1.0271882,1.0032338,1.2094866,1.3721987,1.4818226,1.5474266,1.5746757,1.5788006,1.4502138,1.4899145,1.5308863,1.6264316,1.5265585,1.5118589,1.7333657,1.3416238,1.4210173,1.1846637,1.0326719,0.8955457,0.5767732,0.53505915,6.4066007e-06,9.763631e-07,129.19922,172.26562,287.10938,473.73047,0.00246886,282.9733,3.2897422,352398.78,16.639372,438.43057,-3.563414e-06,0.27215353,6.6141315e-06,31.485407,-0.7016978,13.069476,16.244982,-7.659382,4.8696747,5.6243644,0.5181381,4.1551905,-4.272245,1.6662077,-2.6963243,5.7917895,-5.8060346
0.0,0.0,0.0,0.0,0.0,-100.0,0.03718446,1.1458468,0.0003006787,0.032375913,0.2813326,0.45082363,0.5720394,0.8501534,1.0265418,1.020259,1.141213,1.2256395,1.4147807,1.5130744,1.6046568,1.4982796,1.3174049,1.4197625,1.5829571,1.6289572,1.591807,1.4540464,1.6085593,1.2932848,1.1715113,1.1012474,1.0502058,0.9027112,0.5537472,0.5170222,7.292139e-06,1.1189819e-06,114.84375,157.91016,287.10938,459.375,0.0027917235,279.23007,3.2578745,348453.03,16.456984,430.9584,-3.7527655e-06,0.2686462,7.633518e-06,30.10891,1.1872514,12.904335,15.186442,-4.224029,1.4725624,4.8598924,-3.747614,1.408597,-0.3153678,6.0067315,-0.98486036,5.136473,-8.035028
0.0,0.0,0.0,0.0,0.0,-100.0,0.0487766,1.2001415,0.00039093968,0.031116148,0.2708569,0.45743752,0.62629557,0.89513856,1.0569855,1.0469415,1.1191632,1.1326804,1.3886153,1.6444525,1.707571,1.4925686,1.2658461,1.4835113,1.6183691,1.730271,1.7331876,1.5584778,1.6706325,1.5133457,1.2145113,1.2554722,1.2051691,0.9789594,0.6044937,0.532731,1.8194569e-05,3.8193707e-06,143.55469,200.97656,301.46484,617.28516,0.0042459047,325.20642,3.4802015,352545.6,13.758812,341.07193,-6.893891e-06,0.3101524,1.332535e-05,28.054827,1.3067827,14.338075,9.474262,-0.24484885,0.14783375,0.3272594,-6.6940722,-0.31723902,-1.0423025,4.5958138,-3.399395,1.0963616,-11.08007
0.0,0.0,0.0,0.0,0.0,-100.0,0.06298638,1.3799547,0.0004939353,0.030612245,0.26430592,0.48815325,0.69485974,1.0616949,1.1402148,1.1764873,1.2294427,1.1736466,1.4871559,2.0054653,1.9599444,1.5795064,1.3016217,1.6186948,1.6542603,1.9718364,2.0032847,1.8960975,1.9569806,2.0442467,1.5206999,1.6950022,1.5490807,1.1109376,0.7138278,0.5813771,3.4121218e-05,6.884264e-06,143.55469,229.6875,373.2422,717.77344,0.0044940454,368.5446,3.7778103,346830.3,10.417942,221.8028,-1.1957537e-05,0.3510717,2.6885267e-05,27.393478,1.0917025,13.614278,0.07006296,2.4492834,0.036832687,0.14860964,-12.350423,0.5788507,4.597405,4.1726255,-2.2430022,0.11131515,-9.219037
