F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
254.71509,0.7226543,0.12300709,0.28296712,0.09815652,4.6867194,1.9899067,1.1840626,0.051419657,0.08704963,0.08430743,0.20020516,0.38731346,0.5540681,0.6148341,0.7982587,1.1893684,1.0146974,1.3196769,1.238371,1.3560416,1.4162785,1.6929874,2.6337776,2.2359755,1.2969722,1.4175051,1.4762449,1.4182414,1.7891253,1.6650823,1.4201967,1.1503466,0.85861707,0.8105295,0.746604,0.06497208,0.61974305,602.9297,1923.6328,1981.0547,2024.1211,0.4282134,1643.9034,4.339084,1988733.4,3.4097252,22.721909,-0.115999825,1.208117,0.43921062,9.439907,-8.607615,8.658513,14.497295,-1.3987947,-8.199838,17.357656,18.270306,-15.445038,-21.790993,1.5701252,1.4575819,-17.061441,-9.791736
217.0388,0.71441907,0.12161505,0.17378043,0.17657967,5.7283306,1.9070162,1.110602,0.0497396,0.08730158,0.08177257,0.1875519,0.37856045,0.5425649,0.56264734,0.801512,1.136284,0.9478529,1.2887539,1.1873311,1.1750163,1.3243259,1.6243266,2.5533888,2.1353014,1.2088381,1.2927326,1.3992518,1.3854933,1.6172695,1.5677599,1.2979523,1.0431248,0.8094596,0.71085757,0.61572385,0.06756687,0.50584954,588.5742,1636.5234,1966.6992,2067.1875,0.43858552,1601.4589,4.4386954,2107264.0,3.3684795,21.734758,-0.0993044,1.179183,0.36239538,8.702392,-7.5285707,8.506782,13.498155,-1.0450516,-8.3818655,19.379587,20.227045,-11.707886,-23.748476,1.7562138,-1.3353115,-16.554817,-12.0102415
216.62842,0.70910364,0.0038082674,0.06023688,0.23275658,-28.985453,1.8901253,1.0569166,0.048659217,0.088183425,0.08485067,0.17957313,0.37401438,0.53541017,0.4933273,0.854764,1.127682,0.8762553,1.2592894,1.1278666,1.0417786,1.2607018,1.5550671,2.373637,1.9086714,1.1882154,1.2399074,1.3318348,1.4131919,1.5043632,1.5131273,1.2295355,0.96691066,0.82746506,0.668945,0.54344755,0.07556253,0.42421922,344.53125,1205.8594,1952.3438,2052.832,0.39228234,1422.4106,4.634923,2137307.8,3.1893318,19.67999,-0.09928272,1.0586338,0.3254045,9.548167,-6.2128816,9.757077,14.357467,1.7163044,-6.4511642,15.546676,22.741394,-5.727688,-17.155855,0.18600702,-3.8581676,-16.415243,-14.997688
0.0,0.7070739,0.0,0.0,0.0,-30.309662,1.882913,1.0283263,0.04741694,0.089443184,0.0950541,0.18373239,0.38104203,0.52867514,0.4463602,0.9317754,1.1345578,0.78816587,1.1779624,1.0779856,1.0447795,1.2636582,1.5382794,2.1650658,1.6448244,1.2141,1.2627037,1.2613245,1.4547511,1.4671812,1.5149215,1.2114801,0.94116193,0.84416133,0.6457351,0.5170453,0.084698945,0.3885387,229.6875,1134.082,1937.9883,2110.254,0.376577,1352.8242,4.846893,2174249.8,3.1924582,19.665121,-0.09692214,1.0116471,0.29510966,10.252532,-6.9004188,12.252999,15.825584,4.706343,-10.014997,12.415656,19.202787,0.089877605,-9.859576,-3.5249662,-4.875237,-16.55536,-13.400407
55.697094,0.7050297,0.0,0.0,0.0,-31.45727,1.8551812,1.0141493,0.044693634,0.08893928,0.10264326,0.19121182,0.3951076,0.536213,0.43742403,0.9544907,1.1175464,0.7154889,1.069321,1.0567032,1.1843888,1.3189844,1.5498829,1.9394087,1.4290947,1.2735109,1.3313961,1.2333888,1.4472934,1.4495033,1.5267273,1.2250985,0.9394273,0.82793236,0.6178536,0.49784148,0.086885326,0.33745682,258.39844,1033.5938,1937.9883,2253.8086,0.35628906,1320.5671,5.0103536,2164541.8,3.2826803,20.656649,-0.08579654,0.9898413,0.26087084,10.456519,-8.237987,12.144642,15.431209,7.156929,-9.449679,9.22203,10.191972,-0.94620544,-8.080577,-8.157791,-8.397686,-16.424719,-12.91338
55.357014,0.7183752,0.0,0.0,0.0,2.9365003,1.7478848,0.99771076,0.040395204,0.09498614,0.10523615,0.19704597,0.4014255,0.53625435,0.44133434,0.8936231,1.0409938,0.6700187,0.9493399,1.05583,1.3650788,1.346058,1.5318161,1.6817689,1.3150834,1.3545502,1.4276124,1.2636218,1.3588682,1.4570303,1.512432,1.2355261,0.9386906,0.79554015,0.5923088,0.4733924,0.06537079,0.27570948,229.6875,1134.082,2024.1211,2612.6953,0.37794223,1385.4948,5.196727,2477088.2,3.05032,18.438486,-0.067546524,1.0126265,0.1944124,8.674623,-8.469472,13.903821,16.41524,7.9682984,-5.270573,10.428947,4.4985228,-0.60025597,-4.8887057,-8.187722,-11.157748,-12.43176,-12.167419
54.94167,0.7263903,0.0,0.0,0.0,3.0567725,1.6533073,0.96963215,0.038790397,0.106449984,0.1032931,0.19907598,0.4015306,0.522488,0.45501518,0.7694165,0.8982172,0.66048247,0.8700759,1.0505095,1.4264544,1.2945156,1.4640659,1.395196,1.2738398,1.4295187,1.5050082,1.3225247,1.2513733,1.4948273,1.4495715,1.2253062,0.93369085,0.79339486,0.57695955,0.44408694,0.06526676,0.19089477,157.91016,645.9961,1966.6992,2756.25,0.3954451,1246.0038,5.117947,2448583.2,2.8709095,16.99615,-0.058653235,0.9024462,0.14649339,8.509608,-6.2661786,16.71102,15.802836,7.8139386,-1.0654382,10.437789,0.2891704,-3.2390842,-8.631185,-4.124066,-8.75954,-4.7661715,-11.076565
54.862057,0.72861046,0.0,0.0,0.0,4.5363617,1.6304183,0.9387204,0.038455877,0.12635425,0.102121055,0.2037108,0.39903152,0.49350902,0.4890859,0.6620167,0.7259399,0.66859835,0.8266755,1.0328485,1.3401426,1.1854067,1.3885323,1.1432309,1.2652463,1.5206982,1.5664309,1.3684944,1.2409774,1.5591606,1.349809,1.1531585,0.9253051,0.80579215,0.56670064,0.42410883,0.06142291,0.18774624,143.55469,502.4414,1981.0547,2784.961,0.4058527,1202.8853,4.9152374,2207282.0,2.5440252,15.1563,-0.059366405,0.85961777,0.16247775,8.604164,-6.579184,21.608297,16.287275,5.3879395,0.19863462,7.750368,-1.4318618,-3.01415,-9.787639,1.7043959,-6.57396,-1.6912699,-7.8859687
54.93883,0.7221939,0.0,0.0,0.1479125,5.244009,1.6353456,0.91656905,0.041909885,0.15217938,0.10581408,0.21924843,0.40981212,0.47321162,0.54687405,0.58462477,0.5646873,0.6802923,0.8025079,0.9768398,1.168906,1.073363,1.3708243,1.0024267,1.2366921,1.6061033,1.6159697,1.3501781,1.3746862,1.6084634,1.2575294,1.0536948,0.92644,0.8243781,0.5708213,0.42640772,0.08458871,0.1900425,143.55469,244.04297,1837.5,2655.7617,0.41023067,1082.0311,4.593455,2180704.2,2.704531,15.568069,-0.07044569,0.7859027,0.17868452,8.362542,-3.830206,23.70284,20.786789,5.581529,1.4356235,2.977761,-0.6914118,-7.212171,-17.823557,1.0447435,-4.7779813,2.1944723,-7.281564
54.95415,0.7172017,0.013480305,0.0,0.16782205,5.9468594,1.6470524,0.912235,0.044344325,0.18153186,0.1077865,0.24856961,0.4502448,0.4734559,0.600118,0.53075147,0.4531243,0.68573636,0.77416533,0.88183385,1.0365806,1.0268607,1.3913769,0.9754882,1.1774315,1.6494603,1.6095576,1.3056045,1.635203,1.6180252,1.2132926,0.98170894,0.9375257,0.8600685,0.62501067,0.4691298,0.11818958,0.18558504,172.26562,229.6875,1837.5,3100.7812,0.42927596,1184.9459,4.426724,3459909.0,2.6011965,12.807899,-0.08264253,0.8647683,0.20309639,5.7227626,-0.16552909,24.169733,25.811148,4.954369,1.2025164,-4.158563,2.2495487,-8.23861,-23.521858,-3.8265808,-10.242878,0.060165644,-6.5302873
54.90042,0.7171828,0.0,0.013480305,0.20764114,4.739034,1.6614103,0.921922,0.045670923,0.21592338,0.10941696,0.27423117,0.49071082,0.47911665,0.58927256,0.4903594,0.40281305,0.6673071,0.7156491,0.77172613,0.97401375,1.0408487,1.4263393,1.0302538,1.0975838,1.6309043,1.5746474,1.2626501,1.8632153,1.610124,1.2198391,0.96905327,0.9558029,0.9532709,0.7756548,0.59517044,0.11242086,0.18302989,172.26562,746.4844,3617.5781,5426.367,0.45589122,2056.546,4.937637,8575661.0,2.1524804,9.091992,-0.08489386,1.502799,0.20918584,2.500088,3.9180543,20.757261,32.813427,3.3363397,4.063296,-6.159352,9.438914,-5.8742785,-23.497726,-7.7632413,-12.482335,0.093978085,-8.986165
55.038227,0.7240837,0.0,0.013480305,0.20764114,4.1742597,1.6727883,0.93765694,0.046107918,0.24489796,0.109086506,0.28272375,0.5063307,0.47838938,0.5372603,0.47769487,0.4152912,0.6410758,0.6614442,0.69293314,0.9848252,1.0823032,1.4594804,1.1180788,1.0202738,1.5339121,1.4867102,1.2504458,1.9380084,1.596725,1.2650815,1.0062174,0.9673725,1.07344,0.9924106,0.8015663,0.089119315,0.20241003,430.66406,1277.6367,6014.9414,8153.9062,0.47213927,3153.9836,5.514257,14388356.0,1.430116,4.7396874,-0.07587094,2.3021538,0.22854407,1.8399395,3.0914772,15.5504465,32.37174,1.5649241,3.2136028,-8.816433,15.7744875,-3.480374,-18.261644,-8.554467,-12.063178,-5.842415,-10.517309
55.149384,0.7327598,0.0,0.013480305,0.20764114,3.6787233,1.6814299,0.9541181,0.04496467,0.26455027,0.111134976,0.27085605,0.47900212,0.45876756,0.4773427,0.510323,0.4839331,0.63116604,0.6405368,0.6861546,1.0609366,1.1352272,1.4815888,1.1866776,0.96053714,1.432198,1.3809613,1.3062557,1.8475593,1.596088,1.3104492,1.0493335,0.9714524,1.1415529,1.1871876,1.0098474,0.044688214,0.20307857,416.3086,1693.9453,8397.949,11025.0,0.5017012,4062.4065,6.1159706,20809026.0,0.8747196,2.2944012,-0.06686185,2.9501946,0.21176054,2.565706,2.1961348,11.069114,30.615974,3.7408683,8.78239,-7.3319716,20.601923,0.35992432,-13.64159,-8.828742,-9.745718,-6.6643047,-12.205849
55.11005,0.74219203,0.0,0.013480305,0.20764114,3.7388084,1.5584294,0.9517357,0.04462387,0.2665659,0.11314536,0.24963915,0.43005824,0.44359612,0.47979596,0.57454985,0.5885402,0.65589446,0.66485816,0.753716,1.1348729,1.1489524,1.4500046,1.1685604,0.90783453,1.3457826,1.274594,1.3569063,1.6316186,1.567393,1.290988,1.0529002,0.96142584,1.113336,1.277449,1.1087165,0.04799373,0.1514393,445.01953,3344.8242,9503.32,12029.883,0.49846044,4835.2173,6.3572826,24334390.0,0.6160706,1.9402107,-0.052193552,3.517697,0.18041314,5.126078,3.2675455,8.048937,24.662941,-0.9229738,7.5279784,-7.2583175,14.372196,1.5615877,-9.37042,-5.5810356,-9.498513,-4.6452184,-10.82109
55.16374,0.746003,0.0,0.013480305,0.20764114,3.9234476,1.4020723,0.9173403,0.042876083,0.25220457,0.115421176,0.23799275,0.40154195,0.4391122,0.5287401,0.64504415,0.6848449,0.70811796,0.68529445,0.836387,1.1392535,1.108878,1.3155485,1.0422713,0.87134343,1.2594508,1.1572632,1.3446819,1.3904573,1.4946523,1.184158,1.0048908,0.9436264,1.0233988,1.2343322,1.054145,0.059179157,0.08715602,186.6211,2828.0273,9733.008,12517.969,0.48392978,4713.0684,6.162291,26498376.0,0.59897465,1.8249674,-0.054300684,3.4374745,0.15822197,7.6619034,7.5546703,8.063061,24.734116,-2.5046606,8.969578,-2.335762,11.335042,2.9174488,-9.422171,-3.6246948,-13.967323,-5.233423,-8.637166
55.205,0.7401161,0.0,0.013480305,0.20764114,4.047924,1.2093619,0.85106915,0.04060034,0.22511967,0.118645556,0.23530377,0.39292714,0.43846893,0.5920368,0.68963164,0.74298096,0.7601309,0.6672427,0.87989885,1.0237607,1.0157822,1.1034801,0.8467986,0.8223324,1.1634396,1.0732936,1.2149051,1.1300076,1.3431574,1.0173098,0.9150618,0.9241646,0.95803577,1.1378218,0.9211812,0.053114694,0.04153297,172.26562,2598.3398,10106.25,12517.969,0.4483985,5012.793,6.129061,27874152.0,0.44354045,1.5807987,-0.04255068,3.6677878,0.1417868,9.247879,10.973905,5.9083476,24.204727,-7.028177,8.338744,3.190883,6.8611274,6.4722176,-6.807621,-4.7606344,-15.334499,-1.5961094,-9.557021
55.168762,0.73105764,0.0,0.013480305,0.20764114,4.299913,1.1169993,0.77455646,0.038978662,0.18959434,0.12078818,0.23686458,0.3994563,0.42592463,0.6350586,0.7035313,0.76462555,0.7941348,0.61171454,0.86165065,0.8578527,0.9226877,0.8999173,0.68120503,0.7600797,1.0255002,1.007942,1.0443295,0.9302104,1.1430317,0.85541314,0.8256064,0.8964617,0.9190945,1.0221571,0.7932312,0.04884334,0.028160743,157.91016,933.10547,9919.629,12474.902,0.37976727,4726.2773,5.9085727,28304314.0,0.53979903,1.6281792,-0.042178635,3.4620256,0.1414979,10.032815,12.598911,5.3183565,24.67774,-4.962094,11.030341,3.867026,10.366321,11.67892,-10.79435,-9.583324,-13.585778,-4.0436544,-10.306576
54.954285,0.7222522,0.0,0.013480305,0.20764114,4.4323254,1.1573828,0.7260354,0.039900575,0.15028974,0.12739451,0.24333943,0.39666116,0.39999068,0.644425,0.69720346,0.77417356,0.81465036,0.5813717,0.81625026,0.7243862,0.89057475,0.76497537,0.6051311,0.7052007,0.9225492,0.99776435,0.96656054,0.81253767,0.9743953,0.7780836,0.780112,0.8782303,0.9053662,0.9593746,0.71622115,0.037707876,0.032104466,143.55469,890.03906,7450.4883,11900.684,0.4179996,4238.433,5.600003,25651442.0,0.7816887,2.2340474,-0.050914634,3.1039684,0.15687595,9.563118,12.377953,6.424276,23.88646,-6.3616714,13.151879,7.389622,9.199463,14.798486,-8.134009,-9.336809,-8.971236,-0.43846488,-11.964081
54.73824,0.71821356,0.0,0.013480305,0.16239311,4.684711,1.2505525,0.7230442,0.04221934,0.11098513,0.13637523,0.2494324,0.37870383,0.393523,0.66318965,0.7033704,0.80442125,0.8232097,0.61210775,0.80456734,0.67324775,0.9074876,0.71344835,0.60072565,0.68328923,0.90080434,1.057654,1.0252162,0.7888703,0.8927386,0.7919261,0.79459333,0.8739603,0.9025393,0.93416935,0.68958014,0.044763792,0.041013375,129.19922,674.70703,4665.5273,10953.223,0.41069022,3320.412,5.164759,21170678.0,1.2076398,3.2430763,-0.065435424,2.4391806,0.14681679,9.678269,11.884216,7.485742,21.91142,-6.9583488,15.782188,6.7825255,7.9676,14.334709,-3.7535732,-7.1130033,-4.8577437,-0.13987143,-11.302899
54.5434,0.71436906,0.032222506,0.0,0.11714509,4.074613,1.3304375,0.76248854,0.042651463,0.07860922,0.15148571,0.26456806,0.3561671,0.42925382,0.69182104,0.72970676,0.8511924,0.8342781,0.7040178,0.83558464,0.67951304,0.93120617,0.7102814,0.62861985,0.73581177,0.9829008,1.1666389,1.173688,0.83172816,0.9005425,0.88387924,0.87401384,0.9077332,0.9296867,0.94688153,0.69350106,0.04812004,0.046611827,100.48828,129.19922,1492.9688,8871.68,0.41495803,2058.544,4.5125823,14430567.0,1.9256272,5.6166553,-0.07831655,1.5209746,0.14885353,9.386774,13.061839,8.8847065,20.535322,-8.146828,16.052908,13.800992,3.6411254,11.280915,-0.0781196,-4.499328,-3.1688755,3.8092718,-9.900535
54.55763,0.71699786,0.032222506,0.013480305,0.07189707,3.4776783,1.3301868,0.8161405,0.04110152,0.055303603,0.16256869,0.27579847,0.3391877,0.5024725,0.7416718,0.76867795,0.903317,0.8436282,0.8394123,0.90284294,0.6944914,0.91056854,0.71257585,0.634561,0.8396206,1.1324886,1.2889513,1.2870973,0.90535355,0.9409416,1.0013922,0.99428684,0.9608321,0.9732401,0.96656823,0.6971068,0.060119342,0.045091767,100.48828,143.55469,961.8164,6919.336,0.34936854,1629.2784,4.541574,10434244.0,2.367794,8.002942,-0.06837814,1.2099823,0.10323659,9.628871,13.944237,8.378022,15.600406,-9.365888,16.030611,14.572736,-1.5651528,5.8411965,-0.75841594,-2.7604685,-2.234971,3.7059758,-8.306345
61.01839,0.718741,0.032222506,0.013480305,0.07189707,2.4718635,1.3094348,0.85026336,0.039299157,0.040816326,0.15830344,0.27967563,0.3563644,0.5819018,0.78808063,0.7920316,0.88559085,0.84442645,0.9700289,0.9720006,0.69059664,0.8698971,0.7186969,0.63522017,0.9674793,1.2556099,1.379861,1.3089272,0.9874644,0.9566293,1.0685861,1.1032633,0.9814162,0.9687616,0.92503595,0.66099733,0.12232643,0.05160098,143.55469,186.6211,488.08594,4277.9297,0.38831785,1090.1351,4.1317387,5703238.0,3.6868994,21.810638,-0.06577242,0.8287905,0.14465354,11.088158,10.516971,12.076851,16.43621,-10.594289,10.042506,12.261083,-10.07672,-3.5230753,-6.2342324,-3.5925782,0.20066659,1.655633,-9.766998
76.257805,0.7301727,0.032222506,0.013480305,0.07189707,2.6591828,1.3266367,0.8616895,0.040434986,0.03325775,0.14280894,0.27512255,0.402027,0.65143985,0.8499875,0.8067649,0.8078587,0.8560956,1.0805942,1.0237695,0.68401957,0.8629236,0.73523307,0.6602769,1.1127335,1.3268371,1.4310275,1.2692527,1.0464002,0.9394062,1.0858167,1.1388402,0.9426818,0.89323586,0.80739,0.57138425,0.17022087,0.061358284,143.55469,229.6875,445.01953,2770.6055,0.4590099,808.73975,4.130129,3137780.2,4.689572,36.293865,-0.06545495,0.6363749,0.14941962,14.715219,5.476951,14.301173,14.281728,-9.556067,5.3261037,8.536742,-12.293193,-7.403509,-6.9898686,-2.603707,2.01589,2.8070405,-8.40334
91.466606,0.737993,0.354815,0.3423202,0.0722213,3.308445,1.3630109,0.8621802,0.046127375,0.029604435,0.126617,0.26474988,0.48445213,0.7462005,0.91428566,0.8094959,0.6860263,0.900321,1.1593035,1.06109,0.7138867,0.8985041,0.7843593,0.7175402,1.2265035,1.3208814,1.4637455,1.2598801,1.0769023,0.91864866,1.0872731,1.0868446,0.8576161,0.7615165,0.62804383,0.4619967,0.44964328,0.06334248,186.6211,258.39844,330.17578,1306.3477,0.5660955,513.3372,3.5424623,1003633.7,6.6090965,72.09302,-0.10923135,0.43825147,0.28053227,17.715574,3.357391,18.666294,13.18182,-5.300856,2.5551705,3.7825124,-17.815508,-12.946151,-12.381424,-6.91499,6.26141,6.2573853,-5.573916
100.40815,0.76448876,0.4284592,0.5788694,0.19900441,4.1379976,1.4289956,0.8750713,0.05442779,0.02910053,0.12321496,0.26205328,0.57982606,0.9192462,0.9656701,0.79881805,0.597311,1.0005692,1.2279773,1.0655409,0.7974573,0.9463704,0.84485537,0.7791925,1.2964131,1.2867285,1.4963436,1.3388602,1.079041,0.93943864,1.1493888,1.0004855,0.7832787,0.6332806,0.47185925,0.36863315,0.79148656,0.062221378,200.97656,272.7539,344.53125,818.2617,0.58384424,438.86978,3.3441064,590032.56,7.354622,92.24237,-0.16016373,0.39538714,0.44669998,19.67414,3.964235,21.368217,7.821911,-1.9847199,4.0149975,1.2211375,-19.286299,-17.185532,-13.582775,-10.731343,7.1636524,9.80163,-0.4712758
100.687744,0.77271765,0.44108522,0.6413097,0.20794912,6.624556,1.4529177,0.89979315,0.060883712,0.028722601,0.12460644,0.25512433,0.66390246,1.1659957,0.9775806,0.7757513,0.5692779,1.1395439,1.3047856,1.0452638,0.8904815,0.9451789,0.8819515,0.8026919,1.2866913,1.2589724,1.524333,1.5130442,1.0863128,0.99990386,1.2668262,0.93124944,0.7463667,0.5428824,0.3776984,0.3182036,1.0176,0.062559545,258.39844,287.10938,315.8203,516.7969,0.5456508,415.69788,2.853617,414282.62,7.344938,93.24491,-0.18331043,0.3890237,0.5984898,19.77617,3.3104966,22.955542,3.226448,-5.4194427,4.767056,-1.7878456,-24.190239,-23.409714,-19.270458,-16.250628,8.993431,10.190047,0.4452002
100.802795,0.77687865,0.110395364,0.32888502,0.26788494,8.15894,1.4706308,0.92399645,0.06352963,0.028974554,0.12326944,0.24948688,0.7194318,1.3924335,0.9452227,0.7541434,0.5817817,1.2192087,1.3568159,1.0120575,0.9503319,0.9054863,0.89135027,0.80829746,1.2362537,1.2851084,1.5762707,1.7531772,1.1173772,1.0707036,1.3543738,0.88429374,0.7208392,0.48446095,0.33080205,0.30092967,0.96891254,0.07691091,258.39844,301.46484,315.8203,602.9297,0.44406208,450.45285,2.903698,467769.16,6.0375543,66.9681,-0.17443897,0.41009688,0.6357928,20.718336,0.7291081,25.638786,1.8862528,-8.788814,7.752417,-4.9539957,-22.621399,-21.62515,-16.719374,-16.603191,8.654031,7.374043,-1.0586315
101.00296,0.7614724,0.02740348,0.089081585,0.15310816,9.667412,1.442925,0.93505996,0.06494635,0.030738221,0.12225368,0.24183957,0.72432184,1.4963061,0.8971918,0.777581,0.6396737,1.174214,1.3291956,1.0011715,0.97336364,0.863564,0.8704652,0.80807066,1.2018199,1.3383185,1.6195889,1.9899515,1.1630062,1.1348201,1.3732635,0.8389295,0.6828239,0.44729164,0.30207053,0.3004618,0.90322924,0.081239164,215.33203,301.46484,315.8203,602.9297,0.37482405,440.808,2.966011,473939.53,5.418356,51.605145,-0.1756692,0.3964071,0.6135339,21.738852,0.7021582,28.734184,1.1787933,-9.385414,8.209876,-7.030966,-19.784958,-16.287416,-9.592171,-12.819496,6.895147,1.1970116,-2.0171087
101.73214,0.7553189,0.0044103777,0.023168921,0.1706357,9.219216,1.4709687,0.93581074,0.06447357,0.033005793,0.12726901,0.24237414,0.71357995,1.473342,0.84875685,0.82011837,0.70146483,1.0455327,1.2345396,1.0251989,0.9970591,0.841918,0.84841776,0.8188105,1.2042669,1.3831573,1.6624364,2.165722,1.2015518,1.198245,1.3320518,0.7964449,0.63671273,0.42885378,0.2758524,0.30740082,1.0107907,0.08917442,200.97656,301.46484,301.46484,430.66406,0.36814484,419.04398,3.0412257,449363.5,5.4403167,50.135174,-0.19937564,0.37786603,0.64595455,22.633535,1.2121819,31.348969,2.2704017,-6.35768,11.206151,-7.862147,-19.547636,-16.52569,-6.2832894,-11.217505,4.712998,-1.2219288,-1.8538818
102.98061,0.75545186,0.0022761098,0.002395109,0.089781165,9.92822,1.5022005,0.93881154,0.06294582,0.03451751,0.13589838,0.25461635,0.6997831,1.3940158,0.82333165,0.8737416,0.7659394,0.94781446,1.1519985,1.0762991,1.0631013,0.8651926,0.8315702,0.8181691,1.2383798,1.3961133,1.6406735,2.217753,1.2370917,1.2803508,1.3032502,0.7853734,0.6034214,0.42539284,0.25749674,0.32233146,1.1139368,0.08329052,215.33203,301.46484,301.46484,430.66406,0.3464717,407.47046,2.9948971,392714.9,6.0576363,60.059994,-0.21032141,0.37820068,0.6758724,23.158777,0.7556595,27.940477,-0.28344026,-5.371733,10.230038,-9.7957535,-18.784906,-20.498812,-5.739589,-14.025805,1.4772416,-2.8308504,0.73129755
104.16174,0.7687556,0.0012568418,0.0012917283,0.07329795,10.453994,1.5019003,0.94614404,0.060822662,0.03287982,0.13766341,0.26129118,0.6942629,1.3194858,0.81609917,0.8970971,0.8101415,0.9592878,1.1515036,1.1249881,1.1454023,0.9226313,0.846874,0.82314116,1.2570488,1.4116808,1.541221,2.1419146,1.2813021,1.3224322,1.3237208,0.8000818,0.58513623,0.42144975,0.25955552,0.34433055,1.0408313,0.07861854,258.39844,301.46484,315.8203,445.01953,0.37139413,426.2074,2.9698231,405337.66,6.2025356,62.997387,-0.1851611,0.3977646,0.64544606,23.542648,-1.7949797,24.370956,-0.12225906,-5.7928443,10.508099,-12.068535,-15.022914,-25.087568,-7.3528323,-17.27223,3.1777527,1.1081244,2.8379905
104.571846,0.75824475,0.0046450472,0.003654587,0.04810107,9.672181,1.4482075,0.95106965,0.06033842,0.03111615,0.13123368,0.26242444,0.67191166,1.2550384,0.82283646,0.89339036,0.8347021,1.0460997,1.2424868,1.1658607,1.2160856,1.0153164,0.8943229,0.85560656,1.2016144,1.4166058,1.3821054,1.9768785,1.3459015,1.2889031,1.3470572,0.82745343,0.5709885,0.40667644,0.287376,0.36893305,0.9114111,0.06473131,272.7539,301.46484,330.17578,488.08594,0.32983097,416.5305,2.9963486,380759.66,7.2263927,85.1941,-0.16583408,0.3962712,0.56820035,24.29451,-1.1440444,20.154425,0.2614379,-3.6445014,10.658118,-15.091381,-11.46449,-23.52459,-8.53645,-17.01462,7.5272098,1.0363239,2.6057289
87.37205,0.7437578,0.0078978045,0.0069035464,0.06997096,7.030611,1.6874189,0.97747064,0.07043585,0.029982364,0.13027984,0.2672393,0.62570715,1.1789011,0.8504033,0.8888013,0.87917525,1.1275014,1.3419971,1.2321862,1.2806162,1.1457288,0.97197884,0.9290034,1.1295284,1.4156758,1.2530113,1.8225588,1.484753,1.2643542,1.430739,0.92297393,0.61785054,0.42909753,0.37652764,0.4176456,0.7339367,0.11313498,229.6875,258.39844,330.17578,760.83984,0.5664868,504.72134,3.304551,1156230.4,6.481224,70.03194,-0.21884586,0.4436798,0.50636405,20.304216,3.439373,17.897594,3.6885889,1.5381786,11.029511,-11.667768,-8.613791,-16.95566,-6.6080666,-11.037224,6.315863,1.7587938,0.9571422
70.52035,0.7410903,0.011285861,0.010151512,0.0757232,4.024301,1.7187783,1.0222819,0.09117051,0.029226504,0.15320206,0.3040335,0.5654425,1.0820533,0.87486935,0.8640129,0.91384214,1.1534122,1.3843617,1.3021188,1.3169315,1.2534624,1.0425276,1.0224632,1.0477033,1.3806471,1.1847935,1.6938282,1.6690735,1.323135,1.5483007,1.1038518,0.7835312,0.5497965,0.55580574,0.5061284,0.5597177,0.10597622,172.26562,186.6211,258.39844,689.0625,0.89942807,426.9044,3.0043514,1176152.6,8.494065,109.32241,-0.41327405,0.3693607,0.39259085,17.313547,11.5559845,15.917199,9.459126,8.446676,13.600945,-5.0411696,-5.666248,-9.590028,-8.9935255,-4.0105996,5.453076,3.6207523,1.0150845
