F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03280604,9.0810175,0.00011845062,0.116528094,0.7075469,1.6815835,2.606898,3.66273,3.9293835,17.929716,19.830423,8.271903,8.720855,6.5378246,7.5092854,10.452622,9.465,16.391241,20.127378,14.812976,15.629089,12.060105,9.278493,11.154384,8.676217,7.6219163,7.2882066,3.430793,4.367643,3.9622238,3.00801e-06,1.3187419e-06,602.9297,617.28516,1406.8359,2368.6523,0.000994489,1288.0157,3.5475419,2614485.8,5.486084,47.545444,-6.43636e-07,1.030838,2.8753864e-06,5.1339436,-14.030105,2.9166794,-8.445218,-33.726685,-8.876097,24.183756,25.959167,4.6643076,14.3616905,-12.808281,-12.778152,-23.684464,-8.538947
0.0,0.0,0.0,0.0,0.0,-100.0,0.031512644,7.813767,0.000105377025,0.118543714,0.6934388,1.5514296,2.239905,3.0205133,3.4159105,16.345837,17.013845,7.898808,7.7107925,5.8392053,6.2209773,9.355924,8.201258,14.365838,16.097223,12.548625,14.076084,9.4935,7.7524,9.121584,6.9070954,6.457554,6.652952,3.1996737,3.6094465,3.3681042,2.0433677e-06,1.338822e-06,588.5742,717.77344,1952.3438,2612.6953,0.0010054401,1605.9066,4.2890186,4198950.0,4.454024,32.5493,-4.925369e-07,1.2344276,2.1708327e-06,7.7367363,-13.4591255,3.3742135,-5.905622,-36.65997,-1.658904,28.742867,18.8271,-5.941448,8.377421,-7.595726,-6.205972,-18.608652,-8.202824
0.0,0.0,0.0,0.0,0.0,-100.0,0.030033076,6.6486106,9.63317e-05,0.11476442,0.71550244,1.5254377,2.0866716,2.6604998,3.308328,13.294681,12.657944,8.229965,7.2572227,5.2628746,5.2649446,7.4182315,7.114525,12.8933,13.12577,11.183369,12.515265,7.684105,6.470896,7.10607,5.4412684,5.322248,5.6090736,2.9591472,2.9595387,2.7969754,1.2158389e-06,1.1447528e-06,574.21875,789.5508,2095.8984,2698.8281,0.0010992965,1748.1494,4.8733935,5325880.0,3.791932,21.590742,-3.6694985e-07,1.3342074,1.5202777e-06,11.170629,-12.868179,5.3935223,-4.79596,-34.10819,0.07634592,30.325739,17.357988,-6.80862,-0.58529633,-4.812248,2.138119,-12.988326,-5.787615
0.0,0.0,0.0,0.0,0.0,-100.0,0.03240271,5.7550035,0.0001064559,0.10594609,0.7148533,1.4880695,2.0755606,2.4537938,3.563619,10.127145,8.857601,9.377122,7.1546636,4.7857757,4.7659936,5.6924024,6.688254,11.594628,10.640206,10.126206,10.908199,6.8028693,5.6810336,5.6556993,4.331908,4.267717,4.4782033,2.7095292,2.4198449,2.2691991,8.2225716e-07,1.4240086e-06,631.6406,846.97266,2110.254,2727.539,0.0012489322,1747.6678,5.0641365,5172765.5,3.7850459,20.943506,-4.681467e-07,1.3387017,1.7215644e-06,12.8550825,-16.71501,5.0559735,-6.835975,-34.01689,0.80514306,24.648926,16.483564,-5.0070825,-7.1745048,-11.498947,3.5835178,-4.5867214,-2.7389166
0.0,0.0,0.0,0.0,0.0,-100.0,0.037656713,5.2818084,0.00013081623,0.09511212,0.69195485,1.4389657,2.1010933,2.3425398,3.9701946,7.63599,6.833283,10.954338,6.9723897,4.4079995,4.7240157,5.214081,7.03834,10.347661,8.777696,9.383096,9.977794,6.7955837,5.376713,4.9043183,3.727977,3.6566222,3.734209,2.46713,1.9929725,1.8600689,7.7737656e-07,2.3146094e-06,703.41797,818.2617,2225.0977,2741.8945,0.0011919267,1650.2324,4.9374537,4004752.0,4.0502963,24.299788,-7.1928434e-07,1.2611166,2.5598026e-06,13.134796,-20.523378,6.4365373,-9.341668,-31.197798,0.61214066,21.6746,16.21395,3.9116104,-7.7624035,-21.533272,2.2578847,-1.9495331,2.4835463
0.0,0.0,0.0,0.0,0.0,-100.0,0.04440999,5.2172017,0.00016277474,0.089065254,0.65248173,1.3627043,2.036735,2.234349,4.280508,6.0106277,6.5432487,12.52676,6.5488677,4.2312922,5.048266,5.9817815,7.960095,9.303059,7.6222787,8.8991785,10.273004,7.5630913,5.426252,4.931553,3.7164323,3.4629858,3.3838847,2.323387,1.7171177,1.6073169,6.806067e-07,3.4441855e-06,775.1953,803.90625,2182.0312,2813.6719,0.001567299,1600.6754,4.566839,3036653.2,4.253315,27.483313,-1.1845246e-06,1.2228924,4.638456e-06,12.009706,-24.268593,6.230635,-12.975291,-27.862864,3.1482751,19.431875,19.136068,7.8304152,-6.1650157,-28.802887,0.23093033,3.2930057,2.0962923
0.0,0.0,0.0,0.0,0.0,-100.0,0.048492778,5.362308,0.00018850813,0.08604183,0.60694265,1.2802194,1.9654764,2.1840594,4.4385724,5.0256686,7.0532746,13.608089,6.0314865,4.381717,5.4489613,6.994102,8.776783,8.48599,7.1182275,8.429994,11.3016815,8.666087,5.529803,5.4932113,4.204758,3.6138732,3.3579109,2.2609901,1.6262069,1.535914,9.195262e-07,4.086584e-06,760.83984,789.5508,2153.3203,2856.7383,0.0014783592,1565.662,4.2937975,3001455.0,4.1356244,25.88856,-1.5620827e-06,1.2036166,6.632646e-06,11.447247,-22.280037,6.1936765,-16.215097,-25.414774,1.0955542,18.064482,19.38861,4.6813264,-5.319862,-31.323301,3.0129738,1.1625934,-0.5560654
0.0,0.0,0.0,0.0,0.0,-100.0,0.05305189,5.4790397,0.00021239194,0.08679768,0.5856568,1.241669,1.9176025,2.200907,4.554289,4.4680686,7.530454,13.700534,5.4391694,4.617719,5.5759673,7.5188136,9.171296,8.154012,7.0217957,7.658031,11.865906,9.398072,5.5385613,6.215673,5.0856547,4.0034924,3.458311,2.2892673,1.679732,1.564374,1.3758469e-06,5.6186345e-06,746.4844,789.5508,1952.3438,2828.0273,0.0017900638,1541.3848,4.149881,2814029.2,4.1013656,25.656044,-1.962908e-06,1.1923379,8.485492e-06,10.916203,-20.56717,6.8603077,-15.891368,-25.095,-5.9413886,16.438845,24.491968,0.43086448,-5.0883594,-29.759485,3.5817556,2.3262393,-3.9515057
0.0,0.0,0.0,0.0,0.0,-100.0,0.055986088,5.436686,0.00022836642,0.090199046,0.5522235,1.1966181,1.9422947,2.2376492,4.730318,4.2233067,7.5655503,12.829232,4.8860292,4.7557826,5.4912295,7.0574994,9.01768,8.220959,7.1031604,6.803225,11.409003,9.192471,5.4330916,6.722032,6.012035,4.54084,3.518858,2.406934,1.8408974,1.6649165,2.1320066e-06,6.3896896e-06,732.1289,789.5508,2009.7656,2784.961,0.0016917397,1538.4266,4.2538733,2806245.8,4.0477214,24.801786,-2.1783785e-06,1.1909785,9.201161e-06,9.677741,-18.616068,4.7943015,-16.297081,-27.761917,-11.758141,17.253698,23.055613,-5.748505,-2.7177994,-25.687372,2.3172777,-3.9740884,-5.981312
0.0,0.0,0.0,0.0,0.0,-100.0,0.058386516,5.2425957,0.00024034905,0.09725372,0.52238065,1.1755921,2.016596,2.3187995,4.9460297,4.192139,7.139606,11.194369,4.440106,4.8827014,5.3284307,6.14908,8.382655,8.346384,7.112907,6.1998906,9.880329,8.203568,5.403445,6.714846,6.6334786,5.1368146,3.5321531,2.64223,2.0236542,1.7892957,3.0652511e-06,6.522889e-06,703.41797,775.1953,1837.5,2684.4727,0.0018037778,1482.4833,4.554352,2720745.0,4.0335236,24.651434,-2.2943966e-06,1.1583014,9.020902e-06,10.144294,-16.084738,2.9204826,-15.1627035,-25.295591,-12.799473,16.217615,19.447952,-8.836076,-0.82807606,-18.08223,1.3802949,-5.8852763,-6.068212
0.0,0.0,0.0,0.0,0.0,-100.0,0.06938835,5.1255794,0.00027854447,0.10493827,0.51680183,1.1978339,2.0909595,2.40028,5.1457458,4.2320037,6.3635197,9.276408,4.435362,5.4829993,5.6816673,5.6513457,7.6848226,8.204083,6.949833,6.1320567,8.310969,7.064422,5.566548,6.6669326,7.179827,5.8470078,3.7443435,3.1850023,2.2937765,1.960524,4.9018054e-06,1.200649e-05,732.1289,947.46094,2009.7656,3201.2695,0.0027050264,1571.6519,5.1405115,2799265.0,3.4754925,20.445086,-3.2227952e-06,1.2025508,9.972903e-06,8.311261,-13.101166,-0.8539241,-11.941704,-13.484706,-11.3643875,11.994428,6.9069867,-9.416673,6.783983,-8.31146,0.12892485,-4.4427114,-8.516875
0.0,0.0,0.0,0.0,0.0,-100.0,0.080290325,5.188339,0.00032200618,0.108213656,0.5990842,1.3676181,2.18717,2.5500085,5.206943,4.0948663,5.4371815,7.472735,4.9147305,6.9321046,6.5884132,5.9976196,7.2370687,7.5480657,6.5339217,6.3522468,7.1637197,6.3374505,5.877123,6.716261,7.790966,6.712267,4.4749513,4.033075,2.6283119,2.142916,5.3711406e-06,1.811696e-05,574.21875,1033.5938,1923.6328,3316.1133,0.0036537666,1555.8228,5.6031857,2697830.8,2.9841194,17.118309,-4.596131e-06,1.1721249,1.1794705e-05,8.740743,-10.070003,0.27005616,-4.7678423,2.760519,-7.5252056,12.057248,-1.4077038,-4.2054105,8.35908,-5.898893,2.632989,0.1846997,-6.454333
0.0,0.0,0.0,0.0,0.0,-100.0,0.088665165,5.425577,0.00034643986,0.10959939,0.77797824,1.6856438,2.2403536,2.6260965,4.763889,3.6751664,4.437494,5.971951,5.438141,8.714149,7.9219437,7.1389985,7.4492855,6.8228126,6.0469303,6.588713,6.7801538,6.1013484,6.3194194,7.078855,8.584307,7.5958176,5.713606,5.1957955,3.0759585,2.320199,4.385543e-06,2.3494495e-05,674.70703,1349.4141,2325.586,3962.1094,0.0044873785,1797.527,6.038481,2868191.8,2.386699,13.16175,-5.1355714e-06,1.2980266,1.25817205e-05,4.816183,-9.845226,1.5796515,4.249498,14.944402,-2.2256348,13.340546,-4.14858,2.8027003,6.615572,-6.8737264,-1.9897581,-0.18919595,-8.866963
0.0,0.0,0.0,0.0,0.0,-100.0,0.094978414,5.6747766,0.00037221893,0.10758377,0.89751905,1.939262,2.26178,2.5888844,3.9906929,3.1247246,3.6937397,5.0525517,5.6911273,9.786292,9.0650625,8.3609085,8.167435,6.3230996,5.5988617,6.6386147,6.846552,6.205251,7.110316,7.5247498,9.097913,8.38771,7.016929,6.212398,3.4822485,2.4795725,4.5724605e-06,2.9615147e-05,760.83984,1478.6133,2583.9844,3990.8203,0.0047288723,1907.2767,6.1313043,3086259.2,2.4548798,13.5135765,-5.9693725e-06,1.3584218,1.4826015e-05,3.4837506,-11.55659,1.8695078,1.9176887,13.582309,-2.62333,8.197758,-1.2770574,2.0676384,-4.090883,-12.879354,-1.6249895,-3.54486,-5.5736117
0.0,0.0,0.0,0.0,0.0,-100.0,0.104452364,5.7272773,0.00043994756,0.105442174,0.86603993,1.9392995,2.2115393,2.4044752,3.1040506,2.7577217,3.1996434,4.629055,5.4635677,9.40665,9.195351,8.905857,8.894346,6.180149,5.3885283,6.60791,7.106974,6.505921,8.109124,7.846609,9.071395,8.595217,7.5976353,6.5598226,3.7538416,2.6084661,5.918533e-06,4.1502197e-05,1004.8828,1751.3672,2928.5156,4349.707,0.005100026,2184.949,6.324471,3415529.8,2.452942,12.689874,-7.2712887e-06,1.5276867,1.8582916e-05,0.20922624,-14.574206,1.6649293,-1.043693,5.2174172,-3.6545293,4.47245,2.4090378,-0.7269189,-5.6277046,-15.318654,-5.2584615,-4.5547643,-8.215979
0.0,0.0,0.0,0.0,0.0,-100.0,0.12201578,5.69735,0.0005548441,0.1005291,0.707733,1.705399,2.0571039,2.1812227,2.6584914,2.8522215,3.0280707,4.727482,5.4121947,8.333743,8.699102,8.751441,9.062928,6.108129,5.511305,6.6905456,7.386659,6.955972,9.209387,8.302576,8.851089,8.395817,7.5739098,6.297951,3.8854513,2.785168,1.0180037e-05,5.533602e-05,961.8164,1492.9688,2784.961,4177.4414,0.006373705,2086.5005,6.1868234,3350821.2,2.5763216,12.77106,-1.2479337e-05,1.4807802,3.303452e-05,1.007964,-15.926766,-0.7120643,-9.389666,1.2131656,-0.21401978,6.926619,6.190059,-0.9126053,-0.6162596,-11.460147,-0.7465782,-3.2113712,-3.6207445
0.0,0.0,0.0,0.0,0.0,-100.0,0.13135509,5.608616,0.00064779585,0.09813555,0.59697366,1.4316474,1.8230962,2.0016649,2.5728436,3.1301963,3.0828116,5.2494187,5.976994,7.535897,7.8835616,8.045009,8.743989,5.9674163,5.93905,6.908114,7.6009717,7.577151,9.780998,8.468288,8.350951,7.631466,7.0585017,5.6449924,3.853119,2.9688823,9.058301e-06,7.45326e-05,904.39453,1306.3477,2440.4297,3703.711,0.0069799833,1923.9717,5.863022,2872448.8,2.7898915,14.037578,-1.7238059e-05,1.3978267,4.7072495e-05,1.6616737,-17.978502,-2.0286267,-6.265421,-1.3785862,12.683007,14.947133,8.671542,-1.1916546,-0.5408335,-6.140867,5.4901924,0.030948719,-2.7775514
0.0,0.0,0.0,0.0,0.0,-100.0,0.13404942,5.4750915,0.00069736456,0.097127736,0.5992927,1.2796223,1.5478333,1.8299192,2.5561135,3.2213418,3.11466,5.772335,7.2414336,7.448517,7.466026,7.0174193,8.008573,5.7461524,6.2691236,7.0529,7.674053,8.095853,9.5142145,8.19697,7.6120906,6.6786647,6.43588,5.154864,3.7094486,3.10907,7.681098e-06,7.703636e-05,875.6836,1004.8828,2124.6094,3258.6914,0.008017392,1674.611,5.2148714,2345159.8,3.145932,17.14836,-2.1528895e-05,1.2681618,6.514304e-05,3.1579697,-18.098648,-4.017531,-5.633446,1.1515713,23.176292,18.27616,5.2530046,-5.5537477,-4.0962787,-1.0705386,12.600961,-0.19627504,-2.504575
0.0,0.0,0.0,0.0,0.0,-100.0,0.13295616,5.1963477,0.0007053677,0.09914336,0.6073895,1.1562911,1.3773926,1.7897272,2.4388506,2.9509094,3.014267,5.9043126,8.667874,7.58373,7.1343036,5.868301,7.216719,5.57002,6.2438197,6.868672,7.391741,8.289607,8.582368,7.32332,6.4901996,5.6838818,5.7042203,4.770463,3.4430857,3.0335655,5.91515e-06,8.192568e-05,918.75,1033.5938,2095.8984,2957.2266,0.0076636523,1658.7354,4.9744525,2024620.6,3.304846,18.591034,-2.1820648e-05,1.2628927,7.302209e-05,2.636485,-20.120178,-5.0306087,-4.259282,-2.5995371,19.22288,14.560916,-5.5633254,-13.444505,-13.490551,-1.838658,12.442533,0.52509683,-4.7431507
0.0,0.0,0.0,0.0,0.0,-100.0,0.1312092,4.755254,0.0007078538,0.1026707,0.5646834,1.0552112,1.3131241,1.8214926,2.1280487,2.485842,2.7421741,5.42243,9.367679,7.371298,6.60449,4.9164214,6.332745,5.5454636,5.817684,6.2397723,6.696903,7.891763,7.2763505,6.333776,5.4799848,4.9348974,4.9092574,4.458541,3.1824157,2.744148,6.024216e-06,8.188467e-05,933.10547,976.1719,1966.6992,2971.582,0.0077516288,1602.2865,4.8229337,1932225.0,3.4269943,19.724169,-2.1831593e-05,1.2358767,7.6737626e-05,3.2617161,-18.646912,-5.3070283,-4.7249475,2.6133027,14.561231,14.625469,-3.9600017,-17.475418,-15.693612,-3.0375414,10.094274,-0.77517766,-7.8216004
0.0,0.0,0.0,0.0,0.0,-100.0,0.133656,4.3224864,0.0007111476,0.10569414,0.4891266,0.9778006,1.2829752,1.9210835,1.8735834,2.165204,2.5644095,4.66261,9.1194315,6.915657,5.909846,4.5342193,5.587251,5.5115356,5.2408514,5.390522,5.7832894,7.190553,6.2047486,5.6939163,4.8587327,4.5753174,4.3616643,4.177181,3.0204313,2.372708,6.4647315e-06,9.5716096e-05,947.46094,990.52734,1995.4102,3029.004,0.007147767,1634.4164,5.1418014,2041569.9,3.2563925,18.100462,-2.1472282e-05,1.2511326,7.490526e-05,3.5783653,-17.692251,-6.612713,-3.0214548,3.5397923,13.212626,14.152771,0.07149538,-11.192809,-16.339315,-1.4756538,10.233963,-0.07550458,-8.157644
0.0,0.0,0.0,0.0,0.0,-100.0,0.13005155,3.9174182,0.00070000906,0.10997733,0.44802263,0.92953485,1.2006149,1.9390501,1.7270156,2.023286,2.548864,3.9250574,8.083493,6.343811,5.090404,4.5398307,5.12497,5.460056,4.7484875,4.5238013,4.8144665,6.312842,5.402815,5.21442,4.4273534,4.321564,3.861869,3.8412113,2.9193928,2.0806332,7.1367344e-06,0.00010081977,947.46094,990.52734,1909.2773,2784.961,0.0070504495,1569.21,5.0670924,1948093.4,3.5916588,21.033602,-2.0775065e-05,1.221018,7.068704e-05,5.154747,-17.312307,-8.495851,-0.9386526,4.0512166,12.605845,12.898621,10.026933,-8.008321,-12.623624,4.020677,14.015186,-1.4471241,-7.417292
0.0,0.0,0.0,0.0,0.0,-100.0,0.12273725,3.5347385,0.0006498988,0.12106323,0.44286716,0.8971989,1.0589052,1.8488592,1.6940594,2.0074651,2.697837,3.379926,6.7776127,5.8209567,4.492441,4.523694,4.8077,5.146975,4.2276454,3.7637303,3.962041,5.456703,4.8189435,4.6078,3.9229908,3.9520807,3.4263697,3.4530146,2.7732189,1.9421729,8.372615e-06,8.662644e-05,904.39453,1033.5938,1923.6328,2799.3164,0.006931763,1631.2333,5.2430406,2759786.8,3.4764872,18.651804,-1.7579963e-05,1.275796,6.2017054e-05,6.3750167,-16.830465,-11.99221,-0.11615426,-1.707265,10.859455,8.582407,8.668066,-2.556208,-10.483559,1.8971467,12.597339,-5.990338,-5.7176585
0.0,0.0,0.0,0.0,0.0,-100.0,0.11161853,3.1353729,0.000570538,0.143613,0.42440096,0.82009333,0.9531048,1.7568506,1.673069,2.0350997,2.8535814,2.8481436,5.426623,5.114336,4.082771,4.2541714,4.476996,4.5663204,3.7716753,3.2296498,3.3166807,4.596182,4.291517,3.838999,3.3363247,3.436002,2.9852455,3.005759,2.53523,1.8908659,9.312364e-06,6.031034e-05,803.90625,1019.2383,1937.9883,2942.871,0.006403023,1679.2885,5.3374677,3746089.0,3.3119519,16.151497,-1.3334079e-05,1.3139008,4.871881e-05,7.469874,-14.3510275,-10.97696,0.5722459,-5.1474404,6.8963203,5.9871507,7.9704537,-3.544346,-5.0617013,-3.1566055,7.2124043,-9.895693,-4.578551
0.0,0.0,0.0,0.0,0.0,-100.0,0.104419656,2.7379265,0.00052554073,0.17372133,0.3902681,0.7641315,0.919631,1.7024325,1.6108093,2.0417614,2.9568548,2.3693335,4.206077,4.1930633,3.7591658,3.8165195,4.003527,3.769001,3.2733383,2.8530953,2.9028986,3.798672,3.7427092,3.0849037,2.8410187,2.9580142,2.5912106,2.5439308,2.2181706,1.8755542,8.903314e-06,3.966895e-05,703.41797,990.52734,1851.8555,3789.8438,0.005517352,1785.6328,5.528351,5056089.5,2.7996414,10.858399,-1.059523e-05,1.3894068,4.1136853e-05,8.553715,-10.890403,-9.3381195,1.5960131,-7.05603,7.689547,3.6957443,8.449529,0.66644955,-1.1794268,-12.804245,3.9173286,-10.385049,-2.8607714
0.0,0.0,0.0,0.0,0.0,-100.0,0.09787315,2.3972306,0.0004994036,0.20307381,0.37403178,0.76000386,0.9557033,1.7113018,1.537763,2.0248678,3.0205421,1.9537686,3.153846,3.178749,3.2830737,3.3623168,3.4677432,2.92435,2.8095026,2.6543539,2.6544588,3.1362941,3.2762363,2.5850646,2.489123,2.6799915,2.336423,2.1917884,1.960928,1.8457712,1.1940679e-05,2.4847881e-05,531.15234,832.6172,1636.5234,4536.328,0.004776886,1709.024,5.4014316,5677174.5,2.6048343,9.519645,-1.0173547e-05,1.3305918,3.6883546e-05,9.736204,-4.2211475,-3.836467,2.5907574,-9.22723,3.7033741,5.737221,13.999957,4.551316,1.9574405,-15.322482,0.5401397,-8.171314,1.0991945
0.0,0.0,0.0,0.0,0.0,-100.0,0.09126657,2.1277173,0.00047608092,0.23167045,0.37834832,0.76481265,0.99296737,1.6997002,1.4857951,1.999755,2.9559994,1.6074024,2.3358173,2.3772535,2.6434133,2.9522388,2.9019794,2.2667708,2.431041,2.5069058,2.3986628,2.5626576,3.0020397,2.393899,2.2928765,2.5504627,2.1425908,1.9950742,1.8534409,1.8287417,1.4769834e-05,1.7586708e-05,516.7969,1248.9258,3631.9336,6258.9844,0.005159291,2451.9885,5.6128135,8478360.0,1.8208433,6.4124904,-8.881473e-06,1.8597116,3.261482e-05,7.6725826,0.84322757,-4.0224276,1.7653447,-13.794503,0.56471175,2.001212,15.953434,3.0371993,5.319336,-8.4574,-5.5004086,-7.344415,0.40505728
0.0,0.0,0.0,0.0,0.0,-100.0,0.08156452,1.9047762,0.00044809023,0.2579995,0.3802334,0.7530262,1.0263397,1.6463138,1.4494559,1.9307231,2.680785,1.326938,1.6849408,1.8016315,2.015006,2.4392576,2.3477418,1.8197985,2.1297305,2.3252606,2.1057382,2.1644213,2.800145,2.3613598,2.1625187,2.4215689,2.0027282,1.9866358,1.9335331,1.8283461,1.5264433e-05,9.36806e-06,660.35156,3660.6445,5914.453,7866.797,0.005603161,3818.1365,5.9117017,11124016.0,0.7755422,3.9150145,-7.0376004e-06,2.8388243,2.7092887e-05,5.916075,7.76306,-0.5507981,4.0481944,-17.41629,-0.25463358,0.029871622,14.558764,-1.6166568,2.504691,-3.2768505,-9.891538,-8.763545,-4.040167
0.0,0.0,0.0,0.0,0.0,-100.0,0.07409658,1.708354,0.0004306072,0.2772739,0.36146316,0.68825096,1.0063936,1.463817,1.3326427,1.8076032,2.220677,1.0479957,1.2499117,1.4656736,1.5606956,1.8862633,1.811459,1.5397915,1.897955,2.0832782,1.8230127,1.9002066,2.605603,2.3547876,2.1105025,2.2191973,1.8963586,2.1178436,2.1414614,1.8243585,1.080033e-05,6.6119323e-06,775.1953,5612.9883,8354.883,9345.41,0.0056469925,5044.7153,6.439802,14298533.0,-0.08010225,1.6308336,-4.5865618e-06,3.7107656,2.0874153e-05,2.401184,9.653702,-1.6753273,5.860354,-15.290325,6.39304,0.44119534,12.673429,1.6729311,5.247675,3.1460516,-11.798999,-11.663807,-11.59484
0.0,0.0,0.0,0.0,0.0,-100.0,0.070676655,1.5443687,0.0004310214,0.287352,0.33074182,0.6252493,0.9232796,1.1868263,1.1430836,1.5848354,1.702661,0.8482759,0.97613215,1.3088673,1.3784448,1.467079,1.4367813,1.3991737,1.6908485,1.7880559,1.5972306,1.7773027,2.3488271,2.2904227,2.09375,1.9888706,1.8167572,2.2583244,2.356428,1.8353367,5.9728427e-06,6.292594e-06,1665.2344,7393.0664,8842.969,9862.207,0.0051051485,5905.9917,6.6848125,14198741.0,-0.4425154,1.7873586,-3.9814513e-06,4.3341694,2.0461617e-05,1.0769321,9.880413,-2.7479572,12.689122,-6.8878274,8.835586,0.65556055,16.120451,3.835765,7.2486453,3.7996597,-10.125905,-14.211193,-13.382088
0.0,0.0,0.0,0.0,0.0,-100.0,0.071329385,1.4286824,0.00043636328,0.2916352,0.32646367,0.6223086,0.8360564,0.9162175,0.9342289,1.3160518,1.3072463,0.7304782,0.8162904,1.2819486,1.3993973,1.266366,1.2761644,1.3581806,1.5152068,1.5620966,1.4564472,1.6895152,2.1041846,2.187912,2.0758078,1.8332492,1.7758747,2.2760527,2.4574976,1.8245033,4.7162707e-06,6.989702e-06,1363.7695,5139.258,8756.836,9833.496,0.005343244,5256.778,6.573299,15298176.0,-0.11526123,1.7303292,-5.1018956e-06,3.8548377,1.968506e-05,1.3396353,10.370438,-2.097523,19.509596,0.9842773,11.534953,0.37332383,16.817795,2.3421934,9.537486,1.736735,-13.293452,-15.721293,-13.574321
0.0,0.0,0.0,0.0,0.0,-100.0,0.07264798,1.3647207,0.0004482863,0.30070546,0.32782897,0.6373918,0.7443338,0.7481262,0.8040914,1.0765595,1.0399364,0.7102882,0.7557294,1.3407065,1.5342135,1.283555,1.3356786,1.3920145,1.4205846,1.440153,1.3771714,1.5539995,1.932736,2.0895565,2.037592,1.7486542,1.7287573,2.1503904,2.4497821,1.8229046,4.1069975e-06,8.395898e-06,1751.3672,5469.4336,8699.414,9704.297,0.0057558655,5532.826,6.6167703,14401853.0,-0.22236729,1.9057341,-5.179289e-06,4.0563054,2.1550935e-05,1.7436117,8.075662,-4.6921763,23.478262,1.2464994,9.23148,-3.4973924,17.468115,-3.8548791,7.3260746,0.17713575,-8.256454,-7.946812,-9.545219
0.0,0.0,0.0,0.0,0.0,-100.0,0.07583541,1.3431967,0.00047973287,0.31204334,0.33803055,0.67050713,0.7227294,0.7311973,0.79927427,0.89651126,0.88248086,0.81187385,0.76090044,1.3570036,1.6361765,1.3740182,1.519543,1.447884,1.4140545,1.4387026,1.3564987,1.4568807,1.8461652,2.024192,1.9897295,1.6970949,1.662969,1.9382879,2.3467505,1.8036605,4.850242e-06,8.812446e-06,760.83984,5325.879,8354.883,9302.344,0.006093744,5035.3096,6.4357624,15157513.0,-0.05100948,1.681635,-6.3294556e-06,3.6937401,2.4158186e-05,3.3852112,8.596232,-1.688845,22.453074,-1.4811007,11.904794,-2.1680672,16.96287,-6.3372345,1.6431227,-4.732446,-3.8706768,-0.031969387,-3.4936001
0.0,0.0,0.0,0.0,0.0,-100.0,0.07886374,1.3500341,0.0005444577,0.3238851,0.34044364,0.6644059,0.7141247,0.7794378,0.87658113,0.786356,0.8094342,0.99807817,0.83094335,1.2987633,1.6284657,1.481649,1.6706065,1.4633231,1.4542176,1.5199242,1.4313694,1.4532262,1.8301557,1.9956527,1.9955301,1.6699725,1.6244866,1.7893156,2.2163146,1.7781087,4.1615826e-06,9.07635e-06,1622.168,7579.6875,8613.281,9230.566,0.0063455594,5851.4644,6.594624,13909776.0,-0.44915596,1.8873342,-6.3382927e-06,4.292482,3.2022497e-05,2.1122744,8.34341,-2.2969363,19.343353,-2.9364831,11.963436,0.75644875,17.203756,-4.8300896,1.7932187,-8.720925,-0.39165878,7.132299,1.6510156
