F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
164.20796,0.7289989,0.029696966,0.0,0.060573973,6.154342,0.25879577,8.027076,0.0036721874,0.13920383,2.1631002,3.8762558,4.592823,3.6642406,4.2505355,5.6957917,4.6026273,5.605389,5.7876086,7.6820946,7.124723,8.145057,8.326682,7.82997,10.112802,8.9606085,10.686214,10.405074,9.566126,8.95334,13.062233,11.913086,11.478288,11.570068,12.165394,10.483808,0.0003470677,0.0002756512,172.26562,186.6211,1837.5,4636.8164,0.041162632,1535.9987,4.1252313,7391364.0,3.63431,24.954742,-0.0005743689,1.1122909,0.0013353593,5.668825,17.530556,14.581093,9.989005,3.5413868,3.883001,5.048505,5.0207586,-0.1121215,-4.1064095,-5.479416,-4.5552287,-6.182163,-10.994624
155.46436,0.7372076,0.023415476,0.03602441,0.06352075,6.0324516,0.2753205,7.524772,0.0035629102,0.15217939,2.3271396,4.233482,4.4490647,3.217801,3.7655847,5.391352,4.165558,4.9275265,5.325256,6.8435035,6.416553,7.4041214,7.632717,6.4725633,8.268485,7.752195,9.693401,9.649502,9.371217,9.159522,12.824651,12.324506,11.162648,11.498383,11.6998625,9.667468,0.00026364965,0.00033929144,157.91016,186.6211,1851.8555,5512.5,0.039646838,1700.3778,4.3585887,8481736.0,2.3625858,9.093852,-0.0005445395,1.2215911,0.0012694282,2.4203608,17.325665,15.8036375,11.401741,8.602833,5.902548,1.7508373,0.44537082,0.3516239,-5.2998605,-5.81881,-4.9568615,-3.4817655,-8.490033
145.53917,0.7346179,0.010256865,0.024579108,0.11242405,4.5776772,0.29183635,7.046905,0.0037446793,0.15936004,2.16652,3.9109287,3.742523,2.7585344,3.2041702,4.471282,3.5607538,4.1222816,4.7091465,5.964714,6.2515683,6.851293,7.442304,5.796873,7.172461,6.9905396,9.059426,9.146141,9.312989,9.464816,12.209809,12.276784,10.841222,11.396066,11.368707,9.027668,0.00023385731,0.00043498803,143.55469,186.6211,2296.875,5541.211,0.037707057,1724.9872,4.3205676,8204196.5,2.2877986,8.857716,-0.0006051162,1.2325605,0.0014216352,1.182265,15.691746,16.427471,15.679238,9.49086,8.771962,1.8126254,1.0463563,-0.99652034,-5.6590996,-5.4848695,-4.993692,0.20239353,-7.6004233
143.23747,0.7284537,0.017469505,0.022889629,0.10397833,4.121311,0.2890025,6.5578856,0.0036870476,0.16565885,1.9112025,3.2668579,2.999049,2.4214084,2.6452982,3.3763406,2.867714,3.4363508,4.2712817,5.50576,6.3747497,6.35568,7.3359222,5.374063,6.6567516,6.8735347,8.518355,8.877503,8.957541,9.383882,11.170117,11.438816,10.422908,10.888089,10.685758,8.490095,0.00025488177,0.00043164895,143.55469,215.33203,2770.6055,5727.832,0.040306717,1851.6542,4.361978,8633001.0,2.1591742,8.437051,-0.00060986757,1.3312613,0.0014315968,0.10484616,15.860939,15.751236,21.130512,15.237521,13.764694,-0.36740336,-8.681775,-5.5084777,-3.9078426,-1.8195864,-4.9630814,-2.78285,-2.9284182
142.88332,0.7266524,0.046409387,0.025623208,0.10076052,6.382445,0.28822723,6.0504174,0.0031962881,0.18216176,1.642166,2.673145,2.4674675,2.2575252,2.1583416,2.5242574,2.4188786,2.8647811,3.8445933,5.5332985,6.4963937,5.891664,7.023787,4.9531035,6.2983494,6.845472,7.748958,8.465224,8.399284,8.909163,9.923461,10.300218,9.822281,10.12227,9.807091,7.9196744,0.00018456065,0.00047921808,157.91016,1047.9492,4737.3047,7436.133,0.03299856,2727.59,5.513052,11210541.0,1.2842438,4.091377,-0.0003567268,1.9214573,0.00092851394,-2.8216627,13.21608,14.620015,22.25228,14.911374,11.720501,-2.7780044,-7.63351,-2.2770815,-2.0161057,2.139917,-6.1701837,-5.9561877,-3.0076635
144.34926,0.7272447,0.07387262,0.030110197,0.07374311,5.3125873,0.28145006,5.438687,0.0028438123,0.19425547,1.374097,2.1478102,2.0394528,2.0204067,1.7336985,2.0173733,2.1217458,2.3660395,3.3257294,5.4892755,6.0904136,5.2686944,6.290104,4.6988826,5.925569,6.586428,6.9545026,7.8800774,7.575226,7.8844304,8.598941,9.131763,8.980885,9.170875,8.599202,7.134228,0.00014847056,0.00045389278,157.91016,1047.9492,5182.324,7421.7773,0.030509992,2814.4983,5.608848,11236637.0,1.1960255,3.8540497,-0.00030547404,1.9738744,0.00079978496,-3.8042622,13.574622,16.281593,20.765816,11.930431,11.6688,4.4228244,-8.38433,-1.475729,-3.0223856,-0.3764186,-4.6904883,-10.255875,-7.577411
145.40414,0.70605177,0.09456372,0.029687308,0.0885761,-30.37105,0.28047913,4.8402457,0.0027653791,0.2016881,1.1181432,1.6969005,1.6549405,1.7123123,1.5059767,1.7541614,2.0052238,2.0455618,2.836305,5.0473504,5.218267,4.6031814,5.451814,4.6868844,5.4062743,6.10186,6.5102654,7.262529,6.8179398,6.840778,7.5214067,8.204526,8.040054,8.243272,7.354868,6.2055945,9.087605e-05,0.00046838357,143.55469,1564.7461,5182.324,7350.0,0.030001124,2837.239,5.662496,10810953.0,1.1955975,3.9574916,-0.00028006622,1.9771684,0.0007525801,-3.9392862,12.565412,16.865479,18.319717,5.1804338,9.850499,8.932921,0.5234175,2.9621937,-4.8306737,-1.4322067,0.54897565,-4.661333,-9.453134
0.0,0.67224926,0.0,0.0,0.0,-65.97283,0.27129513,4.305203,0.002658261,0.20508945,0.9113237,1.4023522,1.3545685,1.3821764,1.4315051,1.6328306,1.98671,1.9484161,2.4700158,4.176129,4.1624303,3.958585,4.6788898,4.7725506,4.9646964,5.5142784,6.402302,6.569947,6.11165,6.006101,6.8162746,7.3857865,6.9686337,7.31906,6.2754154,5.33266,6.795169e-05,0.00041858022,143.55469,1536.0352,5311.5234,7464.8438,0.029871255,2867.0046,5.5187764,11162283.0,1.1597991,3.8175676,-0.00027472133,2.0039206,0.0007337451,-4.587195,13.629937,17.353182,18.530634,4.1720543,11.067693,12.029286,3.1302478,0.3804303,-3.009198,-2.3296049,-1.5987991,-4.4672794,-8.353184
0.0,0.6368615,0.0,0.0,0.0,-100.0,0.2679714,3.8374004,0.0024099464,0.19853866,0.7529435,1.1973299,1.1320351,1.1534895,1.4249274,1.5537411,1.894431,1.9829677,2.2725003,3.3215368,3.4996383,3.5248616,4.123841,4.635182,4.7119603,4.973255,6.0268993,5.783054,5.441887,5.3967967,6.191471,6.393952,6.0421224,6.364984,5.370889,4.6057105,6.715551e-05,0.0004419403,430.66406,2583.9844,6129.785,8254.395,0.027803732,3526.8137,6.2745495,12305857.0,0.9186532,3.2003043,-0.00018588896,2.4618328,0.000591312,-5.0311904,10.201949,13.329318,18.646421,4.6748433,7.006061,6.781588,3.1489077,-0.8686075,-2.3719234,2.6818988,-5.4159217,-1.4148449,-1.4003782
0.0,0.6197229,0.0,0.0,0.0,-100.0,0.26835445,3.4710064,0.0022073481,0.18127991,0.6081552,0.981047,0.9512841,1.0209156,1.3763123,1.5030259,1.7460169,1.9947113,2.230393,2.8924363,3.3336976,3.3948612,3.835573,4.1930184,4.668588,4.5274043,5.243563,4.9756303,4.9209194,5.051662,5.656278,5.446331,5.3022,5.5881133,4.743984,4.0600405,6.103057e-05,0.00043415642,961.8164,3545.8008,6531.7383,8785.547,0.02580518,4112.595,6.779158,12424199.0,0.7531876,3.0189106,-0.00015076874,2.8676434,0.00053106894,-5.975508,7.638066,7.332029,16.66986,7.0817313,7.317941,4.8660626,-0.4929702,-4.444625,-0.9677694,6.2090316,-8.266759,-1.6193737,-1.1765424
0.0,0.6506861,0.0,0.0,0.0,-65.954636,0.27472255,3.1959083,0.0021083304,0.15394306,0.46609703,0.7637895,0.82076067,0.97038746,1.2907962,1.4945232,1.5673447,2.0271854,2.3313236,2.9139693,3.4430027,3.3572285,3.7490537,3.6561496,4.6107383,4.1862273,4.318811,4.3994193,4.443854,4.898964,5.14138,4.714182,4.763987,4.9819183,4.237102,3.545419,6.966511e-05,0.0004747761,1406.8359,3947.754,6431.25,8842.969,0.024044022,4297.68,7.170355,11407165.0,0.75539213,3.1833737,-0.00012639293,2.9805813,0.00047522644,-5.637594,4.2370696,2.9163592,11.276984,5.8934684,5.6617465,2.41646,-2.4323351,-6.623735,-5.358706,7.9642215,-4.3859854,2.3660495,-3.385044
79.27903,0.6843427,0.0,0.0,0.0,-32.410305,0.29844618,3.0391529,0.0031628918,0.122574955,0.3576934,0.592863,0.7147147,0.94607705,1.2127934,1.5434397,1.5165304,2.04581,2.4999905,3.1857712,3.5773497,3.3853722,3.859574,3.3698006,4.369778,3.9424002,3.8003476,4.1926346,4.1937766,4.92038,4.811216,4.301497,4.3124137,4.489612,3.8240166,3.0521135,6.792464e-05,0.0006954307,1550.3906,3904.6875,5857.0312,8067.7734,0.024934754,4087.828,7.143891,9786036.0,0.9047639,3.8657162,-0.00015746738,2.7973003,0.00058366643,-6.4818006,1.7361866,4.702785,8.130321,8.378053,7.0624366,1.6207892,0.72821456,-2.350805,-2.7708175,6.0506935,-3.7308433,-0.546985,-9.147374
71.09617,0.7330081,0.0,0.0,0.0,0.9257683,0.37913322,3.038842,0.005582346,0.088813305,0.3414633,0.5758052,0.70459765,0.93891793,1.1678722,1.6993165,1.6354345,2.1520693,2.685208,3.4742277,3.7601767,3.5002186,4.1608977,3.4692218,4.1066146,3.8623917,3.9224033,4.4220057,4.294616,5.0892205,4.8180614,4.21863,4.008051,4.0127783,3.4112082,2.578479,0.00017289566,0.001911459,1004.8828,2368.6523,3631.9336,5483.789,0.07959787,2668.485,5.702478,6330891.5,2.1126401,11.7509,-0.0021350228,1.8189703,0.003666605,-2.1693447,0.820206,12.822651,9.879752,15.410302,9.994466,6.0746784,7.5117283,6.042833,-3.5174103,0.86359376,-5.0633397,-3.8032014,-10.933411
56.589085,0.7532938,0.0,0.0,0.0,0.42964152,0.4030604,3.1168916,0.007901962,0.05946082,0.46188822,0.7072318,0.80340624,1.0312392,1.2393306,1.8948079,1.9288216,2.3615057,2.770861,3.5907643,3.9755337,3.712471,4.5545635,3.7875717,3.92114,4.050545,4.380348,4.7805343,4.642302,5.195069,4.850111,4.184014,3.7587383,3.4059954,2.921458,2.1289225,0.0005737638,0.0020529057,531.15234,1134.082,1607.8125,2770.6055,0.106027424,1377.1903,4.173431,3080105.0,4.3824973,37.529465,-0.0030392546,0.9432594,0.0037704576,4.3009715,2.5027542,20.163206,11.561401,16.25979,11.666469,9.321969,9.0331955,8.627378,0.3012519,-0.8718875,-2.3792763,-0.1524617,-2.6113932
58.033295,0.75849295,0.0,0.0,0.0,1.9075598,0.39300776,3.1469612,0.008250733,0.041824136,0.7103893,0.9114477,1.0135535,1.2204243,1.4011923,2.1147645,2.3000448,2.5915327,2.7536163,3.5096376,4.185801,3.8922508,4.721686,3.9341354,3.835479,4.4210315,4.743768,4.9291377,4.82505,4.9416313,4.5632057,3.982735,3.4570398,2.7434301,2.372203,1.7458062,0.0007969048,0.0019748937,71.77734,100.48828,157.91016,1004.8828,0.1231012,387.42807,2.9145825,1101383.5,5.8204207,50.38087,-0.0033838868,0.29698554,0.0036456513,10.562726,3.9190023,23.133383,12.750583,12.722835,13.279508,11.002708,6.447926,10.178613,4.021394,-3.0545795,-2.2114856,-0.4357214,3.8898335
67.81577,0.73638207,0.0,0.0,0.0,3.8924255,0.3126689,2.9573948,0.009202372,0.03325775,0.98569536,1.0312579,1.2186258,1.4520999,1.6436166,2.1815717,2.5560439,2.7192008,2.555714,3.2542524,4.0880466,3.6823294,4.367266,3.664481,3.6130228,4.52864,4.6021523,4.51704,4.4122906,4.22953,3.835184,3.503554,2.970205,2.0774808,1.7985414,1.4044195,0.0008324185,0.00075013837,57.421875,71.77734,129.19922,588.5742,0.10513284,280.5455,2.4203022,821629.75,9.968288,166.66168,-0.0034985757,0.22069307,0.0005469587,13.291198,6.1569614,23.040083,11.199248,9.430718,10.877091,10.992633,3.3116503,7.3989944,11.905064,-0.6377718,1.4570335,0.8968038,7.908171
71.69014,0.7034237,0.0,0.0,0.20404793,-29.656809,0.30326408,2.6078532,0.010912283,0.027714789,1.1408759,0.98553634,1.2907556,1.5786004,1.7880694,2.131779,2.6173017,2.5647295,2.2430816,2.959532,3.6755116,3.1353161,3.5746033,3.1275635,3.232546,4.3033795,4.103782,3.806627,3.6314638,3.345869,3.041398,2.9521065,2.4315455,1.5783433,1.3851751,1.1786908,0.0006746585,0.0006783642,43.066406,71.77734,114.84375,502.4414,0.09831824,223.88301,2.0727286,643972.94,13.217044,268.5078,-0.0063360804,0.17698997,0.0004419584,13.720107,7.842739,23.141174,12.186147,7.6353226,14.791438,15.004265,4.2272286,9.129018,17.215263,1.0095712,1.685702,-3.6347082,3.8647287
0.0,0.67948097,0.0,0.0,0.0,-64.67906,0.30968937,2.2701237,0.011891554,0.023935499,1.1666378,0.8777485,1.2505331,1.5755059,1.7846628,1.9657599,2.5055022,2.3300912,1.9448738,2.6574547,3.114927,2.5429218,2.8490314,2.7032316,2.843604,3.8515995,3.6243694,3.2283852,2.952483,2.6801627,2.5118477,2.5091758,2.0059934,1.2958257,1.1894716,1.0614147,0.0007258497,0.00071516744,57.421875,71.77734,100.48828,129.19922,0.12262619,162.1585,1.843585,364555.22,13.9245405,281.97897,-0.0069428296,0.1350655,0.0005205494,13.795033,9.339625,25.636826,14.5089445,5.978027,17.767952,14.8239355,7.9917636,6.5675063,10.836062,-0.050680477,5.9012814,2.9936256,5.969847
0.0,0.67311114,0.0,0.0,0.0,-100.0,0.33975354,2.0835054,0.010889928,0.022297809,1.1092142,0.80252236,1.1449732,1.5329124,1.734138,1.8061037,2.3577068,2.1882122,1.7938763,2.40477,2.5688946,2.1556783,2.4771824,2.569354,2.6713476,3.5909111,3.3876998,3.0075157,2.7003858,2.4038975,2.266999,2.2458496,1.817743,1.1950359,1.1869429,1.051271,0.00081722345,0.0009976394,57.421875,86.13281,100.48828,143.55469,0.09479803,205.13133,2.0926588,516692.0,10.950152,184.65858,-0.006252937,0.16547863,0.00071874354,12.828506,8.767169,26.148079,14.329143,-0.6027263,18.004961,16.09661,10.732356,5.5035667,5.3429756,2.6496856,7.3286443,4.276873,8.168827
0.0,0.71431607,0.0,0.0,0.0,-62.969223,0.37592268,2.0807445,0.009908186,0.020534141,1.0064685,0.7756513,1.0589668,1.5023466,1.6980858,1.683458,2.250767,2.2610753,1.825766,2.2356548,2.2609532,2.110796,2.5242226,2.7227676,2.7774894,3.685255,3.4840262,3.1185257,2.861284,2.4911346,2.2063835,2.1468725,1.8575087,1.2189821,1.2484702,1.0864469,0.0007836662,0.0017032461,57.421875,71.77734,100.48828,445.01953,0.09104421,284.7273,2.3207924,748335.3,6.681723,67.43733,-0.00386017,0.21482964,0.0010310934,10.806016,3.7852526,26.603746,12.3940325,1.1257554,14.956978,15.725589,9.198606,5.6736774,1.7462193,1.5045395,6.6039643,6.899054,12.187275
53.968018,0.7624944,0.0,0.0,0.28605843,-25.933634,0.3924242,2.1351886,0.011121121,0.018014614,0.8783335,0.70509934,0.97896415,1.5079578,1.7163143,1.5849828,2.2172124,2.3800461,1.8969258,2.18993,2.1078565,2.218527,2.7046907,2.883786,3.0077403,3.7998765,3.6598608,3.224594,3.127332,2.706434,2.268503,2.1856294,1.9619414,1.2687773,1.2474288,1.0861667,0.0010680606,0.001820153,43.066406,57.421875,86.13281,401.95312,0.07032878,245.85577,2.0174818,626639.3,7.632496,91.351906,-0.0056096115,0.18415862,0.0012813996,10.97108,2.4612129,25.382624,7.9317613,3.4438677,11.151958,17.044977,8.458084,5.5294623,7.057792,2.9145937,8.606822,6.7919083,13.116427
59.034515,0.75756,0.0,0.0,0.28605843,9.510692,0.41412905,2.195386,0.0130227925,0.016376922,0.7596433,0.58676916,0.934583,1.5195808,1.7263651,1.5574855,2.234844,2.3879375,1.9385115,2.2705665,2.1301737,2.3812962,2.82759,2.9559314,3.1801932,3.8870926,3.8847892,3.2667792,3.3500712,2.901825,2.4564316,2.362983,2.0412807,1.3142409,1.1824461,1.0406346,0.0015650094,0.0021412543,43.066406,43.066406,86.13281,387.59766,0.0661563,226.11293,1.8188466,552924.9,7.8016624,96.89262,-0.007525084,0.16760792,0.0014835267,10.712628,1.5766057,26.893997,5.686155,4.696174,8.741246,13.22308,4.4530625,5.2607136,10.7404375,0.8966543,10.004903,10.762647,13.857788
63.933704,0.7314336,0.090727165,0.0,0.29699764,8.088248,0.4224286,2.2096484,0.013571872,0.01713278,0.6933713,0.46779,0.93129176,1.557683,1.7158322,1.5541881,2.276746,2.3466833,1.9400874,2.358404,2.18137,2.5029697,2.854022,2.9129283,3.20934,3.761838,3.9180157,3.213177,3.4488685,2.958575,2.7084873,2.5804532,1.995987,1.2900815,1.1011724,0.97150016,0.0018544252,0.0020259812,43.066406,43.066406,86.13281,287.10938,0.074414305,212.36418,1.8604733,513004.97,8.158192,102.30639,-0.0078010033,0.16197366,0.0016461407,11.838661,1.754537,25.629019,3.3794696,3.7009552,6.9572797,12.643283,9.744813,1.880631,10.270649,-0.36616135,12.194283,9.107982,15.445645
64.49487,0.72763795,0.10032639,0.11677512,0.31382847,7.294842,0.44425473,2.1912467,0.013604836,0.018644495,0.6497564,0.4035863,0.9575408,1.6228963,1.7295413,1.6281186,2.3176367,2.3173857,1.9579428,2.362928,2.1769526,2.5121844,2.7748935,2.8767128,3.1751137,3.5135107,3.812167,3.173149,3.4975631,2.8921049,2.8481548,2.6800249,1.85826,1.2280642,1.0807,0.9255267,0.0024541926,0.002391384,43.066406,43.066406,86.13281,373.2422,0.06561269,239.82294,2.0090106,560513.56,6.776022,72.55949,-0.007280391,0.18100528,0.0020815588,12.657128,1.1485991,26.013458,2.6627834,0.2045695,8.076915,10.308426,10.782033,1.6526613,5.7611566,1.3962239,12.059276,7.445029,13.337054
60.154064,0.7598622,0.07085362,0.11769169,0.3306593,8.057663,0.46109387,2.1635349,0.013904058,0.02116402,0.5953765,0.39181757,0.9961942,1.6825738,1.7483215,1.7668246,2.323256,2.3711555,1.9949247,2.245331,2.176607,2.5372963,2.7482064,2.9183912,3.1692588,3.2979107,3.617179,3.1507041,3.5404527,2.7743661,2.8134727,2.6014626,1.6950248,1.1495765,1.0700296,0.8761925,0.003768202,0.0026759347,43.066406,43.066406,86.13281,445.01953,0.08466063,243.71684,2.1478455,531014.25,6.752346,76.18867,-0.007718239,0.18724997,0.00266682,15.308976,-0.56731635,26.165293,2.3058672,-0.8618829,4.2434235,9.585072,12.522671,3.5948973,4.4640565,0.14874299,8.843503,7.069784,14.16422
55.86907,0.7760117,0.0,0.1097593,0.32153127,8.843099,0.4885573,2.1362538,0.014952742,0.024565382,0.54652053,0.41442737,1.0339096,1.6973659,1.8315798,2.0059762,2.3733265,2.474153,2.0434136,2.099754,2.1079326,2.5170429,2.7926571,2.9724581,3.2228959,3.1310024,3.4459422,3.121424,3.5202944,2.6916134,2.6534994,2.39269,1.5337396,1.0830649,1.0271097,0.80880696,0.0048819813,0.0032344607,43.066406,43.066406,86.13281,373.2422,0.07872059,223.23383,2.1130705,428156.16,6.9202056,81.69059,-0.00965974,0.17535861,0.0036736,17.422487,-0.93514824,29.09678,-0.69221735,-5.2519994,2.758405,10.60328,15.237602,5.1966734,3.8809583,1.8063453,9.229839,9.714184,10.006248
55.63326,0.77144796,0.046975654,0.0,0.30651155,9.024898,0.5436647,2.146202,0.016951943,0.029478455,0.5172135,0.44422284,1.1007752,1.6852688,1.9911295,2.2888625,2.4319303,2.6305573,2.1215584,1.9969488,2.0791333,2.5306065,2.902364,3.0192003,3.2246244,3.1194572,3.3763313,3.0822885,3.4997349,2.7262137,2.5705488,2.2757149,1.4497703,1.0502357,0.9515626,0.7349983,0.0074664443,0.0039309324,43.066406,43.066406,86.13281,416.3086,0.09324866,227.5313,2.2363966,430109.78,6.9379287,80.45562,-0.012692332,0.18188022,0.005852005,18.349047,-1.0878625,28.375061,-4.683833,-1.3761395,-0.7122651,12.51842,16.72931,3.5319178,4.830505,-0.9336443,10.402881,9.75044,11.899491
55.141224,0.77031344,0.0,0.046975654,0.20395482,8.640135,0.62537116,2.2135546,0.018628359,0.031620055,0.5007073,0.45889416,1.2063097,1.6786872,2.1875997,2.6404738,2.5969093,2.994337,2.3326712,2.0123756,2.0634406,2.5181978,3.0204823,3.0887706,3.1572602,3.1307602,3.2804868,3.0053265,3.5492074,2.9269161,2.6904123,2.3794825,1.4883014,1.0453401,0.89611053,0.70296425,0.014933214,0.004935726,43.066406,57.421875,172.26562,588.5742,0.099427335,298.10428,2.6387355,602520.2,6.2619896,62.51038,-0.014433405,0.24245016,0.011876198,18.416681,0.20868611,23.861307,-12.091205,-0.9234716,-1.6164545,15.064187,19.713839,-2.3896818,0.49682346,-1.101385,12.497726,7.9580092,11.44983
54.86153,0.7753497,0.13078085,0.0,0.116417795,8.067344,0.7454217,2.3757045,0.020455526,0.034139577,0.48628625,0.45334205,1.3274113,1.7142767,2.3130505,2.9839113,2.7603152,3.7035182,2.866378,2.276661,2.1753643,2.5842335,3.1024609,3.3436546,3.0605938,3.0428784,3.1929398,2.9152431,3.8183448,3.3067427,3.0680468,2.7894478,1.6929883,1.1079259,0.93255824,0.7497411,0.018676104,0.008494574,43.066406,71.77734,416.3086,789.5508,0.13112436,402.3269,3.008836,850527.0,5.872349,53.15851,-0.018639408,0.32951987,0.020618346,17.423967,-0.48798314,16.209703,-14.694764,7.925743,-1.8804159,14.870742,19.047049,-10.003258,-3.3585289,-0.47698322,16.338987,7.5854077,13.619648
55.036743,0.781701,0.0,0.13078085,0.027983172,8.338375,0.8219293,2.59524,0.021671921,0.035147395,0.46107078,0.42990932,1.4104279,1.7632775,2.271499,3.2250316,2.7861862,4.5699244,3.631729,2.837835,2.4709675,2.7785723,3.193308,3.8404999,3.0208647,2.8619893,3.004916,2.8434188,4.1833806,3.7269466,3.6247463,3.3703916,2.0414102,1.2396348,1.0406737,0.847625,0.018819213,0.012891628,43.066406,86.13281,660.35156,1277.6367,0.14104797,522.4279,3.3149893,1195094.9,5.165829,42.394142,-0.018904721,0.41791674,0.025697319,15.894775,-2.3946779,12.00862,-14.627892,13.268395,-2.6281888,15.5426,18.479738,-13.947877,-7.1023297,5.41387,19.552809,4.953882,11.496976
55.09329,0.7875526,0.1251523,0.0,0.027085558,9.208793,0.87327737,2.7886846,0.022086717,0.035399344,0.43302342,0.40834856,1.3941542,1.7575827,2.0941515,3.1919813,2.606703,5.079319,4.2870154,3.6886654,2.8141544,3.0196,3.274168,4.5220776,3.1241417,2.5935774,2.8093293,2.9115088,4.4510145,4.0496163,4.199608,3.8888416,2.4031765,1.4030744,1.1528419,0.9481185,0.014151105,0.019005122,43.066406,86.13281,660.35156,1650.8789,0.14088781,576.0969,3.277646,1390441.5,4.4603996,32.284115,-0.020828964,0.44498077,0.026947593,14.234738,-4.813726,11.643268,-11.209722,22.067627,-1.7991314,14.923408,15.780415,-17.109833,-6.869222,10.421863,25.334398,-1.0793904,9.843686
54.974495,0.7688548,0.0,0.1251523,0.026187943,-26.612188,0.8660075,2.8702164,0.022740228,0.03313177,0.4099237,0.39047393,1.2929019,1.6604742,1.8182412,2.8469856,2.2100961,4.8495255,4.4233413,4.5935698,3.1868427,3.28205,3.2877986,5.17172,3.3087242,2.3559468,2.593576,3.1689532,4.520193,4.1327386,4.657621,4.167221,2.5805585,1.5242114,1.1984835,0.9934557,0.011362318,0.023963382,43.066406,71.77734,488.08594,1937.9883,0.107284725,578.0492,3.1077595,1458772.0,4.1301694,28.409164,-0.020484218,0.43047228,0.02511502,12.917977,-7.29907,14.665805,-7.467192,26.922522,-0.7475931,9.895847,13.444328,-16.60222,-4.6879425,13.716164,24.810295,-5.4913945,8.153285
0.0,0.77213764,0.0,0.0,0.0,-63.3072,0.8705926,2.8134184,0.023253083,0.029226506,0.39307106,0.37615934,1.1514643,1.485823,1.5222756,2.3976898,1.8341492,4.0421996,3.9787056,5.234216,3.441738,3.4045258,3.1546001,5.5241904,3.4950645,2.23187,2.4456198,3.5586414,4.3781962,4.004364,4.841246,4.093024,2.4794552,1.5368358,1.1672138,0.97654134,0.009746625,0.028756045,43.066406,57.421875,258.39844,1923.6328,0.083783634,533.44196,2.9078758,1291693.1,4.0901294,28.98333,-0.023174917,0.39387396,0.025312543,12.376348,-9.946593,17.404175,-4.6599803,28.333689,3.372523,8.4540205,13.055603,-16.367405,1.7655144,14.547435,22.786263,-8.50869,6.0669427
0.0,0.7753307,0.0,0.0,0.0,-100.0,0.8467476,2.6664383,0.023821184,0.026581004,0.37989494,0.3530526,1.0174814,1.2905797,1.2247564,2.0271416,1.5297345,3.1769555,3.34983,5.5221825,3.6169605,3.4205678,2.895066,5.3663344,3.604168,2.2348304,2.3615167,3.8420124,4.166658,3.739824,4.7194657,3.8034732,2.182683,1.4636173,1.1100844,0.9285242,0.006891357,0.02983846,43.066406,43.066406,229.6875,1665.2344,0.07139071,507.16855,2.7507656,1163320.1,4.1283326,30.106043,-0.02244758,0.3765049,0.024546066,11.584012,-12.059971,17.116514,-3.4838417,28.609663,8.318927,8.650649,11.268565,-15.200189,6.5336328,17.091553,18.188505,-9.545612,6.2399983
0.0,0.72986937,0.0,0.0,0.0,-100.0,0.81916285,2.4725342,0.024778487,0.024439404,0.36536932,0.32647994,0.8766405,1.0836377,1.0051206,1.8387347,1.3391365,2.5280468,2.8110816,5.476255,3.6567695,3.2749279,2.5561516,4.6513557,3.6264317,2.368585,2.2587438,3.85477,3.8536441,3.5068111,4.3496294,3.4444351,1.9153047,1.385568,1.0624533,0.86981106,0.0051142224,0.029153695,43.066406,43.066406,157.91016,1392.4805,0.084578805,451.25815,2.5396223,1015914.75,4.3016887,31.850525,-0.024147043,0.3382621,0.022895098,10.425492,-11.313504,16.04461,-4.8376245,30.737747,10.664962,14.557758,8.868953,-11.514526,16.619705,23.579603,14.027354,-9.957156,7.8920097
