F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059648356,0.9291437,3.1508633e-05,0.36785087,0.096549936,0.17726421,0.26228455,0.36015978,0.41976345,0.6001101,0.7982715,0.9168983,0.96007824,0.9613343,0.92572004,1.1083136,1.2236668,1.2157959,1.4046941,1.3726465,1.1781055,1.32824,1.388594,1.3926902,1.4464663,1.2963077,1.1233454,0.8469942,0.76004094,0.59340465,1.6060611e-09,3.2014513e-09,43.066406,71.77734,14685.645,17614.16,0.00021090574,5993.3003,7.394484,58983824.0,0.66489685,1.6650966,-1.2285945e-08,3.97305,2.750599e-08,0.72827035,13.997322,10.302936,18.21756,17.730085,11.370061,14.360341,11.37662,7.6868863,2.2450287,-1.0619711,8.2848425,8.23599,2.588547
0.0,0.0,0.0,0.0,0.0,-100.0,0.00586596,0.9292617,2.738429e-05,0.40929708,0.10008123,0.1800385,0.27137166,0.3460063,0.3686751,0.60032105,0.78103954,0.9411676,0.97678834,0.9311495,0.9742448,1.1829451,1.2244859,1.2622966,1.3041896,1.294267,1.2750896,1.326806,1.3324672,1.3824083,1.4517679,1.2939144,1.1418166,0.86839837,0.76001304,0.58905715,1.4454814e-09,3.1026162e-09,71.77734,4536.328,14944.043,17901.27,0.00022115315,6964.487,8.651702,57596640.0,0.43536404,1.6718549,-9.14904e-09,4.6278844,2.4986e-08,0.041035593,14.71347,12.490806,16.502441,18.46369,10.76635,9.702837,11.610806,11.474582,1.1827465,-3.8664896,4.063681,3.3981726,1.8244419
0.0,0.0,0.0,0.0,0.0,-100.0,0.005764216,0.9225449,2.2397711e-05,0.42756358,0.09836388,0.1809343,0.2721479,0.32784232,0.35844088,0.5974061,0.7347757,0.92267704,0.93329716,0.8802927,1.0442599,1.2511355,1.2215576,1.2796706,1.1669044,1.2374104,1.3719288,1.3405045,1.3167245,1.3480353,1.4173476,1.30681,1.1545615,0.8767194,0.76487035,0.5815499,1.1254176e-09,2.9833132e-09,3689.3555,9776.074,15604.395,18116.602,0.00023693143,9150.678,10.005237,51172764.0,-0.10380387,2.0667365,-4.8101625e-09,6.071018,2.671329e-08,-0.17831807,14.165878,11.194683,16.688242,16.710604,10.189538,6.5634346,7.5563273,13.620255,4.6001744,-3.8961866,6.226908,3.124583,0.8164582
0.0,0.0,0.0,0.0,0.0,-100.0,0.005745381,0.91473293,1.9989397e-05,0.44242883,0.092089236,0.19190814,0.27362666,0.31741384,0.39259508,0.60456574,0.68744487,0.85436016,0.8700034,0.8720891,1.0834975,1.2631007,1.2053785,1.2709248,1.077552,1.222531,1.4525627,1.3626866,1.3319985,1.3236009,1.3521229,1.3082724,1.1480126,0.87249726,0.7726597,0.5795621,1.2359943e-09,3.038302e-09,3703.711,14039.648,17011.23,18288.867,0.0002598081,10867.833,11.221123,52565124.0,-0.54705,1.7988782,-3.721591e-10,7.2230473,2.9344761e-08,0.21440947,14.72096,13.260628,18.604908,15.3646965,10.764599,1.8092493,2.4793775,8.509235,2.2843997,-0.86880445,5.444472,0.7151398,-4.3459954
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057366653,0.91023064,2.0648085e-05,0.4614512,0.08421141,0.20586205,0.28043708,0.3165866,0.43750373,0.59413916,0.656546,0.7918679,0.8309188,0.8965163,1.1010855,1.2444257,1.2038594,1.2128941,1.048475,1.2622138,1.4740076,1.3952249,1.3507537,1.3259276,1.3210459,1.2783879,1.1195097,0.8754211,0.77412015,0.5840555,1.0913973e-09,2.9976495e-09,3689.3555,14025.293,17126.074,18188.379,0.00022557954,10960.903,10.904384,52425468.0,-0.5695077,1.8160774,-3.0878866e-10,7.2806363,3.0038162e-08,-0.88587505,13.906349,12.02282,18.117823,15.788892,10.6374235,2.7506287,2.993844,10.722797,6.1440825,-1.4412912,4.736603,6.714049,-2.600093
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058172722,0.91280395,2.2714701e-05,0.47908792,0.0828468,0.21278058,0.29223248,0.32038265,0.46400687,0.58861965,0.6576561,0.75235134,0.81546897,0.9130123,1.0844511,1.238201,1.2346686,1.1597542,1.0883532,1.3219417,1.4805936,1.4222482,1.3212266,1.3200251,1.3532343,1.2485092,1.071402,0.91770464,0.77218145,0.59904975,1.4376024e-09,2.970016e-09,71.77734,12575.391,16752.832,18116.602,0.00022328657,9508.47,9.766229,59279348.0,-0.2113248,1.3384463,-3.0417242e-09,6.3337674,3.2605442e-08,-0.8018625,15.013911,13.720881,19.469416,14.445451,9.832063,6.1931896,8.074885,11.068806,5.599825,-5.8928857,-0.65912884,5.0288324,-3.9293098
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058967136,0.92207223,2.4490793e-05,0.4823633,0.086424,0.21680303,0.30771017,0.33673492,0.46154627,0.60474604,0.71136,0.74451584,0.80954355,0.8734997,1.0522188,1.2258888,1.2541214,1.101426,1.1914822,1.3862454,1.4901277,1.4323531,1.3031287,1.3560333,1.4360393,1.2305375,1.0170529,0.959404,0.7723616,0.6125749,1.6872472e-09,3.0261915e-09,86.13281,13077.832,16666.7,18159.668,0.00022311466,9746.794,9.585975,59239116.0,-0.2695783,1.3740197,-2.6929678e-09,6.4788127,3.309707e-08,-0.38646722,15.476723,14.98869,16.953995,10.541652,9.676326,7.9722667,10.965256,8.536177,7.7539635,-7.1023555,-5.2892084,6.9974027,-1.0209109
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059702545,0.93483657,2.3659524e-05,0.5115898,0.09130522,0.21735764,0.31574145,0.37337244,0.4651754,0.61638373,0.79069537,0.76241606,0.8055689,0.8167687,1.0130519,1.1881407,1.2492934,1.0874056,1.3049766,1.4437014,1.5127867,1.4330031,1.3088549,1.3830076,1.5230554,1.2426854,0.9924429,0.9704327,0.7743616,0.6237653,1.9620188e-09,3.1170329e-09,3115.1367,13910.449,16896.387,18346.29,0.00022983928,10605.266,9.69382,55271660.0,-0.483456,1.7072816,-1.2310835e-09,7.024943,3.6897934e-08,-0.30500343,16.033552,16.51838,16.535353,8.314597,7.502678,7.297411,7.4934535,3.5487802,5.0660844,-4.395475,1.5570463,6.20102,0.590816
0.0,0.0,0.0,0.0,0.0,-100.0,0.005862225,0.9437216,2.0944726e-05,0.56727135,0.08840897,0.22144866,0.31453708,0.40646675,0.4801251,0.6083662,0.82344633,0.78127533,0.81086665,0.8230602,0.97682524,1.0954456,1.2174321,1.1118668,1.37458,1.4738089,1.5503321,1.4225312,1.3766354,1.4348869,1.5325769,1.2512132,1.0189694,0.9424971,0.77057004,0.6285906,1.3573195e-09,3.3253933e-09,7364.3555,15389.0625,17312.695,18360.645,0.00023426996,12466.325,11.1356,42930212.0,-0.9796464,2.735546,1.8614367e-09,8.253062,3.652838e-08,-2.498419,13.58104,14.269374,13.107113,10.105243,10.018826,5.647644,2.7679412,0.82971233,2.3561096,-0.32494244,2.9361048,2.9456894,-0.19682328
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057854354,0.9466855,1.931267e-05,0.6306374,0.079573125,0.21190917,0.29439571,0.41892484,0.49486014,0.55356437,0.7934554,0.8093739,0.8431432,0.89979273,0.9553724,1.0030268,1.1845604,1.1501166,1.3792797,1.4721781,1.5516256,1.4177059,1.4855747,1.5216008,1.4785815,1.2589256,1.0797869,0.90101737,0.75077224,0.6247031,8.7601143e-10,3.587493e-09,11513.086,15920.215,17685.938,18389.355,0.00023170345,13401.019,11.463914,36135372.0,-1.2420998,3.354274,3.3887417e-09,8.861152,3.9019117e-08,-4.0330234,11.100643,12.633332,11.669248,13.545612,12.279946,5.9458804,3.308035,-3.421079,-3.342777,1.543224,5.521748,3.4008129,4.088037
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056567453,0.9418404,2.0433888e-05,0.65860415,0.0712651,0.19405602,0.2645923,0.38520694,0.4945943,0.5080021,0.7244341,0.83646846,0.87589455,0.9929309,0.94827384,0.9541569,1.1751734,1.2012894,1.3442665,1.4167463,1.490798,1.4038776,1.5706668,1.6263994,1.3942928,1.2595013,1.1261424,0.87659836,0.7322872,0.61993545,5.249455e-10,3.4154788e-09,8469.727,14714.355,17327.05,18217.09,0.00024079687,12383.552,11.112999,39726668.0,-0.99981207,3.0158403,1.5267873e-09,8.22609,3.7241076e-08,-4.752133,10.115345,10.142122,12.1502695,14.610546,12.761014,7.261972,11.814427,1.3621464,1.4902239,7.4500365,5.490256,4.4538083,1.8827516
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055953898,0.932956,2.1728954e-05,0.654321,0.0707883,0.17462815,0.23180956,0.34717843,0.4959539,0.48653165,0.67718023,0.8823259,0.9013359,1.0303375,0.95547825,0.95417327,1.1420646,1.2495029,1.3240674,1.3480185,1.3749037,1.3772782,1.5961847,1.7034345,1.3416742,1.238868,1.1344286,0.87387496,0.73132914,0.6135043,5.574297e-10,3.0305545e-09,6919.336,14341.113,17111.719,18202.734,0.00023707212,11693.948,10.448552,46126700.0,-0.8022843,2.339017,8.9407726e-10,7.7823257,3.773448e-08,-4.0484576,11.815122,9.799917,12.6482725,13.5357895,11.433444,9.658351,13.549457,1.8085724,2.6457248,12.586098,9.145398,9.130031,8.42567
0.0,0.0,0.0,0.0,0.0,-100.0,0.005545895,0.92452955,2.0642081e-05,0.6455026,0.07503012,0.16210803,0.20863213,0.33163676,0.5120901,0.5151537,0.6573924,0.92484283,0.89038175,0.9910753,0.9655161,0.9885354,1.1085423,1.3068367,1.3313287,1.2947304,1.2764752,1.3686265,1.553162,1.6559302,1.3239738,1.2238473,1.1178833,0.8947795,0.7454653,0.61379266,6.0031646e-10,2.7554385e-09,7479.199,14613.867,17169.14,18231.445,0.00023473286,12173.637,11.002762,41472628.0,-0.9403494,2.9297733,1.1052294e-09,8.07641,3.3912283e-08,-4.7812963,11.124096,8.322213,12.811576,8.916487,7.7870126,8.980805,11.451939,8.143257,4.760019,9.224618,8.893782,5.919571,6.1770835
0.0,0.0,0.0,0.0,0.0,-100.0,0.005532971,0.9194229,1.8014647e-05,0.6269842,0.07330998,0.15653984,0.19892144,0.33599472,0.521333,0.57869834,0.668308,0.9441033,0.8795993,0.93559855,0.9990969,1.0150471,1.0799873,1.3345194,1.3216854,1.3019496,1.2593445,1.3635736,1.4721445,1.5186938,1.3151578,1.2209467,1.1116096,0.92083246,0.7606552,0.6173474,5.463248e-10,2.7434506e-09,11714.0625,15891.504,17513.672,18375.0,0.00021417292,13785.785,12.740834,31250986.0,-1.3285284,3.8518603,3.047763e-09,9.100375,3.0587277e-08,-5.2760344,8.999712,5.258362,10.323276,6.0591445,7.3702087,8.924994,4.62722,4.7720957,2.7208126,1.0266908,4.7505517,2.5896215,2.404482
0.0,0.0,0.0,0.0,0.0,-100.0,0.005355677,0.914157,1.6220692e-05,0.62043333,0.064244084,0.15079357,0.19899106,0.34529373,0.49490884,0.6488677,0.70816666,0.9220198,0.8666346,0.91553825,1.055274,1.037792,1.0625538,1.2928377,1.2925645,1.316382,1.3246784,1.3758034,1.4024829,1.373168,1.2923857,1.2261698,1.1000234,0.9305847,0.7518856,0.6180379,4.746268e-10,2.7028584e-09,13235.742,16207.324,17556.738,18389.355,0.00019744346,14556.047,13.740544,23660534.0,-1.54943,4.771964,3.6096317e-09,9.606397,2.6600054e-08,-6.092771,6.879642,3.2389479,7.6822143,5.5883923,8.703542,4.845181,4.532482,10.052951,7.5039887,-1.815311,-0.7637641,-3.2026026,-2.8094304
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053863563,0.910271,1.7396009e-05,0.6054422,0.05478223,0.15095352,0.20393777,0.3317491,0.44018996,0.69497913,0.75724095,0.8449444,0.8707161,0.9505453,1.128189,1.0652801,1.0604384,1.2169553,1.2347325,1.3362684,1.427918,1.3724293,1.3621274,1.3195843,1.2673302,1.2213284,1.0924785,0.9153111,0.731174,0.6154612,3.5994277e-10,2.9217897e-09,12273.926,15819.727,17384.473,18346.29,0.00018948647,13931.784,13.536437,28489704.0,-1.3674067,4.0647006,2.9680918e-09,9.232148,2.7656753e-08,-6.3105865,7.2407403,5.172728,10.233857,12.168237,13.611626,6.6550026,4.243161,9.331904,9.363648,-0.05585146,-2.4266074,-3.7174854,-3.5440662
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054579857,0.90927225,2.0008452e-05,0.6017888,0.05743033,0.15917148,0.21904303,0.33068192,0.40500793,0.7043956,0.82155627,0.76600426,0.884306,0.9993934,1.174192,1.109388,1.0342635,1.1604128,1.192944,1.3119544,1.4846616,1.357441,1.3765606,1.3601907,1.2563626,1.1771158,1.0909994,0.8947409,0.7010469,0.6118136,6.6427636e-10,2.9257923e-09,8039.0625,14384.18,17269.629,18260.156,0.00020657746,12168.633,11.738231,41087450.0,-0.9240636,3.0884802,7.757132e-10,8.077056,2.9940082e-08,-3.979214,10.305317,8.278993,11.591388,12.946658,13.425469,4.837747,8.528125,12.301524,7.9737754,3.5946455,-2.0702085,-2.9223473,1.5392193
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057553146,0.9210672,2.214754e-05,0.60040313,0.074352235,0.17753017,0.2449853,0.35020986,0.4055455,0.7063406,0.8517738,0.7129085,0.91640574,1.0330124,1.1831805,1.1571702,1.022698,1.1563653,1.1813159,1.3036094,1.5094657,1.3829778,1.4333653,1.4288591,1.2768723,1.1402813,1.1062374,0.88787144,0.68840957,0.61600095,7.224621e-10,3.3326646e-09,6503.0273,14470.3125,17413.184,18159.668,0.00022206816,11548.31,10.425454,49632944.0,-0.7402897,2.1782277,5.894938e-10,7.6376634,3.518491e-08,-3.270497,11.534245,10.91582,13.805949,14.176445,16.505356,7.1422234,6.8967137,9.607022,7.673778,3.6653244,3.1650627,0.8276418,0.52686864
0.0,0.0,0.0,0.0,0.0,-100.0,0.005610008,0.9382587,2.119176e-05,0.61123705,0.09521046,0.18889768,0.27295646,0.39917123,0.44287014,0.7185474,0.86056167,0.71568155,0.97584295,1.0545369,1.1480955,1.154756,1.0242254,1.2100674,1.1837935,1.2918663,1.4984117,1.4322432,1.4910717,1.4738226,1.3188258,1.119368,1.1252593,0.89163035,0.6894954,0.6175162,7.8955464e-10,2.9966822e-09,7019.824,14743.066,17657.227,18217.09,0.00023720328,11922.536,10.828855,47928884.0,-0.8454819,2.519101,8.475544e-10,7.8507767,3.3492412e-08,-2.9251506,11.446038,8.806785,9.029356,10.699487,13.024402,5.2786202,8.326587,9.442402,6.6619906,9.499246,9.284387,2.236047,0.38712046
0.0,0.0,0.0,0.0,0.0,-100.0,0.005421471,0.94549567,1.8734756e-05,0.6206853,0.10574535,0.17523448,0.27776983,0.43750486,0.46894297,0.73689204,0.83054,0.7360235,0.99225116,1.0924168,1.090534,1.11176,1.0472535,1.255047,1.2189068,1.2727242,1.4637588,1.4848324,1.5344311,1.4826597,1.3432664,1.1180515,1.1150993,0.8920217,0.6942499,0.6049709,4.304682e-10,3.1310405e-09,11297.754,15963.281,17815.137,18245.8,0.0002242002,13576.177,12.109971,35696660.0,-1.3246022,3.59867,3.2004006e-09,8.95763,3.195872e-08,-6.149624,7.139652,7.459806,8.678288,11.530193,12.454475,6.0786366,7.3101773,7.8023877,7.1852913,14.328446,9.763012,2.4201982,2.5523915
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054950877,0.946146,1.7191369e-05,0.6240867,0.102283455,0.14788468,0.25598457,0.43926236,0.4846274,0.7411161,0.79286355,0.77137405,0.9786795,1.1494747,1.04088,1.0533124,1.1066655,1.3064239,1.2587031,1.2806453,1.4128968,1.4792905,1.5550241,1.4820372,1.3452839,1.1360517,1.1117998,0.88744193,0.6925165,0.58727175,4.7734994e-10,3.2279084e-09,12431.836,15676.172,17628.516,18331.934,0.00021915376,13720.069,12.842635,31141632.0,-1.3837351,3.874953,3.0908653e-09,9.096988,2.8909222e-08,-6.2994804,5.5375915,4.557557,7.270456,8.879844,7.5750847,8.012207,11.740071,9.452783,7.2500687,15.59537,11.346063,3.5528557,5.20017
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055487542,0.9422448,1.7914668e-05,0.63265306,0.094430484,0.12549038,0.23463838,0.42187548,0.5075175,0.74954003,0.79097515,0.832987,0.93499964,1.1470313,1.0219592,1.0444646,1.1726308,1.3276482,1.3312997,1.2880844,1.3264099,1.4007654,1.5463389,1.483651,1.3085226,1.152279,1.121057,0.88257694,0.6777082,0.5734857,6.197332e-10,3.0676972e-09,12116.016,15345.996,17585.45,18288.867,0.00021096376,13336.144,12.085266,34308176.0,-1.2706317,3.4884443,3.0024914e-09,8.865113,3.0451655e-08,-4.802215,6.755736,3.9513512,8.593678,8.343953,5.294135,10.829007,13.867381,9.741341,7.888176,11.353631,6.298662,4.261519,9.933621
0.0,0.0,0.0,0.0,0.0,-100.0,0.005750625,0.9549117,1.9971238e-05,0.6366843,0.093684115,0.12620728,0.23106723,0.40868577,0.5518918,0.77166224,0.8399007,0.93685865,0.9630065,1.087545,1.0463173,1.1046942,1.2317077,1.3335017,1.3979257,1.3544451,1.27398,1.3238598,1.4987593,1.4901171,1.2900931,1.2042123,1.1371449,0.88087064,0.6732734,0.5762916,7.150914e-10,3.1041907e-09,9316.699,14872.266,17470.605,18389.355,0.00021628499,12521.456,11.40844,42011920.0,-0.9977161,2.6501827,2.134729e-09,8.325223,3.1646554e-08,-3.1663897,7.705797,2.5044372,6.185388,7.928177,6.47731,14.112408,15.734563,10.347516,10.442891,7.2940116,8.197045,8.6578,10.050824
0.0,0.0,0.0,0.0,0.0,-100.0,0.005595312,0.96878785,2.0932814e-05,0.6477702,0.10294417,0.14113237,0.24283934,0.4232911,0.6123592,0.80881023,0.90481347,1.0096178,1.0431408,0.9609286,1.0659941,1.2073795,1.2501153,1.3229809,1.4218036,1.3679609,1.2529761,1.2822548,1.4311062,1.4876856,1.3030773,1.2641633,1.1371131,0.8838957,0.6798727,0.58022827,6.4506606e-10,2.863804e-09,5498.1445,14355.469,17283.984,18346.29,0.0002166214,11644.599,10.788209,48335776.0,-0.76063174,2.1194317,9.0624047e-10,7.746245,3.138079e-08,-3.6850135,9.071168,5.5456014,8.581101,10.425254,4.962505,12.003879,16.945839,13.4431715,9.6176405,7.881563,10.190118,12.1032915,11.251012
0.0,0.0,0.0,0.0,0.0,-100.0,0.005540406,0.9712004,1.9816644e-05,0.6730915,0.11369745,0.15568066,0.25051323,0.43406153,0.6263369,0.8000114,0.9254604,0.98476624,1.1151417,0.8675527,1.0635952,1.2741603,1.2008768,1.2913111,1.3948928,1.3482403,1.2881303,1.3123307,1.4050249,1.4742185,1.3513117,1.3106045,1.0962449,0.8928407,0.6944627,0.57974434,4.0312134e-10,2.944011e-09,5182.324,14298.047,16910.742,18389.355,0.00021082892,11605.0,11.8443575,47123540.0,-0.7424572,2.1258068,4.4418205e-10,7.7337418,2.8324749e-08,-5.486822,8.566972,7.190883,8.200683,11.501831,10.978753,11.144009,15.5108595,13.607173,11.314804,9.027381,11.501366,10.337733,6.5099106
0.0,0.0,0.0,0.0,0.0,-100.0,0.005338283,0.9583683,1.6942788e-05,0.7103805,0.110497445,0.15954739,0.2486559,0.43158817,0.59669095,0.7501939,0.88461876,0.8965711,1.1268388,0.8311591,1.0206542,1.250897,1.1422786,1.2847759,1.3132173,1.2786909,1.3482355,1.3819023,1.4446821,1.45413,1.4100051,1.3050824,1.0571828,0.9042628,0.70683914,0.57838005,3.1744615e-10,2.7121374e-09,8196.973,15044.531,17126.074,18360.645,0.00019945123,12591.769,13.666951,38237744.0,-0.962051,2.8536892,1.0122306e-09,8.360551,2.370419e-08,-7.5705,7.449906,5.801815,5.9599805,9.290022,9.125282,6.1361938,12.010463,8.765011,2.5110013,7.166477,10.620896,5.748551,2.2984455
0.0,0.0,0.0,0.0,0.0,-100.0,0.005367545,0.94053173,1.5655593e-05,0.7325523,0.09644979,0.15405321,0.2539773,0.41846702,0.54263026,0.68352693,0.83617973,0.8220725,1.097037,0.85101056,0.98348063,1.166079,1.0895885,1.27327,1.267448,1.2419953,1.3864609,1.4416574,1.4975352,1.4362803,1.4333724,1.2489957,1.0294851,0.90189403,0.7192004,0.581678,3.3518996e-10,2.734259e-09,12302.637,15819.727,17470.605,18375.0,0.00020350872,13741.901,14.097808,30417186.0,-1.2884613,3.684954,2.7552314e-09,9.104698,2.3743803e-08,-7.2778873,5.835104,3.4855802,4.2957177,6.2808704,11.67217,7.5176067,9.342574,2.6133,2.3092272,5.2325015,5.7905526,4.346416,3.230273
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055451603,0.94012314,1.6933582e-05,0.72549754,0.07901155,0.14545448,0.272671,0.41383538,0.4984324,0.62849617,0.8256481,0.8543059,1.0840297,0.9215167,0.9747872,1.1094098,1.1225237,1.2940625,1.2607256,1.2597302,1.3834335,1.475478,1.5485545,1.4404387,1.4454798,1.1863527,1.019443,0.88478285,0.73431563,0.5802824,3.7613265e-10,3.3413796e-09,12819.434,15604.395,17599.805,18375.0,0.00020986212,13968.839,13.173892,26946934.0,-1.3916236,4.10808,3.4751164e-09,9.279878,2.9080491e-08,-7.208954,3.1708965,2.5923188,5.640236,9.61794,8.477573,6.048969,12.281735,0.5055789,-6.8432755,1.9390553,4.689977,8.090114,5.715388
0.0,0.0,0.0,0.0,0.0,-100.0,0.005559674,0.9502945,1.8978148e-05,0.7220962,0.075443946,0.13757096,0.30255106,0.43264917,0.47353807,0.60808414,0.8301148,0.9224577,1.0864738,0.9946026,0.9887066,1.1130897,1.236331,1.3161377,1.2970009,1.2912818,1.3704389,1.4812222,1.5644155,1.4605669,1.4084301,1.1361009,1.0029379,0.85690886,0.7471017,0.57350016,4.6587917e-10,3.6003736e-09,12230.859,15231.152,17355.762,18231.445,0.0002252353,13519.79,11.405257,30092122.0,-1.3706589,3.9255474,3.7202657e-09,9.030594,3.410342e-08,-5.722408,3.81592,4.692638,8.912205,9.781215,12.833931,5.8466144,13.5267515,4.310779,-1.7044972,5.001803,8.665543,10.354804,5.8644347
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055080852,0.9630049,1.969464e-05,0.73771733,0.084420465,0.13404457,0.32029137,0.45533037,0.4659302,0.60647964,0.8488865,0.9418585,1.0734068,1.0536906,1.0225298,1.1252526,1.357227,1.366767,1.3365096,1.3222566,1.3856062,1.4706424,1.5452322,1.4832195,1.3662825,1.1313807,0.97477007,0.84218335,0.7564203,0.5675099,4.0115422e-10,3.596403e-09,12116.016,15101.953,17341.406,18303.223,0.0002290373,13561.8955,11.290764,28687152.0,-1.351333,4.003412,3.8706447e-09,9.069654,3.569448e-08,-6.753451,3.9720023,4.7469697,9.8161745,9.216653,9.083418,6.4931335,14.21096,5.4006457,1.0807915,8.073201,10.558335,7.52484,2.2906704
0.0,0.0,0.0,0.0,0.0,-100.0,0.005595291,0.97023326,1.9157796e-05,0.76442426,0.09455345,0.13508554,0.32552424,0.47702017,0.47935,0.63196397,0.8590166,0.8856702,1.012349,1.1033891,1.0779971,1.1063652,1.3729215,1.4306995,1.3657206,1.313454,1.4327855,1.4632301,1.4963531,1.508975,1.3341385,1.1717767,0.9676387,0.84886414,0.7600785,0.5711445,4.969071e-10,3.5541852e-09,11929.395,15360.352,17513.672,18331.934,0.0002180158,13600.726,11.422481,29562778.0,-1.308835,3.8325775,3.7632306e-09,9.0675,3.526426e-08,-6.8078456,5.370727,4.7477956,8.1837845,7.310322,7.8301353,5.9660907,8.578946,5.016232,10.419746,11.941335,7.537417,0.91695577,1.9088367
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057531917,0.977201,1.8570698e-05,0.7743764,0.098876774,0.14509173,0.32665953,0.47855666,0.5140361,0.67897373,0.8900332,0.7937022,0.9400837,1.1129713,1.1555067,1.0791483,1.2581035,1.5072212,1.3986984,1.354401,1.477908,1.4166012,1.4251394,1.5188352,1.3495635,1.2516575,1.0013138,0.8797562,0.7673075,0.58707976,4.571282e-10,3.552275e-09,12144.727,15460.84,17671.582,18446.777,0.000211082,13888.776,11.546523,26334946.0,-1.3374864,4.10409,4.085286e-09,9.250913,3.606488e-08,-7.557703,5.7085648,4.42278,9.420743,7.7337856,1.9593822,9.550321,8.979292,4.5353885,11.764401,8.702773,-0.082801975,-1.2028557,1.315589
0.0,0.0,0.0,0.0,0.0,-100.0,0.005714645,0.98774886,1.7400142e-05,0.77248675,0.09113733,0.16231261,0.32767558,0.46291867,0.54602545,0.71190375,0.91880554,0.76386493,0.8775696,1.1165664,1.2463636,1.0973481,1.1110264,1.5623703,1.4109564,1.4232432,1.4876992,1.353798,1.3981199,1.5205215,1.4233502,1.320696,1.0569998,0.91769916,0.7780211,0.59447783,4.3026438e-10,3.4786218e-09,12460.547,15633.105,17757.715,18389.355,0.0001943489,14089.466,12.249542,24992330.0,-1.3315396,4.1295724,3.798762e-09,9.360888,3.2085e-08,-7.759649,4.5087514,2.690771,6.8027825,8.56866,5.475633,7.140198,6.5369606,4.1167836,11.186046,6.2621665,-4.584935,-1.8004371,0.26417986
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056456514,0.9966242,1.6434054e-05,0.7590073,0.08186822,0.1785469,0.32259014,0.43771532,0.5608932,0.73852277,0.9229148,0.80956846,0.8771234,1.1023089,1.3064699,1.1416321,1.0481645,1.5103823,1.3849878,1.5098591,1.5202731,1.3135213,1.4116372,1.4904605,1.5040269,1.3373566,1.0886787,0.9313864,0.783242,0.59809655,2.99658e-10,3.3737961e-09,12403.125,15590.039,17700.293,18346.29,0.00019323197,14173.126,12.579143,23125870.0,-1.3341436,4.240339,3.719247e-09,9.4288435,2.8349943e-08,-8.357194,2.8705657,1.2038354,4.5713787,7.103742,8.817138,8.665462,8.144666,6.242086,10.650757,1.2989801,0.16827281,4.4490657,-0.8044195
