F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.72321,0.75602967,0.0,0.004632797,0.14514935,2.8676054,1.2221841,1.1994458,0.14735866,0.0095742,0.27293596,0.63698506,0.83129644,1.057258,0.9699717,0.8472739,0.6761794,0.74604326,0.80240625,1.0364436,1.061091,1.2765275,1.281675,1.1766359,1.3923391,1.4425696,1.7892019,1.7957196,1.5648146,1.6508799,1.8272761,1.6636788,1.7661947,1.4612697,1.1908655,0.968062,2.832011,0.0123987,143.55469,186.6211,244.04297,301.46484,1.0637963,199.15034,2.8259785,15032.859,27.233728,3143.0383,-1.2303563,0.21557559,1.3795042,49.953136,20.972824,12.120368,8.982923,10.633969,-4.889795,-9.268889,9.393196,0.20592849,-23.563433,-18.531403,-1.3328243,11.864011,5.596663
86.262085,0.7434024,0.0,0.004632797,0.12155185,3.1532218,1.2735615,1.2100455,0.1507538,0.009448224,0.26134482,0.5947929,0.7771602,1.0016524,0.9399398,0.81841654,0.68815655,0.75393564,0.8086517,1.0477289,1.0417477,1.2469922,1.2246399,1.2014076,1.3853596,1.4840156,1.8338917,1.8758799,1.6658669,1.7056565,1.8802384,1.7101612,1.8076315,1.4962107,1.2186403,0.9910615,2.579236,0.019607281,129.19922,172.26562,244.04297,301.46484,1.2580005,199.33235,2.7766256,17274.467,30.207235,3304.736,-1.2345692,0.21527787,1.4851427,48.228287,20.171648,11.506447,9.643988,10.893533,-5.26712,-9.153992,11.714705,2.743227,-25.313622,-20.768702,-1.389431,11.817577,5.1469264
99.21223,0.7365096,0.39374307,0.0,0.085850716,3.3018086,1.3574125,1.231761,0.16581203,0.009196271,0.24704339,0.5749155,0.7416811,0.9587305,0.9188258,0.8207696,0.7298607,0.8030495,0.8365452,1.0261889,1.0531464,1.3050241,1.2911049,1.2471758,1.391219,1.5100058,1.8666967,1.9350778,1.7455149,1.7379078,1.9220988,1.7400446,1.8433698,1.5258495,1.2431968,1.0107403,3.3767784,0.025510319,143.55469,172.26562,229.6875,301.46484,1.2938281,200.19702,2.6367033,14371.759,24.821373,2817.0215,-1.6118999,0.21603318,1.9222422,50.72342,19.367735,9.555915,11.090851,11.646852,-7.722809,-10.150149,13.378178,3.4920094,-29.097792,-26.54577,-2.901479,13.135944,4.176013
85.82507,0.74259883,0.2871755,0.58658147,0.050149575,4.7269464,1.3823613,1.232736,0.1700036,0.009196271,0.23376846,0.5706908,0.7317702,0.9307367,0.9167275,0.8362141,0.79011726,0.88083285,0.8883102,1.0084456,1.06983,1.4178606,1.4566231,1.2750239,1.4015781,1.5094191,1.8214611,1.8987037,1.7188368,1.6926662,1.8736743,1.686243,1.7829665,1.4764353,1.2039882,0.9782131,3.6737168,0.028924482,143.55469,186.6211,258.39844,301.46484,1.5785776,212.70082,2.723428,16728.947,19.902605,2067.2097,-1.5048765,0.22959982,1.98795,52.43604,17.326603,7.332832,11.640317,10.417137,-8.817943,-8.526099,12.631856,1.6412977,-30.288488,-29.5927,-3.6569874,15.183347,4.9420314
72.39249,0.7510852,0.07404041,0.58658147,0.03804593,4.3840013,1.3060536,1.1931448,0.16393255,0.009196271,0.21679801,0.54195017,0.72467333,0.90737003,0.90181875,0.8504179,0.85127455,0.95834064,0.9419406,1.0131503,1.0518886,1.5059853,1.6117281,1.28476,1.399448,1.4753712,1.69489,1.77785,1.6144317,1.5881739,1.711835,1.5326195,1.5875769,1.3229519,1.0819664,0.87255615,3.1533992,0.02521188,143.55469,200.97656,272.7539,315.8203,1.4321538,219.5625,2.771445,20699.975,12.582886,1186.7745,-1.1910467,0.23651703,2.056593,55.96384,13.61161,8.158619,8.31457,9.0768385,-9.067806,-9.276781,19.83377,0.9492466,-34.096745,-25.093477,-2.6593924,16.666626,6.4910073
58.99777,0.7576881,0.07404041,0.58658147,0.03804593,4.1536126,1.2575375,1.1197413,0.15689427,0.0095742,0.2063132,0.49266466,0.6910264,0.8802889,0.87982154,0.8504092,0.9041548,1.0223557,0.9798166,0.98288053,0.9783488,1.4546214,1.6165657,1.287743,1.3836132,1.4175482,1.5229903,1.6185008,1.5259929,1.4811045,1.4941139,1.334381,1.3318231,1.1212611,0.9209313,0.7340066,2.516239,0.017749412,129.19922,186.6211,272.7539,315.8203,1.500214,214.78343,2.9334087,22519.443,10.383052,851.00854,-0.9882345,0.23102582,1.7385712,55.44105,14.955803,10.69247,5.5716763,5.9244523,-6.400738,-3.7466373,23.823336,-1.1838673,-35.353077,-20.346258,-1.4102124,15.709107,9.552871
58.64517,0.7619578,0.07404041,0.58658147,0.03804593,3.8422158,1.247976,1.0371383,0.16363142,0.009952129,0.20119925,0.45016837,0.64566666,0.8444772,0.8233687,0.82931495,0.93766993,1.0638574,0.9942431,0.9261802,0.92208856,1.2770137,1.4709873,1.2921631,1.3585726,1.3384115,1.3624068,1.4752693,1.513113,1.4261812,1.2905058,1.1439553,1.0874497,0.92647797,0.76383215,0.60102457,2.8140614,0.012239383,143.55469,186.6211,258.39844,301.46484,1.3413963,211.4196,2.73725,17977.44,9.037284,698.65265,-1.4447756,0.22775714,2.2781577,58.936565,14.238412,12.836266,4.052979,9.0523405,-2.075487,-4.1932144,24.85807,-5.870659,-38.07338,-19.478563,-7.9494476,10.114194,10.347834
58.22523,0.76578635,0.07404041,0.58658147,0.03804593,3.226475,1.2710837,0.98619765,0.16600569,0.010330058,0.20287912,0.43879747,0.62268496,0.81429166,0.75571054,0.79822665,0.9467704,1.079557,0.9885554,0.8531471,0.96039915,1.0774645,1.2732877,1.2748841,1.3439875,1.2784859,1.286973,1.397158,1.525772,1.4164414,1.200703,1.0569395,0.9813301,0.8358503,0.6880043,0.5428388,3.1561222,0.010417876,143.55469,186.6211,244.04297,287.10938,1.944253,202.74355,2.7065716,15319.192,13.164708,1177.395,-1.5844293,0.21882594,2.4621537,55.88675,17.554382,11.436833,7.130324,10.604657,-0.9304981,-2.265523,18.041862,-4.5537963,-32.495228,-23.783485,-10.482023,8.924107,11.460252
58.621536,0.7741484,0.17515242,0.50148004,0.14736207,3.4139783,1.1934595,0.9537886,0.15474468,0.010707987,0.20411165,0.4328479,0.6155884,0.7909005,0.6910102,0.77313536,0.9230891,1.0586215,0.96567845,0.82277364,1.1111754,0.97128445,1.1542773,1.1875639,1.3148825,1.2399793,1.252122,1.3398782,1.48731,1.4025617,1.1751351,1.0079323,0.9301736,0.78732175,0.64366525,0.51548296,2.7598934,0.011535238,143.55469,200.97656,258.39844,287.10938,1.733888,205.31865,2.646011,16628.08,9.329495,704.1374,-1.3371292,0.22174823,2.547416,59.04663,13.475444,10.705903,6.0485306,14.760762,-1.2273594,-9.927417,18.447756,-1.4017214,-27.130615,-21.683784,-12.552483,11.567464,11.511593
59.233105,0.7762185,0.1577555,0.42171332,0.30442834,4.6557465,1.174112,0.9575091,0.14538553,0.010456034,0.19603933,0.40180779,0.59260464,0.77368,0.6548545,0.7750222,0.87488437,1.0023446,0.9266667,0.8317938,1.2620378,0.9795006,1.127163,1.0932683,1.2923557,1.2668023,1.3032249,1.3591338,1.464626,1.4323874,1.2485694,1.0455536,0.96936244,0.81801873,0.6651513,0.538384,2.3467531,0.0119152265,143.55469,215.33203,287.10938,301.46484,1.5447402,218.91266,2.8456085,24617.588,19.43956,1665.0093,-0.747222,0.23654425,1.6045157,51.501526,16.23185,10.092856,4.444131,9.536513,-4.1456656,-9.384324,14.128608,1.5141886,-23.138468,-22.176697,-8.690549,14.661044,11.247089
58.74074,0.77033633,0.19961303,0.23346937,0.4614946,5.902003,1.2018899,0.9794443,0.15338469,0.010204081,0.18767208,0.36588013,0.55593204,0.75349903,0.66712856,0.8137076,0.82800275,0.93804365,0.89147234,0.84146327,1.3194798,1.012835,1.1259886,1.0509001,1.27716,1.3118752,1.3797549,1.4342494,1.4994379,1.4937505,1.3551105,1.1274672,1.047561,0.8850403,0.71843576,0.5837052,2.429642,0.007976848,143.55469,200.97656,272.7539,287.10938,1.5573083,210.11296,2.7470646,19892.203,17.472467,1576.9453,-1.3077582,0.22710134,1.9729594,54.447742,17.079107,12.447227,3.1625164,9.502151,-3.686414,-10.216882,18.377724,1.0824189,-25.73864,-17.873404,-8.000268,10.297551,9.38958
58.404972,0.76691985,0.0,0.13032685,0.50924474,5.499979,1.2819655,1.0264035,0.16283274,0.009700176,0.17588408,0.35250202,0.5323572,0.7322743,0.70105267,0.85952735,0.80755013,0.9035391,0.8875131,0.84414285,1.2811102,1.0431467,1.1258512,1.0928258,1.3019865,1.3701037,1.4858193,1.5826072,1.621811,1.5997051,1.484567,1.2658218,1.1766719,0.99355,0.80864424,0.6559258,2.613088,0.00992811,157.91016,200.97656,272.7539,287.10938,2.0745535,217.8267,2.7747526,22569.07,27.01322,2477.9102,-1.380226,0.23529054,1.6825761,48.974075,20.116734,11.484845,4.4304733,7.1303253,-4.1501794,-6.9930434,14.548524,1.0945804,-28.776917,-22.957842,-6.7867584,8.132701,8.03851
58.378223,0.7700381,0.0,0.021849623,0.50924474,4.617144,1.2336656,1.0737461,0.15279901,0.009196271,0.1686924,0.34896764,0.5288307,0.7141051,0.73628956,0.87679166,0.8162169,0.9068635,0.90902925,0.8456698,1.205998,1.0760823,1.150891,1.1603297,1.3212504,1.3760597,1.5661465,1.7302948,1.7246586,1.6431557,1.5840026,1.420134,1.3345566,1.118306,0.91227084,0.74180365,2.416815,0.012609546,129.19922,215.33203,272.7539,301.46484,2.174969,217.76826,2.715083,23113.861,17.539568,1581.1787,-1.30798,0.23461485,1.8510174,52.23422,17.816662,8.17492,4.6513233,10.098483,-5.257086,-10.919473,17.509802,5.13668,-31.474863,-23.424417,-2.0281563,11.5092535,9.621264
59.240047,0.76851577,0.0,0.021849623,0.50924474,3.5814235,1.1549641,1.054641,0.146789,0.009070295,0.16260841,0.33889475,0.52071875,0.69752616,0.73051286,0.8499589,0.83463424,0.92861444,0.9373676,0.8792917,1.1356059,1.0980934,1.1805696,1.1496738,1.2665037,1.2993249,1.5279704,1.7394838,1.6748657,1.5524992,1.5261747,1.4053539,1.2937074,1.0893068,0.8856483,0.71575624,2.0386503,0.011820644,129.19922,215.33203,287.10938,315.8203,1.9252,221.91829,2.7094324,24605.26,15.309792,1197.7588,-0.7919295,0.23919219,1.5656247,54.405804,15.242507,8.403651,1.5049218,10.770096,-1.9000902,-8.985224,14.778039,3.0872967,-30.734446,-25.787827,-2.04522,14.946025,8.200263
58.801834,0.76760226,0.0,0.021849623,0.3893801,4.074507,1.130499,0.9967942,0.14962278,0.008944319,0.15916227,0.31416497,0.4977562,0.68570155,0.6932638,0.793536,0.8480962,0.9470477,0.9586193,0.9484766,1.0432305,1.1168548,1.1998359,1.0750319,1.173986,1.1967273,1.4354558,1.6540356,1.5091301,1.3880979,1.3999454,1.2983072,1.1586453,0.98702335,0.79773664,0.6367814,2.0347953,0.011427254,114.84375,200.97656,258.39844,315.8203,1.4111338,207.48766,2.6665728,19047.787,8.16378,605.0074,-0.9749267,0.22361408,1.8464378,58.42602,15.016136,8.428772,2.641448,13.110822,0.20770721,-7.1422544,16.694956,1.6145908,-32.056293,-24.167938,-0.64136124,15.157631,6.8804913
58.266926,0.75890684,0.033047,0.0,0.26951545,4.565147,1.1725373,0.902579,0.1554235,0.0093222475,0.16028666,0.31727472,0.48329052,0.6732181,0.6452679,0.74726707,0.8559609,0.96113014,0.97794294,1.0026437,0.9252114,1.1035482,1.1927325,0.96057606,1.0787648,1.0902133,1.2545811,1.478103,1.2949691,1.2029495,1.1849389,1.0716382,0.8997274,0.7838772,0.62990665,0.4910326,2.203076,0.011991198,143.55469,186.6211,229.6875,301.46484,1.154992,200.1643,2.6369982,13087.651,7.4000344,494.95737,-1.2116336,0.21591324,1.875959,61.624996,14.397538,11.849414,3.5633357,13.253426,1.9126056,-4.5992527,19.651108,-1.3409276,-36.771816,-27.889847,-5.124056,14.374211,5.864708
58.17027,0.76293546,0.0,0.033047,0.14965081,4.522591,1.1752248,0.8593505,0.15586425,0.009448224,0.15836786,0.34771767,0.4831433,0.6597274,0.6089503,0.72705483,0.8697354,0.9844269,1.0089456,0.9995358,0.8265751,1.1008059,1.1902493,0.90537935,1.07752,1.0643792,1.1480244,1.3714777,1.1799752,1.1202314,1.0821708,0.9533972,0.79436594,0.69101185,0.55816203,0.4317839,1.9873304,0.012290948,143.55469,186.6211,244.04297,301.46484,0.8542617,210.2572,2.7305844,16648.291,8.356877,604.36896,-1.0499713,0.22637005,1.6047398,58.559765,15.905492,8.591327,5.115914,10.914556,-1.6807599,-3.7868435,22.290237,-0.2548932,-38.895885,-29.951822,-5.293794,15.018489,8.129739
58.98811,0.7666085,0.0,0.033047,0.14965081,3.8278773,1.169817,0.8470993,0.15100129,0.010330058,0.15895161,0.3779143,0.48510632,0.6418756,0.59054685,0.7159284,0.89447576,1.0212339,1.0474819,0.9414651,0.78696865,1.1368967,1.2280097,0.8934285,1.1178471,1.0734755,1.0770956,1.2999126,1.1494163,1.0864577,1.0304589,0.89341,0.76768786,0.65453905,0.5346662,0.4193305,1.7635684,0.01157421,143.55469,172.26562,229.6875,301.46484,1.1062531,199.98515,2.6414917,17034.793,6.5649314,323.07983,-1.160381,0.21470971,2.0643342,60.067226,14.310086,9.275356,5.407912,12.423345,1.4061484,-1.9399261,23.958574,1.1064688,-37.905342,-31.6969,-6.926413,17.49981,12.246109
59.305237,0.76279163,0.0,0.033047,0.14011689,4.2615833,1.136778,0.85819036,0.148459,0.011463844,0.15100758,0.38061777,0.4696876,0.62301487,0.5744856,0.7049522,0.92409897,1.059014,1.0760959,0.87833065,0.8516633,1.1574587,1.2533551,0.9212038,1.1598853,1.1285256,1.0754527,1.2673149,1.1847932,1.1020106,1.0415198,0.8940008,0.7906355,0.6639655,0.54485554,0.43500486,1.5489608,0.009549948,143.55469,172.26562,258.39844,315.8203,1.6998342,214.85063,2.6701355,19977.674,6.3205185,323.97794,-0.940816,0.2307116,1.9707332,58.798283,12.405956,6.921103,3.5586746,12.365275,0.9500163,-3.9172776,21.18177,-1.0391468,-35.438354,-29.369844,-10.45585,13.435027,11.995849
58.642254,0.7568057,0.0130523015,0.0,0.13058297,4.244081,1.1434146,0.8746378,0.14571454,0.011967751,0.14224231,0.35801712,0.44955495,0.6048362,0.5615429,0.68604594,0.9465055,1.0768822,1.0757576,0.8659584,0.9995201,1.1402296,1.2450651,0.97575253,1.1808792,1.18198,1.0948167,1.266121,1.248564,1.1353412,1.0661303,0.9206147,0.82018024,0.6831843,0.5602495,0.4546106,1.57169,0.009356857,157.91016,186.6211,229.6875,315.8203,1.6771532,212.64458,2.5654707,17894.014,6.6001625,365.5266,-1.0022776,0.22842257,2.1479638,58.82025,11.663723,8.163602,3.4245875,13.720401,2.3768735,-5.4281826,19.828278,-2.0008848,-36.07015,-28.48646,-11.943433,8.856749,12.192989
58.358837,0.75559473,0.013052302,0.033047,0.12104904,4.1855865,1.1669823,0.89379853,0.1490162,0.011967751,0.13348839,0.3439276,0.44322893,0.5898915,0.55590993,0.67604,0.9523818,1.0742582,1.0604867,0.89591527,1.1452343,1.108973,1.2368264,1.0460275,1.1799909,1.2294354,1.118714,1.3032181,1.3278842,1.1838546,1.0919778,0.9589626,0.8413952,0.7002819,0.57354325,0.46691477,1.4800934,0.012190006,157.91016,200.97656,229.6875,315.8203,1.719481,218.11554,2.5355814,18227.713,8.516456,595.7121,-0.969645,0.23438688,1.8382292,56.9409,12.734771,7.0223827,4.1246476,13.619602,-0.08030828,-7.1279087,20.604881,-0.53122646,-38.298595,-28.962133,-10.013987,8.348439,9.711377
58.50941,0.76561254,0.013052302,0.033047,0.12104904,2.9413795,1.2030548,0.9336691,0.14554779,0.011715797,0.12964627,0.33460653,0.4433225,0.5788737,0.57068557,0.6898655,0.94840145,1.0657594,1.055796,0.9423092,1.2079026,1.12363,1.2675523,1.1509951,1.1932031,1.2537397,1.1833172,1.3883313,1.3990517,1.2616576,1.1718026,1.0511003,0.9366557,0.77368754,0.6355238,0.5179805,1.431229,0.015736649,143.55469,186.6211,229.6875,315.8203,1.5257691,215.94507,2.6309335,23934.844,9.163659,650.62476,-0.9712908,0.2309231,1.9511433,55.19583,14.611816,5.7568107,5.723741,13.026917,-0.38888964,-3.562642,22.319277,2.6604702,-37.66411,-29.393936,-3.9365273,12.735382,8.6015005
59.337845,0.770456,0.009229208,0.025861315,0.21698852,3.4942787,1.2068485,0.9837415,0.12765817,0.012219702,0.13492464,0.32435355,0.43901876,0.57521385,0.6009707,0.71530837,0.9335389,1.0632726,1.0924124,0.9972175,1.152743,1.1879941,1.3229891,1.2483557,1.2232705,1.2867414,1.2936654,1.4732513,1.4380966,1.3353778,1.2839378,1.1716505,1.0763335,0.88440824,0.72838527,0.5938482,1.531249,0.017527645,129.19922,186.6211,258.39844,315.8203,1.3808075,220.05634,2.8349009,28355.688,9.778728,695.2287,-0.8708609,0.2352043,1.5559577,53.682846,14.79317,4.3521514,5.6592126,11.377469,-0.43108216,-1.1239479,20.016726,1.0217257,-35.107983,-26.726393,-0.012111187,17.194717,7.7759304
58.97282,0.770946,0.0073176622,0.015373322,0.312928,4.0532303,1.1625322,1.0309085,0.12774046,0.011967749,0.13766761,0.30129018,0.42376962,0.57787746,0.62941974,0.7470891,0.9004696,1.0349296,1.1191506,1.0535487,1.0559992,1.2680256,1.3764766,1.3256475,1.2646137,1.3344806,1.430695,1.5205613,1.4481907,1.3999826,1.4150295,1.293377,1.2297072,1.0080934,0.82991344,0.677614,1.5552307,0.019284299,143.55469,200.97656,272.7539,315.8203,1.159101,231.39397,2.9254055,30460.922,12.003795,903.12714,-0.58471024,0.24766308,1.101152,51.9434,14.463787,4.7941546,6.315638,10.132767,-3.995944,-4.120996,17.670462,0.7560146,-33.57703,-26.39306,-0.17324622,16.379618,6.336057
58.673035,0.7717146,0.0,0.0048853285,0.40886748,3.9864914,1.1332844,1.0480231,0.13740934,0.011337868,0.14126167,0.2864653,0.41746283,0.57957095,0.63975674,0.76169044,0.83092046,0.95144755,1.0885309,1.0980631,0.9995077,1.3004662,1.3940262,1.3565496,1.323639,1.3937429,1.5147991,1.5190295,1.4309193,1.4120039,1.4868304,1.3571467,1.3013783,1.0682105,0.8768623,0.7183199,1.5432564,0.017340438,143.55469,200.97656,244.04297,287.10938,0.94253486,206.01787,2.7333882,19721.26,14.362222,1272.2919,-0.88755035,0.22139955,1.2051926,53.13626,14.94954,8.966083,11.880341,12.919126,-4.567215,-5.7960525,15.334622,0.23758833,-29.55066,-23.674118,-1.8166384,12.581207,5.0151668
58.616978,0.773531,0.0,0.0015830233,0.40886748,3.247526,1.0444499,1.0251617,0.13210839,0.010833964,0.13562833,0.26978347,0.42151454,0.57510763,0.63419217,0.7587392,0.74053574,0.8282521,0.9765546,1.067724,0.9893057,1.2576892,1.3520933,1.326394,1.3485394,1.4368957,1.5115255,1.4719664,1.4036279,1.3814751,1.4888926,1.3518314,1.2885092,1.058422,0.8669941,0.71201426,1.4665112,0.013955823,186.6211,229.6875,244.04297,301.46484,1.6179653,224.36922,2.545408,16366.523,19.136198,1884.3481,-0.78793603,0.24292932,1.1192352,51.911266,15.795276,9.739165,10.031022,8.88293,-8.669075,-8.965965,13.174812,0.5688448,-27.832031,-24.719437,-4.6644807,12.342534,7.031147
59.23889,0.7769446,0.0,0.0015830232,0.48139587,3.7013807,0.9617658,0.9673677,0.10475528,0.011085915,0.12733413,0.24794896,0.42493927,0.56487465,0.6203955,0.7390799,0.6560562,0.7155141,0.8400604,0.9821747,1.0230118,1.144189,1.2443582,1.2734725,1.3200828,1.4226688,1.4248363,1.414083,1.3339821,1.307754,1.411425,1.2759856,1.1939706,0.98104787,0.802692,0.6596241,1.4571007,0.0078055686,172.26562,244.04297,272.7539,301.46484,1.4025441,232.7607,2.5654218,16142.886,16.106182,1616.6056,-0.65731746,0.25299433,1.185351,53.25439,14.232171,9.604348,8.280793,7.9615083,-8.165401,-10.17749,10.584661,-1.178743,-25.783792,-20.720343,-3.7161922,10.787702,8.535046
59.36585,0.7709324,0.0064973915,0.0,0.55392426,4.383681,0.9454844,0.9109214,0.104009174,0.011463846,0.12056661,0.22146742,0.4170979,0.5570329,0.6081896,0.71542794,0.60968286,0.66019416,0.74599606,0.89461964,1.0611256,1.0143989,1.1037177,1.2250105,1.2481649,1.3876381,1.3372226,1.3660764,1.2684416,1.2467012,1.3228353,1.1944684,1.102215,0.9061601,0.7419303,0.60757685,1.3852893,0.005996387,172.26562,244.04297,258.39844,315.8203,1.612434,230.86194,2.6012216,16905.35,16.847664,1763.3217,-0.54609275,0.25087443,1.0395789,52.31142,15.180724,9.147839,6.5231824,7.463778,-6.885258,-9.500476,11.247411,-0.11877775,-26.239096,-20.61772,-3.5906467,11.306333,9.566864
58.91986,0.769311,0.006497392,0.0015830232,0.6264527,5.050222,1.0121313,0.8725309,0.13121198,0.011085916,0.116724014,0.21317817,0.40871182,0.55715656,0.59988576,0.6987924,0.6019624,0.65163606,0.72143275,0.89412713,1.1003045,0.94260645,1.0105613,1.2279896,1.1871265,1.3124208,1.2559687,1.346903,1.2097188,1.2058908,1.2347218,1.1195203,1.0087738,0.8278057,0.6788442,0.5530408,1.5182252,0.009314839,143.55469,200.97656,229.6875,301.46484,1.2228144,206.15468,2.5247645,12840.438,11.866887,1189.1622,-0.82829475,0.223253,1.3239149,56.753174,13.062008,10.400558,10.242038,14.333507,-4.7230315,-10.33174,11.74072,-3.2071342,-28.21322,-18.68759,-2.5816824,4.6893654,4.48449
58.61015,0.76079434,0.006497392,0.0015830233,0.6264527,4.5781884,1.0808239,0.8733513,0.14106713,0.011085915,0.1231032,0.24187867,0.41634664,0.56527066,0.5987502,0.6867483,0.6067708,0.65562063,0.76350147,1.0297872,1.1637235,0.9677772,1.0163825,1.2953242,1.1858903,1.2452618,1.2177936,1.352445,1.2007834,1.2015389,1.1838466,1.0888871,0.95494986,0.781235,0.641641,0.5218756,1.7705112,0.016907418,143.55469,186.6211,229.6875,301.46484,1.6047138,195.8313,2.6142666,12685.895,13.022784,1276.9293,-0.949042,0.2114396,1.2717352,56.23239,13.091529,9.864779,13.718129,18.74579,-3.5887852,-12.355544,9.86789,-4.0663915,-28.578745,-16.929285,-1.0035998,4.1786666,2.2666142
58.699368,0.76630664,0.006497392,0.0015830233,0.6264527,4.592731,1.0768235,0.9069018,0.1268336,0.011337869,0.12937427,0.27917805,0.43347278,0.57724965,0.60483605,0.6879036,0.6179995,0.65702474,0.81860036,1.1748981,1.1975406,1.0654231,1.0930549,1.3988234,1.2402271,1.2227569,1.2398931,1.3941387,1.242566,1.2477027,1.2029672,1.1242886,0.96574855,0.78805494,0.6478188,0.52790403,1.9038156,0.017590392,143.55469,186.6211,272.7539,301.46484,1.2839338,211.26122,2.6214836,16776.596,14.872548,1311.5466,-0.7593387,0.22852552,1.3606763,54.07223,12.790214,10.164233,12.930874,15.564664,-6.9540367,-12.623122,10.412229,-3.830432,-29.0683,-18.390562,-0.6029114,5.219838,2.3362217
59.16711,0.7707822,0.08683825,0.08086013,0.4741236,5.1069226,1.0829419,0.95827705,0.11641853,0.011841774,0.13528712,0.29931638,0.4373672,0.58525044,0.60808134,0.68550795,0.6226638,0.65269035,0.85891724,1.2676635,1.2166339,1.2247323,1.2414881,1.5091381,1.3002999,1.2662133,1.3184947,1.450626,1.2968415,1.3106493,1.2737126,1.1969725,1.0377047,0.85053104,0.6982216,0.5701983,1.6349009,0.027700832,129.19922,186.6211,272.7539,301.46484,1.0876102,206.98991,2.6891682,22767.506,15.543312,1244.5353,-0.6246808,0.22265776,1.3609003,51.138226,12.866368,8.736016,17.64454,16.530176,-7.9718137,-12.410858,12.731282,3.4158084,-28.218885,-22.251158,1.231933,13.161046,4.1606073
59.19363,0.7749893,0.1464931,0.085716605,0.27816328,5.1976967,1.1155571,1.0198597,0.12956053,0.011589821,0.13609253,0.29815447,0.42931306,0.58398217,0.6078647,0.69388133,0.63930315,0.6615842,0.86921,1.2260154,1.1857557,1.3708524,1.4060755,1.5615572,1.3395548,1.3708738,1.4583162,1.5217627,1.3849955,1.4109772,1.408532,1.3183738,1.1878318,0.98303825,0.80524534,0.6572084,1.696866,0.024702253,143.55469,186.6211,244.04297,301.46484,1.1761259,206.80132,2.4710324,19967.953,21.33388,2145.6873,-0.79848677,0.22254062,2.112738,50.16437,14.798984,9.63019,16.117617,14.3557005,-8.834811,-10.941754,14.644509,3.6682541,-30.447645,-26.30616,-2.0365508,12.130057,2.2656615
58.65891,0.77077824,0.21649097,0.14700958,0.082202934,5.2925115,1.1202992,1.0589612,0.13933747,0.011211892,0.13295782,0.29706928,0.4256513,0.57380646,0.6078995,0.71008086,0.66958636,0.68705344,0.8854561,1.1324124,1.1509094,1.4186063,1.5014081,1.5161958,1.345322,1.4635801,1.5712948,1.5865331,1.4437251,1.4692653,1.518083,1.4066514,1.3090023,1.0911082,0.89217156,0.7271607,1.8018135,0.02261419,157.91016,200.97656,229.6875,301.46484,1.3067719,209.91716,2.5732844,17896.877,22.657478,2444.9485,-0.83027196,0.22607905,1.7985734,50.767216,15.683894,8.655504,13.374656,13.716771,-5.230826,-10.410106,10.500678,2.1591532,-30.530853,-27.33455,-2.6309345,11.043221,1.4631027
