F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.056612927,3.8305795,0.0003796599,0.035651296,0.7917611,1.3597393,1.7750978,3.712104,3.460993,3.7945716,3.5656912,3.1505947,3.4812176,4.507319,4.2133617,4.1751533,4.24274,5.3625245,5.067533,5.6562953,6.898228,4.252255,4.752783,4.944018,7.054028,4.946777,3.251238,2.2786238,1.6631222,1.2372835,1.0625117e-05,4.1230946e-06,86.13281,100.48828,373.2422,1191.5039,0.0020121892,437.4137,3.4704063,907697.0,5.9633274,68.071175,-6.7203728e-06,0.34924114,8.6676e-06,19.310236,1.6410475,21.462204,-4.945333,1.3090063,-3.0015976,13.025734,-0.6334572,-0.23658879,22.949522,-3.0678709,6.412262,13.492371,0.20084937
0.0,0.0,0.0,0.0,0.0,-100.0,0.058739737,3.6277258,0.00041743554,0.03527337,0.74465966,1.3277936,1.7718143,3.8246145,3.602104,3.7568226,3.5212448,3.2220132,3.3433142,3.6515558,4.0351005,4.3386474,4.235328,4.784097,4.5296836,5.346045,6.644905,3.756314,4.399134,4.6251388,6.580095,4.5776377,2.9630468,2.1250348,1.4484901,1.166232,1.45452605e-05,3.978917e-06,86.13281,100.48828,373.2422,1004.8828,0.002106891,410.173,3.457987,804811.75,6.5678744,78.997765,-8.138714e-06,0.33812615,1.1136795e-05,20.885025,3.198429,19.759241,-4.4722056,1.4563681,-6.8345695,11.942857,0.11433854,-0.62177753,21.151209,-10.7165365,12.163719,16.626379,-2.4444027
0.0,0.0,0.0,0.0,0.0,-100.0,0.06084228,3.4652107,0.00045433766,0.03867473,0.70250016,1.292502,1.7715591,3.9365904,3.789407,3.7449398,3.4544299,3.4208386,3.4367282,3.1946294,3.7642825,4.4373794,4.4084706,4.4293494,3.9202385,4.924782,6.251171,3.486684,4.0359254,4.105895,6.1218476,4.231394,2.7533655,1.9884387,1.3420476,1.1500782,1.6937562e-05,4.105604e-06,86.13281,100.48828,373.2422,689.0625,0.0020991082,379.42197,3.393548,659810.3,7.0981145,92.882545,-9.412754e-06,0.32640758,1.3231282e-05,21.763968,1.9993414,15.486005,-5.52874,1.2447735,-1.8555809,11.37664,-1.809657,-0.35267675,17.98894,-6.026031,19.14717,20.556677,-0.09655317
0.0,0.0,0.0,0.0,0.0,-100.0,0.06592381,3.3391964,0.00049556186,0.04106828,0.66521955,1.2251892,1.7311112,3.9625835,3.8965452,3.5856788,3.2980006,3.6844368,3.7807903,3.1380188,3.5842886,4.4858975,4.4596653,4.2288394,3.5359533,4.4680676,5.6878266,3.441993,3.6583974,3.675294,5.6199646,3.9056976,2.669466,1.9017973,1.363393,1.1649923,2.1459316e-05,4.9987757e-06,86.13281,114.84375,373.2422,775.1953,0.0026626373,380.8832,3.4339714,637111.8,6.821031,86.11477,-1.1660785e-05,0.3296624,1.7302447e-05,21.414991,2.3186147,13.334606,-4.328962,2.5097234,-0.059735853,12.743553,-5.547388,-5.246538,16.47907,-5.0968304,19.47648,22.156433,2.408496
0.0,0.0,0.0,0.0,0.0,-100.0,0.07310876,3.283496,0.0005695788,0.044217687,0.6354322,1.1447544,1.5999044,3.885236,3.8829143,3.2315056,3.0489585,3.9346378,4.2228966,3.138171,3.5889466,4.457143,4.268472,4.2126117,3.456053,4.3181076,5.296037,3.6634414,3.5381796,3.563754,5.189043,3.7060337,2.7485006,1.9051908,1.4844927,1.2504753,2.6242036e-05,7.2403495e-06,86.13281,114.84375,387.59766,890.03906,0.0033707314,410.74545,3.4769428,690656.2,5.9649544,68.88141,-1.452943e-05,0.34863663,2.1495398e-05,19.375734,1.6999868,14.910104,-3.4033968,-0.84867734,5.2918715,10.902978,-4.3481674,-5.689113,13.234231,-1.5835328,20.96876,23.03263,10.644554
0.0,0.0,0.0,0.0,0.0,-100.0,0.09194071,3.392369,0.0006856704,0.047619045,0.61155987,1.1061091,1.5219918,3.72201,3.9109337,2.8911438,2.8626459,4.128754,4.6397824,3.054516,3.74195,4.4913077,4.2218122,4.5379868,3.842413,4.41089,5.0698514,4.306482,3.93556,4.0194097,4.8906455,3.7495434,3.113716,2.1182032,1.786106,1.5162641,3.7969377e-05,1.6877393e-05,86.13281,200.97656,545.5078,1550.3906,0.0050241617,585.67487,3.932027,1329108.4,4.767031,42.880726,-2.0172878e-05,0.4647843,2.9944573e-05,15.07631,3.7832472,15.113006,-0.16972065,-2.7130394,2.3762681,7.018706,2.8439882,-5.838356,3.5274503,1.6928166,21.302454,17.030573,12.301679
0.0,0.0,0.0,0.0,0.0,-100.0,0.11746248,3.7283878,0.0008776619,0.051272362,0.5915249,1.0904199,1.4876313,3.5475388,4.228295,2.7902877,2.8788111,4.1827846,4.776333,2.8558016,3.992838,4.7794623,4.6590276,5.2534046,4.8359046,4.759416,5.020748,5.4640822,5.0459323,5.038722,4.8691826,4.0518184,3.7315338,2.6313832,2.3282757,2.0469275,0.00012725845,4.2526295e-05,186.6211,287.10938,574.21875,2009.7656,0.008103351,728.7012,4.043549,1593717.4,3.9276545,26.879656,-3.691344e-05,0.5748703,7.952646e-05,11.770889,2.0318086,14.404946,0.7658768,-10.977799,-0.4601358,-0.17856662,10.757236,1.3339723,3.2639544,12.507548,20.598032,15.402191,18.527153
0.0,0.0,0.0,0.0,0.0,-100.0,0.13852875,4.223618,0.0010955647,0.05467372,0.5688305,1.060664,1.4571209,3.3909905,4.987348,3.1928234,3.0788524,4.107082,4.7186513,2.8210316,4.234223,5.354263,5.464969,6.0507812,6.1728377,5.2658463,4.995544,6.870781,6.697741,6.3261466,5.1056495,4.527795,4.341826,3.2705038,3.0209706,2.7308018,0.00028055348,5.54034e-05,301.46484,401.95312,602.9297,2009.7656,0.009546872,802.1682,3.9723008,1648191.4,3.920287,24.27917,-6.0159462e-05,0.6509127,0.00015947343,11.246811,1.8795666,12.258391,-2.6443946,-14.380432,-6.5762095,-5.7330155,13.751522,3.2487366,11.78551,18.028776,20.336533,13.203518,14.757113
0.0,0.0,0.0,0.0,0.0,-100.0,0.14539458,4.6465583,0.0012223603,0.056815315,0.5419709,1.0113982,1.4163437,3.2688096,6.004393,4.016474,3.4101832,3.840866,4.3382983,2.8955095,4.6431804,6.0920644,6.0879474,6.271042,7.359436,5.761955,4.988853,7.890205,8.051064,7.4323573,5.5606847,4.898562,4.592009,3.706213,3.541589,3.1891098,0.00036317026,6.509774e-05,330.17578,430.66406,473.73047,1564.7461,0.009998976,725.7126,3.6660283,1194189.4,4.381506,29.769197,-7.388735e-05,0.61507446,0.00020705913,12.718015,0.56203514,14.973752,-6.365236,-16.142275,-8.904164,-12.618591,12.649159,10.176428,27.098806,17.894953,11.062671,14.154738,16.291922
0.0,0.0,0.0,0.0,0.0,-100.0,0.14480151,4.745561,0.0012347774,0.05807508,0.5148985,0.94495445,1.291876,3.0614426,6.5646043,4.6370664,3.6878555,3.5439093,3.9617138,3.003929,5.2951126,6.541846,5.9072857,5.686972,7.4592724,6.118433,5.098781,8.183446,8.472838,7.900101,5.967432,4.972753,4.2456355,3.6179683,3.5643215,3.1401432,0.00029903933,6.7767556e-05,229.6875,430.66406,689.0625,1708.3008,0.009203219,757.42596,3.8016403,1298015.5,4.1333404,27.76655,-6.928974e-05,0.6233347,0.00019111905,13.308431,-0.9856258,14.347348,-12.020912,-8.714669,-0.22070058,-11.077497,9.424802,10.9611635,34.2349,12.282168,10.428409,16.291689,13.344635
0.0,0.0,0.0,0.0,0.0,-100.0,0.1503724,4.551949,0.0012002152,0.05971277,0.49286708,0.8927147,1.1470712,2.710927,6.1955667,4.621386,3.986727,3.3904514,3.758149,3.2408555,5.9096336,6.4119663,5.1836085,4.7232037,6.635362,6.1485333,5.39934,7.8672314,7.9578195,7.944245,6.1005917,4.8421917,3.676937,3.2102787,3.2038622,2.699159,0.00017123528,8.658316e-05,114.84375,445.01953,832.6172,2282.5195,0.008626006,841.3225,4.234247,1511629.9,3.4240673,20.410091,-6.142582e-05,0.6631322,0.00015896681,13.376141,-4.4617295,12.510337,-15.99419,-5.180612,10.314181,-3.5990264,8.383412,12.80371,33.58479,12.098271,7.46952,17.429874,12.44056
0.0,0.0,0.0,0.0,0.0,-100.0,0.15768175,4.248159,0.0012382822,0.05769715,0.47637153,0.8335236,0.97690105,2.2956002,5.1542172,3.9585822,4.3500137,3.5210907,3.9304638,3.8373692,6.224474,5.815533,4.3609753,3.975321,5.48784,5.9431763,5.694694,7.4725747,7.1719875,7.8384776,5.7709675,4.4847064,3.1272156,2.800388,2.730327,2.2193334,0.00012224764,0.00011390678,86.13281,459.375,1033.5938,2526.5625,0.008067532,886.2832,4.437543,1580516.0,3.218465,18.163103,-6.460592e-05,0.6933113,0.00016880885,14.24842,-6.7752438,8.114184,-19.573465,-2.1497536,20.667307,0.6945439,7.9540954,6.703249,28.96929,16.078646,11.1454315,16.806597,8.888671
0.0,0.0,0.0,0.0,0.0,-63.117985,0.16419423,4.010018,0.0013207974,0.055429578,0.4614922,0.77627367,0.8623554,1.9434248,4.1400495,3.2891436,4.65992,3.8247964,4.3568788,5.067922,5.983442,5.030269,3.870245,3.7037468,4.6907725,5.629973,5.6434083,7.088537,6.506191,7.7575574,5.200028,4.107579,2.8376617,2.5385008,2.3555882,1.9346981,0.00015405701,0.0001482421,86.13281,473.73047,1033.5938,2239.4531,0.0064840564,852.481,4.413441,1419446.0,3.5264215,21.232046,-7.731273e-05,0.685586,0.00020596241,15.643379,-7.8516846,6.80216,-20.474634,-1.6352097,20.84233,1.4568917,8.421936,2.5166798,29.179499,22.07924,12.838898,11.325981,7.935035
90.8999,0.7146666,0.0,0.0,0.10185185,-26.228277,0.1660301,3.8183901,0.0014248254,0.04963467,0.44497004,0.73222136,0.82243437,1.7365317,3.5941856,2.9580774,4.7935805,3.917833,4.469,6.473802,5.603822,4.495924,3.618264,3.6086075,4.2201343,5.1592464,5.1444454,6.700415,5.975427,7.6780267,4.588878,3.624914,2.698695,2.357354,2.049268,1.8120867,0.00019737781,0.00018641794,86.13281,473.73047,1105.3711,1808.7891,0.0069922213,816.6426,4.262718,1283180.1,3.7539654,23.407341,-8.8959496e-05,0.67194194,0.00023831466,16.80145,-6.8004136,5.197881,-20.31872,2.4633586,19.897894,-7.1022453,8.6749115,5.5914807,31.965094,23.776953,11.443551,6.0317326,7.249044
90.423584,0.72381276,0.0,0.0,0.10662875,10.426189,0.1746552,3.6370442,0.0015779128,0.044091713,0.42729726,0.7198724,0.8557728,1.6278238,3.3784409,2.8854465,4.545416,3.7105916,4.2677474,7.5473695,5.4155936,4.2747707,3.4414008,3.4588134,3.8460228,4.600508,4.387916,6.2633376,5.504759,7.486145,4.1914682,3.2850819,2.6920154,2.2153618,1.7850531,1.7491204,0.00024214195,0.00024413371,100.48828,473.73047,1119.7266,1492.9688,0.0077427872,819.3143,4.241524,1273796.0,3.8562005,24.46347,-0.00010660898,0.6782823,0.00027886464,17.161047,-5.952762,5.1466966,-20.09413,7.86595,17.145555,-8.863503,3.6175573,7.3081436,33.462414,24.36672,8.615509,2.6477349,7.9085965
89.22822,0.7429798,0.010412893,0.0,0.11140566,7.9046826,0.19112478,3.491352,0.0018616266,0.037414964,0.4081407,0.7921939,1.0091408,1.578412,3.2328463,2.885855,4.1843343,3.30565,3.8040507,7.8530507,5.482535,4.220044,3.3733404,3.332269,3.683363,4.100639,3.8443072,5.8119283,5.102258,7.2742696,4.0186663,3.1125565,2.8335037,2.2058299,1.6275954,1.6983725,0.000291019,0.0002987766,129.19922,387.59766,990.52734,1291.9922,0.014179605,760.8719,4.241486,1172631.8,3.888872,24.96237,-0.0001508599,0.6319928,0.0003484652,17.665545,-3.5413246,7.664316,-15.054305,8.921647,13.82829,-7.573807,0.3412343,2.025774,25.697617,20.286982,0.32635626,-4.12788,0.2907858
89.21036,0.7575559,0.04467831,0.0,0.14147271,6.5282364,0.19491921,3.370547,0.0022205077,0.03111615,0.3965663,1.0131426,1.367938,1.5396262,2.968299,2.7858531,3.7688243,2.959462,3.491249,7.2084064,5.350247,4.0453477,3.3681552,3.329274,3.6680295,3.7973425,3.5905876,5.4304028,4.7824264,6.9120994,4.051988,3.185322,3.0087233,2.336052,1.6200148,1.6588475,0.00028310434,0.00025293647,143.55469,287.10938,674.70703,933.10547,0.020207463,596.15283,3.805322,926565.8,5.089886,41.500088,-0.00023964226,0.5020792,0.00049248885,17.949812,1.7394733,13.721634,-9.103613,9.994134,12.82009,-0.41943407,0.2898728,-5.995989,14.936988,10.941017,-2.95263,-8.596188,-6.62987
88.93564,0.7630012,0.06167249,0.08019082,0.12264568,6.627369,0.19926243,3.2694092,0.0026583204,0.027210884,0.39095473,1.4150327,1.9553264,1.5161258,2.6226287,2.587084,3.3882344,2.7479966,3.327226,6.0170255,4.8145323,3.60915,3.3919365,3.5541852,3.7448225,3.673899,3.5540702,5.0452867,4.468117,6.4328017,4.256764,3.424055,3.1521034,2.5222623,1.7508496,1.6421751,0.00030710179,0.00018963066,157.91016,186.6211,373.2422,645.9961,0.02202318,441.23157,3.3110654,712025.56,5.92572,51.648724,-0.00033880412,0.37992802,0.00070092175,18.046335,6.458676,17.095327,-5.1199155,10.184623,11.45379,2.525821,1.6659182,-12.44032,7.771572,3.0066454,-5.074123,-10.056343,-14.792516
88.58964,0.75899214,0.07711199,0.053854216,0.10812672,8.819389,0.18947022,3.1047719,0.0030572955,0.02632905,0.39715198,1.8967872,2.5497475,1.4503933,2.3387747,2.4183958,2.9662673,2.579209,3.1445863,4.5507507,3.9029636,3.0588977,3.2590904,3.6085632,3.6020586,3.4638112,3.4821393,4.621233,4.1166205,5.8422546,4.392046,3.6898012,3.1692855,2.6339753,1.9272043,1.6620651,0.00042908685,9.438792e-05,143.55469,172.26562,200.97656,401.95312,0.021357508,323.01425,2.7307537,532861.25,7.7159142,79.32871,-0.00047239452,0.29333973,0.0010186414,18.167503,13.068794,19.072458,-6.1049237,9.836617,11.415451,4.2699776,4.2131777,-8.456599,10.266212,0.7664307,-2.2613611,-8.03027,-14.735257
88.26282,0.7511297,0.05906341,0.038892206,0.06831763,9.873732,0.19977808,2.926266,0.0033931695,0.028470648,0.3972936,2.22679,2.8971436,1.3503107,2.2076085,2.3759367,2.559536,2.4441335,3.0104198,3.4542859,3.1427505,2.6148841,3.0012436,3.4232953,3.2819846,3.2214005,3.3612459,4.2084293,3.7828677,5.215588,4.366678,3.9341583,3.1426075,2.6944606,2.0770633,1.6908025,0.00055182754,0.00010524784,157.91016,172.26562,215.33203,473.73047,0.020967206,329.8595,2.667125,523787.53,7.8329806,80.80367,-0.0005441697,0.3030431,0.0012245495,17.800896,14.011943,16.678968,-6.2536526,7.3435454,10.41792,5.1939564,-0.080886684,-8.149145,9.55217,1.2911448,-2.2381165,-9.913157,-18.318789
85.51882,0.75403714,0.0,0.028956193,0.055528242,9.633379,0.20400901,2.7561347,0.0035643715,0.030738221,0.38484344,2.291763,2.927389,1.2492288,2.2279646,2.5432177,2.2487333,2.3220797,2.9252577,2.7924929,2.6341236,2.3216631,2.706045,3.0650098,2.9546728,2.9839013,3.2367232,3.817271,3.493231,4.640049,4.133984,4.039865,3.0739584,2.7511246,2.15741,1.7374941,0.0008176254,0.00010141966,157.91016,172.26562,229.6875,488.08594,0.022705294,324.712,2.705847,472811.38,8.467969,92.23716,-0.0006208797,0.30629277,0.0014094954,18.315363,16.221178,15.611697,-7.1113358,2.6693356,10.3018465,6.2033877,-0.22450931,-7.4308314,12.0351,2.4273455,-0.101462685,-10.02814,-19.628798
82.5903,0.75950146,0.098861456,0.0,0.06234693,8.854303,0.21672451,2.6416862,0.0035827726,0.032753844,0.36245212,2.1291068,2.760733,1.1880418,2.2744465,2.7431612,2.0595474,2.2084255,2.9522963,2.4620848,2.3584251,2.113197,2.4532735,2.7294686,2.738409,2.8157845,3.1632273,3.6566849,3.3612177,4.1981816,3.9024117,4.109137,3.0153913,2.8911312,2.2531471,1.7844553,0.0008734143,0.00012488663,172.26562,172.26562,244.04297,502.4414,0.020777524,376.84976,2.9075382,658229.44,7.0404034,66.59679,-0.00060385134,0.3398676,0.0014120704,16.345556,18.007591,15.269165,-9.755331,1.7766613,12.005547,4.556118,-2.544691,-7.656296,8.072747,3.91609,1.1895695,-8.508267,-22.369156
79.595825,0.7721258,0.115674555,0.026744336,0.047070563,7.7389793,0.21829458,2.5737915,0.0034110127,0.033635676,0.33886746,1.8722806,2.5105612,1.1909807,2.3109787,2.858117,1.9498743,2.0661309,2.9288552,2.2650511,2.1582925,1.9577264,2.2724771,2.548296,2.6526873,2.7695026,3.1935585,3.6997862,3.287692,3.9687767,3.7830021,4.100722,2.9932592,3.0937607,2.3407147,1.8066279,0.0010140792,0.00013040948,172.26562,172.26562,330.17578,516.7969,0.018197246,421.57968,3.207096,802408.3,6.261205,53.609592,-0.00055568834,0.372833,0.001344476,15.246712,19.688692,18.352903,-10.661551,-2.4754164,8.477122,5.244771,-3.73224,-2.886235,12.204295,7.464941,3.387535,-4.2650027,-20.044464
78.90589,0.77873164,0.13878644,0.028839031,0.045742184,7.21711,0.2126838,2.477108,0.0030669346,0.034391534,0.32676733,1.5529947,2.1066473,1.2044978,2.3340886,2.8489087,1.7575456,1.8416373,2.742993,1.9941616,1.8811879,1.8389368,2.0873864,2.3709433,2.5266073,2.7483692,3.2272396,3.865837,3.235995,3.8468068,3.700278,4.044744,3.0017974,3.220272,2.344901,1.7532636,0.0010923957,0.00012645475,157.91016,272.7539,401.95312,516.7969,0.020191781,489.01285,3.344691,926989.56,5.1837583,35.617275,-0.00044313716,0.42677543,0.0011464054,12.959393,19.32514,20.807507,-11.911426,-4.4126554,5.4204955,4.345447,-6.0481553,3.7820988,14.924667,12.628697,12.307437,2.2288635,-17.545763
78.37258,0.78609467,0.15364592,0.025449693,0.051837903,8.248864,0.20178951,2.3302972,0.0028229496,0.03313177,0.31739387,1.1856464,1.6015449,1.2160894,2.3604362,2.7629287,1.5141544,1.6217757,2.5286796,1.7819061,1.6472315,1.7551298,1.93197,2.3044055,2.4252717,2.7371404,3.1718805,3.8194969,3.0429096,3.6744483,3.4845898,3.7905657,2.9860952,3.1070402,2.204448,1.6145515,0.0013997139,0.00011324464,129.19922,373.2422,473.73047,516.7969,0.020339454,492.40942,3.303771,767434.7,5.9722133,49.941753,-0.00038966874,0.44838312,0.0010815617,14.438934,15.275001,16.381826,-11.628849,-7.8480535,1.9734508,7.3028398,-4.1325264,1.2652887,22.752928,23.78209,21.451593,7.6635823,-12.0555725
78.01925,0.79290825,0.15581849,0.068214364,0.080028675,9.59546,0.19412987,2.125893,0.002814805,0.03149408,0.309304,0.8363183,1.1181842,1.2239431,2.411836,2.7238104,1.283361,1.4745585,2.4023516,1.7216312,1.5022792,1.6920694,1.8329777,2.2550895,2.3301258,2.602034,2.9229774,3.3948371,2.6625772,3.334194,3.0836747,3.3359938,2.7966633,2.6756582,1.913487,1.4332861,0.0017273556,0.0001047005,157.91016,473.73047,473.73047,516.7969,0.018525833,492.2765,3.1413813,577406.7,7.098881,73.15701,-0.0003747529,0.4682486,0.0011651592,17.009527,12.520157,9.347686,-13.489482,-6.537276,0.7885375,4.4954543,-2.6509187,-2.2142904,28.728456,29.552332,28.912415,10.704553,-9.840832
77.88413,0.7945016,0.0,0.08580733,0.08505675,11.236987,0.19158272,1.9239568,0.002997578,0.031116152,0.2982575,0.5793208,0.7954642,1.2454387,2.4304073,2.648098,1.2273985,1.4891825,2.442757,1.7917643,1.4992948,1.6428547,1.8501654,2.2384036,2.2417247,2.3403676,2.540654,2.7966053,2.2579544,2.8865368,2.6113265,2.7681735,2.4066947,2.1167102,1.6160849,1.2612334,0.0019544007,8.862646e-05,157.91016,473.73047,473.73047,516.7969,0.013692923,456.4728,2.9834602,399420.6,8.548274,104.27961,-0.00041007742,0.45247102,0.0013294113,20.624619,9.743038,5.4299254,-14.153247,-9.773074,1.4922029,4.110847,4.9621224,-1.967811,26.180029,26.782898,28.24867,12.442119,-5.646466
77.816246,0.7921575,0.08009252,0.0,0.09016606,12.086408,0.1919229,1.7644321,0.0030914964,0.033383723,0.28742048,0.43611827,0.6279189,1.2607589,2.4058306,2.5453358,1.3434376,1.6436094,2.5603347,1.8486484,1.528698,1.6136079,1.9624087,2.2008636,2.1607096,2.0881033,2.1934109,2.3238618,1.9311829,2.4637697,2.2109013,2.237252,1.9156327,1.6386174,1.323677,1.1231273,0.001959758,8.102069e-05,157.91016,473.73047,473.73047,645.9961,0.012637378,459.69003,2.9847028,340139.2,8.628807,111.509605,-0.00041587383,0.45845675,0.0013533762,21.914106,6.9590626,6.1344676,-16.759983,-12.58511,3.8868906,5.573749,10.806104,0.35672045,23.72712,22.714394,31.546362,17.339613,-4.5812235
77.56761,0.78748876,0.054133665,0.07672519,0.11577103,12.220065,0.19568793,1.6628056,0.0031281577,0.03628118,0.27840632,0.37456605,0.554577,1.2344389,2.3035166,2.3918335,1.5567855,1.8979115,2.70346,1.7582661,1.5092536,1.6017213,2.0623596,2.1986637,2.0586662,1.9065746,2.0054786,2.1622589,1.7707397,2.1560657,1.9524952,1.8428758,1.4840895,1.3678299,1.0987532,1.0013605,0.0019016025,7.041064e-05,100.48828,473.73047,488.08594,775.1953,0.012755738,462.37747,3.1293843,294883.97,8.304781,116.773445,-0.0004419631,0.46101642,0.0013422025,23.896353,4.9196754,5.8291817,-18.6877,-15.824813,7.0534396,11.052524,16.647163,0.44023004,17.104662,20.85103,31.466639,19.47487,-4.5729203
76.98865,0.7829616,0.0030657258,0.05188878,0.16768818,11.538372,0.20585133,1.6145058,0.003161977,0.03842278,0.2727767,0.3488632,0.49877,1.1613401,2.1467974,2.2433226,1.8113861,2.196009,2.8735034,1.6088281,1.4610025,1.5921241,2.028323,2.3310077,2.04436,1.8223591,2.004188,2.23081,1.6647377,1.9772316,1.7937036,1.5599114,1.224433,1.2510525,0.9275958,0.9027164,0.0019054245,9.653453e-05,86.13281,473.73047,502.4414,904.39453,0.014556724,475.3534,3.2654781,291534.97,7.4482007,104.48229,-0.00048318334,0.46903142,0.0014124806,23.999762,2.377263,3.9610646,-20.885324,-17.397825,11.123158,16.940466,16.6704,2.599677,19.031553,24.846449,33.59463,17.74866,-4.5091443
76.27838,0.7823641,0.0,0.0019620901,0.13218988,10.819221,0.2167712,1.6063694,0.0032380184,0.038800705,0.2697085,0.3384874,0.47406706,1.0866263,1.9808093,2.120348,2.0043945,2.442476,3.0326157,1.5370852,1.460934,1.5928463,1.8974724,2.5059993,2.1040907,1.7353612,2.1206095,2.4444382,1.5698677,1.8966242,1.7463423,1.383401,1.1251379,1.224174,0.83962774,0.8320592,0.0019291536,0.00011073097,86.13281,473.73047,516.7969,904.39453,0.016604578,479.55762,3.3984241,311988.5,7.026609,95.81342,-0.0005264774,0.46844614,0.0014484915,24.707403,2.4226365,3.9837315,-20.372972,-16.601433,12.942403,15.694492,14.431466,2.920327,14.833504,21.502632,30.684227,15.670345,-6.726952
75.716125,0.78380793,0.0074990448,0.0,0.07425811,9.987093,0.22550446,1.6297532,0.003256203,0.039682537,0.26900047,0.33795348,0.46374473,1.0542207,1.8161682,1.9614404,2.1939123,2.5834796,3.077649,1.5482649,1.5680109,1.6434273,1.7772542,2.6439922,2.245886,1.6698679,2.2930946,2.7261431,1.5297283,1.8996944,1.7810947,1.2697383,1.149815,1.2300208,0.8310202,0.8089655,0.0016295061,0.00013718008,86.13281,459.375,574.21875,918.75,0.020754041,483.5006,3.516269,409308.0,6.3863087,74.295135,-0.00051677675,0.45969042,0.0012983498,23.232063,0.8656647,5.162954,-19.600763,-15.882089,15.911766,13.995784,15.201924,5.2257237,15.6505575,19.353127,28.622772,16.35837,-2.275709
75.1934,0.7874932,0.00908295,0.0045458516,0.08899281,9.19415,0.2348352,1.6687351,0.0033583194,0.039430585,0.26796746,0.34657705,0.47583365,1.0711526,1.664691,1.761434,2.320549,2.5765686,3.0026944,1.6187445,1.7072401,1.7372853,1.7879359,2.6933358,2.382596,1.6410621,2.4584525,2.9993448,1.5616239,1.9895891,1.8983246,1.2274917,1.2351075,1.2571694,0.8730118,0.8313344,0.0014702444,0.00016367807,86.13281,445.01953,617.28516,933.10547,0.021410683,487.80493,3.6527023,471915.4,6.174696,64.662865,-0.00054029375,0.45740035,0.0011881515,23.039072,1.3685662,5.1337924,-17.892288,-13.123889,15.305812,11.676872,15.859435,1.0627362,11.247757,17.673037,27.308023,16.914454,-4.1235065
74.65926,0.790826,0.011954019,0.0071141548,0.15972145,8.420373,0.24112533,1.6974249,0.003607537,0.03968254,0.26569805,0.36246392,0.5067778,1.1189755,1.5501925,1.5733228,2.4473312,2.4576635,2.7278166,1.6958941,1.8478655,1.903901,1.8704516,2.752321,2.4761827,1.6425966,2.5221472,3.1070526,1.6142249,2.077165,1.9783072,1.218563,1.3170885,1.281808,0.92795014,0.88928723,0.0018926867,0.00019532519,86.13281,430.66406,602.9297,861.3281,0.023769056,478.67825,3.613061,480280.28,6.903066,75.609184,-0.0006139472,0.4531083,0.0013932199,23.577553,1.0793371,3.3255928,-13.614735,-14.914459,11.783999,8.584726,16.695726,5.257855,16.25997,17.06146,23.019241,10.369336,-1.1790391
