F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.11049464,4.5088825,0.00077990285,0.07092467,0.17707463,0.94827414,2.2261963,2.470253,3.785054,4.9391046,3.173399,3.412717,4.789623,7.693873,7.2535825,6.3647723,7.5685163,6.261928,4.260706,5.918537,7.4887567,5.5072007,5.5362854,5.597323,5.0303745,4.705263,3.0027525,2.9172947,3.250825,2.951269,9.198966e-05,0.00013040665,531.15234,660.35156,976.1719,1679.5898,0.012401144,991.1933,4.074659,1756881.4,4.9367447,35.589046,-3.080022e-05,0.83655643,9.768332e-05,15.330161,-4.5319543,-3.7516468,5.1634083,-5.7342033,-3.356102,-34.056057,-16.12365,-13.188827,8.028979,-11.0857315,11.168836,-11.007306,-21.44094
0.0,0.0,0.0,0.0,0.0,-100.0,0.10658305,4.3261113,0.00074889796,0.07155455,0.19600998,0.8926001,2.2060618,2.62543,3.434923,4.5841174,3.3353207,3.94425,4.88379,7.597401,7.386749,5.8203225,6.917727,5.861919,3.9012778,4.9582343,6.9118237,6.001141,5.2047763,5.59987,5.134354,5.0017858,2.9465883,2.2528176,2.499492,2.3801253,0.0001080244,4.036673e-05,258.39844,373.2422,1033.5938,2196.3867,0.008664291,961.29706,4.2204776,2148834.2,3.951566,23.522537,-2.1790203e-05,0.77082413,6.76121e-05,14.719345,-3.2413833,3.4002266,-2.7016764,-8.872144,-9.050661,-26.3156,-12.857204,-10.279584,-1.3823195,-25.301962,14.991765,-6.2007756,-14.045215
0.0,0.0,0.0,0.0,0.0,-100.0,0.117137276,4.131792,0.00080435746,0.07168052,0.19759695,0.8223114,2.20035,2.8684921,3.1427457,4.119303,3.5272443,4.65272,4.800444,6.011637,6.433985,5.249083,6.1231246,5.4929843,3.684017,4.2521787,7.075705,6.825477,4.8693643,5.5183372,5.3279343,5.5235577,3.1025789,1.8554546,1.8858371,1.8641343,0.00015792732,5.6511664e-05,258.39844,301.46484,1191.5039,2512.207,0.0064639417,987.5385,4.05899,2028882.4,3.520529,21.124681,-3.076581e-05,0.7613228,8.6478656e-05,14.029042,-3.7588508,6.304011,-10.061687,-11.240697,-10.348143,-24.764345,-20.744392,-6.2122416,-6.986532,-38.28181,16.519156,-0.115326405,-10.826363
0.0,0.0,0.0,0.0,0.0,-100.0,0.13153072,4.023421,0.00095309713,0.072436385,0.1885107,0.73482734,2.168015,3.0687926,2.897107,3.646618,3.6845067,5.2449126,4.675096,4.286982,5.289053,5.0256004,5.5163155,4.833439,3.4642315,3.9846675,8.075862,7.9615235,4.583225,5.357319,5.598314,6.211845,3.2885768,1.7668115,1.5493897,1.5074048,0.0001925435,9.4171555e-05,272.7539,344.53125,1923.6328,2813.6719,0.0057052374,1149.875,4.030413,2057579.6,2.772905,15.877284,-4.0147712e-05,0.84597903,0.00013274593,12.685809,-4.6282864,5.7200184,-10.917853,-10.84317,-9.733346,-24.620413,-28.491547,-0.13634269,-4.0496726,-46.543133,17.04672,6.0302176,-13.273877
0.0,0.0,0.0,0.0,0.0,-100.0,0.14685965,4.034449,0.0011197046,0.07092466,0.18747018,0.68565255,2.144432,3.1751072,2.795289,3.359931,3.7625954,5.4561467,4.5177484,3.341939,4.6636605,5.20423,5.42675,4.0847483,3.3017247,4.054782,9.352269,8.802937,4.3874993,5.126428,5.9290314,6.9734917,3.3951845,1.8939161,1.4941574,1.3785529,0.00028173634,0.00012803687,272.7539,373.2422,1923.6328,2813.6719,0.006852012,1135.4767,4.022945,1978974.1,2.700818,15.143453,-5.751362e-05,0.8385971,0.00020376201,13.138039,-2.7989223,5.066629,-9.010273,-9.71405,-9.807759,-26.275833,-27.455954,2.6200125,1.2055305,-49.557297,17.422382,8.35716,-14.139503
0.0,0.0,0.0,0.0,0.0,-100.0,0.15445793,4.08116,0.0012372899,0.069412954,0.20011671,0.6722779,2.1204655,3.1757877,2.7629716,3.2837894,3.8041153,5.3677497,4.380272,3.1533024,4.6698766,5.4860015,5.658886,3.4540184,3.2101185,4.150221,10.186818,8.889069,4.3387933,4.8900986,6.2197194,7.590677,3.3595936,2.0750291,1.6045824,1.4057974,0.0003377495,0.00014651699,272.7539,373.2422,1837.5,2813.6719,0.0067602624,1126.8154,3.9758027,1967879.9,2.6540976,14.453484,-6.8041314e-05,0.83485574,0.0002583875,12.821128,-1.3111165,4.7227693,-8.48135,-8.617791,-9.237629,-27.89959,-23.193918,3.973012,3.8608372,-49.848434,14.824998,9.297496,-13.253364
0.0,0.0,0.0,0.0,0.0,-63.310898,0.16351889,4.0552955,0.001337116,0.06676745,0.22361696,0.6834645,2.0872371,3.0757875,2.7600708,3.3565645,3.8124092,5.135206,4.112747,3.111653,4.7469025,5.5674896,5.691322,3.0410795,3.2429445,4.1712193,10.197871,8.130042,4.477571,4.762636,6.4379296,7.8202767,3.247935,2.239464,1.7823194,1.5219251,0.00042155987,0.00015974873,258.39844,373.2422,1392.4805,2799.3164,0.0074307467,1057.2078,3.9693594,1872809.6,2.7171736,14.457196,-8.2160084e-05,0.7959707,0.0002993264,12.567654,0.8614185,4.480786,-10.13206,-11.029237,-8.7005205,-27.971916,-22.647024,2.0634637,7.4447074,-46.447193,9.024508,8.975127,-10.812354
275.78693,0.77297986,0.0,0.0,0.2737209,-27.205904,0.1695624,3.9503596,0.0014229469,0.06512976,0.24123801,0.69737226,2.0237935,2.9369037,2.6882517,3.4233646,3.8560417,4.9065933,3.782792,2.9753923,4.6562605,5.32155,5.2644954,2.782006,3.3544855,4.1811404,9.65722,7.0214257,4.76051,4.791113,6.53962,7.68408,3.2157438,2.3641326,1.9437097,1.6401134,0.00044063307,0.00017222436,272.7539,373.2422,1751.3672,2799.3164,0.006954891,1117.6581,3.9896939,2018174.1,2.4898138,12.51392,-8.6910724e-05,0.8286781,0.0003234098,11.034465,2.010423,4.9380174,-11.740369,-12.628531,-8.586491,-23.220701,-22.659927,1.2467295,8.389487,-46.439087,3.15631,7.75411,-8.5989275
275.78693,0.73337835,0.0017564364,0.0015197541,0.2737209,-27.205908,0.17549622,3.800644,0.0015012467,0.06777526,0.24518621,0.6863718,1.9195844,2.757266,2.565659,3.4535668,3.872668,4.652453,3.4886742,2.8118207,4.3942895,4.8753552,4.5279584,2.5728445,3.4690297,4.338843,8.905956,6.1056385,4.9913864,4.8520646,6.496165,7.306952,3.2961452,2.477868,2.0533793,1.6996118,0.0005126972,0.00017006224,272.7539,373.2422,1492.9688,2784.961,0.007630577,1082.404,4.0278707,2010628.0,2.661936,13.445706,-9.696317e-05,0.8121833,0.00036578477,10.762711,3.1474268,4.6956367,-13.611825,-14.875224,-8.891551,-21.38925,-24.462755,1.2145654,10.974679,-42.98587,0.63211983,7.3509088,-7.333895
0.0,0.6838617,0.0,0.0,0.0,-63.895008,0.1814506,3.6436412,0.0019189896,0.07029479,0.24105318,0.6830166,1.8155481,2.5958755,2.443674,3.4921868,3.9080703,4.3526134,3.3057282,2.7739556,4.0909724,4.4385524,3.9600582,2.500929,3.6142685,4.603119,7.939981,5.4478035,4.9911284,4.869902,6.1830583,6.7659154,3.454765,2.5255382,2.0603774,1.6765763,0.0006481754,0.00015890154,272.7539,330.17578,1205.8594,2325.586,0.009389877,953.17975,3.9306576,1787608.6,3.5735085,22.156206,-0.000115433126,0.74616337,0.00038954662,12.364517,1.3574924,3.7892056,-12.061462,-14.308526,-11.782329,-19.0199,-23.471405,-0.5468649,8.766064,-38.18626,-1.1084228,2.3843968,-8.435472
0.0,0.66791224,0.0,0.0,0.0,-100.0,0.24903111,3.6289442,0.0029879827,0.071050644,0.24854802,0.76294065,1.8067026,2.511969,2.355792,3.5217006,4.0234175,4.155848,3.4722106,3.2084267,4.135993,4.147302,3.7208445,2.7066352,4.0286465,5.1135564,7.0447364,5.3443604,5.021704,5.0364194,5.8910313,6.1680045,3.7161703,2.5616062,2.0016835,1.6462936,0.0015318604,0.0009162265,244.04297,287.10938,760.83984,2182.0312,0.030810663,822.32275,3.9686797,1418802.5,3.877701,25.293024,-0.0004444041,0.67030567,0.0008891691,13.977956,-0.95461243,5.283482,-10.010749,-9.769662,-2.941162,-15.861604,-28.31691,-9.798822,7.345482,-28.662848,-4.25557,-7.564882,-10.183494
0.0,0.6800909,0.0,0.0,0.0,-100.0,0.36526108,3.9672139,0.004540629,0.069161,0.30898675,1.0476214,1.8766762,2.548335,2.4305012,3.3681498,4.1328416,4.2010803,4.238863,4.4168544,4.695121,4.061326,3.8697407,3.4929707,5.432394,6.3567424,6.691671,6.2180667,5.6839986,5.68832,5.909914,5.665397,4.2681193,2.7491672,2.0425074,1.7521963,0.0017593227,0.0032705953,215.33203,559.8633,1406.8359,2268.164,0.058343157,1001.46014,4.3944435,1510484.5,3.2786252,22.053268,-0.0010069007,0.75858146,0.002248139,12.411944,-3.4415252,12.364235,-0.44789377,-5.6495156,10.263283,-6.669597,-28.260025,-18.017868,3.297062,-12.3606825,0.99154633,-9.984214,-5.447653
0.0,0.69872355,0.0,0.0,0.0,-66.220024,0.47699717,4.79988,0.005784055,0.06412195,0.45750928,1.6036643,1.9964615,2.6433237,2.495577,3.0002317,4.2562957,4.507345,5.5906415,6.1129355,5.429483,4.1302834,4.340484,5.3115788,8.353786,9.049611,7.3814692,8.3571825,7.6201243,7.1553245,6.4950337,5.6046867,5.2955685,3.2699783,2.3028457,2.0354528,0.0019439021,0.005702302,200.97656,1091.0156,2067.1875,2784.961,0.07684799,1269.7279,4.904503,1676205.5,1.8529965,11.248353,-0.001536618,0.8901534,0.0032655308,9.232588,-5.177614,21.780085,5.3125257,-4.003338,19.912918,4.4572554,-24.873362,-22.649954,-4.773848,-4.3030343,1.488463,-11.01241,-4.343886
62.553337,0.72544724,0.0,0.0,0.0,-32.445995,0.4997125,5.792997,0.0061787223,0.057697147,0.7059333,2.1622632,1.949099,2.6072223,2.4707172,2.5039465,4.0214915,4.673622,6.698208,7.0068855,5.7034855,4.33367,4.938441,7.843094,11.987,12.876411,8.942849,11.436942,10.439091,9.027306,7.2314124,5.7843604,6.348644,3.9053822,2.6760728,2.3443644,0.0010443446,0.0071962452,157.91016,1722.6562,2641.4062,2985.9375,0.07965297,1549.7457,5.096006,1935349.6,0.86412996,5.588486,-0.0016521789,1.0207108,0.003383453,6.303974,-7.7732587,31.31018,12.415878,-4.903986,20.691368,8.901439,-14.63902,-12.709941,-3.7787514,-0.09801801,9.268224,-0.635245,1.1828972
59.90982,0.75139993,0.0,0.0,0.0,3.317711,0.45409012,6.238629,0.0066684,0.04749307,0.9969066,2.2840784,1.6775613,2.338577,2.1587965,2.1388495,3.541625,4.396207,6.6292377,6.346499,5.1839767,4.6181035,5.4655385,9.94722,14.214444,15.650464,10.028769,13.335488,12.396726,10.18692,7.379358,5.650093,6.4788723,4.069415,2.765241,2.3253956,0.0006816767,0.0060854275,114.84375,1378.125,1909.2773,2813.6719,0.07394209,1274.6378,4.403949,1620849.5,0.9835027,5.4708366,-0.0017743558,0.83351904,0.0023586985,7.368818,-12.190595,35.93107,13.191873,-2.810686,18.32032,10.553917,-1.0344795,-1.9685321,1.5359603,-2.0438838,5.9760666,4.2231154,3.047887
58.504726,0.63850677,0.0,0.0,0.31884056,-30.46226,0.4016851,5.847776,0.007382009,0.03590325,1.2434298,1.9952335,1.3103074,1.9004363,1.741191,1.9165541,2.935877,3.772703,5.382195,4.700542,4.3224225,4.789204,5.575562,10.234828,13.696986,16.021982,9.812786,13.189674,12.302826,9.921781,6.8713574,4.9676156,5.4513507,3.599395,2.4268656,1.9590667,0.00032837316,0.004611571,57.421875,775.1953,1105.3711,2483.496,0.073170595,883.909,3.5004528,1234964.1,1.7154703,8.739729,-0.0024517598,0.5774711,0.0015476964,9.648669,-12.946572,40.974644,15.601612,0.7315016,20.59356,9.959377,6.3725815,5.8019466,10.367981,-2.553205,4.7701573,9.493577,5.404982
0.0,0.52268076,0.0,0.0,0.0,-64.23629,0.37739286,4.9117384,0.008045898,0.027210884,1.4017696,1.5290127,1.0208772,1.5262369,1.4195167,1.7857682,2.4890113,3.1697,3.8409348,3.342678,3.5476894,4.604937,5.3515034,8.992964,11.44043,14.028686,8.301753,11.092406,10.437417,8.509325,5.906096,3.9970493,3.9245846,2.752998,1.8554381,1.4364301,0.0005823226,0.0032181975,43.066406,86.13281,215.33203,2268.164,0.0694926,498.5134,2.9006736,906413.8,2.4571583,11.851542,-0.0027428018,0.34499454,0.0012634043,13.131886,-12.719319,41.08664,13.404038,1.2428924,16.807467,12.64724,7.956541,2.021584,9.687728,0.12267915,4.75829,8.612551,4.8235664
0.0,0.41116974,0.0,0.0,0.0,-100.0,0.35547695,4.030169,0.00834735,0.021164022,1.4352136,1.2595799,0.91757756,1.3182886,1.2921981,1.6890141,2.3333995,2.8662262,2.8792698,2.865476,3.0843608,4.093226,4.765071,7.2257705,9.107907,11.464458,6.559336,8.610124,8.211708,6.9614067,5.1154046,3.2687273,2.8736591,2.1304572,1.3977896,1.058751,0.00060945895,0.0024354018,43.066406,71.77734,129.19922,1478.6133,0.061059903,358.70084,2.4938776,656046.2,3.4445972,22.121576,-0.0030394457,0.25628334,0.0010654689,14.434085,-9.739934,37.966015,11.405881,3.4142358,16.205,16.746513,2.7841253,0.103121996,12.290929,0.9544745,4.162533,8.501675,4.6161923
0.0,0.42137805,0.0,0.0,0.0,-100.0,0.35057858,3.4281027,0.0086854575,0.018518519,1.3618113,1.0711905,0.91109806,1.2776877,1.3432707,1.602953,2.234974,2.74412,2.4960365,2.887001,2.7914753,3.5154068,4.1572976,5.81744,7.4437027,9.163955,5.3514733,6.702273,6.530293,5.812448,4.4870515,2.981498,2.4761722,1.8852577,1.1969384,0.88784856,0.0008549585,0.0020252208,43.066406,57.421875,114.84375,918.75,0.052875925,324.73727,2.2764897,609958.5,3.9268587,27.927063,-0.0029355844,0.23268376,0.001128598,14.14724,-8.099842,33.076153,9.192193,3.3496888,13.692197,12.728864,-4.38806,0.62333107,11.310924,3.3051136,9.472161,11.51915,5.711436
0.0,0.42276028,0.0,0.0,0.0,-100.0,0.33454576,3.0183897,0.009456111,0.017636685,1.2238164,0.9282136,0.91842675,1.2717487,1.3885956,1.5350031,2.1435013,2.6677854,2.3950653,3.0177567,2.6025403,3.1271274,3.5340426,4.716582,6.0564384,7.1459746,4.7056556,5.3606796,5.3324184,5.0321536,4.006317,3.0167933,2.4108355,1.9307655,1.1605061,0.8493867,0.00066012837,0.0016955523,43.066406,43.066406,86.13281,186.6211,0.05073567,229.0472,1.8409988,445984.34,5.0054035,40.654102,-0.004031676,0.16720705,0.0010043698,13.057944,-4.085208,30.75817,10.391133,7.8558297,19.217272,13.383087,-6.865608,6.532087,13.469041,-0.52634984,9.802235,12.925786,4.1428595
0.0,0.49774298,0.0,0.0,0.0,-100.0,0.3323704,2.7212276,0.009962293,0.018644495,1.0963918,0.8000824,0.92556286,1.2512511,1.4326392,1.4713331,1.954422,2.542277,2.3089793,2.9842174,2.4612026,2.9049654,3.0147188,3.7681408,4.885299,5.4709916,4.5126967,4.6585417,4.501632,4.361215,3.627491,3.2014377,2.3709087,2.1153672,1.2277278,0.9024229,0.0009732796,0.0016656215,43.066406,43.066406,86.13281,172.26562,0.05039074,212.23639,1.6948134,425272.22,5.509651,48.04774,-0.0046091946,0.15501414,0.0012143492,12.996144,-0.27925357,29.603216,10.522793,3.6189842,18.015078,9.144914,-10.732129,7.2862816,13.481406,-3.2603893,15.702496,14.566345,2.338241
0.0,0.5784198,0.0,0.0,0.0,-100.0,0.3137177,2.4752576,0.010457241,0.022549761,1.0069014,0.72472,0.942935,1.2313763,1.4158845,1.3808355,1.7948321,2.4037192,2.1831253,2.762704,2.298929,2.6957295,2.5350647,3.0622892,4.0123773,4.127395,4.426481,4.1738973,3.871418,3.7415094,3.3244762,3.3884532,2.260729,2.2408383,1.3572117,0.99286634,0.0010997744,0.0013216707,43.066406,43.066406,86.13281,100.48828,0.05198149,169.00311,1.5777918,324431.28,7.343601,84.36753,-0.0054764003,0.12799697,0.0011743266,13.325935,4.629543,28.244787,11.673375,4.628377,22.250055,12.390442,-10.4737625,3.970621,14.049252,-8.968322,13.339755,12.379252,3.121357
0.0,0.67076254,0.0,0.0,0.0,-100.0,0.29982138,2.2545836,0.010688958,0.028470648,0.92848986,0.6771442,0.9770095,1.2342352,1.3989677,1.307794,1.7219216,2.262702,2.019151,2.4302413,2.0744243,2.4177167,2.0699997,2.4942172,3.4521942,3.2075984,4.0884824,3.671718,3.3503857,3.2021322,3.129587,3.472723,2.1668336,2.2560463,1.5300702,1.0773855,0.001573354,0.0008603667,43.066406,43.066406,86.13281,100.48828,0.047517378,152.06473,1.5441799,296009.25,8.819678,112.50588,-0.0049447333,0.11981686,0.001269239,13.308335,9.39668,24.858786,8.5959635,0.90400153,16.502878,11.135796,-11.6435,0.505026,14.669662,-4.5712075,11.426315,13.035,7.0590463
0.0,0.7015292,0.0,0.0,0.0,-64.51179,0.2907519,2.0730507,0.010313094,0.03527337,0.8288715,0.64647657,1.0225673,1.296367,1.3909783,1.2888334,1.7829863,2.1626656,1.8934168,2.151376,1.8271915,2.1105149,1.7371126,2.10162,2.9224586,2.5974393,3.455199,3.127545,2.99635,2.8699753,2.9914577,3.4168577,2.2089756,2.2131832,1.7237855,1.1351126,0.0018641693,0.0004899875,43.066406,43.066406,86.13281,157.91016,0.044670116,149.58382,1.76192,306066.72,9.706024,125.90457,-0.0043334006,0.12412586,0.001196274,13.780281,14.693515,20.79841,5.465366,4.3024793,15.128929,10.186143,-7.5444217,3.288725,6.8020782,-7.207489,7.8133216,12.00133,4.1619115
60.986687,0.72390574,0.0,0.0,0.40869576,-30.696371,0.28534842,1.9304181,0.008861025,0.04144621,0.707231,0.61267596,1.0283955,1.3442096,1.3864332,1.3584303,1.9062814,2.0943277,1.8082228,1.9696679,1.6333232,1.8716258,1.554238,1.7746347,2.3211467,2.1358159,2.7139523,2.584409,2.7496023,2.74407,2.9128697,3.2621443,2.4327385,2.2305303,1.8991632,1.1547271,0.002099951,0.0003394468,43.066406,43.066406,143.55469,272.7539,0.047570646,210.97377,2.1181362,532201.06,8.272503,92.17328,-0.0028183842,0.17329155,0.0012353123,13.490523,18.17145,13.961612,-0.56336594,5.091144,8.692321,4.5627217,-8.670265,9.788473,5.216606,-6.2084136,8.937089,15.088616,0.6773576
63.40993,0.7327971,0.0,0.0,0.4086958,3.623664,0.28908968,1.842337,0.006705077,0.04434366,0.5634372,0.5784316,1.0129025,1.3641335,1.4133801,1.5246648,2.0450857,2.0799904,1.7728704,1.9038652,1.5225,1.7204695,1.5711952,1.490147,1.6652259,1.7953135,2.2135623,2.1592348,2.5976582,2.6897748,2.886459,3.1336658,2.7183645,2.3203535,2.0148566,1.1432147,0.0021569652,0.00036249263,57.421875,114.84375,272.7539,1134.082,0.050834972,385.64224,2.9575443,993100.75,5.9824586,52.03139,-0.001737469,0.306793,0.001271763,13.67828,19.682737,8.702897,-5.78294,7.326235,8.456333,2.1759903,-12.456794,13.606812,3.8663094,-16.815912,6.4356112,17.118141,-6.5316353
63.503994,0.7264399,0.0,0.0,0.4086958,2.6893482,0.29602668,1.7867965,0.005153051,0.044847567,0.42737737,0.5607355,0.9702094,1.328845,1.4106131,1.7182494,2.1585464,2.113899,1.8000283,1.9362555,1.5045639,1.6532111,1.6062037,1.2463042,1.1643646,1.5805105,2.0803032,1.8465309,2.4121227,2.5804875,2.882884,3.0712106,2.9070046,2.3589168,2.0226154,1.114711,0.002329931,0.0005068072,86.13281,200.97656,430.66406,1966.6992,0.046660576,569.44745,3.7112749,1355320.4,4.133089,24.491737,-0.0010200372,0.4482778,0.0014904076,14.003797,19.072569,5.320082,-10.239617,4.930503,8.806886,2.8127024,-20.325125,12.851662,10.524257,-21.855234,5.181761,17.14123,-10.21722
58.580196,0.7319472,0.0,0.0,0.3296067,4.2879086,0.3010932,1.7443539,0.004222289,0.043335855,0.31484044,0.541079,0.91659504,1.264908,1.4008293,1.9052601,2.1926908,2.1532378,1.8709737,2.0471182,1.5361041,1.6030778,1.5673057,1.0809389,0.91478443,1.5264779,2.1958282,1.6608757,2.1572816,2.387603,2.8614986,3.0139296,2.9220421,2.312143,1.9218178,1.0839586,0.0023277167,0.00061855005,114.84375,287.10938,531.15234,2727.539,0.036565214,717.22754,4.277886,1635392.1,3.3987434,17.102808,-0.0007287638,0.56461424,0.0016985852,14.528785,18.026321,3.636176,-11.767007,2.1192443,11.3784075,5.7774377,-25.050303,10.455971,12.304192,-24.278925,4.9143314,14.270991,-15.418762
53.805256,0.7410081,0.021017643,0.0,0.25051767,5.3818226,0.29810885,1.6969143,0.0041674445,0.039430585,0.249992,0.54654473,0.86780983,1.1925524,1.3394871,1.995472,2.204537,2.1716254,1.9566422,2.1763866,1.5861977,1.5745931,1.4682384,1.0443071,0.8520569,1.536728,2.296794,1.5773596,1.8764459,2.2169793,2.734609,2.8697834,2.7880363,2.1857822,1.7320118,1.0788032,0.0023639891,0.00058262213,114.84375,258.39844,473.73047,2067.1875,0.028452864,644.288,4.1652546,1458921.9,4.1456485,25.237303,-0.0007994123,0.5192537,0.0018117353,15.7151375,17.294207,1.785481,-8.3778515,3.0855663,11.1024275,6.5627284,-20.828274,8.134568,12.088158,-20.842402,5.1103263,9.481901,-13.057137
53.87343,0.7449315,0.0,0.021017643,0.19358683,7.963549,0.29182816,1.6381351,0.0044286833,0.035399344,0.22785413,0.5431097,0.82529026,1.1321133,1.2724595,1.9869261,2.1304827,2.1161807,2.0169172,2.2183821,1.6335877,1.5761929,1.3848133,1.0919104,0.89971155,1.4712855,2.1552322,1.5516558,1.649858,2.1634657,2.4863904,2.6885214,2.6745014,2.0613587,1.5264381,1.1068746,0.0023222216,0.00042406048,86.13281,186.6211,373.2422,1335.0586,0.031146565,528.7378,3.7846658,1336083.1,4.81901,31.377054,-0.0010082463,0.4332265,0.0016682264,15.88311,19.145906,0.026387254,-5.92523,8.976529,8.681624,4.24556,-15.390433,8.628816,7.690042,-17.247072,8.011289,6.4867053,-5.6649284
54.188034,0.7480187,0.013493056,0.0,0.21574502,9.686176,0.29441252,1.5827141,0.0052147675,0.031368103,0.23571213,0.5559837,0.79916567,1.0901548,1.1887568,1.8571717,2.0766828,2.0296168,2.020542,2.1282914,1.6717075,1.622469,1.4013742,1.1975833,0.9830025,1.3055534,1.7978063,1.5528749,1.5347663,2.2426884,2.1942344,2.5613792,2.6438339,1.9622139,1.353826,1.1431766,0.002468276,0.0003160405,57.421875,114.84375,272.7539,617.28516,0.03323525,390.155,3.4450188,1048826.8,5.613684,39.802414,-0.0013511361,0.32865265,0.001653918,16.547846,20.203955,0.3605051,-3.4601898,14.057632,5.703789,4.9765987,-7.594731,9.502586,1.3763396,-16.413116,7.8828464,1.1700288,-0.6668392
54.614994,0.7474661,0.0,0.013493056,0.29212758,12.32133,0.30723357,1.5488647,0.00606874,0.02935248,0.26026568,0.56284744,0.7876516,1.07763,1.1135458,1.6942034,2.0534976,1.9595884,1.9737506,1.9537207,1.6935296,1.6891336,1.4770197,1.3111045,1.0517141,1.1192871,1.4466319,1.5955473,1.5159644,2.3555279,1.9690456,2.5501256,2.7202778,1.8972687,1.2593522,1.1822482,0.002829627,0.0003243373,43.066406,86.13281,258.39844,559.8633,0.035317402,345.4115,3.1639626,949294.0,5.8475585,42.66449,-0.0018431273,0.28923276,0.0018561422,16.100348,21.708601,0.2799582,-3.3606777,14.131249,6.6712074,5.960373,-6.463305,12.956021,-1.4503664,-19.059334,11.640953,0.8070615,0.5004119
55.62086,0.74858713,0.009365567,0.0,0.34635195,13.259049,0.3149278,1.5345074,0.0069536096,0.029982364,0.27992415,0.5792467,0.7932438,1.0823478,1.0295213,1.5466765,2.0843601,1.9215213,1.9171982,1.8002872,1.6444955,1.6682062,1.5313525,1.4172043,1.08561,1.023852,1.3068899,1.713235,1.5477661,2.3729305,1.8967286,2.5455341,2.7726076,1.8773562,1.2493354,1.2097622,0.0033570898,0.0003569137,43.066406,100.48828,258.39844,545.5078,0.03898253,327.91196,3.1467388,849547.75,6.0729756,45.66902,-0.0020772393,0.2775043,0.0021891939,15.824185,22.44963,2.3361998,-2.7009947,10.110771,11.81129,9.332376,-7.2266545,9.872397,-4.817368,-21.961527,10.737262,-0.3114384,-6.4350567
56.51974,0.7415766,0.0,0.009365567,0.3522167,13.396335,0.3391056,1.5409689,0.007979413,0.031368103,0.29341885,0.5913239,0.80590934,1.1017244,0.9465377,1.4785043,2.1925173,1.9389715,1.8662599,1.7564033,1.56613,1.5733546,1.5127145,1.5140306,1.1231729,1.034153,1.4270319,1.8871471,1.5951036,2.2614748,1.9572426,2.5357494,2.7134256,1.8810167,1.283537,1.2283324,0.0038975924,0.0005453459,43.066406,100.48828,244.04297,588.5742,0.052200112,315.5509,2.9889739,786174.8,6.0020084,45.157444,-0.0028604146,0.26503396,0.00275867,15.774812,22.610712,3.2508285,-5.1539974,7.5890102,15.891959,13.145645,-9.987575,10.708306,-1.0410582,-24.79097,12.069978,-1.4266601,-8.012455
57.53926,0.7332854,0.005426335,0.0,0.30385706,12.638984,0.3730217,1.5712496,0.009268336,0.034013603,0.29669023,0.59716296,0.8220406,1.1230869,0.87913966,1.4362153,2.2732198,1.9661059,1.8584843,1.8560052,1.5114206,1.450179,1.4582058,1.5893316,1.1831566,1.1068263,1.7437162,2.0857878,1.7042489,2.1198838,2.1188505,2.6078281,2.5630338,1.9029056,1.3601936,1.2387685,0.004572948,0.0010003856,43.066406,100.48828,258.39844,775.1953,0.05556439,374.74966,3.0764217,966855.2,5.191773,35.465336,-0.0032743672,0.30217382,0.0033816386,14.75929,21.486628,4.886308,-5.9258027,9.546157,18.88803,13.064201,-13.116859,7.046669,-1.9295748,-25.329071,12.851003,-3.5324843,-12.246661
