F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01765198,3.1272233,0.00016648218,0.03489544,0.98783475,1.6709828,2.1623857,2.411125,2.6388407,3.0525417,3.2192345,2.5005748,2.4041584,2.9176445,2.7047007,3.4576995,4.7932677,4.4397125,3.9782054,3.9342098,5.0596194,4.746956,5.658854,4.7893143,3.2630355,3.1707575,2.502285,1.9349221,1.6024281,1.3065118,1.2944655e-07,1.2913085e-07,43.066406,43.066406,71.77734,100.48828,0.0011227432,147.15285,1.4863998,732789.56,15.871437,307.75784,-1.2807769e-06,0.117342375,1.1618033e-07,16.234436,5.8404746,22.287886,11.123174,10.108203,11.53642,5.4860253,23.342043,11.413926,-6.7128396,3.6115768,14.530819,2.4701338,1.6206303
0.0,0.0,0.0,0.0,0.0,-100.0,0.019096596,3.0924656,0.00018483192,0.030234316,0.9290903,1.6582104,2.0696452,2.1553884,2.8111804,2.549888,2.8963232,2.3990066,1.9526472,2.9877346,2.5395772,3.6455078,4.8056445,4.5650916,4.0497904,3.9209197,5.1429515,4.787409,5.9566627,4.832163,3.3558261,3.2088654,2.507947,1.8446144,1.5123311,1.3196858,1.1807615e-07,1.9316228e-07,43.066406,43.066406,71.77734,100.48828,0.0009848259,156.09207,1.434379,748466.3,14.471675,264.4825,-1.489885e-06,0.12212417,1.343888e-07,14.573567,4.152086,23.151367,11.717228,8.840923,13.49277,5.5741363,22.804617,12.023276,-4.001966,6.320877,16.350588,2.188737,5.405649
0.0,0.0,0.0,0.0,0.0,-100.0,0.02081014,3.0801818,0.00021762843,0.024061477,0.8839868,1.5100425,1.842938,1.8340387,2.8760986,2.3028169,2.733941,2.368026,1.7493442,3.085539,2.489037,3.7943754,4.5480924,4.7791038,4.2557073,4.030374,5.32496,4.791431,6.1720047,4.804603,3.431858,3.2536771,2.4964006,1.8670683,1.4719483,1.387303,1.1410432e-07,2.44771e-07,43.066406,43.066406,86.13281,100.48828,0.0009399737,164.19023,1.4656401,756874.0,13.71547,243.42183,-1.7030294e-06,0.12797396,1.6890878e-07,13.781806,2.2299445,21.053389,9.609424,6.8069863,17.910507,10.8420105,25.857347,15.409833,0.8176465,12.93605,14.219518,1.3646617,1.4656276
0.0,0.0,0.0,0.0,0.0,-100.0,0.022297656,3.077985,0.0002489649,0.021415973,0.8464858,1.302547,1.564797,1.5436397,2.8754814,2.3440933,2.674364,2.4047015,1.7440785,3.1581604,2.5209496,3.7391949,4.224268,4.7987666,4.492214,4.234244,5.5978546,4.8697224,6.2059608,4.7635064,3.4925537,3.2446983,2.495971,1.9389595,1.4862685,1.4641262,1.796444e-07,2.817665e-07,43.066406,43.066406,71.77734,100.48828,0.00097458955,166.21317,1.4499553,750097.94,13.314709,230.57373,-2.0700809e-06,0.1295654,2.4348793e-07,13.362924,1.8930974,20.016973,6.619041,3.2630775,17.787613,11.693516,24.51885,18.746946,7.3269997,12.361599,18.004375,3.7013428,1.3222765
0.0,0.0,0.0,0.0,0.0,-100.0,0.023236724,3.0803077,0.00025453992,0.020282187,0.79538685,1.1859208,1.3336548,1.3460249,2.9640636,2.5231,2.649129,2.5339792,1.8341217,3.1789315,2.5886993,3.4889457,4.248024,4.504656,4.56222,4.436451,5.7441025,4.9738727,6.047268,4.7447553,3.5889893,3.2372808,2.5255244,1.9855027,1.5521793,1.5152076,2.1330213e-07,3.151108e-07,43.066406,43.066406,57.421875,114.84375,0.0012246453,164.65419,1.4593214,735508.44,13.209241,225.75099,-2.3580926e-06,0.12922834,2.776943e-07,13.6187105,2.9651759,19.484549,5.8017406,3.7415445,17.880438,12.349294,29.35614,18.609268,6.079063,10.94357,20.537722,7.2390504,-1.3698492
0.0,0.0,0.0,0.0,0.0,-100.0,0.023605173,3.0239413,0.00026089788,0.023179643,0.75329167,1.0884051,1.2221351,1.2549182,3.0185463,2.630561,2.6004362,2.6741602,1.9330524,3.0618496,2.5094173,3.203251,4.394177,4.032367,4.3698115,4.414232,5.666817,5.1044083,5.5868516,4.6811833,3.5800788,3.1686156,2.6189773,1.9221739,1.6071433,1.5256033,2.4655074e-07,3.2901585e-07,43.066406,43.066406,43.066406,100.48828,0.0013946705,140.07338,1.3046575,551967.44,14.664307,276.88254,-2.9849755e-06,0.11131149,3.4141223e-07,14.005597,4.178227,20.380503,5.1658406,2.6623948,18.538855,11.552363,26.043892,19.211985,0.14620622,5.853193,26.12841,9.530833,3.0067298
0.0,0.0,0.0,0.0,0.0,-100.0,0.02458281,2.9189103,0.0002826592,0.021793902,0.7153143,1.0541002,1.1796988,1.2537605,2.9586,2.5535676,2.5197337,2.7594402,2.0264413,2.8847525,2.3657467,3.0221927,4.403506,3.6837845,3.9692116,4.1787496,5.415394,5.2757835,4.920111,4.5417743,3.4481823,3.0738306,2.7782848,1.8234754,1.6174731,1.468749,2.4261396e-07,3.6966284e-07,43.066406,43.066406,57.421875,100.48828,0.0013222134,135.73415,1.3569933,497498.38,15.440427,317.26205,-3.631325e-06,0.10916639,3.4328875e-07,14.999551,4.201281,19.366268,5.6867204,6.291416,19.795492,16.491337,22.751097,22.476631,-2.653672,5.9992204,24.946749,7.9478707,-1.1973523
0.0,0.0,0.0,0.0,0.0,-100.0,0.025720188,2.8018749,0.00032674088,0.020912068,0.67788094,1.0404842,1.1762851,1.3019738,2.6907673,2.483164,2.5727766,2.7778714,2.133353,2.7874792,2.3541334,3.0276496,4.168928,3.4729664,3.5678256,3.8862343,5.030743,5.2334113,4.1712756,4.411547,3.2061465,2.930835,2.9481049,1.8162289,1.6093913,1.3712784,4.156631e-07,3.7352143e-07,43.066406,43.066406,57.421875,114.84375,0.0016758288,135.89917,1.3780446,454372.75,15.939956,338.6852,-3.6764438e-06,0.111571394,4.532865e-07,16.017168,4.5198045,14.282646,5.230946,6.869713,17.82059,16.736063,19.252314,25.991816,0.67849,5.084891,14.268196,6.749479,-0.16571051
0.0,0.0,0.0,0.0,0.0,-100.0,0.027152484,2.7183704,0.00037511575,0.019904258,0.64527106,1.011885,1.1772815,1.345761,2.4314156,2.5879536,2.7925951,2.725784,2.2576435,2.7975864,2.6070387,3.1880863,3.8593447,3.2656586,3.2554388,3.688122,4.64512,4.941299,3.5389366,4.2538714,2.9649627,2.7708445,3.1285045,1.9225569,1.6107754,1.2638892,5.059174e-07,4.1032192e-07,43.066406,43.066406,57.421875,114.84375,0.0023029328,124.466,1.3564626,362160.6,18.770758,493.10782,-4.9673813e-06,0.10449492,5.478336e-07,17.220299,4.848166,9.897948,4.6871924,8.493332,16.837355,16.482695,19.247704,32.745743,4.434836,8.181465,8.59014,8.205361,-1.366599
0.0,0.0,0.0,0.0,0.0,-100.0,0.028190484,2.6649818,0.00038215448,0.018266566,0.60661477,1.0256705,1.1742525,1.3719603,2.3160298,2.8894691,3.0420654,2.6375961,2.3889852,2.8044884,2.9470384,3.413172,3.6654408,2.927016,3.0277164,3.651654,4.192654,4.330352,3.2034194,4.1052947,2.7863114,2.6395686,3.1970518,2.0870087,1.648578,1.2101241,8.0583385e-07,3.916421e-07,43.066406,43.066406,57.421875,129.19922,0.0023246233,121.708,1.402289,329821.94,20.027987,566.8754,-5.4968136e-06,0.10354545,6.131156e-07,18.196833,7.6001434,9.253053,4.439754,6.262684,16.07355,12.485805,18.023779,32.704285,5.836038,6.9904275,5.1661325,10.135955,1.699104
0.0,0.0,0.0,0.0,0.0,-100.0,0.02882996,2.6069777,0.00039916346,0.01612497,0.5810022,0.99785614,1.2335068,1.4198366,2.340626,3.11493,3.150479,2.5970101,2.4429524,2.6641743,3.0903492,3.49449,3.4639337,2.4883015,2.831112,3.729,3.8939488,3.7611072,3.1039302,3.9949255,2.5993788,2.5518029,3.1687086,2.1732934,1.6786553,1.2161136,9.822251e-07,3.8887808e-07,43.066406,43.066406,71.77734,100.48828,0.0020871721,101.42618,1.3233527,213234.02,22.361319,695.625,-6.919266e-06,0.08786846,7.495696e-07,18.649244,9.782241,12.108617,2.504505,3.0010898,18.690477,13.846166,14.738918,30.310232,4.8902497,3.2686684,4.912047,13.425488,6.3386846
0.0,0.0,0.0,0.0,0.0,-100.0,0.030169526,2.5373163,0.00044299095,0.011085916,0.5685472,0.9974881,1.3310243,1.5633043,2.4170284,3.1330366,3.057162,2.568678,2.440439,2.3986351,2.8360255,3.370469,3.2250545,2.1678498,2.677676,3.8777921,3.798261,3.3391035,3.1121902,3.9774666,2.474474,2.5656924,3.0935316,2.0911806,1.6469082,1.2412099,1.4626727e-06,4.0004818e-07,43.066406,43.066406,86.13281,100.48828,0.0019364619,101.45493,1.4015132,197077.69,22.467285,712.71136,-8.666805e-06,0.08878803,9.67142e-07,19.575907,12.366234,16.902292,1.1898729,0.3815782,14.057912,14.698898,15.176938,21.345284,4.7194734,-2.490803,8.168017,16.724623,9.605132
0.0,0.0,0.0,0.0,0.0,-100.0,0.031436104,2.461359,0.0005033467,0.00856639,0.5464442,0.99414045,1.4833716,1.8663183,2.4317718,2.9364617,2.879944,2.5899496,2.407138,2.151643,2.3650439,3.095466,2.9279642,2.0092037,2.627577,3.9930134,3.8326094,3.0779314,3.0505705,3.9875343,2.392276,2.597532,2.9906914,1.8954697,1.5836104,1.2816588,2.1534506e-06,4.4697697e-07,43.066406,43.066406,71.77734,129.19922,0.0029636163,110.969536,1.4592924,218304.17,21.022097,637.90656,-8.521939e-06,0.09775322,1.4748895e-06,20.723333,13.246362,16.892897,1.5404854,-3.3229277,14.07682,14.090393,12.160823,11.895373,-0.85446906,-5.279342,9.922642,17.205143,9.656173
0.0,0.0,0.0,0.0,0.0,-100.0,0.032833584,2.4008553,0.00056038564,0.007558579,0.52609783,0.9776754,1.6311288,2.2087975,2.393652,2.7154586,2.731539,2.6149578,2.3611872,2.0073862,1.9221305,2.8439102,2.7039006,2.0172727,2.7212284,4.040139,3.7959754,2.9559271,2.91352,3.8817437,2.381704,2.6280491,2.9361422,1.7009913,1.5131587,1.29856,2.861827e-06,4.646565e-07,43.066406,43.066406,71.77734,129.19922,0.0042219292,105.11749,1.4247121,193773.69,22.643824,727.7329,-1.1521374e-05,0.09374861,1.8207289e-06,21.191408,14.051364,18.109652,2.8389843,-5.2529435,10.069901,16.67908,12.064934,10.808544,-1.8244672,-4.775522,12.032043,14.966277,12.5062475
0.0,0.0,0.0,0.0,0.0,-100.0,0.035435606,2.370778,0.00057130674,0.00856639,0.49759817,0.9952671,1.7196099,2.4771802,2.339217,2.6430376,2.7066977,2.6247492,2.3582928,1.9347705,1.6812906,2.6610982,2.564768,2.061012,2.9223804,4.1043644,3.6721516,2.9306242,2.819867,3.6508179,2.384353,2.5901601,2.8278372,1.6295999,1.5118546,1.3316259,3.7623222e-06,6.005944e-07,43.066406,43.066406,71.77734,143.55469,0.004102569,110.59136,1.5214773,195275.64,21.32078,662.4951,-1.316967e-05,0.09897479,2.3715731e-06,21.6221,14.999419,17.543657,2.717781,-11.041332,15.366321,17.828806,12.0378065,11.889707,-1.545175,-4.229568,5.232907,13.898417,10.54243
0.0,0.0,0.0,0.0,0.0,-100.0,0.038590737,2.3740275,0.0006036043,0.009952129,0.4799523,0.9763344,1.7525162,2.5516376,2.1800005,2.696181,2.827482,2.6169384,2.2875493,1.8341624,1.644849,2.511548,2.4994755,2.1056807,3.176417,4.3441715,3.6428175,3.019125,2.8221457,3.459074,2.4025714,2.5415094,2.7374382,1.6620989,1.5830593,1.3699824,4.772374e-06,8.99051e-07,43.066406,43.066406,86.13281,143.55469,0.0034040508,114.987946,1.5276619,203653.25,19.97093,609.78534,-1.5381227e-05,0.10102544,3.1628426e-06,19.982336,14.261638,20.654188,2.7423553,-13.666737,13.337223,20.694435,16.138786,14.471672,1.9854728,-8.767575,-0.72520417,13.030187,11.881936
0.0,0.0,0.0,0.0,0.0,-100.0,0.042508703,2.4148488,0.0006697532,0.011337869,0.47441897,0.968357,1.7849468,2.5615017,2.0177681,2.8586662,3.040862,2.5234003,2.2046702,1.7370695,1.6611124,2.375455,2.5133393,2.1556098,3.3395746,4.7608643,3.8590095,3.1015425,2.859994,3.4140787,2.4248345,2.5700462,2.709343,1.7019395,1.7153379,1.4523233,1.0726148e-05,1.1437394e-06,43.066406,43.066406,86.13281,200.97656,0.0033019965,126.20286,1.7475749,211148.19,17.824028,489.8912,-1.9085375e-05,0.112701066,5.930326e-06,20.582273,16.393976,20.695639,4.3588586,-18.27622,14.437184,19.49133,13.291069,11.116501,2.6641662,-12.566754,2.2915382,12.141557,6.3897667
0.0,0.0,0.0,0.0,0.0,-100.0,0.046190392,2.4763203,0.00073276804,0.013353489,0.45489025,0.9671362,1.9585215,2.6482391,1.9432839,2.9839017,3.138891,2.3687522,2.1567185,1.690339,1.7017202,2.3133445,2.5866582,2.2955003,3.340663,5.0402417,4.209432,3.150217,2.9341428,3.4980955,2.4715567,2.6681306,2.7366931,1.7015358,1.8559059,1.5698115,2.5470976e-05,1.285957e-06,43.066406,71.77734,143.55469,258.39844,0.004994355,156.84334,2.0236177,240690.11,16.108492,395.30542,-1.9384788e-05,0.14511612,1.1053421e-05,20.886,17.125618,22.140776,5.4259963,-16.998384,7.590655,10.783866,9.102076,5.9369044,-1.6099629,-15.089839,5.33692,8.839916,5.63843
0.0,0.0,0.0,0.0,0.0,-100.0,0.050942656,2.5413125,0.0008136684,0.015495087,0.43420276,0.950208,2.3263357,2.9015949,2.069318,2.9464073,2.954457,2.2369993,2.2029047,1.6857053,1.7322818,2.3830965,2.7454536,2.5682306,3.2320309,5.020412,4.4304104,3.1410396,3.0454776,3.5522602,2.5529258,2.8678386,2.874481,1.665357,1.9037828,1.6509134,5.014001e-05,1.5967013e-06,43.066406,71.77734,200.97656,287.10938,0.006529962,162.57182,2.1629407,192501.0,17.106636,449.3514,-2.6978285e-05,0.15650094,2.402607e-05,22.120855,17.728983,22.766565,6.090345,-14.602482,2.5321696,6.6462235,3.3226273,0.7917552,-8.934764,-16.050623,11.956363,13.161751,10.102386
0.0,0.0,0.0,0.0,0.0,-100.0,0.05643787,2.611323,0.0009068556,0.017258756,0.4089466,0.9574339,2.8164694,3.3264363,2.2793605,2.7303753,2.5420449,2.1593547,2.4034503,1.6918448,1.8304323,2.6061442,2.9499915,2.862593,3.0824463,4.66853,4.4876194,3.1409051,3.3037999,3.6245792,2.6509845,3.0883446,3.063234,1.6616503,1.8914052,1.6660223,9.813482e-05,2.137702e-06,43.066406,86.13281,258.39844,301.46484,0.006737961,182.76671,2.3180606,190454.12,15.935096,394.22913,-3.7025427e-05,0.17932284,4.7625672e-05,21.397345,17.295881,25.349531,7.3541856,-7.114582,-0.21314637,-0.27218732,-0.51849467,-1.6154995,-17.054972,-18.360435,11.9516945,15.400658,13.902504
0.0,0.0,0.0,0.0,0.0,-100.0,0.061749164,2.6871803,0.0010300946,0.017636685,0.39121175,0.92310923,3.2313278,3.7933922,2.3590615,2.4741998,2.1798484,2.1657386,2.537361,1.6865562,2.0070212,2.992488,3.2843368,3.1090138,3.0761364,4.300386,4.4107795,3.1305945,3.6446092,3.7782857,2.7738678,3.250035,3.2371557,1.7133325,1.8353487,1.5814835,0.00014626945,3.0165609e-06,43.066406,129.19922,272.7539,301.46484,0.0065611824,200.64009,2.32428,163914.11,16.157854,418.35696,-4.4686924e-05,0.2012316,7.712594e-05,21.988405,15.552754,24.31439,8.751879,-7.4444566,-4.395382,-1.5589479,-0.29267645,-0.1138126,-19.74282,-19.095896,6.6847816,17.382418,15.211025
0.0,0.0,0.0,0.0,0.0,-100.0,0.06495299,2.7366211,0.0011310276,0.017384732,0.385661,0.8976955,3.4120877,4.1768613,2.2483056,2.2695887,2.0586367,2.2050974,2.5883248,1.750302,2.1552367,3.3191748,3.60141,3.1718788,3.0650406,4.0548596,4.324162,3.0838442,3.948089,4.04878,2.837331,3.1891022,3.195193,1.822025,1.8474239,1.4960393,0.00017967717,3.3617046e-06,43.066406,143.55469,272.7539,301.46484,0.0068081208,205.07745,2.4049387,150520.62,16.004156,411.2733,-5.4698157e-05,0.20750219,9.400915e-05,22.557274,16.760529,23.889257,8.462449,-7.2600193,2.0390463,-6.929792,3.2466383,-1.6985064,-22.452484,-16.83898,-1.2315313,20.38915,11.774227
0.0,0.0,0.0,0.0,0.0,-100.0,0.067556955,2.738907,0.0011338386,0.016502896,0.36940488,0.8846266,3.3328307,4.278184,2.0199502,2.219105,2.179447,2.21101,2.5562332,1.8900627,2.2911136,3.4588163,3.7203465,3.1413224,3.0725365,3.9394512,4.1689143,2.999791,4.191231,4.3165264,2.9146528,2.883546,2.898217,1.9278668,1.9001786,1.4462191,0.00018454435,3.7039092e-06,43.066406,200.97656,287.10938,301.46484,0.007272083,223.65996,2.4741223,175672.64,15.2695465,374.08533,-5.119163e-05,0.22583377,9.9933146e-05,23.350035,15.1939125,21.886099,6.253902,-10.133117,4.8579774,-7.7457337,6.8596168,-5.542324,-20.515467,-13.100784,-8.209764,17.701242,7.617089
0.0,0.0,0.0,0.0,0.0,-100.0,0.07007412,2.6951163,0.0011949899,0.017006805,0.35613394,0.8613694,3.1056616,4.1482544,1.8215257,2.183049,2.3431032,2.2412999,2.5953186,2.076325,2.402108,3.3055449,3.585646,3.0731413,3.0752537,3.8412669,3.910176,2.894246,4.4051423,4.392464,3.002581,2.4928854,2.4959638,2.0454068,1.9757239,1.4434338,0.00022355698,3.7898553e-06,43.066406,200.97656,287.10938,301.46484,0.007449962,211.04219,2.4205267,168902.97,15.152211,360.09854,-6.392727e-05,0.21275221,0.0001242523,22.593447,16.014074,20.928682,6.406119,-7.2673364,10.37581,-7.919033,5.5396867,-10.693226,-25.182264,-7.2812533,-6.850426,18.669386,9.639247
0.0,0.0,0.0,0.0,0.0,-100.0,0.07419943,2.6429617,0.0012885224,0.017258756,0.34442857,0.8441723,2.855565,3.9075763,1.6861067,2.131468,2.400164,2.2470582,2.7453213,2.2466905,2.635494,3.0349627,3.2717388,3.0392673,3.0944233,3.6604507,3.6454566,2.7920115,4.6786766,4.2490354,3.056652,2.234445,2.2412279,2.149266,2.0532715,1.4720758,0.00028357405,4.229522e-06,43.066406,200.97656,301.46484,301.46484,0.0068624816,218.3142,2.442096,170701.8,15.23391,352.79483,-7.7561075e-05,0.22153737,0.00016721619,23.009207,16.058853,18.149887,7.944052,-6.8262954,9.627099,-8.05594,1.2240858,-9.246552,-23.541,-4.2831807,-7.3902874,12.635272,12.041652
0.0,0.0,0.0,0.0,0.0,-100.0,0.07578053,2.5923636,0.0013815248,0.017762661,0.33255705,0.7822557,2.627417,3.6940813,1.6070944,2.0179398,2.317578,2.2478201,2.7758758,2.404628,3.061224,2.7759724,3.0126007,3.0975132,3.1668022,3.4891999,3.499842,2.6389513,4.7045445,3.8805416,3.0269663,2.1929648,2.234927,2.2886493,2.053525,1.4699739,0.00031637432,5.0394315e-06,57.421875,200.97656,301.46484,301.46484,0.008005768,230.23944,2.3673923,171663.58,15.074853,346.47153,-8.0585e-05,0.23461969,0.00018980347,22.237595,15.315709,16.526697,10.281158,-5.072689,5.6322327,-6.0641537,-8.031537,-8.64328,-21.464104,-3.6113446,-8.542353,12.799399,13.766461
0.0,0.0,0.0,0.0,0.0,-100.0,0.076744914,2.5347226,0.00145391,0.01814059,0.3284321,0.71246594,2.4104397,3.4815986,1.5516335,1.8364135,2.140799,2.219721,2.6227686,2.5548172,3.5916984,2.4838912,2.7152016,3.2099354,3.1508474,3.3882968,3.5372646,2.4547043,4.459033,3.5578928,2.8684492,2.3217542,2.4045634,2.4109504,2.0169258,1.4722897,0.00029078303,5.6615536e-06,57.421875,143.55469,301.46484,301.46484,0.009529465,216.04091,2.3215978,184094.77,14.75179,324.52292,-8.736612e-05,0.21743314,0.00018043688,21.203896,16.06799,16.782875,10.832698,-5.095183,8.196339,-1.5181667,-12.567726,-11.363666,-14.214879,-1.144002,-7.351463,7.6564026,15.006446
0.0,0.0,0.0,0.0,0.0,-67.02767,0.07732817,2.4615066,0.0014383309,0.018392542,0.3152052,0.6580166,2.1725051,3.2073538,1.5071778,1.6803938,1.9590329,2.192578,2.3418248,2.664777,3.950532,2.187377,2.4096348,3.32878,3.0783675,3.4092329,3.7104123,2.2782078,3.9793441,3.366065,2.7423527,2.490403,2.606651,2.4277232,1.8922857,1.4429327,0.00027223074,6.021117e-06,57.421875,200.97656,301.46484,301.46484,0.009938487,222.92906,2.3400974,206068.06,14.140319,295.5429,-8.0599995e-05,0.22283347,0.00017102029,20.610228,16.027315,18.737852,8.459121,-4.32253,7.827578,2.6078317,-14.994377,-15.269287,-13.746498,-2.3483036,-5.6200333,8.53482,13.580898
58.88895,0.72968316,0.0,0.0,0.0,-34.051945,0.08129016,2.3877678,0.0014827555,0.019400353,0.30916294,0.6164132,1.9326092,2.905042,1.478283,1.545392,1.7927383,2.218824,2.1603384,2.6872828,3.9409199,1.8956925,2.1028345,3.34373,2.9830036,3.4875088,3.9239557,2.2400959,3.648186,3.3518457,2.723135,2.5763218,2.6608913,2.3741467,1.7808343,1.4027662,0.00028711304,7.467706e-06,43.066406,143.55469,301.46484,301.46484,0.008405961,203.26274,2.3230054,201878.5,13.91937,290.33817,-9.645045e-05,0.20033525,0.00018619392,20.797165,16.211033,20.23439,5.429453,-7.539491,13.691859,2.283172,-12.474262,-15.152957,-13.59127,1.162522,-4.3728137,12.428561,14.157947
58.994976,0.7329399,0.0,0.0,0.0,-0.89520806,0.08464704,2.3245902,0.0015554904,0.01952633,0.31000397,0.6104066,1.7304369,2.6453238,1.4826554,1.5224475,1.7285229,2.2851136,2.1958475,2.605114,3.6013782,1.7640142,1.9219303,3.1972036,2.9074562,3.5118763,4.038042,2.328606,3.5138404,3.383218,2.7863624,2.4974384,2.5263135,2.2861729,1.7075857,1.3520321,0.0003151956,7.6076044e-06,43.066406,143.55469,287.10938,301.46484,0.007659393,198.8987,2.340795,183100.83,14.513115,322.10226,-0.000114128554,0.1970423,0.00020544697,22.232315,15.901315,19.551485,4.5503507,-8.386613,14.755984,1.5034599,-8.966468,-12.165132,-16.085838,-1.0090209,-5.7580276,19.636423,11.014829
59.111633,0.7275173,0.0,0.0,0.18489511,-0.582739,0.08740538,2.2750053,0.0016881073,0.0191484,0.3039665,0.5965382,1.5931144,2.4593837,1.5055532,1.5389401,1.729969,2.3196392,2.324568,2.4422522,3.1973178,1.7946091,1.9305959,2.9766893,2.8736963,3.5041358,4.0579953,2.496125,3.524537,3.3723671,2.8391657,2.3145857,2.2720742,2.2381947,1.6532302,1.2908927,0.00034778635,9.308887e-06,43.066406,157.91016,287.10938,315.8203,0.010830052,219.3991,2.2953193,192994.3,13.248146,281.76077,-0.000112890615,0.21655802,0.00022562162,21.551025,14.002221,20.268803,4.554133,-11.224818,14.643822,-1.8249794,-8.902501,-12.031198,-17.671202,-2.039511,-5.4749928,19.257757,12.200726
59.29253,0.7289465,0.00015056704,0.0,0.24447553,-0.27615175,0.09259301,2.2413926,0.0018794317,0.017762661,0.30029353,0.58326584,1.5031878,2.3239095,1.5328821,1.5673887,1.7608043,2.3020208,2.46325,2.279544,2.9624977,1.9472017,2.0928519,2.7235987,2.7994995,3.4838543,4.022823,2.672943,3.6232996,3.339133,2.7623415,2.1447735,2.046181,2.185892,1.6016377,1.251134,0.0004067597,1.1990024e-05,43.066406,157.91016,287.10938,315.8203,0.014734428,212.85646,2.313472,174498.92,13.040437,282.63113,-0.0001408944,0.2102338,0.00026383126,22.477507,13.333388,20.567625,4.628906,-8.457883,15.604161,-5.4885345,-8.881303,-6.8050942,-18.97997,-5.365904,-3.8873844,22.0273,14.927907
59.41051,0.727071,0.0,0.00015056704,0.25108227,-0.023491228,0.0953499,2.2068865,0.0019107369,0.016628874,0.28756002,0.58541983,1.4412341,2.2078273,1.5391856,1.5783917,1.7643143,2.2078862,2.4629402,2.1546547,2.8570387,2.1216593,2.3098695,2.4998262,2.711626,3.4587376,3.9830215,2.800455,3.7459652,3.295413,2.5729988,2.0800216,1.9541417,2.0807602,1.4859434,1.1921539,0.00045577725,1.3544639e-05,43.066406,157.91016,301.46484,315.8203,0.013624373,223.14738,2.3885498,178185.0,12.178719,252.15614,-0.00014449768,0.22064583,0.00029464468,22.917253,12.641388,23.45503,3.4487953,-8.617661,14.228042,-6.8190904,-11.33558,-2.9159772,-18.935595,-5.9080253,-5.054811,16.949163,16.78913
64.76787,0.72622937,0.16811526,0.0,0.1783246,0.37156487,0.09747843,2.1707335,0.0018929193,0.016628874,0.28181872,0.57644707,1.3816952,2.1050394,1.5476418,1.5562164,1.6956825,2.0962307,2.360412,2.1237113,2.8623123,2.236106,2.4410403,2.251869,2.6310055,3.4140089,3.9372394,2.876384,3.9162464,3.3038929,2.3527153,2.0903826,1.9436946,1.9646835,1.3641678,1.1284262,0.00048608764,1.4488368e-05,43.066406,143.55469,301.46484,315.8203,0.010863391,206.03603,2.3832648,164536.33,12.427632,263.28882,-0.00016138294,0.20334454,0.00031620497,22.997719,12.777966,23.075605,2.5444877,-5.3342605,16.093315,-9.244189,-14.621872,-2.1784227,-16.080376,-2.1308582,-4.9351587,21.14304,19.596977
64.88074,0.73337555,0.19469154,0.16999009,0.09134231,0.73335487,0.097602464,2.1192284,0.0019251584,0.017006801,0.2845663,0.58095217,1.3153839,2.0000675,1.537323,1.504629,1.5855098,2.0036306,2.2312725,2.139424,2.8155162,2.3415506,2.4895096,2.025037,2.5606034,3.289416,3.8206465,2.878126,3.8755016,3.3261487,2.2207778,2.1252387,1.9863381,1.8400149,1.2576863,1.0650637,0.00048772138,1.4233893e-05,43.066406,143.55469,301.46484,315.8203,0.010076283,197.3365,2.3619082,153142.58,12.862494,277.74512,-0.00017744828,0.19533019,0.00032089598,22.69139,13.105041,23.90066,4.8063846,-2.2746766,14.602521,-7.4566536,-13.912422,-4.318045,-15.034749,-6.0476823,-2.2638807,20.955414,19.89601
