F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.074959315,2.8676317,0.0004325209,0.045855377,0.37165165,0.9410114,1.1135311,1.4359117,2.4871223,2.7400324,2.9789495,3.8719113,4.0970054,4.631766,2.350627,2.8644066,3.439145,3.610606,4.049618,4.05475,3.4810798,4.7978806,3.1304605,4.3523097,3.6730537,2.9775229,2.4251087,1.8252646,1.5003103,1.3573874,1.240222e-05,1.3716472e-05,574.21875,775.1953,933.10547,1177.1484,0.0043809502,883.5725,4.2205873,581027.9,7.38088,113.11068,-8.60952e-06,0.8008719,2.838822e-05,18.30372,-9.418958,-8.6311035,-18.784082,-14.037028,15.464684,12.163337,7.4222617,-4.9482203,1.3174734,3.854018,17.390162,8.713798,0.26560497
0.0,0.0,0.0,0.0,0.0,-100.0,0.08238308,2.889407,0.0004964423,0.044091713,0.3724059,0.9450714,1.0227925,1.5811542,2.9000752,2.9386683,2.7194831,3.6985006,4.3242097,4.6209035,2.3276799,2.8459294,3.4888694,3.904825,4.2049704,4.20586,3.177089,4.5190825,2.9695399,4.2000284,3.8302805,3.0448472,2.4952543,1.8526716,1.5022963,1.4320861,1.795421e-05,1.8269571e-05,559.8633,775.1953,918.75,1062.3047,0.004705961,856.5701,4.136794,465820.5,7.703836,126.24966,-1.1800427e-05,0.7879918,3.757361e-05,19.335882,-8.505723,-10.080963,-15.965388,-14.604089,10.764103,15.161682,7.968111,-9.365331,-7.4462113,6.4337883,19.74612,8.082007,2.1475856
0.0,0.0,0.0,0.0,0.0,-100.0,0.08488554,2.906709,0.0005450332,0.04245402,0.36843398,0.94166344,1.0177177,1.8015776,3.154786,2.9575577,2.684515,3.6147196,4.4273067,4.54064,2.3192582,2.8065817,3.563609,4.225449,4.373202,4.15199,3.0296366,4.408786,2.883232,3.9442062,3.8116887,3.06242,2.5590928,1.9348902,1.5330766,1.4584006,2.0054493e-05,1.8714743e-05,559.8633,760.83984,904.39453,1062.3047,0.004950695,849.4987,4.0802865,470147.75,7.324854,116.302376,-1.3144945e-05,0.7807048,4.3465683e-05,19.636045,-7.2174535,-9.675763,-16.549047,-14.957573,11.130282,13.940213,5.6333413,-7.179499,-11.041935,3.6907103,17.653063,6.883459,-2.3696163
0.0,0.0,0.0,0.0,0.0,-100.0,0.09341758,2.9017925,0.0006881083,0.041572187,0.36027738,0.9644346,1.097869,2.023943,3.252104,2.8974934,2.8520672,3.607891,4.2325935,4.3253636,2.305806,2.715667,3.6834202,4.3189206,4.3512874,3.8122177,3.0308247,4.395802,2.8558857,3.8444512,3.7657921,3.0471487,2.5970948,2.0859153,1.6015741,1.4207643,3.3391945e-05,1.8005643e-05,545.5078,732.1289,832.6172,990.52734,0.006620513,802.88824,3.8601735,411451.38,7.069285,106.92413,-2.2254217e-05,0.749834,6.951988e-05,20.279474,-4.652649,-8.274504,-20.21601,-15.216461,5.9827247,10.250034,7.4797416,-1.9530644,-15.984589,-0.4183936,11.738553,6.9497857,-4.455691
0.0,0.0,0.0,0.0,0.0,-100.0,0.10237422,2.8932235,0.00085672387,0.042831946,0.34593472,0.9776984,1.1966207,2.1660068,3.1149504,2.8343399,3.2062438,3.6833658,3.765855,4.0010495,2.4280622,2.6421297,3.7705715,4.133819,4.1737885,3.3564873,3.2694798,4.546314,2.884716,3.9905865,3.8367264,3.0883343,2.6710892,2.17901,1.6527538,1.3078843,3.256703e-05,2.1813126e-05,631.6406,732.1289,760.83984,961.8164,0.008432192,801.51514,3.3484256,355979.03,6.8528786,100.46276,-3.278528e-05,0.7539055,0.0001075948,19.79115,-7.107969,-6.925427,-26.177267,-13.306656,8.047866,9.094586,5.881378,4.3085403,-13.222552,-8.078753,6.7520714,5.7629485,-3.7326605
0.0,0.0,0.0,0.0,0.0,-100.0,0.11324065,2.9069755,0.0009817252,0.045603424,0.3302646,0.96615845,1.2618138,2.2431715,2.8682814,2.799524,3.6378791,3.7583807,3.2978306,3.6427896,2.7721937,2.7673025,3.6905797,3.819224,4.0181956,2.995345,3.7938144,4.775108,3.1060212,4.1022134,3.8253953,3.257966,2.8271847,2.1597862,1.6685959,1.1963501,3.4601613e-05,3.054891e-05,689.0625,717.77344,746.4844,961.8164,0.008815211,800.5754,3.1198304,317131.22,6.706042,97.378746,-4.2680575e-05,0.75634736,0.00015283302,19.827261,-8.606386,-7.3860245,-24.527443,-11.682347,8.444802,9.74108,1.2478167,9.830809,-15.162374,-12.891965,5.4539104,-2.5548675,6.479754
0.0,0.0,0.0,0.0,0.0,-100.0,0.11773936,2.9456034,0.0009953369,0.04749307,0.31276193,0.9343922,1.2493032,2.2960644,2.5386372,2.7512102,4.02494,3.7158346,3.0086262,3.403716,3.2103004,3.1044095,3.4767675,3.6914127,4.072306,2.8643143,4.3848724,4.779864,3.5619767,4.0184555,3.7582722,3.5455434,3.0828304,2.0636876,1.622097,1.1130954,3.1649786e-05,3.6550282e-05,674.70703,703.41797,732.1289,1033.5938,0.006933982,815.78705,3.108179,351309.88,6.113573,82.83157,-4.3709068e-05,0.7631705,0.00017162682,19.009277,-11.044945,-6.844143,-24.98378,-10.923908,6.379149,11.493432,-1.9109344,10.51373,-10.939461,-13.382735,3.070182,-7.6175485,8.6573305
0.0,0.0,0.0,0.0,0.0,-100.0,0.12260425,2.962064,0.00092073437,0.04761905,0.30104473,0.91320705,1.2148153,2.2718258,2.2080145,2.6721745,4.1146216,3.4375198,2.8983765,3.2018814,3.5500996,3.4770546,3.1765473,3.7354834,4.2828317,2.9284961,4.865334,4.5431113,4.281852,3.671147,3.5158527,3.8375072,3.3456223,1.962263,1.5413437,1.0656407,4.0485098e-05,4.0810915e-05,660.35156,689.0625,732.1289,1291.9922,0.0049481085,840.85693,3.4910576,456348.25,5.0811496,59.198124,-4.1839914e-05,0.7668562,0.00016523614,19.120626,-10.257149,-3.1685073,-22.472036,-11.386703,5.091613,11.0971985,-3.0352633,12.6637945,-14.643029,-9.943448,1.7113045,-12.097088,12.528576
0.0,0.0,0.0,0.0,0.0,-100.0,0.1196898,2.920885,0.0008533472,0.047870997,0.28915146,0.907365,1.1925988,2.246508,2.0045679,2.4936855,3.7390928,2.95557,2.8441172,3.008931,3.6321468,3.6870153,2.9218607,3.7488115,4.339518,2.954652,5.0944705,4.1100807,5.12165,3.3934715,3.3305137,3.9887314,3.4914348,1.9522911,1.4660492,1.0287304,4.5226432e-05,4.553984e-05,559.8633,760.83984,904.39453,1866.2109,0.0064453036,939.6621,3.948533,692440.8,4.070753,41.95913,-3.353998e-05,0.80710274,0.00012538314,17.495909,-9.577073,-0.6291048,-23.719467,-5.7301807,5.754284,3.3883355,-9.154044,8.867269,-16.602695,-6.7325764,3.3930008,-5.6167016,10.111452
0.0,0.0,0.0,0.0,0.0,-100.0,0.12297156,2.8195584,0.0009080192,0.046737213,0.28238687,0.89621687,1.1979719,2.149004,1.8593973,2.2014217,3.1401646,2.5157254,2.7813938,2.7889664,3.5192893,3.6440258,2.7168486,3.716591,4.239739,2.8942366,5.158877,3.8744948,5.5955606,3.2918322,3.2149532,3.8629038,3.3743591,1.9904214,1.4130996,0.9886489,4.2220927e-05,5.5128166e-05,574.21875,775.1953,918.75,2196.3867,0.009436697,989.03156,4.115662,749909.44,3.3723888,29.715631,-3.4231885e-05,0.83310956,0.00012310031,17.64953,-10.040584,1.0745469,-18.772871,-6.0189004,10.806313,4.72302,-9.111386,7.4017944,-22.665564,-7.912472,3.3612366,-6.043321,10.837364
0.0,0.0,0.0,0.0,0.0,-100.0,0.12904234,2.6942832,0.0011032042,0.043839756,0.2752536,0.86790586,1.243663,2.0701792,1.7543154,1.8525795,2.6236043,2.3227077,2.6727161,2.5770667,3.3595037,3.4829085,2.5431025,3.7202804,4.1170163,2.760502,4.940618,3.865244,5.454222,3.3353388,3.1084354,3.544504,3.074186,2.0778115,1.4182209,0.98948383,5.6866684e-05,5.9629223e-05,588.5742,789.5508,933.10547,1866.2109,0.012045234,959.8032,3.713708,636336.8,4.2206635,47.271484,-5.5403358e-05,0.82639295,0.00022671114,17.555876,-9.712462,-1.4507256,-17.723467,-10.094678,9.348337,3.958667,-6.194679,0.5518535,-24.803411,-8.956916,-2.4973776,-4.4555736,10.530921
0.0,0.0,0.0,0.0,0.0,-100.0,0.14194329,2.5990202,0.0013563876,0.040942304,0.26782513,0.8340626,1.288785,1.9255137,1.6948067,1.6618463,2.4600155,2.4876354,2.559146,2.4289663,3.1936138,3.304121,2.4653633,3.825845,4.0972495,2.7550805,4.4303226,3.9553816,4.6622467,3.5354002,3.1365852,3.1759045,2.7450402,2.1773365,1.4737481,1.0326884,6.4382766e-05,6.070812e-05,703.41797,746.4844,775.1953,1263.2812,0.013545901,867.6699,3.2823677,397564.47,5.4826922,66.28138,-7.649395e-05,0.79445523,0.00031493843,18.571068,-9.020176,-4.2849464,-18.796507,-13.140574,6.8423963,11.900963,4.630681,-1.0322143,-23.593122,-9.789638,-8.247947,-1.8947926,7.285292
0.0,0.0,0.0,0.0,0.0,-100.0,0.1519915,2.5693243,0.001480191,0.03968254,0.2655826,0.80588,1.3429235,1.8117739,1.7278262,1.7028342,2.585518,2.9399903,2.502136,2.3692653,3.0083535,3.1859057,2.6177902,3.900678,4.1344647,2.9341402,3.7744205,4.0122733,3.7883003,3.8018239,3.304355,2.8553886,2.4976938,2.245267,1.567915,1.1199312,9.307655e-05,6.5300344e-05,703.41797,746.4844,775.1953,904.39453,0.013623271,814.8309,3.222974,302801.16,6.512789,86.52023,-0.00010098967,0.7702382,0.00036482993,19.290459,-8.76229,-7.067438,-21.241648,-13.480492,5.8574967,7.4541526,7.843531,-4.789211,-22.401667,-12.109553,-6.847544,7.4904227,4.7616587
0.0,0.0,0.0,0.0,0.0,-100.0,0.15630637,2.5581,0.0015184375,0.03993449,0.2614603,0.7810524,1.3341681,1.7212753,1.8793205,1.876749,2.7015707,3.362025,2.6002147,2.385603,2.7757924,3.1077976,2.9342728,3.7603905,3.9782104,3.1616755,3.2335417,3.8943355,3.1527414,4.08021,3.6047602,2.586523,2.3079722,2.2208555,1.6163195,1.1917572,0.00011508184,6.741871e-05,717.77344,760.83984,789.5508,918.75,0.013219322,813.2561,3.398967,281293.0,6.807501,102.073975,-0.00011160768,0.771216,0.0003609235,20.676985,-9.8222,-7.743305,-22.425508,-14.282542,6.702499,7.275198,10.143435,-6.022218,-20.085546,-11.127354,-1.7807889,12.774882,2.1573317
0.0,0.0,0.0,0.0,0.0,-63.938354,0.15729003,2.5144641,0.0015269207,0.039178636,0.26603568,0.7343037,1.2535897,1.6738039,2.0339012,2.0542657,2.7061517,3.5890086,2.7384157,2.3711598,2.519427,3.0272186,3.2670822,3.5310764,3.7541316,3.2807548,2.9437497,3.7423594,2.8368852,4.087456,3.7250402,2.2942421,2.0785272,2.0847006,1.5758724,1.2068956,0.00013507128,6.652012e-05,717.77344,760.83984,803.90625,861.3281,0.010877681,796.47754,3.3846714,231009.77,7.0836377,115.808266,-0.00012448146,0.76138335,0.00038820007,21.994986,-11.460935,-7.030827,-22.03744,-20.06762,7.021677,5.694416,14.258827,-3.7103298,-20.706717,-7.775065,1.6080364,15.832798,4.8617396
251.58603,0.7996259,0.0,0.0,0.29521817,-28.382505,0.15430552,2.4009695,0.0015381564,0.03842278,0.26451325,0.67320544,1.1104409,1.6110877,2.0889032,2.171425,2.570553,3.5129392,2.7807865,2.3358483,2.2395566,2.8462117,3.3704064,3.2448893,3.5135574,3.3143015,2.7501822,3.4922936,2.6677406,3.8092906,3.5524242,2.075168,1.878944,1.9078473,1.4673105,1.1753796,0.000119962264,6.714237e-05,717.77344,760.83984,803.90625,875.6836,0.010256635,793.50995,3.3132565,204551.55,7.9154916,136.17935,-0.00012277429,0.764113,0.00038770787,21.645437,-10.418004,-8.406783,-23.507408,-21.119703,5.9947243,14.055252,13.931805,-3.0284128,-16.194336,-4.805849,1.520101,11.618157,4.2721953
250.80803,0.7911659,0.018920356,0.019135641,0.302164,6.2686048,0.14857902,2.2514465,0.0015529562,0.038548753,0.27011707,0.6076128,0.955821,1.4372425,1.9949671,2.2904665,2.3894475,3.2151053,2.6714756,2.3000727,1.9467564,2.607879,3.273756,2.9714386,3.3585923,3.2861004,2.5600684,3.2580605,2.526718,3.4130661,3.2117417,1.9648857,1.7735265,1.7681942,1.3618556,1.1226357,9.877663e-05,7.3621915e-05,660.35156,732.1289,789.5508,947.46094,0.011763919,805.3411,3.521773,278556.34,7.3832126,114.53948,-9.7555305e-05,0.765081,0.00031346042,20.551102,-9.766128,-8.506334,-22.302637,-18.573713,7.8940067,16.078651,15.848065,2.3218117,-11.548663,-1.9301218,5.568952,11.09055,1.0853325
224.3301,0.76962966,0.12548186,0.12146675,0.33479515,4.9163456,0.16287024,2.1389756,0.0018404843,0.03867473,0.27519023,0.56164765,0.84274936,1.2394454,1.8307105,2.4005044,2.2950208,2.8806083,2.5498605,2.4304483,1.7428404,2.4699938,3.154095,2.6376586,3.1944857,3.2162974,2.3682418,3.0408328,2.4485223,3.1358378,2.91455,2.0615551,1.86015,1.6679252,1.3031187,1.0910782,0.0001216647,0.00013128114,660.35156,717.77344,775.1953,1004.8828,0.020280173,800.17163,3.4025853,246983.92,8.051715,130.18016,-0.00015467725,0.7659219,0.0005602415,20.645208,-9.951804,-12.080139,-25.43176,-12.470113,8.123708,17.323572,13.018212,5.0809956,-8.371803,-4.6836114,7.132822,5.081553,2.584898
196.6637,0.7526278,0.15975831,0.17052902,0.4632515,3.659521,0.17520647,2.0851457,0.0021823628,0.037792895,0.284893,0.5471679,0.7631812,1.0542388,1.7517595,2.519193,2.2719052,2.617094,2.494078,2.6282384,1.6909027,2.4877377,3.0339012,2.4130332,3.062334,2.9754899,2.291441,2.9116986,2.4684036,2.9900367,2.7586691,2.2411778,2.033431,1.5812327,1.2819726,1.0605783,0.00018500013,0.00014325358,660.35156,717.77344,775.1953,947.46094,0.020430893,789.02606,3.2788098,229098.52,7.7274184,126.96224,-0.00020623398,0.75750357,0.0007535389,21.827057,-10.946617,-11.28089,-26.271772,-13.173997,7.3844333,15.3052635,18.010284,11.770615,-7.607637,0.6767287,10.507427,3.0013304,2.995431
169.39207,0.7569907,0.1964234,0.21535705,0.43571532,4.3822284,0.19513102,2.0978396,0.002343649,0.03703704,0.2983816,0.554888,0.71834785,1.0143751,1.8132887,2.6129234,2.360071,2.5435343,2.5007162,2.815314,1.7810755,2.5799437,2.95183,2.3411565,2.9166887,2.6435292,2.477999,2.968652,2.6847363,2.8917081,2.7215767,2.3700774,2.174842,1.5098943,1.2898592,1.0084237,0.0002791578,0.00019834307,689.0625,717.77344,775.1953,947.46094,0.022222497,785.0818,3.2781684,210099.38,7.416986,120.34553,-0.0002608959,0.7545419,0.0008949249,22.783453,-10.406272,-10.032056,-31.56083,-13.848157,9.6257925,13.722371,11.948419,15.761543,-10.414483,-0.610235,13.38575,4.443072,1.0363773
167.67145,0.7839589,0.11238206,0.15270896,0.324418,3.7388623,0.20160317,2.1439965,0.0023521222,0.037540942,0.30960855,0.58345985,0.70931244,1.0804852,1.9254981,2.6833124,2.4985352,2.559387,2.4555209,2.8180873,1.9345461,2.5839674,2.8258686,2.4878094,2.8827279,2.4128094,2.82319,3.0482311,3.0377808,2.8338726,2.869297,2.3805854,2.2726624,1.4796163,1.3095404,0.9382022,0.00029685383,0.00018092121,660.35156,703.41797,760.83984,890.03906,0.018153913,781.31494,3.3641195,246302.73,6.4804325,92.03082,-0.00026751801,0.74646884,0.00087510934,22.334986,-10.244198,-5.185988,-29.928741,-15.818934,6.1349907,14.468086,15.589325,13.4036665,-10.706515,2.1870298,8.296981,4.7532935,-1.052375
167.66077,0.7983954,0.076755725,0.11788949,0.17125332,5.3761783,0.21157332,2.188755,0.0023422835,0.03993449,0.32397875,0.60563946,0.74658704,1.2071772,2.0044549,2.7383912,2.5239294,2.3698757,2.4043922,2.737773,2.0413516,2.506772,2.7794924,2.7233284,2.9295378,2.3471813,3.0798218,3.114729,3.4007692,2.8510125,3.1403074,2.2789326,2.3188136,1.5046145,1.3418721,0.88689756,0.0004414475,0.00026710329,602.9297,674.70703,746.4844,961.8164,0.02531393,775.5496,3.6767008,297272.88,5.5143027,63.71542,-0.0002622209,0.73352003,0.0008584021,22.4092,-9.487808,-4.524414,-27.622107,-12.7563715,2.2433355,8.480533,12.251222,9.424175,-9.76398,8.284732,9.176927,2.1384802,-3.3533638
168.08723,0.79832053,0.05078694,0.07543853,0.10632754,4.651508,0.21696897,2.2223926,0.002528189,0.04169816,0.32809615,0.61981636,0.83270574,1.3457295,2.0068777,2.7811558,2.4714706,2.0255785,2.3853257,2.6699276,2.1466773,2.434242,2.7591174,2.9274569,3.0826576,2.4155986,3.0153449,3.0678492,3.6854217,2.9957867,3.4278965,2.1969569,2.3591907,1.5223593,1.3846687,0.8943003,0.0006009528,0.00026496718,559.8633,660.35156,717.77344,947.46094,0.02336661,739.364,3.565046,270241.78,5.893097,69.72179,-0.00028484204,0.7087856,0.0009953858,22.615112,-8.934703,-4.397601,-25.658615,-13.189312,-1.6662302,3.0996292,16.546953,2.679714,-6.5252585,14.047337,4.3231626,-4.156564,-1.3372883
169.40424,0.7863119,0.02323434,0.03621883,0.14057355,6.5444946,0.22324093,2.2262073,0.0026369828,0.04245402,0.3287681,0.62227476,0.9254963,1.4096432,1.9863248,2.833761,2.3452566,1.6139463,2.37464,2.642625,2.233727,2.422004,2.710901,3.0717964,3.3233101,2.4515047,2.6712043,2.9783328,3.8685372,3.174638,3.6308973,2.098529,2.2691057,1.5095567,1.4374925,0.94711524,0.00068901555,0.00030301328,559.8633,660.35156,703.41797,1004.8828,0.022101907,732.8776,3.61329,283575.4,5.6910744,64.50707,-0.00030173385,0.7014227,0.0010827767,23.023567,-8.26842,-4.3604608,-25.831282,-13.14783,1.5968887,-1.7521248,17.899553,1.1095617,-4.926376,17.767115,3.9056237,-5.288425,-4.808972
171.04248,0.77184063,0.019763058,0.016356183,0.1397918,7.858782,0.2307657,2.2055295,0.0027316355,0.042957928,0.31724253,0.6252114,0.99983835,1.4405953,1.9902946,2.8626928,2.2555742,1.4070822,2.3711755,2.6980999,2.327142,2.446082,2.568309,3.001794,3.365495,2.4491408,2.3615398,2.9295342,3.9619243,3.2249787,3.629365,2.0337594,2.1385577,1.4719319,1.4697005,0.99670345,0.00081731885,0.00030784876,559.8633,660.35156,703.41797,1004.8828,0.017693907,716.5926,3.5919354,247676.83,6.1870856,76.82613,-0.0003549141,0.6935094,0.0012556553,23.84728,-8.0347595,-5.0095444,-28.338366,-14.290996,3.1617987,-2.019008,13.072311,2.7417753,-5.1389675,12.770989,0.5176525,-5.688661,-2.6092744
232.45404,0.76455194,0.07977782,0.14461108,0.2161696,7.0510006,0.24200702,2.165003,0.0028134848,0.04295792,0.3036767,0.6439368,1.0465547,1.4104608,1.96466,2.8079526,2.1963234,1.4104834,2.2579954,2.7245703,2.4112072,2.4483669,2.3042326,2.9078605,3.3671944,2.458719,2.291506,2.8959272,3.9152155,3.1132782,3.57215,1.9365128,2.0085714,1.437377,1.434258,1.0210906,0.00084765145,0.00039264755,559.8633,674.70703,717.77344,1033.5938,0.01869479,738.7397,3.7472763,276269.97,5.5483475,66.95318,-0.0003824582,0.7046825,0.0013699481,24.515272,-8.807495,-3.5035963,-26.558664,-14.630683,4.928263,1.9791974,9.862584,1.0421844,-2.403969,11.653216,-2.2287335,-9.625947,-2.2265968
292.9009,0.77152276,0.08944707,0.15452123,0.22878142,4.7570863,0.24738425,2.1161435,0.0027219467,0.042579994,0.28633502,0.683549,1.074555,1.3954526,1.9099785,2.628927,2.0595233,1.469251,2.1765215,2.850444,2.477232,2.45285,2.0471423,2.8347847,3.4107606,2.4787972,2.437249,2.8827846,3.683903,2.8383186,3.3807614,1.8208055,1.9509293,1.4203205,1.3466072,1.0219455,0.000861783,0.0006217612,516.7969,689.0625,832.6172,1392.4805,0.020836227,801.87335,4.1368375,336082.34,4.5328183,53.184696,-0.00035636057,0.73905164,0.0012760891,25.32282,-10.177249,-3.7754269,-21.580496,-15.786347,6.8533783,0.9096713,0.66047937,-4.7880216,-3.9547436,13.670606,0.24219783,-12.517955,-2.8516133
352.687,0.78285164,0.09935394,0.16260394,0.20552771,1.7665418,0.23715729,2.0459664,0.0025474988,0.041194256,0.27108058,0.7317875,1.1010231,1.3709351,1.7723857,2.331419,1.851731,1.5031227,2.0925834,2.88966,2.5250807,2.424082,1.8241218,2.826371,3.5700684,2.461691,2.6090944,2.8223674,3.3337538,2.4892476,3.1514466,1.6831589,1.9190235,1.3794394,1.233773,1.026681,0.000638611,0.0005892773,473.73047,703.41797,846.97266,1406.8359,0.021325996,813.5588,4.271727,384987.9,3.8237627,37.35878,-0.000288868,0.7395006,0.0010743862,25.544943,-9.802604,-2.100894,-17.037127,-14.865237,10.808555,2.1123846,0.29113057,-7.582876,-5.152031,9.437381,0.4234655,-14.464817,-2.8586428
351.9899,0.795706,0.024859538,0.038358863,0.19638091,1.4103597,0.22714072,1.9475304,0.002445303,0.0404384,0.25621015,0.76164913,1.0946399,1.3260463,1.5784054,1.9748656,1.5890917,1.4562482,2.0874693,2.8629599,2.5041,2.368603,1.7280873,2.7945595,3.6423652,2.3570416,2.548454,2.6984022,2.956169,2.1767628,2.9702225,1.5531025,1.839693,1.3269234,1.163387,1.0203313,0.00047455882,0.0005840156,459.375,717.77344,933.10547,1406.8359,0.020849576,828.69214,4.370923,391057.12,3.9623358,39.014416,-0.00023940577,0.75261635,0.00085907476,25.328913,-9.768703,-5.248108,-16.001286,-8.774142,8.65025,0.9639204,0.96752197,-11.816097,-9.21308,9.344427,0.50355655,-10.220992,-3.5216162
350.90176,0.78632736,0.014378939,0.022544734,0.18358518,1.9957108,0.22903228,1.8327895,0.0026478253,0.03993449,0.2453198,0.7582696,1.0705843,1.286148,1.3855802,1.6409634,1.4276203,1.4604883,2.0370028,2.6456535,2.4008653,2.257118,1.7389101,2.6420405,3.421055,2.206976,2.303038,2.5089912,2.6354349,1.9637836,2.8919344,1.5131525,1.8187829,1.2631663,1.1247913,1.0048572,0.0004892217,0.0003609419,516.7969,717.77344,832.6172,976.1719,0.026196321,757.5608,3.978844,310281.22,5.0535483,55.672047,-0.00034346283,0.71365756,0.0011820556,25.195555,-6.8238034,-5.2027845,-17.951097,-6.8372083,4.9437175,6.9703097,5.6387386,-10.538066,-11.135368,-0.24865405,0.0029337406,-9.7279005,2.9335954
351.22534,0.7575755,0.0058684815,0.014778529,0.1901112,3.060197,0.2484222,1.7626511,0.003224897,0.0404384,0.2378844,0.7313643,1.0179129,1.2327936,1.2359729,1.424592,1.4351912,1.5433569,1.9210906,2.401364,2.2792244,2.1385324,1.8499974,2.4836004,3.1039944,2.146613,2.0441918,2.3371446,2.4105465,1.9583441,3.0470715,1.6231556,1.9115916,1.2171515,1.1141614,0.98208565,0.0005161206,0.00044108197,602.9297,717.77344,818.2617,976.1719,0.031791847,775.87115,3.6866715,297583.1,5.221372,54.619827,-0.00043476943,0.7335604,0.0016358391,23.72316,-8.143218,-5.4448547,-20.872957,-5.730101,1.0955005,10.170668,7.436156,-11.451473,-7.3966537,-2.6443903,-1.197422,-9.426508,0.19417302
351.4082,0.7172504,0.00669841,0.0054235393,0.16498542,-30.424988,0.271289,1.7562886,0.0036588786,0.040816326,0.23576932,0.7012964,0.9767726,1.2321175,1.1830016,1.3655252,1.5987281,1.6682602,1.8344412,2.310747,2.1953614,2.0681796,2.0063088,2.308637,2.813034,2.1877222,1.9610701,2.2671926,2.2830927,2.050636,3.1824186,1.8380274,2.1133263,1.1990633,1.1275903,0.9551832,0.00085551344,0.0007139645,660.35156,703.41797,732.1289,961.8164,0.038075194,742.4048,3.4573123,222081.62,5.937163,76.7387,-0.0006600129,0.71705765,0.0022947425,25.189898,-7.0934463,-6.268144,-23.785456,-6.8629627,3.5866873,11.411704,2.6259491,-4.5288234,-6.795404,-6.39464,0.19280024,-9.828859,0.47762856
0.0,0.6895253,0.0,0.0,0.0,-64.67544,0.26722318,1.7731577,0.0036153982,0.04270597,0.23447871,0.6711729,0.93458915,1.2276403,1.1632328,1.4350375,1.7540673,1.7069345,1.7902645,2.365576,2.1959786,2.0701625,2.1028194,2.0906055,2.593507,2.3119698,2.0616086,2.3044322,2.278454,2.1390007,3.1747978,2.0149593,2.2286751,1.1873369,1.1389979,0.9257998,0.000872108,0.00079678325,631.6406,689.0625,818.2617,1091.0156,0.039684065,768.31464,3.8455837,269085.47,5.533058,69.71449,-0.0005595644,0.730521,0.0019060537,25.02594,-9.230603,-6.9729347,-25.107689,-5.266848,7.3272033,4.3264728,-1.3656052,-1.2467866,-1.0517701,-2.2165673,-2.55068,-8.226768,-2.3994167
0.0,0.6887021,0.0,0.0,0.0,-64.515305,0.27041838,1.770264,0.0033309758,0.043839756,0.23388928,0.63917226,0.9106126,1.2319225,1.147048,1.5647804,1.7636585,1.6459436,1.8413798,2.5279639,2.2729118,2.1390896,2.0975654,1.8772889,2.411177,2.385325,2.064385,2.3640687,2.3641741,2.1845462,2.9490137,2.0401385,2.1602762,1.189879,1.1423912,0.87825924,0.0012119961,0.00089427683,559.8633,689.0625,832.6172,1091.0156,0.035975855,747.3265,4.1547375,254857.48,5.39975,72.39343,-0.00058002904,0.7122305,0.0017712596,26.83957,-7.8991275,-7.5659204,-24.270422,-3.1894653,8.526215,1.0472485,-0.9887411,-2.5446181,-5.5324416,4.394325,-4.2335258,-10.618817,2.3309155
