F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04606624,2.4182992,0.00022651562,0.056563366,0.48780227,1.0466505,1.3658746,1.3641229,2.3000467,3.1183708,2.5541222,2.2551908,3.172303,2.880294,3.3501432,2.4086542,2.3439705,2.8712943,3.850933,3.9050882,3.7907856,3.0808651,2.9783766,3.2863185,2.8478239,2.2736387,1.9345331,1.4162506,1.0710729,0.92124647,4.051221e-06,2.2355073e-06,114.84375,200.97656,545.5078,1492.9688,0.0025504986,551.9338,4.198032,1158216.6,7.5525537,101.919426,-2.471835e-06,0.4561906,4.7617764e-06,19.911978,-2.9642289,16.941534,0.9423149,-0.9156626,5.529055,13.213666,2.4476473,-1.947965,8.59439,-3.2684577,-5.717348,-8.434665,-0.9049511
0.0,0.0,0.0,0.0,0.0,-100.0,0.04981711,2.480566,0.00023962981,0.053162005,0.5011403,0.99483514,1.352539,1.4434286,2.2108889,3.2245204,2.7836926,2.5143223,3.1865342,3.0782995,3.745402,2.4450617,2.4221485,2.9407082,3.9114082,3.9797363,4.005644,3.5871322,3.0263278,3.0510342,2.7194936,2.269149,1.8993987,1.3559777,0.9709274,0.874963,5.1740517e-06,2.9863616e-06,114.84375,258.39844,631.6406,1808.7891,0.0027167394,632.4845,4.3898907,1192260.2,6.8694687,91.20703,-2.705259e-06,0.5130827,5.280608e-06,20.658869,-4.2709017,17.566969,-1.8997723,-2.0968847,3.1908073,10.807727,-1.351583,4.2818713,6.0530066,-4.332418,-3.6182644,-8.061853,5.1804047
0.0,0.0,0.0,0.0,0.0,-100.0,0.05058677,2.4896698,0.00024018856,0.05202822,0.49199152,0.90197486,1.3982944,1.6298519,2.1954663,3.0580413,2.9149492,2.718734,2.9795496,3.1377861,4.045105,2.5477297,2.5040839,2.9951994,3.7384567,3.9049432,4.0021596,4.016872,3.0712843,2.8199346,2.588419,2.2316425,1.8437635,1.3069423,0.8934874,0.79474634,7.8262065e-06,3.1450036e-06,143.55469,301.46484,631.6406,1995.4102,0.002881156,674.1475,4.581859,1236352.5,7.001146,92.16912,-2.5675301e-06,0.55048066,4.9669247e-06,21.406382,-5.2195764,18.042534,-1.7851319,-5.57779,-2.3401241,5.276315,-3.1744251,6.0488343,2.8953187,-5.7336025,-5.107008,-5.866853,4.7251306
0.0,0.0,0.0,0.0,0.0,-100.0,0.05068365,2.4377992,0.00026249743,0.046737213,0.45924082,0.8064887,1.401228,1.7804761,2.2223866,2.89524,2.928444,2.6377883,2.622957,3.0264232,4.0380745,2.6853254,2.6645238,2.9904191,3.4372013,3.716376,3.9672997,4.198093,3.1120098,2.5926752,2.3996909,2.17583,1.7674327,1.277325,0.8613784,0.7184529,7.2500566e-06,3.3573876e-06,129.19922,258.39844,531.15234,1823.1445,0.002933367,605.2171,4.2773366,1046322.2,6.957594,97.36603,-3.1955667e-06,0.49240592,4.134792e-06,21.655981,-5.223646,21.111847,1.9155997,-5.2767196,-2.2906737,3.1540573,-0.85032135,14.503174,3.972951,-6.5522037,-2.0098221,-6.0994954,-0.82366306
0.0,0.0,0.0,0.0,0.0,-100.0,0.050466772,2.337549,0.00028701665,0.043083902,0.4363799,0.775877,1.3829565,1.8469319,2.1710594,2.76346,2.7879982,2.339544,2.316573,2.859699,3.6612482,2.6943846,2.8392484,2.93956,3.1820176,3.546441,3.9894934,3.9568794,3.0850687,2.4304206,2.2557268,2.078995,1.6501135,1.2565514,0.8538478,0.67579603,9.346711e-06,3.0669316e-06,143.55469,215.33203,373.2422,1205.8594,0.003292162,477.19934,4.005578,750832.3,7.956207,122.60685,-3.972984e-06,0.40845668,4.6733494e-06,22.906723,-3.4819405,22.296106,5.038782,-4.490201,-3.005909,3.5650322,-1.1463077,4.2433324,4.2039046,-6.044828,-4.2951026,-3.7471535,-5.2812047
0.0,0.0,0.0,0.0,0.0,-100.0,0.051212493,2.2139986,0.0003247922,0.038926683,0.4323629,0.8173156,1.3578696,1.7952653,2.0727293,2.5927851,2.5331905,1.930673,2.2002006,2.7258584,3.1268651,2.6246743,2.9294307,2.8725195,2.9276474,3.384528,4.0001435,3.4464176,3.015011,2.3446155,2.182147,1.9814715,1.5187384,1.2249198,0.8563781,0.6702053,8.68009e-06,3.1661584e-06,114.84375,172.26562,301.46484,875.6836,0.0033111086,406.2617,3.7699194,640834.0,8.107162,130.07922,-4.9009636e-06,0.34944257,5.981845e-06,22.788923,-1.9964641,24.110151,6.206076,-2.1436393,-0.67532355,4.5753307,0.75517434,2.9512837,6.314692,-3.5603802,0.1993678,-0.5284484,-7.336277
0.0,0.0,0.0,0.0,0.0,-100.0,0.055076797,2.1329992,0.0003393904,0.037037037,0.4368632,0.87163097,1.3648367,1.703359,2.0226464,2.4896803,2.214369,1.7147163,2.3536766,2.6409018,2.6910865,2.5636458,2.8453789,2.867279,2.8478663,3.2127612,3.9805403,3.0610087,2.9483597,2.3303156,2.1535282,1.92528,1.4549412,1.1950964,0.87083465,0.6973784,1.31931965e-05,4.0228865e-06,129.19922,215.33203,387.59766,1033.5938,0.0032853603,445.62753,3.988634,648301.3,8.032699,130.91814,-5.473584e-06,0.38673022,8.851527e-06,23.505651,-2.5359385,22.660364,5.593428,-4.8263307,0.10100019,3.7246983,-1.7084538,-2.0374365,1.7007881,-1.4562331,4.3859158,-2.3101788,-6.0259833
0.0,0.0,0.0,0.0,0.0,-100.0,0.057936773,2.0950437,0.000354189,0.037037037,0.4342053,0.8821282,1.3471004,1.5967356,2.1142638,2.456577,1.9711758,1.654582,2.5924108,2.5721796,2.4068363,2.535391,2.6610107,2.906082,2.9555914,3.1190336,3.9168437,2.9545052,2.8716564,2.350474,2.1299956,1.8550435,1.4400421,1.1547279,0.87493896,0.71760577,1.3484135e-05,5.199676e-06,114.84375,186.6211,459.375,1406.8359,0.0035361375,478.92758,4.015579,722483.06,7.694023,123.97715,-6.138609e-06,0.40664557,1.0584736e-05,24.224966,-5.059981,24.7018,4.1383715,-8.462581,0.47780696,5.8404293,-0.06870333,3.8839982,6.35458,2.9686165,7.3574314,-1.8438901,-5.458584
0.0,0.0,0.0,0.0,0.0,-100.0,0.061177295,2.0915978,0.0003800065,0.03489544,0.42081228,0.8324898,1.2842532,1.5465366,2.1917994,2.435177,1.8538704,1.7073439,2.7290192,2.5462887,2.3274634,2.534512,2.502023,2.9099247,3.1736557,3.0948346,3.900624,3.1341598,2.820204,2.376704,2.091096,1.7962986,1.4577836,1.1277533,0.87196094,0.7149585,1.8749191e-05,6.266582e-06,143.55469,229.6875,473.73047,1866.2109,0.004334157,533.38586,4.1718483,776615.06,6.9817853,107.7804,-6.42425e-06,0.44918868,1.0132305e-05,24.215523,-6.224297,24.25502,2.3609133,-8.365111,0.7745916,5.429094,-5.4719815,-0.9153414,4.790323,1.7832347,2.548694,-0.6962776,-1.5619167
0.0,0.0,0.0,0.0,0.0,-100.0,0.06546926,2.1040916,0.00042773,0.035525322,0.40605876,0.77447814,1.1594123,1.5515094,2.2167096,2.4046366,1.8518491,1.8707453,2.657954,2.5525606,2.3789933,2.5370612,2.4404948,2.85063,3.4849522,3.288195,3.8271892,3.3198268,2.7972248,2.4202216,2.0976222,1.7399927,1.4361066,1.1127248,0.8506133,0.6786205,1.8660196e-05,8.216782e-06,129.19922,186.6211,459.375,1837.5,0.0055782883,506.49594,3.9731896,706194.5,5.9209437,87.30228,-8.988678e-06,0.4228218,9.827505e-06,24.746527,-8.741141,26.259073,1.0513445,-7.988378,0.48444858,9.771039,0.36456838,2.7440033,10.797713,4.7853622,-1.1034771,4.779499,2.742772
0.0,0.0,0.0,0.0,0.0,-100.0,0.06917996,2.1134121,0.0004831596,0.03388763,0.3838838,0.74453187,1.0658952,1.5875998,2.175347,2.291734,1.9154673,2.1475885,2.4931276,2.5027897,2.4565399,2.5362804,2.461178,2.6940925,3.6785247,3.5410917,3.6727326,3.3467693,2.8502152,2.5423777,2.1573784,1.722436,1.4010592,1.1104403,0.8305306,0.639108,2.5805653e-05,8.284372e-06,157.91016,229.6875,445.01953,1464.2578,0.0070490427,494.1625,3.9830444,580346.7,5.7823377,87.27285,-1.05430145e-05,0.42630944,1.2211819e-05,25.430708,-7.8744483,24.75242,-2.0931056,-8.111527,-0.7555998,6.9213963,0.009127299,-3.9940727,1.0921084,-2.4549758,-6.5120025,4.70303,6.1883693
0.0,0.0,0.0,0.0,0.0,-100.0,0.07372076,2.1316414,0.0005098733,0.03527337,0.36870947,0.7401123,1.0094543,1.5963955,2.1533375,2.225673,1.9886061,2.5721495,2.4259827,2.4207163,2.5727313,2.559075,2.5201178,2.6197417,3.732148,3.5826132,3.4811704,3.2749832,2.9529016,2.717064,2.2193305,1.7254404,1.3887243,1.118196,0.8328089,0.624491,2.4471587e-05,9.204316e-06,114.84375,172.26562,488.08594,1033.5938,0.0076903957,456.7004,3.9186604,498914.84,5.7190337,88.339325,-1.2953158e-05,0.39978015,1.3481815e-05,26.375595,-8.756232,22.984518,-3.2187917,-7.3567004,1.2669377,8.910218,7.6481705,2.379207,2.5749352,2.1864712,-1.7418791,5.388369,6.128172
0.0,0.0,0.0,0.0,0.0,-100.0,0.07384937,2.129818,0.0005321172,0.036533132,0.3532051,0.7483663,1.017551,1.518705,2.1764743,2.1841624,2.0648632,2.8907394,2.4616537,2.2825906,2.6380446,2.5617487,2.511737,2.5497205,3.5810633,3.4374542,3.335004,3.177954,3.0532258,2.841934,2.2403839,1.7320586,1.417849,1.1119071,0.84675384,0.6401197,2.6394882e-05,8.481205e-06,129.19922,200.97656,473.73047,976.1719,0.0071027116,471.68442,4.036038,508451.62,5.7921796,87.306946,-1.2275462e-05,0.41510797,1.6630163e-05,26.097868,-6.4292297,22.53832,-4.8415856,-6.8776927,3.3614872,6.6876483,2.3845463,-1.6888361,0.556719,-4.3618474,-5.375818,1.963489,6.2268505
0.0,0.0,0.0,0.0,0.0,-100.0,0.07588306,2.1054084,0.0005446617,0.036785085,0.35209882,0.73221606,1.0303739,1.4090214,2.1578453,2.148927,2.0880673,3.005566,2.5729287,2.2297714,2.6898963,2.5129185,2.3537166,2.4684722,3.345071,3.183015,3.244111,3.2044067,3.1094573,2.8366425,2.2009077,1.7237792,1.4693756,1.1007172,0.88926315,0.6820486,2.2930297e-05,1.0020386e-05,100.48828,157.91016,488.08594,990.52734,0.006470218,458.88248,3.9208162,527900.5,5.0937734,69.8486,-1.3889458e-05,0.39532033,1.5707717e-05,26.049957,-6.8851,22.390268,-4.085549,-7.102677,11.294698,8.856423,3.2728279,3.9212427,7.5563903,3.8453217,-0.12678504,1.6699944,7.8345685
0.0,0.0,0.0,0.0,0.0,-100.0,0.073352896,2.0380266,0.0005690207,0.037414964,0.35477996,0.6968078,0.99326473,1.2700707,2.1298115,2.1010854,2.0360205,2.8399732,2.5601902,2.2169025,2.6376975,2.3810194,2.0964432,2.3116472,3.0624292,3.066806,3.179149,3.3329191,3.1241448,2.6767006,2.0864878,1.6571826,1.4686629,1.0744853,0.9251394,0.70886517,2.5881955e-05,9.245086e-06,129.19922,244.04297,488.08594,1062.3047,0.0062466697,494.26294,4.0343614,566985.9,5.010726,65.72646,-1.23167e-05,0.42477643,1.8159497e-05,26.434809,-6.1660457,24.08859,-5.9630313,-12.241371,13.115039,4.6392803,-1.4420961,4.7966266,5.2956424,3.4088192,-1.4647384,-0.047659356,6.221653
0.0,0.0,0.0,0.0,0.0,-100.0,0.076279216,1.9542346,0.00059797504,0.03804485,0.35315225,0.66458565,0.9404153,1.2000688,2.057277,1.9842033,1.9478531,2.6455774,2.452205,2.2160838,2.4431775,2.1921055,1.8489228,2.1173837,2.8602922,3.0673892,3.0936139,3.4505205,3.0940602,2.5194159,1.9411106,1.5635554,1.4422077,1.0600872,0.9442952,0.7105403,2.55369e-05,1.0862187e-05,114.84375,215.33203,401.95312,904.39453,0.007754632,440.14465,3.7784593,501641.97,5.156443,69.5671,-1.8773979e-05,0.3791674,1.7431876e-05,26.940506,-6.097551,25.460157,-5.85753,-12.296844,14.626126,10.433251,0.8473385,5.1081924,3.5003827,7.9382615,-0.22885613,4.325172,8.668316
0.0,0.0,0.0,0.0,0.0,-100.0,0.077278666,1.8795972,0.00063025276,0.042579997,0.3367773,0.6402214,0.86928004,1.165612,2.0086496,1.8736969,1.8844229,2.5180328,2.2468588,2.1606705,2.256177,2.0280266,1.7580967,2.064513,2.7318554,3.0439599,3.035078,3.4517848,2.95381,2.3998196,1.8220296,1.4952631,1.4220357,1.0781246,0.93497896,0.6897518,2.8162927e-05,1.1110614e-05,143.55469,301.46484,473.73047,1220.2148,0.009328666,498.52365,4.0311093,535099.94,5.130908,69.317635,-1.7231805e-05,0.431397,2.0117193e-05,26.31253,-6.4934444,24.031023,-5.2222943,-13.291049,5.670119,9.65912,-1.9470396,4.406368,0.6918535,0.18631108,-3.3487167,1.7523335,5.5023093
0.0,0.0,0.0,0.0,0.0,-100.0,0.08234729,1.8356286,0.0006734193,0.049382716,0.31773993,0.63940656,0.8447736,1.1730285,1.9335026,1.7441746,1.8480133,2.4223588,2.0854278,2.0802002,2.1416276,1.9865352,1.7784939,2.1213133,2.7637393,3.0044575,2.962452,3.2890909,2.7399871,2.3278704,1.7998155,1.5160254,1.4610084,1.1266435,0.92815655,0.6905048,2.8964176e-05,1.437742e-05,114.84375,215.33203,358.88672,1062.3047,0.010913369,413.57837,3.6728003,452730.6,5.272121,71.40562,-2.5091247e-05,0.35717997,1.8688466e-05,26.215868,-6.3473225,23.464926,0.7864587,-10.243653,6.618131,13.231486,-0.5176937,2.571531,5.6769795,3.2351582,-1.0864695,1.2196752,9.00867
0.0,0.0,0.0,0.0,0.0,-100.0,0.08900408,1.850479,0.00073374604,0.055807505,0.30799398,0.6408086,0.83945656,1.1996301,1.8478233,1.7003547,1.8353535,2.3164022,1.9852163,2.0684206,2.2819402,2.085122,1.861396,2.3506463,2.8724873,2.8943615,2.9524765,3.1814318,2.571742,2.2775939,1.8965234,1.6552683,1.554731,1.2132152,0.9712415,0.75081474,4.1675772e-05,1.8790613e-05,129.19922,244.04297,473.73047,1277.6367,0.010332689,490.29752,4.0346603,585241.25,5.0650153,62.005783,-2.346884e-05,0.41867658,2.5446636e-05,25.0317,-6.1294003,21.243025,1.3871971,-10.530503,4.202483,5.2220893,-2.4828,5.334831,7.072599,0.83607006,0.004343033,-6.151497,4.4409103
0.0,0.0,0.0,0.0,0.0,-100.0,0.099965036,1.9159937,0.0008223751,0.060594607,0.31693134,0.6483051,0.877394,1.2658826,1.7674012,1.7067375,1.7957664,2.1406143,2.000766,2.132343,2.5339172,2.2414863,1.9214214,2.6204388,2.9679587,2.850869,3.017886,3.2616975,2.5908823,2.2578628,2.0773594,1.8561245,1.6682261,1.3195672,1.0938573,0.8841381,6.003801e-05,2.7496726e-05,100.48828,157.91016,330.17578,1105.3711,0.009430339,436.963,3.8481674,611752.3,5.1318855,57.34849,-3.6121837e-05,0.36651406,4.6234967e-05,24.259787,-3.860624,23.577576,4.169821,-8.723673,10.6403055,5.350201,-3.143791,1.3947242,8.0605135,4.3273416,3.741167,-3.0104368,6.447626
0.0,0.0,0.0,0.0,0.0,-65.176025,0.11200572,2.0449657,0.00095744344,0.05908289,0.33925715,0.6685026,0.93990546,1.3861471,1.7028347,1.7107514,1.7672024,1.9750344,2.0935163,2.2620962,2.8305895,2.3925135,1.9285183,2.8307846,3.0274155,2.8899298,3.1812963,3.620615,2.8840053,2.4104662,2.4113169,2.1267388,1.823421,1.5108572,1.3639885,1.0914025,7.841951e-05,3.778435e-05,129.19922,186.6211,416.3086,1679.5898,0.008666141,560.9499,4.2009783,962162.44,4.5828567,41.443783,-3.8335922e-05,0.4534912,6.029033e-05,20.60232,-0.91118366,23.279318,2.7579672,-7.481298,10.419475,-2.1021287,-7.177265,-0.023745457,6.0519753,1.3612288,-1.6700419,-4.7861104,3.151283
77.85481,0.73641145,0.0,0.0,0.37473685,-30.319664,0.13970168,2.2645986,0.0011285882,0.05505165,0.3446679,0.6897711,1.0572319,1.5566506,1.6491283,1.6402297,1.7883114,1.8760473,2.1621225,2.2872322,3.0024195,2.4354446,2.0393856,2.9873898,3.0339496,3.1283,3.5277665,4.3059144,3.4810874,2.9409568,3.0276387,2.5771797,2.1419103,1.9201494,1.8738467,1.4048281,0.00013807467,9.930183e-05,143.55469,215.33203,1076.6602,2268.164,0.01092276,803.5674,4.4612126,1691606.1,3.6422462,27.27714,-5.9631373e-05,0.5911497,0.000119192286,14.904026,2.728995,26.71337,3.0452917,-9.2447,10.651699,-2.183108,-5.2019973,-3.7890556,-2.820943,-2.463977,-4.176419,1.8441805,3.5284386
83.55408,0.73803973,0.0,0.0,0.37473688,3.1370494,0.16141687,2.5802052,0.0013793834,0.047745023,0.34767973,0.724559,1.1907928,1.735323,1.6138643,1.5207987,1.8139826,1.8170403,2.1980298,2.2477884,3.0491946,2.4321182,2.267347,3.0099785,3.1185567,3.5318298,3.9231007,5.0707955,4.3568115,3.9470444,3.9880085,3.2928007,2.7132757,2.6526778,2.6519547,1.8699821,0.00019876448,0.0001253757,157.91016,244.04297,1119.7266,2899.8047,0.012799167,949.4214,4.6950727,2462392.8,3.140319,17.523783,-8.2727616e-05,0.6851701,0.00013511653,10.291538,7.302353,26.814514,2.017554,-5.880816,7.5689673,-7.172916,-6.0461526,-3.8994439,-2.6205394,-1.6877313,-7.830416,2.129917,2.353358
92.77109,0.75303096,0.0,0.0,0.37473688,2.7054412,0.18258782,2.9534264,0.0016616773,0.03791887,0.34989855,0.76746726,1.3286546,1.8277956,1.5964946,1.4807466,1.8656293,1.818162,2.1283963,2.1282492,2.9705727,2.3378038,2.5824728,3.0494535,3.2205799,3.8518975,4.2806077,5.735924,5.4306946,5.364855,5.310449,4.290226,3.4661705,3.6489885,3.5089824,2.447915,0.00023110023,0.00015065943,143.55469,215.33203,1047.9492,3014.6484,0.01637771,931.13666,4.4304605,2637440.2,3.0673053,15.485352,-0.00014222147,0.6608574,0.00023122977,7.968084,11.551747,30.34801,0.34539542,-4.6186194,6.267723,-1.4433471,3.608095,-5.22543,-4.452267,-1.246298,-6.42827,1.6020532,0.68963987
83.13711,0.7643942,0.0,0.0,0.37473688,2.512922,0.1752489,3.2156875,0.0020510147,0.028092718,0.39171115,0.8332917,1.4045057,1.789004,1.5364285,1.5267534,1.8704844,1.7685618,2.0154145,2.0349076,2.757163,2.2345417,2.7725365,2.9739892,3.2484462,3.8728123,4.280457,5.8740478,6.2170143,6.595131,6.685598,5.264813,4.087404,4.5050206,4.0713363,2.9965076,0.00019234889,0.00010079824,114.84375,143.55469,258.39844,2052.832,0.017571291,642.96313,3.6899226,2109046.8,3.9998143,23.160736,-0.00021065521,0.473153,0.00018257323,8.070214,16.271036,29.764029,2.2880967,3.669957,7.558603,-1.7969693,8.971089,-3.209838,4.778861,0.17525339,-8.209113,-2.923073,-1.9258819
69.11617,0.77986526,0.0,0.0,0.37473688,3.4877198,0.16942959,3.234145,0.0025481095,0.020912068,0.46512905,0.9043134,1.3903761,1.604729,1.403613,1.5513549,1.813911,1.6520861,1.8620849,1.9650277,2.4393404,2.1102653,2.6513834,2.819044,3.0849965,3.502179,3.986426,5.5035443,6.259257,7.0776772,7.689894,5.7677417,4.277519,4.84519,4.1702766,3.290411,0.00013063168,8.594739e-05,100.48828,100.48828,157.91016,1047.9492,0.019848308,431.94046,2.9349415,1375998.9,5.196411,38.207615,-0.00034005567,0.32243848,0.00015521851,7.424629,19.062319,32.62012,4.6894526,7.125014,13.130137,5.0087476,14.505284,-4.622284,4.808683,-1.010131,-5.225311,0.68605995,-5.4711666
60.233913,0.7857752,0.0,0.0,0.37473688,3.5513916,0.16336006,3.0438643,0.0029794003,0.020408163,0.5507156,0.92510104,1.3027302,1.4190469,1.1950853,1.4588175,1.7063569,1.468064,1.7092155,1.848415,2.0267584,1.960673,2.3978136,2.6512084,2.7915218,3.0654528,3.566185,4.8880115,5.635447,6.890595,8.031403,5.680313,4.1599,4.681385,3.9141414,3.216119,0.00013901472,6.9849e-05,71.77734,86.13281,114.84375,244.04297,0.019420624,314.14304,2.5131433,1001456.06,5.941089,47.100067,-0.00042721428,0.239375,8.5657324e-05,6.653013,20.479362,34.86143,7.0760922,9.8461275,10.207451,7.4703217,13.016757,-4.3791447,2.847866,0.27495256,-3.7911215,4.8170257,-4.6347904
55.659054,0.79280376,0.0,0.0,0.30004102,5.1416917,0.16423188,2.762244,0.00316666,0.024061477,0.5926161,0.87300056,1.1745127,1.2957965,1.0267879,1.2876716,1.5508679,1.3020382,1.6514322,1.7099715,1.6939344,1.8286166,2.1101038,2.5041773,2.477663,2.7524166,3.2909744,4.3327165,4.869999,6.1363716,7.6288643,5.1852217,3.9688413,4.212987,3.5152924,2.8454628,0.00013493195,8.4494786e-05,57.421875,71.77734,114.84375,258.39844,0.021875903,302.21927,2.4741685,907668.5,5.810415,46.218166,-0.00041658248,0.2251838,8.523893e-05,7.1602683,18.3201,35.514942,4.3671393,6.8153157,11.455106,11.602478,8.162362,-4.0513616,-1.5886918,-0.088011265,2.961725,7.591272,-1.2583003
58.316578,0.79141134,0.08687646,0.0,0.29339615,7.3169975,0.1660372,2.545093,0.0032343531,0.027966743,0.58523166,0.75262433,1.0385785,1.257337,0.9129079,1.1500171,1.4322019,1.2330551,1.6506351,1.5306125,1.4828067,1.7044426,2.0062091,2.486942,2.3163383,2.659633,3.1503208,4.028375,4.5414467,5.43128,6.9176764,4.7032137,3.9236622,3.7729816,3.1368878,2.3670013,0.00013255003,9.122851e-05,43.066406,71.77734,100.48828,229.6875,0.02520013,291.13004,2.2855232,847653.8,5.4304833,39.730038,-0.00043907543,0.21227936,0.000105603765,6.024166,16.49176,35.348614,3.016945,7.795591,7.3786902,11.903285,11.475105,0.3527139,-3.4823513,3.6543045,1.7928172,6.5771637,4.093467
58.026432,0.7907104,0.08687646,0.074796595,0.28675124,9.829703,0.16531633,2.3828948,0.0034926694,0.03224994,0.543771,0.6172513,0.8854373,1.2159222,0.82442516,1.0757201,1.3396226,1.2291983,1.6943175,1.416056,1.4731029,1.6769496,1.9819397,2.468405,2.2379096,2.6868503,3.055091,3.760794,4.419768,4.748991,6.185262,4.3682303,3.9165194,3.3949916,2.77065,1.9680824,7.585808e-05,9.515919e-05,43.066406,57.421875,100.48828,172.26562,0.024325961,258.71762,2.0235474,726087.8,5.6907525,43.040066,-0.0005364539,0.18713053,9.089917e-05,4.911831,13.318778,32.73194,4.0527935,12.119985,11.877701,17.040762,9.741694,1.5598863,1.7936109,1.546281,2.3580925,10.599588,6.244282
56.580654,0.72896266,0.0,0.074796595,0.3548022,-26.424444,0.17614792,2.291942,0.0040358324,0.03766692,0.5199488,0.5119968,0.7352066,1.1298722,0.7340501,1.0036651,1.2896485,1.27137,1.7411562,1.3870653,1.582055,1.7013067,2.015642,2.523487,2.271987,2.7952518,3.0017302,3.5255659,4.300176,4.411963,5.6664243,4.1185784,3.889679,3.2092178,2.5264244,1.7270178,6.3392254e-05,0.00011943274,43.066406,71.77734,86.13281,86.13281,0.022682106,196.02362,1.6595768,512235.0,6.498757,53.36381,-0.0008408171,0.14594798,0.00012108734,3.2900715,12.0466795,32.82279,8.777944,15.217091,12.883056,22.134523,12.551379,1.022839,1.634072,7.297503,-0.5257309,13.85847,7.982582
0.0,0.71151143,0.0,0.0,0.0,-26.86016,0.19048838,2.260134,0.004231337,0.044595618,0.5129258,0.45030785,0.6298774,1.0364481,0.65778226,0.910899,1.2577814,1.2929944,1.7826458,1.4360143,1.7188143,1.7597214,2.0722606,2.6479099,2.3401778,2.974653,3.0060825,3.35271,4.096217,4.4079285,5.369549,3.9097226,3.9230556,3.2231114,2.3816583,1.6122345,6.907947e-05,0.00017182129,43.066406,71.77734,86.13281,689.0625,0.024072908,267.0637,1.8717321,747664.94,5.7311473,44.92146,-0.0008255712,0.189075,0.00014573212,2.6719007,10.786592,33.61726,8.332814,15.166606,14.794849,23.106346,7.7459416,-0.108069025,-1.4022402,8.061619,1.1930219,15.538929,7.542927
69.86101,0.6962311,0.0,0.0,0.33155075,-27.675285,0.20418279,2.272804,0.0038618862,0.053287983,0.49689236,0.440811,0.5757585,0.9552714,0.68734795,0.83532864,1.2548958,1.3402573,1.8084555,1.538662,1.8711647,1.8332595,2.1437676,2.7976315,2.4175608,3.1527226,3.103633,3.4090874,4.001065,4.4064183,5.102749,3.7410972,3.9868515,3.3324583,2.282945,1.5768133,7.893623e-05,0.00021610096,43.066406,86.13281,100.48828,1119.7266,0.024426589,360.23608,2.2725658,1062361.4,4.6806073,31.892538,-0.0007097814,0.24983285,0.00015843597,2.775932,10.334975,33.03314,6.816416,12.664987,12.219043,17.984274,7.544802,7.701656,-1.1121197,10.43375,3.0851104,10.285911,9.130162
69.53538,0.73338014,0.0,0.0,0.22794229,8.063022,0.20549208,2.2890844,0.003296933,0.059082896,0.4542359,0.45771086,0.5723453,0.905289,0.8427771,0.8341529,1.265196,1.3916292,1.764616,1.6114274,1.9399829,1.8663453,2.219669,2.8374872,2.4556272,3.1818027,3.125679,3.6114433,4.0570397,4.323845,4.8598824,3.688825,4.009639,3.4605448,2.208082,1.5709167,9.2487004e-05,0.0002037935,57.421875,86.13281,114.84375,1866.2109,0.024409667,483.23575,2.7175238,1518147.0,3.4638908,16.51658,-0.00042887448,0.3334075,0.00015325456,2.8230486,12.648999,31.936182,3.6867523,10.134388,8.955565,15.362721,5.186011,7.7378364,-0.037412327,8.633626,5.735737,10.323989,6.1470184
