F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.03464,0.77020097,0.13224764,0.17392772,0.14574479,3.057809,2.9105747,1.1299819,0.103623964,0.04950869,0.17784464,0.35630742,0.48228887,0.65019035,0.6641395,0.83713335,0.93816596,1.2562045,1.5658656,1.7494864,0.9641022,1.0892509,1.2144185,1.3748608,1.8625212,1.3195441,1.640448,1.6345124,1.6657224,1.4373851,1.5681275,1.4939661,1.1560892,0.88202935,0.7476084,0.6513153,1.1779099,1.5354561,531.15234,832.6172,1047.9492,1335.0586,0.99142545,877.9327,4.68971,335124.38,2.8512688,25.291672,-0.48338535,0.7923796,1.4207722,26.448446,-19.460894,-0.10487521,-16.63594,-1.945838,3.489601,3.9260318,-4.7699337,-6.1673303,6.1131325,3.6934783,3.8131878,-11.260292,-8.150229
315.18954,0.78710014,0.15080582,0.13892157,0.17072205,0.98918647,2.7502174,1.0761352,0.09524735,0.048878808,0.16782457,0.33605993,0.48853,0.62151086,0.6195343,0.8248122,0.9260009,1.2008439,1.4562811,1.4551731,0.98607427,1.0428671,1.1362425,1.2382851,1.5077337,1.266167,1.6733613,1.5719867,1.6573896,1.4141375,1.495769,1.4833899,1.1718929,0.8560147,0.7292774,0.6523548,1.0821198,0.88795465,545.5078,703.41797,1004.8828,1464.2578,0.929918,851.5892,4.669482,352636.84,3.0266469,25.67747,-0.39561078,0.7718548,1.2083656,26.054062,-19.800776,-1.5982552,-17.414614,-2.541202,1.6770377,-0.5135371,1.7458153,0.869936,-0.50418025,-0.001254797,1.2603657,-10.960213,-7.0799785
315.02304,0.79069996,0.12324963,0.11340723,0.27441612,1.2102666,2.7154381,1.0313678,0.09191415,0.048752833,0.15741996,0.31137064,0.4795889,0.60344887,0.56182194,0.8349912,0.9620653,1.1863843,1.3137574,1.1519583,0.9938237,1.0863659,1.1577955,1.1613871,1.2234894,1.180621,1.6478271,1.5986419,1.662105,1.3842112,1.4081687,1.3838396,1.1367702,0.86767703,0.7139392,0.6460925,1.1031028,0.7700158,574.21875,660.35156,990.52734,1464.2578,0.81230325,849.4887,4.531921,346829.84,3.3905752,32.534058,-0.38354692,0.77317816,1.2081045,25.57386,-20.688963,-2.2911212,-18.230436,-4.4830146,2.880905,-2.81445,5.1626525,3.2801754,-3.869043,-2.5314894,-0.6738324,-7.1877728,-5.3980536
315.20547,0.7836122,0.15825067,0.09732074,0.23610358,1.3527321,2.6632833,0.99857205,0.09097755,0.049382716,0.14575768,0.27847776,0.4539989,0.6008786,0.51156396,0.8582146,1.0289212,1.1511593,1.190056,0.9936845,0.9557993,1.1732222,1.2164813,1.1176329,1.0750877,1.1016709,1.5876473,1.6455334,1.6601874,1.3931112,1.3146111,1.2291952,1.0633472,0.88196677,0.6892085,0.64545673,1.1924859,0.8995312,602.9297,645.9961,1019.2383,1464.2578,0.7361612,851.7015,4.239468,310698.53,3.3978379,31.815308,-0.39503923,0.78073,1.2745465,25.802124,-22.289225,-3.4378998,-18.133734,-6.8434844,3.3569148,-6.5645576,7.3182197,6.800148,-0.8348794,0.7753845,-1.1954777,-6.6148715,-6.7993064
315.57767,0.75698406,0.12118834,0.10364899,0.26853085,1.9161097,2.6732187,0.9738846,0.090911,0.050516505,0.13946553,0.24956493,0.41567612,0.6045062,0.48217723,0.8559191,1.0837699,1.0540683,1.106238,0.9955375,0.8810944,1.284832,1.2992821,1.068268,1.0183481,1.0744048,1.5553321,1.6291684,1.6048301,1.4185873,1.2235713,1.0843984,1.0024254,0.88597697,0.6538995,0.64965624,1.149117,1.0767813,602.9297,645.9961,1062.3047,1464.2578,0.6768539,864.33966,4.1865497,298252.6,3.1923504,31.418732,-0.4002292,0.78979874,1.3133516,26.419184,-22.518095,-2.8476136,-15.148117,-5.7732005,2.8258946,-7.5110307,4.6186504,8.721265,2.6103356,0.02215465,1.2119912,-3.561907,-7.7874207
254.81274,0.74544716,0.24264151,0.22438526,0.22049908,3.4442685,2.62824,0.95951873,0.08744514,0.05253212,0.13855569,0.23618375,0.38386402,0.60920095,0.49252257,0.8447959,1.0997008,0.9283847,1.0395747,1.0466481,0.81171685,1.392427,1.3795475,1.0241221,1.0498594,1.0986155,1.5468992,1.5954293,1.5421796,1.4244914,1.1402774,0.9982617,0.96367615,0.8857174,0.6229379,0.65189767,1.0557336,1.0064616,574.21875,645.9961,1091.0156,1708.3008,0.71626,891.0905,4.344262,351532.25,2.6481578,20.754969,-0.35822487,0.7992919,1.1478252,26.177885,-22.995512,-1.4667746,-12.79201,-8.076142,-0.9404502,-8.118348,5.596682,10.314851,2.64031,4.386684,1.1696528,-4.694916,-4.793409
193.91338,0.7448292,0.36428037,0.3693687,0.2850157,4.1961756,2.5018995,0.94267654,0.08202232,0.052532125,0.14066112,0.24004169,0.37308446,0.605876,0.5287266,0.8075133,1.0503515,0.8461508,0.9622758,1.0544828,0.7871325,1.4109432,1.4148889,0.9992962,1.1182293,1.1244746,1.5100504,1.5424517,1.4776713,1.3871261,1.0933486,0.96413255,0.9393193,0.87665087,0.6132173,0.64149326,0.84165746,0.7882116,531.15234,645.9961,1091.0156,1722.6562,0.7125935,875.58466,4.5686393,390201.6,2.517412,18.647058,-0.29017773,0.77977115,0.9519286,26.462431,-20.895319,0.3682358,-11.244297,-7.5865345,-0.4815475,-6.5949783,4.5271745,5.4416156,1.7985727,3.3041961,-0.7746652,-3.7514198,-3.766238
132.79204,0.75965315,0.5175453,0.50378346,0.27092385,4.6223106,2.4128468,0.92518216,0.076931626,0.05303603,0.14613332,0.25308248,0.3865479,0.5989495,0.57098645,0.7643444,0.93476075,0.8314767,0.8867259,1.005371,0.790132,1.3182192,1.3605493,1.0180534,1.23094,1.145225,1.4568571,1.471985,1.4107995,1.3233645,1.11162,0.95929307,0.9487233,0.86471754,0.6437374,0.62214154,0.84740824,0.64425045,502.4414,617.28516,1091.0156,1808.7891,0.7286648,852.6303,4.709829,414708.16,2.4285612,16.781412,-0.25563255,0.75753933,0.7718856,26.322214,-18.784754,1.812528,-8.852875,-8.896136,-1.9530739,-1.7168072,2.3464453,-0.536092,4.3505893,9.580662,-0.71055174,-4.820973,-5.6662583
132.71387,0.75556105,0.39296433,0.43562853,0.2578603,3.0416086,2.4115334,0.90835214,0.077261604,0.053287983,0.14853166,0.2656711,0.41326523,0.59558254,0.60442233,0.7421568,0.8119971,0.8116038,0.83769315,0.94610554,0.7950697,1.1663204,1.2454895,1.0880798,1.3324323,1.1745081,1.4125733,1.3684067,1.3429636,1.3059093,1.1795374,0.97166395,0.96104455,0.8251117,0.673512,0.5975043,0.9850464,0.6578043,502.4414,602.9297,1076.6602,1780.0781,0.6371739,839.8152,4.6637616,415819.0,2.4278598,16.950148,-0.2602394,0.7472972,0.7830344,26.627869,-19.207474,4.5407977,-9.437817,-7.4879727,-6.5356135,-2.8331041,0.7724293,-7.9998326,8.887665,9.19767,0.9315553,-5.1495743,-10.213975
132.51659,0.7531145,0.22053073,0.3155416,0.18900733,3.8259003,2.5563529,0.9078756,0.08123798,0.052784074,0.14998832,0.277439,0.44672692,0.6146939,0.63202816,0.75870484,0.72778255,0.7536841,0.85660833,0.945456,0.81111175,1.0744667,1.1708078,1.181364,1.3883494,1.2378402,1.3790594,1.2527986,1.2711244,1.345095,1.2746803,1.0275359,0.9861293,0.7842543,0.68285805,0.5741777,1.3193206,0.8664097,516.7969,588.5742,1076.6602,1780.0781,0.6544938,839.2354,4.658022,387634.03,2.2718744,15.463852,-0.32940847,0.7504321,0.8971448,27.204102,-20.150864,3.6705685,-8.895507,-4.5135946,-12.499173,-4.491242,-1.2459942,-8.836721,11.806813,12.448848,1.7152668,-6.170873,-10.799016
132.31808,0.75543,0.053069394,0.15258725,0.13559239,3.536095,2.5273132,0.91700697,0.084398784,0.052154195,0.1497402,0.28620008,0.4674435,0.64297295,0.66549355,0.79883367,0.7030659,0.655008,0.9028561,0.9801281,0.85388356,1.0342935,1.1514319,1.2540604,1.4461681,1.3170171,1.3154559,1.2002076,1.2265025,1.3688642,1.312529,1.1080333,1.0074142,0.76861864,0.6707012,0.5552575,1.343912,0.8728344,502.4414,588.5742,1091.0156,1780.0781,0.68443424,830.5295,4.663792,383601.34,2.2868397,16.577393,-0.33753595,0.7434716,0.8517411,27.675179,-19.019539,3.898236,-7.479978,-6.2364316,-11.420124,-4.351809,-5.1982975,-6.3656526,13.075034,16.561823,1.3159294,-12.388871,-9.701669
132.6693,0.7621603,0.010189017,0.05778784,0.09524097,4.257241,2.4658735,0.925257,0.08309784,0.051650286,0.14838566,0.29100236,0.47464228,0.6595449,0.6954636,0.81550664,0.6864603,0.579072,0.9372723,1.0123824,0.92308044,1.0034114,1.1501478,1.2504047,1.5113899,1.3638664,1.2534112,1.2276689,1.2332593,1.3510402,1.2902651,1.1791962,1.0223557,0.7842753,0.6648672,0.5483122,1.179525,0.8564891,488.08594,602.9297,1277.6367,1880.5664,0.7176282,894.5112,4.680611,463991.12,2.0216906,14.268402,-0.30943677,0.7754095,0.8132446,26.351725,-18.069862,4.481985,-6.160587,-7.04464,-7.6537395,-4.7475524,-9.651088,-6.273304,12.383714,20.970667,3.0680401,-13.318379,-7.9165244
133.1892,0.76530844,0.015161256,0.014920422,0.110679,2.2896702,2.3594491,0.924428,0.07898367,0.051902246,0.14853254,0.29267308,0.46828935,0.648272,0.71333855,0.7980556,0.6514513,0.5563585,0.93866754,0.99882597,0.97845274,0.93345374,1.0842451,1.1822044,1.6484112,1.346892,1.233733,1.303209,1.2808753,1.2653717,1.212121,1.2096547,1.0468488,0.82880497,0.7058093,0.560577,0.96163917,0.6691676,445.01953,588.5742,1263.2812,2067.1875,0.69548345,909.03156,4.7089677,528085.7,1.9598237,12.746678,-0.25461972,0.7759984,0.68270165,25.16974,-16.363115,5.7557907,-5.5419464,-11.385079,-3.2811286,-1.7194996,-11.455829,-7.691194,10.7526865,22.130796,3.136119,-14.678261,-4.6019797
133.66533,0.7571983,0.015161256,0.014920422,0.110679,2.803014,2.4737747,0.9272029,0.07873257,0.05165029,0.1488351,0.29189053,0.46514106,0.6214256,0.7039469,0.7570589,0.60009974,0.59814143,0.93405026,0.9566462,0.98534894,0.8867123,1.0090126,1.1084305,1.7843245,1.3005607,1.2895275,1.3900375,1.3709402,1.2278523,1.1920881,1.2283984,1.0376369,0.85503834,0.77388906,0.5902409,0.92559654,0.7410283,430.66406,617.28516,1263.2812,2067.1875,0.6870005,929.6802,4.8157697,556023.25,1.888388,10.814602,-0.2648102,0.78810996,0.7680459,24.688795,-17.514517,6.0273957,-7.248078,-7.737768,-1.4761968,-4.581799,-4.857187,-12.202228,8.831543,15.543605,2.8186553,-8.232048,-4.910114
134.08234,0.7460394,0.015161256,0.014920422,0.110679,2.5549698,2.5822213,0.9458788,0.0815107,0.051398337,0.14975663,0.29097974,0.45577928,0.60260695,0.6806682,0.7446508,0.58810085,0.69659656,0.97108865,0.9539117,0.9525631,0.9237873,0.9939812,1.0705701,1.8245696,1.2589842,1.3595747,1.455513,1.4667565,1.2792186,1.3038901,1.246994,0.999208,0.8672779,0.83525366,0.62056714,1.1268188,0.96085054,459.375,617.28516,1076.6602,1851.8555,0.70399666,873.6904,4.616177,440771.84,2.3922722,15.0861025,-0.32472754,0.770564,0.9959217,25.48166,-18.090944,3.1005535,-11.449576,-5.7226005,0.3710244,-3.9506128,1.7760644,-10.635928,9.746404,13.742612,2.3619545,-4.3370786,-9.230657
134.45811,0.731349,0.061097037,0.054340918,0.08266678,3.719312,2.649921,0.97465926,0.08316434,0.052532125,0.14972286,0.28499892,0.42228535,0.56066406,0.6418583,0.7581405,0.640245,0.8159482,1.0298992,1.0311961,0.9158911,1.0353442,1.0789343,1.0921578,1.7135707,1.2643188,1.3620142,1.5222536,1.5494813,1.3912653,1.4929398,1.263581,0.9419401,0.8806579,0.8689363,0.6328955,0.9565339,1.2471379,531.15234,789.5508,1105.3711,1665.2344,0.70257574,945.38525,4.4648557,396765.75,2.5579138,17.68559,-0.3344464,0.8324483,1.1117463,23.64705,-22.033735,-0.36705542,-13.214363,-0.53681046,2.3370154,-2.2916934,9.684638,-4.0264935,9.453014,15.745342,3.1515515,-2.2163413,-13.89467
125.19772,0.7183881,0.22358793,0.16203329,0.14113706,4.793077,2.6002197,0.99983877,0.0819858,0.052784074,0.14500064,0.27079344,0.37204695,0.5020157,0.60268,0.76507115,0.71887654,0.9111481,1.0881559,1.1614019,0.8582919,1.201629,1.2426859,1.155602,1.4934124,1.3180333,1.3215259,1.5701882,1.5972824,1.4780821,1.6356354,1.2595983,0.91041046,0.92631334,0.87279636,0.61713153,0.75407356,1.3007036,588.5742,918.75,1248.9258,1650.8789,0.6570591,1002.44354,4.395452,374594.34,2.5287778,19.047684,-0.30863497,0.8774387,1.0860169,22.817251,-23.489838,-2.1586401,-11.945286,-2.4947517,0.8633427,1.3354164,7.8372865,1.4889885,2.7922783,14.212546,4.2538333,2.082144,-14.84362
115.6475,0.71778625,0.3830173,0.24279614,0.114133276,5.954169,2.5215085,1.0042528,0.08114923,0.051902246,0.13813293,0.2608033,0.33414802,0.44221893,0.56666905,0.7409329,0.7901326,0.9402635,1.1052657,1.2450691,0.7817232,1.3285031,1.3559581,1.2498907,1.2984232,1.3859019,1.2722164,1.5720302,1.5744772,1.4666535,1.62388,1.2440802,0.94336796,0.99833274,0.8722016,0.579297,0.5523487,1.1011314,531.15234,918.75,1248.9258,1737.0117,0.6395544,984.0572,4.594113,405776.34,2.3580453,17.784454,-0.26856703,0.85573524,0.88631445,23.099379,-21.688385,-0.600121,-8.565145,-2.0510328,-1.7957033,5.6743865,5.080667,1.3085109,-3.1840038,11.316762,2.3364305,0.2001288,-15.897542
105.76568,0.72043467,0.49651086,0.28413847,0.1151417,5.992162,2.5154245,0.9973008,0.08357701,0.05026455,0.1353921,0.2644635,0.34106433,0.4342092,0.55456764,0.69584244,0.827302,0.93997717,1.0742329,1.2245477,0.7074666,1.3946279,1.405219,1.3143965,1.1818832,1.4571438,1.2947093,1.5286789,1.5149573,1.4188355,1.5262474,1.2453557,1.0169051,1.0385798,0.8584967,0.5347202,0.6769948,0.851207,502.4414,775.1953,1234.5703,1737.0117,0.64209634,909.10077,4.810892,426353.16,2.3319986,16.535212,-0.2708505,0.7968386,0.77408046,25.317022,-19.12581,3.5802553,-9.900411,-3.5693047,-4.5143714,5.158854,0.41479385,0.4907454,-2.320131,5.4753327,1.5058002,3.865884,-12.854489
105.45887,0.7325613,0.32959798,0.33563575,0.05620495,5.0607266,2.57776,0.9881417,0.0865388,0.048122954,0.14089613,0.2916151,0.3902987,0.4889772,0.5610104,0.6697827,0.86196834,0.946713,1.0179473,1.1363628,0.69249654,1.4077743,1.3965883,1.3267144,1.1177994,1.5011896,1.415687,1.4319941,1.4110217,1.3708582,1.4160837,1.2554579,1.0965632,1.0174112,0.8275111,0.5009621,0.73907924,0.87412566,473.73047,689.0625,1234.5703,1679.5898,0.6637929,877.41846,4.880408,430941.16,2.16509,15.279182,-0.30198017,0.7708023,0.80344725,26.891947,-19.102377,4.101167,-7.931685,-1.3852397,-4.0728736,4.9859767,-0.8193416,2.613135,1.2166177,-1.5139939,-1.6354618,2.6666253,-12.496778
129.46638,0.7288301,0.1657466,0.41406253,0.082742296,2.1233969,2.6520014,0.99019927,0.086895905,0.045855377,0.15096046,0.3261515,0.43569002,0.53853124,0.57829064,0.6798026,0.9070337,0.9804345,0.95498306,1.0641893,0.7717605,1.4316235,1.426782,1.2668177,1.082036,1.5297066,1.5388423,1.3492996,1.3439821,1.3794875,1.3456984,1.2863914,1.1595787,0.9404616,0.7872494,0.4893982,0.8152434,0.99050903,516.7969,689.0625,1248.9258,1607.8125,0.66874355,894.35077,4.7966614,401779.84,2.1478841,16.722055,-0.33567104,0.7885334,0.87990236,27.061934,-20.556532,2.036844,-8.35677,0.63196546,-3.5704033,2.6965792,1.749987,8.775828,5.983767,-4.2922974,-3.443061,1.5574414,-8.289756
153.87769,0.72759104,0.062254805,0.38857022,0.090037294,1.8258076,2.6912174,1.000816,0.08903403,0.04270597,0.15181895,0.3510878,0.46198964,0.54336447,0.5975973,0.7126312,0.9583871,1.0524136,0.92300135,1.0376657,0.89038944,1.4852213,1.4866191,1.2033849,1.068966,1.5438367,1.6412338,1.2642717,1.3099715,1.421224,1.294032,1.3189932,1.1810153,0.87452126,0.74822545,0.49935064,0.79596233,1.0159982,516.7969,717.77344,1234.5703,1593.457,0.74145144,894.3757,4.6842055,370174.88,2.3076868,19.694757,-0.362316,0.7944274,1.0189492,26.822021,-21.372553,-0.52803326,-8.875569,-0.16352797,-4.10103,4.988418,3.4906428,4.574734,3.821004,-6.561523,-7.8114185,-1.4736823,-12.181152
189.23271,0.73364097,0.19851692,0.39974296,0.07320932,2.054827,2.734948,1.01288,0.0965359,0.040816326,0.14124054,0.36749408,0.46782398,0.4909908,0.62173146,0.7588369,1.0045654,1.1474043,0.93102866,1.0482007,0.9601969,1.5200148,1.5058146,1.1808213,1.1287949,1.5272454,1.6363856,1.208451,1.3089181,1.4730811,1.2845255,1.3464218,1.1792217,0.8489935,0.72814804,0.5185287,0.9786763,0.9798638,516.7969,674.70703,1062.3047,1579.1016,0.72833794,860.24365,4.5235786,337586.34,2.5992248,21.777906,-0.4072307,0.77718544,1.1791563,26.765726,-21.13456,-0.6858637,-13.3332405,-3.014822,-5.526245,8.660721,6.974375,-0.2158405,3.332119,-2.3444793,-8.79245,-4.069228,-13.34085
200.37029,0.7471018,0.21466811,0.24578653,0.16362338,1.4483527,2.9178813,1.029765,0.10980472,0.0404384,0.12652539,0.37911454,0.47852087,0.4552393,0.67693585,0.8163066,1.0424727,1.2535999,0.9855254,1.0858072,0.9487974,1.4693629,1.4513941,1.2291485,1.3050185,1.4648046,1.555241,1.2222838,1.3657547,1.5404692,1.3274568,1.3287634,1.1517181,0.86733645,0.7180846,0.52820677,1.3438784,1.3311517,516.7969,674.70703,1047.9492,1679.5898,0.77428883,852.111,4.505731,341826.53,2.4955714,19.275991,-0.5261967,0.7695537,1.5899944,28.036615,-21.185896,0.56516093,-15.366193,-6.2789397,-5.90427,7.991689,7.803976,-7.158174,-5.170654,6.8751206,-7.699572,-7.605497,-14.334442
208.94373,0.7569472,0.16550384,0.18599479,0.18134876,1.4878033,2.994791,1.0465595,0.120907344,0.04132023,0.117117725,0.37845454,0.48883286,0.47862467,0.74996144,0.876195,1.0833526,1.2977108,1.0729268,1.1645929,0.9184365,1.3503919,1.3424644,1.3189315,1.5211323,1.3857197,1.4300417,1.3133941,1.4566885,1.5758008,1.3593575,1.2544909,1.1248201,0.90555745,0.71744895,0.5280978,1.698304,1.7418933,531.15234,645.9961,1062.3047,1550.3906,0.8339076,847.7442,4.3098674,301267.53,2.4923124,20.333635,-0.6156027,0.7723258,1.9648043,28.692314,-21.444084,-1.345302,-16.460094,-8.750568,-5.081603,2.902179,3.3272402,-5.1606865,-4.720769,17.12332,-4.509957,-10.819013,-10.111552
206.37013,0.7596195,0.04043708,0.011111195,0.19665979,0.87181324,3.0361855,1.0625299,0.12516232,0.043083895,0.11587376,0.3517557,0.4675832,0.5608812,0.83040243,0.92859745,1.1392545,1.2484537,1.14809,1.2811266,0.9594338,1.2329125,1.2568835,1.3660187,1.6812572,1.3209616,1.3049833,1.4780607,1.5916973,1.5787992,1.3385688,1.1562368,1.1095446,0.9470872,0.7130998,0.5182152,1.9124421,1.9400803,559.8633,645.9961,1076.6602,1421.1914,0.81334096,841.13556,4.207418,271959.9,2.717281,24.597017,-0.6639414,0.773187,2.2107794,28.702332,-22.86409,-2.8636396,-19.17438,-9.16756,-4.6231503,-2.1424801,-0.4970264,0.2639996,-1.9240407,24.601336,-2.3884149,-10.298034,-6.838204
203.71095,0.7463796,0.10246309,0.07068259,0.20164709,3.286745,2.9855583,1.0655497,0.12279125,0.044343665,0.11722962,0.3051029,0.41919717,0.65507925,0.8833278,0.9476487,1.2035425,1.172396,1.1801165,1.3904742,1.0987786,1.1780214,1.2283275,1.3251292,1.6515373,1.2995385,1.2852583,1.5791087,1.645223,1.5441613,1.2569239,1.0793186,1.0752851,0.97520274,0.7015423,0.5068188,1.8704467,1.8319973,588.5742,645.9961,1076.6602,1191.5039,0.7500212,829.2219,4.073171,218074.3,3.035634,31.47289,-0.6606392,0.7750079,2.301963,29.091545,-24.4411,-5.9788527,-20.877848,-9.137863,-2.6159813,-2.9894178,-3.4746435,6.272119,6.7268357,17.063917,-3.3636408,-1.3061676,-6.092083
240.1018,0.7291816,0.2292126,0.22686131,0.24870872,-0.06373628,2.9076278,1.0503968,0.113654815,0.044847567,0.117355056,0.2571899,0.3589606,0.7064069,0.88439465,0.9361765,1.2510751,1.1359634,1.1543736,1.4312571,1.234894,1.1579958,1.2200146,1.2113341,1.5150839,1.297844,1.3770269,1.5882597,1.6015643,1.4636472,1.1859571,1.0607475,1.03172,0.9564223,0.67315954,0.50149393,1.6829133,1.559485,602.9297,645.9961,1076.6602,1177.1484,0.68975693,832.2612,4.0778737,223331.11,3.1824715,34.30513,-0.6020637,0.7770857,2.1424093,28.86313,-25.174736,-5.513319,-22.041437,-10.837773,-1.2225963,0.38167286,-2.5295017,5.0963874,7.368782,10.859754,0.57747096,-2.430458,-5.040025
258.3471,0.70675415,0.32607827,0.33961362,0.3206987,-34.488842,2.7859843,1.0253698,0.1001909,0.04497355,0.11422238,0.22712557,0.3253679,0.6951354,0.82269734,0.8893736,1.2370617,1.1677793,1.1040143,1.3815069,1.2662138,1.1554928,1.2182398,1.0995052,1.3869892,1.3221519,1.5557019,1.5280167,1.5068951,1.3755196,1.1464901,1.0931095,0.98690104,0.9044228,0.6440441,0.50563556,1.270897,1.347494,602.9297,703.41797,1076.6602,1478.6133,0.73352885,892.69403,4.2162113,280394.38,2.8707292,28.959463,-0.4894433,0.81185025,1.7539061,27.55866,-25.43489,-4.356877,-19.927813,-11.739845,1.1997321,3.3167303,-4.3648868,2.9788532,5.736607,2.9982617,-0.40361497,-2.4611704,-4.0712166
0.0,0.70801455,0.0,0.0,0.0,-68.92535,2.5686767,0.99200994,0.08594614,0.044721592,0.10772648,0.21166039,0.3322998,0.6647355,0.7311092,0.79539937,1.1340781,1.1931334,1.0434247,1.2583619,1.2053055,1.1186048,1.1675652,1.0370742,1.3248897,1.3487166,1.6714998,1.481619,1.4449387,1.2649792,1.1213757,1.1536411,0.9862885,0.8388136,0.625376,0.52964264,0.99780655,0.9338276,516.7969,689.0625,1076.6602,1492.9688,0.8513813,866.98737,4.3873215,329217.6,2.8151112,24.705725,-0.34810233,0.7820689,1.1475555,26.074633,-23.221148,-1.8327781,-18.169142,-11.67389,0.32117644,0.7703519,-10.793835,-4.330974,-0.5789688,1.454244,1.893672,-8.010282,1.9723653
0.0,0.7149749,0.0,0.0,0.0,-100.0,2.4763577,0.9622901,0.08029819,0.044721592,0.10170064,0.20805429,0.36604822,0.64164805,0.65981466,0.6921467,0.9714168,1.1277564,0.98530227,1.1090213,1.1117074,1.0871056,1.1099904,1.0448947,1.3249336,1.3806907,1.680944,1.4449786,1.4387469,1.1789042,1.1051637,1.2224182,1.0235595,0.8110344,0.62816745,0.56339365,0.8597007,0.7690349,488.08594,674.70703,1076.6602,1751.3672,0.90858173,885.0561,4.635302,392445.47,2.4165213,17.770494,-0.2730104,0.7838319,0.76225406,25.305525,-22.375872,-0.7054901,-12.334371,-10.919128,-4.8221755,-1.2206169,-12.380708,-4.532828,1.2924365,0.75957584,0.49807802,-3.9493492,0.5152624
0.0,0.7325284,0.0,0.0,0.0,-100.0,2.3527153,0.93086106,0.082104094,0.044595618,0.09664101,0.21110952,0.40588543,0.63110965,0.65955,0.6293933,0.802255,0.98094946,0.93129176,0.96753603,1.0539246,1.0754082,1.0452837,1.071886,1.2861022,1.3956851,1.6086024,1.3599762,1.3977321,1.1216612,1.1044844,1.244095,1.0576077,0.82039976,0.6476128,0.59620494,1.3400272,0.5615148,459.375,574.21875,904.39453,1421.1914,0.96149063,774.7637,4.2578773,330643.47,3.047105,24.610163,-0.2927985,0.7106109,0.8624479,25.93856,-19.474434,-1.0201962,-11.144341,-13.197055,-9.802222,-6.1302476,-13.745335,-5.0665097,6.245753,5.3745384,2.2013185,-3.0946257,-4.664291
0.0,0.7392414,0.0,0.0,0.0,-100.0,2.4187686,0.90888256,0.08682364,0.044847567,0.09724901,0.21983267,0.41922486,0.61899287,0.72767067,0.66755646,0.68992156,0.83663416,0.88998437,0.86220366,0.9893412,1.095831,1.0092692,1.13183,1.2274381,1.4040719,1.5357629,1.2688481,1.301829,1.1044677,1.133289,1.2196623,1.0555334,0.83645946,0.66794777,0.6200949,1.8236014,0.5475542,502.4414,545.5078,775.1953,1363.7695,0.89016646,751.874,4.069352,296469.78,3.3169143,27.054193,-0.35712388,0.6992526,1.1025777,26.676031,-19.689152,-0.5767507,-11.481372,-17.376577,-11.47544,-2.9134634,-5.5734997,0.6040365,13.323726,7.0050163,5.3016396,2.0384214,-9.870538
0.0,0.7333741,0.0,0.0,0.0,-67.12386,2.401281,0.9004226,0.08670611,0.046233308,0.10145978,0.23077357,0.40587154,0.59788877,0.7956381,0.7719405,0.64309126,0.76867884,0.84360915,0.80852824,0.9270862,1.1442219,1.002592,1.1622847,1.1488149,1.4342328,1.5027536,1.2284278,1.2053387,1.147525,1.192007,1.1728996,1.011582,0.8492494,0.68565303,0.62883765,1.7952484,0.510322,488.08594,545.5078,803.90625,1263.2812,0.9183187,748.64886,4.0827174,310563.16,3.4144049,27.023981,-0.34830916,0.69613653,1.1070479,26.14589,-19.222153,0.95384115,-14.79174,-15.941013,-9.062524,-6.1791344,-4.420449,2.2648792,13.308835,5.2179093,1.6171278,2.6478574,-8.431338
