F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.02146534,2.9033396,6.9559064e-05,0.14235324,0.4618715,1.1922785,1.7511415,2.1566575,2.0603387,3.0842457,3.7499073,4.7799144,4.94383,3.7078543,4.7935996,4.2375913,4.956819,4.263859,3.5576992,2.8838642,3.097394,2.9581792,3.5056026,2.7639644,2.566966,2.3817718,1.79184,1.5019411,1.2624124,1.0752877,2.7011723e-07,3.999593e-07,258.39844,645.9961,1004.8828,1421.1914,0.0007388941,930.0471,5.048062,3433544.2,7.7650723,69.9294,-2.2942879e-07,0.79443437,5.732086e-07,25.709473,-8.5524435,-11.810128,5.7037864,12.118411,7.644636,-0.61538476,5.2512107,-1.0752645,-8.77868,-13.913323,-5.9163146,-0.029010138,0.7482808
0.0,0.0,0.0,0.0,0.0,-100.0,0.02177833,2.818676,7.041726e-05,0.1393298,0.47566953,1.2430571,1.7352959,2.1280067,2.0954523,2.9460716,3.5455658,4.2466407,4.351505,3.753174,4.791039,4.1831565,4.7788396,3.8484735,3.4560127,2.9338725,3.467027,2.8274672,3.5768087,2.7968426,2.3857105,2.301198,1.7337488,1.4242939,1.2039605,1.0566878,2.920276e-07,4.5101015e-07,258.39844,588.5742,1134.082,1478.6133,0.0007513887,938.7124,5.174465,3330295.0,7.841719,72.20082,-2.3135215e-07,0.7994654,5.62081e-07,26.296135,-8.590865,-11.656373,4.780013,10.557784,7.6046414,-3.7934096,9.38041,7.2156568,-4.0246663,-13.9954195,-2.7009304,0.8337404,-0.5801937
0.0,0.0,0.0,0.0,0.0,-100.0,0.022193065,2.7123184,7.448167e-05,0.13151927,0.47144184,1.206199,1.5757546,1.9975082,2.2602012,2.9410763,3.4089975,3.7209883,3.7755785,3.7399895,4.5499,4.0956006,4.6316566,3.5945504,3.2258184,2.911251,3.6848984,2.7892725,3.4813936,2.7966738,2.185262,2.1830952,1.7313975,1.3850666,1.1501975,1.0265149,3.5068922e-07,4.6513483e-07,272.7539,717.77344,1148.4375,1521.6797,0.00079274294,970.6145,5.372538,3097601.0,8.043475,76.80964,-2.1922058e-07,0.83299035,5.56041e-07,26.15541,-9.750073,-13.207955,2.8460407,6.5589843,3.3412342,-2.8785036,5.640573,10.987946,-2.9805949,-11.569909,-0.4272311,0.0453736,-2.439934
0.0,0.0,0.0,0.0,0.0,-100.0,0.024005815,2.6192873,8.215377e-05,0.12597632,0.4605422,1.1306523,1.4096379,1.8805193,2.4974394,3.1005738,3.312032,3.3415349,3.4111547,3.5780294,4.203402,4.02039,4.4643555,3.5028517,3.0508175,2.8942711,3.7411878,2.8346481,3.1637058,2.730505,2.0543282,2.1086285,1.7663836,1.355254,1.0952066,0.9934171,8.339169e-07,4.845448e-07,287.10938,602.9297,1019.2383,1406.8359,0.00082630944,842.91016,5.0354943,2296402.2,9.559508,112.45413,-3.229073e-07,0.74484056,8.189548e-07,28.259094,-9.141616,-11.512378,2.4231365,3.9024427,0.48939133,0.7629954,7.3579,12.209335,-0.863184,-12.884422,2.2032425,-1.2482257,-4.3473306
0.0,0.0,0.0,0.0,0.0,-100.0,0.024262458,2.5344648,8.952802e-05,0.1153943,0.4384091,1.060379,1.3226081,1.7917382,2.7969096,3.3875685,3.0914052,3.1386268,3.283756,3.2750845,3.8239658,3.8073547,4.131679,3.3967686,3.0000563,2.848099,3.7064142,2.9039729,2.858696,2.6175501,1.9831516,2.07249,1.8180804,1.3442106,1.0490222,0.94809204,1.0621555e-06,4.1145202e-07,301.46484,559.8633,890.03906,1306.3477,0.00081989495,783.7295,4.820192,2059902.9,10.03402,121.82913,-3.5737494e-07,0.7065155,9.17077e-07,28.631765,-6.9161887,-10.84945,0.915195,1.5277935,-1.3218899,0.33189097,-0.18462594,10.014736,0.41820273,-6.0277123,5.7777615,3.1719208,-2.0556157
0.0,0.0,0.0,0.0,0.0,-100.0,0.025159702,2.4699843,9.714762e-05,0.108843535,0.427423,1.038609,1.3011605,1.8264107,3.1664886,3.6404002,2.6919076,2.9951131,3.2827728,2.9944258,3.4783087,3.564211,3.7402127,3.196799,3.097266,2.92054,3.6567967,2.8697932,2.6784241,2.4971287,1.9610753,2.0681903,1.8204478,1.3659801,1.037775,0.9019356,1.4461735e-06,4.2823135e-07,287.10938,502.4414,760.83984,1220.2148,0.000863327,701.6836,4.482094,1692776.0,10.912053,144.28596,-4.3921625e-07,0.64273906,1.177911e-06,29.521759,-5.652475,-8.294309,1.9387478,-0.93487716,-1.4207827,-2.3885958,-3.0688002,7.5769353,4.8193197,-2.3123734,5.3424544,9.331284,-1.5343151
0.0,0.0,0.0,0.0,0.0,-100.0,0.025271652,2.4019287,0.00010216362,0.10506425,0.4347875,1.0478878,1.3232819,1.8687153,3.4218318,3.71169,2.2792492,2.8315334,3.2491872,2.7137184,3.1067789,3.3234036,3.3475225,2.8742397,3.1792743,3.1214287,3.623431,2.8062963,2.7293644,2.4402874,1.9416183,2.0225458,1.7519145,1.3737903,1.0569178,0.8694484,1.371585e-06,3.817838e-07,200.97656,488.08594,732.1289,1148.4375,0.0008047993,679.1458,4.4564548,1840280.0,10.421784,130.24507,-4.530447e-07,0.61788964,1.2061176e-06,29.435555,-5.113075,-4.08124,1.5899364,-3.4414177,3.19469,-2.4732993,-2.321911,8.088326,2.3379138,-2.4729908,1.1545819,9.643972,-0.09795221
0.0,0.0,0.0,0.0,0.0,-100.0,0.026484884,2.3371718,0.00010641009,0.100529104,0.4235569,1.0425009,1.3395821,1.892705,3.418108,3.5118923,2.0571434,2.6393938,3.1099355,2.4985492,2.68374,3.0494518,3.1104143,2.6797135,3.207697,3.5694199,3.5588062,2.765577,2.913028,2.4376583,1.9215037,1.9389249,1.6693927,1.3706077,1.102537,0.85463196,1.389531e-06,4.1932776e-07,186.6211,473.73047,717.77344,1277.6367,0.0008095777,688.34247,4.556441,1865672.0,10.227848,127.314186,-4.838932e-07,0.6187005,1.2167648e-06,28.95379,-6.197985,-1.9171287,2.483096,-9.2018,1.234282,1.5864652,1.4085554,2.3000038,-3.0774097,-5.5475535,-0.7566535,8.584987,-1.9696898
0.0,0.0,0.0,0.0,0.0,-100.0,0.027157309,2.2853544,0.00011651163,0.0952381,0.4168612,1.0601159,1.402496,1.8086834,3.1233509,3.1911547,2.0882359,2.4870622,2.9240663,2.3441033,2.3378541,2.7914658,3.0564137,2.6938372,3.1800168,4.028572,3.499111,2.7771988,3.069914,2.4892085,1.8990961,1.8530687,1.5952507,1.3350353,1.1188293,0.8482084,1.2994964e-06,4.649194e-07,186.6211,373.2422,703.41797,1191.5039,0.0010492879,617.7629,4.27351,1630433.6,11.46743,172.27715,-6.7284674e-07,0.5567042,1.5594245e-06,29.911652,-5.907919,-0.35853997,3.639924,-5.545029,4.4109063,4.5660787,3.4144907,2.5498726,-4.8795886,-7.22114,-2.979593,4.6462283,-4.609249
0.0,0.0,0.0,0.0,0.0,-100.0,0.02721888,2.2225454,0.0001261002,0.090199046,0.40830812,1.0858827,1.4910873,1.6696491,2.708905,2.8393242,2.1434069,2.4168434,2.7474985,2.2307625,2.1268346,2.472907,2.9785378,2.7569926,3.1299572,4.220535,3.4018586,2.7407897,3.164049,2.5265455,1.9072467,1.8126534,1.5658894,1.3024572,1.1037775,0.8334811,1.3274472e-06,4.3766283e-07,172.26562,287.10938,631.6406,1119.7266,0.0011159015,554.98834,4.061115,1417994.0,12.218048,193.50606,-7.6527857e-07,0.50397,1.6813979e-06,30.220253,-4.1615214,1.1621928,2.98862,-2.817419,5.2797503,6.343209,1.6773211,-1.8515844,-5.169647,-6.845858,-5.8885255,3.164612,-4.5981245
0.0,0.0,0.0,0.0,0.0,-100.0,0.026808864,2.1380932,0.0001224815,0.088183425,0.40477803,1.0831393,1.5298012,1.5290986,2.3612556,2.5327804,2.1505158,2.3857005,2.5812533,2.2160673,2.1039543,2.2643611,2.7933788,2.6458673,2.994849,4.028698,3.176838,2.6090634,3.1710541,2.5534506,1.9660858,1.7965409,1.5457721,1.2783095,1.0727268,0.8150819,1.1950618e-06,4.5224817e-07,186.6211,358.88672,645.9961,1004.8828,0.00127975,566.5184,4.1570053,1412446.6,12.319205,194.82404,-7.4577787e-07,0.51912093,1.6682529e-06,30.198748,-3.2208388,-1.5430397,0.2161388,3.4710643,9.429871,2.3227098,2.3573344,0.48647258,-1.960226,-6.014913,-10.838497,3.1192524,-0.06748819
0.0,0.0,0.0,0.0,0.0,-100.0,0.027233401,2.0385563,0.00011347471,0.08440413,0.40520903,1.0313164,1.4728693,1.408916,2.0593462,2.238907,2.0476441,2.3482437,2.4093568,2.2139075,2.195691,2.2489755,2.5422049,2.3443313,2.8272047,3.621804,2.9182465,2.4658315,3.1674974,2.5505307,2.0762599,1.7705663,1.5231453,1.2686397,1.0483284,0.79749084,9.765598e-07,6.0676535e-07,186.6211,358.88672,775.1953,1205.8594,0.0011999035,633.1368,4.470065,1610320.4,10.6897545,144.51392,-6.2908595e-07,0.5678859,1.3562145e-06,28.993479,-4.579387,-1.8878388,2.1545415,5.4148974,8.867005,0.8495321,3.227989,1.4059154,-0.7147648,-8.388703,-11.484769,7.968775,2.9268742
0.0,0.0,0.0,0.0,0.0,-100.0,0.028103938,1.9582844,0.000115089824,0.07331822,0.3814567,0.92099243,1.3238033,1.3553267,1.7827455,1.926755,1.9645939,2.2921312,2.2748425,2.1999161,2.2202325,2.4152062,2.50933,2.078157,2.618554,3.2862053,2.6620445,2.4001825,3.1813362,2.5146072,2.2073843,1.7487172,1.5186116,1.2658502,1.0636142,0.8027951,7.1191045e-07,8.1598745e-07,200.97656,531.15234,890.03906,1464.2578,0.001255764,740.61066,4.7185235,1683117.6,9.861588,128.02846,-5.672975e-07,0.6523082,1.2500599e-06,27.643461,-6.5141716,-4.5525784,3.1025813,7.3384147,7.8719807,-2.5889769,5.8939385,3.1475952,-8.6481495,-15.465492,-7.7608128,10.829395,2.554322
0.0,0.0,0.0,0.0,0.0,-100.0,0.0305113,1.9296862,0.00012551055,0.06361804,0.36025253,0.8217073,1.1733702,1.3278009,1.5814457,1.7084361,1.9308519,2.2023718,2.1646783,2.1388695,2.2109983,2.7302215,2.798483,2.0397434,2.4926624,3.085477,2.5408194,2.4602623,3.2408626,2.4907587,2.2725985,1.7266613,1.5091449,1.2583557,1.0863954,0.81861144,9.827176e-07,1.1757965e-06,186.6211,459.375,890.03906,1536.0352,0.0012306521,709.8288,4.6383443,1303883.1,9.940047,142.09923,-7.234737e-07,0.62063795,1.5891719e-06,28.379248,-8.585912,-1.0865635,6.6956763,5.9340897,4.806177,-4.8637824,11.290874,7.166399,-9.788819,-14.250623,-6.368445,10.089526,2.2824392
0.0,0.0,0.0,0.0,0.0,-100.0,0.03198053,1.941043,0.00014473342,0.054547746,0.34197044,0.7750561,1.0958123,1.2871486,1.4531618,1.6107868,1.8953587,2.1207707,2.1194417,2.0339935,2.129156,2.9643183,3.2409303,2.2316358,2.4879901,3.071908,2.5369787,2.615486,3.351219,2.4386911,2.2741156,1.7214991,1.503333,1.2371377,1.1000322,0.82918435,1.0512664e-06,1.2936383e-06,186.6211,459.375,818.2617,1492.9688,0.0013516858,676.8029,4.374368,1124304.4,10.494201,166.9586,-9.325363e-07,0.5948139,2.1852459e-06,28.636019,-9.702113,0.26545677,7.058988,4.8711796,6.5545235,-2.2166202,13.005948,6.9647517,-12.401326,-14.74556,-5.2149687,6.175019,0.14413357
0.0,0.0,0.0,0.0,0.0,-100.0,0.034084383,1.9643492,0.00016684295,0.046737213,0.34279013,0.79903626,1.1214145,1.2297171,1.4730173,1.6566097,1.8835491,2.0200124,2.068209,2.0052423,2.142372,3.0239913,3.4319727,2.429645,2.5652187,3.1660135,2.629433,2.7655888,3.4167128,2.4015334,2.2146902,1.7013574,1.4838945,1.2039287,1.0821968,0.81493014,2.2754791e-06,1.3499915e-06,172.26562,287.10938,674.70703,1234.5703,0.001570346,535.24774,3.966875,796895.94,12.505821,248.01196,-1.4713372e-06,0.48284587,3.276439e-06,31.107882,-8.906303,3.4428291,7.393379,3.4306498,6.9342732,-2.6029174,5.719172,7.827186,-2.625696,-10.362951,-9.98615,3.1816168,-2.8388453
0.0,0.0,0.0,0.0,0.0,-100.0,0.034940038,1.9724303,0.00019596684,0.042202067,0.36364374,0.86331767,1.1830114,1.1552256,1.6264395,1.8341695,1.8401672,1.9239932,2.0095313,2.0526123,2.2663362,2.8742683,3.1895561,2.491743,2.6898906,3.3056233,2.8171113,2.8312933,3.2943099,2.3419378,2.1886866,1.6875386,1.4593033,1.1706597,1.0450708,0.7777514,3.6182792e-06,1.2344692e-06,157.91016,272.7539,545.5078,1033.5938,0.0018343522,449.84824,3.6315978,591499.7,14.331501,317.24503,-1.8491479e-06,0.42356956,4.213445e-06,32.306553,-7.0955505,3.3653908,4.720627,3.3749015,8.8269005,1.0844845,0.630918,8.925174,6.797493,-7.9587216,-8.843276,2.2133229,-7.029433
0.0,0.0,0.0,0.0,0.0,-100.0,0.037429664,1.9627763,0.00022485181,0.04144621,0.37252364,0.91144323,1.2349762,1.128351,1.9156297,2.092065,1.7756778,1.8225193,1.929699,2.1441011,2.3781378,2.7325943,2.7254555,2.382017,2.6750927,3.434409,3.0196602,2.8084571,2.9629824,2.2751753,2.2244291,1.7073818,1.4659389,1.1478815,1.0142196,0.75136644,6.58871e-06,1.7319408e-06,157.91016,373.2422,502.4414,1076.6602,0.0020263689,458.48392,3.6402042,462853.9,14.431672,338.7101,-2.3815023e-06,0.44077715,5.9687845e-06,33.16746,-5.7015343,3.2790947,3.6372242,-0.6899007,1.1760788,-4.700667,-3.8864262,11.259399,15.356343,-9.398969,-6.8930306,5.849293,-7.864061
0.0,0.0,0.0,0.0,0.0,-100.0,0.039643254,1.9528538,0.00024773457,0.04547745,0.37703133,0.92485285,1.2390375,1.1698287,2.282177,2.3953042,1.6801008,1.720555,1.8254312,2.2478154,2.4451423,2.8426342,2.3668604,2.2218735,2.5866966,3.4936295,3.1181486,2.663353,2.5322676,2.2487743,2.2840765,1.7465082,1.4734417,1.1407948,0.99442035,0.7534464,8.1947355e-06,2.7734397e-06,157.91016,416.3086,516.7969,1277.6367,0.0020081382,497.56534,3.7567432,439357.1,12.7892275,301.2832,-2.8040433e-06,0.4744567,7.468517e-06,34.063175,-5.598397,0.45654163,6.1537895,1.1321484,-2.0909784,-7.522835,-2.7225468,11.12436,20.739393,-9.358975,-6.8741245,10.241112,-6.3840966
0.0,0.0,0.0,0.0,0.0,-100.0,0.04358423,1.9582772,0.00026672796,0.049256742,0.36473665,0.88205415,1.2280449,1.290994,2.5529606,2.6325324,1.6076199,1.6567799,1.7532758,2.309007,2.3645413,3.2514846,2.3444483,2.1402075,2.4600985,3.5562372,3.0666788,2.5519896,2.1747441,2.2204344,2.3151891,1.8150545,1.4859381,1.136793,0.9779323,0.77543193,1.1686578e-05,4.070761e-06,200.97656,430.66406,559.8633,1464.2578,0.0021805388,552.9139,3.9016037,421313.97,11.289266,268.69974,-3.3837032e-06,0.5212328,9.276036e-06,35.34897,-7.3563895,0.6708978,7.697525,-1.1411709,-9.10447,-10.958827,-5.7359624,11.914429,17.678421,-16.183676,-4.259938,13.629842,-5.1142654
0.0,0.0,0.0,0.0,0.0,-100.0,0.044577062,1.9732851,0.00026609548,0.053917866,0.34845912,0.8161115,1.2217723,1.4835666,2.639535,2.699742,1.6519455,1.612986,1.7039741,2.3546085,2.2187426,3.6894767,2.539286,2.1538925,2.441845,3.6135893,2.946188,2.4686027,1.9838449,2.2119255,2.2836533,1.866158,1.4812073,1.1259402,0.95816106,0.7901961,1.10581195e-05,4.0445866e-06,200.97656,416.3086,574.21875,1464.2578,0.0023235315,556.938,4.100169,434425.88,11.025512,259.8204,-3.3302829e-06,0.522711,8.843165e-06,35.842922,-8.135741,0.9863,6.2626324,-2.5715256,-9.138349,-8.321477,-2.8935292,9.646759,14.325866,-15.574426,-5.0332255,11.959796,-3.3934062
0.0,0.0,0.0,0.0,0.0,-100.0,0.044392973,1.9696175,0.0002461584,0.05870496,0.33437964,0.73716,1.1779922,1.6516466,2.5071318,2.5880368,1.7477325,1.573934,1.6706328,2.3470783,2.0375545,3.7851365,2.7204902,2.25794,2.543703,3.6285975,2.8915536,2.4915464,1.9681773,2.146883,2.2280643,1.8883454,1.4584557,1.1085439,0.93265647,0.7866748,1.1516958e-05,3.4359198e-06,200.97656,430.66406,574.21875,1449.9023,0.0025706973,563.5852,4.198173,473621.75,11.60463,267.2986,-3.0147123e-06,0.5295811,7.853746e-06,34.655415,-9.427676,4.1861196,6.246277,-7.6009464,-9.703386,-7.4828887,-2.5295308,10.02263,13.230613,-13.268265,0.35492107,10.224109,-2.5269368
0.0,0.0,0.0,0.0,0.0,-100.0,0.041872907,1.9304503,0.00023070861,0.06298816,0.30648813,0.65867513,1.0690246,1.6998538,2.233871,2.3119576,1.7847148,1.5034218,1.6234032,2.2103443,1.8660158,3.5460503,2.7665918,2.398135,2.6643279,3.5326118,2.929734,2.563198,2.0822387,2.098769,2.209769,1.8991462,1.4487677,1.0927814,0.90017456,0.79163694,7.0248147e-06,3.1540478e-06,229.6875,559.8633,846.97266,1464.2578,0.002558566,667.1044,4.317112,647327.6,11.077625,231.93433,-2.2052543e-06,0.60033995,5.831253e-06,31.599524,-10.672498,3.8420105,6.4452267,-4.550283,-8.099313,-7.904846,0.51131886,6.900162,11.714195,-14.644302,0.6979044,9.631843,-0.17948055
0.0,0.0,0.0,0.0,0.0,-100.0,0.042560015,1.860473,0.00023314747,0.06462585,0.28072432,0.5999632,0.9349324,1.5987569,1.9129146,2.0032418,1.7140604,1.43461,1.5785481,2.0059366,1.798346,3.2136376,2.6134403,2.512071,2.7408085,3.1733322,2.9177191,2.5851355,2.2805936,2.0864966,2.2461643,1.9077193,1.440729,1.0949012,0.87796754,0.8195459,7.083469e-06,3.5377607e-06,229.6875,488.08594,832.6172,1464.2578,0.0028379029,640.85,4.1533637,616651.8,11.289117,247.56958,-2.6692653e-06,0.57674295,6.399158e-06,31.47235,-9.728827,3.4569004,6.7899075,0.22154713,-7.381452,-10.875443,3.099603,7.25429,7.4973035,-15.458476,-0.018498579,5.022884,0.94155025
0.0,0.0,0.0,0.0,0.0,-100.0,0.04351219,1.7977632,0.0002465203,0.064373896,0.2589148,0.56626093,0.8401359,1.4078673,1.6314818,1.7353727,1.5378718,1.4141041,1.5914679,1.7787871,1.8300701,3.0792973,2.4805071,2.5802758,2.6971474,2.7096136,2.8194408,2.5918965,2.4671211,2.1095674,2.357826,1.9786221,1.4634198,1.1194494,0.8589821,0.83634186,5.5705937e-06,4.250692e-06,229.6875,502.4414,961.8164,1492.9688,0.0029896332,670.8431,4.152697,630809.56,10.029529,213.57744,-2.7499607e-06,0.5957096,6.541544e-06,30.868917,-10.130747,2.7409694,5.456722,8.067945,-8.13334,-8.516618,5.660553,8.449899,3.4402306,-17.035414,2.338569,6.8177643,0.9144637
0.0,0.0,0.0,0.0,0.0,-100.0,0.044409096,1.7547237,0.00024183292,0.061980348,0.25098208,0.55491847,0.8276815,1.2465785,1.437771,1.5345639,1.3829364,1.4442385,1.6478972,1.5983614,1.8965117,3.0926676,2.3974094,2.5033715,2.5762691,2.2847393,2.6219435,2.534417,2.6786397,2.1712668,2.5149224,2.0720088,1.5160004,1.1570854,0.8546906,0.82494193,6.2140375e-06,4.832615e-06,200.97656,401.95312,961.8164,1492.9688,0.0029708042,647.6199,4.088906,580911.8,9.573497,207.97319,-2.9624814e-06,0.5757828,6.7325523e-06,30.672205,-8.503658,5.036798,4.77424,10.116878,-8.507079,-10.745732,4.308476,8.2701435,0.26331088,-17.863909,-0.5834066,9.585717,4.931506
0.0,0.0,0.0,0.0,0.0,-100.0,0.04454427,1.7335482,0.00021617817,0.057823133,0.22930276,0.4861281,0.78342813,1.0962063,1.3305715,1.4016551,1.2608005,1.5079445,1.7214923,1.4542676,1.9212247,3.1231737,2.4296947,2.3657067,2.4598858,2.1784766,2.494022,2.455436,2.8861248,2.2504175,2.6582172,2.1511786,1.580831,1.2096888,0.85766333,0.7787115,4.355015e-06,5.682681e-06,401.95312,789.5508,1291.9922,1564.7461,0.0027344327,911.9827,4.401556,770535.0,8.451844,148.59732,-2.0848474e-06,0.7787364,5.560401e-06,25.551859,-16.241722,-0.28624025,-1.608798,4.9605613,-12.524339,-8.330881,3.10299,8.507672,2.1361513,-17.02387,-1.3142186,19.963125,7.9681015
0.0,0.0,0.0,0.0,0.0,-100.0,0.045585494,1.7169069,0.00026088595,0.053917866,0.17904116,0.35984302,0.67174894,0.95490026,1.2380904,1.2751409,1.2123874,1.5645667,1.783858,1.4042672,1.9409233,3.0400884,2.515761,2.2018483,2.4066274,2.3691976,2.4547145,2.3561797,2.9988956,2.3782988,2.7017577,2.156398,1.6311721,1.2495537,0.86442375,0.7298896,3.563102e-06,6.280494e-06,531.15234,947.46094,1421.1914,1579.1016,0.002411728,1052.7305,4.5978675,787936.75,9.184564,159.77632,-1.7520155e-06,0.8978922,5.3376484e-06,22.35334,-23.770502,-8.496097,-9.505603,-2.503569,-15.321635,-12.2246275,-2.5809138,4.191404,2.2561045,-14.022308,-4.8804,19.254297,9.755439
0.0,0.0,0.0,0.0,0.0,-100.0,0.06130897,1.7415028,0.00040052584,0.0500126,0.115877666,0.22085506,0.5142831,0.8176679,1.1990373,1.2745663,1.3473064,1.7511315,1.9121453,1.7027963,2.2383645,2.9281127,2.6151922,2.2361057,2.4323893,2.67904,2.4954538,2.2327564,2.9609911,2.449869,2.5853014,2.078892,1.6348853,1.2720762,0.889424,0.6945525,9.324207e-06,4.9861857e-05,717.77344,1134.082,1349.4141,1521.6797,0.005590619,1115.9912,4.5072103,561953.1,10.436249,295.48853,-9.98073e-06,0.9709196,2.4397616e-05,23.178328,-34.124203,-25.397928,-17.204668,-6.891012,-15.295284,-10.022611,-5.9380994,4.7131724,7.5897164,-6.5710893,-6.3373322,11.934578,2.7027504
0.0,0.0,0.0,0.0,0.0,-100.0,0.07922772,1.8601507,0.0006043717,0.047745023,0.0695957,0.12982054,0.39578268,0.743124,1.222536,1.4400682,1.7774076,2.190407,2.2601674,2.6270971,3.0409672,2.909055,2.8074932,2.617962,2.5369937,2.8882139,2.5624864,2.1800315,2.7376316,2.44112,2.3717053,1.9500421,1.6126409,1.2679412,0.9113848,0.6722463,1.5643162e-05,8.157564e-05,717.77344,990.52734,1263.2812,1449.9023,0.007435115,1035.0114,4.479976,285927.16,10.028737,352.6163,-1.8872683e-05,0.9306968,5.2923326e-05,27.313828,-39.566467,-34.732822,-19.797144,-7.8136,-14.226909,-12.551,-10.088077,1.7600092,4.5383906,-4.9714084,-6.3379188,3.9939158,-0.43442503
0.0,0.0,0.0,0.0,0.0,-100.0,0.09709983,2.0909903,0.00075401174,0.046107333,0.05002633,0.103149764,0.36279473,0.744945,1.3366481,1.7736365,2.534067,2.8827336,2.7996147,4.1372495,4.365831,3.0731676,3.1814268,3.3811667,2.7077124,2.9036539,2.5720987,2.1728332,2.5125272,2.3713808,2.156596,1.7882875,1.5953856,1.2444581,0.9355387,0.6788234,2.4229483e-05,0.000117918185,789.5508,1019.2383,1248.9258,1492.9688,0.0083345,1034.5446,4.304804,137424.52,8.015766,340.61063,-2.7969727e-05,0.936784,9.3109e-05,29.96582,-44.206024,-42.162582,-19.163961,-8.217568,-15.417084,-11.644192,-2.124347,2.6941795,2.5946958,-3.6590157,-7.985771,-1.103022,-3.4380076
0.0,0.0,0.0,0.0,0.0,-100.0,0.10118449,2.3552866,0.0008347098,0.047115143,0.04592477,0.10189935,0.36202908,0.77099395,1.4984046,2.1224875,3.3487866,3.6001472,3.3663788,5.5371647,5.68815,3.266248,3.8184445,4.4045854,2.9524248,2.7725897,2.538164,2.1913416,2.3588202,2.3451433,2.0297596,1.6412233,1.5803795,1.2395611,0.95098835,0.7054193,2.695578e-05,0.00012119815,775.1953,1019.2383,1248.9258,1607.8125,0.0055252654,1040.7957,4.3102927,153366.92,6.1775002,232.66725,-2.956727e-05,0.93753225,0.000117809315,29.381638,-46.213757,-43.071636,-18.79167,-10.628766,-19.42111,-12.946761,4.4411416,1.2580887,-1.5750698,1.8781723,-3.3856227,0.65408224,-3.7175891
0.0,0.0,0.0,0.0,0.0,-100.0,0.10319514,2.5004041,0.00087191886,0.04950869,0.049602624,0.10814086,0.3643374,0.81632787,1.6473538,2.275521,3.779813,3.935479,3.676566,6.1526847,6.3867626,3.280585,4.394983,5.15317,3.210766,2.513549,2.4036763,2.213158,2.2987528,2.3864727,1.9624429,1.518305,1.5383492,1.2430338,0.9562687,0.74440956,3.0390633e-05,0.00015291221,789.5508,1062.3047,1248.9258,1550.3906,0.004224566,1055.2555,4.173475,146612.05,6.1922965,237.60156,-3.3508928e-05,0.9480675,0.0001393935,30.202093,-45.374462,-44.387817,-17.586222,-9.019925,-18.509272,-15.339343,6.8153605,0.9179728,0.85047036,9.941079,1.1387103,1.1973348,-1.8936383
0.0,0.0,0.0,0.0,0.0,-100.0,0.10422785,2.4977436,0.00089285284,0.052406147,0.059035126,0.12335151,0.36236167,0.878782,1.7215948,2.225674,3.7276962,3.9071734,3.6594942,6.010723,6.406666,3.095769,4.6330695,5.370744,3.3582458,2.2222319,2.2809162,2.2209127,2.2986388,2.4267294,1.9371878,1.4780186,1.4959407,1.2762069,0.9775524,0.78662086,2.9885012e-05,0.00015856496,789.5508,1091.0156,1248.9258,1478.6133,0.0049734577,1052.4219,4.1205897,149667.36,7.065189,257.3345,-3.4372828e-05,0.9469306,0.0001437427,31.290277,-40.834244,-40.74827,-14.700889,-5.4141006,-15.0153885,-15.698514,2.7810905,-0.38842425,-2.816139,6.9684863,2.133254,0.09760729,-0.96666723
