F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.27816,0.75768644,0.0,0.0,0.4257914,2.6407342,0.4718376,0.99644995,0.010737632,0.030234316,0.31049168,0.5988508,0.7801602,0.8331392,0.7909164,0.86474794,0.66693354,0.7245612,0.92230445,1.158418,1.2168778,1.1210927,1.3111948,1.1710836,1.0573137,1.0874767,1.2677108,1.469277,1.649273,1.73267,1.1459601,1.1855056,0.85014915,0.7019992,0.69150496,0.59808725,0.0071830475,0.0028622437,143.55469,186.6211,344.53125,1177.1484,0.12455753,674.9927,3.3772476,3214694.0,5.9088616,44.61613,-0.0055312566,0.550179,0.009778246,18.681128,9.505494,12.650738,13.7319565,3.6325347,5.912916,-14.744743,20.155146,-9.009299,-22.45704,-1.4580317,15.433327,-1.1030744,-12.967789
103.410736,0.7648863,0.0,0.0,0.48667338,2.65339,0.4306532,0.9183578,0.011856862,0.020786094,0.39087763,0.6886392,0.9498765,1.0128646,0.8783044,0.8317234,0.620614,0.7351276,0.9646427,1.1469063,1.153134,1.1415721,1.2446523,1.0393839,0.9182601,0.8750634,1.0865127,1.2592525,1.321639,1.4887565,0.92089576,0.92128915,0.66946644,0.5572718,0.57398695,0.4865886,0.0146192135,0.0019731743,157.91016,215.33203,258.39844,401.95312,0.13912492,394.516,3.0666063,1152046.2,10.507023,170.56111,-0.0064460314,0.3605124,0.008973791,24.294966,9.759028,11.567616,14.489623,4.2000384,4.8502383,-19.596745,9.867528,-14.947375,-21.323042,2.6303844,3.7410803,-0.7811677,-5.2246857
123.57886,0.7763085,0.4250377,0.0,0.4186871,5.2550693,0.40158215,0.84860325,0.013162772,0.01814059,0.4101888,0.67107534,1.112734,1.2726016,0.96967316,0.7666014,0.59334224,0.745388,0.99161047,1.1828164,1.2025418,1.1758437,1.0577544,0.876164,0.83809614,0.7642169,0.9374466,0.98865503,1.0499777,1.1908182,0.7155802,0.69911265,0.5354231,0.47303227,0.4672999,0.37568995,0.04106417,0.0014726939,215.33203,258.39844,287.10938,373.2422,0.15680766,345.17105,2.7783234,538456.8,14.837422,353.81192,-0.0077158217,0.3441867,0.020986328,28.048746,8.768575,5.6744294,12.82853,3.7762258,1.6435022,-20.392067,-14.309367,-16.09918,-19.915895,6.6746554,-6.6264586,2.9384384,1.1998719
144.07811,0.77224994,0.299274,0.29443824,0.2981194,5.806753,0.43779984,0.81376356,0.01600671,0.020408163,0.3676825,0.5941974,1.2465663,1.654157,1.0505801,0.6977908,0.5749325,0.74596214,1.0086545,1.2942679,1.4474436,1.2076205,0.833222,0.7144175,0.81025046,0.79928285,0.84262997,0.7561577,0.8701065,0.92319196,0.5704431,0.5449634,0.47526956,0.4615197,0.38827857,0.2782645,0.08404184,0.0019567898,258.39844,287.10938,315.8203,344.53125,0.15091139,315.3494,2.5675404,110084.19,18.116161,537.4661,-0.0138807045,0.33519778,0.031327482,30.36384,8.212742,6.5814877,13.312116,2.1192977,-0.68006724,-21.732569,-37.7625,-19.392473,-18.868574,10.583103,-16.236387,6.559049,6.508465
163.77739,0.7754484,0.15202415,0.20119363,0.20490216,7.416861,0.50625294,0.83792704,0.020365931,0.02431343,0.30782965,0.51465744,1.3605477,2.1631482,1.1487483,0.6931252,0.609751,0.7423267,1.0416957,1.4619366,1.8149195,1.2346781,0.68846256,0.5912802,0.8417239,0.9808256,0.86950207,0.6352634,0.78387517,0.74225694,0.51685786,0.47376212,0.4941094,0.50783205,0.35103846,0.215948,0.124073535,0.0028286383,287.10938,301.46484,330.17578,387.59766,0.16310115,335.19507,2.334615,67027.05,17.79606,578.4589,-0.01906445,0.3597153,0.05488956,31.416115,6.831562,5.2114234,9.65355,-4.332087,-3.0285256,-20.436338,-44.57564,-13.797734,-11.945862,7.228186,-17.163078,9.662589,5.2258115
163.44759,0.77740866,0.03404541,0.113820605,0.18632442,7.882448,0.6347399,0.9340041,0.023906821,0.028596625,0.27467743,0.48777643,1.3999943,2.6297753,1.3397784,0.8103456,0.77204037,0.81322306,1.1574354,1.6851851,2.171534,1.373365,0.6985983,0.5615397,0.93386286,1.2525431,1.0230114,0.6572012,0.7950483,0.68459374,0.54766876,0.4791968,0.5765746,0.59158397,0.36124888,0.20630307,0.1575077,0.006263368,287.10938,315.8203,358.88672,502.4414,0.20044427,367.66342,2.7309875,94940.41,15.617565,475.39908,-0.02629855,0.3893207,0.07539951,32.250484,5.620662,1.185009,6.0689178,-8.574689,-3.3730967,-19.970306,-34.39653,-7.558731,-10.500906,4.5352798,-16.83801,7.0159183,5.9637713
162.18376,0.7968591,0.023824647,0.014776826,0.29456022,9.985462,0.80329293,1.1023647,0.027513115,0.032627866,0.26670638,0.5002045,1.3575839,2.9121056,1.6252121,1.0753883,1.1907692,1.0164745,1.3989631,2.0307431,2.5874949,1.7002074,0.862047,0.610455,1.0635934,1.5051881,1.22959,0.7945223,0.93518823,0.7754943,0.62412995,0.5431685,0.6742549,0.6860804,0.42808214,0.26783365,0.18917435,0.02815205,301.46484,330.17578,488.08594,803.90625,0.24101715,457.1082,3.1672232,189374.23,12.504867,311.07495,-0.034515552,0.4656198,0.109666176,32.31406,3.6167777,-9.989673,0.6477362,-11.760915,3.6832654,-28.251991,-22.405418,-2.588197,-8.606318,2.4492486,-16.644402,4.492402,7.732248
161.51689,0.8140731,0.035163995,0.021966392,0.22850169,8.664451,1.0010483,1.3407909,0.032109283,0.035525322,0.26983044,0.5323939,1.2656239,2.921586,1.8891548,1.4767977,1.9584417,1.3795152,1.8236341,2.5252833,3.227006,2.2561133,1.1639416,0.7331651,1.1999964,1.6509293,1.4543446,1.043664,1.2094139,0.97800654,0.7202228,0.65101475,0.7626736,0.794333,0.5541073,0.419367,0.21293306,0.053432237,301.46484,344.53125,602.9297,1076.6602,0.30176556,531.17267,3.745362,296741.28,10.13244,186.3301,-0.04888122,0.52479005,0.14215766,31.75982,1.2458464,-15.466164,0.9608601,-10.84299,12.41309,-34.02293,-13.668423,0.6200927,-11.827964,-1.8388081,-16.517214,-1.5101656,7.340622
161.9929,0.8257215,0.04006995,0.020806797,0.2568393,6.359061,1.13373,1.6147709,0.037146986,0.038548753,0.2810691,0.56983525,1.2017728,2.7992594,2.0163565,1.9011188,2.8430302,1.7853056,2.3538494,3.043706,4.174146,2.9199936,1.5244201,0.90473956,1.3383741,1.7184583,1.6618843,1.434368,1.5956993,1.2552861,0.8300286,0.76447654,0.81446356,0.89738864,0.71539956,0.6396149,0.2662209,0.06922873,301.46484,344.53125,689.0625,1177.1484,0.31624615,576.3214,3.8416827,351200.6,9.452163,153.83449,-0.063474596,0.5627706,0.2017762,31.642319,-0.7589968,-15.336347,0.14680569,-11.223987,17.980516,-39.930706,-7.8277535,3.7601748,-8.032779,-3.230342,-16.721136,-5.225706,5.3166275
162.82118,0.83329964,0.043538187,0.02003705,0.2044313,6.6716332,1.1841087,1.8394713,0.03941551,0.04006047,0.2989179,0.59072465,1.1880866,2.6177008,1.9924139,2.2898252,3.5665417,2.021505,2.7996252,3.3311117,4.9797206,3.3715293,1.8615087,1.0897502,1.4563979,1.7383342,1.8809042,1.9173073,1.9414158,1.5185825,0.9834371,0.8669057,0.8520319,0.9811213,0.84252334,0.8483332,0.28984347,0.06114712,301.46484,344.53125,660.35156,1076.6602,0.307634,562.52875,3.8811998,350540.66,10.224171,172.18086,-0.0697254,0.55301243,0.23482005,31.35385,-0.2717321,-12.054462,-1.7156426,-11.220065,14.201434,-36.333527,-2.6740406,6.847979,-8.691096,-4.7237787,-12.477006,-7.5354505,-0.8772733
163.43701,0.84531313,0.026123738,0.010928657,0.22295602,7.3634186,1.2023648,1.956273,0.040434543,0.041320235,0.32098344,0.60345244,1.1728901,2.4146652,1.8733546,2.5128138,3.9096134,2.0507762,3.0574503,3.3018093,5.284433,3.5124776,2.0886047,1.2393783,1.5472311,1.7356514,2.031581,2.3576043,2.1574295,1.7321801,1.2358855,0.9668228,0.90446734,1.0249969,0.8866112,0.93993205,0.2786079,0.07559646,301.46484,445.01953,760.83984,1076.6602,0.28098223,595.4837,3.8878891,345639.3,10.082142,174.5647,-0.069913715,0.5805381,0.2501819,31.007437,-0.42392957,-11.687836,-6.141543,-4.258396,13.282447,-34.628445,-1.7063583,5.6368012,-6.4499173,-4.693527,-11.663623,-4.288855,-0.76485854
163.80263,0.8606224,0.019969093,0.009041297,0.26139066,8.351111,1.2822282,1.9707335,0.043384183,0.041950118,0.3340524,0.59424955,1.1101227,2.1919675,1.7957124,2.5862315,3.9430144,2.0371296,3.2308223,3.2453804,5.125932,3.382067,2.1611087,1.289393,1.5378393,1.6533461,2.0242107,2.5159903,2.198863,1.8705935,1.5225463,1.053717,0.98499745,1.05549,0.87073356,0.92356366,0.26978096,0.12770952,358.88672,545.5078,861.3281,1119.7266,0.3205599,653.62085,4.1734157,375202.28,10.497287,181.6782,-0.08522785,0.63195705,0.26818848,31.879435,0.8901634,-18.335894,-9.407117,1.3427081,14.104175,-31.484741,-2.2810876,4.9800353,-7.236427,-1.2037226,-9.988354,-2.7711203,-1.6483499
164.31848,0.86781687,0.011425435,0.0127281295,0.2419976,7.368366,1.3842087,1.9539757,0.050968837,0.043083902,0.33457217,0.6022102,1.0049785,1.9499506,1.7611704,2.5790815,3.9414184,2.190543,3.3542569,3.3815997,4.893352,3.233742,2.1012642,1.2837957,1.4969707,1.5216031,1.8954587,2.3931227,2.1466386,1.9726,1.774097,1.1225178,1.0808376,1.0601885,0.8637969,0.8636046,0.26886097,0.16093749,459.375,645.9961,875.6836,1177.1484,0.41769505,698.06915,4.0430865,400717.12,11.454692,202.33441,-0.119225174,0.6752007,0.40926668,33.24771,0.4364138,-21.732721,-12.134511,3.4377892,16.606276,-29.05587,3.8747456,4.022629,-2.255852,0.49975273,-15.899631,-5.7763963,-1.9739109
165.18773,0.87267137,0.009403255,0.011507105,0.22057511,6.967076,1.4831314,1.9496962,0.05924308,0.043839756,0.32889196,0.6105845,0.8883806,1.7140465,1.7805356,2.641217,4.107064,2.5465364,3.3560731,3.720525,4.7908196,3.1031349,1.9418335,1.2646464,1.4788584,1.407073,1.7302251,2.1288862,2.084099,2.0743103,1.9019362,1.1501199,1.151163,1.0428623,0.90183663,0.84644717,0.3238458,0.16647924,574.21875,645.9961,775.1953,1033.5938,0.4205008,700.795,3.7053938,380481.5,13.711995,257.00797,-0.16549401,0.68933415,0.61773443,33.874043,1.3420864,-25.292994,-14.59583,-1.7609916,18.06359,-25.363535,10.4815,4.999218,1.2642859,4.576348,-18.092913,-9.135558,-1.2205833
166.00682,0.87234616,0.0050510447,0.010194489,0.117114834,10.131966,1.5236031,1.9551364,0.06372765,0.041698158,0.3212559,0.63402665,0.80036163,1.4865478,1.8321854,2.8128862,4.4556146,2.944636,3.13248,3.9702208,4.607724,2.926156,1.7533613,1.2875346,1.5662307,1.3882908,1.6415373,1.92802,2.0231287,2.190047,1.9317608,1.1592964,1.1958807,1.0080713,0.96141547,0.8748749,0.33288273,0.15227681,588.5742,645.9961,689.0625,1019.2383,0.35802183,679.5481,3.4258053,335093.97,14.664375,296.00845,-0.19098262,0.6755109,0.76592183,33.66231,1.3944197,-23.130377,-16.097862,-4.941666,18.582914,-20.986143,13.71156,3.2326229,7.2281914,3.7702408,-23.590836,-12.754028,-0.64744544
166.44951,0.87028503,0.005909597,0.0036608176,0.06292219,14.562931,1.5496131,1.94393,0.06476841,0.038044848,0.31329286,0.64794856,0.755184,1.3124294,1.8640765,2.9249017,4.6610074,3.222477,2.801754,3.965744,4.333341,2.6917877,1.5499796,1.3185071,1.7187548,1.468104,1.62808,1.8396444,1.9794372,2.3095474,1.9435163,1.1910845,1.2265034,0.98766154,0.9882419,0.8991685,0.3656894,0.1648194,545.5078,645.9961,689.0625,1033.5938,0.2882109,675.26556,3.6033108,330312.0,14.513519,295.23984,-0.19444835,0.670368,0.7479131,33.696243,2.3631096,-22.89762,-18.16456,-4.2746468,18.270048,-17.016817,8.298748,1.0725057,7.062258,5.094038,-24.683023,-13.069858,1.0820289
166.28438,0.8652446,0.0047152974,0.004539565,0.031933814,16.083685,1.5422641,1.8898019,0.06511254,0.0335097,0.30031857,0.64415425,0.7660344,1.2404183,1.8992285,2.8756828,4.454898,3.3074265,2.5890193,3.8332798,3.9643087,2.3676722,1.3627304,1.3295894,1.809105,1.5742134,1.6103095,1.7640891,1.8725442,2.303242,1.9262434,1.2373128,1.2636389,1.0091962,0.9569866,0.87320143,0.49166188,0.19079344,445.01953,617.28516,689.0625,1119.7266,0.33768916,648.79083,3.8592575,309345.84,14.498352,313.65756,-0.19386263,0.6448042,0.71698165,35.870823,3.7854774,-23.134504,-18.953377,-3.7411926,15.14639,-14.030785,-1.4004995,-5.4712944,4.4953704,7.8679013,-23.17598,-11.661941,-0.6042099
165.86238,0.8597804,0.0060385563,0.0046703904,0.025020355,15.945241,1.5037004,1.7899643,0.06439787,0.029982364,0.28372213,0.6300905,0.8238082,1.2892364,1.8970838,2.6592877,3.8697195,3.1814091,2.5423756,3.6763475,3.618764,1.9909416,1.2047602,1.3101987,1.8233886,1.6347294,1.5633284,1.6527294,1.704085,2.1164396,1.8366529,1.2618045,1.2862028,1.0297947,0.8732092,0.77896476,0.63186496,0.20548491,373.2422,559.8633,703.41797,1105.3711,0.36332336,611.9729,4.000891,278785.22,13.710331,312.71396,-0.19173354,0.6104364,0.6829769,38.185772,5.0172653,-22.884644,-18.048847,-5.8182664,13.646169,-10.878827,-11.993397,-10.712049,-0.3560462,11.716792,-18.271162,-12.919842,-0.58725864
165.59422,0.85795116,0.00873216,0.00630948,0.061638195,13.458119,1.3685766,1.6435868,0.06030051,0.025951123,0.2663751,0.59435016,0.88812166,1.4256274,1.8652326,2.3438358,3.038268,2.9064844,2.5954475,3.4814022,3.1612673,1.5928236,1.1070069,1.2536957,1.7527204,1.6754726,1.4956063,1.5027529,1.4666768,1.73603,1.6375481,1.2206687,1.2582225,1.0336357,0.774756,0.6592262,0.6846369,0.1696801,315.8203,459.375,631.6406,1047.9492,0.43956605,546.55646,3.8300495,203450.98,13.930585,356.4795,-0.16810898,0.55194587,0.59851164,39.434162,5.2426367,-20.02017,-12.650593,-10.261481,13.670769,-7.436358,-24.063532,-15.664485,-2.5519836,10.734679,-10.407659,-5.151994,-1.6885823
165.59427,0.86201125,0.009517794,0.008391545,0.121921055,11.714063,1.2194262,1.4730821,0.054353416,0.023053667,0.2523878,0.5642446,0.92515093,1.5585098,1.7444564,1.9229394,2.153427,2.5606067,2.569438,3.112646,2.5921872,1.2446473,1.0461402,1.1588212,1.729133,1.7879319,1.4951538,1.398589,1.216905,1.3493055,1.420425,1.1279618,1.1556537,0.989448,0.68166566,0.5423586,0.64060754,0.11289381,301.46484,387.59766,516.7969,947.46094,0.41419414,479.40137,3.5024707,152281.86,12.188628,333.3633,-0.14095657,0.48961902,0.5016822,39.05505,4.565545,-11.202691,-7.9072547,-10.719196,17.24887,-1.9902177,-34.27458,-24.199142,-5.153172,8.371601,-7.3097115,5.13863,-1.029473
165.59607,0.86370087,0.011793788,0.00786509,0.11993102,11.888912,1.1107279,1.3189882,0.050950687,0.022675736,0.24428944,0.5425214,0.92291254,1.610042,1.5322367,1.4583268,1.3667921,2.257043,2.4234073,2.5940933,1.9931188,1.0314702,1.0035497,1.0614225,1.7661222,1.9958353,1.6207575,1.4410586,1.0128001,1.0789129,1.2894857,1.0465988,1.010611,0.93261796,0.6103578,0.44730654,0.5894525,0.060405444,301.46484,344.53125,387.59766,890.03906,0.3459268,429.90817,3.1915472,132784.89,11.625056,323.14188,-0.12119943,0.44312462,0.43291518,37.84932,3.3407812,-2.919697,-4.1838346,-9.90508,20.15719,0.17884605,-40.56061,-28.290306,-9.241547,2.6361635,-2.49248,15.531039,-3.1245759
165.48091,0.8651812,0.008411883,0.008184204,0.104750656,13.684039,1.1032366,1.218935,0.051962405,0.024817333,0.24047966,0.5278843,0.89642507,1.5906801,1.3015333,1.0632145,0.8465453,2.0659072,2.215708,2.1063974,1.5147262,0.92966086,0.95602804,1.0128825,1.8296949,2.1959543,1.8450986,1.6588459,0.8950205,0.9948504,1.2921804,1.0205826,0.8769434,0.8797898,0.5654768,0.36980203,0.6257352,0.051991746,301.46484,344.53125,344.53125,846.97266,0.24327274,418.08676,2.9907463,118014.01,10.992007,309.91638,-0.1260544,0.43248558,0.47620782,36.81523,2.428446,2.899523,-7.125444,-7.9966674,21.35813,1.0775756,-41.66151,-30.657507,-14.158791,2.2764537,0.6536021,17.901018,-3.9119768
165.5317,0.857423,0.0063203033,0.0037837357,0.05619116,16.494223,1.1226239,1.1792374,0.05248892,0.02884858,0.23729487,0.5210944,0.86622566,1.5322356,1.1338482,0.84054995,0.6039861,1.9605775,2.0447528,1.7769245,1.2222742,0.91439074,0.91861993,1.053967,1.8757734,2.2619412,2.0658944,2.0066006,0.86720467,1.020374,1.3624362,1.051591,0.798708,0.84980726,0.550067,0.3230318,0.6431629,0.05477099,301.46484,344.53125,344.53125,846.97266,0.1967237,417.8849,3.0313861,138712.11,12.7296915,345.05032,-0.13068126,0.43172908,0.48752323,36.7986,2.1581132,3.0700457,-6.6236796,-9.488132,20.91612,-0.16352327,-40.31307,-27.571062,-16.933384,0.886308,5.506206,16.150967,-6.9940205
165.66298,0.8437299,0.0030257348,0.0023002261,0.08915186,18.16002,1.1307014,1.1726847,0.05128776,0.031620055,0.2312926,0.5011943,0.82559663,1.4636264,1.0618526,0.7796535,0.53684646,1.8752141,1.9419922,1.6206089,1.0849777,0.9478467,0.92991686,1.1626118,1.841555,2.1679,2.1842937,2.343589,0.9004936,1.0638648,1.424447,1.1102182,0.78229195,0.85009223,0.5543434,0.30348188,0.62467116,0.0601058,301.46484,344.53125,387.59766,890.03906,0.21353106,433.48264,3.075392,151523.08,13.2255745,352.44107,-0.12386485,0.4464495,0.4774836,36.74272,1.5106822,1.8346642,-7.8094573,-8.775562,17.815657,-1.081161,-38.897755,-23.199106,-18.51753,3.6129863,8.347383,15.233182,-8.178851
165.45688,0.8278637,0.0031057268,0.0011209381,0.07351426,17.563196,1.166388,1.17919,0.04817001,0.03502142,0.22370367,0.48261675,0.7608089,1.3596224,1.0596795,0.8204694,0.58132714,1.7876974,1.8890672,1.5769783,1.0612634,1.0121632,1.0159622,1.2989825,1.7753047,2.0185702,2.1746252,2.4735434,0.99213743,1.1249467,1.443194,1.1449614,0.82011133,0.88284796,0.56494474,0.31340802,0.50393486,0.06607788,301.46484,358.88672,545.5078,933.10547,0.26214197,462.8943,3.4388618,186110.08,12.963607,323.72122,-0.11176902,0.4708779,0.41178527,36.42885,0.43278503,-1.336346,-7.5020576,-8.942302,16.428726,-2.2363727,-29.491331,-16.823828,-18.06244,6.128,5.4496365,13.4562845,-7.9024467
164.95494,0.8264118,0.004991609,0.0038521327,0.09279484,14.640858,1.1820321,1.1902202,0.04333659,0.0382968,0.21618812,0.46466842,0.6758599,1.1800299,1.0325806,0.89641047,0.7220141,1.6911567,1.842712,1.577589,1.1138622,1.1234279,1.1755215,1.399424,1.6877462,1.8896041,2.068275,2.3812568,1.1665012,1.2350591,1.4337778,1.1600554,0.9130592,0.95744085,0.5904024,0.35110235,0.31386766,0.07283812,258.39844,445.01953,703.41797,990.52734,0.31891027,521.7382,3.7529867,284815.4,11.386685,246.61298,-0.08902248,0.5183775,0.31373143,34.000027,-0.05251686,-5.188073,-9.792069,-4.156816,18.795301,-1.6020174,-18.238266,-8.104468,-19.38777,7.1667747,-4.1660285,7.559029,-5.404058
164.51863,0.8380866,0.0063234568,0.0066695944,0.06668036,11.605784,1.1956717,1.2162738,0.038717274,0.043209877,0.20938213,0.44833767,0.57121533,0.9442222,0.9543426,0.95951813,0.96686506,1.6065006,1.7567134,1.5492004,1.2426351,1.2774094,1.3885204,1.4464812,1.6417208,1.8372359,1.9171578,2.1502736,1.4891323,1.5020523,1.4262699,1.1816174,1.0433116,1.0571666,0.6346078,0.42122984,0.14952515,0.06734907,215.33203,545.5078,818.2617,1047.9492,0.3383472,594.9488,4.094349,468386.75,10.19745,177.44849,-0.067203246,0.57358086,0.21499252,31.009436,-1.5321264,-7.9817753,-9.488278,-2.466227,20.99066,-2.900596,-2.3224046,-1.0765063,-15.529372,7.959273,-14.63507,3.3834505,0.01759847
164.50514,0.85803074,0.006742377,0.006855771,0.13349912,8.065388,1.2469296,1.2636373,0.04052782,0.046863187,0.20484865,0.44129255,0.4900713,0.7044606,0.83775926,1.0173246,1.3056294,1.5339171,1.634698,1.4856673,1.456338,1.4781375,1.6293834,1.4601488,1.636443,1.8200384,1.7211684,1.946519,1.9116548,1.8664804,1.4438448,1.2334819,1.1915922,1.1533991,0.71253103,0.5377423,0.106584154,0.07523983,186.6211,631.6406,775.1953,1105.3711,0.33782136,631.66235,4.1473727,588515.0,9.837679,141.2491,-0.07223069,0.60248923,0.20779617,29.473627,-0.9788885,-11.313774,-7.846436,1.2788304,21.077604,-5.223601,7.94002,4.255492,-12.964134,5.909077,-21.776659,-5.1955338,1.3943037
164.58707,0.86870646,0.007543532,0.0068358066,0.16817498,7.7089305,1.4263977,1.3317975,0.05009273,0.049130768,0.20081174,0.42842484,0.4392983,0.54243684,0.7821192,1.122744,1.6619759,1.5008596,1.5197836,1.4608148,1.7558327,1.7085867,1.8632941,1.5079316,1.6343633,1.7655967,1.5233682,1.8655733,2.306071,2.182224,1.481912,1.318273,1.3269702,1.2134528,0.8197821,0.6942341,0.23919506,0.14709108,301.46484,645.9961,775.1953,1162.793,0.41690055,680.9206,4.199216,568922.1,10.220042,146.8484,-0.11769065,0.65214944,0.3758031,30.072184,-1.459421,-17.448854,-8.786147,-0.8197665,18.403187,-13.094226,13.865787,8.589069,-9.167205,8.49978,-16.440645,-10.226733,1.0655937
164.5529,0.8779109,0.017634252,0.009852861,0.28333935,6.220734,1.6239,1.4156564,0.06293551,0.05228017,0.19635165,0.4161196,0.42673257,0.47927704,0.8372615,1.3242216,2.0216658,1.5351366,1.4637836,1.5765456,2.1289222,1.9513553,2.0464242,1.6001855,1.5920888,1.6219834,1.3400568,1.8738314,2.522822,2.3490462,1.5685934,1.4303926,1.4470626,1.2451812,0.9458609,0.8661687,0.36446008,0.26227283,459.375,645.9961,775.1953,1162.793,0.46281588,707.4255,4.0065613,458982.03,11.406642,177.51494,-0.189225,0.68654585,0.69490784,31.098639,0.6925492,-25.11464,-13.304769,2.4606493,15.343048,-17.087355,13.703607,10.890113,-6.792908,8.844111,-15.295266,-15.943202,-2.2607458
164.58406,0.8800626,0.021029979,0.0143241435,0.26580915,8.02541,1.7396246,1.500269,0.06926509,0.05467372,0.18969423,0.39927077,0.43592843,0.4905862,0.96335644,1.5485802,2.3239386,1.6303457,1.4778037,1.8820896,2.5281475,2.1952956,2.058965,1.6946349,1.5095392,1.4259763,1.218914,1.9386673,2.549703,2.379285,1.701198,1.5577369,1.5763537,1.2840816,1.0609436,0.98595935,0.38528958,0.377486,588.5742,660.35156,933.10547,1205.8594,0.49480447,782.43066,4.018122,539174.5,10.906113,161.6942,-0.21658301,0.74987704,0.84846276,31.124018,0.30495152,-28.218702,-16.645927,5.1478486,15.198852,-19.137842,8.211109,11.038548,-4.145224,12.138108,-16.46811,-16.137661,-0.98858666
164.77637,0.8822308,0.01890045,0.012274645,0.19901367,10.305811,1.7381612,1.5600897,0.06829216,0.056563366,0.18066566,0.37809864,0.43765178,0.5309601,1.0738473,1.6806808,2.5141983,1.7194256,1.5034412,2.2144403,2.838316,2.4311843,1.9480835,1.7204756,1.471295,1.2976815,1.167246,1.9572672,2.448924,2.3903563,1.8473774,1.6699176,1.6512712,1.3317367,1.129141,1.0286483,0.32228425,0.386924,631.6406,660.35156,947.46094,1220.2148,0.39422253,803.5595,3.9389293,582660.56,10.528497,147.39752,-0.21200283,0.7661304,0.86804086,30.638899,-0.80847996,-28.281206,-16.042604,6.5731907,13.761325,-17.612707,7.518247,9.075846,0.37716517,10.54499,-22.877653,-13.50516,1.379036
164.98132,0.88193893,0.00908949,0.0071194745,0.089052655,12.892802,1.7195262,1.5737804,0.06494997,0.054169815,0.17236193,0.3629683,0.44028756,0.5624513,1.0746667,1.6556517,2.5272353,1.7358681,1.4964272,2.3829765,2.9594421,2.6099253,1.8193383,1.6809019,1.5147413,1.317977,1.1716129,1.8861352,2.2823076,2.3816109,2.0064447,1.7174788,1.6632318,1.3616465,1.1281065,1.0064951,0.2723643,0.36182356,617.28516,660.35156,961.8164,1220.2148,0.34044573,806.40356,4.0309043,615029.0,10.252009,139.28627,-0.19052589,0.7660776,0.74969524,30.676659,-2.6281202,-26.660889,-12.555058,5.475058,12.722041,-15.345914,7.496861,4.969031,2.0357237,6.2707686,-25.09828,-10.446172,0.7963031
165.0273,0.8829126,0.008992785,0.0031995436,0.05854514,14.174103,1.6900821,1.5456146,0.062483292,0.051902246,0.16499688,0.34596983,0.43371096,0.5852914,1.003086,1.5224891,2.3511393,1.6874231,1.4765831,2.3381083,2.8423204,2.6569645,1.8492765,1.6214681,1.6384983,1.4811682,1.2134475,1.7501568,2.1240833,2.3259747,2.099946,1.6888776,1.5859934,1.3281652,1.0930518,0.9777892,0.26334584,0.31547967,588.5742,689.0625,918.75,1177.1484,0.35034838,810.6826,4.108004,671781.0,10.28754,138.76173,-0.17268115,0.76963896,0.6841738,30.295843,-3.6781247,-26.907991,-10.323102,3.142526,11.930661,-14.25845,8.804894,-0.65266925,1.680694,4.3905625,-22.418968,-5.1737747,1.4514631
