F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-65.22117,1.3077542,0.8524135,0.07219407,0.014109348,0.272716,0.30072173,0.39728883,0.8026309,0.9934061,0.78309274,0.9504288,1.324813,1.1880895,0.81174976,0.8345998,0.6193861,0.8922588,1.3778147,0.7161159,1.2090422,1.3448879,0.8132937,1.0540279,1.3957382,1.1549655,0.8951239,0.6813765,0.5137017,0.42467275,0.4108087,0.4804798,0.033166166,86.13281,215.33203,330.17578,531.15234,0.6429046,318.85376,2.9325912,286063.16,8.445853,112.493706,-0.22096758,0.31048682,0.32919917,29.50353,3.6416805,9.754714,-20.681593,22.669037,-21.31939,10.218635,13.12307,-14.572249,30.561876,0.7552666,33.99756,21.775558,-1.4974991
0.0,0.7469322,0.0,0.0,0.0,-100.0,1.1757478,0.7968753,0.058604255,0.012597632,0.20865303,0.2850136,0.38679776,0.80481786,1.0023731,0.74437064,0.78852004,1.1750151,1.0726198,0.8447116,0.7259228,0.5589983,0.8518546,1.2894014,0.69845945,1.1878321,1.2770191,0.75377154,0.974346,1.3034829,1.0604264,0.7982076,0.6089719,0.48081827,0.42260852,0.4137453,0.4281812,0.027762907,86.13281,215.33203,416.3086,531.15234,0.63808584,317.02933,2.9620287,252313.88,9.349866,165.51537,-0.15243737,0.31289276,0.28531745,30.877914,2.8663495,8.100419,-17.273472,21.08541,-20.589304,6.7505417,12.031739,-14.067524,32.502594,6.500295,31.918097,21.652603,-0.20846827
0.0,0.6554353,0.0,0.0,0.0,-100.0,0.9948678,0.7221671,0.0532196,0.012471656,0.16479059,0.27836564,0.37287238,0.7507127,0.921658,0.6923409,0.6520967,0.9950652,0.9169851,0.85225105,0.68233293,0.5395698,0.83289814,1.1613159,0.7026271,1.1051977,1.1197714,0.69788265,0.85301167,1.1253371,0.8942802,0.6670296,0.51575726,0.46889475,0.40938035,0.40392113,0.28747025,0.025262808,86.13281,186.6211,315.8203,459.375,0.5859602,260.8229,2.668431,191147.73,9.777745,194.74086,-0.12198725,0.25570425,0.18702506,32.10993,1.9856018,7.600195,-7.1505246,22.685951,-17.081621,3.3598335,14.434634,-8.476991,25.584204,7.258896,26.335844,17.109882,-5.8035736
0.0,0.55194086,0.0,0.0,0.0,-100.0,0.8715835,0.6426458,0.04956414,0.014487277,0.14380871,0.25755373,0.34550288,0.6632447,0.78420275,0.6284002,0.55240315,0.8097882,0.7573495,0.8442557,0.6901172,0.5624079,0.85684425,1.0091981,0.69401544,0.97988063,0.90881866,0.667322,0.73388404,0.9171834,0.71274376,0.5281472,0.41716564,0.4634062,0.39472333,0.38642406,0.15011787,0.025970487,43.066406,57.421875,301.46484,459.375,0.51765984,211.39142,2.4365244,165362.62,9.023658,189.53223,-0.10285622,0.20143212,0.08872082,32.261925,-0.007593751,3.1310036,-1.8849002,23.19652,-15.582959,-4.829123,16.097925,-1.7885374,29.735426,9.475165,25.449167,20.079243,-0.69177836
0.0,0.39785615,0.0,0.0,0.0,-100.0,0.7683039,0.5737218,0.047518626,0.017006803,0.13575052,0.22342329,0.32462847,0.5702488,0.61743027,0.54644114,0.4794756,0.6292873,0.6198289,0.8157389,0.71889,0.6154542,0.91489744,0.8624987,0.6706398,0.8571415,0.73064035,0.6557017,0.6446422,0.718481,0.5640612,0.42230597,0.34376815,0.4679378,0.39379236,0.37366077,0.06875261,0.024805253,43.066406,43.066406,200.97656,387.59766,0.4076406,188.74803,2.2146027,157837.83,9.387131,209.47113,-0.07441368,0.17593594,0.038442653,30.605034,0.7018959,3.4891453,7.6953926,25.356201,-15.795535,-11.641143,8.237677,4.2109036,28.857096,5.9107037,23.643278,16.6345,-2.0208328
0.0,0.3288784,0.0,0.0,0.0,-100.0,0.74005836,0.53349876,0.045199618,0.025699168,0.13206023,0.18151177,0.3114053,0.5225273,0.5069048,0.46249804,0.40976605,0.4764206,0.50481236,0.7689557,0.77477,0.68038553,0.95064837,0.73247975,0.6475126,0.7743819,0.63018394,0.6627609,0.59194535,0.57911605,0.48989418,0.3885901,0.33870003,0.5269293,0.43662596,0.3891817,0.07374466,0.019282343,43.066406,43.066406,186.6211,358.88672,0.27329642,175.78004,2.036072,177797.69,10.163807,206.29243,-0.07467573,0.16376434,0.0370317,26.183294,5.603831,1.3914741,11.400409,26.341776,-21.089212,-13.487611,-3.9074917,9.516772,32.618896,11.266484,25.26567,20.628088,6.6561017
0.0,0.3676144,0.0,0.0,0.0,-100.0,0.7129659,0.52946305,0.044421375,0.036155205,0.13154672,0.14512423,0.28906354,0.4927794,0.4425837,0.38940045,0.34021488,0.38522288,0.43512914,0.7088287,0.80739325,0.71086556,0.9139487,0.66410464,0.6520848,0.7368746,0.60465926,0.68374896,0.59131765,0.5139471,0.47827354,0.4416201,0.4572189,0.7316315,0.5718537,0.44660482,0.036587883,0.011996814,43.066406,43.066406,71.77734,229.6875,0.22476368,183.43304,1.6916605,504213.03,9.742469,178.15839,-0.07416496,0.15231204,0.02061903,18.429853,11.18703,-2.1095483,15.319568,26.946646,-20.052233,0.7650102,-7.9360805,15.219811,21.857368,21.171255,28.373327,21.753557,9.119555
0.0,0.52025,0.0,0.0,0.0,-100.0,0.7735036,0.5768672,0.042680796,0.054169815,0.13232945,0.12465736,0.2664063,0.44359112,0.39594582,0.34212008,0.28693262,0.35957828,0.40868536,0.654968,0.7809841,0.68600655,0.8187341,0.66688544,0.7009097,0.74485654,0.6356358,0.756152,0.6563325,0.5261722,0.52700394,0.5759933,0.7838497,1.2651509,0.87980944,0.5788576,0.023849944,0.009488284,43.066406,43.066406,71.77734,186.6211,0.20968087,285.70923,1.6509194,1192537.4,6.9882145,75.03357,-0.08024103,0.21642207,0.02047875,10.012126,17.060707,-6.033373,15.090634,24.499704,-14.375262,11.879115,-8.940579,19.229065,15.352971,27.79003,25.758554,19.123587,9.269256
0.0,0.6696958,0.0,0.0,0.0,-100.0,0.8184624,0.6719535,0.04377404,0.07319224,0.13495222,0.107477225,0.23703879,0.3855197,0.3646474,0.33502197,0.29349342,0.40935516,0.42457008,0.641547,0.69465995,0.6109894,0.694439,0.716276,0.778234,0.79296106,0.6794117,0.87099105,0.77479887,0.59710497,0.6177133,0.7609667,1.2824448,2.111413,1.3583721,0.7963918,0.021472545,0.008009677,43.066406,43.066406,71.77734,215.33203,0.24848318,339.54,1.7324629,1530788.0,5.336082,35.438587,-0.08307796,0.2532652,0.0209917,7.462954,20.367262,-11.01068,7.3931737,15.692121,-9.863861,22.618479,-2.8055382,19.244093,13.422035,30.947058,25.91001,15.441129,10.535455
0.0,0.7145571,0.0,0.0,0.0,-100.0,0.9923897,0.8041432,0.048530873,0.09687579,0.13646792,0.11311672,0.25341606,0.35478804,0.34309593,0.36624613,0.39027014,0.51553303,0.48651245,0.6697438,0.6109456,0.54271513,0.6097241,0.81139517,0.88054013,0.88378716,0.75261664,1.0298015,0.94558305,0.69990396,0.72410077,0.95002705,1.8166777,3.0624714,1.8788071,1.0794367,0.074247606,0.009893165,43.066406,86.13281,143.55469,502.4414,0.42017165,480.3856,2.4697733,2093998.6,4.42045,25.376272,-0.103489675,0.36167088,0.051101018,9.423723,24.970398,-9.318206,7.545851,12.115552,-7.3064065,23.750412,-5.295939,12.919304,1.7789968,21.175154,14.638303,5.875358,6.9174614
0.0,0.70965195,0.0,0.0,0.0,-66.16686,1.1946135,0.9579399,0.054011162,0.12257495,0.13455795,0.15288617,0.33504793,0.39994916,0.37700346,0.44280115,0.5741987,0.7003376,0.6130393,0.72236615,0.59514433,0.53723866,0.57971567,0.9112935,1.0137203,1.0043796,0.85471535,1.2118449,1.1424264,0.81900287,0.8561531,1.1247163,2.2175405,3.897338,2.306261,1.3827621,0.12042848,0.013559509,43.066406,129.19922,416.3086,2397.3633,0.46794057,807.0213,3.4164178,3427717.8,3.6512382,20.099873,-0.103627205,0.6011596,0.0826683,11.782055,26.730772,-12.639592,3.5395901,8.467857,-8.3153515,23.9396,-5.7021804,7.9912267,-5.148038,14.62025,10.504645,7.37235,7.494844
218.61923,0.7200654,0.0,0.0,0.0,-32.660183,1.4783965,1.1293979,0.057729885,0.14046359,0.1302888,0.23659794,0.4825811,0.5054197,0.46245122,0.56887245,0.82934624,0.99740034,0.8518401,0.77446413,0.6698049,0.62727803,0.6187623,1.0360209,1.1582149,1.1416075,0.98218757,1.388689,1.3551363,0.9578428,1.0207405,1.2969227,2.4843662,4.4944305,2.6281545,1.664925,0.20002227,0.019201064,57.421875,258.39844,674.70703,4105.664,0.5413266,1160.8099,4.374414,4800922.5,2.4322116,8.882717,-0.12346876,0.8652974,0.14951251,12.345143,28.482454,-14.7111025,3.4879158,10.4832115,-7.4145417,20.686968,-7.1564693,5.130892,-11.806401,5.463686,3.4604664,5.4060807,3.7785995
218.49696,0.74407023,0.0,0.0,0.0,0.85649437,1.6175371,1.3191991,0.056557175,0.15621062,0.12100258,0.32003143,0.64317137,0.60959303,0.57076544,0.7266229,1.096215,1.3624748,1.1966901,0.827405,0.837111,0.764934,0.6944275,1.1489667,1.2815961,1.2902443,1.1312574,1.6024002,1.5940552,1.1411527,1.2148587,1.5146388,2.735138,4.9187603,2.9883814,1.9672823,0.20865043,0.022636442,215.33203,488.08594,2282.5195,6043.6523,0.50256324,1731.1,4.994859,6799409.5,1.8032007,5.577656,-0.111440636,1.2862189,0.2192167,10.109158,26.924433,-22.065798,-6.2221856,5.2133594,-5.2450294,19.80174,-5.6250615,5.7494044,-7.287908,6.067499,6.3217297,5.416418,6.918501
218.32939,0.7680445,0.0,0.0,0.0,-0.53101134,1.7265635,1.4782718,0.05307364,0.1568405,0.105834424,0.34576836,0.7233322,0.67346835,0.6650503,0.88209695,1.3973056,1.7274237,1.5413103,0.88621736,1.0089492,0.8700044,0.77326435,1.2251743,1.3374662,1.4074965,1.244332,1.766379,1.8237711,1.3311582,1.3812366,1.7753186,2.955638,5.0677886,3.3353443,2.1839397,0.23606128,0.025849855,344.53125,717.77344,3847.2656,6144.1406,0.5462122,2186.5618,5.3901086,7700246.5,1.4893132,4.681197,-0.109975286,1.6104702,0.29926968,9.390083,26.491602,-25.880316,-11.397949,2.356059,-8.729129,20.787107,-5.5640063,4.02955,-14.061553,2.2471912,2.1238234,1.7489672,6.367771
218.33354,0.78918105,0.0,0.0,0.07022787,-0.00583601,1.7585901,1.579553,0.051550373,0.14978583,0.087848455,0.32018158,0.73991394,0.6902699,0.70331746,0.97452456,1.694809,1.9673122,1.7739865,0.9005502,1.1238986,0.8902741,0.8511157,1.246302,1.3913139,1.4740826,1.3501549,1.8854996,2.0241654,1.5064808,1.4637669,2.0176792,3.1439772,5.0292554,3.5514565,2.2662385,0.2026161,0.025032898,531.15234,875.6836,5426.367,6345.117,0.5192898,2733.718,5.6410127,8762110.0,1.050094,3.3633375,-0.09576579,1.9847361,0.36825767,7.1240067,25.64888,-25.479727,-13.970642,-1.9324428,-10.373357,22.89461,-7.028689,3.5130584,-20.491058,-0.33878645,0.25024223,1.9290365,8.059386
218.77965,0.7943206,0.02087861,0.0,0.1016351,0.65105677,1.8062683,1.6074705,0.05159359,0.13088939,0.071948044,0.2783681,0.6873779,0.6795273,0.7085007,0.9864297,1.8930084,2.04673,1.8452569,0.8625674,1.1467028,0.8776745,0.9344786,1.2366787,1.4922705,1.4636155,1.4494656,1.9629369,2.1139257,1.6553402,1.5079174,2.1833255,3.225765,4.910067,3.4368165,2.1375382,0.18815254,0.026430897,574.21875,890.03906,5598.633,6043.6523,0.47065127,2938.54,5.6305366,8557718.0,0.8549664,3.0107477,-0.095541984,2.1049774,0.38289377,6.2148824,23.945543,-23.549685,-14.19308,0.87942386,-16.059061,23.925116,-5.4689384,6.7274685,-22.550657,-2.5815618,-0.9436612,4.7551394,6.100155
219.37016,0.7789965,0.02658987,0.017573748,0.07872286,2.3741205,1.7820309,1.5901235,0.050492022,0.108843535,0.061955374,0.25942126,0.6272523,0.66577476,0.71246463,0.95603895,1.9450458,2.0078027,1.8201755,0.7856569,1.1395699,0.91298866,1.0433509,1.2473081,1.6337409,1.4218569,1.5613333,2.0152037,2.071836,1.7720451,1.574488,2.2057264,3.215411,4.756132,3.0342133,1.8964176,0.19053525,0.026216172,588.5742,890.03906,5426.367,5943.164,0.41590193,2754.0059,5.4459977,7873362.0,0.9994788,3.359336,-0.09045675,1.9914671,0.38931346,6.127091,20.517843,-24.773605,-16.72159,-1.1223221,-20.001139,23.23932,-4.4603505,9.241172,-18.194925,-2.1476371,2.0207176,9.317395,8.292533
308.42346,0.79037714,0.15338905,0.1554522,0.11232629,0.74211043,1.7950002,1.5438652,0.048693437,0.08679768,0.055346847,0.24115795,0.5333944,0.64096314,0.7581176,0.94279057,1.8400189,1.9057455,1.7674776,0.75934887,1.1704341,1.000207,1.1533493,1.3734668,1.7232227,1.4038175,1.7052587,2.0557873,1.9244704,1.8294293,1.6598548,2.1236753,3.0413382,4.4049034,2.5076168,1.6193002,0.26274648,0.04034794,531.15234,803.90625,3947.754,5684.7656,0.43308952,2300.1624,5.128122,6517632.0,1.3820456,4.536815,-0.092535734,1.6966147,0.36629853,6.7001815,14.417251,-26.506088,-17.196236,-1.6597241,-25.749489,20.704018,-7.2126727,9.189636,-14.622653,1.70819,8.249595,9.916939,0.68560314
397.56412,0.8069594,0.14911956,0.155147,0.08372813,0.6932468,1.7830557,1.4835501,0.047459796,0.06764928,0.049895108,0.22344355,0.4425765,0.610912,0.83908486,0.9858529,1.6801624,1.8017778,1.7116848,0.8174391,1.223392,1.1360162,1.2662503,1.7688055,1.7532197,1.4590049,1.8922795,2.0655425,1.74056,1.8006684,1.6705576,1.950543,2.6524365,3.7120514,1.9922515,1.3258911,0.33543015,0.08306257,473.73047,689.0625,2411.7188,4378.418,0.46705067,1664.5914,4.671268,4330543.5,2.436893,11.839562,-0.0952414,1.2887106,0.35328093,8.590916,6.167759,-23.98867,-15.505698,-7.2681923,-28.422846,19.81494,-5.66538,7.991308,-12.892293,3.7038562,13.921285,8.261809,-5.6375327
491.75793,0.8288061,0.13972576,0.15871097,0.110614605,0.66938907,1.7463946,1.4231358,0.04918958,0.06034266,0.044647817,0.20091236,0.36054596,0.5688853,0.9366494,1.0863172,1.4588318,1.6633536,1.6452703,0.9211289,1.2456126,1.2572893,1.3317217,2.4967213,1.8283142,1.5669793,2.140753,2.1347406,1.582152,1.7083701,1.5447551,1.7553182,2.1158903,2.8168437,1.5556203,1.0339056,0.47884098,0.11602778,473.73047,559.8633,947.46094,3100.7812,0.48154306,1205.6993,3.989259,2372433.2,3.5623715,22.819046,-0.10440842,0.9862358,0.39624652,9.993507,-2.0636196,-18.479988,-15.986554,-11.810201,-32.612103,19.52462,-4.306641,8.879956,-7.7884526,12.687139,23.901016,4.7236996,-11.314956
502.7045,0.8273683,0.014107143,0.017243512,0.08907682,3.6617565,1.5972191,1.3572527,0.04963377,0.06349207,0.04137807,0.18920255,0.29945672,0.5210733,1.0200917,1.2196707,1.2228063,1.4832001,1.5270077,0.99537283,1.2105693,1.3594257,1.3091413,3.4030092,1.9870974,1.6404794,2.2971494,2.2449174,1.4399425,1.5860378,1.3144156,1.5659698,1.5575047,1.9493986,1.1553775,0.7488772,0.58861893,0.11776588,473.73047,502.4414,732.1289,1593.457,0.39024916,879.31085,3.3294678,1031976.5,5.1950483,44.99063,-0.10872615,0.77658176,0.42480364,13.783933,-6.8625717,-13.674191,-16.990805,-13.732913,-36.339485,19.67208,-1.1446601,10.588597,-2.423975,17.546402,26.988272,-0.7313898,-8.578668
512.9489,0.82560223,0.009889345,0.009611505,0.114791125,5.159073,1.4514494,1.2702183,0.048013803,0.07382212,0.040987626,0.1794606,0.24788956,0.47265485,1.0686631,1.3535632,1.0175527,1.2459677,1.3247696,0.9838149,1.1373415,1.4017948,1.1751252,3.9354944,2.2035363,1.6112853,2.2386217,2.344354,1.323836,1.4353384,1.1058735,1.4040352,1.1255673,1.2997068,0.82931423,0.5191252,0.67413884,0.08636871,473.73047,488.08594,574.21875,1306.3477,0.35202396,746.08344,2.7878382,669557.6,5.769072,53.242252,-0.10858201,0.68996674,0.44392467,14.5335,-8.047405,-9.390028,-19.679987,-12.04408,-41.571674,18.192606,-0.7992201,15.189479,8.593706,24.420721,27.581404,-6.921097,-8.300132
514.01337,0.835964,0.010524689,0.0097259665,0.113568604,7.8933454,1.3778338,1.1705018,0.04337233,0.084026195,0.04333427,0.1792099,0.2172587,0.4278538,1.050281,1.43716,0.8863756,1.0011206,1.0785936,0.9060698,1.0805578,1.3883723,1.0142149,3.7737265,2.3257987,1.4903549,2.002062,2.4517667,1.2905596,1.2978063,1.0358483,1.323865,0.8623657,0.8844827,0.60936826,0.3746399,0.57114416,0.060618933,488.08594,516.7969,531.15234,1693.9453,0.37557974,814.6506,2.8410814,912900.8,5.0869536,44.822693,-0.089331605,0.72388005,0.34716782,14.3784485,-6.4412346,-2.8679504,-21.493338,-7.24164,-39.41123,13.172488,4.6995487,17.974308,13.627421,15.518399,23.795807,-14.197492,-8.837848
507.75003,0.8478522,0.010052603,0.009178168,0.11275826,7.6977057,1.3435059,1.0913233,0.036115672,0.09561602,0.047480673,0.1883127,0.21721856,0.3840687,0.9347477,1.3957015,0.8155739,0.7835586,0.85080034,0.8204792,1.0344483,1.3502779,0.9104236,3.1031923,2.370142,1.3666744,1.758722,2.6909287,1.4118351,1.2286197,1.1725396,1.3263532,0.73265433,0.65089136,0.50602114,0.3227379,0.35406414,0.05719388,502.4414,660.35156,1392.4805,2928.5156,0.4395281,1185.6976,3.5657082,1695351.5,3.2453775,22.26108,-0.058326125,0.9244525,0.22599195,10.886851,-6.1338334,4.471666,-21.620642,-1.9288496,-33.258106,6.597599,9.900299,12.962512,16.381784,8.303109,23.159851,-21.661242,-11.091438
500.8525,0.8718416,0.00782159,0.007869621,0.12765364,6.7743945,1.3783288,1.076285,0.030638242,0.106449984,0.052130718,0.19897608,0.23735301,0.35306016,0.7745783,1.237895,0.7412765,0.61622757,0.71691394,0.7802767,0.9963336,1.3325819,0.89926976,2.4641352,2.412989,1.3161836,1.6989981,3.183527,1.6923443,1.287341,1.5012045,1.4032718,0.67978746,0.5445151,0.50802267,0.35421667,0.18055637,0.07317992,516.7969,904.39453,1909.2773,4076.9531,0.40416124,1517.587,4.214267,2301864.8,1.8909187,7.9784236,-0.03708537,1.1093172,0.14044727,7.306792,-6.426041,7.999698,-17.26859,-0.12168988,-26.8608,-1.7800978,9.127633,5.18924,16.28476,6.699694,26.603052,-19.311586,-12.876012
497.54257,0.8967263,0.0054904534,0.004698646,0.13186853,5.279865,1.3887421,1.1092976,0.02710665,0.11413454,0.057355184,0.20319407,0.2586802,0.3371785,0.62580323,1.0058112,0.6303363,0.48984084,0.6910768,0.8092497,0.9590102,1.3822159,0.9388582,2.2181733,2.5291603,1.3648901,1.7908894,3.6297457,1.9997803,1.4464301,1.8238403,1.4508442,0.65495414,0.5121343,0.58175176,0.4505349,0.08186386,0.10685235,516.7969,1378.125,2397.3633,4335.3516,0.32042444,1759.1471,4.6282477,2432307.0,1.6489404,7.2214723,-0.027370358,1.2540992,0.1071673,4.1767225,-8.53299,8.1156435,-7.3801847,0.77342767,-23.023636,-6.177236,6.2073474,-3.46058,19.578695,18.095774,31.332184,-13.699712,-14.166156
495.94937,0.910961,0.0039948663,0.003622582,0.12637454,5.8235364,1.4653578,1.1625371,0.027832827,0.11615016,0.062498223,0.18974471,0.2539605,0.32887343,0.5483292,0.8136918,0.48906228,0.39424524,0.7621078,0.916475,0.9420514,1.5161148,0.98211414,2.364325,2.7170193,1.5064801,1.9739338,3.7223313,2.199436,1.6171736,2.005102,1.4172331,0.66233355,0.5479811,0.7017359,0.5916098,0.08285764,0.1523931,531.15234,1579.1016,2024.1211,3804.1992,0.25796,1745.6615,4.448433,2196385.8,2.033969,9.3933325,-0.03277959,1.2704297,0.13718756,1.5665873,-11.248986,4.547854,-0.77586365,-0.37576842,-20.530437,-6.922871,4.1296487,-4.6728134,24.762726,28.488663,37.180813,-6.212011,-13.937306
495.16122,0.91501397,0.003520865,0.0032700084,0.06968962,8.123765,1.51896,1.210401,0.029736271,0.11501637,0.06745788,0.17045693,0.2443537,0.32093954,0.51810366,0.69489026,0.37119427,0.34662843,0.91064453,1.0703493,0.9624441,1.7201613,1.0256099,2.701217,2.856869,1.7179312,2.150634,3.4103765,2.2756696,1.7233505,1.9983402,1.3313074,0.70022124,0.61131483,0.8173723,0.7525871,0.06193371,0.19538982,689.0625,1808.7891,1995.4102,3617.5781,0.20352519,1807.3365,4.4148726,2099013.2,2.2728016,10.662023,-0.03594679,1.3253126,0.16149063,0.9445029,-13.059318,2.6795137,2.9861176,2.188749,-17.035294,-7.001892,1.4942698,-11.964512,22.844587,27.047363,38.604477,-6.980961,-11.631462
494.7831,0.9098502,0.0033382755,0.002881714,0.043679237,10.177733,1.5755712,1.2471935,0.031003952,0.11161501,0.06888361,0.15337074,0.24315065,0.3024037,0.5051137,0.63961357,0.30796602,0.35114715,1.0903922,1.2390445,1.0058727,1.9226643,1.0607878,3.007676,2.8949645,1.9558672,2.2526376,2.9800198,2.285262,1.7490224,1.9268155,1.2645208,0.7718148,0.66697675,0.8849404,0.8961029,0.057400834,0.2208815,846.97266,1650.8789,1981.0547,3646.289,0.1484573,1837.193,4.3606105,2101884.8,2.343043,10.643389,-0.039102834,1.3545135,0.18870942,-0.02816244,-14.930992,-0.7729333,1.360226,1.8577572,-15.695422,-4.9806886,-1.3207687,-15.351845,20.778067,22.073198,37.395504,-8.256985,-10.966353
494.71252,0.8993551,0.0036680137,0.0029325348,0.048735827,11.779334,1.5958776,1.2736415,0.031224733,0.10707986,0.06393123,0.1442342,0.25718984,0.2877397,0.48804548,0.6131746,0.2987994,0.4055227,1.2564982,1.3796859,1.070532,2.0702581,1.0954323,3.0898807,2.789999,2.1775992,2.3076067,2.7092397,2.26739,1.7366629,1.8868675,1.2707438,0.8576703,0.6989563,0.8985276,0.99249476,0.042753458,0.22658932,990.52734,1650.8789,1981.0547,4120.0195,0.119572006,1895.5688,4.407536,2122699.0,2.2641418,9.818993,-0.038421124,1.3944082,0.19089206,-0.9092512,-17.11835,-3.5951214,-1.7155423,1.6938134,-15.576655,-5.083773,-5.8033853,-18.415901,18.882202,14.52285,33.603073,-9.307719,-11.063159
494.9673,0.8803765,0.0037053488,0.002518221,0.07902069,11.475673,1.621837,1.2804976,0.03152259,0.10115898,0.056741744,0.14495368,0.26959845,0.29536417,0.4763272,0.59681636,0.34519935,0.49164024,1.3767515,1.4816352,1.124619,2.1221678,1.1157888,2.9547608,2.5827157,2.3302937,2.330374,2.5969737,2.1868544,1.7011105,1.8862664,1.3072867,0.9231756,0.70012265,0.8746841,1.0207138,0.05733006,0.21915017,947.46094,1335.0586,1981.0547,3804.1992,0.13996975,1797.2054,4.477607,2085160.9,2.2679615,9.660996,-0.04105912,1.3363062,0.19461805,0.6309056,-17.198877,-5.6992497,-6.3710265,-1.0248083,-14.523056,-2.5533412,-4.7732835,-15.422225,20.538057,9.906248,34.6629,-6.7031326,-10.154752
495.5282,0.85874206,0.003270954,0.002429316,0.1318481,10.341381,1.6357147,1.2739186,0.03198063,0.09410431,0.051549107,0.14876704,0.27955788,0.33627328,0.48487115,0.60498065,0.44416508,0.59982795,1.4436127,1.5410038,1.1534982,2.1123989,1.129838,2.6992218,2.3365026,2.401324,2.363355,2.586088,2.0510788,1.6470318,1.9134792,1.3351359,0.94542533,0.67753106,0.8396422,0.99572426,0.07139837,0.20725296,803.90625,1162.793,1981.0547,3646.289,0.15883483,1705.2938,4.5976586,2067798.1,2.300585,9.894863,-0.0427124,1.2795643,0.19041538,3.0674477,-16.95336,-5.802673,-10.205834,-3.1991656,-14.512241,-4.363862,-5.344345,-18.348364,19.150202,0.962033,34.292645,-6.284355,-8.864403
496.39304,0.83742064,0.0036390815,0.0027802733,0.14007328,8.533538,1.6879839,1.2620906,0.033888932,0.08427816,0.05599339,0.1619845,0.31668797,0.42083907,0.5357922,0.64854497,0.58289236,0.7217123,1.4530846,1.5518904,1.1439067,2.0673044,1.1554228,2.4173272,2.1046379,2.3905632,2.4095087,2.6355016,1.924921,1.567242,1.9508973,1.3309788,0.91314983,0.6302972,0.78470165,0.93857235,0.1620217,0.19460464,631.6406,832.6172,1823.1445,3143.8477,0.23362732,1450.6637,4.5342164,1849721.9,2.4222958,10.843796,-0.054011103,1.113398,0.22048385,7.7493896,-13.707032,-0.99480885,-11.713799,-5.2602797,-14.848527,-5.644117,-3.4802887,-15.8183565,20.20672,-3.9351099,37.007885,-3.870943,-8.302516
497.67114,0.8237892,0.004226459,0.0035864953,0.13854088,6.591273,1.6989684,1.2526754,0.03676595,0.07495591,0.06862504,0.18375127,0.4083437,0.5394005,0.6148533,0.7127395,0.7466832,0.8547167,1.4048228,1.5112243,1.1071445,2.0164287,1.1970806,2.172757,1.9240776,2.3258388,2.459656,2.6990216,1.8489655,1.4780244,1.9764014,1.3009484,0.8421293,0.5748621,0.7249798,0.8760848,0.18367459,0.18251057,488.08594,818.2617,1823.1445,3129.4922,0.29264435,1379.6849,4.6587014,1777209.6,2.3977656,11.0976715,-0.055243295,1.0586144,0.21250673,10.163268,-12.634705,1.5484034,-12.242137,-6.996138,-15.034019,-8.6754675,-2.777196,-17.397627,16.552505,-12.682048,32.667774,-4.5615225,-8.079371
