F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.60173,0.73437244,0.0,0.0,0.1089631,-30.00503,0.21495879,5.118671,0.0015665103,0.0909549,0.53539896,0.8247878,1.1347531,1.8175918,2.2321947,5.570545,7.7665324,6.854342,5.376309,5.8167195,5.7597184,9.621205,7.8093796,4.601471,5.607065,5.5197444,6.4225707,6.5754056,8.136754,8.86943,7.4168057,5.4275074,4.312423,3.799546,3.3579204,1.9193226,6.904455e-05,0.00035292792,602.9297,918.75,1794.4336,3560.1562,0.014266331,1453.0482,5.3171134,2109425.0,1.791275,7.124189,-9.93911e-05,1.0666689,0.00024200248,6.606566,-5.840567,-1.4985571,-2.8367488,10.042748,11.744926,-2.9455283,26.401718,21.60853,0.43694544,1.502565,-18.70664,2.8330567,7.550612
76.60173,0.7155604,0.0,0.0,0.1089631,-30.00503,0.22100276,5.044424,0.0016416948,0.090828925,0.51115924,0.8443753,1.1431862,1.6582704,2.0717947,5.179932,7.3238273,7.5763917,5.4256473,5.5659714,5.6168523,8.052577,6.6025825,4.4339375,5.670677,5.7568455,6.1023927,6.6760483,8.882019,8.915999,7.2820153,5.953485,4.331461,3.8926468,3.569704,2.1152256,6.191971e-05,0.00037456304,445.01953,832.6172,1693.9453,3445.3125,0.01616407,1374.541,5.30535,2209668.8,1.8632421,7.1164193,-0.000115074945,1.0096053,0.00024582862,6.559725,-3.685382,-1.9209146,-3.7477512,13.905959,19.251356,1.0388262,20.568686,16.185225,3.6591759,0.28253424,-18.633936,3.169194,5.5401344
0.0,0.69861335,0.0,0.0,0.0,-65.00535,0.24138461,4.896918,0.0017608398,0.09158478,0.50011146,0.8905037,1.1723231,1.5072336,1.8798624,4.5782113,6.5343986,7.429564,5.9607463,5.2537227,5.353195,6.679909,5.6618133,4.304541,5.435436,6.0926156,5.8091865,6.602263,9.164636,8.850819,7.374045,6.282135,4.2950916,3.8537357,3.6208563,2.2329128,6.112773e-05,0.00049537123,373.2422,890.03906,2038.4766,3488.379,0.018332854,1406.4725,5.3685575,2197744.5,1.7522926,6.7308197,-0.00014611172,1.0222563,0.00032114002,6.204167,-4.892865,-0.4680939,-2.7387464,18.921766,21.434996,2.9201043,19.974531,9.006403,1.9899172,1.4787885,-14.178925,5.967589,-0.9365384
0.0,0.6695306,0.0,0.0,0.0,-100.0,0.2519655,4.703716,0.0019327771,0.09271857,0.49456868,0.9201591,1.198062,1.4385029,1.76622,3.7781484,5.4535956,6.579887,6.989413,5.2575717,5.111987,5.805222,5.0925965,4.183311,5.0533533,6.205932,5.6449637,6.4200635,8.765069,8.713437,7.539767,6.255549,4.1887803,3.7455883,3.5100362,2.1848147,5.5562774e-05,0.0006040493,387.59766,1019.2383,2067.1875,3560.1562,0.019148365,1456.7933,5.4016986,2189386.5,1.6797673,6.494269,-0.00015993552,1.0527226,0.00038108742,6.4323654,-5.434105,-0.8208626,-2.2418644,24.445099,23.249384,-3.2405586,11.498082,2.636295,-3.054126,6.4194503,-9.5647,11.970927,-1.4478544
0.0,0.66524065,0.0,0.0,0.0,-100.0,0.27815545,4.5643425,0.0021880965,0.09133283,0.49232456,0.92603636,1.271831,1.5016803,1.8011254,3.073532,4.591335,5.662413,8.268049,5.4413753,5.0146947,5.442282,5.0000324,4.1452975,4.7750516,5.83781,5.603779,6.4660583,8.146369,8.617257,7.65231,5.9181614,4.0369487,3.603383,3.334102,2.0496516,9.9298886e-05,0.00081612525,401.95312,1019.2383,2081.543,3416.6016,0.020559331,1448.9581,5.3815255,2041486.0,1.6622585,6.8215194,-0.00022149547,1.0505344,0.0005489534,7.2155476,-6.727678,0.91372555,-1.5846027,24.6278,21.625801,-7.293226,9.58406,0.9526481,-9.897218,5.77978,-3.2402627,15.01561,0.25635657
0.0,0.6699879,0.0,0.0,0.0,-100.0,0.279552,4.406734,0.0023295416,0.08956916,0.4756272,0.87477046,1.3194879,1.5738454,1.9185864,2.5122442,3.9669113,4.8885517,8.717744,5.376606,5.0071073,5.4375253,5.2466617,4.28382,4.645965,5.2734203,5.7397323,6.609321,7.478371,8.233698,7.384051,5.4484253,3.831106,3.4233272,3.052944,1.8552351,9.7107324e-05,0.0009379199,502.4414,1134.082,1808.7891,3129.4922,0.021806754,1424.629,5.3312287,1710902.9,1.7746657,8.124665,-0.00022230775,1.0494462,0.00058414985,7.646296,-9.747714,1.1961656,0.956052,23.456629,17.588778,-8.365293,7.7387557,8.852328,-6.2975173,1.4615188,-2.484815,14.421979,-1.2992926
0.0,0.6840891,0.0,0.0,0.0,-100.0,0.28449252,4.1818686,0.0023217893,0.0909549,0.44225383,0.79810816,1.3293384,1.5475858,1.9895748,2.1318457,3.5569303,4.289009,8.033276,5.021421,5.109198,5.435455,5.4638495,4.4381995,4.518491,4.7769217,6.003324,6.563435,6.7116723,7.450792,6.8612785,5.0455546,3.637314,3.1535797,2.7228718,1.6973,8.6169406e-05,0.0010429616,703.41797,1277.6367,1937.9883,3172.5586,0.022808805,1542.3531,5.4069257,1779785.6,2.053459,10.148183,-0.00022250485,1.1319317,0.00060222426,6.3044524,-11.745646,2.4784386,3.7066662,23.917704,15.040154,-7.4548554,8.15293,8.228416,-2.1445694,-4.0327144,-2.6067374,9.910423,-4.0164466
0.0,0.6716752,0.0,0.0,0.0,-100.0,0.29239082,3.9343894,0.0023085477,0.09737969,0.37761724,0.70337087,1.2597415,1.3713034,1.912953,1.9730827,3.2567189,3.8138397,6.7878604,4.40709,5.095334,5.3479924,5.4851584,4.657376,4.4790254,4.5793138,6.461897,6.2369876,5.961384,6.488913,6.475924,4.803497,3.4908495,2.803254,2.4537075,1.609934,4.968409e-05,0.0011018437,961.8164,1392.4805,2411.7188,3430.957,0.023699813,1778.7705,5.525743,2054138.4,2.189848,11.156901,-0.0002020597,1.2880882,0.000653255,3.5074322,-14.978656,0.2899375,1.6799712,18.749853,13.3930855,-5.731177,7.198395,4.8895555,0.37781492,-8.60484,-3.8541954,8.724591,-6.232042
0.0,0.64625764,0.0,0.0,0.0,-100.0,0.31259954,3.7058346,0.002542889,0.10241874,0.30643433,0.628509,1.1637524,1.178903,1.6929849,1.8630131,2.902387,3.5810032,5.8392506,3.9379044,4.9837403,5.080694,5.237581,4.752506,4.6083436,4.5279846,6.7514114,5.643597,5.3246074,5.637709,6.2353187,4.650315,3.3811338,2.4842918,2.3534431,1.6048837,5.8509966e-05,0.0012846199,1033.5938,1363.7695,2339.9414,3387.8906,0.024360498,1752.6459,5.473953,2119780.5,2.6335847,14.044843,-0.00026552405,1.2876244,0.0009109021,3.222532,-15.083442,-1.5635463,4.0620065,18.940462,17.247307,-2.2924979,6.18862,-4.775092,-4.2452354,-10.313764,-4.707768,8.1779,-3.8627949
0.0,0.635432,0.0,0.0,0.0,-100.0,0.35164025,3.6062438,0.0031334439,0.10569412,0.2573841,0.6048147,1.1526175,1.1530479,1.5828084,1.9037508,2.6627223,3.696647,5.7570615,3.7646554,4.889695,4.7301326,4.856224,4.7504086,4.9011135,4.5315895,6.7831197,5.2885385,5.0853786,5.0095267,6.061033,4.5699444,3.353906,2.2843504,2.4411342,1.690741,0.00026970025,0.0018716009,789.5508,1234.5703,1937.9883,3172.5586,0.03027326,1557.9125,5.3256373,1883202.6,2.7919133,15.121642,-0.0004126993,1.1771449,0.0013966985,6.234322,-12.903183,-3.6309097,1.6079298,13.84266,17.898176,-5.7135034,0.52724457,-4.8786087,-4.1997695,-7.490416,-0.85598135,4.720227,-2.8633127
0.0,0.6636017,0.0,0.0,0.0,-65.49438,0.4108018,3.6349475,0.0039290455,0.107205845,0.24655621,0.67507535,1.3129872,1.3917117,1.6962932,2.0946379,2.5716765,3.9523227,5.923268,3.8338392,4.823284,4.5381036,4.5948462,4.6719832,5.092237,4.5744925,6.5794635,5.2664976,5.117293,4.6452084,5.7496457,4.672513,3.6394966,2.3367908,2.6491354,1.8592666,0.001031156,0.00248988,545.5078,1047.9492,1650.8789,3746.7773,0.04308635,1499.2836,5.332334,2685978.2,2.5606325,12.894374,-0.0007420934,1.1302288,0.0021879626,6.852261,-6.2364364,-1.4690822,4.5751023,14.426389,11.875815,-9.805294,-7.176384,-3.205045,-10.358429,-9.758197,-1.0777857,0.9859522,-0.38064766
86.6001,0.70461327,0.0,0.0,0.0,-30.99383,0.4575248,3.7625706,0.004723014,0.10796171,0.26883078,0.8285884,1.6317501,1.7987095,2.0574076,2.4922469,2.6338422,4.0719533,5.7996597,3.9305289,4.6205373,4.459294,4.504172,4.618722,4.963283,4.7424235,6.428468,5.584679,5.35941,4.4715333,5.484281,5.0190597,4.31049,2.6365108,2.9760723,2.1343775,0.0013422007,0.0029687954,401.95312,1177.1484,2067.1875,5053.125,0.055533852,1793.4017,5.637072,4178304.8,2.0866296,8.9766245,-0.00089190644,1.3014168,0.0025072529,5.8989644,-1.0056525,0.2793989,3.1173947,6.0801864,7.0044913,-11.865958,-8.549478,4.3819675,-8.816186,-11.603955,2.0069692,0.798971,-3.99838
86.59677,0.74420935,0.0,0.0,0.0,3.2019856,0.5003175,3.9285266,0.0053752004,0.10468632,0.29396003,1.0171278,1.9706959,2.1540258,2.3626788,2.9703026,2.8076437,4.0228467,5.302794,3.8336227,4.1225853,4.5563912,4.610692,4.719213,4.5795927,5.0727515,6.493853,5.9447885,5.578593,4.459711,5.3633056,5.516501,5.2815166,3.1452568,3.4573765,2.5038567,0.0014268331,0.0035091694,301.46484,1091.0156,2196.3867,5871.3867,0.06116427,1924.2936,5.632946,5205464.5,1.832233,6.3877616,-0.0011700178,1.3822061,0.0033522863,3.9147847,1.3566285,-0.3994206,8.609961,5.694691,7.0517116,-5.351562,-3.1946142,6.2137656,-16.791359,-20.160276,-3.0825317,0.99501777,-7.741493
86.628395,0.764067,0.0,0.0,0.0,3.325222,0.50481683,3.9978907,0.005819825,0.09624591,0.32465443,1.1851032,2.1338983,2.2079132,2.3746746,3.2558327,2.9801292,3.9271965,4.761103,3.5671475,3.504895,4.5152836,4.7299027,4.879147,4.2280183,5.360988,6.5361524,5.9756417,5.612484,4.461872,5.367304,5.765981,5.925764,3.580787,3.9697323,2.8135555,0.0008930611,0.0035534718,287.10938,1105.3711,2110.254,5555.5664,0.058215737,1849.5839,5.5370317,5062908.5,1.9490004,6.9523587,-0.0012574892,1.3343492,0.0037233245,4.8525066,1.0639533,-0.8360768,9.102601,5.78511,14.364708,1.1259232,5.391435,6.5488095,-12.682091,-15.705033,-3.2721646,1.5252857,-11.443742
87.13839,0.7713589,0.0,0.0,0.0,4.223013,0.5280377,3.927881,0.0064217416,0.08566389,0.36808026,1.2942783,2.0951848,2.0104494,2.1812568,3.3360662,3.119667,3.9608583,4.624389,3.3909485,3.1383371,4.248335,4.6138377,4.973151,4.0054874,5.3803234,6.4042587,5.6893783,5.5090904,4.319575,5.215443,5.6094337,5.7864795,3.705204,4.2521076,2.8932874,0.00089426665,0.0039349017,186.6211,645.9961,1550.3906,4306.6406,0.054902736,1436.2715,5.0313697,4043926.2,2.381672,9.39711,-0.0018541593,1.0617944,0.0051689814,6.8458276,1.6676235,-0.963731,9.456807,10.347439,20.867472,3.6384265,4.2231307,4.1001525,-14.282608,-11.70668,-3.136303,-0.8127063,-10.38598
87.703606,0.7720294,0.0,0.0,0.17878795,5.8549385,0.52575874,3.7217362,0.007079531,0.0749559,0.4270935,1.3990436,1.9900213,1.759606,2.026685,3.1024446,3.1371686,4.0358906,4.8008723,3.3744652,3.1212606,3.712642,4.2060494,4.892885,3.84963,4.9896054,5.986582,5.219424,5.274879,4.1496005,4.824997,5.1282673,5.0225697,3.441779,4.157514,2.7341728,0.00094862346,0.003702062,172.26562,387.59766,1220.2148,3029.004,0.052036267,1106.1542,4.5462894,3125774.2,2.9345906,13.197044,-0.002425879,0.83624965,0.0062577394,9.578387,3.1346529,0.5984091,7.62369,10.830466,27.078308,1.904898,4.7055078,-0.62458724,-10.960422,-6.103952,1.4363728,-1.6684138,-11.086707
88.1462,0.772638,0.045462724,0.0,0.18743344,6.6917343,0.53324145,3.4600384,0.0075534866,0.06550769,0.47848645,1.4527079,1.9024854,1.5660576,2.088397,2.8541412,3.0791671,4.000578,5.0603375,3.3790216,3.2304986,3.140855,3.668566,4.7199483,3.5853148,4.440108,5.481713,4.8158264,5.0163846,3.9374897,4.31487,4.564531,4.0853276,2.990956,3.6872072,2.4200308,0.0010678836,0.0038550773,172.26562,258.39844,1004.8828,2239.4531,0.051673602,923.98834,4.318692,2242358.2,3.2332537,16.001348,-0.0027208903,0.71992844,0.0069396365,11.020579,2.1647112,0.6161763,6.959923,12.046745,25.97696,3.1709697,7.0284524,0.9894941,-13.829089,-7.7503877,2.3238642,-2.0974839,-13.455642
88.14789,0.7767959,0.048963904,0.05639706,0.18716718,6.7851663,0.5242937,3.207473,0.007966094,0.057823133,0.48701453,1.463179,1.8839861,1.4446865,2.2090638,2.651488,2.9134777,3.7938595,5.0569015,3.2092354,3.2158077,2.806947,3.2777016,4.527281,3.2950203,3.969577,4.9910026,4.4489484,4.571036,3.769406,3.8949502,4.139734,3.4936306,2.586323,3.142125,2.1519263,0.0014092941,0.0034594655,172.26562,258.39844,918.75,2196.3867,0.05091016,876.92596,4.190209,2022912.6,3.1742957,15.324642,-0.0026158039,0.68737966,0.007810881,11.056951,2.717211,1.2079483,7.9274,10.309464,19.914963,2.1017249,7.30189,-0.018828234,-9.830419,-11.172004,1.9555737,-1.7515446,-14.472014
87.91938,0.7756184,0.048345845,0.05597728,0.211307,7.4229493,0.5073645,2.9475276,0.008198026,0.053917866,0.45974758,1.3952547,1.8463808,1.3051096,2.224901,2.5651932,2.7045867,3.3385983,4.5376925,2.8817556,2.989898,2.7038193,3.070274,4.194426,3.0756,3.6255686,4.617872,4.062177,3.9596884,3.5375845,3.6830966,3.8578606,3.1892703,2.291125,2.6148121,1.9034258,0.0014777286,0.003209144,172.26562,258.39844,689.0625,2081.543,0.057542443,794.52435,3.95912,1738029.4,3.3635552,17.557528,-0.0026729694,0.62297744,0.007764448,10.549447,3.2422287,3.8015206,9.543183,12.895337,13.304294,3.9377363,3.7424202,6.1529317,-4.380144,-16.221237,-1.6082565,-4.7235184,-16.298018
87.66085,0.77768564,0.028375449,0.027767213,0.20789151,8.415497,0.48067272,2.6944034,0.008132729,0.05165029,0.42115876,1.3049133,1.8017883,1.199037,2.0743926,2.4895446,2.4123535,2.748803,3.5920935,2.5037823,2.6646926,2.7012882,2.9807312,3.7618568,3.0433445,3.361582,4.309377,3.6604226,3.3370857,3.2438252,3.54168,3.720106,3.1287243,2.0902936,2.2543151,1.7072881,0.0015831846,0.0027687075,172.26562,186.6211,445.01953,2038.4766,0.053830784,702.14703,3.6375191,1764881.9,3.5917947,18.833456,-0.0027696334,0.5462685,0.0073733814,10.05248,5.678386,8.033756,15.145192,11.456967,8.644681,2.480228,2.9034145,6.4904923,-0.90761787,-16.340708,-3.2342064,-8.34703,-15.268142
87.5698,0.7796869,0.0,0.027961176,0.13955002,9.382103,0.45035133,2.4350846,0.007641852,0.05152431,0.3962796,1.2210443,1.7198219,1.155827,1.8127179,2.270957,2.1468396,2.1592817,2.5613449,2.2084758,2.3916206,2.5698948,2.8376644,3.2482393,3.1520004,3.0812943,4.0072074,3.2738597,2.7830937,2.923026,3.3613892,3.5292313,3.0621722,1.9006338,2.0031483,1.5351353,0.0012975188,0.0024426696,157.91016,172.26562,215.33203,1693.9453,0.05116446,596.83716,3.4145248,1509647.0,4.0003695,22.281412,-0.00273176,0.4726472,0.005912636,10.51614,5.969044,9.842072,18.96349,12.164658,8.7492,4.1699624,2.1707652,5.6649165,-0.27788264,-17.016073,-8.391665,-11.72296,-14.143479
87.73727,0.783961,0.012582478,0.0,0.09756937,9.539203,0.4276732,2.19219,0.0070753475,0.05026455,0.3850325,1.1425444,1.6167818,1.1488328,1.5436859,1.995193,1.9164758,1.7558533,1.838468,1.9791912,2.1835513,2.32519,2.644196,2.8872325,3.197979,2.8325493,3.513234,2.9044378,2.411577,2.5876536,3.1013381,3.1950538,2.8862622,1.7670418,1.8418502,1.3957325,0.0013716513,0.0019239084,143.55469,172.26562,215.33203,1421.1914,0.04383975,564.04736,3.3391209,1537664.1,4.422568,26.205328,-0.0026468642,0.45315513,0.00529813,11.0838175,7.883842,8.323169,21.648453,11.236072,7.460775,3.6971672,4.6939883,1.9227438,-2.8201208,-12.131023,-10.2302265,-10.544257,-11.672067
88.103905,0.7864585,0.008913662,0.0062028593,0.06292966,10.058108,0.3915043,1.9568752,0.006702746,0.049382716,0.37205672,1.0565561,1.4938577,1.1634703,1.276822,1.7000742,1.7099042,1.5098783,1.4447546,1.8374578,2.0613985,2.0041301,2.3800752,2.66667,3.090669,2.607265,2.8387773,2.5234225,2.0499103,2.2581122,2.802644,2.7622612,2.5664823,1.666627,1.732316,1.3031611,0.0012530778,0.0015995883,129.19922,172.26562,215.33203,1248.9258,0.042535845,524.31793,3.2071297,1479349.4,4.8738284,30.865717,-0.0024438992,0.42981958,0.0049136938,11.586801,9.225694,5.4406285,26.148787,15.374351,7.493256,5.7289424,1.8875914,-3.7197526,-1.2332075,-11.2498255,-13.538289,-13.259945,-13.632016
88.99173,0.78325266,0.00870972,0.008117155,0.10487131,10.323581,0.35688987,1.7353038,0.0063417065,0.04698917,0.34913442,0.9593203,1.3661166,1.1332589,1.062365,1.4598438,1.4955616,1.346477,1.2577478,1.7692477,2.0011566,1.7221665,2.1042702,2.4177806,2.7511814,2.3991165,2.1223648,2.1408339,1.7182359,1.9736189,2.5458066,2.3787768,2.2164187,1.5782833,1.6318554,1.2169529,0.0011154981,0.0012812641,143.55469,172.26562,215.33203,1076.6602,0.039314415,517.4499,3.0843868,1618013.1,4.975781,31.260519,-0.0022146779,0.42815804,0.004309313,11.831062,11.390862,3.7856758,27.238955,18.56099,8.553266,2.1012971,0.34249687,-6.526478,2.6201963,-9.854817,-14.775823,-12.973115,-15.162353
89.14154,0.7853368,0.006002296,0.01065955,0.11807326,11.245094,0.32967004,1.5384005,0.005955795,0.042076092,0.3132883,0.8546269,1.2384909,1.0864197,0.92142063,1.2700018,1.2496032,1.1712747,1.139969,1.7167854,1.9543835,1.4932022,1.8304363,2.1275132,2.3278074,2.2233076,1.6376678,1.840717,1.4123477,1.7488111,2.303564,2.1237707,1.9196886,1.453966,1.5231053,1.1162368,0.0009008073,0.0011337098,157.91016,172.26562,215.33203,1234.5703,0.033541072,521.78094,3.0579236,1539795.4,5.005752,32.554096,-0.0016432959,0.43250814,0.003424677,11.931928,10.539214,5.660694,26.777407,18.575369,7.3767395,-0.5627057,-9.393028,-6.824776,6.44832,-11.359238,-12.908599,-11.781086,-16.329191
88.694885,0.7872677,0.0058081406,0.008151109,0.13476937,10.645637,0.3192,1.3812561,0.005572773,0.03691106,0.2715415,0.7541015,1.1131376,1.0177544,0.88302916,1.1253818,1.0265487,1.0072168,1.0572418,1.6784077,1.8952271,1.3436056,1.5975486,1.7868061,1.9723253,2.1199312,1.4360399,1.6899163,1.1811324,1.5953261,2.072325,1.9276072,1.6844071,1.2836478,1.3853816,1.007068,0.00081114,0.0009924672,172.26562,172.26562,215.33203,1234.5703,0.028293587,542.2349,3.1025093,1563461.6,4.8365493,30.5926,-0.0013370411,0.44851318,0.0029192418,12.347862,9.584956,5.9860306,25.363716,14.597674,8.412418,-4.9116163,-13.786387,-7.7218075,10.905625,-9.05958,-8.752996,-7.229973,-15.586894
87.63418,0.7938282,0.010670759,0.013205682,0.17167275,10.374165,0.31691107,1.2791059,0.005576381,0.032375913,0.23624699,0.67138094,1.010586,0.93297344,0.90510297,1.0293963,0.85730195,0.904933,1.0318204,1.6030979,1.7950674,1.2832938,1.4549483,1.5641199,1.7893052,2.1616118,1.3933011,1.6496423,1.0621228,1.4896417,1.9020694,1.762771,1.5186223,1.133155,1.2202643,0.8939767,0.0007968924,0.0009957202,172.26562,172.26562,215.33203,1191.5039,0.027876727,481.12637,3.0278893,1199329.8,5.5286384,40.95865,-0.0013888818,0.40463972,0.002948371,12.756443,6.920275,7.731714,27.105478,16.083427,8.471184,1.74797,-13.533885,-9.408684,9.921358,-11.022464,-10.662217,-7.2088203,-15.920787
87.4436,0.7999234,0.02438038,0.015374877,0.16335706,10.61642,0.3196113,1.2248034,0.006130921,0.031242127,0.21580619,0.61864024,0.93490815,0.8267053,0.89827085,0.97733116,0.78886586,0.8756666,1.0873998,1.5289527,1.6778965,1.2860208,1.4097438,1.4681038,1.7876679,2.281819,1.3673879,1.6622281,1.0010979,1.4008402,1.8131166,1.6073647,1.3999971,1.0470041,1.0673076,0.8147451,0.0007020063,0.00098603,172.26562,172.26562,200.97656,947.46094,0.030550877,442.85757,2.8809586,1058775.6,6.042052,48.95323,-0.0016289676,0.37769246,0.0036276942,13.213581,6.0984416,5.7660336,28.174402,17.131296,11.814911,7.31175,-6.3972855,-9.809222,7.7061353,-11.484113,-13.395791,-8.949908,-16.900202
87.80897,0.8064973,0.036073793,0.029416645,0.14420632,12.021134,0.32055894,1.1984773,0.0072634243,0.035777275,0.21461034,0.60362387,0.9027056,0.71035624,0.8280111,0.9688427,0.81452847,0.88313454,1.1639371,1.4556533,1.5824747,1.3237158,1.4413518,1.4397494,1.8330358,2.3181705,1.3450031,1.6526896,1.0081569,1.3326865,1.7956668,1.4934973,1.3219985,1.015575,0.9505,0.76073295,0.00072044536,0.0009921548,172.26562,172.26562,186.6211,602.9297,0.03291628,362.57242,2.5734823,738497.0,7.151852,67.98339,-0.0020758335,0.31936526,0.004735947,13.801707,6.1163883,7.892826,27.995787,20.595652,12.834973,8.908264,-4.35576,-3.4549036,6.4804015,-16.316805,-16.331457,-12.306041,-19.810148
88.236206,0.80998856,0.0,0.030570235,0.14196299,13.3411455,0.31228614,1.1723843,0.008045433,0.04497355,0.22644483,0.61282253,0.8976657,0.62860256,0.7275341,0.9864103,0.8947204,0.88518524,1.1835524,1.3890625,1.5129887,1.3519888,1.4795882,1.4447227,1.8370525,2.1650743,1.3230218,1.5925412,1.0555173,1.2830163,1.7368455,1.4355112,1.259724,1.0050637,0.85796237,0.70937437,0.0008981076,0.00088796084,157.91016,172.26562,172.26562,301.46484,0.03742035,302.03763,2.426731,513698.75,8.830974,106.39051,-0.0026135792,0.27593705,0.005472042,15.5566635,7.714083,8.448903,28.241951,21.250048,11.87717,6.8180103,-0.4750166,0.33412126,4.7585683,-13.231876,-15.764958,-16.262583,-19.0176
88.381744,0.80787426,0.009870389,0.0,0.18972607,13.162708,0.31169397,1.1427373,0.00780523,0.057571176,0.24364121,0.61845326,0.89794785,0.60443515,0.6887621,1.0183568,0.95538855,0.87729305,1.1108294,1.3545799,1.4852732,1.357179,1.5162851,1.4208649,1.7591453,1.8936003,1.337026,1.4994488,1.140634,1.2723013,1.6427354,1.3856252,1.1874075,0.9632285,0.80761224,0.6731141,0.0011110908,0.0009853569,143.55469,172.26562,186.6211,229.6875,0.037323568,288.75784,2.6116884,471350.1,8.987451,109.596275,-0.0027468242,0.26491335,0.0049366155,16.63164,8.045884,10.187084,29.125513,21.857927,11.165993,0.399161,1.1371999,0.3657434,8.12968,-12.344926,-15.014375,-13.891862,-18.173634
88.39313,0.8040473,0.00784079,0.00514352,0.18550831,13.115967,0.31542668,1.1161757,0.007321467,0.06739733,0.26526397,0.60819334,0.88657874,0.6162129,0.7138569,1.0311598,0.97486925,0.8770878,1.0035969,1.325374,1.4657427,1.3399067,1.5295807,1.4346786,1.6417927,1.6847858,1.3455337,1.3789082,1.2503022,1.309786,1.5405208,1.3287103,1.1160915,0.9054794,0.7905357,0.6560184,0.0011113865,0.0009551001,114.84375,157.91016,186.6211,229.6875,0.040297154,284.01425,2.7623491,543648.3,8.722535,101.72738,-0.003005146,0.25758526,0.0043166,16.763685,9.0999155,9.456398,30.123705,20.619492,12.440902,0.6838339,8.527766,-2.148305,7.9374657,-7.1732306,-14.715598,-10.3126745,-14.781966
88.171814,0.8000717,0.005878785,0.0038400379,0.14791912,12.949409,0.33669066,1.1155407,0.0072627626,0.073066264,0.28602466,0.5804562,0.8465387,0.630941,0.80062294,1.0505024,0.98424125,0.9205585,0.9845441,1.2969856,1.4210573,1.3523654,1.5599369,1.4655466,1.5521408,1.6460338,1.3170837,1.2825437,1.375956,1.3756512,1.4880605,1.2580876,1.0967625,0.8841355,0.843729,0.70355433,0.0010252158,0.0010153106,100.48828,143.55469,186.6211,229.6875,0.03594324,332.1519,2.906419,904582.3,6.8477497,57.836376,-0.0032135386,0.2892546,0.002856571,15.833467,10.50475,5.918281,29.852982,16.736853,14.27937,1.2562302,10.957527,1.0538093,7.670816,-6.084587,-11.924145,-3.8951523,-12.203728
87.701454,0.7963812,0.013105535,0.013032646,0.11036956,12.410619,0.3450366,1.1421503,0.0077252225,0.073696144,0.3013805,0.54730916,0.78663343,0.6035593,0.89372635,1.0698198,0.9931798,1.0081478,1.0981212,1.2345542,1.3307638,1.3972565,1.5785831,1.5246571,1.4987751,1.6985126,1.2778467,1.2433738,1.4718614,1.4503812,1.5046662,1.2448584,1.1571822,0.9750207,0.98034805,0.82538635,0.0008309279,0.0008435145,86.13281,129.19922,172.26562,502.4414,0.038345918,452.2952,2.9969494,1773601.4,5.463303,37.523304,-0.0033714368,0.3704153,0.002040332,13.35334,13.581943,1.2267941,31.347275,15.939748,16.705826,8.873485,16.241774,1.8334275,3.0346134,-3.4193192,-8.413244,-1.5852537,-13.517972
