F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.37859,0.7945695,0.034453172,0.015752966,0.20298009,9.080981,1.0440141,0.867655,0.03530019,0.03489544,0.1631427,0.27913868,0.4643458,0.60485625,0.83203435,0.8471412,0.927108,0.93308693,0.7909961,0.9036791,0.811789,0.9084704,0.7206382,0.7369086,1.1552227,1.0580249,1.5063249,1.5848898,0.89880896,0.9183342,1.3821164,1.2102352,0.7442772,0.9588472,0.79530126,0.42331108,0.33567488,0.029299825,330.17578,401.95312,545.5078,933.10547,0.2718967,596.5974,3.6144373,503957.6,4.9300485,38.538628,-0.05362733,0.5437062,0.15694028,24.406448,4.7910166,4.1768603,-9.7586355,-29.073092,-12.760371,-27.131409,-6.5064635,28.094625,-26.432196,-20.710302,11.166965,20.245596,-22.127527
147.2481,0.79623127,0.025392158,0.024667777,0.25822523,8.572723,1.0488844,0.89744496,0.03294377,0.035399344,0.16836436,0.28098693,0.46993926,0.59113026,0.7365615,0.8174023,0.96293545,0.9454296,0.7710073,0.9717486,0.812135,1.1434498,0.91597265,0.85117716,1.0448399,1.0648812,1.696165,1.7632614,0.9037196,0.89934105,1.2302479,1.0951523,0.77150273,1.015226,0.90496856,0.5060227,0.2513463,0.03303306,301.46484,401.95312,588.5742,1047.9492,0.26354104,638.3572,3.8840542,599765.3,4.075648,25.530127,-0.04342386,0.570211,0.12998131,24.023714,3.2161944,1.76511,-7.3310037,-27.394135,-7.4222684,-30.949898,-3.441886,30.199202,-30.304281,-22.432152,7.0552907,20.273142,-17.621395
147.31592,0.8036856,0.016623214,0.03331637,0.24781865,6.139019,1.0261286,0.917907,0.02941723,0.034643486,0.15834439,0.28246912,0.4600532,0.5635379,0.6436398,0.78106874,0.9931226,0.95860434,0.79683,1.0310072,0.83461255,1.4357203,1.0837122,0.9410469,0.98994297,1.0893749,1.7232703,1.8039824,0.9527976,0.91645265,1.0552219,0.94899607,0.79781085,1.0390977,0.98129684,0.603568,0.20282747,0.032843262,301.46484,401.95312,617.28516,1320.7031,0.23701286,651.8461,3.9239166,590783.2,4.467383,31.555285,-0.036466822,0.5883071,0.1074568,24.039133,0.6916731,-2.353522,-2.2303731,-31.84939,-8.480773,-32.628044,3.185105,26.505602,-38.944134,-17.282614,-0.6392975,19.30829,-15.335967
147.31427,0.81259733,0.017463164,0.03204762,0.16710633,5.3941016,0.9782608,0.920469,0.02655518,0.03287982,0.13665691,0.28011695,0.44624558,0.5392323,0.5640112,0.73374987,1.00503,0.95590407,0.80212754,1.1294214,0.8442769,1.6583605,1.1984147,1.035042,1.0026457,1.1198848,1.548541,1.6425511,1.0247288,0.9766237,0.90726066,0.82603866,0.81074476,1.0369878,1.0176022,0.6899958,0.20188957,0.025934681,287.10938,358.88672,531.15234,1263.2812,0.2223782,574.33374,3.6759567,485949.34,5.4023476,42.839523,-0.034724522,0.54002875,0.091436505,23.0997,0.040818214,-4.630265,-0.20850861,-28.806479,-13.384814,-37.098038,3.5350864,14.950856,-40.494072,-14.12809,-5.821089,10.796887,-15.570084
147.33606,0.81745887,0.032791372,0.033105627,0.097052075,5.513584,0.943624,0.9111113,0.027592883,0.031242127,0.11701896,0.28239083,0.4495109,0.535722,0.5043057,0.6807484,0.97921866,0.91010255,0.76333874,1.2996217,0.83745545,1.7547536,1.2664561,1.1673555,1.053916,1.1518759,1.3108097,1.3867224,1.0711532,1.0413922,0.8086,0.7488043,0.79985404,1.0171373,1.0136209,0.7370107,0.20356536,0.026319781,272.7539,315.8203,473.73047,1263.2812,0.20958455,536.3968,3.5092132,442656.4,5.6854744,47.9373,-0.03470501,0.50810254,0.089225926,24.155249,0.13852923,-4.2789574,5.6631546,-26.493963,-14.67203,-38.87705,0.39756975,12.653693,-38.93913,-12.627637,-6.4616065,9.432187,-19.054071
147.65387,0.819657,0.048850138,0.027842274,0.13417643,6.2859364,0.93464136,0.89402264,0.030216148,0.0287226,0.10816621,0.274765,0.46730456,0.54565877,0.48432782,0.6376377,0.91109747,0.8234342,0.6772949,1.5145197,0.851103,1.7356348,1.2910408,1.2622899,1.0736532,1.1536683,1.142553,1.1990803,1.0545411,1.0477988,0.7689906,0.73531705,0.7877679,0.9931829,0.97868186,0.7250784,0.24216849,0.025251113,272.7539,315.8203,430.66406,961.8164,0.21305108,503.09106,3.3997536,392163.5,5.904566,52.453938,-0.039351694,0.4819138,0.10523474,24.694489,0.7063982,-2.5142608,5.063249,-22.954714,-16.96663,-40.527634,-7.811791,19.517591,-32.467365,-9.30256,-1.8774481,9.544276,-19.519674
147.78175,0.8197327,0.041828442,0.038869742,0.14108104,7.540667,0.9693386,0.883125,0.03227826,0.028596625,0.12259263,0.2694465,0.4864854,0.55971915,0.5146899,0.6350711,0.8301521,0.7305495,0.5941544,1.6945556,0.89098173,1.6377424,1.2539729,1.2730232,1.0611161,1.1673397,1.1585523,1.201567,1.0008035,0.9940681,0.7902534,0.77804357,0.78513527,0.96121174,0.90855265,0.66146857,0.27850094,0.028389731,287.10938,344.53125,445.01953,760.83984,0.20097142,521.08575,3.535926,424050.25,5.1519747,42.650394,-0.045270488,0.48691353,0.12387586,26.423937,1.450479,4.309695,4.3804245,-25.543951,-14.331261,-34.767292,-11.810127,28.711588,-22.307955,-6.78939,5.967808,11.210308,-22.942038
147.68872,0.8185018,0.029041968,0.03181407,0.10596562,8.075326,0.98548603,0.8820341,0.03310519,0.027966743,0.15161194,0.26268762,0.49476996,0.57275444,0.5829888,0.67860824,0.77179456,0.67730767,0.54734725,1.7161413,0.94255346,1.4490525,1.178945,1.2354189,1.033034,1.1928648,1.3546671,1.3689919,0.9678132,0.92135906,0.85285014,0.84598774,0.79514533,0.94454736,0.8304129,0.5632337,0.31275678,0.02651457,301.46484,358.88672,459.375,645.9961,0.19069798,521.30396,3.4810994,425303.25,4.874454,37.558125,-0.049539883,0.4850681,0.13685976,25.974,2.319564,8.7263365,-2.6865084,-26.196487,-14.249992,-31.836441,-16.644243,30.854736,-22.048882,-5.978325,10.264173,10.290936,-26.370453
147.61876,0.8157088,0.02029359,0.030030848,0.10191018,8.89854,0.9857733,0.88956445,0.033828467,0.029982364,0.17347753,0.2664229,0.49367452,0.5810247,0.66416174,0.74969774,0.751935,0.67370063,0.53940314,1.572831,0.98651344,1.1897389,1.0794971,1.2055969,0.9806881,1.2144586,1.5870644,1.5786492,0.97856075,0.88228106,1.0099123,0.9733364,0.81007266,0.94465876,0.75725573,0.48406252,0.3460473,0.02164759,301.46484,387.59766,473.73047,631.6406,0.17731369,516.29913,3.4574795,404844.28,5.6301064,52.571747,-0.053491388,0.48585677,0.13415025,25.779694,5.313328,10.143614,-7.972426,-25.15982,-17.589586,-28.25466,-13.816872,27.389399,-20.679213,-12.0544615,12.32547,10.6469755,-32.31479
147.54659,0.8133101,0.024263958,0.017109608,0.12112516,8.484524,0.9594161,0.8931842,0.03556121,0.030612245,0.17823778,0.28464285,0.49195877,0.5861673,0.7278528,0.82270575,0.76752406,0.6999161,0.57116526,1.3341208,0.98756,0.9671285,1.0022361,1.2116654,0.9091777,1.1926386,1.663407,1.6125265,1.0266892,0.90348434,1.2246114,1.1171733,0.8130451,0.96760845,0.7124534,0.44709313,0.38157126,0.013341006,301.46484,401.95312,473.73047,559.8633,0.16715874,470.34805,3.3582509,275830.1,7.840587,91.42352,-0.056867853,0.46903753,0.16071887,25.875885,8.420859,6.522379,-10.421925,-22.668106,-23.994463,-29.967133,-5.5005794,22.564074,-24.452835,-9.850193,7.7800384,12.444219,-31.132767
147.43611,0.8090244,0.020775637,0.019337432,0.13488998,9.500671,0.9461778,0.8892732,0.03591321,0.032375913,0.16709125,0.29680994,0.49352726,0.58946186,0.7632456,0.8714297,0.8029793,0.7222428,0.6281236,1.1547414,0.9789357,0.8826017,0.9574857,1.2056719,0.853169,1.1291556,1.4942999,1.4250232,1.0857686,0.9735109,1.4110683,1.242096,0.8252483,1.0044109,0.7022581,0.4607482,0.39304245,0.010408901,301.46484,401.95312,459.375,559.8633,0.16755964,447.95065,3.324933,221926.94,9.200283,115.95825,-0.05807379,0.45965055,0.16203351,26.165144,9.464065,1.4547476,-7.7658257,-20.050276,-26.783646,-31.218622,-2.089625,17.304445,-19.358828,-5.6980824,3.3223746,11.411265,-24.910574
147.21849,0.803111,0.008613913,0.015325523,0.13759696,8.316559,0.93830085,0.8843011,0.03480077,0.032375913,0.15934569,0.30451122,0.49295127,0.58893967,0.76674455,0.8985502,0.84661466,0.73039055,0.69346976,1.1472179,0.96449405,0.92656726,0.9330256,1.171992,0.8438988,1.095821,1.2369486,1.1469678,1.1384829,1.0521654,1.4794725,1.2838062,0.8339111,1.0268853,0.7156052,0.5130499,0.35354123,0.010531676,301.46484,373.2422,459.375,574.21875,0.14921539,444.4198,3.3892403,223220.92,9.171489,112.88366,-0.05314232,0.45589402,0.14385013,26.598715,8.826134,-0.658679,-6.4199634,-19.014647,-19.975592,-32.493023,-4.013185,14.924054,-17.669497,-1.9213296,0.16754854,9.855872,-23.45421
147.10551,0.79577225,0.00455582,0.008912112,0.14964242,9.034846,0.9805525,0.8935309,0.032940764,0.03313177,0.15798704,0.30315748,0.4894484,0.5879423,0.7396788,0.8925393,0.8720557,0.7337312,0.7700277,1.3294612,0.9861967,1.0247829,0.91966516,1.119315,0.8669073,1.128457,1.1219131,1.0197053,1.1786734,1.121019,1.4221071,1.2448328,0.86389333,1.0189719,0.7412672,0.57806945,0.31923276,0.019415801,301.46484,344.53125,459.375,717.77344,0.14536232,495.74512,3.5210845,356717.12,7.0015144,74.17755,-0.049883455,0.47812942,0.124646984,26.166124,6.710036,-0.00033688545,-6.413418,-19.19211,-10.131625,-33.22627,-12.3411,17.32699,-16.304544,-6.5499377,5.669411,9.370311,-27.189264
147.09724,0.79333377,0.008353216,0.0066386815,0.15560114,7.1878963,1.0338161,0.9225705,0.032835703,0.033131767,0.15700172,0.30624455,0.483106,0.5879401,0.70058393,0.86065644,0.8820992,0.7471688,0.86220366,1.5893041,1.0315448,1.1300793,0.92924666,1.0896994,0.87331396,1.2208501,1.2584482,1.1675473,1.1816958,1.1433808,1.3301353,1.1790457,0.89094645,0.99172497,0.77691,0.6159582,0.32163206,0.028577903,301.46484,344.53125,459.375,832.6172,0.15295786,539.8955,3.5967636,455698.66,5.4030204,46.529053,-0.051269483,0.50192785,0.11195917,26.111658,4.130407,1.1815573,-6.9443755,-21.530807,-5.2146816,-35.645744,-17.984741,23.967636,-22.560743,-12.26952,9.604332,12.604103,-34.089066
147.15205,0.794569,0.007503482,0.007592632,0.2126848,7.849055,1.0587294,0.9602124,0.034502093,0.031494077,0.15165882,0.31404385,0.47857335,0.591505,0.6637795,0.8190632,0.88547707,0.77342623,0.94773024,1.7952932,1.0561064,1.2305045,0.9932375,1.1023608,0.85440093,1.2797703,1.5140456,1.4962546,1.1552736,1.1205014,1.271119,1.1416045,0.9227875,0.97404104,0.8281975,0.6047686,0.3198733,0.033890735,301.46484,330.17578,459.375,861.3281,0.17536925,561.9375,3.5796223,516254.62,4.5243897,30.221395,-0.051623106,0.5135279,0.13634911,25.86807,3.3278677,0.25664553,-5.540938,-19.78974,-8.334615,-34.606567,-20.236912,27.768845,-27.406784,-16.09459,12.765864,12.751351,-37.420227
147.24739,0.7985036,0.022626638,0.016429836,0.21773227,6.3959465,1.0459222,0.98826647,0.0359953,0.030612245,0.14109315,0.31553143,0.48143777,0.5988255,0.64287084,0.78427744,0.88835937,0.7961697,0.99392056,1.8467406,1.0348171,1.3393921,1.1124848,1.1698283,0.8745291,1.2843148,1.6946535,1.8098803,1.1066915,1.0506653,1.2434301,1.1481224,0.94842815,0.9631559,0.87461513,0.55069345,0.33531547,0.031931613,301.46484,315.8203,459.375,746.4844,0.16810691,529.8725,3.4759295,440938.12,4.8950467,34.971195,-0.053109366,0.4954711,0.1254626,26.478888,1.4451319,0.6104469,-3.4992602,-21.67942,-15.550644,-32.118443,-19.150162,26.325195,-33.380524,-15.831727,11.740687,11.460155,-37.077194
147.3343,0.80220073,0.01840344,0.02658061,0.19284755,6.779575,1.0181066,0.98981184,0.035547044,0.030234316,0.13180198,0.3166696,0.49037609,0.60754365,0.6343787,0.75889224,0.88492656,0.8218114,0.983031,1.6853765,0.97934985,1.4311194,1.2308178,1.2263948,0.94747037,1.2550789,1.6889845,1.9216251,1.0624068,0.96244556,1.2466196,1.200427,0.9519387,0.94245315,0.8914799,0.4816883,0.3540026,0.027021332,301.46484,315.8203,459.375,631.6406,0.18398543,491.6946,3.4345353,355756.66,5.5687127,46.147495,-0.055733453,0.4709321,0.122728504,27.079119,2.6870813,3.1745567,-3.4117348,-20.839798,-20.483667,-28.19089,-17.17814,25.899483,-31.947096,-22.494497,10.508987,14.025115,-32.492092
147.47235,0.80499816,0.035344724,0.04193534,0.12842499,5.61136,1.0072917,0.9730945,0.03442758,0.03149408,0.12728103,0.3100301,0.4985206,0.61919594,0.62936735,0.733164,0.86682534,0.8555673,0.9353265,1.3572364,0.9369826,1.4549133,1.2977792,1.2674092,1.0494577,1.2675089,1.5972263,1.8687286,1.0262238,0.89353544,1.2561336,1.2565807,0.954912,0.9200428,0.8811488,0.43935934,0.36807802,0.025156135,301.46484,330.17578,445.01953,617.28516,0.19320779,487.81323,3.33759,375825.16,5.5966897,45.568943,-0.057113517,0.46651378,0.11739848,26.021276,3.2815316,5.412018,-1.3808479,-27.461777,-22.395777,-26.398605,-15.052428,27.738947,-34.345623,-26.608881,8.413217,19.048853,-26.081436
147.78276,0.8090658,0.051691473,0.03300862,0.16664173,5.786555,0.99664944,0.9523337,0.034804113,0.031242127,0.125067,0.29948604,0.5014712,0.6381033,0.62984484,0.70980054,0.8569293,0.92622405,0.8713704,1.0092951,0.92277694,1.3515123,1.2604021,1.27156,1.1472589,1.3266877,1.5521898,1.7737951,1.0125827,0.87945634,1.258393,1.2604568,0.9635062,0.9173053,0.86219114,0.43300942,0.38997045,0.02048928,301.46484,330.17578,430.66406,617.28516,0.22152837,473.6794,3.2824469,352923.03,6.1554704,54.030807,-0.06016351,0.45905027,0.12078836,25.36189,5.6394753,5.57834,-4.696535,-32.2271,-20.034323,-23.300493,-15.577119,24.47849,-35.22739,-24.781021,3.9472475,17.863167,-22.6398
147.97946,0.80865383,0.06667151,0.027653405,0.22307558,5.859447,1.0083952,0.94355613,0.036500257,0.030738221,0.123985566,0.29011336,0.5005193,0.65162015,0.6379046,0.694108,0.88057107,1.0475473,0.79375654,0.8113775,0.93263197,1.1535434,1.1287409,1.2250223,1.1964812,1.3729218,1.6050752,1.7394929,1.0114969,0.9255441,1.2877628,1.2418412,1.0066735,0.9533449,0.8517065,0.46867552,0.40043664,0.019067166,287.10938,344.53125,430.66406,674.70703,0.24450417,482.70474,3.258621,369849.5,5.97406,49.6015,-0.06300304,0.46604815,0.15541786,24.754644,8.149089,4.803782,-9.806262,-34.31213,-15.201608,-20.950762,-17.85073,21.710876,-32.068165,-24.11882,1.8818134,12.226612,-24.427309
147.9859,0.8075419,0.06583497,0.011068593,0.18220454,6.83487,1.0237483,0.9512803,0.039539684,0.030486269,0.12297463,0.27803615,0.5024376,0.6530916,0.6538615,0.69127804,0.95158356,1.2160342,0.71222955,0.83351487,0.9381129,0.93140554,0.9682438,1.17358,1.2376267,1.3769058,1.6660403,1.7044548,1.041933,1.0258478,1.3658854,1.2379655,1.0733055,1.0086571,0.83468246,0.5335991,0.41288623,0.015078227,287.10938,330.17578,445.01953,703.41797,0.2841839,471.1289,3.3057756,324249.78,6.564747,59.452747,-0.06685738,0.46250594,0.18172777,24.515863,9.661796,3.5075903,-14.77172,-31.627264,-14.556859,-17.720419,-15.285832,14.911815,-26.95315,-21.799759,1.2942991,7.6255913,-22.760298
147.88736,0.80538917,0.049371805,0.012729682,0.15129738,6.935259,1.0679893,0.975714,0.041031953,0.0308642,0.13041694,0.27458438,0.5037159,0.6472279,0.68528,0.7008047,1.0462843,1.3954633,0.6615481,0.9927061,0.95098877,0.81236315,0.8669681,1.1316534,1.2572329,1.3354632,1.6379796,1.5986675,1.0718848,1.1381054,1.5607141,1.3493527,1.1384994,1.0640388,0.8115563,0.60506415,0.451584,0.01516023,287.10938,344.53125,445.01953,732.1289,0.30320397,468.91495,3.402859,309638.16,7.2264276,71.089676,-0.07452794,0.46571776,0.18001515,24.809464,11.050097,0.43227997,-12.484703,-24.382887,-19.540876,-15.357521,-9.558425,14.846294,-21.505066,-23.299196,4.225164,12.96864,-21.048841
147.68054,0.8039193,0.04398358,0.008243757,0.13454004,7.1192455,1.0993196,1.0110949,0.041332174,0.030486269,0.14956409,0.27048966,0.49842915,0.6483528,0.71853703,0.7100379,1.1093726,1.5088702,0.6616887,1.1682518,0.96935654,0.85217124,0.8904454,1.1782424,1.2720114,1.3028098,1.562797,1.4705826,1.1041645,1.2385359,1.7863045,1.515316,1.175251,1.074345,0.7752102,0.67732984,0.47664487,0.019104257,301.46484,330.17578,445.01953,717.77344,0.26125765,462.91678,3.4455307,283123.75,7.1467032,71.841255,-0.078347676,0.4613074,0.15443234,25.457338,8.419696,0.8712096,-8.928023,-21.549364,-20.662315,-18.154129,-3.6999483,13.737592,-20.379473,-23.586,11.202762,15.237819,-17.612875
147.33453,0.8025492,0.037323464,0.0102087315,0.25308645,6.8602586,1.1399847,1.0472512,0.041404735,0.028974554,0.17276935,0.26757756,0.48989487,0.6588238,0.739101,0.7082987,1.0941049,1.498778,0.7280557,1.3296393,1.0139847,1.0165415,1.0043845,1.2794715,1.2699538,1.2839907,1.5470687,1.4354924,1.1262251,1.2997254,1.9515042,1.6547176,1.1605603,1.0312394,0.7434111,0.72321796,0.48154804,0.036814094,301.46484,330.17578,430.66406,1091.0156,0.25383297,519.28687,3.4275951,430975.34,5.6560326,52.021397,-0.07907938,0.48230162,0.164142,25.81286,5.612774,2.3262746,-7.670999,-17.89293,-14.827582,-24.03186,-10.578805,15.977875,-18.282125,-26.665216,18.980139,16.39246,-24.165792
147.18001,0.8007767,0.021420745,0.018074622,0.286289,7.4110446,1.1451036,1.0753428,0.040921833,0.027084908,0.18601482,0.27252516,0.48260143,0.6610586,0.74193114,0.6969478,1.0110899,1.3557771,0.81872654,1.502529,1.0871941,1.2105671,1.1145759,1.3065783,1.2565521,1.2783414,1.6958995,1.603703,1.1461701,1.3152176,1.9816412,1.7098985,1.0860486,0.9738526,0.7412803,0.72219163,0.44255647,0.04513668,301.46484,344.53125,430.66406,1091.0156,0.2627512,562.27606,3.454799,568876.44,4.2807302,28.86587,-0.072406314,0.5018884,0.17337663,25.229177,4.4417214,4.7995954,-8.524339,-17.717772,-7.240196,-30.021912,-20.85047,19.84932,-15.717914,-25.33428,16.562906,14.897555,-31.228403
147.03516,0.80185467,0.02837727,0.028523862,0.31907824,7.30818,1.1345683,1.0923467,0.040035073,0.027084908,0.17779,0.27123454,0.48065147,0.64901996,0.7207176,0.69444174,0.91139966,1.155462,0.88406914,1.7329392,1.1858531,1.3304222,1.1594634,1.2184533,1.287389,1.2912635,1.880627,1.8720888,1.1816101,1.30863,1.9108621,1.7034372,0.9903081,0.95163536,0.78387,0.66737765,0.41757858,0.045814082,301.46484,344.53125,430.66406,1076.6602,0.27009228,578.4711,3.4153326,624116.44,4.3866234,28.101187,-0.06620992,0.51500094,0.19894312,24.056356,3.562218,2.0660071,-9.607372,-17.198015,-9.949618,-31.419922,-28.84403,20.331656,-14.53251,-18.546625,8.146216,14.081347,-34.78979
147.11662,0.80450773,0.04858577,0.03357124,0.28211394,6.9816527,1.1402706,1.1018924,0.0380204,0.027714789,0.15697193,0.2688892,0.47888318,0.63615745,0.6879115,0.70843077,0.8637619,1.0023497,0.911102,1.9521776,1.2953156,1.3859453,1.1509002,1.0368189,1.3577756,1.3139745,1.9521662,2.0521424,1.2150463,1.2852553,1.8387885,1.7224258,0.921233,1.0038347,0.87767917,0.5732668,0.43752107,0.040334184,301.46484,358.88672,430.66406,717.77344,0.24483526,545.81714,3.4025996,531269.1,4.971773,34.5183,-0.06917888,0.5043091,0.15818346,24.324776,3.2254255,0.111150265,-11.739955,-15.872193,-12.832599,-29.01454,-30.964266,22.232855,-16.785233,-17.930092,-0.11873281,14.559064,-33.31739
147.31386,0.8090532,0.06484589,0.036976043,0.21115796,7.1944165,1.1197681,1.0971675,0.036956787,0.027714789,0.13735388,0.2639216,0.47521305,0.63067937,0.64774865,0.74507445,0.89060444,0.96346784,0.8963282,2.0550277,1.3539195,1.3881077,1.1274818,0.9078121,1.4130265,1.3321402,1.814901,1.989683,1.234189,1.2795812,1.7955056,1.7565794,0.9143548,1.0643913,0.95658,0.4926834,0.43393454,0.032093313,301.46484,344.53125,459.375,717.77344,0.25885677,508.9664,3.4234416,416067.0,6.046658,51.252014,-0.06961756,0.48762426,0.1541078,25.214867,4.6869917,-2.183755,-14.006126,-13.7082405,-16.000849,-24.883982,-25.865988,20.413755,-17.48614,-21.01031,-1.8557202,12.852326,-32.41684
147.5928,0.8163597,0.087303914,0.03545193,0.13421483,6.814737,1.0931439,1.0787867,0.03737885,0.027084908,0.12759684,0.25976583,0.47515273,0.6282416,0.6057531,0.7809754,0.9593294,1.0351673,0.90352225,1.9858294,1.3387867,1.3439059,1.0955762,0.88229316,1.4076527,1.3254741,1.6042256,1.775495,1.2123857,1.2900658,1.7687448,1.7675129,0.9625764,1.0794755,0.97372127,0.4592251,0.4121915,0.0256655,301.46484,330.17578,459.375,746.4844,0.25398466,491.2473,3.344271,382528.47,6.5547414,61.366394,-0.067036025,0.474887,0.1700903,25.431656,6.2067337,-2.93608,-14.671405,-15.924644,-13.15184,-19.685472,-21.668724,16.090075,-20.494772,-24.223925,-0.0035657685,11.944436,-29.934805
147.75496,0.82164115,0.08782793,0.044844974,0.19322455,7.5642123,1.0534552,1.047726,0.037979636,0.027084908,0.12469405,0.26302612,0.476514,0.6151688,0.5775815,0.80030775,1.0119328,1.1439371,0.9332078,1.7811524,1.2524337,1.2315294,1.0375061,0.93824595,1.3923277,1.3274465,1.4711975,1.5873219,1.1707182,1.3026018,1.6871098,1.678645,1.0086116,1.0328525,0.9206639,0.474141,0.3724523,0.019607028,301.46484,315.8203,459.375,746.4844,0.23249328,492.36414,3.3148215,391566.34,6.5323067,61.530293,-0.060063202,0.47380194,0.16109265,25.620033,5.3548217,-1.3064772,-13.014374,-23.215927,-11.576035,-16.497393,-20.463196,11.291282,-22.124596,-20.579239,0.42768732,9.541423,-28.4797
147.79358,0.82286566,0.08698413,0.038038354,0.27950773,6.888802,1.0394355,1.0136184,0.0369226,0.028092718,0.124457456,0.26240847,0.4757909,0.594027,0.56488806,0.79579276,1.0074335,1.2116418,1.0025982,1.5523986,1.1575474,1.1036391,0.98115844,1.054016,1.4350866,1.3611522,1.4341125,1.4937934,1.133197,1.3185716,1.5227576,1.4851637,1.0266696,0.9382732,0.8200505,0.49744955,0.35954806,0.02047793,301.46484,301.46484,430.66406,746.4844,0.17866017,486.37357,3.2712905,360554.84,6.217592,60.90257,-0.057457685,0.46790114,0.1836047,27.284628,1.3404604,1.3555874,-11.853389,-24.913107,-9.645948,-15.7517805,-20.438477,9.501058,-25.886404,-17.210531,3.2892702,10.14684,-24.25782
147.9204,0.81776905,0.06317902,0.023848116,0.31695834,8.604018,1.020517,0.97997886,0.0357913,0.026958933,0.12550926,0.26176807,0.4702623,0.57887673,0.57078576,0.77368623,0.97108954,1.2184268,1.090094,1.379928,1.0887336,1.0377703,0.95948523,1.1675258,1.523115,1.4050093,1.4499135,1.4679751,1.1141741,1.3043278,1.29983,1.2261666,1.0031248,0.81562775,0.689718,0.48652664,0.36822852,0.02053914,301.46484,301.46484,430.66406,732.1289,0.15348561,471.9752,3.3184059,288085.8,6.0967546,68.371544,-0.05900355,0.45942643,0.15295799,30.683853,-1.5095176,3.201022,-11.692043,-23.742224,-9.59655,-16.874422,-19.787207,12.2523985,-27.350937,-17.681616,5.507544,10.079033,-21.79566
147.93233,0.8131785,0.040979993,0.011706081,0.22605811,9.159497,0.99004954,0.9414656,0.035365436,0.025195263,0.12998565,0.27322137,0.4630243,0.5716664,0.5982148,0.7505539,0.94059587,1.1934568,1.1731819,1.2367548,1.0168271,1.0375196,0.96694994,1.2311891,1.5227178,1.4002056,1.4520755,1.4426254,1.1028005,1.2882453,1.0997775,0.9880655,0.9594279,0.66530615,0.53620154,0.43751612,0.37896213,0.016476462,301.46484,301.46484,430.66406,717.77344,0.13371734,442.89905,3.4044855,191366.19,6.093094,66.67982,-0.0615903,0.44311944,0.1640787,33.87695,-0.86678034,7.406133,-15.350853,-21.617262,-9.117822,-16.174797,-14.196899,13.212051,-29.634935,-23.108978,10.591504,11.950073,-18.869013
147.84242,0.8099975,0.03737799,0.0108502135,0.11880065,10.921079,0.9657302,0.8991999,0.036235426,0.023557572,0.13778158,0.29778814,0.4583832,0.5691332,0.6323783,0.73263484,0.94025636,1.1812348,1.2420398,1.1101604,0.95324236,1.0705794,0.9828863,1.2294717,1.4054093,1.3188134,1.4287128,1.3958706,1.0736567,1.2465187,0.9473513,0.80340457,0.9184317,0.52250606,0.39778224,0.38277018,0.37644538,0.014586068,301.46484,301.46484,445.01953,717.77344,0.1359043,435.30545,3.4071133,161392.28,5.900664,67.11553,-0.0622571,0.43968764,0.14680445,36.645508,-1.6169947,7.5121217,-14.996924,-22.510038,-7.6402993,-17.033165,-12.941115,15.408123,-29.96834,-26.085379,12.877072,9.733028,-16.81079
