F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
443.571,0.80239254,0.123195685,0.11230976,0.11021128,-0.3449347,1.0785761,0.8652296,0.017657563,0.11048123,0.13701461,0.29024243,0.4734498,0.5752332,0.53479165,0.7546409,0.8051103,0.6213005,0.7026306,0.8259925,0.88200074,0.8853653,0.9106791,1.0403874,0.94659346,1.3938732,1.2052337,0.99075574,1.6758957,1.7030069,1.2202898,1.3278812,0.8483617,0.68196243,0.6413304,0.42194548,0.014520089,0.06109905,717.77344,1536.0352,3459.668,3574.5117,0.14442705,1949.4552,4.8887687,2074787.5,0.79162747,5.6207414,-0.012620736,1.2757748,0.047088057,9.110138,-6.292852,21.432335,-22.454687,2.1357234,4.424311,8.867097,8.767592,-7.8190765,-28.000328,4.301171,12.457061,28.411133,-17.798695
460.0665,0.7657678,0.102315366,0.031251535,0.12627049,0.11535462,1.055097,0.86124307,0.016742365,0.10808768,0.13346167,0.2806526,0.45658866,0.55285853,0.5310076,0.7540912,0.80501175,0.60094285,0.71575195,0.9095865,0.90953946,0.92275095,1.0460263,1.1388048,0.8589153,1.3091761,1.2213556,1.0381374,1.7113482,1.7152843,1.0904077,1.145764,0.86564636,0.67363244,0.6247156,0.38086239,0.012545983,0.062227804,861.3281,1536.0352,3474.0234,3574.5117,0.12352166,1985.8828,4.796202,1952888.5,0.78347087,5.6267085,-0.012056333,1.3052193,0.044828366,8.07311,-6.2874265,19.953053,-18.88186,1.5501708,3.041379,7.5036507,7.9011664,-6.058865,-35.172375,9.276917,17.054192,28.944298,-17.347797
477.4446,0.7491133,0.059922587,0.05230844,0.14966148,2.3063395,0.97656554,0.8490688,0.0151206525,0.10456034,0.12528738,0.26470563,0.4231862,0.5172231,0.5098919,0.6709539,0.744078,0.5626299,0.69198805,0.94110113,0.92808527,0.92613554,1.2047957,1.2755793,0.8280559,1.2076411,1.216215,1.0182115,1.6905981,1.6977435,0.962977,0.9825087,0.9921914,0.6862526,0.6234035,0.38434944,0.008380577,0.056042504,1162.793,1808.7891,3517.0898,3574.5117,0.10691979,2117.5623,4.7059016,2024255.6,0.8254833,5.8777137,-0.00949597,1.387818,0.035656735,4.4164743,-5.3578796,20.461906,-7.9893036,5.0657973,0.99801254,8.985049,7.6598487,-11.444114,-39.875534,9.637427,19.211002,25.360647,-12.865823
496.44553,0.77198416,0.041710358,0.042887773,0.13977437,2.404421,0.9288551,0.8275439,0.014598772,0.10015116,0.11737847,0.25163975,0.38512424,0.47429636,0.45509818,0.52965224,0.641877,0.5230102,0.6492479,0.93063754,0.92632896,0.87637633,1.3171815,1.3997496,0.8713214,1.0922903,1.1862788,0.9975727,1.5633641,1.5930654,0.8969703,0.9035961,1.1502155,0.70734525,0.6312046,0.44531837,0.00393547,0.045477014,1162.793,1794.4336,3201.2695,3402.246,0.1253065,2029.6141,4.7598796,1946169.0,1.2317914,7.850763,-0.008120145,1.3663359,0.029804824,2.2519534,-6.046491,18.828608,-3.0617087,7.6498733,6.6841836,14.673694,8.200482,-19.178825,-41.68011,0.72542983,26.768625,20.692434,-11.610764
499.26773,0.81752235,0.012273423,0.03710408,0.10339305,2.1990538,0.98223305,0.8142106,0.016132826,0.09397832,0.11037031,0.23850317,0.35502133,0.43747962,0.38958696,0.38701165,0.5328786,0.53279513,0.65558463,0.93799335,0.910202,0.7951684,1.3644289,1.5259323,1.0538914,0.9687826,1.1310803,1.044866,1.3739866,1.4425844,0.92757255,0.9360338,1.2174342,0.7145079,0.6292786,0.55650014,0.0035897095,0.055097926,1177.1484,1521.6797,2670.1172,3215.625,0.16652729,1833.1249,4.649217,1640220.1,1.7446152,10.018375,-0.011580162,1.2979337,0.037932783,1.4848448,-8.719904,16.37108,-2.4831212,8.430939,9.814298,17.907513,8.6568575,-36.7889,-41.97609,1.3597237,37.92375,16.667797,-10.518367
501.3517,0.8502865,0.018496608,0.02300966,0.13747966,1.0485952,1.082669,0.8365107,0.01826716,0.088435374,0.1039483,0.22131823,0.33271578,0.41558215,0.3469291,0.31429452,0.48719883,0.5859465,0.75289506,1.0639502,0.89783627,0.73864716,1.3313464,1.6714057,1.4701711,0.8635299,1.1032104,1.2421361,1.1984106,1.326197,1.0578594,1.0542828,1.1469504,0.70863277,0.62300366,0.6908813,0.003729837,0.07421562,933.10547,1579.1016,2167.6758,3215.625,0.19350749,1740.2318,4.5965743,1381499.2,2.0162928,11.759392,-0.014797495,1.2653829,0.0514431,1.0990655,-12.1314535,14.142678,-8.002734,3.275567,13.435368,20.326609,10.742475,-45.83917,-38.54318,8.185174,44.805756,10.547364,-15.6966505
501.86002,0.865838,0.022997938,0.02591042,0.17717583,1.256896,1.1164932,0.8936326,0.020064797,0.084152184,0.09579613,0.20046346,0.30727115,0.40329826,0.34563455,0.30894688,0.4882163,0.6457909,0.91800785,1.3017507,0.89286375,0.7058174,1.2266065,1.855275,2.1175601,0.7939511,1.0994998,1.513348,1.1206919,1.3428288,1.2446274,1.1923152,1.0021918,0.6939414,0.6201625,0.79759043,0.0032983113,0.08897177,990.52734,1650.8789,2081.543,3531.4453,0.17791998,1878.7494,4.278229,1310006.4,2.0911467,13.092773,-0.01592469,1.3431207,0.059476662,-1.0474555,-14.896153,14.135079,-10.07074,3.0106926,12.047035,20.169386,14.264155,-54.70778,-33.09083,19.916605,43.19838,5.6892567,-16.363806
501.85684,0.87665874,0.014153287,0.014372001,0.1996667,2.670184,1.142006,0.9600542,0.02080518,0.08251449,0.08677316,0.18062393,0.27265713,0.38704517,0.37232092,0.34290186,0.5223601,0.66357476,1.0697016,1.5658759,0.8812066,0.6967192,1.0931677,2.022484,2.8197663,0.8043168,1.1250223,1.6925522,1.1370462,1.4895602,1.4180657,1.2790798,0.8849103,0.6675468,0.6295856,0.85654515,0.0027094588,0.100555696,990.52734,1650.8789,2110.254,3703.711,0.18181272,1911.7936,4.1228604,1331910.9,2.1186864,13.869831,-0.017260075,1.3603162,0.07157021,-1.7749907,-17.437828,13.903225,-13.516673,-1.6092097,14.152779,22.25122,16.866129,-55.836838,-23.404526,22.61126,40.637943,5.791176,-17.279205
501.56174,0.8860426,0.007965483,0.0062527987,0.15401079,3.3224277,1.1467764,1.0035715,0.021266192,0.08213656,0.0792573,0.1684155,0.24098827,0.37050924,0.4135623,0.40200594,0.56070954,0.62540346,1.1536303,1.7644778,0.88552386,0.7243781,0.9883593,2.0632775,3.2279122,0.8845412,1.1868855,1.7464231,1.1738623,1.6690229,1.5314027,1.2853771,0.8278365,0.62591857,0.63394976,0.85922927,0.004746549,0.10197079,990.52734,1335.0586,2124.6094,3718.0664,0.17376254,1841.4248,4.075909,1331175.0,2.0485387,12.892011,-0.017629774,1.3223171,0.076556504,-0.5548757,-18.622156,14.358731,-14.617902,-1.3398266,11.44642,16.030958,11.991879,-54.506176,-15.70892,23.571173,41.680225,8.036986,-19.916395
501.26187,0.8960627,0.005698301,0.0041097114,0.12662768,3.559024,1.2032757,1.0239943,0.022054644,0.08377425,0.075955726,0.16501413,0.2271765,0.37217927,0.4876965,0.47998324,0.5757933,0.5868014,1.204774,1.9115947,0.9079104,0.8003443,0.9733154,1.9932021,3.2430792,0.9838583,1.2398268,1.7042103,1.1796438,1.8163528,1.5933572,1.2464489,0.81256694,0.59522104,0.6225466,0.82499844,0.0070168115,0.11842082,976.1719,1019.2383,2038.4766,3718.0664,0.17679794,1692.9232,4.0389495,1303907.4,2.0381367,11.931577,-0.021100037,1.2499385,0.092783295,1.3938519,-18.829206,12.414662,-16.592566,-1.1836029,7.4044356,11.987633,9.871991,-51.933064,-15.117126,27.073227,45.67241,13.836665,-23.193283
501.08957,0.9020853,0.0073696976,0.0039224806,0.13024051,4.2776093,1.192473,1.0358855,0.023137504,0.08364827,0.077901416,0.16825192,0.22858512,0.39209345,0.5968931,0.58988386,0.5989558,0.5649364,1.2746636,2.0505204,0.9508071,0.8863654,1.031175,1.8477584,2.973977,1.0335437,1.2593389,1.7420588,1.1152223,1.9069118,1.6399213,1.1923985,0.8087518,0.6179609,0.609081,0.77506447,0.008371706,0.12670426,990.52734,1019.2383,1937.9883,3861.621,0.15260747,1653.974,3.8529406,1321212.9,2.0784938,11.690792,-0.022121422,1.2318803,0.10291981,1.7383056,-17.302122,9.992959,-18.172432,0.6330858,6.2108235,10.674294,10.475713,-45.85721,-13.67345,33.54362,45.46127,14.730019,-29.781174
500.8214,0.902895,0.0066146483,0.004091631,0.14842913,6.203514,1.2126374,1.0477209,0.024527654,0.0813807,0.07816117,0.16515587,0.21949716,0.41141525,0.69704396,0.709929,0.6246788,0.567507,1.3483605,2.1812127,1.0071859,0.9633909,1.0930117,1.7092739,2.6493347,1.0043207,1.2172893,1.8808298,1.0186114,1.9973811,1.7028519,1.1349932,0.7924524,0.72397965,0.6143198,0.72855693,0.0087122405,0.1428044,990.52734,1019.2383,2110.254,3990.8203,0.13416934,1646.8944,3.6078432,1364944.5,2.0162046,10.604491,-0.025061319,1.2294927,0.11841625,-0.29805073,-19.359884,3.6225388,-23.833662,-2.617896,8.079792,9.117506,12.164126,-40.71497,-11.940965,39.136562,44.517395,20.769892,-33.29396
500.1559,0.90376645,0.0041607465,0.0036525857,0.13479161,8.066033,1.2460225,1.0650808,0.025928186,0.07785336,0.07344487,0.15169033,0.20364101,0.4262836,0.769057,0.82291454,0.69306207,0.59391755,1.4161118,2.276657,1.0857835,1.0193402,1.0964004,1.5695391,2.3588545,0.93886113,1.1769246,2.0896509,0.9277788,2.1248052,1.7879184,1.0593532,0.757971,0.89900225,0.6599741,0.7131624,0.0120199695,0.15356106,990.52734,1019.2383,2426.0742,3990.8203,0.12278398,1667.6211,3.4665966,1521237.4,1.7794675,8.013945,-0.028021641,1.2357777,0.13622905,-0.7273946,-19.248123,-1.1211979,-28.773315,-6.69321,9.288251,0.25856876,7.7740455,-39.942852,-11.91553,38.50441,37.453762,23.45584,-36.92391
499.35458,0.90489036,0.0031856934,0.0025533522,0.11058807,9.004704,1.2972083,1.0891242,0.027134648,0.073066264,0.06447748,0.13138618,0.19679563,0.44369522,0.79863006,0.9068809,0.7724309,0.6129461,1.4466047,2.3110428,1.2130389,1.0968119,1.0393656,1.4364678,2.0935235,0.8983426,1.1996763,2.3178875,0.8777642,2.2673693,1.8765305,0.984617,0.7377326,1.1138262,0.74385804,0.73552895,0.013076172,0.16856982,990.52734,1033.5938,2842.3828,4005.1758,0.105745114,1764.5348,3.5102606,1712206.9,1.4855633,5.5177,-0.029933432,1.2820961,0.14569591,-2.2730362,-18.781136,-3.2365015,-28.991415,-7.729813,9.188068,-7.122726,0.33008304,-37.248783,-13.00006,36.089367,32.022324,25.520248,-37.293743
498.8579,0.9050257,0.002951606,0.0025010204,0.123624384,8.963499,1.3124017,1.1202631,0.028488984,0.07079869,0.05825929,0.11723485,0.22128682,0.4662842,0.8083353,0.9408822,0.82606083,0.6392576,1.4724785,2.3208952,1.3500932,1.2028327,0.9832398,1.3407183,1.8783022,0.8907018,1.2617537,2.4453027,0.88131565,2.3866246,1.9399389,0.95354456,0.7639103,1.3484478,0.8511911,0.77794814,0.011788172,0.18952219,990.52734,1033.5938,2383.0078,3990.8203,0.11430774,1733.1632,3.3884528,1750397.0,1.6611776,6.22221,-0.03287715,1.275005,0.15573663,-2.4362404,-15.712712,-3.9793606,-26.756119,-3.0471714,9.7754545,-5.3486075,-2.3810642,-38.196507,-18.432611,35.594658,29.158194,24.254883,-38.0779
498.91275,0.9026937,0.0036860155,0.0025622922,0.12104776,8.915893,1.2840847,1.1340309,0.030029409,0.06865709,0.06103897,0.116147995,0.27377152,0.47983694,0.78291494,0.9115741,0.8295447,0.6451303,1.4958819,2.3219044,1.3765212,1.2692136,0.9521222,1.2929953,1.7163588,0.89098567,1.2914966,2.3737466,0.921864,2.4129465,1.9308475,0.9905672,0.8523398,1.5533338,0.9423706,0.7993512,0.007849152,0.21972506,990.52734,1019.2383,1737.0117,3660.6445,0.12259632,1606.2535,3.0797007,1534199.0,2.233392,9.882689,-0.036924314,1.2222897,0.17537554,-2.9797637,-13.46917,-2.8506477,-23.899254,1.8639326,10.561906,3.3169706,-2.387453,-39.73139,-23.48411,39.70579,33.357117,24.838026,-37.47848
499.359,0.893171,0.0037821885,0.0035981147,0.10345376,9.800251,1.2663792,1.1193527,0.03125668,0.07130259,0.07013538,0.12649556,0.32633165,0.4831737,0.7291045,0.83684206,0.78886104,0.65560055,1.5291877,2.328435,1.2593938,1.2718252,0.95563394,1.337368,1.6755849,0.88327605,1.2403497,2.0906465,0.9648574,2.3159437,1.8340055,1.0813235,0.96864796,1.6307459,0.9602482,0.7591532,0.0076975697,0.25472346,990.52734,1004.8828,1091.0156,2985.9375,0.13315015,1442.4961,2.8801644,1154368.4,2.8611574,15.409368,-0.0421208,1.1476896,0.19691773,-0.5644304,-14.030365,-1.6531056,-22.008865,4.9186234,4.317717,10.841733,-1.8149906,-48.28445,-30.242666,41.205322,35.570713,21.84984,-35.354332
474.82974,0.8834202,0.005024432,0.0037428762,0.08103296,9.814396,1.2536229,1.0817834,0.031727355,0.07621568,0.08193193,0.14777729,0.37853554,0.49262902,0.66093093,0.74869126,0.74560165,0.6809986,1.5581211,2.30739,1.0729481,1.2080495,0.9671824,1.4814477,1.8076019,0.8820006,1.1486703,1.7510928,0.991657,2.087384,1.652,1.1589164,1.0384661,1.5149918,0.8911883,0.67016697,0.0069700642,0.2641681,990.52734,1004.8828,1349.4141,2339.9414,0.15430355,1377.9933,2.8938115,800876.8,3.145508,20.582535,-0.042804677,1.1152362,0.2023552,2.050315,-16.126158,3.2002575,-16.676477,3.8298142,4.841425,17.174292,-2.5926113,-55.14266,-34.547016,38.70871,36.310673,14.617527,-31.365526
450.13184,0.8829184,0.0058722286,0.0041997796,0.09513783,10.017556,1.2987818,1.0556192,0.03062644,0.08301839,0.09045077,0.17456102,0.42880988,0.51801777,0.59365004,0.6929937,0.73595935,0.7394214,1.5405775,2.208872,0.9803458,1.1600785,0.9753618,1.7003632,2.090376,0.9354763,1.1044005,1.5770684,1.0560501,1.7746583,1.4485579,1.1976829,1.0727271,1.2837445,0.77597785,0.589921,0.006831147,0.24759336,990.52734,1019.2383,1679.5898,2454.7852,0.17612426,1449.1881,3.2893076,785512.8,2.8690574,19.616018,-0.03987935,1.1424757,0.17986725,2.672413,-18.951723,4.8951707,-15.990006,-0.028054556,7.664573,18.976133,-3.9997776,-52.391087,-37.384914,31.645004,33.75169,2.5053294,-24.176147
425.1716,0.891346,0.011051855,0.0063382885,0.1571463,7.45908,1.3701159,1.0634788,0.030393625,0.08956916,0.0920325,0.19545744,0.47166455,0.536141,0.52623886,0.6805908,0.77173495,0.8840398,1.4508086,1.9629116,1.0521036,1.1521355,0.988419,1.9065441,2.4038131,1.0760185,1.143827,1.650271,1.2650261,1.456985,1.3059988,1.200427,1.1027559,1.1057049,0.6917092,0.57708853,0.004750121,0.21019803,947.46094,1335.0586,2454.7852,2928.5156,0.24311936,1676.8727,3.7050927,1119011.8,2.119732,14.040517,-0.036721844,1.2371322,0.16531442,-0.33497033,-20.701218,4.6821165,-17.177477,-6.4035707,13.780547,19.226189,-1.1330786,-44.15952,-42.184208,23.522217,28.392061,-1.753966,-14.622868
425.00598,0.9014624,0.023822777,0.030400166,0.18267043,5.4992867,1.491601,1.1121784,0.033363044,0.092466615,0.08819213,0.19826587,0.4810721,0.520657,0.46371365,0.7078843,0.8552179,1.1597213,1.33072,1.6206421,1.2135869,1.1787829,1.0015837,1.974896,2.5497296,1.3319026,1.2681415,1.9403776,1.752718,1.2107842,1.2858176,1.1998075,1.1628704,1.0940555,0.6739151,0.6515865,0.0043620733,0.2119466,904.39453,1291.9922,2928.5156,3387.8906,0.26432183,1838.5001,3.8207626,1482764.6,1.4746513,7.663511,-0.045485437,1.292837,0.20991044,-3.4067764,-21.755714,2.8407009,-24.052114,-12.48734,19.041567,19.90062,3.9661286,-36.013153,-45.827152,15.823077,22.785532,-0.13647492,-6.2864056
424.8048,0.90477306,0.022500396,0.029189775,0.16415581,4.990859,1.599369,1.1898502,0.0385772,0.093096495,0.08308939,0.18839164,0.463244,0.50214726,0.42201433,0.76021856,0.97754794,1.5898123,1.2386389,1.2880168,1.366237,1.2153653,1.0361,1.8518854,2.4128323,1.694706,1.4347649,2.282136,2.4965475,1.0790954,1.3979217,1.1999007,1.2127856,1.242113,0.7232158,0.7773784,0.0054079243,0.23291393,861.3281,1234.5703,3373.5352,3402.246,0.26551843,1885.8309,3.6666615,1677252.4,1.1264566,4.915858,-0.062263776,1.3004398,0.2959793,-4.059539,-20.040031,3.0508537,-27.391367,-16.35245,26.6178,18.629232,5.7317414,-32.984314,-47.843792,9.672139,17.80539,10.784977,-3.7421124
424.61743,0.9081548,0.018040834,0.025974475,0.13141513,6.8368187,1.6614288,1.2640796,0.043759633,0.0909549,0.08691257,0.18908274,0.44105566,0.5101685,0.4090283,0.7859034,1.0969998,2.060406,1.216468,1.0905323,1.4152771,1.2191924,1.0449966,1.5541655,2.0247061,2.1181672,1.6117369,2.5518177,3.2355092,1.0504751,1.578637,1.1988212,1.2256507,1.4393247,0.81386113,0.8971713,0.0063316883,0.27132764,861.3281,875.6836,3373.5352,3402.246,0.20109887,1830.7821,3.4226253,1708997.5,1.0935134,4.485108,-0.07807711,1.266802,0.37923014,-3.053565,-14.711469,4.794727,-31.342688,-12.780652,38.46474,19.005758,1.0410805,-29.81745,-45.022053,5.6681767,17.670355,18.936325,-3.2469609
424.49133,0.91110206,0.0046728696,0.0022294314,0.14518557,8.629597,1.7460455,1.3243641,0.04788957,0.08717561,0.10364152,0.22400828,0.4492873,0.58671016,0.43137535,0.78845,1.2175498,2.4243028,1.2627826,1.0624343,1.3917803,1.1850328,1.0173265,1.2186732,1.5740987,2.513313,1.7774817,2.691872,3.7081673,1.0924529,1.7565593,1.2366014,1.2616677,1.587357,0.9098312,0.9607031,0.00990368,0.3037902,861.3281,861.3281,3359.1797,3402.246,0.1767658,1761.2909,3.379963,1698647.1,1.2039235,4.8248124,-0.09491417,1.235312,0.45259032,-1.2605838,-9.125029,6.863159,-33.62222,-9.046303,41.353275,20.385933,-7.000431,-29.680304,-44.25591,2.3892171,17.063002,21.748947,-2.388799
424.3655,0.9121316,0.0047933063,0.0027860282,0.18121545,9.04149,1.8231039,1.3651689,0.051582843,0.08201058,0.12585296,0.28444424,0.48244104,0.70896655,0.4782695,0.7519323,1.2843269,2.5980985,1.3291519,1.1204709,1.3404344,1.1338099,0.9574043,0.96811295,1.2441555,2.855627,1.9526043,2.7154121,3.8022225,1.158117,1.8549961,1.3465563,1.3942875,1.6578947,0.99009246,0.9587067,0.011460711,0.34561148,861.3281,861.3281,3086.4258,3402.246,0.18313374,1728.7267,3.348259,1618053.6,1.2856134,5.408788,-0.10990596,1.2228874,0.52099776,-1.8923033,-8.224209,8.678912,-34.347538,-8.669356,39.732433,25.76712,-15.589475,-30.705526,-44.799976,-0.042098124,18.691008,22.828367,1.4039822
424.239,0.909728,0.004383769,0.0031408316,0.16970973,9.556682,1.8993162,1.3969859,0.054497566,0.07495591,0.14133209,0.339341,0.51957077,0.8190692,0.52684814,0.69203657,1.3048183,2.6269,1.3822628,1.1578094,1.3073962,1.1140882,0.9273608,0.89406323,1.1453183,3.1688983,2.1619701,2.6385114,3.637787,1.216935,1.8639234,1.5148891,1.6163377,1.6739675,1.0226282,0.90756804,0.0125378035,0.3670405,846.97266,861.3281,2813.6719,3402.246,0.18644287,1656.2057,3.2845974,1457670.0,1.4367958,6.2549014,-0.122543775,1.1949439,0.57272476,-2.4347534,-11.473401,10.487395,-30.029053,-10.957273,34.228256,31.36556,-17.903006,-33.95009,-49.086666,-3.1183064,17.283554,25.866507,3.9228866
424.1173,0.9091511,0.0033604053,0.0022351248,0.14343743,10.611623,1.9352517,1.4212195,0.055494327,0.06752331,0.14568302,0.3707724,0.5598076,0.90606576,0.5662079,0.6459082,1.2760221,2.5965455,1.404054,1.1067806,1.305182,1.164976,1.0064365,0.9853832,1.2517158,3.4778202,2.405823,2.458829,3.3077724,1.249128,1.8046271,1.6441574,1.7823871,1.6721736,1.020883,0.83656603,0.018504987,0.35980555,832.6172,861.3281,2526.5625,3129.4922,0.18062346,1561.1079,3.235669,1269829.6,1.649137,7.6843376,-0.1304224,1.1548649,0.6069952,-1.2255284,-13.360515,11.596143,-24.613174,-13.528259,28.48883,32.193653,-17.013033,-33.91486,-50.71474,-6.6898475,15.674347,31.495512,2.9176133
424.04626,0.90914744,0.0028956542,0.0017332704,0.09576213,10.9624815,1.9193873,1.4223517,0.055777963,0.058956917,0.14662279,0.38717794,0.59439427,0.95560104,0.5886407,0.6129182,1.2265435,2.535445,1.3992363,0.997093,1.3211143,1.2747291,1.2050405,1.164332,1.4606704,3.6559706,2.5759537,2.2049372,2.881194,1.2746493,1.7586235,1.6400639,1.770586,1.606452,0.9778967,0.76525855,0.02325061,0.30333912,818.2617,861.3281,1981.0547,2842.3828,0.1704735,1444.042,3.1475446,1112776.0,1.9202436,9.061766,-0.1311786,1.10281,0.6010514,1.17497,-14.755382,13.28614,-20.13994,-11.150319,23.790352,31.636292,-9.517623,-38.865,-50.747147,-9.627148,12.977783,35.9128,1.2061753
424.06628,0.90927416,0.0033590735,0.0024355163,0.07805467,10.848269,1.892728,1.3993167,0.055776726,0.05202822,0.15089644,0.40409705,0.63332456,1.0054456,0.6041499,0.60985446,1.1974877,2.4597113,1.3885714,0.90683985,1.3518047,1.4179834,1.4806126,1.3560585,1.671989,3.5715263,2.5643303,1.931839,2.4503517,1.3214173,1.7931751,1.4837452,1.556962,1.4563032,0.90742534,0.7063311,0.026659718,0.25001583,818.2617,861.3281,1435.5469,2555.2734,0.15259457,1331.2404,3.0424604,984826.0,2.240074,10.649356,-0.13468164,1.052226,0.6057883,3.599735,-17.003304,13.382432,-19.077589,-10.027091,21.786003,26.469019,-1.9070121,-45.6902,-49.72118,-10.27114,11.431874,39.477695,-1.1036195
424.16855,0.9052747,0.0040540234,0.0028636458,0.059906676,10.408401,1.8137046,1.3476962,0.055774882,0.04799698,0.15342325,0.40712282,0.66520554,1.0438948,0.6152487,0.6018283,1.1710411,2.3690772,1.3768066,0.8747613,1.3711704,1.5272226,1.7063618,1.4835094,1.797421,3.2327394,2.360048,1.6963655,2.0984104,1.3830328,1.8814049,1.2423003,1.2522501,1.2443439,0.8168629,0.66824746,0.028325105,0.19422524,818.2617,861.3281,890.03906,2540.918,0.13462268,1238.8197,2.8814008,864813.44,2.6361294,13.260404,-0.13227417,1.0100074,0.5889367,4.70063,-19.199324,12.319424,-18.694613,-9.799233,23.734816,20.424732,2.3652647,-54.638943,-51.230366,-9.706868,10.301373,42.135693,-1.0014964
424.3174,0.89689654,0.0056649954,0.0037546959,0.097874165,10.368375,1.7493358,1.2812085,0.055267233,0.04749307,0.15204543,0.38714615,0.6643944,1.048853,0.61322564,0.5813012,1.1603681,2.2767885,1.3687845,0.8819597,1.3942299,1.6095108,1.8376608,1.5232925,1.8021287,2.7866125,2.069091,1.546599,1.8783121,1.4048721,1.89508,1.0187763,0.98273087,1.0483137,0.7323256,0.64701986,0.026479783,0.16771923,818.2617,861.3281,875.6836,2339.9414,0.1286627,1170.2501,2.7322915,745268.0,3.21469,19.491522,-0.13334091,0.9784622,0.58816975,5.791324,-20.025946,9.252831,-17.863892,-9.504031,26.078354,16.479269,4.1733403,-48.00709,-52.60075,-10.662787,11.641091,42.229298,1.7423025
377.44193,0.8743631,0.058672518,0.10825271,0.08983314,11.535119,1.6516613,1.2066454,0.053590745,0.05102041,0.14898272,0.3541313,0.6511868,1.0372553,0.6122396,0.56533146,1.1397704,2.1743124,1.356404,0.88702816,1.3862352,1.655778,1.8682469,1.4265409,1.6208757,2.4063165,1.8240908,1.4816432,1.7744662,1.3045217,1.7097763,0.88967687,0.8429156,0.93351644,0.6859413,0.6355929,0.031862337,0.14480169,818.2617,861.3281,861.3281,2339.9414,0.15359275,1120.142,2.6551511,661936.4,3.494002,22.675919,-0.1260234,0.9513251,0.55620605,6.880071,-16.18936,7.518393,-17.402657,-10.049505,27.81846,15.758896,-4.1676736,-36.82735,-57.3513,-16.141762,17.426527,41.81634,5.993258
292.28873,0.8622799,0.18995197,0.2392153,0.06975325,14.627251,1.5694667,1.136456,0.050215203,0.057319224,0.14854182,0.3347017,0.63928676,1.0247966,0.6203662,0.57128,1.1123196,2.0489893,1.3255311,0.86648494,1.3613845,1.6765419,1.8118967,1.241465,1.3393422,2.095878,1.6313194,1.4457583,1.726734,1.1472777,1.4204136,0.9112088,0.8810813,0.87154895,0.6759073,0.6177986,0.038530428,0.114979036,818.2617,861.3281,861.3281,1837.5,0.19036758,1081.1548,2.648702,635795.3,3.7400062,24.901535,-0.11303052,0.92936975,0.4961872,7.223833,-12.391917,6.2816367,-20.443329,-5.495482,22.899208,16.459661,-9.276566,-30.926926,-56.045517,-19.838041,21.085882,36.687717,10.228956
207.03285,0.85044837,0.18790938,0.30437785,0.046706658,15.453892,1.4619622,1.0757176,0.04399999,0.06512976,0.1504156,0.33899865,0.64240843,1.0289158,0.6503498,0.59187573,1.0648403,1.880895,1.260724,0.82485175,1.3219266,1.6259208,1.6658205,1.047745,1.0776336,1.8505735,1.4902803,1.3930527,1.6830345,1.0132293,1.1571856,1.0610567,1.052956,0.8166163,0.688996,0.5883548,0.044276416,0.08707499,818.2617,861.3281,861.3281,2038.4766,0.21705574,1090.6412,2.848298,733493.44,3.5061893,22.112144,-0.08612308,0.9267907,0.37699756,7.264732,-9.047657,8.160116,-21.339012,-4.0095873,19.669973,17.289213,-14.424405,-34.62784,-53.893932,-18.866814,22.554373,32.166714,12.773624
