F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.024902208,3.7874577,8.001505e-05,0.14172335,0.5051053,1.4717048,2.1172926,3.606168,3.934739,3.4955273,3.2070086,4.1880126,5.337793,2.9110491,4.4464107,6.356322,5.408355,5.599624,5.6073537,6.718977,6.466396,4.660888,4.232967,4.519459,3.1599464,2.5340626,2.0215814,2.3887737,1.9726027,1.605782,1.5652854e-06,3.8471842e-07,358.88672,430.66406,890.03906,1722.6562,0.00074252073,870.5538,4.6095204,2550967.5,7.1891465,69.07389,-3.2498897e-07,0.7402432,1.0181842e-06,19.904154,-7.145025,3.7195437,1.8446778,-23.144976,-4.839261,-17.330069,-6.54859,-3.1668026,-14.33876,-5.4745736,6.07012,21.27423,-3.544731
0.0,0.0,0.0,0.0,0.0,-100.0,0.029163277,3.6859856,9.8549026e-05,0.13794409,0.5160434,1.4828982,2.0918999,3.5998547,4.018457,3.5585957,2.9832947,3.8771985,4.9660993,2.5415795,3.9385364,5.808075,6.038437,5.502012,5.24926,6.4615364,6.697186,4.852964,3.98736,4.2165003,2.948972,2.6442492,2.0418599,2.3390157,1.9731725,1.5005754,2.1114545e-06,6.407965e-07,387.59766,488.08594,1047.9492,2138.9648,0.00074167084,1044.1171,4.771179,3140643.0,5.727752,47.7558,-4.4731988e-07,0.86709374,1.5309015e-06,18.473646,-7.924619,0.8997042,0.012394319,-31.000223,-3.9550426,-17.822016,-1.6084013,8.402531,-14.744496,-7.2049484,6.047718,19.120033,-9.010999
0.0,0.0,0.0,0.0,0.0,-100.0,0.0334058,3.7987478,0.00011667281,0.14021164,0.49916363,1.4298555,1.9936138,3.4780548,4.040659,4.166535,3.2271874,3.713113,4.605864,2.4682448,3.639479,5.661152,6.860124,5.50118,5.060594,6.3983912,7.140079,5.449447,4.402056,4.4030547,2.9727886,2.9516842,2.3012753,2.5677958,2.1817563,1.6542932,2.6621628e-06,9.010035e-07,401.95312,545.5078,1306.3477,3474.0234,0.0008206044,1352.3667,4.947484,4530712.0,4.1511292,28.39814,-5.52421e-07,1.08121,1.9895533e-06,14.206351,-6.3016267,-0.6445384,-4.189097,-30.868078,-8.813908,-20.388369,3.3436298,9.072426,-15.735723,-4.7746816,5.161438,13.490615,-8.271949
0.0,0.0,0.0,0.0,0.0,-100.0,0.037054155,4.0254703,0.00013002599,0.14701436,0.46074596,1.3269604,1.8646113,3.2579272,3.949642,4.8835444,3.4816628,3.6276758,4.3474803,2.5911214,3.412077,5.6710873,7.492462,5.541079,5.092603,6.373314,7.288118,5.971212,5.2992277,5.3029017,3.347552,3.5092123,2.9807644,2.985258,2.5697684,2.0342112,3.2280766e-06,1.1149824e-06,430.66406,545.5078,1564.7461,5053.125,0.0008606987,1637.5836,5.0725265,6018661.5,2.8304214,12.53872,-6.7148267e-07,1.2774311,2.6650323e-06,10.242553,-3.521843,-1.2892622,-6.209231,-26.587893,-11.6895075,-20.680304,5.185683,4.120763,-14.120755,-0.21819694,6.805023,11.846931,-5.4084325
0.0,0.0,0.0,0.0,0.0,-100.0,0.0395641,4.2289486,0.00013754868,0.15268329,0.42647734,1.2247276,1.7443894,3.0186388,3.7693446,5.2581463,3.4622889,3.3839865,4.0614457,2.7982483,3.2520516,5.474915,7.472994,5.383051,5.229213,6.2393203,6.987209,6.1665497,6.2519517,6.5365577,4.240946,4.4443307,4.092156,3.4429696,3.0444262,2.546322,3.8659687e-06,1.1061304e-06,416.3086,531.15234,1866.2109,6847.5586,0.0010166917,1899.7079,5.1655607,7702301.5,2.1244066,7.1589546,-7.718425e-07,1.4561548,3.154653e-06,6.5685067,1.808405,-0.33541036,-8.693621,-19.53802,-16.226076,-20.820572,1.7811522,-0.6835284,-5.9666085,1.5803552,7.961153,7.1159782,-5.948044
0.0,0.0,0.0,0.0,0.0,-100.0,0.04042052,4.316895,0.00014255235,0.14953388,0.41882214,1.1738156,1.7193788,2.8802872,3.5865695,5.0945473,3.0895703,2.961005,3.6665144,2.855048,3.09258,4.9121947,6.761851,4.959347,5.279242,5.9158134,6.2768006,5.8967404,6.9253945,7.6537347,5.7459526,5.693212,5.323836,3.892393,3.483464,2.981159,4.447818e-06,1.0230348e-06,401.95312,516.7969,2483.496,7278.2227,0.0011130684,1975.0967,5.140832,8173824.5,1.9013361,5.944526,-8.6756046e-07,1.4978329,3.6534448e-06,4.8856673,7.8821816,3.3348427,-7.6629825,-17.172434,-21.00337,-19.326252,-0.15260625,-4.145202,-2.255218,3.2454662,5.036707,8.532855,-8.658189
0.0,0.0,0.0,0.0,0.0,-100.0,0.03810152,4.203174,0.00013986185,0.13819604,0.43002418,1.1561121,1.7534963,2.7953682,3.2760437,4.4075084,2.653374,2.4286063,3.0770197,2.6672451,2.896816,4.1108203,5.6774983,4.31076,5.018166,5.3453217,5.5734367,5.2814364,6.849205,8.117869,7.2699866,6.7609572,6.1508927,4.2925186,3.7980201,3.1840198,3.8353314e-06,8.1975696e-07,358.88672,473.73047,3746.7773,7967.285,0.0012737307,2328.3643,5.2989373,9666670.0,1.5176964,4.5030565,-7.6054766e-07,1.7233523,3.218739e-06,2.7114112,13.678342,6.2344804,-5.4473357,-12.765073,-23.725092,-18.995193,-1.505848,-6.7451167,-3.0055125,-1.392736,-0.21535929,9.021222,-8.797736
0.0,0.0,0.0,0.0,0.0,-100.0,0.033844188,3.8646953,0.00012779977,0.1244646,0.44859037,1.1452518,1.8212794,2.6975079,2.809101,3.3631516,2.2782443,1.9658521,2.3818219,2.3191214,2.5000513,3.1542795,4.4749417,3.5700207,4.4316716,4.685508,4.855353,4.4460206,6.1805096,7.8591456,8.04512,7.30904,6.2468524,4.519039,3.8808277,3.0937717,3.0041945e-06,5.953953e-07,301.46484,416.3086,3775.4883,7924.2188,0.001250037,2288.6897,5.188946,9914700.0,1.5201439,4.620765,-6.3497606e-07,1.6802788,2.5442312e-06,2.1561499,19.747828,10.232033,-3.273555,-9.709081,-18.13458,-11.240712,-4.850676,-16.831482,-8.709836,-2.3696275,-2.8173542,12.293082,-5.4941845
0.0,0.0,0.0,0.0,0.0,-100.0,0.02999126,3.364322,0.0001236034,0.10972538,0.48121142,1.1473173,1.8404578,2.4536152,2.1927073,2.228262,1.9606882,1.6778189,1.8144174,2.019448,2.049747,2.3202121,3.392582,2.9119422,3.7114742,4.011305,4.1830826,3.6450408,5.126558,6.9315395,7.483728,7.1203823,5.87014,4.425732,3.6856773,2.7872884,1.6894841e-06,3.876676e-07,244.04297,301.46484,4134.375,8354.883,0.0012840619,2355.8308,5.0214844,11118417.0,1.4251393,4.161157,-5.2357876e-07,1.7238868,1.8191758e-06,2.5493162,22.06604,11.38887,2.8289745,-2.5387976,-8.072583,-1.460204,-11.120837,-15.672666,-10.8322935,-4.7075653,-1.479829,5.1554217,-3.4285548
0.0,0.0,0.0,0.0,0.0,-100.0,0.030655907,2.8799622,0.00013991242,0.09410431,0.55362433,1.2118744,1.8208338,2.1284034,1.7038516,1.4238391,1.6663022,1.5415138,1.5472779,1.9983033,1.794895,1.7940493,2.5526638,2.445399,3.1676028,3.484208,3.5340433,3.0435998,4.100985,5.672344,6.1758895,6.480376,5.2921677,3.9706886,3.331598,2.4426808,1.8846889e-06,4.064731e-07,186.6211,229.6875,2454.7852,5928.8086,0.0014300104,1701.502,4.449677,8847813.0,2.2264125,8.079375,-9.175189e-07,1.2763518,2.2258134e-06,6.935842,21.685919,9.278428,9.751338,3.5927308,-1.5320152,0.34204355,-14.337463,-17.879309,-3.6314013,1.7276806,2.799492,4.189034,-3.8955317
0.0,0.0,0.0,0.0,0.0,-100.0,0.033728875,2.5646555,0.00017083362,0.084530115,0.6797053,1.3565592,1.7864088,1.8046983,1.4857253,1.1476254,1.4321259,1.5453033,1.6430587,2.1561885,1.9270929,1.7699705,2.117666,2.3103755,2.8893156,3.1257331,3.0268753,2.7704136,3.3284328,4.4779553,4.9646416,5.7182145,4.7783856,3.342532,2.9424016,2.1536372,2.0169048e-06,5.346758e-07,157.91016,172.26562,1794.4336,3761.1328,0.0014281864,1333.285,4.060985,6890518.5,2.8539908,11.935799,-1.3259069e-06,1.0182298,3.1256238e-06,10.168084,18.955233,6.23838,12.87751,10.555633,-2.0590668,-2.726557,-9.891669,-10.210135,2.4377067,0.28375673,6.929067,2.276965,-2.3136725
0.0,0.0,0.0,0.0,0.0,-100.0,0.03649074,2.4419022,0.0001879797,0.08541194,0.8168917,1.5170803,1.7696139,1.5797201,1.5249947,1.2238065,1.2540056,1.6969193,2.0919416,2.3138454,2.462779,2.3033416,2.0325115,2.4487839,2.8032446,2.9141216,2.7115948,2.6852741,2.8476079,3.6748335,4.2149744,5.0233927,4.2590203,2.7438707,2.6123273,1.9629588,2.294167e-06,7.295541e-07,143.55469,172.26562,373.2422,1421.1914,0.0013416129,858.5372,3.6786268,4116701.2,3.7002795,17.478468,-1.6733123e-06,0.6894169,3.8707863e-06,13.321145,15.640495,3.2151175,14.774716,13.762379,0.7422902,-5.6758056,-8.485784,-11.70818,2.4950027,-0.93060374,9.772391,10.416248,1.9473424
0.0,0.0,0.0,0.0,0.0,-100.0,0.035819456,2.41218,0.00018142338,0.10115898,0.8999693,1.5737934,1.7056651,1.3938452,1.6380329,1.3726853,1.1234897,1.9867407,2.7507493,2.3169081,3.0664413,3.0985568,2.0694652,2.6551757,2.775465,2.8292634,2.528453,2.6496582,2.647627,3.2841432,3.760465,4.4328713,3.718198,2.3076868,2.3278215,1.8035091,1.5299883e-06,7.8040256e-07,129.19922,172.26562,559.8633,1564.7461,0.001042944,880.13055,3.6742318,3974014.0,3.7546527,18.423674,-1.4504818e-06,0.70578355,3.7567072e-06,12.902547,12.682223,2.4864275,14.736572,15.302157,6.635531,-1.4921594,-6.5682855,-8.290126,-0.21855606,-1.600593,8.62607,12.54068,6.10694
0.0,0.0,0.0,0.0,0.0,-100.0,0.035115562,2.3564322,0.00016799557,0.1218191,0.8883884,1.4752336,1.5568644,1.1913041,1.6631113,1.4348055,1.0240189,2.2420666,3.219972,2.1475503,3.4832785,3.7493913,2.078284,2.7598305,2.738519,2.7963727,2.4758227,2.6188393,2.59238,3.0225918,3.2722065,3.809869,3.248991,2.0896552,2.0456455,1.6422457,1.3416043e-06,9.208672e-07,129.19922,172.26562,732.1289,1564.7461,0.000980346,866.5146,3.7700946,3621216.8,4.019382,21.832106,-1.263999e-06,0.7007237,3.4203792e-06,13.370094,10.121648,1.9037032,17.378376,12.1213045,9.328854,-1.7804775,-8.742802,-2.464259,-0.3131764,3.675106,6.344624,13.640213,8.302418
0.0,0.0,0.0,0.0,0.0,-100.0,0.035264917,2.243245,0.00016073494,0.14159738,0.8150436,1.2815994,1.3465148,0.990817,1.6334203,1.4183306,0.9561913,2.3715308,3.4130697,2.0067651,3.622527,4.0400386,1.9581037,2.6511133,2.7424262,2.8094418,2.5170667,2.5513754,2.462276,2.6864948,2.7997036,3.1701746,2.77376,1.998777,1.8255528,1.4822459,1.3205093e-06,1.1016458e-06,129.19922,172.26562,933.10547,1564.7461,0.000928316,858.45355,3.8937304,3180128.8,4.3734727,27.513947,-1.1590264e-06,0.700496,3.4857312e-06,14.089172,8.753636,-1.1357975,17.061403,8.403716,12.583829,0.88212943,-11.824456,1.3751011,9.1435585,3.778321,6.372375,15.469571,5.1314692
0.0,0.0,0.0,0.0,0.0,-100.0,0.0353912,2.105395,0.00016109688,0.15054171,0.72035694,1.0834193,1.1340064,0.8389044,1.6097976,1.4255427,0.9478545,2.3135355,3.2696588,1.8832983,3.6174037,4.034635,1.8016089,2.4094841,2.7795808,2.7732718,2.5851552,2.493948,2.2514973,2.278169,2.486557,2.683752,2.4057882,1.9387474,1.6240934,1.3501962,1.5806309e-06,1.188576e-06,129.19922,244.04297,933.10547,1421.1914,0.00084255775,837.74414,3.9792786,2839316.0,4.659511,30.97896,-1.1341976e-06,0.69242954,3.4501809e-06,15.054784,8.1585245,-1.6377362,15.697617,6.090824,9.099938,-0.049963158,-12.388007,3.609067,15.101421,0.41181836,7.0895896,15.820685,6.074241
0.0,0.0,0.0,0.0,0.0,-100.0,0.04930763,2.0945356,0.00024524785,0.15444697,0.6393673,0.9468155,1.0121969,0.78003985,1.6171879,1.4792625,1.0019526,2.1720908,3.0526168,1.856391,3.563677,3.9707706,1.8059074,2.2237942,2.9484148,2.8048353,2.7367485,2.6472797,2.230793,2.1787348,2.672767,2.667216,2.3171694,2.0612314,1.6791258,1.3915366,1.6233367e-06,3.430696e-06,1277.6367,2210.7422,3172.5586,3919.043,0.0026409177,2353.3342,5.009976,4832132.0,3.036267,22.625557,-2.0437344e-06,1.7196289,6.721702e-06,7.161548,11.237609,0.42472664,13.479699,8.602414,7.7346787,-2.3420544,-7.486757,1.7671453,10.771759,0.506471,4.596867,14.1127405,2.2282965
0.0,0.0,0.0,0.0,0.0,-100.0,0.07991983,2.3921409,0.00047311359,0.15444696,0.5820704,0.8891523,1.0176233,0.83551496,1.6416831,1.5930958,1.262703,2.1424477,2.9090023,2.0054839,3.4565065,3.9673119,2.2467854,2.3864899,3.3960335,3.055476,3.0178082,3.3657181,2.9089382,2.8715198,3.7113113,3.4558303,2.9043674,2.6419303,2.192127,1.7387301,6.795986e-06,1.3874619e-05,1550.3906,3832.9102,5340.2344,6416.8945,0.005202385,3622.6277,6.079561,7621988.0,1.3482738,10.615442,-6.6605826e-06,2.584997,2.4627663e-05,1.17054,12.805076,1.7508193,8.002846,7.9297843,-0.0689764,-4.670733,3.6348808,1.0904576,-3.9048674,2.4458897,2.7280369,7.8651466,0.47525772
0.0,0.0,0.0,0.0,0.0,-100.0,0.11388001,3.1821003,0.00082919217,0.14764425,0.60529464,0.9645694,1.2004852,1.0429652,1.681272,1.7417284,1.7736698,2.205514,2.8591983,2.4196386,3.2205734,4.003031,3.2758996,2.9786065,4.190078,3.6358616,3.550171,4.9530773,5.027887,5.149673,5.9736304,5.3232307,4.7667427,4.1750836,3.445544,2.571181,1.19910355e-05,3.1072042e-05,1550.3906,3761.1328,6861.914,8541.504,0.010613278,4187.226,6.393192,9919845.0,0.1249485,1.9804996,-2.7299326e-05,2.9388227,8.023831e-05,-5.526418,20.921717,8.464759,6.4699836,11.913666,1.2788941,-3.6036272,8.789778,-0.15597637,-13.9419365,7.320675,2.5387573,6.1249886,-2.5987866
0.0,0.0,0.0,0.0,0.0,-100.0,0.12708978,4.3118696,0.0011899249,0.13819604,0.7774995,1.1794219,1.4833316,1.3605872,1.7487518,1.8292338,2.3358805,2.3245885,2.8277614,3.0799334,2.9893992,4.0543904,4.610079,3.860698,5.0452046,4.5444074,4.4047227,7.1127434,8.245747,8.775755,9.083657,7.8854527,7.418164,6.259462,5.1563573,3.7153788,1.3961315e-05,4.1022755e-05,387.59766,1765.7227,4364.0625,7436.133,0.014586068,2773.8955,5.0903254,9061011.0,1.0387276,3.6071465,-6.2562955e-05,1.9580626,9.329884e-05,-4.3560014,22.330153,15.663048,11.693315,16.892189,5.261734,-2.2055764,10.279731,-0.45591035,-9.022444,6.9183087,7.240627,9.688411,-1.1736856
0.0,0.0,0.0,0.0,0.0,-100.0,0.12504964,5.1050205,0.0014414601,0.13126732,1.129076,1.4544538,1.7584085,1.6944696,1.8729881,1.7574104,2.5365567,2.2809231,2.637226,3.6622245,2.8544102,4.039117,5.6577415,4.5098395,5.4103875,5.350489,5.404806,8.661941,10.810115,11.423859,11.2367935,9.579399,9.051449,7.393625,6.062237,4.500582,1.7249926e-05,4.2832336e-05,86.13281,114.84375,1923.6328,4995.703,0.014982328,1465.1786,3.6703475,6683738.5,2.2107356,7.957849,-9.841452e-05,1.0381037,9.0039975e-05,-3.453416,24.353949,25.08747,20.14332,23.3981,10.484204,-9.688286,4.7746243,1.4102169,-0.021226725,8.691979,14.191327,15.406231,0.88687897
0.0,0.0,0.0,0.0,0.0,-100.0,0.12686707,5.2625604,0.0014949084,0.13529857,1.5067301,1.5890261,1.871171,1.9196339,2.0331235,1.5290118,2.2825892,2.0669909,2.3531272,3.9958649,3.0235589,4.015713,6.0731454,4.756722,5.304691,5.9471283,6.318848,9.037915,11.840743,11.768531,11.342172,9.71136,8.833231,7.137568,5.9431114,4.6248646,3.091364e-05,4.7232494e-05,57.421875,86.13281,531.15234,4608.1055,0.013840754,1104.2671,3.4002888,5919660.5,2.5785599,8.996906,-0.00010116334,0.79924035,6.30346e-05,-1.264656,17.723019,23.68154,24.503637,19.773096,10.206,-15.298409,-1.0980362,3.0127175,5.0869875,12.273095,18.828268,16.874191,5.908522
0.0,0.0,0.0,0.0,0.0,-100.0,0.14141259,4.9215927,0.001417308,0.13958175,1.632751,1.4932715,1.8320241,2.056414,2.408223,1.4213305,1.9492124,1.9529234,2.3084517,4.138591,3.5943918,4.2610526,6.129706,4.9533105,5.1195197,6.300148,6.8669133,8.46013,11.023362,9.749154,9.628827,8.483822,7.2750664,5.7516265,5.0374546,4.133734,7.363688e-05,5.9700746e-05,57.421875,200.97656,961.8164,4909.5703,0.011720542,1255.3322,4.003127,5952224.0,2.4252076,8.411059,-8.677446e-05,0.9186093,9.5491414e-05,1.9629952,13.454339,15.513789,20.522821,11.659448,5.335631,-16.21307,-6.143537,3.3133066,5.8569045,13.230698,23.544943,17.799002,7.7190804
0.0,0.0,0.0,0.0,0.0,-100.0,0.15118714,4.630587,0.0012858119,0.14046359,1.444872,1.2163191,1.6929172,2.1473992,2.9707308,1.5740303,1.8881675,2.1274621,2.7558966,4.193501,4.226476,4.626678,6.0901017,5.318235,5.2743487,6.4741693,7.083359,7.924584,9.722705,7.6403756,7.8185954,7.314511,6.1507936,4.695962,4.402544,3.6205394,9.369637e-05,6.870503e-05,71.77734,315.8203,1866.2109,6775.7812,0.011497109,1701.2904,4.776095,7531832.5,1.7770462,4.9297676,-6.106932e-05,1.2406754,0.00012214844,2.373002,9.183685,8.279818,14.131154,3.7847435,1.981758,-10.012236,-6.4116044,1.6657926,4.3209424,13.440342,29.19901,20.132933,9.619088
0.0,0.0,0.0,0.0,0.0,-100.0,0.15594433,4.4650807,0.0012007789,0.1393298,1.0743408,0.91848105,1.5171928,2.1959379,3.5690205,1.9932108,2.0457065,2.6632411,3.6325645,4.1693864,4.6904573,4.911879,5.930161,5.962726,5.6568284,6.5556808,7.056753,7.605577,8.004567,6.093228,6.5759854,6.5391364,5.672222,3.9393473,3.9107687,3.2077093,0.00013487914,7.283347e-05,200.97656,445.01953,2210.7422,7163.379,0.010312853,1892.434,4.9987845,7919138.0,1.7164513,4.698028,-5.4409873e-05,1.4030508,0.00016039622,3.4790955,5.9290338,4.567787,9.457063,-2.3707595,-2.515475,-6.383701,-9.049212,-1.7253299,6.565716,10.514345,36.46104,20.15507,9.055377
0.0,0.0,0.0,0.0,0.0,-100.0,0.156677,4.2947135,0.0011644803,0.13794407,0.7731866,0.69167835,1.3468065,2.1601865,3.9501865,2.451726,2.1057158,3.2170303,4.401337,3.883869,4.6305995,4.713001,5.463015,6.2965236,5.9446983,6.4124336,7.0491805,7.435512,6.456366,5.1714425,5.850405,6.0421147,5.436951,3.4574804,3.4176724,2.9034264,0.00015653203,7.643912e-05,301.46484,459.375,2655.7617,7436.133,0.009032391,2038.6906,5.0095367,8343033.5,1.6415267,4.4320903,-5.1343184e-05,1.5104052,0.00018437213,2.6247976,4.9745436,6.3348846,6.9705615,-8.97037,-2.3444228,-3.7968476,-12.487248,-2.8818169,6.766315,11.757115,40.47845,21.051977,9.952838
0.0,0.0,0.0,0.0,0.0,-100.0,0.15308754,4.010732,0.0011335905,0.13441674,0.5652819,0.55008256,1.1924044,2.054963,3.973113,2.655054,2.0162027,3.5351198,4.697325,3.4904554,4.3223567,4.16054,4.8012977,6.191093,5.9901175,6.150741,6.9442143,7.0621853,5.230261,4.504066,5.203846,5.4386406,4.989475,3.0874593,2.8781188,2.5946248,0.0001748699,7.102798e-05,416.3086,459.375,2354.2969,7550.9766,0.009326254,2029.3783,4.919742,8102492.0,1.7142707,4.6358943,-4.799964e-05,1.5292597,0.0001941555,3.9693003,3.6386425,3.868954,5.807083,-11.957982,-2.8806942,-4.674956,-17.69291,-6.547727,4.623439,11.688235,35.559032,20.955915,9.415119
0.0,0.0,0.0,0.0,0.0,-100.0,0.15369342,3.6764295,0.0011362848,0.1282439,0.4406058,0.47495762,1.0726386,1.9624578,3.8375037,2.6754258,1.884705,3.579716,4.5566688,3.1914604,4.0216794,3.6244469,4.1806026,5.711431,5.7678814,5.752363,6.6433086,6.4685884,4.4602714,4.027151,4.6521964,4.744846,4.345396,2.801101,2.427943,2.2818232,0.00020920683,7.0485425e-05,416.3086,445.01953,1880.5664,6014.9414,0.009041323,1762.6412,4.7060437,6578866.5,2.0791779,6.5491357,-5.2144413e-05,1.3460011,0.00020714424,4.584744,2.437261,2.3718898,2.9966877,-11.556587,-3.300149,-6.773664,-15.092511,-6.2609353,7.409134,14.838081,34.568974,23.666029,9.34204
0.0,0.0,0.0,0.0,0.0,-100.0,0.15149373,3.348798,0.001124673,0.122574955,0.36126813,0.4362826,0.961911,1.8892072,3.5365353,2.432854,1.84751,3.4579194,4.2499433,3.1683073,3.8946342,3.2714424,3.7726142,5.193392,5.3215375,5.23555,6.052576,5.609295,4.0276704,3.7606843,4.215521,4.0891786,3.6278486,2.5297527,2.1232946,2.0020187,0.00018172087,7.145358e-05,416.3086,588.5742,1751.3672,6043.6523,0.010244146,1782.0913,4.7938657,6615016.0,2.0990775,6.6022906,-4.7246547e-05,1.3669277,0.00018357403,5.401142,0.0812921,-0.16279443,3.9778957,-5.8393555,-1.5706244,-9.859984,-12.727856,-13.394714,7.870523,13.533736,33.794727,22.998568,8.837101
0.0,0.0,0.0,0.0,0.0,-100.0,0.15780969,3.101176,0.0010876241,0.11678004,0.31231704,0.41215363,0.85781807,1.8249277,3.1906393,2.2224343,1.933845,3.3213422,3.9929667,3.3821557,3.9068577,3.1573985,3.5296557,4.8781214,4.769484,4.728036,5.313447,4.735422,3.7521973,3.7164948,3.9616766,3.6743355,3.0979774,2.2269003,1.9620801,1.7698933,0.00018194281,8.0042046e-05,416.3086,746.4844,1880.5664,5742.1875,0.010169846,1817.7933,4.938671,6543700.0,2.0972817,6.647467,-4.8807142e-05,1.3892771,0.00018151931,4.992312,-0.79416484,-2.437657,0.30880404,-5.2427087,-3.50725,-9.095331,-10.687347,-12.369174,10.076412,15.673434,31.116858,21.22284,7.971016
0.0,0.0,0.0,0.0,0.0,-100.0,0.15789619,2.92018,0.0010156983,0.10695389,0.27401567,0.40432695,0.7840144,1.7335873,2.7461834,2.0399864,2.1374967,3.1790617,3.7250102,3.634339,3.8017044,3.0731409,3.3973017,4.6871963,4.3174024,4.3414917,4.7402415,4.0992513,3.5303924,3.704769,3.8062809,3.5428054,2.7915049,1.974186,1.8852481,1.5737447,0.00012393198,8.429211e-05,401.95312,904.39453,2325.586,6474.3164,0.009641204,2022.5897,5.382009,7102650.5,1.8422142,5.3000407,-3.9967417e-05,1.5278187,0.00014250737,5.36484,-1.498013,-3.4012187,-0.49001932,-6.048898,-5.0874906,-3.0771034,-12.953391,-13.618137,5.0354743,7.8787026,24.45432,15.777688,2.4992201
0.0,0.0,0.0,0.0,0.0,-100.0,0.1581875,2.769598,0.0010129125,0.09385235,0.2270273,0.42102852,0.76347953,1.6541768,2.311915,2.0073583,2.4649243,3.054858,3.5141928,3.8754847,3.5312455,2.9850502,3.2264535,4.460663,4.006187,4.069763,4.333942,3.6605616,3.201993,3.5323372,3.545245,3.4575272,2.6658452,1.839748,1.8135811,1.3849655,0.00013272376,9.017769e-05,401.95312,904.39453,1909.2773,5311.5234,0.008728974,1831.2357,5.341966,5945383.5,2.1275709,6.7254786,-4.120007e-05,1.405139,0.00014096977,6.9870872,-1.6188188,-6.956034,-3.3730562,-10.278941,-7.0582223,-0.2543602,-17.758295,-11.927188,1.7039248,4.8052793,18.745346,10.16207,-3.365097
0.0,0.0,0.0,0.0,0.0,-100.0,0.1630901,2.6386735,0.0011235018,0.08125472,0.18634467,0.4530199,0.8076432,1.6122128,1.9903003,2.1798413,2.804527,2.9906895,3.417983,4.061083,3.1198533,2.856456,3.05703,4.1984773,3.8309343,3.899542,4.0599256,3.446191,2.8128548,3.15374,3.155018,3.2426941,2.555539,1.7880381,1.702727,1.222849,0.00019370718,0.00011539031,416.3086,904.39453,1464.2578,3732.4219,0.010560739,1497.75,5.0344,4217779.5,2.9124386,12.216769,-5.783825e-05,1.1881939,0.00019644044,10.188365,-2.596559,-8.226861,-1.9867831,-15.185997,-5.157557,-0.019747972,-20.66784,-15.125069,-3.515049,3.2282152,20.181667,6.285373,-7.884208
0.0,0.0,0.0,0.0,0.0,-100.0,0.16466816,2.4960496,0.0012846409,0.07294028,0.16162482,0.49490413,0.91510934,1.6068901,1.8191351,2.3960779,2.8607578,2.9621756,3.4450076,4.123132,2.7557156,2.7307312,2.921808,3.9425175,3.698183,3.735192,3.7256734,3.2282093,2.4282467,2.6710045,2.705434,2.8531914,2.3280306,1.713975,1.568646,1.1059191,0.00026900804,0.00011543976,430.66406,760.83984,1019.2383,2555.2734,0.01100335,1191.299,4.556236,2907100.0,3.6232166,17.512945,-7.217395e-05,0.9880538,0.00026645337,12.636558,-1.4838265,-8.203697,1.6243076,-15.921036,-5.583238,-2.2673843,-20.81944,-18.89504,-3.1618872,6.6596656,20.904654,9.569914,-7.3145604
