F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
450.93106,0.8216097,0.09123907,0.13924798,0.16529994,1.6389971,2.1907218,1.2724805,0.067750245,0.077727385,0.15335648,0.46006203,0.71571046,0.5373586,1.0053483,1.1644753,1.266971,1.6499186,1.9677755,0.91642934,1.5016589,1.0837017,2.0442255,1.0596792,0.9749487,1.9674488,2.0727897,1.3550515,2.7864325,1.0835153,1.2933856,1.750966,1.4209257,0.94646484,0.9637112,0.9421814,0.041748762,0.26709723,832.6172,904.39453,933.10547,2368.6523,0.42060947,1213.3282,3.5324166,1155576.5,5.0989323,40.467957,-0.19747734,1.0219291,0.85649467,4.0075436,-18.996578,-12.780309,-22.579016,-13.125369,12.871909,12.741109,21.955591,-19.74946,-19.10832,-12.71209,9.728005,13.892098,1.2067469
452.12442,0.8038395,0.0160265,0.010619667,0.15505044,2.3539674,2.3794212,1.37804,0.07220432,0.07961703,0.16309868,0.4351019,0.6419521,0.54292345,1.0046245,1.1106471,1.1648389,1.7500194,2.4839385,0.91583776,1.4192492,1.0079144,2.5597174,1.0078391,0.8650274,2.0142033,2.261075,1.3533994,3.682739,1.2495607,1.4437217,1.9525375,1.5427141,0.989909,1.0987206,1.1677246,0.047507048,0.34973645,875.6836,904.39453,1220.2148,2957.2266,0.43530086,1349.0089,3.5793028,1415035.4,3.9864378,27.642126,-0.22177573,1.0893214,0.95747375,2.8731644,-17.438543,-8.296847,-23.402117,-4.508286,10.665509,12.370982,17.095247,-23.086977,-19.521044,-16.462343,14.341141,17.034363,-1.4954885
452.2539,0.7931247,0.010282383,0.006909507,0.20792909,3.866434,2.4640486,1.4753424,0.071908064,0.083144374,0.17154111,0.4377539,0.6087563,0.5901736,1.0081383,1.044259,1.0388352,1.7494969,2.7297628,0.92167854,1.3768584,0.99748087,2.9458969,1.02744,0.8035207,2.019684,2.387988,1.3853258,4.400747,1.4484048,1.7265878,2.3074474,1.7144784,1.0829233,1.1740047,1.2597194,0.052801628,0.37142846,890.03906,918.75,1478.6133,3502.7344,0.5204687,1464.6039,3.845424,1700964.0,3.304423,20.836222,-0.2144314,1.1494416,0.9216871,2.6308718,-14.507328,-6.071156,-23.340622,1.0808403,3.0226834,14.414235,15.041759,-22.000578,-22.212309,-16.172655,15.95687,15.004971,-2.3442118
478.39786,0.76168054,0.024523878,0.018569032,0.22760916,2.3637974,2.4757485,1.5290556,0.07153899,0.08402621,0.18638201,0.48273167,0.6375272,0.64295655,0.9830319,1.0030129,0.9486155,1.6813701,2.7056167,0.9498585,1.3943743,1.0529336,3.0833251,1.0909468,0.8407921,1.9281111,2.3247397,1.4489708,4.516064,1.6032506,2.086401,2.6683443,1.9014205,1.2077659,1.1776872,1.2092129,0.04178445,0.3538555,904.39453,918.75,1478.6133,3316.1133,0.62660176,1481.5029,3.9025383,1793491.5,3.320736,20.439173,-0.2139287,1.1633911,0.8920617,2.7764027,-14.424255,-6.670751,-19.836552,8.261964,0.86106247,20.454735,17.729994,-24.22473,-21.83161,-14.255559,9.552942,10.213384,-4.9392776
504.84805,0.7459261,0.03514577,0.029459069,0.22566628,0.3603088,2.379249,1.5150043,0.06991154,0.083900236,0.20091407,0.5158797,0.68292195,0.669369,0.93401724,0.96822816,0.9401881,1.5892693,2.5408614,0.9791381,1.3904895,1.1252409,2.8749733,1.1464359,1.0183159,1.7356697,2.0666158,1.5142943,4.0584464,1.6817747,2.4114919,2.7845373,2.0064898,1.3225617,1.1468207,1.0851684,0.043207616,0.29949626,890.03906,918.75,1205.8594,3000.293,0.6630466,1419.7445,3.9250069,1685435.0,3.5618122,22.77328,-0.20368598,1.1305498,0.8313442,3.6331751,-14.25398,-8.170905,-20.846956,4.0950093,-0.062048953,21.56128,21.179632,-28.066101,-24.198792,-6.658329,3.032649,9.832458,0.1753486
502.29916,0.74963504,0.037621874,0.03065417,0.21761943,-1.1603194,2.3045552,1.440278,0.06509038,0.08541194,0.20649822,0.499941,0.65878326,0.7089706,0.9304356,0.95656997,0.97174627,1.4921322,2.2921474,1.0357294,1.3549353,1.2180392,2.4644964,1.1791229,1.3161675,1.5028257,1.684882,1.6033245,3.3718016,1.6885248,2.5032365,2.4936264,1.8817244,1.3583044,1.109852,0.96341014,0.097516246,0.32061863,832.6172,918.75,1335.0586,2641.4062,0.6733503,1383.2119,4.257431,1496968.0,3.496313,23.2055,-0.18370724,1.0953798,0.72002655,5.6901717,-16.557808,-8.369868,-20.676035,-0.7704325,-1.6221448,13.2256,20.26607,-29.037386,-16.660126,7.0991096,5.919332,11.703959,3.2970848
471.93445,0.7828326,0.041351143,0.038711894,0.18713339,-1.5022429,2.2553918,1.3519368,0.057931945,0.08868733,0.20096119,0.44169354,0.58102375,0.8064596,1.0192574,0.96247864,0.96021414,1.3612231,1.9836074,1.1687411,1.3289795,1.2900331,2.0190542,1.2010069,1.653943,1.3364334,1.3795542,1.709154,2.8568773,1.6231691,2.404875,2.0209932,1.5960411,1.2997686,1.0877007,0.8571162,0.14145733,0.41618243,832.6172,1047.9492,1722.6562,2942.871,0.5880222,1478.6403,4.627575,1464752.4,2.8018277,17.575005,-0.14408673,1.1347,0.5579274,6.387797,-17.894442,-8.344039,-20.155254,-5.762609,-6.018416,3.2874203,13.747414,-30.053635,-11.410823,20.226225,10.847556,11.562866,3.7402337
441.76578,0.79769737,0.056360614,0.05349337,0.26797506,0.01097707,2.2267287,1.2825136,0.05318612,0.093096495,0.19155933,0.38205776,0.46885368,0.9540787,1.2121516,0.9817751,0.8844498,1.1804982,1.6483889,1.3695995,1.3805047,1.3349127,1.7529465,1.227087,1.913858,1.2537148,1.2084827,1.847072,2.532508,1.5117749,2.2146904,1.5827508,1.2944051,1.187027,1.0698699,0.7603407,0.15789826,0.50693226,846.97266,1177.1484,2110.254,3459.668,0.4980053,1590.3428,4.860961,1473243.5,2.2605145,13.544357,-0.11731126,1.1869203,0.46707883,7.4588547,-20.640017,-7.2861137,-15.686381,-3.9209042,-6.577101,-3.3876445,9.934983,-25.70096,-3.3159359,28.264708,12.960124,12.761571,0.011524041
441.84033,0.7816496,0.076915525,0.07439677,0.22028,0.27897242,2.1963112,1.2398888,0.052351806,0.09523809,0.187378,0.35739955,0.40768847,1.0305599,1.3597804,0.9971537,0.7640427,1.0152425,1.3988771,1.6045386,1.5491928,1.3720859,1.6648741,1.2517214,2.0368369,1.2099012,1.153159,1.9799339,2.2785497,1.3771559,2.081926,1.296362,1.0855848,1.0735232,1.0385085,0.665132,0.118703626,0.5241781,890.03906,1220.2148,2110.254,3416.6016,0.37601438,1585.0518,4.690506,1315102.2,2.2366579,13.538026,-0.115771115,1.1914396,0.4924302,9.064735,-21.849619,-6.708657,-13.663464,0.6698095,-2.9957783,-3.1369374,6.738209,-25.508669,-4.451322,26.141768,9.783054,10.4474,-4.7889194
473.62817,0.79441285,0.09091804,0.08140901,0.27309933,0.63482165,2.1564476,1.2061819,0.051047057,0.097883604,0.18494935,0.364993,0.4020419,1.0137057,1.3968505,0.9770909,0.6824629,0.909609,1.258907,1.7801703,1.6971852,1.3866233,1.5726504,1.2421092,2.0163677,1.1753798,1.1631556,2.0616121,2.0969942,1.2786385,2.0457602,1.1219741,1.0012234,0.976768,0.9687126,0.5847948,0.12036324,0.4756671,875.6836,1148.4375,2110.254,3832.9102,0.36284044,1605.7959,4.694329,1474127.5,2.01664,11.269814,-0.10984477,1.1968602,0.47820053,9.903792,-20.814888,-3.9380093,-17.709618,2.967024,-0.9747107,-3.2185326,3.3975878,-27.443695,-3.262942,23.969238,8.534383,6.6325526,-4.432422
505.23062,0.81664824,0.07566345,0.06714714,0.23658085,-0.9248934,2.1076205,1.1710068,0.050234716,0.10027715,0.17662503,0.38245988,0.43365136,0.8995531,1.2661155,0.92812186,0.64073646,0.84652346,1.1905129,1.8902155,1.7159028,1.3900086,1.3977814,1.2055973,1.9236746,1.1585642,1.2224501,2.1497777,2.0648081,1.2035695,2.0110507,1.0643582,0.9766989,0.90218943,0.87890744,0.5263245,0.0874992,0.5122774,933.10547,1421.1914,2124.6094,3517.0898,0.441182,1712.1564,4.602836,1420233.4,2.0498264,12.642055,-0.100073256,1.2479172,0.4391807,7.315759,-21.659653,-1.4929271,-19.39512,2.721133,4.178307,-1.5652689,-3.0612545,-27.685797,-7.027355,20.912197,6.453854,-4.92039,-6.42725
536.51056,0.86042595,0.052343134,0.045253653,0.25331205,-0.4055389,2.1639802,1.1472138,0.05033603,0.10241874,0.15855767,0.38622832,0.47738525,0.7828552,1.0847088,0.8751252,0.6392329,0.79583627,1.1366829,1.976374,1.5623707,1.318097,1.1620898,1.1754231,1.8367699,1.1786829,1.3219659,2.2921562,2.265845,1.1605614,1.9680485,1.0985993,1.01995,0.85459536,0.8043322,0.49508762,0.07843763,0.6462874,1004.8828,1650.8789,2483.496,3574.5117,0.44828463,1854.2079,4.5527177,1474204.0,1.6426693,10.194901,-0.10618403,1.3088886,0.46866536,5.624802,-22.1064,1.6367124,-23.158073,-0.17953984,6.0376186,0.25885072,-5.923821,-28.193636,-9.925543,22.763987,7.1883183,-12.581922,-8.663478
536.0381,0.8738782,0.044013355,0.040335584,0.19953652,-0.30520937,2.1289413,1.1355985,0.05118527,0.10204082,0.13950866,0.3592988,0.49443364,0.6790569,0.9082527,0.8202567,0.6412185,0.73302823,1.0702195,2.0592,1.3221278,1.1785135,1.004769,1.1497512,1.7549753,1.23317,1.4300419,2.5415497,2.6270506,1.1223532,1.8859338,1.1708144,1.0904027,0.8327736,0.7905267,0.48633277,0.037819322,0.7086627,1062.3047,1650.8789,2856.7383,3244.336,0.4458108,1955.1132,4.3622174,1441440.6,1.5106469,9.890288,-0.10190263,1.3528857,0.46511793,3.3030994,-22.264421,2.1673915,-23.836325,-2.0741596,11.471733,1.0439352,-6.0367694,-25.55149,-15.49928,24.116516,13.622104,-12.484469,-11.209834
535.94403,0.8823529,0.033881187,0.030584985,0.18253797,2.4218013,2.1232586,1.1311868,0.05163185,0.09901738,0.12405741,0.3092139,0.4732819,0.599237,0.79145294,0.79553705,0.6311061,0.68789583,1.0321817,2.1399193,1.1077672,0.98791,1.000184,1.131935,1.6766509,1.2717398,1.506547,2.804143,2.9575682,1.091279,1.8016607,1.209066,1.1224363,0.8330696,0.8326308,0.49238336,0.039026964,0.7540044,1062.3047,1320.7031,2885.4492,3244.336,0.3819592,1915.75,4.237766,1450752.0,1.4359179,8.321399,-0.10778133,1.3352817,0.49121687,2.4371064,-22.800821,0.1821198,-26.993193,-5.8956776,12.137164,-0.9171712,-2.0676172,-27.020782,-16.000685,30.932663,21.239828,-9.252144,-16.364197
536.09064,0.8804801,0.035504162,0.032183915,0.17634343,3.3261015,2.0885506,1.1211357,0.05215353,0.09410431,0.11636355,0.263783,0.41143057,0.55069363,0.74060553,0.7920742,0.59366065,0.6580317,1.030226,2.18241,0.9621525,0.82578015,1.1007608,1.1091881,1.5923544,1.2612967,1.5162286,2.9575589,3.111292,1.1053292,1.7618127,1.1925439,1.1037742,0.8336541,0.87797004,0.4985539,0.03224996,0.78194046,1062.3047,1421.1914,2885.4492,3244.336,0.3262198,1939.0352,4.101803,1417516.0,1.3914261,7.803449,-0.10695646,1.3488859,0.5011621,1.0066463,-24.523417,0.3317426,-26.334875,-3.1926632,12.341962,-2.6183095,0.07503247,-26.42776,-14.025745,37.39566,26.01974,-5.728234,-18.569769
535.7197,0.86761236,0.009435099,0.007878139,0.16537839,5.8076615,2.0648873,1.0977007,0.05205586,0.088435374,0.11127311,0.23756963,0.3443795,0.50886196,0.71282595,0.8058228,0.53023785,0.6348932,1.0526674,2.1777828,0.9239943,0.748744,1.1900134,1.0835818,1.530345,1.211284,1.4986671,2.9587266,3.070039,1.1217102,1.6838856,1.1563396,1.0366101,0.8328956,0.88611245,0.49095717,0.03112539,0.81379277,1062.3047,1421.1914,2741.8945,3229.9805,0.31296253,1849.1508,4.004529,1247483.4,1.5235082,8.555514,-0.10922264,1.3079457,0.50504434,2.0403495,-26.437683,0.51148766,-25.356867,-0.7805781,13.6028185,-3.5243938,-4.868286,-23.0158,-11.4725275,39.41599,24.014143,-8.798654,-18.560974
535.16693,0.85376817,0.008649625,0.00619968,0.17648828,5.6257005,2.0808523,1.0755788,0.051894415,0.08314437,0.10785398,0.22698689,0.2949785,0.5029288,0.7362421,0.8392787,0.47821856,0.6214482,1.0768385,2.1429627,1.003592,0.7858426,1.2131916,1.0640315,1.4885467,1.1375955,1.488444,2.8454304,2.9306214,1.1411494,1.6097134,1.12584,1.0071833,0.8138059,0.8238271,0.45849824,0.057298753,0.8059144,1047.9492,1406.8359,2698.8281,3229.9805,0.28146988,1776.4346,4.0555954,1242056.1,1.5929998,9.241152,-0.11264167,1.2677274,0.51978904,3.6577244,-27.579473,-0.60552853,-28.923506,2.7586002,8.106677,-8.84072,-10.676082,-16.883015,-8.893341,39.593277,27.131144,-6.317484,-11.501269
534.45337,0.83257675,0.007640639,0.0064490153,0.19025183,4.5439816,2.0661888,1.057956,0.052462477,0.078105316,0.105940945,0.22264409,0.2934421,0.5339147,0.8029627,0.8686692,0.44888666,0.6076874,1.0854326,2.064963,1.1856779,0.92342407,1.1347522,1.0540578,1.452393,1.0525556,1.4911819,2.6907928,2.7590997,1.1183151,1.490861,1.1082035,1.0330979,0.79996395,0.75200254,0.4259313,0.09094336,0.7803294,1047.9492,1148.4375,2339.9414,3215.625,0.33054298,1674.975,4.0805964,1187348.6,1.826531,11.489833,-0.113047145,1.2192432,0.5221946,5.015803,-25.731583,-3.04992,-26.79303,0.8199937,4.7947707,-16.478437,-18.863527,-16.810097,-8.785999,40.19696,24.088614,-10.732773,-8.161115
503.08212,0.822979,0.0813627,0.04246889,0.20648146,4.213757,2.068463,1.0509028,0.051866416,0.074703954,0.103315346,0.22179031,0.33029538,0.6139017,0.9364453,0.9100163,0.45039025,0.5869903,1.0766592,1.9726063,1.3948971,1.0788676,1.0235816,1.063068,1.4241447,0.98086816,1.4824153,2.4995818,2.5499592,1.0862538,1.398913,1.0947686,1.1231638,0.8003138,0.70322543,0.41703978,0.14133747,0.73806065,1047.9492,1148.4375,2095.8984,3201.2695,0.3204899,1586.2139,4.1412754,1199016.5,2.0091493,12.572999,-0.1136808,1.1755701,0.5209148,5.309427,-23.393274,-3.241473,-25.537994,-0.5874644,-2.3170843,-20.152725,-23.671396,-19.782547,-5.672343,42.38742,23.340479,-12.197858,-7.7030663
471.53207,0.8158443,0.14362533,0.13093989,0.17394735,3.8886364,1.9363958,1.036115,0.04913814,0.07382212,0.103258215,0.22314994,0.37499657,0.70362216,1.1012635,0.9498105,0.45448604,0.5494566,1.047798,1.843597,1.4991074,1.1760958,0.92195034,1.0862006,1.4095789,0.9297633,1.4081367,2.2225015,2.259407,1.0755206,1.3398539,1.0728694,1.2112882,0.82393664,0.7077611,0.4435788,0.17650521,0.6011092,861.3281,1134.082,1765.7227,2842.3828,0.32942542,1456.5742,4.051139,1176936.4,2.3562822,14.798805,-0.10066444,1.1085705,0.4564391,5.9846444,-19.638748,-4.545935,-21.108055,-3.1791847,-4.7091975,-18.86631,-21.330431,-23.335732,-1.4917868,47.463673,22.49835,-9.329907,-8.91434
440.25574,0.8170988,0.14524141,0.13314836,0.17312157,3.123292,1.8057381,1.0028497,0.044796128,0.077727385,0.1041257,0.23439677,0.40984473,0.77045983,1.2333298,0.9935501,0.44759366,0.5065696,1.0074092,1.709322,1.4415742,1.1644822,0.85514355,1.099907,1.3911365,0.9066127,1.3012749,1.8785864,1.8954029,1.0847949,1.3027617,1.0222132,1.2424135,0.85079044,0.7381099,0.4822855,0.2202002,0.45673585,645.9961,1047.9492,1449.9023,2483.496,0.27104077,1299.2211,3.9493742,1177642.6,2.7930996,18.153597,-0.08991226,1.0249925,0.3930621,7.130316,-17.43784,-5.101126,-21.357828,-4.852937,-8.719436,-18.499403,-20.38871,-26.842844,-0.09441169,48.905323,24.017168,-3.3452241,-13.371956
440.20572,0.8163608,0.1034318,0.12613557,0.14016764,1.8651749,1.6900244,0.9535525,0.040935025,0.08364827,0.10794974,0.24344707,0.41252956,0.7959618,1.2929021,1.0228076,0.43132904,0.47272265,0.9585374,1.5657811,1.2606763,1.0790651,0.8670599,1.0829182,1.3329592,0.9027447,1.1936513,1.5720371,1.5731139,1.1009218,1.2692462,0.9674959,1.1941401,0.849737,0.75139886,0.49123,0.20138764,0.35121444,459.375,1047.9492,1449.9023,2483.496,0.26511315,1297.2314,4.0012136,1250102.5,2.9727955,20.331535,-0.07335153,1.0184382,0.31716654,7.6241736,-17.789137,-2.9913375,-19.77904,-5.26669,-9.819564,-18.23916,-17.615955,-24.42954,-1.5845528,49.780704,26.775557,0.14809258,-16.46668
440.2888,0.81444836,0.12949464,0.12576623,0.12738921,2.3655038,1.5602803,0.89455026,0.036202367,0.08982111,0.11130639,0.24697828,0.4005381,0.7795519,1.2605295,1.0114948,0.40701056,0.45135918,0.9034484,1.4208279,1.0632594,0.988626,0.91807175,1.0219774,1.216732,0.90289783,1.1367356,1.358365,1.339756,1.0828346,1.1850419,0.92484695,1.0731305,0.83136886,0.7496912,0.47192553,0.16541274,0.28323412,445.01953,1047.9492,1435.5469,2526.5625,0.25579748,1271.3663,4.033294,1293773.9,3.2104323,22.447893,-0.05908951,1.0043721,0.25207782,7.6211715,-17.09929,-2.061763,-17.97378,-5.5229497,-8.71536,-18.764753,-20.712734,-21.7899,-1.9966377,44.987,27.074453,4.7329273,-18.935242
440.43985,0.81490785,0.21822734,0.19860463,0.10995156,2.2226036,1.4349219,0.8418314,0.029986558,0.09536407,0.11317334,0.23249376,0.37913886,0.7292247,1.1514775,0.9446389,0.38814855,0.44629797,0.83355975,1.2582101,0.90925986,0.93059677,1.0069824,0.9235577,1.0594292,0.93498296,1.1409322,1.2697891,1.230141,1.0460008,1.0886803,0.93456036,0.9517589,0.8069117,0.7341659,0.4435035,0.09716302,0.18046801,459.375,1062.3047,1851.8555,2899.8047,0.27299216,1414.7743,4.4046,1613476.0,2.7888649,17.90718,-0.037272163,1.0717615,0.15808812,5.6139717,-17.29674,-1.5265427,-18.549904,-6.3078713,-5.7331834,-17.323637,-17.088633,-15.365731,-1.8155481,37.403645,29.57277,11.541312,-13.88168
440.53995,0.8190612,0.20836978,0.18866993,0.09165988,1.286292,1.3253549,0.79531235,0.025000637,0.09939531,0.11639733,0.20616625,0.35494885,0.64673835,0.9877433,0.8445689,0.38999763,0.46674094,0.7420153,1.0477016,0.80092186,0.9055846,1.0626326,0.828132,0.93374294,0.9908568,1.1601311,1.2513944,1.1824301,1.0056809,1.0056609,0.9615643,0.8451682,0.78348845,0.71608657,0.4416289,0.061097626,0.11437748,602.9297,1421.1914,2210.7422,2942.871,0.24562936,1661.2496,4.699429,1756355.4,2.3169787,15.065971,-0.024801815,1.186767,0.09935146,4.5707474,-16.889608,-0.54445535,-19.001919,-10.034955,-3.5294263,-13.686475,-7.2044673,-13.77559,-0.7603266,29.115717,24.782385,12.435612,-7.968012
440.55444,0.8221523,0.14881627,0.12189587,0.128093,0.04284664,1.3393294,0.7657557,0.022714533,0.10141093,0.12107482,0.17551185,0.32386222,0.5586425,0.8105941,0.74273777,0.41590956,0.51337016,0.64693236,0.8310781,0.7198131,0.8659385,1.1226571,0.78480107,0.889286,1.065837,1.2001033,1.2874714,1.1783189,0.9937404,0.9837951,0.9799579,0.7973823,0.7512984,0.67922497,0.4703121,0.03291401,0.1145503,1033.5938,1780.0781,2741.8945,3244.336,0.22270198,1959.1688,5.039415,1753670.1,1.6989447,11.629672,-0.020946318,1.3373889,0.08337042,2.3046014,-20.000555,3.7804968,-17.73143,-12.834778,-3.4565563,-6.4663415,3.3840606,-12.186254,-3.0560675,25.759024,29.039083,10.483607,-4.03212
439.9524,0.8183573,0.12842292,0.07955501,0.13498242,-0.056090355,1.3089247,0.75372505,0.022224823,0.09889141,0.1259517,0.15560745,0.29141402,0.47710493,0.6565582,0.6672802,0.45653486,0.57118887,0.5729921,0.6405162,0.6573437,0.836647,1.2326087,0.8175996,0.9279852,1.1400963,1.2477983,1.3318251,1.2036725,0.9953334,0.97852296,0.9855177,0.7957042,0.70315176,0.61767954,0.5102172,0.020352064,0.112564854,1177.1484,1995.4102,2655.7617,3229.9805,0.21071494,2012.7393,5.109014,1612722.1,1.9530398,14.345704,-0.01891706,1.3768082,0.0738945,2.4216845,-21.625448,4.988789,-14.428734,-13.273553,-5.1171136,-2.2562435,8.515695,-9.098259,-5.9914956,18.325056,30.306534,8.962934,-1.050822
438.63785,0.81085473,0.16847491,0.111921035,0.15120311,0.11116334,1.327559,0.75941545,0.02209734,0.09599394,0.124629736,0.15655749,0.2678279,0.43007252,0.5669335,0.6291487,0.49207506,0.6324951,0.5540903,0.52971727,0.6194721,0.82629013,1.3709598,0.889287,0.99019814,1.2146622,1.3079587,1.3188237,1.220592,1.0035744,0.9662602,0.9996069,0.86311626,0.6693824,0.5529877,0.5480831,0.02594932,0.10108709,1119.7266,1593.457,2354.2969,3287.4023,0.20752399,1849.0668,5.1944327,1696378.9,2.2268832,14.762752,-0.019877253,1.3076146,0.076010205,2.1524122,-21.131788,2.2545278,-15.543818,-13.095826,-7.9381423,0.6619368,4.226241,-10.301025,-8.421525,15.253804,32.343113,10.889606,0.6300943
433.86337,0.80023605,0.14433672,0.09649509,0.14084034,0.1238152,1.3288294,0.77913904,0.022202918,0.09322248,0.11670164,0.16739301,0.2548281,0.41052508,0.5432415,0.6321509,0.5160126,0.7020809,0.5863051,0.49574018,0.61516,0.8658471,1.5112761,0.9383123,1.0063515,1.2846497,1.3329129,1.2532825,1.251524,1.0096449,0.9413875,1.060823,1.010744,0.66555,0.5067603,0.5784091,0.031015577,0.08337674,818.2617,1435.5469,2196.3867,3402.246,0.20215349,1769.6455,5.3419747,1956047.5,2.3309631,13.835509,-0.019222796,1.2746719,0.071870506,2.117749,-20.57521,-2.2877033,-18.768354,-11.13741,-10.842194,0.13723104,2.6028874,-7.8346725,-7.955546,13.63944,30.606073,8.568824,4.927407
433.4169,0.7966842,0.08260033,0.075955935,0.12656856,-0.050926406,1.3969225,0.8067724,0.02374439,0.09221467,0.1089617,0.18485336,0.25418,0.41573843,0.5673632,0.66453725,0.5481251,0.79372615,0.6381702,0.5151914,0.6799476,0.94498664,1.5582986,0.938994,0.9699139,1.3236799,1.2952256,1.162621,1.3128244,1.0370325,0.93952245,1.1429925,1.1760308,0.69802666,0.50144005,0.6036999,0.034470793,0.09545802,789.5508,1306.3477,2239.4531,3488.379,0.20109433,1768.6119,5.352848,2071846.6,2.227422,12.672542,-0.022248691,1.2696184,0.08248453,2.2006347,-19.754372,-3.5199745,-20.17199,-7.159307,-9.003746,-1.8772659,3.613835,-5.8477025,-6.6920524,16.97983,26.226913,7.212059,7.4829946
433.7168,0.7964893,0.023730451,0.026073476,0.12282737,1.0125108,1.4824109,0.84583765,0.026486,0.0925926,0.11141732,0.20129068,0.25344768,0.41658473,0.5760514,0.6899764,0.5864308,0.895284,0.6685223,0.57129496,0.8484085,1.047289,1.6503683,0.95552444,0.92019755,1.3343734,1.230457,1.1373152,1.461512,1.099004,0.96485037,1.2017947,1.2675489,0.73492664,0.543461,0.62444943,0.023258043,0.18039405,976.1719,1564.7461,2081.543,3445.3125,0.23903918,1828.2349,5.0775185,1731124.0,2.4526176,16.104849,-0.030531013,1.3095168,0.11677208,2.1356514,-23.090475,-4.136375,-13.553123,0.044513386,-2.4478362,-7.2538733,13.836057,2.253326,-7.876011,16.4848,24.010897,6.9782734,6.8235955
431.44388,0.7981804,0.020946516,0.021351939,0.120233454,1.3374233,1.51551,0.8874891,0.02852933,0.09322248,0.123033315,0.22048108,0.2678582,0.40072265,0.54003125,0.6905001,0.6193536,0.96967846,0.65987015,0.62025607,1.1257778,1.2074585,1.8034893,0.9918964,0.87342197,1.3099174,1.1733125,1.1894226,1.6868395,1.1802839,0.9789533,1.2036206,1.2280041,0.7471884,0.624391,0.63895583,0.016610457,0.21058089,1134.082,1579.1016,2440.4297,3402.246,0.27205592,1883.0419,4.8840775,1542933.6,2.3755023,16.243662,-0.03287324,1.3330173,0.12655772,2.3145132,-23.321451,-3.2833283,-9.626605,4.623146,3.0539124,-16.233213,15.567309,5.2132697,-11.621127,10.2377,13.928642,3.902311,5.928114
431.6207,0.8007162,0.016694343,0.014517702,0.12138203,2.3189452,1.5212322,0.92620414,0.028503733,0.09460821,0.1340662,0.24055247,0.29205534,0.37475267,0.4721328,0.66956335,0.6302261,0.99201936,0.63615686,0.66547495,1.4595963,1.3980355,2.0323703,1.0331844,0.8297587,1.3059492,1.1535093,1.2598786,1.847211,1.2688679,0.9699423,1.18024,1.1369557,0.7298047,0.7255626,0.6434421,0.01093269,0.24280934,1291.9922,1679.5898,2253.8086,3258.6914,0.2836037,1856.4564,4.69364,1274893.6,2.7920568,19.905123,-0.03495116,1.3393148,0.13723175,1.7636334,-25.095182,-5.1883736,-6.971655,8.223388,2.0795481,-17.552408,13.594338,6.793728,-8.685342,6.584614,11.412778,3.0163767,3.397375
425.80997,0.81447506,0.052341584,0.051686917,0.20903711,2.3207266,1.4643735,0.9474829,0.027268967,0.093726374,0.1355847,0.23954128,0.32241905,0.35683927,0.42436323,0.6475503,0.6307964,0.9481638,0.5995862,0.6868904,1.7090353,1.5907884,2.196744,1.0222782,0.8067544,1.3474811,1.1699668,1.2696677,1.8314899,1.3246886,0.93828744,1.1969886,1.0911785,0.7139767,0.7984521,0.63504404,0.013712019,0.20003565,1291.9922,1665.2344,2253.8086,3086.4258,0.24348868,1833.1079,4.754691,1297356.4,2.8479729,19.323648,-0.028985953,1.3344855,0.11716515,0.92158675,-24.333746,-5.4435787,-7.6972218,4.709348,-6.6744704,-16.459856,4.845151,8.358424,-2.1502578,4.329577,8.034477,6.9253044,8.013932
