F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
470.44107,0.90019995,0.009573021,0.0089030275,0.21441491,14.36797,0.80001634,0.8717906,0.032870416,0.021289997,0.111362256,0.18645416,0.28564227,0.3832674,0.5542907,0.7024352,0.7144234,0.66802263,0.8095537,0.7464707,0.8690331,0.90184975,0.65217966,0.6939569,1.5381178,1.7491478,0.74742573,1.4149575,1.5732578,1.9301009,1.5297308,1.1826398,0.8553991,0.76960063,0.60959494,0.48764217,0.34131762,0.008799867,459.375,473.73047,473.73047,516.7969,0.041684438,514.331,2.0155566,59917.37,9.286387,233.71132,-0.049371865,0.5409999,0.22683926,36.585545,-15.28104,6.5266643,-38.418858,-16.226593,-14.282391,-24.671865,-7.2298203,-8.14792,20.48094,20.078362,-9.350466,4.723005,16.319235
470.5352,0.8986349,0.008884252,0.008214005,0.23425616,14.915257,0.7746785,0.873456,0.031753838,0.021289997,0.10739564,0.19584428,0.3053587,0.3864034,0.55739707,0.7037713,0.7089529,0.6621478,0.7952053,0.74001807,0.80740243,0.8393767,0.69497114,0.7582948,1.5544852,1.7531735,0.8864642,1.3613194,1.4950126,1.8160032,1.5675827,1.2087733,0.8655774,0.81103516,0.6374083,0.49048162,0.3218383,0.0071911174,459.375,473.73047,473.73047,516.7969,0.04311648,510.32864,1.9726028,57362.24,10.015582,275.05948,-0.046190485,0.5379788,0.21257114,36.506287,-15.33402,7.3441734,-36.38898,-19.835865,-14.865394,-21.561014,-5.307129,-7.291679,19.469023,21.460304,-6.953036,5.488968,15.412819
470.65225,0.89663357,0.010014536,0.0082158195,0.24476613,14.993649,0.75176,0.8671107,0.030895123,0.02116402,0.10722536,0.20040865,0.31803933,0.3867254,0.55737585,0.70004374,0.7068281,0.6503674,0.7658703,0.71983314,0.74282974,0.7712009,0.7557948,0.848898,1.5693136,1.758083,0.9951436,1.3096627,1.4236537,1.677968,1.5361723,1.1930963,0.87342566,0.833961,0.65693,0.48603,0.30939385,0.005994424,459.375,473.73047,473.73047,516.7969,0.043992843,505.23276,1.9303322,54670.918,9.920346,256.8137,-0.04407896,0.53369004,0.20323056,37.3465,-16.089941,8.899529,-33.621647,-22.698446,-18.516418,-18.966887,-3.9069881,-8.30972,14.87928,22.704187,-6.4735656,3.6475194,13.537364
470.77234,0.89581424,0.014108074,0.011239223,0.25230953,14.398942,0.7361619,0.8550615,0.030419327,0.02116402,0.10804818,0.20174365,0.3230889,0.38698363,0.55623496,0.69525003,0.70741135,0.63891983,0.7314828,0.6934712,0.67555565,0.69957227,0.8415153,0.9651515,1.60051,1.7859716,1.0266939,1.2574699,1.357078,1.5415359,1.436689,1.1369109,0.8884912,0.8300934,0.6637016,0.4820232,0.30340484,0.005304439,473.73047,473.73047,473.73047,516.7969,0.043928932,504.5787,1.8785057,54277.44,10.254579,274.96228,-0.042942733,0.5333177,0.19972493,36.996857,-16.42805,8.655059,-32.40386,-26.362892,-21.609726,-15.177757,-0.43467364,-10.3113165,13.116997,24.934465,-3.3524246,3.1722972,14.1082735
470.80347,0.894788,0.015581309,0.0115127405,0.22062962,14.601166,0.7279466,0.84360534,0.029788412,0.02116402,0.10838258,0.20419316,0.32364252,0.38714516,0.555754,0.69224167,0.71554536,0.63363403,0.70040685,0.67139274,0.6104672,0.6295939,0.95660263,1.1067652,1.6457701,1.8332572,0.97215396,1.2056785,1.2961549,1.4500896,1.3396372,1.0859221,0.8953848,0.7988599,0.6475737,0.46749106,0.29157844,0.005046407,473.73047,473.73047,473.73047,516.7969,0.047621172,503.83594,1.8818984,56315.01,9.407157,210.01819,-0.041325856,0.5320744,0.1917307,37.538273,-16.305475,10.812851,-30.935236,-26.016432,-25.759062,-11.310958,5.1805515,-13.925548,9.449155,26.166687,-1.9372859,1.1881428,10.497797
470.76392,0.8952136,0.021570304,0.012178061,0.2197042,14.501453,0.70893407,0.8399405,0.028826945,0.02116402,0.10782052,0.20701899,0.3226644,0.38507977,0.55396646,0.6883624,0.72266525,0.62957364,0.6758075,0.6557515,0.5519192,0.56313634,1.0903827,1.2655321,1.6804672,1.8672757,0.9019489,1.1678805,1.2524294,1.4116745,1.3077513,1.0818063,0.89185935,0.77119464,0.6306986,0.4537846,0.26720032,0.004707217,473.73047,473.73047,473.73047,516.7969,0.05470842,506.06357,1.8619963,60284.715,9.194495,194.92993,-0.03778014,0.5334926,0.17665283,36.70595,-16.665283,11.887432,-31.40386,-27.169182,-28.47496,-9.047197,8.945522,-16.089315,8.495806,27.310587,1.4315796,1.6858717,7.7159057
470.7371,0.8948032,0.02733696,0.0120371925,0.18697406,15.272876,0.70109385,0.8437632,0.02763812,0.02116402,0.10819688,0.21150969,0.32331693,0.3819948,0.54962367,0.68118614,0.73126537,0.6282529,0.6541688,0.643292,0.50989324,0.5131935,1.2158153,1.4157543,1.688633,1.8686429,0.8748719,1.1567287,1.2363721,1.3945013,1.3241959,1.1125754,0.8827257,0.7577147,0.6247886,0.4486309,0.24689943,0.0046395324,473.73047,473.73047,473.73047,516.7969,0.056262266,506.07385,1.9003474,64721.605,8.873174,176.51155,-0.03500427,0.5325725,0.16221388,36.586914,-16.414452,13.575618,-29.685577,-28.512686,-28.900156,-8.252767,9.480178,-15.193681,5.842224,24.420631,2.2030659,0.19027883,5.0536675
470.78317,0.8939058,0.035784807,0.014300284,0.16515873,14.916387,0.6903526,0.84683275,0.026772058,0.021289997,0.109130196,0.21702373,0.32509437,0.38083756,0.54357547,0.6696976,0.7311426,0.62292045,0.63341486,0.63319093,0.5003478,0.49827203,1.3163936,1.5399189,1.6627296,1.8314217,0.90377903,1.1702327,1.2453066,1.3544267,1.3159882,1.1230899,0.86842245,0.7521779,0.6257726,0.44334427,0.23040436,0.0047860206,459.375,473.73047,473.73047,516.7969,0.0491923,507.18765,1.8942024,67127.51,8.499059,157.0916,-0.032589827,0.5330369,0.15058936,36.741806,-17.814543,13.35477,-27.06955,-29.509478,-27.826523,-10.526103,8.257234,-10.178812,5.2454624,25.082228,3.1544151,0.5273462,6.5127244
470.87524,0.89184856,0.043531213,0.015225197,0.1134504,15.295428,0.6906478,0.8490493,0.026032194,0.021289997,0.112449594,0.22008546,0.32427186,0.38446966,0.5392707,0.6586892,0.72614115,0.6199307,0.61217934,0.61888736,0.5295372,0.5298225,1.3766365,1.6124692,1.616795,1.7739931,0.98618126,1.2027724,1.2731866,1.2780243,1.2598058,1.0935482,0.8714827,0.7615184,0.64023113,0.45290315,0.22478737,0.0050481153,445.01953,473.73047,473.73047,516.7969,0.039133657,506.79764,1.9125218,69045.875,8.531339,166.73979,-0.03182133,0.5322315,0.14501284,36.859406,-17.54962,13.49734,-23.21052,-29.915146,-26.236618,-12.729176,8.477422,-3.7827218,5.405041,23.287886,2.380516,0.8989044,9.018304
470.93274,0.89015555,0.05025119,0.013821583,0.11269528,14.83958,0.68160075,0.85155296,0.025007986,0.021289997,0.1186996,0.22725968,0.3276476,0.38823223,0.5357365,0.6483388,0.71938753,0.6149549,0.5899207,0.60399336,0.59823495,0.6086162,1.4136767,1.6490254,1.5631851,1.7096839,1.0795258,1.2357297,1.301229,1.1915661,1.1840671,1.0449327,0.8872964,0.7762351,0.6541874,0.46901345,0.20293094,0.005355519,445.01953,473.73047,473.73047,516.7969,0.04263856,509.5349,1.9339056,75116.07,8.169907,155.52382,-0.02883806,0.5334278,0.132262,36.87247,-18.16259,13.621953,-20.507551,-27.480886,-27.031876,-14.941052,8.152572,0.077872135,7.4051147,20.745298,0.73243475,-0.13300426,9.919484
470.9303,0.8906235,0.057714354,0.011543234,0.09787188,14.426724,0.6769242,0.8548193,0.024004085,0.02116402,0.12510234,0.23018621,0.33572683,0.38835633,0.53064793,0.638125,0.71485585,0.610201,0.56800556,0.58657104,0.69194657,0.7147355,1.4268723,1.6542586,1.5106219,1.6466101,1.1673514,1.2589158,1.3192023,1.1163648,1.1591583,1.0251135,0.8946045,0.78041714,0.65253204,0.47881714,0.18411262,0.0056706644,445.01953,473.73047,473.73047,516.7969,0.039928608,513.4131,1.9879972,81687.31,7.670213,136.08861,-0.026319152,0.53555125,0.121311516,36.98521,-19.08077,15.018661,-20.759012,-25.51181,-28.681543,-15.61478,7.3898587,1.4013916,9.969577,14.454948,-0.32633266,-0.7421446,9.824906
470.91577,0.89146703,0.060095686,0.011379304,0.10870867,13.855977,0.6751726,0.8611655,0.02302513,0.02116402,0.12711799,0.2375652,0.35459653,0.38606873,0.5234862,0.62747544,0.71537656,0.6081781,0.5493079,0.56738704,0.7900729,0.8258607,1.4267784,1.6417446,1.4731015,1.599383,1.2508159,1.2703325,1.3242339,1.063434,1.1947151,1.0434297,0.8892973,0.7715047,0.63897985,0.49005985,0.16809876,0.0062802806,445.01953,473.73047,473.73047,516.7969,0.03820427,518.0778,2.0649903,90383.96,7.156447,124.15899,-0.024267755,0.5378423,0.11141162,37.00884,-19.56355,15.212598,-19.037302,-25.455553,-28.985773,-18.233976,7.0123878,0.73334175,11.169583,9.558131,-2.7089741,-2.5466025,9.9079895
470.91653,0.89416647,0.06373274,0.015332781,0.066666864,13.995973,0.67159206,0.8655228,0.022393899,0.02116402,0.122098066,0.23800708,0.36886802,0.38500878,0.5164078,0.61790925,0.71686167,0.6073266,0.5352013,0.5528693,0.8874016,0.93283385,1.4169067,1.6212343,1.4534311,1.5719572,1.2941816,1.2665735,1.3149449,1.037569,1.2351308,1.0595113,0.8645759,0.76001376,0.62517786,0.50159097,0.16123207,0.007165154,445.01953,473.73047,473.73047,516.7969,0.031803735,525.98627,2.0867724,96437.086,6.643969,106.396126,-0.023287142,0.543734,0.10620695,36.415276,-20.59361,13.107337,-17.86336,-27.046408,-30.324472,-21.89335,7.7291775,1.7816509,11.735227,10.536896,-6.4277077,-1.3708434,12.210576
470.9458,0.8953514,0.06269715,0.01857613,0.06914502,14.166206,0.66513306,0.8676023,0.02175367,0.02116402,0.11390713,0.23873262,0.37402144,0.38824627,0.51264673,0.6120817,0.71778685,0.61054796,0.52176017,0.5365841,0.9780531,1.032598,1.4023017,1.5977727,1.4469271,1.5609437,1.2940793,1.2520508,1.2969813,1.0414423,1.2356701,1.0436991,0.8329294,0.76426196,0.62882346,0.5228115,0.1524787,0.007943896,445.01953,473.73047,473.73047,516.7969,0.036412936,531.14166,2.1348279,101896.02,6.1614327,94.91209,-0.022192786,0.5469416,0.09996301,36.328976,-20.468756,12.501567,-15.273746,-27.721352,-30.786554,-24.738281,9.171084,2.988863,11.654953,10.225837,-11.118894,-1.3076674,13.280898
470.98117,0.89665514,0.066197425,0.018371398,0.09263357,14.034824,0.6514054,0.86635715,0.021007555,0.02116402,0.107791014,0.23085974,0.36150637,0.39275816,0.51077366,0.60793465,0.71176076,0.60655004,0.506411,0.5275349,1.0660146,1.1270913,1.3830246,1.5695953,1.4347745,1.5452127,1.2452873,1.2246836,1.2669812,1.0719378,1.2061349,1.015741,0.82283896,0.7862347,0.6477919,0.5480618,0.14131613,0.008537401,445.01953,473.73047,473.73047,516.7969,0.04520787,538.54803,2.127297,106305.5,6.1062016,102.01075,-0.020582879,0.552854,0.09289584,35.280136,-20.7758,11.107717,-15.35965,-25.536293,-33.242855,-25.374372,9.012112,5.8630486,15.868744,12.03095,-10.234807,0.31150356,16.446215
470.995,0.8965067,0.06135262,0.017160749,0.12228634,13.863891,0.64273125,0.8623907,0.02056728,0.021289997,0.103724815,0.22188406,0.34347066,0.39752293,0.5100333,0.6047626,0.7056479,0.6031167,0.48893216,0.5178611,1.1416861,1.2054778,1.3504653,1.5280899,1.4009542,1.5068184,1.1984497,1.1927185,1.2321669,1.1135159,1.2085878,1.0224065,0.8298456,0.7941186,0.6500959,0.54980224,0.13468194,0.008652056,430.66406,473.73047,473.73047,516.7969,0.04342031,539.07605,2.1505156,105085.32,5.854311,91.23297,-0.019731862,0.55333096,0.08891269,35.55865,-21.098429,12.626243,-17.716854,-22.836847,-36.626865,-25.590761,8.765073,5.628296,17.691103,6.7661843,-11.545339,-0.6591901,16.189201
470.9618,0.8963004,0.06281712,0.013977894,0.18810862,13.98481,0.632772,0.8580677,0.020198237,0.021289997,0.10060354,0.21322568,0.32972065,0.4014852,0.5092434,0.6016698,0.6992399,0.5996708,0.48140165,0.51921034,1.196232,1.2601322,1.3118073,1.4785722,1.3441776,1.4425058,1.1960691,1.1626719,1.194893,1.1482953,1.2528716,1.0674748,0.8507442,0.7860034,0.6290018,0.5328331,0.12821208,0.008705254,445.01953,473.73047,473.73047,516.7969,0.039105173,542.4022,2.1319754,103465.6,5.861706,96.60905,-0.018749913,0.5566678,0.08580551,35.20068,-21.939362,11.467597,-19.250042,-21.44242,-37.9249,-26.231964,6.2616324,6.261984,18.621393,6.311686,-10.334022,0.5221538,14.983707
470.8994,0.89618754,0.057495844,0.014416319,0.22743684,14.355033,0.62816924,0.85343,0.019743668,0.021289997,0.09768746,0.2111677,0.32994124,0.40412247,0.5087499,0.59999496,0.69924134,0.60582024,0.48762146,0.5238667,1.2330364,1.2960194,1.278768,1.4339818,1.273778,1.3626455,1.2385758,1.1344134,1.155151,1.1664847,1.2973814,1.1125356,0.86740994,0.7705898,0.59621567,0.5039787,0.12194406,0.009004559,445.01953,473.73047,473.73047,545.5078,0.03176324,544.03485,2.1959155,103038.98,5.493304,88.51913,-0.018064333,0.55760986,0.08270887,36.34825,-21.40119,12.122188,-17.938866,-20.77701,-37.250107,-26.196402,5.9974523,7.36978,15.883084,1.8333257,-13.132663,0.28271255,12.715432
470.88248,0.89641666,0.060058355,0.01218171,0.30948767,13.7155695,0.6208033,0.8486319,0.019427644,0.021289997,0.09729615,0.21962513,0.34494522,0.405771,0.5095766,0.600246,0.7011532,0.6176054,0.5062187,0.5323305,1.254421,1.3198874,1.2592068,1.4026394,1.2009805,1.2809297,1.3148247,1.1138982,1.1196548,1.1630477,1.2914346,1.1168461,0.8728245,0.7601262,0.5756226,0.48331866,0.11838907,0.009238489,445.01953,473.73047,473.73047,545.5078,0.02967903,545.0297,2.2075074,102027.32,5.444782,94.730286,-0.017589236,0.55845666,0.08013817,36.75786,-20.844625,11.722176,-16.10057,-20.15843,-34.970486,-26.940224,4.8881297,10.356572,15.810187,2.1864934,-11.062863,0.9971265,12.264606
470.8884,0.8972458,0.05051263,0.010928455,0.2945256,13.230808,0.6154307,0.8446391,0.01927402,0.021289997,0.10042238,0.22712497,0.3581393,0.40993392,0.5119159,0.60154194,0.6986046,0.6270578,0.52858925,0.54697204,1.2714642,1.3430629,1.2480949,1.3795228,1.1317902,1.2045832,1.3881718,1.1065,1.0990123,1.1431979,1.2404903,1.0940843,0.88902205,0.7526746,0.57853705,0.48010793,0.11663038,0.009646081,430.66406,473.73047,473.73047,545.5078,0.027710028,546.9237,2.2274802,102405.16,5.3511844,95.55237,-0.017372899,0.55992186,0.07797167,36.770912,-20.584051,11.475396,-16.14159,-19.474884,-34.987366,-28.859812,4.4690475,12.132119,16.150908,0.6683111,-9.014245,0.20551892,13.6128235
470.8663,0.8990536,0.041360147,0.010927536,0.2681507,12.361569,0.6118538,0.8424726,0.019256853,0.021289997,0.10518784,0.2347555,0.35941565,0.41972342,0.5171623,0.6058018,0.6941459,0.63455456,0.55008024,0.56513673,1.285276,1.3637886,1.2290007,1.351728,1.0700613,1.1368172,1.4388151,1.1144669,1.0990711,1.1274878,1.1927769,1.0780021,0.9139884,0.73669416,0.5928862,0.48746276,0.1183218,0.009797947,445.01953,473.73047,473.73047,531.15234,0.025262946,547.53296,2.2212007,99120.1,5.497696,104.71644,-0.017559135,0.56128097,0.07805743,36.480175,-20.342669,10.401429,-17.227652,-18.261747,-33.957577,-30.072998,4.2246118,13.261867,18.199905,2.1750195,-6.433417,1.0118133,13.986859
470.78638,0.9002741,0.028286695,0.010783437,0.1822095,12.772664,0.60577756,0.8416567,0.019010404,0.02116402,0.10914197,0.23007967,0.34204766,0.42985812,0.5229001,0.61181617,0.68792075,0.63854045,0.58076686,0.6018436,1.2951808,1.3781176,1.1980232,1.3127327,1.0195434,1.0799583,1.4571692,1.1325334,1.1161617,1.1459996,1.1683656,1.0737495,0.9273517,0.7289114,0.60766506,0.48669612,0.11250401,0.0099816965,459.375,473.73047,473.73047,602.9297,0.02850078,554.4676,2.223761,100760.62,5.0336566,83.66957,-0.016776383,0.56704044,0.07530285,36.652843,-21.39419,9.659109,-19.336916,-16.293255,-32.2292,-30.428186,4.3042264,14.346867,17.619741,6.1445293,-7.3911147,4.4126287,12.858361
470.72607,0.9017132,0.020871298,0.009357729,0.16603638,12.965679,0.60109884,0.84026694,0.018506546,0.02116402,0.11146802,0.22301795,0.32209674,0.4330183,0.5266695,0.6175814,0.69028324,0.65323955,0.6254437,0.6493416,1.3036106,1.3856837,1.1572055,1.2636198,0.9818012,1.0358562,1.4475962,1.147514,1.1355906,1.2053633,1.145353,1.0513039,0.9087488,0.7378316,0.61519,0.47251257,0.10693267,0.010177924,473.73047,473.73047,473.73047,732.1289,0.028604144,560.7005,2.2344234,102566.0,4.7239566,73.67858,-0.016095107,0.5720561,0.072946005,37.287647,-21.897882,8.4381,-20.21577,-15.518182,-28.449432,-30.974096,4.659674,15.330856,15.983159,9.61609,-9.72969,6.655647,12.304385
470.73874,0.90201885,0.0144865895,0.006651834,0.13463694,13.509776,0.5952718,0.8373317,0.01826714,0.021289997,0.11296322,0.21598093,0.31126443,0.4273056,0.5281337,0.62069595,0.6970956,0.6747754,0.68756634,0.7159934,1.3049678,1.3835536,1.1160555,1.2123626,0.9499268,0.9985023,1.407617,1.160808,1.1573801,1.280878,1.1068044,1.0026208,0.86645585,0.7641711,0.6171501,0.44959483,0.101900645,0.010022557,473.73047,473.73047,473.73047,789.5508,0.027021052,563.0534,2.2277439,103231.0,4.5076375,63.83318,-0.015433642,0.57389385,0.070847355,37.771713,-22.168554,7.050531,-21.473982,-13.748403,-26.207731,-32.716217,3.7140865,14.507865,12.863385,12.14722,-10.190784,5.837105,11.264522
470.77576,0.9034579,0.009689893,0.0042457404,0.16823639,13.328073,0.5930876,0.8310914,0.01840747,0.021289997,0.1138233,0.2157315,0.31648877,0.42287478,0.5302432,0.62196606,0.7031947,0.69988394,0.75642824,0.7905373,1.2987052,1.3727747,1.0778998,1.1633416,0.91718435,0.9623273,1.3443313,1.1769832,1.1853707,1.3248948,1.0650215,0.94892955,0.8156736,0.7609572,0.5995578,0.42325023,0.1044175,0.009695393,459.375,473.73047,473.73047,775.1953,0.022136256,557.0141,2.2466874,98051.12,4.5246577,61.449963,-0.015798723,0.56942827,0.07188215,39.544052,-22.46351,8.034749,-23.346655,-11.2173605,-24.860779,-34.25315,3.1183846,12.247551,12.948631,10.450822,-7.555855,3.5867386,11.202329
470.77893,0.903981,0.012647786,0.008261166,0.1830404,13.234378,0.5891443,0.8257704,0.01856768,0.021289997,0.11528037,0.2201287,0.326615,0.42789212,0.5362033,0.62645817,0.7046744,0.7223873,0.82407874,0.8623421,1.2794714,1.3505698,1.035328,1.1126946,0.88273543,0.92559004,1.280213,1.1957955,1.214509,1.3240784,1.0629202,0.9326932,0.78516245,0.73122674,0.5780895,0.4128915,0.10676394,0.009004883,459.375,473.73047,473.73047,703.41797,0.02276791,551.03345,2.2388284,91547.65,4.9850736,80.35238,-0.016052663,0.5657129,0.07275093,39.385376,-21.334291,7.236187,-25.325155,-9.545081,-23.699144,-34.25635,2.9961975,10.636123,15.721657,9.95245,-4.1992292,4.2404222,11.3196535
470.74667,0.903708,0.019790767,0.010991697,0.20754206,13.232243,0.5791781,0.81986254,0.018357605,0.02116402,0.11641135,0.22129752,0.32860824,0.43888554,0.5437083,0.63373107,0.70230716,0.7400277,0.8829389,0.922575,1.2498202,1.3204459,0.9865959,1.0587915,0.85268426,0.89414674,1.2381572,1.209606,1.2346861,1.2961704,1.0954689,0.9470687,0.7585862,0.6854295,0.552613,0.40566525,0.10432383,0.008496291,459.375,473.73047,473.73047,703.41797,0.023678983,550.47174,2.2229347,87450.56,4.897343,73.86794,-0.015644467,0.5661018,0.07100732,39.776443,-22.219025,6.687355,-27.712942,-9.47385,-22.162987,-34.28597,2.4840684,10.660161,17.722044,10.983994,-3.3761728,6.1399255,11.458232
470.6962,0.9011385,0.028876677,0.016143555,0.17638557,14.071408,0.56269413,0.8133044,0.01786408,0.02116402,0.11739492,0.2126472,0.31192482,0.44685555,0.5497816,0.6417739,0.70060897,0.75547427,0.92435074,0.95621413,1.2162207,1.2869922,0.92864186,0.99926883,0.83246565,0.87295103,1.2247041,1.204763,1.2305164,1.2697792,1.1194807,0.9529247,0.7456989,0.67700094,0.5527139,0.4147664,0.099921584,0.007888105,473.73047,473.73047,473.73047,674.70703,0.024271557,550.8482,2.1633222,83892.2,5.231667,93.3697,-0.014910744,0.5674331,0.06812806,38.226654,-21.01521,2.8459196,-27.192625,-12.392658,-19.640726,-34.262737,2.3542938,13.672181,18.414871,15.635434,-3.9983628,9.858901,13.211133
470.61185,0.8993535,0.02893377,0.015339232,0.14325762,14.987597,0.5501837,0.80529636,0.01749934,0.021289997,0.11539778,0.19960886,0.2878814,0.44758305,0.55237275,0.6468287,0.6997679,0.7637484,0.946824,0.9748339,1.1841764,1.255391,0.87501127,0.9427745,0.8155424,0.85517675,1.2143674,1.1866974,1.2118481,1.2496309,1.0968839,0.9346323,0.75625783,0.71079135,0.5781725,0.43550554,0.09671405,0.007524689,473.73047,473.73047,473.73047,674.70703,0.024469541,549.31836,2.150864,81127.305,5.2175174,95.013855,-0.014414865,0.566548,0.06588096,38.462006,-20.359972,1.4014517,-27.096718,-12.733734,-18.840406,-35.442287,0.06842613,15.311989,16.390541,16.191969,-4.210563,8.007031,13.626152
470.5233,0.8996771,0.028986946,0.016734572,0.11824373,15.432106,0.5427802,0.7945545,0.017444285,0.021289997,0.11275828,0.18845868,0.2708572,0.4487321,0.55321544,0.6489106,0.6958038,0.7708845,0.9604333,0.98641986,1.160169,1.2300417,0.8346457,0.8978913,0.79071236,0.82899874,1.1969944,1.1619495,1.1858848,1.2239414,1.0339161,0.8966847,0.77644664,0.7445321,0.6043782,0.4547572,0.09506255,0.007302026,473.73047,473.73047,473.73047,732.1289,0.026268752,548.89703,2.1799865,78706.836,5.1548414,96.25428,-0.014184776,0.5665624,0.06456799,38.936993,-19.606283,0.020619323,-27.6333,-11.721114,-17.654055,-36.68471,-0.5542508,15.503639,15.965656,15.952885,-1.7299156,9.027385,14.320282
470.47873,0.90269643,0.02930256,0.020121844,0.102700286,15.13663,0.5385416,0.7858824,0.017164918,0.021289997,0.112132154,0.19011255,0.2736737,0.45768213,0.5536299,0.64874953,0.6884832,0.7791546,0.97869045,1.0008322,1.1432686,1.2111212,0.8130482,0.8683019,0.7503495,0.78565556,1.1661378,1.140029,1.162449,1.1954275,0.9824066,0.8783509,0.8064432,0.7546163,0.61769915,0.4744976,0.09117779,0.007164909,459.375,473.73047,473.73047,832.6172,0.027725928,548.3003,2.2734668,79300.945,4.997452,95.18832,-0.013737776,0.5656044,0.061774787,40.307922,-18.131456,0.28486922,-27.855036,-8.022879,-17.019007,-38.38448,-0.8489949,13.647607,14.113805,12.11855,0.16217272,6.3221893,13.017513
470.46445,0.9040653,0.03655984,0.024991423,0.09514079,14.207381,0.5242377,0.777889,0.016500747,0.021415973,0.11169674,0.19178158,0.2845619,0.46948448,0.55154186,0.64360565,0.68184584,0.79422075,1.0070256,1.0221187,1.1298233,1.1956016,0.8065381,0.8532562,0.7044158,0.73591346,1.1302003,1.1160188,1.1357343,1.173618,0.966155,0.88029116,0.8221865,0.7298622,0.6043412,0.48327604,0.08222959,0.0067815776,459.375,473.73047,473.73047,918.75,0.034242,554.4149,2.300111,81363.37,4.904691,98.34872,-0.012505178,0.57061285,0.056377936,39.67944,-18.744417,-2.668044,-29.618858,-7.7796845,-17.321466,-38.855705,0.009401877,12.618358,14.588356,12.743121,2.264781,9.053646,14.132309
470.43558,0.9020359,0.03992924,0.026579455,0.07453391,13.595721,0.5088742,0.76979893,0.015562795,0.021919878,0.10907646,0.19039369,0.29188564,0.47228387,0.54551226,0.63350075,0.6770806,0.8105359,1.0386405,1.0452386,1.1122252,1.17579,0.8061375,0.84527916,0.66978496,0.69848543,1.0812136,1.0820388,1.1000099,1.1661464,0.9735894,0.8826022,0.8255133,0.704155,0.58655065,0.4911025,0.07373402,0.006203674,459.375,473.73047,488.08594,933.10547,0.0338989,557.9864,2.3019135,81843.8,4.8542814,100.57386,-0.011307068,0.57366806,0.051253516,39.844143,-18.920158,-4.1711,-29.81698,-7.208524,-17.401665,-38.932037,-0.17123045,10.173272,13.50172,12.720528,0.7718876,7.4281526,12.969623
470.33472,0.89179057,0.03982806,0.022082493,0.06586149,13.50649,0.50053054,0.7635317,0.014996107,0.022549761,0.10248222,0.18286705,0.2913948,0.4625088,0.5369545,0.6216717,0.6780835,0.8262622,1.0687102,1.0758389,1.0863367,1.147566,0.8074041,0.8401875,0.6647058,0.6934331,1.0326401,1.0408746,1.0572886,1.1573378,0.97556037,0.8762267,0.84186715,0.6967451,0.5819126,0.50496656,0.06796724,0.0056350115,473.73047,473.73047,502.4414,947.46094,0.031250555,562.33685,2.2983224,81248.63,5.5296917,146.65163,-0.010490869,0.5780482,0.048045527,38.908535,-19.2956,-7.3230557,-29.598295,-9.840875,-16.807793,-36.297253,-2.0984824,8.622781,13.816653,14.163936,0.748053,8.24001,14.254879
