F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.731255,0.7123591,0.0,0.0,0.51428574,-29.72957,0.129412,4.2226853,0.0011867677,0.043587804,0.8884974,1.3722395,2.170078,2.4701443,2.5146928,2.9398563,3.3611658,4.117105,5.3106284,5.7301526,5.563108,4.916844,5.0255427,5.599816,6.487015,5.9444165,6.1089797,6.2936172,6.1070313,5.3331394,5.0408535,4.474055,4.084377,3.6643836,2.4708102,1.8012692,5.0359482e-05,7.120298e-05,86.13281,157.91016,602.9297,2311.2305,0.009633305,793.9041,4.1265354,2615468.0,3.7197456,20.693537,-5.0353527e-05,0.5730466,5.2041112e-05,9.520955,1.9841175,19.757204,6.440243,16.220253,15.143786,7.117258,-5.700142,-3.1028538,-5.496897,5.560842,-4.108744,-4.108351,-0.6299371
54.52595,0.73566943,0.0,0.0,0.51428574,3.748656,0.1371562,4.1005516,0.0017256435,0.033635676,0.8760769,1.3935131,2.173602,2.495601,2.5454705,3.066847,3.3204467,4.070282,4.7453275,5.0372586,5.0128503,4.7113457,4.874829,5.179528,5.8734984,5.516996,6.0996947,6.8337345,6.2015615,5.2523303,4.9752107,4.652466,3.9626467,3.5871916,2.4055474,1.7504834,7.305646e-05,7.4344265e-05,86.13281,143.55469,588.5742,1937.9883,0.020165004,685.58887,3.6760013,2158016.8,6.0192657,64.41694,-0.00016204991,0.49928427,5.9642272e-05,12.248951,4.1019526,19.106787,8.529356,13.400219,14.515599,9.972414,-3.7088108,1.5195643,-3.785041,3.820563,-3.27034,-3.2119853,-0.9349575
53.255157,0.76402926,0.0,0.0,0.51428574,2.1032908,0.1418233,4.00428,0.0022056627,0.02431343,0.9136319,1.4961305,2.1919577,2.6154346,2.766095,3.3199604,3.3650522,4.078028,4.416378,4.608461,4.4720645,4.5661864,4.6741824,4.840199,5.352427,5.225268,6.081627,7.087687,6.0464325,5.1202006,4.834946,4.5772405,3.8216496,3.5294592,2.3908226,1.7197542,8.059106e-05,7.7575685e-05,100.48828,143.55469,459.375,1191.5039,0.02195082,492.26822,3.0247555,1346976.1,7.982858,94.592445,-0.00024766868,0.3655043,6.499101e-05,14.104771,7.2222905,20.051323,10.306095,13.456254,19.447737,12.031499,-3.7068012,1.7585135,-4.5011535,10.79322,-2.7336948,-0.26888028,-3.7320595
57.496197,0.7716103,0.0,0.0,0.4192362,2.1423976,0.13105027,3.7975922,0.0022890992,0.019778281,0.98763067,1.6465362,2.138729,2.6620367,2.9041312,3.3842957,3.4429808,4.00022,4.0250525,4.1698785,3.98263,4.3000607,4.3519535,4.58052,4.8769245,4.954088,5.851786,6.608378,5.4209332,4.7376657,4.4607244,4.1306634,3.6183689,3.468181,2.3555982,1.6774279,6.0512335e-05,4.9964856e-05,71.77734,71.77734,129.19922,186.6211,0.026875578,250.06563,2.3053873,814238.94,9.155532,105.79461,-0.0002705548,0.20843886,4.9521503e-05,14.735664,8.4154825,20.086403,16.838387,12.521464,17.12489,18.613844,0.96794224,6.2840257,-0.5896693,6.7138066,-9.741508,1.3387302,-1.2043068
61.42232,0.75567824,0.13908258,0.0,0.3241867,3.9628904,0.13478342,3.5133865,0.002479066,0.02116402,1.0471059,1.6597353,1.9413925,2.4683437,2.8018973,3.1687918,3.4220645,3.8168316,3.6128318,3.6626434,3.753885,4.025483,3.9474423,4.365099,4.5278144,4.78372,5.4704604,5.6005845,4.6287484,4.3460174,4.0730853,3.6020672,3.4169943,3.3659992,2.2337465,1.6052514,5.0375344e-05,5.839964e-05,57.421875,71.77734,114.84375,157.91016,0.024620393,240.0379,2.170049,818389.3,8.894422,100.79873,-0.0003044814,0.19491154,5.085654e-05,13.463211,6.5650287,20.582642,14.021081,13.8361025,16.078827,19.390722,1.7173214,6.079205,3.7093868,7.2214036,-11.42551,4.887853,3.400196
65.569984,0.74730164,0.0,0.13908258,0.23871799,5.708313,0.14087312,3.2514296,0.0027106118,0.027084908,1.022881,1.5059503,1.7466936,2.2120364,2.5362117,2.8088372,3.3126862,3.6218264,3.1816075,3.1453753,3.8021793,3.8410141,3.601207,4.079681,4.229155,4.720477,5.10374,4.7326097,4.0151143,4.209843,3.8302639,3.2923524,3.220791,3.2171068,2.0458844,1.5016421,6.719766e-05,7.700574e-05,43.066406,57.421875,100.48828,172.26562,0.024443725,240.70708,2.2224844,848371.0,8.630811,95.259056,-0.0003346687,0.19249351,6.6013476e-05,13.699776,4.8584957,19.362017,12.994869,17.378595,15.100513,18.551813,-0.65387887,6.0129457,5.568072,2.2527874,-17.069239,5.6076508,6.696289
65.4772,0.75342536,0.16904688,0.0,0.24829882,3.5126321,0.15334848,3.0916483,0.002868795,0.034013603,0.93347293,1.2590457,1.6180272,2.0272293,2.2721183,2.5399256,3.2101536,3.5679982,2.9448051,2.8728619,4.12076,3.8509047,3.4232943,3.854268,4.147079,4.7720914,4.7663283,4.1353297,3.6536782,4.211826,3.7335577,3.1560104,3.0257123,3.0298965,1.8608848,1.3956066,9.234765e-05,0.00010818177,57.421875,86.13281,157.91016,803.90625,0.027107963,354.1221,2.6036608,1127804.4,8.0124445,88.22519,-0.0003277903,0.28031483,0.00014517752,14.691714,2.4734,17.12832,12.821736,17.6426,15.688746,17.078726,-2.3147097,0.16507165,5.027252,7.544375,-19.525,6.3557034,7.18687
65.168434,0.76776487,0.1798445,0.102764085,0.17452055,3.6593323,0.16237567,3.0439758,0.002710209,0.04144621,0.80762345,1.0777447,1.5909705,1.9949703,2.1352003,2.3995864,3.154129,3.5721989,2.9822934,2.9227164,4.4964304,3.9425557,3.3284543,3.7106926,4.131242,4.795933,4.6150694,3.9007595,3.6210349,4.360104,3.7314453,3.0602329,2.8536263,2.8709714,1.7723442,1.3150442,0.0001270538,0.00012695193,57.421875,71.77734,172.26562,875.6836,0.026264451,407.96948,2.9292667,1350983.1,6.5544753,57.253723,-0.0002673382,0.32033107,0.00015195778,14.780461,2.0367544,16.984121,11.609047,16.245108,16.416761,12.799937,-3.8779917,-0.56652814,2.6808026,5.0115905,-22.714418,5.8173804,4.987818
64.95107,0.7719162,0.18524331,0.13565595,0.09116144,3.9897125,0.16991651,3.0151703,0.0024439648,0.046863187,0.6922157,0.96790314,1.5799819,1.9867157,2.0959976,2.3454583,3.1805594,3.539829,3.0543149,3.0523987,4.618597,3.9546807,3.3174431,3.7511547,4.192701,4.7260895,4.557394,3.7812376,3.6606548,4.3061523,3.6891918,2.8798249,2.7261097,2.6980798,1.7640281,1.2757181,0.00012344202,0.00014512269,57.421875,71.77734,172.26562,1076.6602,0.026180992,442.41818,3.0387642,1440383.9,5.7808986,44.682262,-0.00023706176,0.34464788,0.00016653391,14.322263,0.12050208,16.269075,10.647941,11.1098585,14.590981,14.322276,-1.3516592,-0.6834132,2.2690628,7.318006,-17.242594,4.1058736,4.447466
64.77186,0.77283746,0.0,0.13394266,0.033662107,6.99617,0.1748308,2.9729044,0.0023560224,0.051398337,0.60808337,0.8564282,1.523625,1.937738,2.1132238,2.3321705,3.200032,3.474598,3.1118896,3.1789792,4.404596,3.8702013,3.3768303,3.7450678,4.2389374,4.506318,4.6014824,3.807643,3.7314007,4.053902,3.621088,2.7566836,2.6646237,2.518997,1.7949153,1.2660569,0.0001276821,0.00015682552,43.066406,57.421875,157.91016,803.90625,0.018703757,380.56485,2.8146713,1284933.6,6.0287433,47.3154,-0.00026720922,0.2971073,0.00013292038,14.153862,-0.19590153,14.156715,9.015253,11.706703,15.743374,14.691021,-3.3001127,3.293094,2.5878215,3.9315434,-10.925858,5.172606,5.4021645
64.73796,0.77394176,0.24890013,0.0,0.059521873,7.661587,0.17747235,2.8891385,0.002284895,0.053287983,0.5480333,0.72361547,1.417848,1.8180666,2.1130712,2.3051643,3.161213,3.411825,3.088939,3.2644718,3.9879732,3.7203186,3.4429538,3.5771534,4.187901,4.2183766,4.566338,3.9077852,3.715863,3.6286976,3.4654446,2.7840786,2.6291678,2.332482,1.8123921,1.2884372,0.000116545496,0.00016854418,43.066406,71.77734,143.55469,961.8164,0.012850352,403.6737,2.7959416,1435594.0,5.8004646,43.43411,-0.00026423053,0.3146042,0.00016894,13.820888,-0.719845,11.370198,8.859424,9.864896,17.441286,15.584343,-3.5176764,2.292456,4.5385456,5.0541487,-5.2314124,3.965388,8.056046
64.929276,0.77383345,0.0,0.24890013,0.18617927,8.372585,0.18346219,2.791792,0.0024851768,0.058327038,0.5127189,0.6013998,1.2956632,1.7147642,2.1201992,2.237747,2.989477,3.3160627,3.0562708,3.348406,3.6429331,3.5350027,3.4933755,3.3212996,4.0604815,3.9678004,4.4170747,3.9334354,3.6869829,3.2835286,3.2468884,2.8843129,2.5604105,2.1937168,1.8053417,1.3612957,0.00013450683,0.00018907581,43.066406,71.77734,143.55469,1047.9492,0.012951084,446.8779,2.826687,1841361.4,5.498062,37.68926,-0.00028915142,0.34457278,0.00018655579,13.044346,-0.028841376,11.405781,9.181622,9.42244,18.410875,9.247076,-4.349438,0.17367363,6.073053,6.4176483,-3.3916416,5.974067,10.080283
65.2017,0.7749071,0.17582051,0.0,0.2869769,8.43382,0.20276618,2.725076,0.0030208183,0.062232304,0.4982175,0.533105,1.2088172,1.6582748,2.130681,2.2121725,2.7416914,3.1207726,2.9443665,3.2652314,3.5395231,3.3636646,3.4795933,3.1402867,3.873555,3.9257774,4.2373776,3.948363,3.749666,3.239631,3.0855532,2.9670398,2.505293,2.1276598,1.8219377,1.5337257,0.00017238063,0.0002657968,43.066406,71.77734,86.13281,1019.2383,0.017334558,439.61548,2.6490667,2081271.4,5.7007174,39.75126,-0.00045971852,0.3346475,0.0002380248,11.667657,1.2362165,14.201472,11.570827,5.9551597,17.457766,6.045273,1.3284664,1.2792104,11.764072,9.611061,-4.485007,3.6298628,11.950775
65.366905,0.7732585,0.0,0.17582051,0.286144,8.54243,0.23642957,2.748293,0.0035966008,0.06752331,0.49318227,0.5195552,1.1702088,1.6830405,2.1507215,2.2437017,2.4575655,2.817654,2.8013642,3.061453,3.608742,3.2526143,3.5290778,3.2827313,3.94641,4.145769,4.123318,4.126097,4.0369697,3.4934762,3.0980098,3.0301495,2.5624807,2.1389332,1.8872324,1.7951609,0.00027841653,0.0004912964,43.066406,71.77734,143.55469,1478.6133,0.021246657,554.9432,2.8853712,2702757.8,5.180763,33.79478,-0.00060174457,0.41103962,0.00037582646,9.969547,0.59512097,17.573193,14.950465,6.450552,14.854459,2.7745535,0.53978443,-1.2080721,9.432288,11.793683,-2.3437378,0.51229763,13.3989525
65.38984,0.7709615,0.10368675,0.0,0.17374921,8.931454,0.26331785,2.862219,0.0038858315,0.0718065,0.492376,0.5443161,1.1544021,1.8041897,2.1916974,2.3508527,2.2264507,2.5819876,2.6163757,2.7467039,3.7601016,3.3090756,3.696616,3.5930595,4.309603,4.4492555,4.1569,4.6934533,4.4419355,3.8161678,3.3063686,3.1677392,2.749913,2.2209675,2.011186,2.026004,0.00035659026,0.00064056716,43.066406,86.13281,287.10938,2024.1211,0.025177173,710.26807,3.2913208,3463343.2,4.6326385,28.029816,-0.0006439521,0.51683843,0.00049349974,9.072249,0.29413152,19.515162,14.688436,2.9455261,10.892669,1.8819534,0.45498338,3.6673744,8.5247555,9.511232,-0.23789112,0.33525404,16.243835
65.471176,0.7567022,0.10368675,0.087031804,0.06135444,9.315614,0.27898052,2.9959571,0.0037191801,0.07596372,0.476534,0.5949133,1.1352944,1.9140888,2.2368896,2.4562662,2.073228,2.4628563,2.5123847,2.544322,3.7055368,3.5273895,3.9624436,3.9758542,4.9061265,4.6191483,4.228722,5.426286,4.7548175,3.9912689,3.543957,3.3777583,2.9503214,2.2964764,2.1111364,2.1108618,0.00036514885,0.00079315854,57.421875,100.48828,602.9297,2339.9414,0.025688415,846.179,3.8032768,3712327.0,4.0089335,21.79017,-0.00057717843,0.6136735,0.0005839792,9.39883,-1.4671181,20.405018,14.927054,3.8373702,8.002612,2.8330228,0.69133806,1.804141,3.3819568,9.128254,3.0322988,0.18022202,12.46254
65.454384,0.7442934,0.0,0.087031804,0.07487908,9.114456,0.2915013,3.0656166,0.0034059694,0.08024692,0.43363914,0.64402646,1.0929993,1.9587984,2.2857225,2.4794276,2.0194025,2.4657843,2.4800909,2.480603,3.4599264,3.7942333,4.2465825,4.3267326,5.366081,4.5835233,4.3204694,5.8423676,4.797959,3.9889882,3.6852465,3.51163,3.0160742,2.3209276,2.0974448,2.0073583,0.00033500465,0.00095550396,71.77734,143.55469,1177.1484,2454.7852,0.024583071,991.2972,4.3170905,3762286.8,3.7069623,19.6732,-0.0004980143,0.71871233,0.0006672579,10.112695,-3.6243706,19.442904,13.967125,2.0739782,4.9049387,5.204069,3.358224,1.628487,3.199357,7.918513,1.4664416,1.5870761,9.136719
65.32321,0.7374232,0.0017202884,0.0,0.13053785,7.761583,0.29982296,3.0343425,0.003246037,0.08528597,0.38047373,0.69217175,1.0397123,1.8828632,2.2970695,2.4540484,2.0342567,2.532008,2.4783256,2.5379794,3.0900428,3.8766139,4.3883243,4.607084,5.526283,4.4354043,4.287987,5.659022,4.564833,3.906707,3.6945016,3.4520388,2.949168,2.2745352,2.0033174,1.8481302,0.0003399361,0.0010494561,86.13281,186.6211,1665.2344,2440.4297,0.023426631,1071.0284,4.64693,3535580.0,3.4779406,18.213778,-0.00046975372,0.780227,0.0007198592,10.365233,-3.7505977,17.94795,15.089948,2.4497566,5.2395988,7.9999127,4.431391,-5.3338885,0.3879378,9.836912,0.11278144,-1.0432205,5.769821
65.44346,0.73928255,0.0017202884,0.003365697,0.18619663,6.434295,0.30571997,2.9350212,0.0032633282,0.1000252,0.3291643,0.70083207,0.9789464,1.7280751,2.2011397,2.3241463,2.0552032,2.6081803,2.5633688,2.7385426,2.787762,3.6293707,4.3173375,4.8306584,5.4876847,4.236536,4.1348596,5.068386,4.261494,3.8988254,3.614692,3.2047908,2.8053205,2.2182353,1.8773689,1.7096266,0.00030686078,0.0012012346,86.13281,401.95312,2038.4766,2770.6055,0.021929933,1262.4712,4.8493133,3896556.0,3.1569633,15.790385,-0.00042632513,0.91061664,0.0007905665,9.513894,-5.2576427,15.400481,11.734295,1.4967221,9.406913,11.039523,4.469355,-10.479924,-2.382908,16.113298,-0.09733192,-0.30823147,5.250605
66.48999,0.7391408,0.0,0.003365697,0.2591664,5.5592256,0.30585977,2.7990398,0.0036136694,0.11803981,0.2989078,0.69004637,0.92317533,1.6008896,2.0793178,2.2019792,2.0962794,2.7321358,2.5893784,2.884695,2.6921904,3.1755607,4.0364113,4.815268,5.334761,3.9616077,3.8509529,4.47967,3.9092228,3.807449,3.4614265,2.9128487,2.665892,2.1891696,1.7805043,1.6053005,0.00042109657,0.0011813245,86.13281,373.2422,1478.6133,2641.4062,0.032707658,1067.7067,4.48315,3353751.8,3.7097332,21.23638,-0.0006418438,0.7806335,0.0007921198,11.629109,-3.4726837,14.195964,12.29741,2.2711852,8.824487,13.184517,3.8578026,-7.7415214,-2.07116,16.624315,-2.1333344,-2.8232987,6.1977196
67.22099,0.7230179,0.13629363,0.0,0.27996632,-29.633959,0.327421,2.6765797,0.0042381505,0.1414714,0.2915296,0.68734485,0.89142627,1.5064996,1.9744517,2.105993,2.1208775,2.8160763,2.6260211,2.96649,2.7912853,2.8057919,3.672982,4.6006737,5.1723804,3.597275,3.5934646,4.093803,3.6178195,3.7015111,3.309087,2.7158585,2.5369365,2.1913667,1.7024251,1.5017153,0.00046529513,0.0014885948,71.77734,344.53125,1148.4375,2483.496,0.03364226,957.72754,4.2774487,3098500.8,3.988952,23.546778,-0.00087542104,0.70545244,0.0009274419,12.417373,-3.8165834,14.158441,11.816354,5.974764,9.902575,13.087345,3.2284405,-5.4430366,1.1101427,17.02006,-4.3636675,-2.9194934,4.841539
0.0,0.7053866,0.0,0.0,0.0,-64.85678,0.34899592,2.5990484,0.004935087,0.15570673,0.30319712,0.6876046,0.8683203,1.4157146,1.9336811,2.0487938,2.1552904,2.8647292,2.6228416,2.9164722,3.0797548,2.7237225,3.4125297,4.303596,4.857699,3.3002472,3.4609697,3.914626,3.377926,3.5390491,3.228282,2.7210076,2.4919884,2.2100809,1.6836013,1.4535385,0.00046250093,0.0015567142,57.421875,114.84375,1134.082,4234.8633,0.041882057,1125.1766,4.2555337,5667430.0,3.7440863,21.329195,-0.001038408,0.8332722,0.0010330476,10.928657,-2.835889,11.540269,14.453578,8.695563,10.957753,12.622441,3.9603746,-0.3068501,5.493198,11.204108,-1.5251478,-3.0601408,7.2891593
0.0,0.6833795,0.0,0.0,0.0,-100.0,0.37602833,2.590988,0.005248936,0.16175358,0.31793043,0.6717307,0.8580663,1.3042231,1.8894743,1.9704909,2.148576,2.843355,2.6392736,2.8093688,3.3506868,2.8329194,3.2466986,4.049073,4.4724793,3.197217,3.4962597,3.8918464,3.3556235,3.5191767,3.3454607,2.9211972,2.5984876,2.2675028,1.8125248,1.5560478,0.00042570778,0.0017533401,57.421875,200.97656,2368.6523,7306.9336,0.03810757,1968.1871,4.8454075,11647728.0,2.4806378,10.737701,-0.0009768492,1.4263468,0.0013805112,6.47312,-2.155416,10.54259,12.022517,8.189746,16.314196,11.267335,4.828337,-4.1752963,5.5052814,11.44123,-0.70818806,0.68738836,8.610343
0.0,0.68781203,0.0,0.0,0.0,-65.8572,0.39909717,2.6356814,0.0052444055,0.1579743,0.30790344,0.60767573,0.8649009,1.1960438,1.8063674,1.8506774,2.0425866,2.7268543,2.6269386,2.6435478,3.475479,2.9627686,3.1561077,3.8502426,4.050858,3.361165,3.6036065,4.084948,3.6317837,3.682257,3.6028042,3.2431443,2.8028946,2.339623,2.1475413,1.8590006,0.00087149924,0.0020399939,129.19922,717.77344,4320.996,10350.293,0.052513212,2916.8389,5.526188,17008680.0,1.5113878,4.119308,-0.0008747987,2.0965579,0.0020941515,3.4056149,-0.31318715,10.857193,13.201553,3.7563317,14.905621,1.8057404,2.9604397,-6.0352626,4.6467347,5.250632,-2.0559788,-1.5953642,10.448205
84.0169,0.69613457,0.0,0.0,0.0,-31.714401,0.4384952,2.6979265,0.00524079,0.14436884,0.2770111,0.54493594,0.92205447,1.1726619,1.7174059,1.7602285,1.8737497,2.5038235,2.5271595,2.4531996,3.5188444,3.040146,3.0786827,3.6063488,3.7045527,3.720103,3.6990376,4.41577,4.0755496,3.879977,3.840786,3.499112,2.9978096,2.4000695,2.6259701,2.2910955,0.0011459229,0.002980072,287.10938,1435.5469,5914.453,11283.398,0.05156825,3518.3691,6.035794,18251188.0,1.1794096,3.0234153,-0.0008986173,2.520108,0.003033819,2.6195714,0.5570334,12.6663885,14.738441,1.0350904,15.635732,-7.8601594,-3.3972657,-8.60085,6.351526,3.51347,-7.758133,-3.697961,8.958271
82.79233,0.7147314,0.0,0.0,0.0,2.5610476,0.47338998,2.7571776,0.005809178,0.12748803,0.22905074,0.5207811,1.0588001,1.2848227,1.6986989,1.7545255,1.765616,2.2555475,2.4141085,2.3371933,3.554265,3.1087568,3.0414858,3.3215618,3.4605339,4.070383,3.7726278,4.7309775,4.515466,4.023104,3.9394639,3.5661573,3.09202,2.4634876,3.0509384,2.6562424,0.0028464843,0.0033623206,344.53125,1449.9023,5469.4336,10149.316,0.062075477,3222.2405,6.0442977,15049213.0,1.3190835,3.6129582,-0.0010865292,2.32323,0.0037096038,3.508929,1.4781698,9.742973,13.235943,-2.8424435,12.480212,-15.280301,-9.818198,-9.201976,1.0168043,-2.0637596,-11.471554,-5.65651,7.815457
81.49525,0.71579164,0.0,0.0,0.0,2.8325062,0.4980022,2.7838154,0.0074682585,0.10607206,0.19964421,0.5842394,1.2227609,1.4103619,1.7365857,1.8510033,1.848276,2.1125658,2.3926318,2.3787663,3.5492322,3.2138615,3.0918207,3.0980492,3.3055363,4.249163,3.7925613,4.7496185,4.637008,3.9067953,3.7858245,3.5065477,3.1226394,2.5239534,3.2799828,2.8297634,0.0027865346,0.0034777857,301.46484,947.46094,3258.6914,7105.957,0.08857406,2260.965,5.0695477,9916449.0,2.3168976,9.868117,-0.002201609,1.6517717,0.0057185325,5.86873,2.913781,7.589747,15.042484,-1.5253617,16.317247,-4.322526,-6.2763495,-7.186588,-0.5261135,-1.5156771,-12.748486,-8.056045,2.2914822
79.91808,0.72333646,0.0,0.0,0.0,3.5214756,0.51892275,2.7722607,0.009199125,0.09536407,0.19907503,0.742863,1.37768,1.4358069,1.779521,1.9952831,2.165047,2.1478732,2.6388893,2.646348,3.3208504,3.2008533,3.1385162,2.955248,3.1959286,4.114237,3.7440593,4.3845563,4.446515,3.7249763,3.597566,3.3890572,3.1113331,2.605003,3.2480133,2.7736685,0.0029994072,0.003618411,172.26562,258.39844,1033.5938,3703.711,0.09768655,1236.6206,3.998143,5713902.5,3.4458714,17.054674,-0.0040838313,0.9388051,0.009069807,8.835992,6.109121,6.235068,13.396434,2.556746,19.24466,4.9292073,-0.2858235,-10.660829,-3.9556139,-2.0967185,-13.420066,-11.164185,-6.279679
79.59724,0.72340745,0.0,0.0,0.24428482,4.0777955,0.5259561,2.710025,0.010076452,0.09435626,0.22951937,0.96158075,1.4280399,1.3071918,1.7783604,2.1107588,2.5174205,2.229791,2.9451048,2.9638932,2.8980522,3.037995,3.068717,2.8766148,3.1103785,3.7799466,3.6052341,3.9312522,4.0698705,3.4781742,3.4554532,3.4021652,3.0833035,2.6009433,3.032626,2.5582638,0.001510343,0.0039924406,114.84375,172.26562,502.4414,2411.7188,0.11947056,925.14056,3.6308823,4447519.0,3.7788448,18.859274,-0.004564039,0.7036136,0.009785151,9.095847,7.178518,9.876057,14.014308,7.4508266,23.538612,13.263568,1.7441063,-6.9089775,3.4713619,1.4520432,-7.713157,-14.868317,-8.930561
80.151375,0.72035736,0.0,0.0,0.27999854,4.5467415,0.54853946,2.629858,0.010841315,0.096497856,0.2805999,1.1780117,1.3845447,1.1306163,1.7171392,2.0735703,2.6400127,2.211337,3.1547449,3.2228472,2.5042841,2.7822278,2.884724,2.861789,3.0315278,3.429168,3.495261,3.6796312,3.8064988,3.3560498,3.50405,3.4822476,3.019986,2.5004013,2.7368765,2.3081603,0.0014511031,0.0046381583,114.84375,172.26562,488.08594,2354.2969,0.11005291,888.51855,3.6200345,4169163.0,3.825558,19.544546,-0.005450858,0.6721429,0.011099094,8.069298,7.022363,13.1549635,13.841922,12.052596,25.669035,9.998591,0.50492126,-10.091969,1.6657499,2.3255937,-3.315527,-14.012066,-8.80025
75.81827,0.71980757,0.029869031,0.0,0.21423142,5.347692,0.56827027,2.5530472,0.011418607,0.09700176,0.3137364,1.2705194,1.2970786,1.0811156,1.6293813,1.8271484,2.4641123,2.0845582,3.0862339,3.2164056,2.3386166,2.586569,2.6518247,2.8532333,2.9365714,3.2478082,3.505332,3.7467463,3.7684689,3.3675492,3.6119957,3.6060717,3.0124443,2.370845,2.449992,2.0548747,0.0021163605,0.0050759246,114.84375,172.26562,502.4414,2828.0273,0.109998085,923.49146,3.7893963,4112298.2,3.6093426,18.14557,-0.0052711186,0.68657017,0.01082097,6.5045466,6.2349334,17.72262,15.212344,13.624042,23.48736,8.234161,-8.421997,-10.356132,-2.2830908,-0.055199463,-5.0657806,-10.597775,-0.35305643
71.53465,0.7186425,0.031107096,0.008306748,0.14846429,4.8614535,0.5905649,2.492905,0.011158023,0.09763164,0.31961557,1.2111831,1.2218477,1.1345526,1.5171317,1.5449237,2.1387184,1.8850709,2.832196,2.9515092,2.3842833,2.501026,2.544368,2.9120448,2.8278408,3.2181122,3.5566092,3.873703,3.8465939,3.542032,3.6797152,3.667921,3.0784407,2.297034,2.2499387,1.8791212,0.0032998342,0.0053053075,143.55469,200.97656,818.2617,3158.2031,0.11211318,1007.68195,4.0425744,4016599.2,3.4560661,17.476927,-0.005190089,0.74110204,0.010729152,5.6800637,6.5474505,17.2445,15.85908,14.084119,17.41726,2.7686274,-5.267141,-11.51606,-4.4445853,-0.51891106,-8.449493,-9.895606,-1.6556792
66.275,0.72548103,0.033583224,0.008306748,0.046983447,4.5230103,0.5936642,2.4377735,0.010140299,0.09939531,0.29319105,1.0513266,1.2007924,1.2525791,1.426446,1.3632199,1.8816649,1.7132856,2.6025703,2.5936224,2.4931507,2.4847057,2.4988859,2.9992235,2.7166908,3.1003072,3.4982445,3.8212159,3.8554392,3.8327138,3.6677573,3.6374924,3.1800697,2.3437328,2.123106,1.7506771,0.0039613694,0.0054560597,143.55469,229.6875,1421.1914,4105.664,0.102638446,1264.5358,4.6357255,4969005.5,2.8184233,12.492134,-0.0039031925,0.9164133,0.008196748,4.7994676,7.08676,14.960612,13.816429,14.290141,11.8818245,0.6257208,-8.225638,-11.684993,-5.8514876,3.9958477,-8.565831,-10.221157,-0.9531665
66.22234,0.7195899,0.033583224,0.008306748,0.046983447,3.4368918,0.590969,2.3624046,0.009642475,0.097883604,0.26638007,0.87678164,1.1523862,1.3524008,1.4176126,1.3702704,1.7414584,1.5474628,2.331382,2.2539945,2.502189,2.465248,2.4738588,3.1389802,2.6435459,2.862035,3.2108963,3.5891743,3.7019453,4.010837,3.590808,3.6095908,3.2035544,2.4096181,2.043013,1.6570883,0.004235311,0.0052694064,129.19922,215.33203,1449.9023,4378.418,0.11366635,1308.9071,4.8662305,5322928.0,2.645735,10.788146,-0.0036646805,0.9431278,0.005201604,4.9458795,8.420248,14.653943,14.081988,11.450681,2.8283756,-1.6647142,-0.18805647,-9.43941,-2.6169596,9.895611,-3.63494,-11.05323,-0.9405866
