F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.01028,0.7375557,0.0,0.0,0.1364994,-29.154444,2.1361446,2.5345294,0.085251994,0.04006047,0.14559026,0.24967416,0.3792965,0.45685148,0.7153048,1.0340624,2.0085208,3.812396,2.779851,2.5022054,3.5574043,3.5992794,2.5478742,2.1279638,2.156833,3.6803277,3.9873457,2.9778197,3.6808126,3.2132046,4.610119,5.426965,4.5312343,3.1868343,1.3206553,1.2093326,0.11393952,0.34670258,100.48828,358.88672,875.6836,1277.6367,0.9407732,646.5987,3.7967005,872019.3,4.8670077,40.811962,-0.33179405,0.5641728,0.6368202,20.28166,-1.6503043,-11.055237,-6.743526,36.136196,-1.6259664,42.402393,-13.584267,14.306136,9.810351,-0.9524781,-8.990726,15.77425,9.587377
237.37158,0.7651269,0.016093008,0.006012017,0.19546445,3.8876522,2.0981581,2.3631535,0.080066875,0.04069035,0.14876015,0.26365384,0.4147953,0.42137575,0.75012445,0.8889775,1.8720144,3.3637302,2.694863,2.1978886,3.2021801,3.3049695,2.3386898,1.9878584,2.0994112,3.3660243,3.628042,2.7299147,3.16906,2.8099575,4.6223474,5.305655,4.33987,3.0781794,1.3740219,1.0696241,0.120788455,0.32997647,100.48828,545.5078,918.75,1320.7031,0.9234357,723.51685,4.033194,928450.3,4.303675,31.737396,-0.2702266,0.62727326,0.61408764,20.126696,-1.3857049,-12.686302,-7.1533585,36.108932,-5.1139145,41.124878,-14.67014,14.004354,12.137166,-2.3029463,-10.189176,14.622149,6.7695975
241.79797,0.78834647,0.014875869,0.006042631,0.13321115,3.5484426,2.0469463,2.1763055,0.07412097,0.042202067,0.14514686,0.2580821,0.42700484,0.38839683,0.77653265,0.79293674,1.8122038,2.7835302,2.6039426,1.9867929,2.8790004,3.0961406,2.1180816,1.8109789,2.0172756,3.049963,3.183255,2.3972425,2.81571,2.5339048,4.4375615,4.979072,4.006681,2.8888931,1.4271251,0.96849465,0.11043707,0.3435811,86.13281,502.4414,1004.8828,1349.4141,0.7357159,725.9927,4.0722413,895532.8,3.9316971,26.435976,-0.2542542,0.62707305,0.57874507,19.484022,-1.255715,-15.035896,-6.8979034,37.173527,-5.6410956,38.98807,-13.323529,16.186604,12.283692,1.9369932,-14.19872,16.56628,7.3453217
245.36513,0.7952195,0.010719889,0.0068488326,0.16522565,3.2565854,2.089259,2.0270731,0.0698222,0.04371378,0.13448006,0.23978662,0.4112546,0.3597412,0.80005366,0.76225376,1.8115286,2.272177,2.4736128,1.9059259,2.6494405,3.0942469,2.0407622,1.6747569,1.9622864,2.8028908,2.7688663,2.1099632,2.5985959,2.3583739,4.164478,4.5589833,3.6733916,2.689408,1.5068665,0.8797824,0.12247986,0.45222163,100.48828,717.77344,1105.3711,1421.1914,0.57853514,845.04926,4.368271,926429.2,3.602823,23.108465,-0.21523564,0.7279431,0.62365794,19.119556,-4.255963,-18.002573,-6.9503503,36.402317,-9.733491,37.709354,-10.584305,20.443481,14.15862,5.3410687,-15.200198,17.4924,5.0004334
249.52129,0.7915718,0.0093550095,0.007176099,0.08247154,4.577761,2.103377,1.9193498,0.06909072,0.044217687,0.12247961,0.21498813,0.36698747,0.32767755,0.8087005,0.77777076,1.8223352,1.9775375,2.2994106,1.8987514,2.477227,3.1984348,2.107241,1.6142536,1.9701611,2.6617804,2.4142926,1.9020491,2.497056,2.260312,3.8793507,4.1294427,3.3632917,2.435744,1.5625114,0.8133065,0.10517535,0.52184904,244.04297,746.4844,1220.2148,1464.2578,0.44989428,914.2476,4.353542,915534.56,3.3957253,21.047499,-0.20531213,0.78256935,0.6514807,17.837952,-7.592533,-20.473427,-7.1044903,36.40013,-11.930222,41.083904,-2.79332,21.183767,19.261942,7.704084,-14.752774,18.115541,7.0784297
253.29865,0.77945405,0.0073076873,0.0060740504,0.06901873,5.5421968,2.1153867,1.8382908,0.07159595,0.041950118,0.11531901,0.19570132,0.31395236,0.2954599,0.8008922,0.8172655,1.819593,1.8947682,2.043822,1.8445492,2.3014488,3.2975814,2.276604,1.6665229,2.032872,2.5847619,2.1378622,1.7295494,2.3966234,2.177634,3.7054656,3.755909,3.1023016,2.179127,1.5383563,0.77162,0.10814262,0.51307994,229.6875,746.4844,1091.0156,1492.9688,0.4940165,881.60175,4.1576953,852391.75,3.3139207,20.123331,-0.22464208,0.75745803,0.6976204,18.135622,-8.420194,-19.941826,-5.455775,34.933598,-18.103868,44.72868,7.2717857,23.267374,20.340567,2.0912359,-13.835059,17.192415,7.4989333
256.0471,0.75890803,0.0070099006,0.004635089,0.08079185,4.7351966,2.1058624,1.7724472,0.07283029,0.037792895,0.108883984,0.18866096,0.28001156,0.2776042,0.7857843,0.877914,1.835205,1.9770502,1.7342411,1.6982388,2.103152,3.2326794,2.4631274,1.8176832,2.1595173,2.4863665,1.9572886,1.6032752,2.2437916,2.0604942,3.6688623,3.5279772,2.8785756,1.9507828,1.4014937,0.7649675,0.12459112,0.4045327,445.01953,746.4844,947.46094,1507.3242,0.55696446,894.7194,3.954237,822794.3,3.4561644,19.665339,-0.22361249,0.7790912,0.7174842,18.512423,-7.7239933,-19.162016,-6.228128,30.711924,-24.36933,47.918705,11.354408,20.815714,17.144346,-3.3711479,-14.852061,12.020831,8.366202
256.78928,0.7368904,0.006180671,0.0027846578,0.08862166,-29.628075,2.0131028,1.6844172,0.07271292,0.03224994,0.10850652,0.19566518,0.28194222,0.28773224,0.7661076,0.93942094,1.8241762,2.1195793,1.4091587,1.4830093,1.8896736,2.9572423,2.550761,1.9852673,2.25364,2.2661006,1.8018428,1.4935899,2.0349314,1.8765923,3.581297,3.3177826,2.637809,1.803596,1.1782833,0.75114274,0.15206027,0.30086517,301.46484,574.21875,775.1953,1435.5469,0.6791939,749.13495,3.7233613,701635.3,3.7307298,23.039984,-0.24119963,0.66461116,0.68071777,21.786768,-5.814712,-16.920828,-4.394316,30.91788,-29.93056,49.738743,10.99947,22.22621,12.434234,-3.7231276,-13.656334,9.023181,7.925965
0.0,0.7104719,0.0,0.0,0.0,-65.71784,1.8712859,1.5593227,0.06704966,0.027210886,0.10815724,0.21406221,0.31191003,0.32806423,0.7818678,1.0259919,1.7172843,2.1240876,1.1496167,1.3040268,1.7479104,2.527296,2.5171628,2.1127808,2.2826355,1.9590939,1.6278461,1.4102831,1.7641963,1.631971,3.3452804,2.9836366,2.2976973,1.6389772,0.93641233,0.69414216,0.26165983,0.24852623,358.88672,502.4414,775.1953,1363.7695,0.7366114,713.0664,3.8982592,589629.44,3.8747091,27.687399,-0.20104618,0.6429259,0.56100196,25.474253,-6.7839274,-15.267961,-3.6966047,29.079641,-35.209698,43.468597,8.026069,16.885069,16.911837,2.2214913,-9.838365,3.826582,2.9785502
0.0,0.6943492,0.0,0.0,0.0,-100.0,1.4335026,1.3433228,0.057615966,0.022423783,0.110714026,0.2319368,0.34555027,0.36464795,0.7902608,1.0521287,1.4274396,1.8684305,0.96309453,1.1532307,1.6003557,2.0056546,2.2162497,2.0318892,2.0827134,1.5789685,1.391771,1.2829092,1.4375886,1.3370976,2.8340719,2.3982742,1.7928301,1.3426772,0.6975755,0.58833396,0.22105092,0.16608937,129.19922,287.10938,545.5078,933.10547,0.79921407,450.19113,3.379573,352697.03,5.9786224,102.72605,-0.16460341,0.41232738,0.32462034,30.680319,-3.955574,-9.367247,0.38147053,31.42144,-28.378622,37.3101,7.34717,12.772484,21.191057,3.6658185,-4.0141573,4.1042924,-0.3515464
0.0,0.68811536,0.0,0.0,0.0,-100.0,1.0431957,1.0649072,0.04942442,0.021164022,0.11436352,0.24239032,0.36563122,0.3691326,0.7299135,0.9532583,1.0604849,1.4374546,0.825517,1.0050849,1.3985971,1.4983206,1.7214772,1.7081858,1.6669587,1.2249492,1.1450653,1.0901483,1.1047682,1.0453649,2.1624093,1.7039362,1.2243519,0.9360804,0.49330798,0.46043798,0.161031,0.08205401,114.84375,229.6875,330.17578,717.77344,0.63362354,324.49582,2.9865282,195693.69,6.433878,121.650246,-0.10331908,0.30354354,0.14034684,34.02597,-2.8626747,-5.287787,0.58163065,34.307537,-14.699235,34.813778,3.795126,5.6651645,23.44094,-1.9290005,-5.891741,4.022108,-0.8141685
0.0,0.6834815,0.0,0.0,0.0,-100.0,0.7367198,0.787648,0.045994475,0.022549761,0.11785176,0.24457996,0.3708943,0.34403762,0.5917732,0.7309851,0.73675984,1.0257344,0.7267835,0.8447561,1.1144428,1.062859,1.1679963,1.2301253,1.1685532,0.9460551,0.9409175,0.8823673,0.8344023,0.8086398,1.4736716,1.1002988,0.7577701,0.56657207,0.3430244,0.3469987,0.025588734,0.013963487,43.066406,86.13281,114.84375,358.88672,0.4561163,153.35716,2.3803098,78286.21,7.9788857,199.62648,-0.08967647,0.14875591,0.019490832,36.700687,-0.15891157,-0.17398159,2.1985784,37.898663,0.93868,34.95532,-1.1066645,2.2690935,16.71335,-5.907824,-7.053596,7.921575,4.5750184
0.0,0.69445175,0.0,0.0,0.0,-63.805134,0.7157518,0.59907645,0.045927063,0.027084908,0.12369859,0.23992218,0.37311888,0.3202057,0.4329677,0.49814558,0.56431746,0.77275485,0.6637957,0.7173042,0.8628393,0.7979886,0.78442097,0.81811386,0.7880564,0.78681976,0.8235164,0.7390618,0.6926653,0.67177266,0.9719115,0.74711657,0.503925,0.3556811,0.25802803,0.2678403,0.022353454,0.013993048,43.066406,86.13281,114.84375,330.17578,0.27003634,147.69994,2.2883174,73035.93,7.7268715,182.2563,-0.088996194,0.14302869,0.02064656,36.50621,-0.38833067,1.4838928,0.41182065,39.885666,3.8224154,33.93718,-6.162482,5.258845,13.733154,-8.41594,-10.526098,9.06743,8.976266
52.188835,0.7018507,0.0,0.0,0.13949905,-27.60231,0.81398726,0.5396004,0.04649232,0.033635676,0.12576027,0.24130666,0.37575862,0.3231782,0.34184173,0.36367014,0.51486725,0.6463631,0.64887697,0.6578598,0.7149401,0.7127466,0.62661207,0.61925906,0.6475238,0.7782247,0.83563423,0.76262236,0.730865,0.7019129,0.7509567,0.6482295,0.45786572,0.30105177,0.25469038,0.24699192,0.022401124,0.016705716,57.421875,100.48828,114.84375,344.53125,0.34557247,179.74414,2.4269774,201114.11,8.556939,185.38531,-0.08982196,0.1658665,0.050997566,30.490723,1.4071227,5.577003,1.0965275,36.882412,3.7785065,29.110926,-4.3366895,7.5824246,9.221228,-5.407379,-10.4665785,7.966762,8.406344
52.30734,0.7183273,0.0,0.0,0.13949905,8.612151,0.99807864,0.6000881,0.049542893,0.03943059,0.12972099,0.24323057,0.38744488,0.37273097,0.334108,0.34658337,0.52635473,0.58406514,0.64703697,0.6450786,0.67007536,0.77026385,0.6627764,0.62119156,0.6979885,0.89639956,0.9991582,1.0198537,0.9619737,0.93762666,0.8049464,0.76028174,0.5727835,0.36220303,0.34761956,0.30079553,0.07142264,0.027424611,57.421875,100.48828,100.48828,416.3086,0.49563846,203.31923,2.4776468,286501.5,8.180091,123.51394,-0.11340805,0.18137209,0.07876918,24.568316,2.9403763,8.897235,0.081511736,30.960188,-3.9678526,21.036976,-1.784854,11.090371,12.393893,-3.5935364,-6.47061,9.837238,6.968752
52.510006,0.7230217,0.0,0.0,0.2283233,7.844549,1.2801507,0.7787978,0.05216904,0.045729402,0.12781587,0.25550738,0.41172197,0.46132317,0.38268474,0.42776462,0.5655516,0.57308006,0.6557637,0.6656999,0.6921255,0.90391994,0.8803521,0.85156965,0.96276695,1.1120468,1.315885,1.5966759,1.4241956,1.4300919,1.1279126,1.0524898,0.7942373,0.52171904,0.5871359,0.46870533,0.10461549,0.06438499,86.13281,143.55469,315.8203,1004.8828,0.63186926,382.15347,3.3541248,647351.2,6.418774,69.569695,-0.107087076,0.31793717,0.11757481,18.71907,2.7638435,11.124233,3.4800446,21.938883,-7.5457993,13.875417,9.794209,3.156504,2.9019003,-0.9618328,-3.843126,4.616634,-0.05836439
52.633305,0.7291344,0.039979104,0.0,0.31714758,7.068994,1.543393,1.0467144,0.05860169,0.04761905,0.126653,0.2776486,0.4876307,0.62052554,0.45609006,0.56941915,0.6073642,0.60844964,0.65862185,0.7035866,0.7255316,1.0385212,1.2789584,1.4043779,1.4862016,1.3534845,1.6791474,2.4601717,2.0427067,2.1491551,1.5823206,1.3142334,1.0216804,0.74857694,1.0217881,0.791729,0.36710492,0.14003727,86.13281,172.26562,373.2422,1392.4805,0.74585444,442.88705,3.5456772,727787.8,5.7780557,58.14921,-0.18026583,0.36784312,0.28379235,19.078583,2.963914,12.743594,11.1118965,10.203616,-13.211689,3.8558319,17.7026,-6.9482446,-8.343619,3.9221938,-5.248087,2.3285933,-3.0987532
52.732605,0.73274016,0.0,0.039979104,0.27812946,8.111243,1.7051908,1.3308008,0.06392964,0.047871005,0.124684274,0.29772058,0.6038749,0.8150638,0.5164448,0.7176361,0.6707824,0.7018613,0.6564899,0.7553409,0.772984,1.1080823,1.7979349,2.3105278,2.198881,1.5836047,1.9540724,3.3971615,2.5723438,2.7664979,1.9094623,1.4388598,1.2062441,0.99913526,1.5158526,1.2092766,0.38214406,0.21007824,100.48828,229.6875,760.83984,1880.5664,0.7626347,623.5977,4.00514,1186630.8,4.73004,40.59693,-0.1727197,0.50053746,0.35819197,17.019167,1.5946274,11.278351,17.40003,2.7393625,-11.82658,8.546864,21.655184,-8.417956,-20.640852,5.5295663,-6.5984073,-5.79227,-2.7336102
122.37451,0.7334797,0.50629675,0.0,0.22555907,5.8260903,1.7751884,1.5555545,0.06858116,0.04749307,0.124386825,0.32465032,0.7504005,0.9807718,0.55351037,0.8190486,0.7336151,0.80549115,0.65233827,0.8017006,0.8027265,1.0763386,2.2717452,3.3416069,2.8981152,1.8214463,2.0854037,4.1912894,2.8571804,3.108264,1.9228512,1.3807019,1.3876988,1.2302855,1.8809648,1.6418867,0.6277686,0.235985,114.84375,229.6875,602.9297,1851.8555,0.7773457,557.955,3.6713312,1057920.6,5.563671,53.31731,-0.23401606,0.4584795,0.5384615,17.682142,3.8705595,13.743428,21.595201,-4.2654614,-12.296402,9.467369,15.6776495,-8.662315,-24.992073,6.588028,-4.5923595,-10.712775,0.37372026
192.00789,0.74102396,0.38003826,0.5323433,0.12518291,4.075979,1.7600394,1.6624022,0.06844985,0.045855377,0.12676217,0.32671493,0.8631187,1.0880059,0.58876413,0.8875964,0.7636778,0.8684973,0.62997645,0.79401225,0.79885226,0.97001725,2.5758173,4.014624,3.2673533,2.0754886,2.1489012,4.6800656,2.8319414,3.0083764,1.6628383,1.2981906,1.6063246,1.3946756,1.983501,1.9683604,0.56736135,0.242034,114.84375,244.04297,674.70703,1851.8555,0.68794036,612.19604,3.7245224,1207693.0,5.188597,46.01212,-0.20526142,0.49659148,0.5138064,16.28768,4.9173217,14.711586,21.926027,-12.839084,-15.268872,12.942502,12.440112,-1.5920372,-25.037857,4.350843,5.6490207,-11.952621,3.542796
261.52063,0.75908494,0.37634397,0.36976945,0.18694852,0.44785893,1.7697397,1.6730434,0.06997719,0.04446964,0.1262284,0.3307085,0.9111123,1.100883,0.6300927,0.9451945,0.74379367,0.87926716,0.6103438,0.74808997,0.7550805,0.8645332,2.7507842,4.2209353,3.2755325,2.2450695,2.2396638,4.8538933,2.6572812,2.6558716,1.3513335,1.2665317,1.7834972,1.4886785,1.9207768,2.1439507,0.68627834,0.31500933,143.55469,244.04297,846.97266,1823.1445,0.664089,611.283,3.6507103,1036102.0,5.2968826,48.926067,-0.23305233,0.5046635,0.5770613,17.855978,5.9575124,15.2163925,27.392204,-17.50863,-16.94477,9.00665,11.969293,-0.58842355,-29.496529,2.2881489,8.131467,-11.626998,-3.0529249
261.21655,0.78165936,0.08869347,0.08143426,0.19247632,1.950287,1.7366766,1.6122965,0.07281444,0.04069035,0.12709856,0.32670593,0.929662,1.1130916,0.6835405,1.0133903,0.69095534,0.8484581,0.5993071,0.7012882,0.70560455,0.855572,2.8423717,4.04779,3.0497334,2.2275848,2.324712,4.607404,2.3758035,2.171016,1.095903,1.2242384,1.7784604,1.5280737,1.891871,2.160069,0.7171691,0.31206113,114.84375,258.39844,861.3281,1550.3906,0.6624663,598.3321,3.6073284,1031366.8,5.299503,46.576214,-0.23793818,0.49543726,0.6060758,18.965837,6.0692387,9.723376,34.22728,-19.594229,-16.37162,6.591648,8.768069,5.912571,-30.348925,2.1745021,8.441775,-5.954622,-3.92379
260.82462,0.80760765,0.06978535,0.078617245,0.23218484,2.194413,1.7063454,1.5182377,0.071559675,0.041194256,0.12302243,0.32091495,0.9000985,1.0908334,0.72732025,1.069426,0.65456873,0.82898617,0.61881685,0.70399266,0.7157693,1.0127686,2.844231,3.6830683,2.747223,2.01703,2.3420522,4.018019,2.037925,1.710312,0.9109749,1.1725153,1.6362072,1.5935575,2.0028532,1.9916981,0.7129841,0.28107688,172.26562,272.7539,875.6836,1449.9023,0.72554153,655.0153,3.7465084,1339625.1,5.2495894,43.125763,-0.21631342,0.54969996,0.578821,20.80236,5.511827,1.4758974,35.5247,-15.577278,-18.210558,3.5792444,-0.8469241,13.839612,-28.696177,1.9301037,1.00726,-1.370128,-5.4027696
260.34537,0.8216407,0.07484242,0.07064763,0.21173203,3.2219563,1.6454331,1.4081625,0.068108976,0.04295792,0.11743075,0.3179964,0.87958807,1.0740565,0.77476114,1.1240402,0.65216047,0.83150405,0.6816001,0.7818811,0.8227387,1.2951978,2.616378,3.089756,2.3974352,1.7354695,2.2327693,3.2735493,1.687019,1.3769795,0.77108884,1.0814589,1.4455838,1.6880351,2.17729,1.6864547,0.86500484,0.15912299,186.6211,272.7539,387.59766,1033.5938,0.7360015,554.0205,3.5804331,1248752.4,6.3063626,55.028717,-0.22033475,0.48650908,0.6893336,23.381895,6.8524966,-4.9956813,31.64919,-13.163337,-15.590381,0.55163026,-11.2218895,19.114336,-24.98678,5.224203,-6.7655826,2.4604352,-5.972427
260.14914,0.8293846,0.030002994,0.026174663,0.14804278,4.1638484,1.5864753,1.3022232,0.063787766,0.046233308,0.10702902,0.2934653,0.8230712,1.0316192,0.8415785,1.1993613,0.68450516,0.86714673,0.77360487,0.908458,1.0438862,1.5364975,2.1735504,2.3576212,2.0013463,1.4728417,2.074203,2.643388,1.392642,1.1895571,0.70265365,1.0238554,1.3187474,1.7754217,2.2980146,1.3237385,0.7685264,0.13942166,244.04297,301.46484,473.73047,1134.082,0.70527476,632.9292,3.7350771,1458352.6,6.1053333,49.05486,-0.16803066,0.56258184,0.60051495,24.07572,6.978085,-11.309415,21.470118,-9.7809515,-14.811978,-2.2681916,-19.476744,21.060228,-17.064371,8.599456,-12.8741255,4.817569,-10.040956
260.3884,0.82854396,0.0068405345,0.007889639,0.13963495,5.568348,1.5822358,1.2134732,0.0645263,0.04749307,0.095399715,0.2789477,0.7839152,0.98358846,0.92463636,1.2906142,0.74156696,0.9311301,0.88764983,1.0789934,1.3870974,1.5829577,1.648397,1.7217499,1.624343,1.2606817,1.9160818,2.205466,1.1951808,1.1212133,0.71127415,0.967024,1.2031554,1.7702156,2.2337673,1.0052586,0.91271424,0.16210638,229.6875,287.10938,459.375,1033.5938,0.62480736,544.3054,3.5558465,982455.56,7.3083625,70.28644,-0.20127928,0.5065204,0.74761105,27.107994,7.890896,-13.864826,14.833321,-5.7620854,-8.376517,-3.2272682,-26.027369,16.424934,-12.339166,11.660278,-18.673082,1.5311422,-14.369588
261.186,0.826559,0.0028361864,0.003540917,0.13828744,6.601558,1.5259081,1.1426888,0.063244484,0.048248928,0.087465905,0.26051474,0.7381267,0.9240301,0.99422973,1.3617011,0.80041116,1.0024328,1.0014204,1.2507473,1.7682897,1.4248799,1.1993054,1.3035799,1.3185768,1.1112069,1.7848488,1.8937656,1.0764327,1.1292444,0.7796628,0.9208801,1.0887198,1.6588506,2.031732,0.79885226,0.7767548,0.17122369,244.04297,358.88672,545.5078,1263.2812,0.5473495,581.21686,3.7111874,974371.2,7.151047,67.76255,-0.16964944,0.5429004,0.6490326,27.511583,8.304143,-16.520945,8.522206,-2.6316602,-6.5251784,-2.5137339,-26.590508,12.957184,-3.4370844,14.511374,-20.27086,2.6362703,-14.247551
262.28073,0.8186073,0.003926519,0.0044165296,0.17386514,5.611017,1.4958797,1.0852569,0.061981887,0.047115143,0.081832156,0.259105,0.69787973,0.862158,1.033388,1.3943776,0.84662694,1.0512376,1.0986185,1.3879776,2.055416,1.2300476,0.9072135,1.0771393,1.1116723,1.0116438,1.6429461,1.6597563,1.0235977,1.169721,0.8623763,0.8840019,0.97349626,1.4642004,1.7475055,0.6827442,0.8425207,0.16766046,244.04297,344.53125,531.15234,1177.1484,0.43805036,530.91986,3.622606,725985.0,8.479536,94.08551,-0.18191846,0.508985,0.69028646,29.537516,9.130441,-16.2983,5.548134,-1.227851,-3.7543793,-5.9184074,-25.624443,8.341881,-2.4573998,14.453388,-22.798117,-1.8749442,-14.606532
263.1995,0.78449684,0.0068706446,0.0056517418,0.17150737,5.751684,1.428892,1.0309566,0.06015699,0.04295792,0.08085811,0.26754913,0.6698869,0.8115895,1.0445613,1.3954633,0.8657098,1.0616883,1.153505,1.4423579,2.1214705,1.1146123,0.7478783,0.9614008,0.9736221,0.9549956,1.4535828,1.5104465,1.0274953,1.203359,0.914546,0.84549993,0.86388713,1.2292453,1.4531102,0.63654804,0.81294376,0.12425333,258.39844,344.53125,531.15234,1019.2383,0.33928052,510.0889,3.600689,680600.2,9.447841,115.74392,-0.16691369,0.4949149,0.62341046,30.53943,9.04776,-15.122897,3.9329453,-0.2936071,-3.9720361,-10.940007,-18.911617,8.11513,-1.353571,12.931953,-18.523699,-2.8401072,-12.149539
263.6314,0.76223975,0.007971597,0.0046442794,0.18609081,-29.937658,1.3999457,0.9793976,0.059266284,0.037037037,0.0786496,0.27040347,0.63048434,0.7679372,1.0316328,1.3781916,0.8617564,1.0323514,1.1445414,1.4087652,2.020776,1.1228626,0.70064044,0.9116308,0.87980604,0.9121879,1.2452241,1.424373,1.0580899,1.2316253,0.95130855,0.79895574,0.77163213,1.0108576,1.1978015,0.62185407,0.7697343,0.13388175,258.39844,358.88672,602.9297,1047.9492,0.34622562,553.3154,3.6203756,793215.0,9.630099,117.96661,-0.15542945,0.5326283,0.5787163,31.434784,6.7717834,-16.081507,3.9897897,1.4982554,-6.7355533,-17.257908,-13.520778,7.2685637,-1.166895,10.693316,-20.337418,-3.5068429,-11.483083
0.0,0.7481105,0.0,0.0,0.0,-29.115103,1.3443083,0.9355287,0.05632491,0.028596625,0.07775406,0.2780486,0.6061458,0.74293375,0.98173934,1.314942,0.8380355,0.97605467,1.0854995,1.3262213,1.8655297,1.192681,0.7346933,0.90077657,0.8058048,0.87594,1.0667906,1.3609399,1.1550853,1.2955297,0.9996026,0.743177,0.6871725,0.83442515,0.9736042,0.60461783,0.6982875,0.11655855,244.04297,344.53125,531.15234,890.03906,0.43131515,532.0796,3.5459058,952611.0,9.311112,106.84257,-0.14959809,0.5074346,0.5054419,31.566923,6.302175,-11.246471,2.8695567,8.591277,-8.143184,-22.781279,-6.403582,4.532196,-2.8811514,9.847032,-23.14324,-0.9424436,-9.759366
54.193657,0.76154345,0.0,0.0,0.55618554,-29.163605,1.0827774,0.86459655,0.048747405,0.022801714,0.07733885,0.2788099,0.5673192,0.69158846,0.8509566,1.120761,0.78549355,0.8559165,0.9548466,1.1614109,1.6054178,1.1846372,0.78969985,0.8759993,0.74362254,0.82126427,0.93761873,1.2283593,1.2512525,1.3646926,1.0488378,0.6935833,0.6029274,0.6783933,0.7600568,0.5487063,0.41800392,0.08006866,215.33203,330.17578,430.66406,717.77344,0.5572849,458.28577,3.1823647,850521.3,12.062945,201.96637,-0.103953384,0.43729162,0.342549,31.383665,6.207237,-1.3521475,4.051725,14.245541,-9.384529,-18.426348,0.4537355,-2.0583599,-6.9344482,3.438318,-23.871653,-2.7908268,-9.795814
54.14201,0.7590022,0.0,0.0,0.55618554,6.254343,0.8433321,0.76187134,0.04183607,0.020156212,0.07805137,0.29260567,0.54143476,0.6322086,0.6692314,0.84263915,0.70817715,0.6884405,0.77737933,0.9362769,1.2374429,1.041065,0.78983927,0.79630893,0.6869785,0.7389316,0.8596385,1.0505487,1.3245709,1.3924246,1.0495247,0.64876664,0.5124662,0.52118415,0.54711944,0.4453989,0.31503958,0.02626439,186.6211,229.6875,258.39844,358.88672,0.45595407,298.68918,2.6986258,455523.22,18.389034,620.3353,-0.09383419,0.29867962,0.29198614,33.35911,8.507447,13.158981,2.351436,17.749022,-8.772681,-15.0156145,3.186493,-6.968185,-12.050635,-4.341622,-22.267603,-6.6521134,-7.5898266
54.219635,0.74863833,0.0,0.0,0.41655466,6.4931254,0.63138855,0.6364549,0.035944983,0.026581004,0.08124477,0.30557188,0.5093804,0.5524041,0.48265338,0.56071633,0.6207254,0.5186288,0.5945636,0.6775791,0.8236482,0.80330926,0.72237736,0.6734776,0.60657364,0.6505804,0.8087166,0.87436455,1.2958744,1.2923242,0.9807232,0.61715245,0.4304682,0.36820278,0.3607383,0.33582878,0.12589505,0.00339574,172.26562,215.33203,229.6875,272.7539,0.346653,224.67851,2.4733846,123413.93,22.128042,787.7388,-0.05758735,0.23445003,0.20350783,33.900295,10.213789,17.421774,2.8302033,18.535225,-6.7225366,-7.0480475,4.483872,-6.0394287,-10.227069,-16.821028,-16.318525,-6.6362233,-5.0092635
