F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063907467,1.656702,2.6961985e-05,0.03489544,0.66937923,0.7744894,1.293933,1.3704993,2.2778184,1.8852814,1.4194862,1.97108,2.1578252,1.8394976,1.8649203,1.5835646,1.783753,1.9730994,1.9237547,2.3635786,2.0422108,1.9905399,2.126805,1.8841791,1.7420582,1.7251955,1.3692592,1.1783577,0.9944866,0.8692022,7.837632e-09,3.8093684e-09,43.066406,301.46484,9029.59,17298.34,0.0001617605,4976.099,8.776465,51663090.0,1.0963802,2.7364264,-1.0251337e-08,3.2872906,1.9608487e-08,8.508336,12.190586,4.5831738,4.97621,1.6677008,5.4088664,7.6305566,2.0491178,4.1683526,8.396591,11.677909,16.612581,6.665615,4.4964085
0.0,0.0,0.0,0.0,0.0,-100.0,0.006223869,1.56679,2.8407972e-05,0.018392542,0.6841495,0.70593125,1.1690478,1.281249,2.0502784,1.5941132,1.4689366,1.7197088,1.9337558,1.8230983,1.7354504,1.4769028,1.7824569,1.9555278,1.8916993,2.2741876,1.9951091,1.9416925,1.9743239,1.6847879,1.7047702,1.650812,1.357948,1.1713672,0.9111498,0.7980838,7.3080604e-09,3.784964e-09,43.066406,43.066406,3445.3125,16264.746,0.00014478316,3466.7546,8.100015,41336380.0,1.5967894,3.9194553,-1.2962332e-08,2.310958,1.6043536e-08,8.226865,11.371979,6.7346854,7.280894,1.166656,1.9931248,7.8127675,2.7644002,8.325458,11.302381,17.149298,16.89711,6.710917,4.500624
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056249574,1.4592128,2.9411267e-05,0.006802721,0.6720268,0.62153095,0.9649656,1.1598943,1.7792864,1.3530332,1.4051362,1.4399313,1.7190094,1.7229043,1.6445965,1.452953,1.7722381,1.9152803,1.8320063,2.061549,1.8692013,1.9069386,1.8649813,1.5139557,1.6878833,1.5716778,1.3208724,1.1535717,0.8185765,0.71552974,3.758427e-09,2.9005545e-09,43.066406,43.066406,244.04297,13178.32,0.00012728434,2541.0063,7.689007,31958586.0,2.1598208,6.3308206,-1.4383731e-08,1.6982403,1.1210251e-08,6.6029534,11.671874,6.8062406,9.532948,9.42809,3.76347,7.679434,6.234819,11.162646,11.480756,14.053581,18.42591,9.008243,7.5583196
0.0,0.0,0.0,0.0,0.0,-100.0,0.005319489,1.346454,3.0242742e-05,0.0020156212,0.6374113,0.5517841,0.79916626,1.028981,1.4477049,1.1548845,1.2716118,1.2372549,1.5024947,1.4749302,1.512719,1.4518728,1.7420448,1.8129362,1.7905388,1.8383275,1.7477101,1.8348073,1.7757215,1.443358,1.6705211,1.5042787,1.2678257,1.1056894,0.760046,0.6431815,2.1455773e-09,2.3084261e-09,43.066406,43.066406,114.84375,11039.355,0.000109427834,2139.0823,7.611567,27176554.0,2.436803,7.6194005,-1.4690394e-08,1.4345948,8.610307e-09,4.8869877,11.304043,9.776494,9.824605,5.615871,4.241552,13.451801,12.370449,11.575546,10.049084,9.48751,15.742222,14.902714,10.983924
0.0,0.0,0.0,0.0,0.0,-100.0,0.005359085,1.2479701,3.2576816e-05,0.0007558579,0.5991647,0.4887564,0.67633367,0.923589,1.165072,1.016328,1.11834,1.165711,1.3876524,1.2440313,1.4204661,1.4601752,1.6276001,1.6558443,1.7362615,1.6687183,1.6505346,1.717646,1.6624857,1.4487057,1.5938272,1.4501609,1.2045234,1.0262637,0.73136145,0.6076681,3.1416434e-09,2.6246514e-09,43.066406,43.066406,43.066406,6574.8047,0.000115983734,1667.558,7.02053,21754032.0,2.8595562,9.809281,-1.7615504e-08,1.1242692,8.042474e-09,7.1920757,11.298256,6.7885914,9.234683,9.945949,8.250787,10.583398,9.513995,7.4511127,10.59848,9.779397,15.080696,13.553325,14.774834
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061519057,1.2148256,3.7794758e-05,0.0,0.5663728,0.4800044,0.64990926,0.9094348,1.0428436,0.9639041,1.1002926,1.2335031,1.406627,1.1488428,1.3857197,1.476832,1.5255599,1.547963,1.710968,1.6148529,1.6388191,1.6519514,1.614646,1.5213952,1.5222731,1.441199,1.1679758,0.9432831,0.7188337,0.60146195,7.2842226e-09,3.5144836e-09,43.066406,43.066406,43.066406,8326.172,0.00014194094,1835.0636,6.0481873,24060418.0,2.6949642,8.847604,-2.4347102e-08,1.2343518,1.4097833e-08,9.80185,12.164968,8.279061,5.2212815,5.3901825,8.428173,10.816876,7.8929305,4.4818883,11.366086,8.542229,14.015737,10.661387,13.778094
0.0,0.0,0.0,0.0,0.0,-100.0,0.00683346,1.264128,4.2989628e-05,0.0,0.5494801,0.5394632,0.76512045,1.012909,1.1685797,1.0830027,1.2094796,1.3530822,1.5127438,1.2453295,1.4992589,1.521698,1.4357752,1.5426818,1.7508188,1.6604296,1.6856236,1.6591806,1.6678127,1.6265239,1.4725424,1.4407749,1.1831795,0.90689784,0.7394786,0.63546234,1.6128896e-08,4.16687e-09,43.066406,43.066406,43.066406,8082.129,0.00016935273,1798.1211,4.884793,23894042.0,2.7401445,9.050752,-3.3678933e-08,1.2107064,2.0900776e-08,12.660454,15.883306,6.5723896,6.1739297,4.7587314,7.8232226,1.7147756,2.268665,3.6749241,13.128601,12.060758,9.667766,2.29653,11.34425
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069013475,1.3428884,4.4605462e-05,0.0,0.5405025,0.64872956,0.9778202,1.1476554,1.3980354,1.3009013,1.3332804,1.4426526,1.6167812,1.4127482,1.6554031,1.5694231,1.3826958,1.5492376,1.7768035,1.6807874,1.7609421,1.7167279,1.762714,1.7140236,1.4623766,1.4466456,1.2169591,0.92214817,0.78848654,0.6906211,1.8330057e-08,3.6768295e-09,43.066406,43.066406,71.77734,11843.262,0.00018160763,1990.9137,4.57324,26424010.0,2.5048723,7.662697,-3.6274887e-08,1.3391107,2.4781718e-08,12.820783,18.241709,8.669136,6.0549903,1.1043153,8.379489,1.5108973,3.4842432,5.5305114,11.020122,9.6738405,8.119967,3.8627913,6.218369
0.0,0.0,0.0,0.0,0.0,-100.0,0.006810196,1.3967963,4.232481e-05,0.0,0.5197045,0.7019787,1.1622276,1.2431592,1.5269747,1.4842329,1.4242114,1.4502109,1.6232125,1.4460306,1.7709188,1.5945784,1.364328,1.5555754,1.7652029,1.6502255,1.8980074,1.7903137,1.836281,1.7738608,1.4689852,1.438723,1.2559925,0.97445107,0.86576205,0.73156244,1.7727867e-08,3.9102974e-09,43.066406,43.066406,143.55469,12503.613,0.00017522492,2188.5964,5.0113015,28484946.0,2.363713,7.052223,-3.1764795e-08,1.471283,2.2815742e-08,11.816451,17.56433,7.3827996,6.4506755,2.3070023,7.501238,-2.0371468,1.4680125,10.173825,8.1658945,6.341206,5.520302,5.4386315,7.8154507
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068353335,1.3972701,4.0925963e-05,0.0,0.48127618,0.69661593,1.2599866,1.2684005,1.480939,1.5181175,1.4230713,1.3831402,1.5855395,1.4053621,1.8635715,1.5933857,1.3704914,1.5527724,1.6777064,1.5519918,1.9621158,1.8307592,1.820672,1.7910668,1.4742311,1.4017004,1.2630154,1.0162109,0.92803717,0.7288454,1.637758e-08,4.466235e-09,43.066406,43.066406,200.97656,13336.23,0.00017321752,2274.3262,5.373152,29502454.0,2.2881153,6.648173,-2.7993572e-08,1.5283419,2.3316474e-08,12.312317,16.529016,7.9120216,6.7804933,5.787689,7.394081,-1.8378105,0.129481,6.5371227,5.186308,5.788565,5.4189796,4.988173,3.5534213
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072344597,1.3803091,4.5222205e-05,0.0,0.43884254,0.6192545,1.1710593,1.2637964,1.3599173,1.4388968,1.4120785,1.3387746,1.5555333,1.377428,1.892543,1.5465723,1.4387997,1.6113906,1.615819,1.5132831,1.9487476,1.8643261,1.7907863,1.81133,1.5241398,1.401599,1.2686781,1.0333811,0.9603726,0.6906863,1.8371406e-08,5.4358913e-09,43.066406,43.066406,172.26562,10565.625,0.00019314916,2124.6316,4.8476663,27623462.0,2.4561417,7.5956993,-3.4503163e-08,1.4279642,2.3738613e-08,11.316934,14.422947,5.3017926,4.37383,5.487261,3.4925158,0.53695536,3.2268345,5.9372907,8.40228,14.934532,11.713223,7.1806254,7.198374
0.0,0.0,0.0,0.0,0.0,-100.0,0.007378546,1.3777614,5.38317e-05,0.0,0.41421163,0.56096834,1.0294698,1.2628881,1.3171953,1.3935399,1.3981777,1.3297004,1.5670048,1.4693838,1.923932,1.5170546,1.5333656,1.7502557,1.6182504,1.5435053,1.7788849,1.8640445,1.7706223,1.825523,1.5898339,1.4094986,1.2854797,1.0510794,0.9672366,0.6506842,1.9997495e-08,5.367484e-09,43.066406,43.066406,100.48828,5612.9883,0.0002005127,1561.3634,3.798661,20831322.0,3.0593655,11.111751,-5.0887806e-08,1.0560268,2.4340176e-08,12.930439,14.885034,4.6143155,6.2979026,5.984375,1.3188207,3.2355282,6.5737705,5.672816,8.688185,22.412855,11.9290285,7.3782163,5.400017
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075522033,1.3858175,6.434199e-05,0.0,0.41514727,0.51541066,0.87152416,1.2672507,1.3828875,1.4485688,1.3760008,1.3784584,1.5895783,1.5859437,1.8419355,1.5069633,1.6615127,1.8797345,1.6811838,1.5958028,1.6213602,1.8190311,1.7470092,1.8095647,1.6384865,1.4349052,1.3025861,1.0701883,0.9543875,0.63582593,2.6097013e-08,5.206712e-09,43.066406,43.066406,43.066406,1909.2773,0.00021320231,1175.87,2.8409417,15987500.0,3.6837797,15.513401,-7.354354e-08,0.7979899,2.2966363e-08,13.183116,14.686513,3.011896,5.851459,3.0222094,-1.374216,4.3515534,8.423433,9.954979,11.593246,20.974823,19.601309,13.264243,9.568
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077333264,1.3909725,7.250778e-05,0.0,0.43109286,0.49200973,0.79367405,1.2963411,1.5033579,1.5574385,1.3183638,1.4274923,1.5915604,1.6435007,1.7394441,1.5670549,1.7496954,1.8947105,1.7312025,1.6208454,1.5694427,1.7635845,1.7151064,1.7257584,1.6290709,1.4384645,1.3028924,1.0908321,0.93404764,0.6382964,4.131148e-08,5.395988e-09,43.066406,43.066406,43.066406,358.88672,0.00020594959,807.0437,2.3770695,10947439.0,4.817591,26.418207,-9.928371e-08,0.5542014,2.8420766e-08,15.436824,16.484095,5.438558,8.125388,3.0344856,0.40903473,0.07295799,1.6370001,11.004428,12.217666,17.89913,19.061369,14.220924,7.6122704
0.0,0.0,0.0,0.0,0.0,-100.0,0.00819507,1.3911046,7.65406e-05,0.0,0.44355989,0.50469667,0.8294475,1.3560511,1.648687,1.6619711,1.2603408,1.4772438,1.6153021,1.6353902,1.6397,1.6205788,1.7702804,1.7747564,1.7151543,1.6380486,1.6780057,1.7323278,1.669013,1.6233897,1.5699831,1.4006534,1.2714483,1.0821677,0.89739275,0.65312415,6.336436e-08,5.5914917e-09,43.066406,43.066406,43.066406,373.2422,0.00020587257,700.7127,2.3151224,9370969.0,5.158441,29.400324,-1.1413323e-07,0.48674121,3.8094935e-08,17.155867,17.711119,6.378341,5.0414104,-1.7595005,3.6689193,-1.2796209,-1.723341,8.639594,12.999368,14.526301,20.413115,16.302284,8.137328
0.0,0.0,0.0,0.0,0.0,-100.0,0.0082237935,1.3905873,7.7446406e-05,0.0,0.43825355,0.5491623,0.9165683,1.426556,1.754888,1.6760634,1.2211652,1.5063211,1.655692,1.5980139,1.6029471,1.656752,1.6964315,1.5970392,1.6487232,1.708507,1.8597709,1.7673197,1.6655558,1.5586935,1.5150533,1.3440217,1.2201313,1.0510869,0.85117865,0.6693742,6.379461e-08,5.8548806e-09,43.066406,43.066406,43.066406,358.88672,0.000216307,720.05646,2.5045383,9521513.0,5.0952325,28.853296,-1.0906183e-07,0.50221276,4.0882867e-08,18.2722,18.117006,9.476455,5.677666,0.15349245,8.569859,-3.2940423,-5.3012757,6.5488834,12.011508,11.670751,13.7406,14.703949,7.8828163
0.0,0.0,0.0,0.0,0.0,-100.0,0.008111502,1.380599,7.846597e-05,0.0,0.41819927,0.62717277,1.0305358,1.4190818,1.7689009,1.6066743,1.2185384,1.4911734,1.6792973,1.5276693,1.591136,1.6935449,1.5551077,1.4725671,1.5658902,1.8110849,1.9703345,1.7972952,1.6929475,1.5486206,1.4816452,1.2770983,1.1658384,1.0177566,0.7999463,0.66751796,5.74656e-08,5.4577907e-09,43.066406,43.066406,43.066406,287.10938,0.0002476878,701.56305,2.4163525,9230288.0,5.1820893,30.064657,-1.14939915e-07,0.48975512,4.196914e-08,18.354174,18.320501,10.730904,6.1564903,1.8248663,7.0340824,-1.6771175,-2.873566,8.000155,10.666066,7.042338,9.434484,13.364605,8.871518
0.0,0.0,0.0,0.0,0.0,-100.0,0.008243027,1.3652195,8.535071e-05,0.0,0.3933885,0.6816625,1.1021249,1.3233215,1.676545,1.5021429,1.2359953,1.435769,1.6151451,1.428947,1.5907854,1.7926197,1.4579185,1.4175948,1.4976263,1.8718381,2.0002792,1.8072873,1.7213391,1.6011705,1.5189472,1.260426,1.1372958,1.0063492,0.76373094,0.6554556,5.348831e-08,6.218613e-09,43.066406,43.066406,43.066406,229.6875,0.0002447999,660.3892,2.2561798,8616099.0,5.335523,31.693296,-1.2704457e-07,0.46135998,4.2791914e-08,17.439356,18.576414,12.144131,7.805828,6.600817,3.8422725,-4.691014,-0.83240384,12.374063,13.210243,4.250088,4.676814,13.199284,5.6436687
0.0,0.0,0.0,0.0,0.0,-100.0,0.008342529,1.3421736,9.5836236e-05,0.0,0.37926054,0.7071962,1.113026,1.1701738,1.5392891,1.4449067,1.2123288,1.3175263,1.4490246,1.3710318,1.585564,1.9137198,1.4257048,1.4483366,1.481966,1.8268013,1.934321,1.7653236,1.7360082,1.6331879,1.5780565,1.3132023,1.1415,1.0197965,0.75701946,0.632245,5.6079926e-08,6.5026975e-09,43.066406,43.066406,43.066406,129.19922,0.00027655638,504.96533,1.7493263,6570623.5,6.112269,40.236073,-1.7680979e-07,0.35406503,4.642156e-08,17.251305,19.24501,11.699085,10.165886,7.1544375,-0.69993836,-2.4481475,1.4902998,14.588856,16.402468,11.787076,8.933407,7.3333955,2.913439
0.0,0.0,0.0,0.0,0.0,-100.0,0.00861572,1.331704,0.000106303625,0.0,0.37738776,0.67308575,1.0793062,1.0613153,1.4226909,1.5082345,1.1860939,1.1971445,1.2725147,1.3854004,1.5755702,1.9520988,1.4826139,1.540191,1.4992541,1.7387356,1.8826166,1.7112345,1.7360493,1.6705326,1.6343025,1.3998572,1.1763524,1.0522832,0.7788515,0.6305871,6.158882e-08,7.139592e-09,43.066406,43.066406,43.066406,114.84375,0.000241187,471.81363,1.5383621,6200692.0,6.5510445,46.695984,-2.138708e-07,0.32962266,4.450345e-08,16.86809,19.175829,11.42405,10.513264,5.7017264,-1.1905466,-4.045713,2.8250048,15.599712,18.383507,14.111678,9.474219,6.549317,0.4113966
0.0,0.0,0.0,0.0,0.0,-100.0,0.00859885,1.3286108,0.000113092676,0.0,0.37905648,0.62723386,0.99370533,1.009907,1.3054234,1.5876516,1.1445541,1.0882853,1.1683207,1.496097,1.5515054,1.8764061,1.5924253,1.6770369,1.5643501,1.6610479,1.8248934,1.6941175,1.7773904,1.6797934,1.6263489,1.4741898,1.2123176,1.0844226,0.8053438,0.64205885,4.7300542e-08,8.073201e-09,43.066406,43.066406,43.066406,43.066406,0.0002643276,393.2158,1.2805465,5077187.5,7.0491004,52.98106,-2.3632822e-07,0.27589056,3.9732722e-08,16.498459,17.45136,11.314952,12.615799,6.8193364,0.36817694,-0.9978368,4.4931483,14.384323,13.426009,19.494352,15.144198,2.0052843,0.84899783
0.0,0.0,0.0,0.0,0.0,-100.0,0.008789771,1.3262542,0.00011733756,0.0,0.37707815,0.5796935,0.93212956,1.0013603,1.1918293,1.5936941,1.1152157,1.0222131,1.128553,1.5974655,1.5275213,1.7534853,1.6867256,1.7822908,1.6160458,1.632875,1.768772,1.7204818,1.8466469,1.6827545,1.5864905,1.5077087,1.2480446,1.0946096,0.82498455,0.663943,5.9284616e-08,8.527092e-09,43.066406,43.066406,43.066406,43.066406,0.00026408423,358.1658,1.2504965,4531278.5,7.4790473,59.42116,-2.5640273e-07,0.25275135,4.764945e-08,16.118568,18.642744,12.837205,12.938859,8.655746,1.191907,-5.5784364,2.8240788,13.662461,13.2064085,15.181488,11.544934,2.8842125,2.5766523
0.0,0.0,0.0,0.0,0.0,-100.0,0.009036099,1.3262516,0.0001228433,0.0,0.36315057,0.57951117,0.9228985,0.99325037,1.1109432,1.4833708,1.0898246,0.9959247,1.1369864,1.6228696,1.51509,1.6771778,1.7460251,1.7855258,1.6824055,1.649114,1.7503105,1.7927185,1.9238605,1.726524,1.5773506,1.5077614,1.2658601,1.0779864,0.83171946,0.6743868,6.88575e-08,8.949353e-09,43.066406,43.066406,43.066406,100.48828,0.00030774705,385.58374,1.441203,4833311.5,7.173179,54.739635,-2.478192e-07,0.2737273,6.4662416e-08,16.863375,18.670738,15.910953,13.178416,9.347954,2.3417501,-3.8202589,1.343696,9.132418,11.380562,14.00404,9.567187,1.8476168,2.0221188
0.0,0.0,0.0,0.0,0.0,-100.0,0.009281795,1.323545,0.00012837481,0.0,0.34850284,0.6062839,0.9658415,0.9661846,1.1275605,1.343329,1.0482655,1.0226531,1.1701111,1.6086283,1.5099245,1.639382,1.7137405,1.7085453,1.7311159,1.6633582,1.7401499,1.8491641,1.9475864,1.7801749,1.5953536,1.5131327,1.2800335,1.0396284,0.83315295,0.6603684,9.065281e-08,9.033937e-09,43.066406,43.066406,43.066406,100.48828,0.00040806373,327.69815,1.3608685,4016920.0,8.188603,72.154945,-3.132598e-07,0.23497744,7.559766e-08,18.103037,19.96179,15.386029,10.408706,10.345828,2.782409,-3.8340185,-2.2460604,7.8528123,13.168035,14.039243,9.909509,5.352104,2.2429538
0.0,0.0,0.0,0.0,0.0,-100.0,0.009494368,1.3237962,0.00013494639,0.0,0.33469227,0.64502454,1.0350752,0.92417747,1.1929733,1.285034,1.063971,1.0976249,1.2450591,1.5552319,1.5018257,1.5918245,1.62431,1.5784273,1.7465333,1.705649,1.7912661,1.8821764,1.9049107,1.8296628,1.6231157,1.5064086,1.2824591,1.0119108,0.8270685,0.6322885,9.3504376e-08,8.57447e-09,43.066406,43.066406,43.066406,143.55469,0.00040568027,304.5983,1.3585224,3593722.0,8.608281,79.93279,-3.3250708e-07,0.22105253,9.150845e-08,19.320889,19.815702,15.156123,7.375576,7.2491245,6.423802,3.3804514,-1.5527912,9.750543,11.007767,11.880187,7.693112,4.0995793,-0.5482641
0.0,0.0,0.0,0.0,0.0,-100.0,0.009721569,1.3250889,0.00014472964,0.0,0.32755935,0.6641214,1.0634217,0.8602957,1.2043668,1.3331829,1.1727191,1.2235756,1.3956642,1.5431894,1.46944,1.4866104,1.5245099,1.4914689,1.748745,1.7388183,1.8123506,1.9155422,1.8545393,1.8150111,1.6112194,1.4977573,1.2742811,1.0041839,0.81560713,0.6041285,9.427411e-08,8.661334e-09,43.066406,43.066406,43.066406,86.13281,0.00039427835,244.9922,1.102294,2754610.2,9.60517,97.658745,-4.0793483e-07,0.17968531,1.07418565e-07,19.847208,20.147055,12.296641,3.9990122,6.5693545,11.393921,8.827999,2.9257538,10.947926,9.370479,11.884266,6.5968914,-0.6145689,-1.7661433
0.0,0.0,0.0,0.0,0.0,-100.0,0.010002621,1.328143,0.00015792069,0.0,0.32479024,0.6578426,1.0624884,0.80706024,1.147321,1.463283,1.3478302,1.3659817,1.5438014,1.5202886,1.4527537,1.3739356,1.4465653,1.4369959,1.7040563,1.7686766,1.8081254,1.9708266,1.8175558,1.7648582,1.5965742,1.4648142,1.2519852,1.02014,0.81328386,0.5998851,1.0711964e-07,8.4149425e-09,43.066406,43.066406,43.066406,86.13281,0.00030670487,236.7066,1.0767125,2626426.8,9.906186,104.11501,-4.5683365e-07,0.17446089,1.275307e-07,20.529161,20.711187,12.50018,3.572621,4.0252337,13.287884,9.210626,5.499645,12.027668,9.63002,9.736168,3.7536945,-1.3290921,-3.4436035
0.0,0.0,0.0,0.0,0.0,-100.0,0.01043504,1.3372866,0.00017113175,0.0,0.32250845,0.64813894,1.0229368,0.76328516,1.0737606,1.5916878,1.4999329,1.5416976,1.705578,1.503961,1.4598726,1.3161707,1.4437381,1.4349548,1.6575642,1.7703017,1.7689719,2.0391114,1.8127512,1.7205449,1.5696411,1.4214185,1.2154679,1.0324346,0.82094806,0.6120749,1.11435234e-07,1.0146953e-08,43.066406,43.066406,43.066406,43.066406,0.00028258035,199.77736,0.95225686,2095443.6,11.312085,137.44862,-5.487131e-07,0.14910112,1.2644539e-07,21.603266,19.415012,8.96367,2.795744,6.282612,15.081893,8.171386,8.21144,12.840199,6.682081,10.35713,8.797264,3.5483692,-1.6759096
0.0,0.0,0.0,0.0,0.0,-100.0,0.010698549,1.3467733,0.00017799379,0.0,0.32151565,0.6143459,0.9715778,0.7645872,1.0917225,1.6327573,1.5137905,1.738171,1.8571762,1.5048112,1.4984161,1.3570825,1.5016223,1.4804006,1.596584,1.7400565,1.6896497,2.0499604,1.8057286,1.6950575,1.5431142,1.3940859,1.1778322,1.0277766,0.8302569,0.6180272,1.4054393e-07,1.0902093e-08,43.066406,43.066406,43.066406,43.066406,0.00027867407,172.11987,0.89300317,1670281.6,12.709423,173.10413,-6.129109e-07,0.13082896,1.2836207e-07,22.681938,18.209846,8.052188,3.506095,7.255759,10.799679,6.396122,5.914183,10.853219,4.8504047,13.018283,14.192272,10.080316,2.9126647
0.0,0.0,0.0,0.0,0.0,-100.0,0.010525189,1.3444802,0.00018213432,0.0,0.31562135,0.5715578,0.88721794,0.80193025,1.1899309,1.5533838,1.407178,1.8749253,1.9505993,1.482131,1.5038873,1.4662479,1.613948,1.5472776,1.5765051,1.7179691,1.6398696,1.9751848,1.7822183,1.6512119,1.4976406,1.3856636,1.1444254,1.0005168,0.8168717,0.6025728,1.3414832e-07,1.0780147e-08,43.066406,43.066406,43.066406,43.066406,0.0002953893,161.68889,0.83828205,1521054.0,13.089015,182.03374,-6.102161e-07,0.12355106,1.13482734e-07,22.66572,16.511236,8.815127,5.1878405,6.5485477,7.1857877,7.4663453,5.7316117,10.517429,5.5660796,13.602117,19.228357,14.5098295,7.1320763
0.0,0.0,0.0,0.0,0.0,-100.0,0.010350227,1.3254755,0.00019016169,0.0,0.30755606,0.49961475,0.785191,0.86893064,1.306818,1.392559,1.2698641,1.8680583,1.9222212,1.4476037,1.47653,1.5521711,1.6811233,1.6063706,1.6380056,1.7228769,1.6072525,1.855451,1.7827498,1.6136698,1.4582363,1.3851513,1.1123759,0.95042306,0.7782156,0.5733424,1.5647127e-07,1.0466177e-08,43.066406,43.066406,43.066406,43.066406,0.00034935368,154.39449,0.76842433,1441054.0,13.6399765,198.24803,-6.5397427e-07,0.11813209,1.1208456e-07,22.1831,15.540584,12.5561905,4.681739,3.4669898,3.907222,3.9971514,4.340922,7.339873,11.323911,18.93522,18.54931,15.673905,13.10965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0104315085,1.2976538,0.00020609838,0.0,0.29807785,0.43969706,0.687486,0.93341374,1.3779541,1.2388898,1.1690096,1.693242,1.7244605,1.3919454,1.4479765,1.5811028,1.6608466,1.6176866,1.7540411,1.731104,1.6415409,1.7658706,1.8183309,1.624001,1.4516207,1.3745056,1.1001261,0.9070416,0.74673635,0.5622926,1.372036e-07,1.1546657e-08,43.066406,43.066406,43.066406,43.066406,0.00038314224,145.08734,0.6739974,1326056.4,14.211314,216.92735,-7.5917916e-07,0.11088581,1.02232946e-07,20.889566,16.553022,13.337894,5.41767,4.3548255,5.365647,-0.15814729,5.073542,11.199737,15.188861,20.618935,17.277008,13.720497,13.007507
0.0,0.0,0.0,0.0,0.0,-100.0,0.010837064,1.2792987,0.00022529793,0.0,0.29260084,0.3839883,0.6138374,0.97585505,1.3988215,1.165543,1.1340002,1.4825087,1.5128965,1.3598188,1.4211359,1.5363895,1.5680362,1.6016582,1.8601774,1.7093039,1.6840644,1.737278,1.905665,1.725997,1.481445,1.3449502,1.1253381,0.90595156,0.7515657,0.5829411,1.8284743e-07,1.1793986e-08,43.066406,43.066406,43.066406,43.066406,0.00037587303,121.4757,0.60101753,946390.44,16.24055,282.6632,-9.2408135e-07,0.09535435,1.16005346e-07,19.905441,18.172476,12.104088,2.4827862,1.7631801,4.4648657,-0.55431557,6.8054466,10.396997,14.562706,29.43698,17.906424,14.518468,14.383084
0.0,0.0,0.0,0.0,0.0,-100.0,0.011197374,1.2818698,0.0002381538,0.0,0.2920924,0.3531041,0.56598705,0.97028214,1.3905257,1.1888016,1.1239389,1.3476576,1.4011759,1.3955327,1.4114141,1.4670919,1.4736443,1.5921205,1.9034668,1.6529809,1.6963521,1.737058,2.0174224,1.882434,1.5436732,1.330977,1.1798168,0.95822096,0.8126133,0.6402307,1.7388577e-07,1.321273e-08,43.066406,43.066406,43.066406,43.066406,0.00035292236,109.34433,0.5530291,765406.3,17.812685,344.9558,-1.0669722e-06,0.08679106,1.06414056e-07,19.102758,19.432508,9.258767,3.385266,3.2839222,7.9153023,0.9662182,10.760461,10.306439,16.211027,31.980392,19.589195,13.480647,9.703946
