F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.004048294,1.1036954,6.5126205e-06,0.9629629,0.18770961,0.3058383,0.5100202,0.5718296,0.6876922,0.8117511,0.9532044,1.1772656,1.258597,1.120735,1.2478839,1.2665907,1.4038898,1.3879074,1.482427,1.5692028,1.4729037,1.4457887,1.513554,1.5009311,1.5523459,1.4366335,1.1598145,1.0424181,0.9221541,0.7069931,7.585704e-11,1.5256374e-09,7579.6875,13278.809,17513.672,19767.48,9.145314e-05,12339.587,51.83061,37404110.0,-0.39098096,2.063055,2.1431718e-10,8.1539955,4.4236077e-09,-10.901927,-2.6861393,-3.7450695,3.1647751,6.7301936,6.3638444,4.1834726,2.5552237,2.3155282,-0.3185731,2.9732277,3.1652443,5.897625,5.5164304
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045258906,1.1256851,6.6041935e-06,0.9630889,0.17513466,0.28379735,0.4573295,0.5326157,0.59119594,0.7530756,0.9320225,1.1236323,1.2761513,1.169263,1.330583,1.4213785,1.4701139,1.3721985,1.4700142,1.5980473,1.4806999,1.5854915,1.6508479,1.5843782,1.6111097,1.4714147,1.2062399,1.0869817,0.9319117,0.70218736,1.4293908e-10,1.944548e-09,6316.4062,12245.215,17183.496,19107.129,8.893114e-05,11596.81,39.263355,39463096.0,-0.25695232,1.8772268,1.5306856e-10,7.704614,5.0011746e-09,-9.659263,-0.7720725,-1.0637236,5.709231,9.947422,8.5297785,2.685749,5.7294464,5.334484,-0.74509305,0.16386874,0.5716343,4.1035075,4.680385
0.0,0.0,0.0,0.0,0.0,-100.0,0.004198143,1.1473335,6.1605992e-06,0.9647266,0.170385,0.30245426,0.44797203,0.51534873,0.56342477,0.7202134,0.94975114,1.0811642,1.2525581,1.1769803,1.3692144,1.5741897,1.5722874,1.3929616,1.4744736,1.6066653,1.5093917,1.6965717,1.7398387,1.6367916,1.6466084,1.4382192,1.2365208,1.1036276,0.933794,0.71926665,1.570194e-10,1.5845814e-09,6775.7812,12216.504,17312.695,19107.129,8.02723e-05,11684.57,45.043,39336924.0,-0.28718182,1.9204699,1.0382766e-10,7.7710586,3.782595e-09,-7.195021,-1.084503,-1.8069787,6.7796025,4.633763,4.433485,-0.2227869,7.1284966,5.2160788,-1.7161452,-4.0522313,-0.82300407,4.313744,4.106827
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039103064,1.1331605,5.8067403e-06,0.9656084,0.1665895,0.32568264,0.46363065,0.5156188,0.62298924,0.7485313,0.9607764,1.050008,1.1795014,1.1208744,1.3346084,1.6272265,1.6072446,1.4168249,1.4124585,1.5696713,1.4959044,1.6975659,1.7198528,1.5947142,1.5992819,1.3533815,1.2096214,1.0507964,0.9027486,0.7160674,1.7580694e-10,1.2284029e-09,7579.6875,13120.898,17599.805,19494.727,7.277926e-05,12245.528,50.212452,38586876.0,-0.40603772,2.0389483,1.6009293e-10,8.106254,3.4402836e-09,-6.5583344,0.3186023,-0.74818224,3.5701542,1.8958125,1.4957976,-0.5989072,8.528762,3.9423752,-0.4213779,-1.5701895,3.441145,4.6164346,3.9479706
0.0,0.0,0.0,0.0,0.0,-100.0,0.003563753,1.0863475,5.6188896e-06,0.9624591,0.15407981,0.32601973,0.4732516,0.51237327,0.69672924,0.79517967,0.9066151,0.9978147,1.1104838,1.0155243,1.246209,1.55971,1.5478687,1.4416975,1.3361646,1.5138253,1.4274861,1.6002296,1.6283895,1.5290464,1.514998,1.2749379,1.1406999,0.9595971,0.8398347,0.6962671,1.320573e-10,9.071876e-10,8326.172,13680.762,17858.203,20140.723,6.622449e-05,12712.245,58.60812,37132876.0,-0.4399022,2.1112525,2.0905207e-10,8.387264,3.0787557e-09,-8.758907,-1.1575071,-0.9719947,3.74838,-0.30781692,-4.558983,-4.6572933,5.629006,1.0546945,2.1440046,3.1514406,7.720822,3.8353615,1.6970968
0.0,0.0,0.0,0.0,0.0,-100.0,0.003681206,1.0192424,5.7588077e-06,0.95603424,0.1317048,0.2879618,0.4631342,0.5079269,0.741977,0.84165215,0.7819302,0.904813,1.0504714,0.92313176,1.1418858,1.4049286,1.4052926,1.4514459,1.2544779,1.4126673,1.3388529,1.4910313,1.5145794,1.4285603,1.4155674,1.2119755,1.0690453,0.89903957,0.7689151,0.6573321,2.10866e-10,9.458706e-10,7479.199,13077.832,17441.895,19710.059,6.358753e-05,12269.259,59.705322,37747188.0,-0.3727645,2.0258892,1.3485538e-10,8.125161,3.201724e-09,-8.45782,-0.061328035,-1.6205626,2.6481102,-0.7804277,-5.0304914,-6.5491605,-0.83998656,-0.13052909,-0.8575185,6.8587193,8.71995,2.199831,0.32264686
0.0,0.0,0.0,0.0,0.0,-100.0,0.003897559,0.99534065,5.9727486e-06,0.94822377,0.12289748,0.26995447,0.46738443,0.51675487,0.74816006,0.8882702,0.6844469,0.8370201,1.0456334,0.90174776,1.1338155,1.320089,1.3145617,1.4428829,1.2024568,1.3384453,1.3132997,1.4617109,1.4932504,1.3958269,1.3929795,1.2154212,1.0494305,0.9185834,0.75478774,0.64904493,2.1224615e-10,1.1496281e-09,7077.246,12819.434,17226.562,19221.973,6.623579e-05,11946.179,52.42863,37976100.0,-0.3673923,2.0122468,1.2702224e-10,7.9519997,3.543452e-09,-7.405007,1.8155702,-1.809605,5.7754936,3.9069383,0.4357821,-7.9897103,1.1244867,3.721141,-0.6470701,1.8491548,4.487455,2.870621,-1.1774644
0.0,0.0,0.0,0.0,0.0,-100.0,0.0035979543,0.9842946,6.1305564e-06,0.9443185,0.12556405,0.27782348,0.4862841,0.5346132,0.70689684,0.9029954,0.6573899,0.8258645,1.0526133,0.92659456,1.1633135,1.2899088,1.2562891,1.3652331,1.1607267,1.286159,1.2952151,1.4354452,1.4779963,1.353841,1.3766552,1.2090801,1.0389246,0.9546718,0.773637,0.65792316,1.7985959e-10,9.565233e-10,7708.8867,13379.297,17441.895,19250.684,7.380025e-05,12364.46,60.857666,36475348.0,-0.45829973,2.1466544,1.3713852e-10,8.204254,3.2044902e-09,-6.5266223,4.1747317,-2.9453678,5.3529296,4.4109006,4.904271,-3.8233602,2.063443,2.0247004,-0.20914109,-0.19406645,1.3273584,2.4006932,1.2418882
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039699967,0.9944555,6.8094887e-06,0.9380197,0.14620328,0.31558633,0.51556796,0.56590766,0.6973881,0.912214,0.69138724,0.8410189,1.0530038,0.97760695,1.2004339,1.3237062,1.257421,1.2845764,1.124291,1.2443045,1.2918094,1.4472889,1.48523,1.3345217,1.3992052,1.2381294,1.0426464,0.9744911,0.81373614,0.6781679,4.073737e-10,1.5778155e-09,7924.2188,13953.516,17657.227,19250.684,9.563768e-05,12530.798,51.856358,37136972.0,-0.5584383,2.1980116,2.3788282e-10,8.305087,5.074235e-09,-6.01045,5.431395,0.10948539,8.278359,7.6507697,0.5420211,-8.292759,4.6919065,6.7577558,5.037974,1.9066952,8.952548,2.47411,-0.94139904
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043727686,1.0176367,7.769181e-06,0.9312169,0.17082568,0.34392825,0.5305515,0.58954257,0.7363086,0.94549656,0.76693314,0.8369992,1.0168405,1.0067922,1.1976868,1.3304027,1.2979485,1.2828342,1.1722542,1.2747879,1.2914909,1.5003644,1.4859799,1.3461471,1.4615139,1.2909385,1.0759836,0.9738374,0.8403661,0.69179916,5.885117e-10,2.0251925e-09,7479.199,13752.539,17341.406,19092.773,0.00010973709,12302.253,47.003902,37420004.0,-0.53472656,2.1407964,2.096693e-10,8.169462,6.5063497e-09,-6.185198,4.413227,2.224075,5.588974,-0.114068985,-5.443908,-1.5380678,5.8686295,6.6693673,6.57519,7.180036,7.7756996,-1.1293448,-0.4195117
0.0,0.0,0.0,0.0,0.0,-100.0,0.004870832,1.0804747,8.301569e-06,0.92705965,0.19669688,0.34780097,0.548073,0.6266439,0.82553405,1.0341696,0.88006705,0.8411395,1.0162954,1.044662,1.2025057,1.3395605,1.4215908,1.4373989,1.3396417,1.4013847,1.364375,1.6441745,1.5371879,1.4122585,1.537306,1.382329,1.1706945,0.98537636,0.85908574,0.69639087,6.356682e-10,2.4372453e-09,6373.828,13020.41,16810.254,18690.82,0.00011601474,11612.636,33.200714,39598748.0,-0.46034315,1.9948845,1.8039369e-10,7.768398,7.113472e-09,-5.6279893,1.7425562,3.1890666,6.8457303,-0.7518483,-5.443785,0.89462155,8.43245,10.685426,5.0534773,7.300995,11.4798765,0.16915281,0.79910153
0.0,0.0,0.0,0.0,0.0,-100.0,0.004617085,1.1626192,7.728376e-06,0.9298312,0.222793,0.3490788,0.57608384,0.66293097,0.8951672,1.1179622,1.0480931,0.9189641,1.0346965,1.0778399,1.2574606,1.328752,1.5679978,1.6356364,1.5413221,1.5887731,1.4938685,1.811636,1.6365768,1.5439965,1.5902954,1.4702282,1.2672638,1.0209824,0.8715687,0.6981315,4.3087875e-10,1.9084425e-09,5670.41,12273.926,16910.742,18633.398,9.999077e-05,11305.341,38.06497,41002156.0,-0.3453274,1.8825663,5.6246008e-11,7.556601,5.166292e-09,-5.088305,2.7065127,3.1224234,4.01379,-1.2390369,0.8675556,6.709793,10.753779,7.9549026,1.7294736,3.6838083,2.0057392,-1.0343539,4.871633
0.0,0.0,0.0,0.0,0.0,-100.0,0.0047323518,1.2151533,7.5038297e-06,0.9349962,0.24145897,0.3657905,0.5967486,0.6917825,0.89131784,1.1316766,1.195851,1.0934206,1.088077,1.1352187,1.3110181,1.3037976,1.6291472,1.733358,1.688179,1.7430485,1.5863513,1.8363901,1.7137775,1.6631998,1.5731002,1.5030918,1.2968923,1.0314264,0.86350256,0.6863642,4.4785473e-10,2.186895e-09,4966.992,12417.48,17011.23,18518.555,9.8161014e-05,11180.387,36.59357,43771588.0,-0.36584386,1.8053145,1.2258934e-11,7.4625564,4.9818927e-09,-2.964536,2.7480137,2.658902,5.572462,4.7763023,3.614192,7.0937767,11.029048,2.9026806,1.7567539,3.345227,3.2201557,1.9101168,5.627766
0.0,0.0,0.0,0.0,0.0,-100.0,0.005102149,1.2493114,8.173164e-06,0.93877554,0.25719294,0.4294498,0.6200194,0.72347754,0.86860824,1.0925857,1.2700115,1.2712655,1.1682733,1.2353277,1.3949069,1.3382782,1.6235596,1.7228285,1.7540292,1.7951704,1.6412517,1.7492638,1.7711825,1.781391,1.5745274,1.5388142,1.2689471,1.0357939,0.8651623,0.6907764,5.392098e-10,2.53198e-09,5325.879,12690.234,17068.652,18202.734,0.000101391335,11282.239,28.371164,42605028.0,-0.44193044,1.8663265,9.160738e-11,7.5435395,6.49935e-09,-2.486192,4.504835,2.4104033,6.185688,6.8748384,4.352746,6.667959,9.625011,-1.1470575,4.48575,3.602608,-1.9519747,0.3137096,3.5399072
0.0,0.0,0.0,0.0,0.0,-100.0,0.005179437,1.2647619,8.662652e-06,0.9440665,0.2515486,0.48201478,0.6242588,0.75772136,0.870214,1.0559074,1.2798262,1.3628497,1.255601,1.3578626,1.460236,1.4256612,1.5596899,1.6582762,1.7800721,1.7707758,1.6655301,1.6218721,1.782838,1.8366169,1.6119676,1.5594224,1.2488588,1.0364795,0.86854315,0.6991677,5.613841e-10,2.714578e-09,6086.7188,13350.586,16824.61,18245.8,0.00010611336,11551.542,27.314611,40425228.0,-0.50748485,1.9597391,1.5671547e-10,7.7364755,7.230247e-09,-3.2502842,1.9209365,-0.6478713,5.136549,5.756317,0.8865533,2.2610633,4.654753,1.3083467,5.441408,3.9674704,3.2714598,1.8573126,3.4568317
0.0,0.0,0.0,0.0,0.0,-100.0,0.004787551,1.2690507,8.01257e-06,0.95112115,0.22725786,0.4912111,0.61173373,0.79167384,0.8879905,1.0381345,1.2328639,1.3272802,1.3345283,1.4156952,1.4810858,1.5275167,1.5417356,1.6165743,1.7732987,1.7113613,1.6830473,1.5731115,1.763954,1.8239037,1.6598554,1.5712043,1.2687575,1.0525726,0.8791197,0.70985144,4.2876205e-10,2.0006936e-09,6818.8477,13020.41,16867.676,18561.621,9.814679e-05,11745.03,33.89555,38260724.0,-0.45808378,2.0296772,1.9760567e-10,7.8560824,6.190096e-09,-4.767342,2.649216,-1.0647032,3.7184575,2.8505774,-1.2721478,0.7813732,2.8797848,0.6543309,-0.12235769,0.8208211,1.7359298,2.0714371,3.523493
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043915813,1.2237109,7.0664732e-06,0.9562862,0.18303639,0.43304715,0.5660918,0.7624497,0.8443017,0.9643548,1.1670378,1.2349579,1.3198271,1.3312191,1.4163494,1.4850178,1.4808184,1.5486721,1.6920763,1.6183716,1.6670218,1.5725032,1.7045426,1.7614943,1.6535012,1.5340309,1.2647078,1.0586318,0.85960823,0.69281095,2.906685e-10,1.6032127e-09,7335.6445,13163.965,16824.61,19020.996,8.740255e-05,11998.808,40.598896,37152740.0,-0.4300119,2.060137,1.8281195e-10,7.9988,4.6835598e-09,-7.046923,0.36868802,-0.7447546,0.23779137,2.4512758,-0.26064476,3.17587,3.8597977,-2.2244298,-4.9950366,-1.7684332,1.5037374,2.2168348,2.699723
0.0,0.0,0.0,0.0,0.0,-100.0,0.00422744,1.1411037,6.551016e-06,0.9591837,0.14494927,0.36484048,0.50303286,0.68721074,0.74992657,0.84093,1.0614302,1.136332,1.2479042,1.1814342,1.2743055,1.3447913,1.3925489,1.4525628,1.5712386,1.5199753,1.6323663,1.5481526,1.5995893,1.6685795,1.5932623,1.4824151,1.204199,1.0251808,0.79861265,0.64292437,2.0516494e-10,1.4005223e-09,7321.289,13293.164,16882.031,19221.973,7.934507e-05,12066.981,43.315166,37852320.0,-0.4373025,2.0496626,1.813329e-10,8.023357,3.9508254e-09,-6.8473573,0.8545546,2.1063354,1.808788,5.1786265,2.0543933,8.063341,3.45379,-4.04487,-1.5164204,-3.1401165,1.0764095,3.0610173,0.8648327
0.0,0.0,0.0,0.0,0.0,-100.0,0.0042014197,1.0659094,6.465953e-06,0.9598136,0.12922215,0.33259368,0.45973304,0.60589933,0.6559885,0.73607713,0.9765189,1.0287577,1.1239305,1.0784621,1.1974715,1.186566,1.2640189,1.3515068,1.4787337,1.4556073,1.6286983,1.5053883,1.5167336,1.6125773,1.5210199,1.4482857,1.1082195,0.9747176,0.7374341,0.59948033,2.5822097e-10,1.5030652e-09,7177.7344,13321.875,16853.32,18906.152,7.538232e-05,11888.25,43.402573,38045260.0,-0.45896938,2.01743,1.4811127e-10,7.926825,3.8165617e-09,-6.3025384,1.0944868,3.615041,3.867318,5.940001,4.4221754,2.840121,0.6319697,1.1695379,8.508352,0.8385255,-0.3286859,-2.5541754,0.3032973
0.0,0.0,0.0,0.0,0.0,-100.0,0.004541696,1.0451679,6.3278676e-06,0.96094733,0.14242558,0.33638605,0.4482336,0.58539677,0.64925605,0.72142285,0.9633045,0.9541707,1.0486866,1.1257812,1.2265321,1.149006,1.2027678,1.2866172,1.4602547,1.4662528,1.6840397,1.5008749,1.4956093,1.571704,1.476264,1.440629,1.0476954,0.91806537,0.7047243,0.5682652,3.8196238e-10,1.921432e-09,5541.211,12991.699,16508.79,18461.133,7.7766774e-05,11255.901,39.850124,41183296.0,-0.41093406,1.859014,3.3562274e-11,7.538626,4.112281e-09,-3.0362148,1.8564386,4.3705482,3.7411315,6.2983346,4.5690446,2.734227,-0.18452509,5.213678,10.888595,3.4622326,2.386439,0.061501186,2.3877702
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044849813,1.0558723,6.404902e-06,0.95817584,0.16746382,0.35919225,0.45177785,0.6131864,0.7164673,0.77987725,1.0014391,0.91689897,0.9926181,1.2090144,1.2688831,1.1607457,1.205245,1.265457,1.4839379,1.5180229,1.682716,1.5267717,1.5137296,1.5362095,1.4430237,1.4226435,1.0471127,0.890641,0.7110653,0.56853914,3.8905648e-10,1.7842465e-09,5684.7656,12833.789,16580.566,18575.977,7.92856e-05,11295.198,40.198605,40431580.0,-0.38733324,1.8700294,3.8844216e-11,7.565857,4.325825e-09,-3.7743826,3.2126873,3.5446424,3.660015,2.0138521,1.7374109,4.674106,5.5569935,5.208899,8.658568,7.048348,3.8165014,-0.9366255,3.533804
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043923906,1.0684162,6.3461503e-06,0.9569161,0.17961061,0.3632253,0.45091248,0.61934596,0.7944438,0.8409596,1.0602126,0.9491522,0.98514676,1.270131,1.2451148,1.1561005,1.2674652,1.2745816,1.5076896,1.552179,1.6159796,1.5490384,1.5299536,1.504893,1.4072994,1.3857065,1.0835825,0.876633,0.73090845,0.5785565,3.0690353e-10,1.6833367e-09,5971.875,12934.277,16666.7,18820.02,7.640411e-05,11448.145,42.785664,40137588.0,-0.38064077,1.8984674,6.1691575e-11,7.65567,4.16458e-09,-4.2422843,1.7609406,0.64219826,1.9924808,1.2340654,2.2157128,9.951352,7.931028,2.7256823,4.2898674,4.705424,6.097983,0.37818193,1.5420933
0.0,0.0,0.0,0.0,0.0,-100.0,0.0037819229,1.0392042,6.037531e-06,0.9526329,0.16967367,0.35538816,0.4319863,0.56986696,0.80233455,0.85101724,1.0687146,0.99299335,0.9988036,1.2191328,1.1162769,1.120202,1.3104604,1.2781924,1.4935957,1.5045376,1.4574662,1.4889793,1.4657618,1.4258913,1.3287555,1.2982594,1.0918803,0.86234075,0.72434115,0.5924565,1.8845388e-10,1.0505855e-09,7608.3984,13034.766,17039.941,19092.773,7.0440066e-05,11997.984,52.93835,37228030.0,-0.44184256,2.1196387,1.3190754e-10,8.0158,3.507387e-09,-4.673213,1.699673,-1.8648806,5.7316585,-0.029072443,3.1904051,8.812513,11.570915,3.1191673,1.7053652,1.9091691,3.2314146,-4.7099333,0.61691695
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038798216,0.987103,5.8534747e-06,0.9489796,0.14521645,0.33929124,0.4242506,0.4769826,0.74322253,0.8522131,1.0359377,0.9773926,1.0312349,1.1258157,1.0175971,1.073647,1.3040417,1.2633533,1.4344522,1.4037542,1.3026762,1.3868676,1.3656936,1.3373247,1.2280699,1.1884198,1.0548874,0.8379738,0.6995352,0.6148271,3.1192748e-10,1.1313027e-09,7292.578,12718.945,16910.742,18719.531,6.7817535e-05,11729.148,52.001034,37862228.0,-0.4468788,2.078317,8.491399e-11,7.8668027,3.5618768e-09,-3.3008518,1.5224096,-3.3777463,5.27877,0.8148642,4.9205966,6.2816825,11.25721,2.0859652,2.429801,0.7926562,0.02809337,-8.898696,-4.8058133
0.0,0.0,0.0,0.0,0.0,-100.0,0.004159229,0.95854026,6.5168265e-06,0.9438146,0.1286713,0.34474063,0.46051648,0.41796997,0.6861181,0.86815375,1.0309091,0.9586322,1.0904783,1.0344073,1.0029268,1.0795422,1.282792,1.2645967,1.3736621,1.3261085,1.2203822,1.3396746,1.3111681,1.2859344,1.1516184,1.1233741,1.0039241,0.8204052,0.68240595,0.632935,3.8915418e-10,1.3827103e-09,6861.914,12862.5,16752.832,18504.2,7.340044e-05,11587.684,46.84071,37893132.0,-0.45124614,2.0639102,6.4522644e-11,7.783403,4.33942e-09,-3.0172985,3.0817444,-0.8787133,5.0241256,-0.3784832,4.143292,5.8321433,12.831525,1.8676034,-2.9399617,-3.6097145,-2.8686059,-10.254668,-3.2295952
0.0,0.0,0.0,0.0,0.0,-100.0,0.004603393,0.97949475,7.1679838e-06,0.9394054,0.12935556,0.37641343,0.5144208,0.40823436,0.6684435,0.9089032,1.0701299,0.98026305,1.1398308,0.9845343,1.0628837,1.0851651,1.2814202,1.3359789,1.3289683,1.3067223,1.243986,1.3973783,1.3679599,1.3485368,1.150199,1.1728786,0.99506927,0.85024214,0.70578784,0.65315723,3.9390624e-10,1.7575843e-09,6531.7383,12934.277,16810.254,18202.734,8.1758626e-05,11464.319,35.587063,39029756.0,-0.4837955,2.0095103,1.10186464e-10,7.6962276,5.1904947e-09,-3.887619,4.1453495,0.9018313,2.6728494,3.095391,6.7003684,10.002556,14.738744,4.598678,-4.19226,-2.4751093,0.051690023,-9.766269,-6.0667033
0.0,0.0,0.0,0.0,0.0,-100.0,0.004745018,1.0436516,7.5921525e-06,0.9387755,0.14559999,0.41112947,0.55268687,0.4307193,0.65873086,0.9190332,1.1167308,1.077259,1.1597176,1.026814,1.191076,1.0988431,1.3203319,1.4650098,1.326053,1.3608408,1.3878437,1.538106,1.4875989,1.4977528,1.2226433,1.3290607,1.0632049,0.9186291,0.77119,0.65833586,2.4597122e-10,2.1430555e-09,6258.9844,13006.055,16724.121,18245.8,8.9564484e-05,11488.337,32.475082,39551676.0,-0.48142388,2.007886,1.2283197e-10,7.701958,5.4805938e-09,-5.1802526,2.6012585,1.3760754,6.270722,8.457042,10.281919,12.498502,10.61998,7.3538494,-2.6879184,-2.2878885,-1.2957085,-9.340664,-3.432152
0.0,0.0,0.0,0.0,0.0,-100.0,0.0046644066,1.0918659,7.7857085e-06,0.9370119,0.16709681,0.42562,0.5351474,0.45025185,0.6013586,0.8773794,1.1124759,1.1493057,1.1136638,1.1323891,1.343692,1.1428007,1.3441938,1.5488815,1.3451174,1.4124013,1.5026783,1.6499666,1.5600799,1.5866904,1.3120834,1.4647137,1.1508598,0.9789718,0.828981,0.6517144,1.8143546e-10,2.148693e-09,6359.4727,13120.898,16910.742,18446.777,8.787151e-05,11646.78,32.754917,40967324.0,-0.49175656,1.9981279,1.5964723e-10,7.778359,5.2623172e-09,-5.317562,1.1465987,-0.7296985,9.340636,14.5369425,12.573016,13.374139,10.027722,9.1555605,4.3191943,-1.0447189,-3.8383749,-11.295793,-2.744571
0.0,0.0,0.0,0.0,0.0,-100.0,0.004749142,1.1167492,7.4994896e-06,0.9274376,0.18929373,0.42461446,0.49955186,0.45507526,0.54353136,0.82357115,1.0283121,1.1415371,1.0732268,1.3155557,1.5375684,1.2673264,1.3459743,1.5349544,1.3880111,1.4986215,1.5402089,1.6791397,1.5218853,1.5747194,1.4081892,1.5090538,1.233797,0.99962145,0.85805553,0.64408237,1.9652668e-10,2.3582614e-09,5368.9453,12776.367,16781.543,18561.621,8.993136e-05,11274.31,31.696648,43307056.0,-0.40779412,1.8405652,5.4069058e-11,7.535456,5.2348814e-09,-4.5882087,0.75357246,-0.82695556,14.34451,17.888453,12.331077,11.22382,2.2228932,6.623348,12.309432,-0.08326539,-4.4419084,-8.159839,-0.4763321
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043664365,1.0964292,7.4533e-06,0.9164777,0.19101591,0.4072211,0.4784479,0.4639553,0.5058114,0.7618418,0.90084964,1.0480683,1.0349636,1.3872709,1.6136055,1.4090543,1.3002977,1.4426366,1.4321831,1.5560685,1.4881293,1.6323513,1.43864,1.4599285,1.4444844,1.439139,1.2493707,0.9603382,0.8315943,0.6298917,1.9910533e-10,1.8875677e-09,5167.9688,12604.102,16666.7,18805.664,9.523509e-05,11167.837,45.680645,42812560.0,-0.3414463,1.8152624,2.6045811e-11,7.4623322,4.144671e-09,-4.812542,0.8486243,2.0651257,12.5127945,12.988449,8.342556,6.650566,1.0429692,3.2377872,5.5162024,-2.8072357,-1.9885043,-7.8128304,1.0990132
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045379344,1.0709165,7.368963e-06,0.8963215,0.18607654,0.40074372,0.48890087,0.49151838,0.5245676,0.72028947,0.7930363,0.95853394,1.0606424,1.3388782,1.5722641,1.4859571,1.2439679,1.3510036,1.4627748,1.5933794,1.4644661,1.5682849,1.3969717,1.3480765,1.4549149,1.3689243,1.2269315,0.93573284,0.7913491,0.6156427,2.4371252e-10,1.9753008e-09,5239.746,12733.301,16637.988,18619.043,0.00011396793,11124.957,40.98853,42450460.0,-0.39678144,1.8549093,4.3476372e-11,7.456629,5.354142e-09,-4.102997,2.598259,3.673262,13.158299,12.465594,9.798975,9.589768,-3.3671143,2.5909255,3.1504974,-2.1823497,-0.6558676,-2.7022593,2.0398157
0.0,0.0,0.0,0.0,0.0,-100.0,0.004293258,1.040214,7.529557e-06,0.8866213,0.1684113,0.37521395,0.50130945,0.5497537,0.5576053,0.692125,0.75042135,0.9044172,1.062345,1.1805733,1.4021097,1.4586935,1.1931471,1.2906754,1.458505,1.5921946,1.4924618,1.5126077,1.4092894,1.2803816,1.4287714,1.3226916,1.1895741,0.9355323,0.7515054,0.5852458,2.569522e-10,1.572854e-09,6201.5625,13250.098,16810.254,18676.465,0.00012296387,11637.106,47.837505,39562836.0,-0.49548936,2.0144954,1.2896485e-10,7.777202,4.9069064e-09,-4.9224524,2.1009667,3.379881,7.653513,6.3630853,2.5151708,8.311511,-1.6812625,3.7459877,-1.0103909,-4.489843,-3.090984,-1.0798397,3.7780178
0.0,0.0,0.0,0.0,0.0,-100.0,0.004760793,1.0341395,8.811355e-06,0.877929,0.16840692,0.360316,0.52438396,0.6340685,0.60165435,0.71587306,0.803287,0.8923914,1.06656,1.0622524,1.2396564,1.3668265,1.1526498,1.2458237,1.470507,1.6182741,1.5356297,1.4812921,1.4684378,1.2900633,1.4253302,1.3166531,1.1793232,0.9685633,0.74180263,0.55760187,6.282986e-10,2.0289461e-09,4550.6836,13293.164,16681.055,18130.957,0.00013707574,11090.88,29.805696,44502436.0,-0.48580495,1.8599488,-1.7993022e-10,7.418428,7.058428e-09,-2.449173,6.224972,6.391706,8.292706,7.0459366,5.764982,13.008541,-1.6813799,3.9636621,6.1330414,2.1200595,-5.34458,0.41977063,4.7196293
