F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.20277,0.7814789,0.011016008,0.009835802,0.36831847,3.8749354,1.2567197,1.7162313,0.039868906,0.03010834,0.14872836,0.37367806,0.60773534,0.8096232,1.2193284,1.1766253,1.3208133,1.5271177,1.9428111,2.1552064,1.8180217,1.694234,1.9466149,2.1442468,2.3043778,2.3230898,2.3740864,2.84282,2.5932214,2.745407,2.6365926,2.1792612,1.785947,1.5054277,1.2874995,1.1595019,0.34387803,0.045796607,215.33203,459.375,617.28516,890.03906,0.3866178,514.76666,4.2027698,240677.33,6.5691223,104.803734,-0.07605124,0.5060847,0.17863007,30.164373,-2.1270688,3.0094385,-7.82893,-6.631293,-7.1814957,3.6768434,0.3439223,-5.1800776,5.495769,7.4608884,-1.8109059,-6.416224,-5.564111
147.03441,0.77685744,0.013281192,0.008872877,0.4146689,3.314934,1.2580031,1.6869708,0.041814517,0.030234316,0.14877827,0.3559339,0.61228585,0.84768885,1.3306559,1.3878965,1.3540897,1.4774462,1.8927231,2.095122,1.7760572,1.6319895,1.8058082,2.2125895,2.3781335,2.307882,2.1874497,2.629875,2.5012534,2.7200058,2.4789271,2.1601286,1.6940532,1.4280009,1.3059841,1.1404833,0.43693784,0.04190396,229.6875,459.375,588.5742,760.83984,0.38667926,478.32584,4.0632424,162096.39,6.976143,124.16561,-0.090716995,0.4839498,0.21209186,32.82019,-0.20993297,1.9449838,-8.39869,-9.205649,-8.968246,7.5561423,-0.012064536,-6.4602275,5.6806703,7.153787,-2.961773,-9.018532,-6.147014
146.6389,0.7767187,0.04466011,0.04173823,0.2988122,3.3718412,1.1524018,1.5832659,0.04054883,0.030234316,0.14763527,0.3413181,0.60708135,0.8435715,1.2992992,1.5057106,1.4328723,1.444901,1.7430506,1.8707403,1.6098102,1.4754318,1.6491528,2.1834252,2.2831519,2.243452,1.9835652,2.2909725,2.3019664,2.4332523,2.2513466,2.0821393,1.5154659,1.3185683,1.2345599,1.0724727,0.30444595,0.027312463,200.97656,488.08594,617.28516,760.83984,0.41123652,476.33554,3.9611607,163660.19,6.46304,113.03747,-0.07236632,0.4804995,0.18682663,32.701218,-0.038614403,1.7525411,-6.8848057,-9.904817,-8.791726,15.007695,4.6247954,-2.9672213,4.2815547,-1.7952257,-3.779287,-8.170575,-6.2296023
146.04707,0.7702108,0.09663541,0.049029525,0.3171505,4.8303533,1.0688113,1.4488732,0.03554718,0.02935248,0.14314982,0.32248113,0.5911937,0.811722,1.1536518,1.4295541,1.4751388,1.4479576,1.5399299,1.6233473,1.4610318,1.3086114,1.5571367,2.075561,2.0663416,2.134116,1.8333201,1.9525474,2.0565422,2.0587635,2.0223382,1.9705938,1.3560443,1.1988496,1.1053619,0.97541946,0.25040776,0.022743495,229.6875,459.375,660.35156,775.1953,0.40158972,485.78745,3.9924335,160652.7,6.072149,104.88152,-0.05798025,0.4892129,0.14434515,32.77023,-1.2347103,0.47259346,-7.8172574,-8.090111,-8.902043,12.479064,2.2931688,-6.4836745,1.2017118,-7.0905433,-6.307951,-8.240314,-2.13992
145.96742,0.7666305,0.09537524,0.07306087,0.30266583,4.709514,0.9382245,1.3046784,0.02860225,0.028974554,0.13094015,0.2946768,0.55758685,0.761647,0.9549944,1.2294823,1.4185715,1.4325117,1.3807306,1.3890928,1.2979968,1.219897,1.4816246,1.887207,1.7767998,1.9434919,1.6919292,1.6808081,1.8255044,1.7897526,1.8291178,1.812425,1.2285789,1.0795244,0.9608566,0.8658878,0.13296373,0.014456022,244.04297,416.3086,645.9961,803.90625,0.37314972,493.3142,4.0356374,183596.92,5.895696,96.73313,-0.035150155,0.49221328,0.08966399,31.699724,-2.359933,1.9249007,-8.931458,-5.5948315,-9.632687,9.826734,4.274434,-7.3404975,-5.0164285,-9.889339,-4.9840984,-1.2210646,-1.9488436
146.30151,0.7620552,0.06630246,0.041091133,0.3723749,5.572207,0.86704475,1.1684875,0.0245393,0.028092718,0.11736101,0.26363358,0.51206523,0.72070044,0.7689557,0.99855083,1.2642131,1.3238431,1.2414833,1.1998816,1.1272858,1.191178,1.449732,1.7130779,1.5361891,1.7127405,1.5748852,1.5248976,1.6246115,1.6461579,1.6325332,1.584432,1.1064297,0.96177316,0.8309962,0.75306755,0.11904081,0.012954657,229.6875,315.8203,617.28516,760.83984,0.3057101,448.1559,4.0007234,171937.34,5.598625,89.11744,-0.030225107,0.44767937,0.073579155,33.345493,-2.8591537,4.1601777,-3.820547,-5.4977546,-9.525823,7.941711,3.5467784,-5.449526,-9.319854,-8.179105,-3.2965286,-0.646341,-5.0199323
146.75366,0.76363117,0.057057288,0.053603318,0.316936,5.004894,0.78222483,1.0473123,0.022953505,0.025951123,0.112092435,0.24326743,0.46496597,0.68478984,0.65905523,0.8517665,1.0795069,1.1449507,1.0892785,1.0669754,0.97276735,1.1754211,1.4074478,1.586904,1.357839,1.5015241,1.4333429,1.4471087,1.4276315,1.5337323,1.4397625,1.3405728,0.9960907,0.8674833,0.7173855,0.6284557,0.08874846,0.009703997,186.6211,301.46484,545.5078,746.4844,0.263074,419.70596,3.9136775,164887.06,5.2873273,79.48383,-0.024676116,0.420247,0.06210092,34.25181,-2.4528017,7.31168,-1.484942,-5.0249896,-13.362803,11.598023,5.656845,4.4974723,-4.3330245,-3.8838398,-2.4976945,-0.71003634,-6.3246193
146.86319,0.7629893,0.053297367,0.07305202,0.2705389,5.831082,0.73373485,0.94644004,0.022935763,0.023431594,0.11726075,0.2459044,0.4178401,0.6265311,0.59531283,0.79148537,0.9345803,0.9541338,0.92233306,0.9248557,0.8636074,1.129984,1.3608127,1.4957447,1.2726399,1.3832151,1.3226067,1.4384893,1.2268513,1.3550272,1.2441088,1.1313796,0.8906824,0.8059557,0.6269799,0.5291187,0.07396684,0.0071957796,143.55469,258.39844,516.7969,703.41797,0.23461217,376.79715,3.7582963,152261.05,5.1080756,71.841095,-0.023520717,0.37790236,0.052854557,35.054676,-2.3513463,10.36645,3.2377408,-8.98529,-10.690343,13.985492,5.131126,9.968327,-0.5339964,-5.517658,-4.6590843,-5.3007317,-5.929485
146.63867,0.7678006,0.0501015,0.119067244,0.18433905,5.0685897,0.7086265,0.8775365,0.021438822,0.022423783,0.12215119,0.2502396,0.37351307,0.5599306,0.5881066,0.7980511,0.84865713,0.8196941,0.75816196,0.80410796,0.8507058,1.063909,1.2796446,1.3979176,1.243185,1.341518,1.2668492,1.4438955,1.1117982,1.1887795,1.100394,1.0062318,0.8119891,0.7639763,0.5587239,0.46381816,0.07538412,0.005628848,215.33203,358.88672,531.15234,703.41797,0.21494438,428.89206,3.7005513,145048.66,5.313345,74.97576,-0.01906956,0.43313193,0.045080464,33.986607,-3.4496706,10.624457,-2.3737736,-11.0146,-12.810481,9.40316,5.7130795,14.339749,5.805134,-2.8851407,-6.335827,-4.79829,-3.7846348
145.38225,0.7645746,0.0041266056,0.09694388,0.12411318,4.9504642,0.6827745,0.83503705,0.018924015,0.023053667,0.117418684,0.24739255,0.3378357,0.5030536,0.5990389,0.79609656,0.7973418,0.7297242,0.68164474,0.7164356,0.8807309,1.0091566,1.1579046,1.2719923,1.2345554,1.3087223,1.2809796,1.4381875,1.0998964,1.099063,1.0271813,0.9431302,0.7535842,0.7316728,0.5131803,0.43504325,0.068143986,0.005499816,244.04297,358.88672,531.15234,732.1289,0.21220832,436.58008,3.8526833,151578.89,5.3969493,78.03995,-0.016343921,0.4392911,0.03271104,33.924503,-4.2916307,10.0322275,-3.823945,-10.168547,-8.440438,5.056113,-0.14514796,7.6048837,3.1018143,-2.4785533,-6.3029976,-5.620092,-4.7901235
137.82913,0.7631226,0.016796248,0.060153645,0.10373301,5.4128757,0.6476396,0.80693763,0.017635586,0.024439404,0.107793204,0.23726244,0.31583154,0.4655715,0.59698033,0.7752442,0.76892,0.67442656,0.6915367,0.69850653,0.91911095,1.0041486,1.040794,1.1366047,1.2206135,1.2377793,1.2910923,1.3858628,1.1158873,1.0643023,1.0069939,0.9130666,0.7144986,0.69492793,0.48161018,0.42101273,0.059528973,0.0050981785,229.6875,344.53125,545.5078,717.77344,0.21998636,426.88834,3.6980731,140756.7,5.2691255,80.15479,-0.014807389,0.43081364,0.03282238,34.717087,-4.636334,7.3769317,-4.565252,-3.8400888,-9.322093,8.31733,0.99753255,9.447795,7.574579,-2.7838461,-6.4765277,-5.61046,-4.5643497
129.6437,0.75225574,0.02946589,0.023363413,0.08335284,4.5025935,0.58844024,0.77347255,0.017472425,0.026832955,0.102549255,0.23159836,0.30876657,0.44078544,0.5716885,0.6971519,0.72599983,0.6426615,0.7534499,0.73692626,0.9164643,1.0103916,0.93788624,1.0218335,1.1507849,1.1121471,1.2182665,1.2640228,1.0915698,1.0407764,1.0090002,0.9033888,0.7089453,0.6586016,0.4543451,0.40028587,0.03125288,0.004381269,157.91016,215.33203,430.66406,703.41797,0.18543355,341.3213,3.5341766,132667.19,5.68891,94.57848,-0.013403838,0.34308672,0.023270985,35.84448,-1.7162542,6.8251,-0.712553,4.616644,-5.949775,13.015941,-2.3752897,2.5128899,0.84137994,-3.8366845,-3.4894495,-5.15667,-3.4635017
118.235466,0.71544194,0.044529956,0.026463097,0.13618211,5.6385884,0.5733077,0.7387409,0.01831684,0.030234316,0.11141026,0.24506806,0.30807617,0.41193557,0.5223776,0.61050004,0.6821721,0.64342445,0.8074779,0.7794635,0.88369054,0.9850869,0.89861876,0.95642966,1.0663191,1.0021905,1.0807863,1.1289431,1.0198575,0.98702484,1.0013081,0.8971653,0.72251624,0.63073516,0.43935618,0.38533124,0.023430293,0.0038017624,129.19922,157.91016,315.8203,631.6406,0.1554682,282.62683,3.0730488,110246.27,6.086202,105.26044,-0.015947992,0.28568694,0.032452546,36.012096,-0.24663126,7.3223977,1.8624831,6.6062818,-4.357001,18.082447,6.549456,6.6406455,2.1891623,-1.9422199,-1.6122917,-4.218784,-3.3739078
109.875854,0.69878715,0.048699696,0.02055307,0.17294675,1.3956445,0.5616986,0.7149804,0.0173109,0.033383723,0.1271084,0.25810346,0.2968488,0.3825588,0.4836509,0.542842,0.6564202,0.6753211,0.8047051,0.79652625,0.8382301,0.9348095,0.9104061,0.9343782,0.981432,0.95792836,0.95713764,1.0078512,0.98726004,0.96876997,1.0045772,0.9101975,0.7356925,0.6187016,0.43622497,0.3818116,0.019932551,0.0034738525,129.19922,157.91016,344.53125,660.35156,0.14948414,304.65012,3.2416136,137867.05,6.0273585,102.15823,-0.014075674,0.30350465,0.028296044,34.835663,-0.93388385,8.123398,0.24536459,5.953506,-3.0828407,17.91641,11.1029215,5.000424,3.2817214,-1.2830552,-2.948013,-1.0149091,-1.2619394
100.33384,0.686284,0.05286944,0.014643044,0.20971139,-0.24485405,0.6196475,0.7275389,0.016161757,0.035651296,0.13653411,0.25636202,0.28350583,0.37678337,0.47811356,0.5270474,0.65954596,0.7228673,0.7811701,0.7819545,0.79839754,0.9137685,0.9620773,0.9469455,0.9807594,1.0225765,0.9675555,0.9969719,1.062238,1.0281534,1.0481527,0.9399886,0.7314928,0.6449485,0.46421567,0.40388831,0.032715242,0.0042956467,186.6211,244.04297,459.375,717.77344,0.16553573,384.41357,3.6831658,188317.67,5.67961,84.13369,-0.013236527,0.3783724,0.027511721,32.641033,-3.2099473,9.798957,-3.1768973,-3.1735733,-5.1641583,13.823848,11.678945,8.606462,6.4307456,-2.4494483,-5.230412,5.3677382,-0.22116055
95.16932,0.7079644,0.05286944,0.014643044,0.20971139,-1.3964424,0.7427488,0.7994275,0.017780976,0.037666917,0.13211244,0.24153568,0.2800861,0.38915586,0.5070153,0.57632464,0.7057119,0.79957324,0.7659266,0.7992875,0.82249355,1.0098013,1.0877498,1.0001446,1.085759,1.1705483,1.1388792,1.1128024,1.2921518,1.1953096,1.1808382,1.0226704,0.7533013,0.72171885,0.53446984,0.45974895,0.0408572,0.012064014,200.97656,315.8203,645.9961,904.39453,0.20256686,485.70947,4.1472354,275997.7,5.07037,65.99525,-0.0148875825,0.46515736,0.028860992,30.04334,-5.488949,7.5478225,-4.796205,-2.2346296,-5.741162,6.635634,8.755799,7.160333,1.0184298,-6.624575,-8.709557,1.9293858,-1.7797538
93.11752,0.7200518,0.05286944,0.014643044,0.20971139,1.5837631,0.91732717,0.94455147,0.022657938,0.038926683,0.116990924,0.23599267,0.3246881,0.42665014,0.55899525,0.6406683,0.7594088,0.8976884,0.8405635,0.92005473,0.9645297,1.2179986,1.2750301,1.1160744,1.2834444,1.3709265,1.4851388,1.3989344,1.6886125,1.4646615,1.4024392,1.1893402,0.87981254,0.8724491,0.66273004,0.5645171,0.053512666,0.02470985,215.33203,330.17578,631.6406,1047.9492,0.22640766,516.78546,4.1184254,333197.62,4.9428954,58.099854,-0.024915969,0.48568884,0.048600215,27.497879,-6.3865256,6.9729857,-3.991291,-0.6948754,-2.1615052,0.9566329,-1.7311386,4.151109,-5.3869357,-8.481616,-8.878667,-4.8954663,-5.3442636
93.0317,0.72216773,0.077829316,0.03697325,0.16931494,3.7599804,1.0977864,1.1601857,0.02958163,0.038170826,0.10414427,0.26290676,0.4102099,0.47079936,0.6388209,0.73744303,0.82204217,1.0178434,1.0333284,1.2083439,1.2603823,1.4648331,1.5364467,1.3296814,1.5548786,1.6201032,1.8871979,1.8576632,2.22622,1.8116064,1.7121706,1.4453293,1.1298909,1.0658792,0.8283585,0.7283037,0.108748145,0.043332413,186.6211,358.88672,617.28516,1148.4375,0.29243168,536.1254,4.070278,346437.22,4.6444707,53.11462,-0.04103693,0.5005234,0.08860692,27.113008,-8.260209,4.945431,-5.2318196,3.4508836,-0.0952034,-0.49136826,-2.684335,-1.4315013,-3.3311803,-5.3377414,-6.605144,-14.416049,-8.512401
94.50703,0.72952014,0.12309978,0.060437422,0.23266785,4.7012973,1.2123362,1.3885702,0.035247415,0.036155205,0.099527895,0.31614915,0.5116572,0.5170759,0.719769,0.83574677,0.86821985,1.1206342,1.3293012,1.6420695,1.7103105,1.63763,1.8212878,1.5907136,1.8241078,1.8840708,2.1886687,2.3062391,2.7107582,2.1643298,2.0302892,1.7550186,1.4372886,1.2201362,0.9611724,0.900654,0.13654193,0.069350384,186.6211,344.53125,660.35156,1162.793,0.3336986,533.8848,3.967968,333949.66,4.446409,51.35992,-0.055696514,0.4985822,0.121732354,27.831785,-8.973483,4.9949803,-5.034801,5.570395,-0.85547304,0.04849863,-8.475925,-6.213225,0.86868185,-3.489174,-4.2423863,-16.21493,-9.4122095
95.753235,0.7312112,0.122143485,0.098638445,0.28639427,4.8878956,1.2822521,1.5564761,0.03793951,0.034517508,0.10150113,0.36212757,0.5795067,0.57448703,0.8341548,0.9941203,0.9253946,1.1830786,1.6271328,2.0249746,2.0858467,1.6713423,2.0165,1.8481951,2.0390875,2.1234508,2.3172188,2.6001608,2.8855255,2.399713,2.289251,2.0036652,1.655594,1.2917353,1.0254558,1.0091571,0.24557674,0.07234215,258.39844,445.01953,660.35156,1076.6602,0.40827167,560.09796,4.0475335,270510.6,5.151794,73.46084,-0.06862978,0.53776306,0.16384603,29.596443,-8.896057,2.7297032,-8.647021,0.55768937,-7.6012077,1.3605156,-4.9823546,-7.055149,5.067706,1.0856344,-0.8414491,-16.152094,-14.107236
96.38967,0.73349017,0.08531279,0.08205413,0.27226865,5.1949935,1.2775062,1.6206799,0.038912963,0.034013603,0.10587132,0.38290754,0.608097,0.6381292,0.9485399,1.1570512,1.0022231,1.1941329,1.7953119,2.2648098,2.2844417,1.5818075,2.1017883,2.0468872,2.067228,2.2222269,2.307905,2.6245415,2.7331798,2.490146,2.4024296,2.0965936,1.7160283,1.2916807,1.0474399,1.0262796,0.26008618,0.07385322,258.39844,416.3086,674.70703,1091.0156,0.40345383,540.8167,4.0480933,252774.55,5.238565,77.97168,-0.07213992,0.52190137,0.15896167,30.048765,-7.082304,1.9689344,-7.522595,-0.19135809,-6.786783,-0.29090276,-7.9594207,-5.6670227,2.8740578,1.0857656,-1.7644621,-14.378879,-19.534483
125.49113,0.7439694,0.20184131,0.38704228,0.20700784,3.3458776,1.2240299,1.5855889,0.037695546,0.032627866,0.10829729,0.3746569,0.6079536,0.69674927,1.0628318,1.2889255,1.0838438,1.1421723,1.7338623,2.2374027,2.2311704,1.449864,2.0316896,2.1602643,1.9012269,2.1685636,2.2922888,2.4872215,2.4024978,2.415021,2.3392308,2.01846,1.6606445,1.2842581,1.0758005,0.97041315,0.34159294,0.049928535,301.46484,473.73047,574.21875,890.03906,0.37424067,521.6082,3.9653587,190713.25,6.3158684,109.17899,-0.073299326,0.5190051,0.15770991,30.590021,-5.060044,2.2860956,-8.973307,-6.873806,-11.584641,-2.7517707,-6.490101,1.9671793,5.5174537,2.8573208,-2.2706633,-13.160991,-22.64502
154.89087,0.75062114,0.28877696,0.4340025,0.11868685,3.4050095,1.1376894,1.4879489,0.036418248,0.030864196,0.11004225,0.35569784,0.5971341,0.7294217,1.1437346,1.3627787,1.1385375,1.0540591,1.5411199,2.0310779,2.0111089,1.3546888,1.8588735,2.1286108,1.6176723,2.04548,2.231665,2.2478106,2.1214392,2.23122,2.1514127,1.8212571,1.5377197,1.2618686,1.1020539,0.9001867,0.30752683,0.039057244,244.04297,473.73047,574.21875,775.1953,0.3203933,487.89694,3.935232,169047.7,6.3874435,116.90336,-0.06637406,0.49004483,0.13720943,31.685125,-2.8710089,3.0975482,-7.0615425,-7.8304634,-10.438159,-4.6606183,-7.6378884,3.5303705,6.9385605,0.68235713,-4.8515587,-8.078765,-19.502241
184.87848,0.76623106,0.32593313,0.44630936,0.36420706,2.877758,1.0142946,1.3484656,0.03472798,0.03036029,0.11398075,0.34020516,0.5754848,0.72911865,1.1433283,1.3154823,1.1174308,0.9648571,1.2976106,1.6707,1.7209109,1.3408394,1.6492165,1.9396149,1.3829635,1.8943261,2.0790675,1.9325705,1.8872991,1.951485,1.9085625,1.6016713,1.4049358,1.2059277,1.0678658,0.8246501,0.25118443,0.020511454,229.6875,401.95312,531.15234,645.9961,0.31406763,443.68106,3.8106585,141301.81,6.762387,129.55142,-0.055381868,0.45098746,0.119849384,32.86441,-1.509986,3.9750385,-3.815359,-7.6582947,-15.5594225,-0.072203636,-1.2848352,5.789762,6.744868,-3.474075,-6.4317365,-4.6936297,-11.722935
184.78517,0.7780123,0.15735567,0.13812025,0.3290243,3.0855482,0.943301,1.2023338,0.031687025,0.029982364,0.118446805,0.3225852,0.5414905,0.7094193,1.0895574,1.230113,1.06149,0.93399316,1.1523663,1.2884059,1.3970442,1.3711176,1.4276714,1.685407,1.2640578,1.7279736,1.8068732,1.616176,1.6799551,1.6601871,1.6858896,1.4002417,1.2729176,1.103937,0.9646018,0.7487642,0.19138189,0.0128733255,215.33203,401.95312,531.15234,689.0625,0.2969638,437.49667,3.9266274,131335.97,6.785919,137.36632,-0.045268584,0.44647732,0.09610007,34.063404,-0.6579594,3.0003235,-5.595838,-8.109359,-13.764712,4.4403358,1.0440012,2.9972725,1.3617254,-5.2983747,-5.62599,-1.7869664,-5.864859
184.65742,0.7919502,0.081074744,0.065443836,0.31885502,2.0705528,0.87809753,1.0752144,0.029112631,0.029604435,0.12193304,0.30709028,0.5091242,0.68638754,0.97097284,1.0842859,1.0017204,0.97103184,1.0723857,0.9897098,1.1717151,1.3604163,1.2502681,1.4801506,1.2412516,1.5016049,1.5279485,1.3834795,1.4883782,1.4375492,1.4820222,1.2442026,1.171377,0.98869354,0.839827,0.67205065,0.13766646,0.009649147,215.33203,358.88672,531.15234,732.1289,0.25810668,430.6191,4.0096383,128875.31,6.362839,126.36555,-0.03660104,0.43923542,0.0794306,34.675648,-0.6911568,3.4008892,-5.9597816,-8.45506,-14.411687,6.633552,3.415653,3.652734,-3.8684509,-6.252775,-6.458594,-5.5897536,-2.477956
184.34877,0.79990417,0.06352749,0.046549093,0.124052025,2.5045855,0.8401037,0.9815325,0.026107019,0.026958933,0.12178872,0.2907118,0.472656,0.6610432,0.8560404,0.96278983,0.9675781,1.0363334,1.0245141,0.8112976,1.0401989,1.2763959,1.116906,1.3712434,1.2486434,1.2743777,1.3243238,1.2888738,1.3401552,1.2956501,1.2999564,1.1255188,1.0923675,0.8772324,0.7446809,0.59856963,0.11991625,0.008373327,215.33203,344.53125,531.15234,732.1289,0.22327892,426.2694,3.9420843,126313.0,6.2603283,131.90388,-0.032573067,0.43456802,0.07630125,35.28703,-1.377792,3.3167021,-6.2295356,-8.53634,-10.361243,6.282968,3.5991728,3.5408428,-6.2155075,-5.274999,-4.6881146,-6.873338,-2.58453
183.95361,0.78674084,0.05767792,0.03391767,0.13426957,3.8506062,0.7729899,0.9127582,0.023882559,0.024817334,0.1181066,0.27647996,0.44331732,0.6430238,0.7490611,0.8685742,0.94090796,1.0602964,0.9686103,0.74649936,0.9681987,1.1152271,1.0377537,1.288608,1.2362255,1.1242023,1.2082177,1.277698,1.2390175,1.208035,1.1501409,1.0300006,1.0070709,0.78958297,0.69170356,0.5451526,0.0898244,0.00653848,200.97656,315.8203,531.15234,703.41797,0.22991051,416.50406,3.7644494,121778.24,5.9167595,111.1318,-0.026557436,0.42547858,0.08129858,35.264782,-0.75796777,4.6177993,-5.275596,-11.038331,-10.171517,7.362037,3.9778187,1.6250235,-5.468988,-5.4058127,-5.411171,-8.407162,-5.406305
184.05428,0.76746964,0.04328786,0.021090092,0.16088605,5.660403,0.7235411,0.85762185,0.021686764,0.024187453,0.11431729,0.26778504,0.4082748,0.6234333,0.6705491,0.7954653,0.8916436,0.995368,0.8873474,0.7477266,0.9015034,0.9513678,1.0113194,1.2059486,1.2044438,1.0639995,1.1403781,1.2670044,1.1762723,1.140544,1.0583178,0.95931226,0.91565484,0.73113894,0.65324974,0.5158019,0.073014475,0.005665347,186.6211,301.46484,531.15234,660.35156,0.22152162,399.48764,3.6751556,124245.0,6.0100055,104.074005,-0.022333788,0.40808725,0.0665101,34.724354,-0.3626523,5.995128,-4.6305165,-10.612817,-8.2062235,6.5196166,2.7221394,-1.3180939,-2.149216,-1.2058166,-2.0163658,-6.8292193,-7.965342
142.43456,0.74666697,0.2433667,0.23735265,0.10941901,6.3803306,0.66633224,0.8081239,0.019870277,0.02431343,0.11140555,0.26169845,0.38390827,0.603262,0.6137622,0.73605555,0.806256,0.84741354,0.8285973,0.78711605,0.82712555,0.8246131,0.96380204,1.102691,1.163585,1.0709734,1.0864586,1.2107755,1.126604,1.0813109,1.0084378,0.91708297,0.82838774,0.6991107,0.6135738,0.5072152,0.06766282,0.005151942,186.6211,301.46484,459.375,574.21875,0.19949353,372.50577,3.5084803,110275.586,6.358759,100.28518,-0.019816121,0.38211778,0.05651978,34.57202,0.8807201,7.691896,-1.7524939,-8.520087,-8.28884,4.570739,-3.8990593,-5.985492,3.165428,2.3946989,-3.3651435,-10.910541,-8.722234
100.79702,0.7375991,0.24577378,0.447884,0.15005052,6.9852357,0.6288871,0.7640521,0.01921714,0.026832955,0.10992092,0.25702983,0.36803392,0.5838823,0.5715674,0.6755417,0.71303576,0.6832904,0.7618332,0.8356834,0.7869914,0.75738543,0.89961743,1.0149204,1.133078,1.055528,1.0448798,1.1200027,1.0688456,1.0161709,0.99038583,0.89869326,0.7616407,0.6830528,0.5695445,0.50479853,0.05364437,0.005018318,172.26562,287.10938,459.375,559.8633,0.17427737,359.97916,3.5795918,112735.555,6.405,105.96932,-0.017008128,0.36869296,0.03912592,34.874523,0.8306636,7.2800603,0.9838557,-5.2099595,-9.285289,1.789085,-5.696329,-4.074825,7.1620774,1.9896895,-2.9089868,-13.224025,-9.896792
58.616253,0.72528315,0.3492634,0.45074794,0.18195629,6.9134545,0.5856071,0.725255,0.01849001,0.029226506,0.109344415,0.25301856,0.3606353,0.5571513,0.54115963,0.61990327,0.6307307,0.5591559,0.6963542,0.87486744,0.806426,0.75990635,0.8427165,0.9527648,1.073771,0.96798295,1.0016017,1.0376278,1.0115982,0.9424491,0.9623788,0.8865574,0.7163716,0.6736471,0.5260655,0.49244466,0.042705756,0.004536982,172.26562,244.04297,445.01953,559.8633,0.15841122,348.72412,3.4969902,109284.57,6.332493,107.20884,-0.014782433,0.3570195,0.032825273,35.578995,1.0222276,5.8506722,2.8990736,-0.5518675,-11.110045,-2.6333466,-5.642345,2.674771,4.440437,0.040204287,-2.7803533,-15.3453455,-10.827831
63.355743,0.72693783,0.0,0.23784848,0.25098655,5.509832,0.5755101,0.6948622,0.01629655,0.032375913,0.108361386,0.2428049,0.3566196,0.5270922,0.5104446,0.59061414,0.5872142,0.51571095,0.6222171,0.89777964,0.863036,0.7906685,0.83700365,0.9232765,0.9755783,0.8370757,0.9740152,0.9716916,0.95552987,0.8887474,0.9192912,0.87032586,0.697378,0.6591697,0.48755297,0.45721778,0.041646127,0.0046505136,157.91016,272.7539,516.7969,660.35156,0.14669257,377.5527,3.811609,126592.25,5.689058,99.51339,-0.011802896,0.38391605,0.02484847,36.17903,-0.43221036,4.416272,-0.30934536,2.3818643,-12.533078,-2.2716782,-3.4075902,7.938614,1.158402,-1.2026097,-2.3434424,-13.243604,-12.092323
85.33139,0.7185748,0.0,0.022206493,0.25098655,3.5452654,0.56529754,0.6824029,0.014062987,0.034391537,0.10703832,0.22255689,0.33377358,0.486631,0.47480676,0.577342,0.5727727,0.5464265,0.59492964,0.9119701,0.9304083,0.8399555,0.87771887,0.91614896,0.8637541,0.7332886,0.9751702,0.9378104,0.93407154,0.8998019,0.8961229,0.85858554,0.7144043,0.65533286,0.46332467,0.41833138,0.028644672,0.0051528923,215.33203,344.53125,588.5742,846.97266,0.13580386,448.17593,4.0267453,175440.2,5.404322,87.643776,-0.008963599,0.443393,0.018548837,34.140987,-2.9301243,1.4865971,-3.4453306,6.2896004,-8.955274,1.1899862,-2.452587,8.926482,1.5985087,0.04796156,-2.2062037,-8.112642,-8.938882
