F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.026778238,1.585043,0.00051688426,0.012345679,0.7529662,1.7334967,2.0377963,2.7129643,2.8232224,2.4166183,1.6310416,1.5078136,1.5785741,1.3505788,1.3261256,1.3970499,1.4744061,1.7572025,1.8568703,1.6996145,1.7307414,1.7037477,1.8053565,1.6330643,1.6142737,1.2224561,1.0368701,0.9118584,0.7934947,0.70290947,1.8638371e-05,3.7245922e-08,129.19922,157.91016,186.6211,301.46484,0.0039577265,181.97218,2.6277905,101863.375,42.24345,2102.7869,-1.4281588e-05,0.19360612,2.1223052e-05,33.6167,37.98469,26.847387,12.669216,-9.50638,-0.32311806,-8.601792,-4.464476,-5.0495267,4.370901,1.42033,-0.08798138,-1.0997738,-1.7046466
0.0,0.0,0.0,0.0,0.0,-100.0,0.026625967,1.5755978,0.0005676854,0.015621063,0.71578485,1.6009239,1.9177728,2.6541798,2.7429476,2.0402997,1.5971614,1.5488983,1.5227767,1.4770899,1.493712,1.4811682,1.5638033,1.8561231,1.9575548,1.7946364,1.7581629,1.7241287,1.8558387,1.7030302,1.5114607,1.2532696,1.0235242,0.861629,0.70235014,0.60731477,1.5905796e-05,4.517898e-08,129.19922,157.91016,186.6211,287.10938,0.0035402,182.93474,2.5748103,110707.56,41.097942,1965.068,-1.2875906e-05,0.19421898,2.0825304e-05,33.295864,35.96596,24.875938,10.690288,-5.509728,2.1099844,-6.3981805,-5.9729652,-7.149112,0.85340357,-0.5736989,-1.209082,1.367041,2.2748413
0.0,0.0,0.0,0.0,0.0,-100.0,0.027742907,1.5728887,0.00060210394,0.02116402,0.66477233,1.4883767,1.7929288,2.484452,2.621888,1.6948366,1.5925602,1.6610942,1.5039583,1.5654961,1.664473,1.5433393,1.6549977,1.8910923,1.9578271,1.931889,1.8402418,1.7558957,1.9128994,1.8193641,1.4279407,1.3135936,1.0442312,0.84973603,0.6623542,0.55486447,1.713218e-05,5.2037407e-08,129.19922,172.26562,186.6211,258.39844,0.0035059322,180.4151,2.4822176,91499.84,45.452488,2414.3206,-1.6805165e-05,0.19200736,2.428673e-05,33.587627,35.390102,27.06605,11.41241,-3.2999494,3.8295364,-7.2664413,-7.566736,-6.4959273,-1.8446823,-3.461261,-3.9508379,1.942732,1.2213095
0.0,0.0,0.0,0.0,0.0,-100.0,0.029324645,1.5776386,0.0006206533,0.027840765,0.61654323,1.4120961,1.7034808,2.2624419,2.497977,1.4452823,1.5763372,1.7417612,1.5219682,1.6060548,1.8177933,1.6302196,1.7908443,1.8874453,1.9145513,2.0302515,1.8951873,1.8057851,1.9796014,1.9143952,1.4210721,1.3777447,1.0982641,0.8833845,0.6560779,0.5320468,1.9093763e-05,6.378226e-08,129.19922,157.91016,186.6211,258.39844,0.003205966,174.21875,2.4573116,80788.14,47.006622,2653.2725,-2.0895257e-05,0.18538733,2.9001823e-05,33.275143,35.318684,25.961218,14.262569,0.5253577,1.0259312,-9.5761385,-7.3189883,-2.055852,-3.1068947,-0.77363825,0.18386476,3.2903566,2.714425
0.0,0.0,0.0,0.0,0.0,-100.0,0.045023885,1.7069893,0.0007762238,0.035651296,0.57950175,1.3591675,1.6732038,2.1844723,2.5283391,1.4922224,1.7129194,1.9005133,1.6857284,1.7509142,2.0773814,1.9139657,2.1571023,1.9871368,2.0802977,2.173766,1.9930124,2.0365617,2.2310097,2.1222212,1.6542963,1.5575837,1.2541362,0.99457735,0.72208685,0.5596028,7.2934105e-05,6.319511e-07,143.55469,172.26562,215.33203,358.88672,0.0068691163,212.99272,2.7448647,97389.71,39.377014,2154.7883,-3.2534877e-05,0.22542392,4.189178e-05,32.02467,31.81589,22.380295,6.4423337,-1.9404947,-5.817337,-10.581108,-2.9162152,-0.18338203,-0.2270344,-3.3242614,-4.0433545,1.277752,0.32708994
0.0,0.0,0.0,0.0,0.0,-100.0,0.07653911,2.182884,0.0009904788,0.041950118,0.5541056,1.3219491,1.755608,2.2997072,2.7919,1.9486519,2.2039416,2.2947156,2.1248865,2.146624,2.615517,2.678692,3.0999525,2.4785001,2.8578472,2.797376,2.5286696,2.7329779,3.059313,2.849982,2.565821,2.1931372,1.7726883,1.3814586,0.9805452,0.72042006,0.00014983835,7.4676514e-06,157.91016,200.97656,258.39844,473.73047,0.0088209035,354.71518,3.1903133,650806.06,24.168406,1172.9028,-4.7307432e-05,0.3271958,6.412013e-05,24.151278,26.827324,19.369112,2.3864315,-2.6416953,-11.022555,-7.341955,-1.1835072,-0.804255,-1.410018,-6.344885,-7.121263,3.149539,-0.8047803
0.0,0.0,0.0,0.0,0.0,-100.0,0.10824835,3.264634,0.0011618276,0.04497354,0.5143458,1.2670857,1.9394301,2.45511,3.1399784,2.7588348,3.1523857,3.2567472,3.1964989,3.1286764,3.8176727,4.333851,5.153709,3.7225964,4.679421,4.3232446,3.9252615,4.15801,4.893496,4.75884,4.6726985,3.6525764,2.977997,2.2837362,1.6049265,1.1133541,0.00019120633,1.830864e-05,172.26562,229.6875,287.10938,789.5508,0.010222747,499.73514,3.648327,1236950.4,9.469715,195.72388,-5.758338e-05,0.43362322,7.546275e-05,17.703794,18.34605,13.39092,-1.1683177,-0.4762764,-9.251911,-5.0529385,0.101716496,-4.9544263,-3.67416,-9.239648,-13.775018,3.0087516,-5.7085834
0.0,0.0,0.0,0.0,0.0,-100.0,0.13094854,4.943278,0.0012236029,0.041572183,0.46910334,1.2217131,2.158487,2.505358,3.3336456,3.5512674,4.2971797,4.5859632,4.9857993,4.845361,5.791696,6.9190803,8.261345,5.7773876,7.1992264,6.887493,6.4659667,6.391627,7.7958913,7.9498787,7.973507,6.160595,4.900006,3.7739515,2.60122,1.7224784,0.00018650379,3.2707543e-05,172.26562,229.6875,272.7539,1033.5938,0.008534685,610.55646,3.75505,1792608.9,4.642137,28.916704,-6.760841e-05,0.5004892,9.893973e-05,12.339825,14.424862,12.285005,1.7016023,6.543985,-5.6418633,-4.630096,-5.9833455,-3.2904074,-6.652139,-11.675789,-10.204003,3.400175,-7.9816422
0.0,0.0,0.0,0.0,0.0,-100.0,0.13485692,6.4545302,0.0012147796,0.035147395,0.42730296,1.1902456,2.2374907,2.358518,3.261448,3.7473233,4.829443,5.5069633,6.804619,6.6531825,7.9233947,9.544708,11.25006,7.8075333,9.04206,8.92343,8.803187,8.562753,10.417339,10.9198675,10.725703,8.960408,6.898478,5.1863036,3.5531263,2.2828941,0.00016561167,3.6967864e-05,172.26562,215.33203,258.39844,1134.082,0.0073903413,603.07666,3.624835,1800320.9,4.7799606,30.699326,-7.522782e-05,0.49446025,0.0001228638,13.008204,12.418945,8.8833,2.1426528,15.808887,-5.4638386,-8.368747,-8.605087,-2.8799076,-8.733183,-11.817192,-5.7417006,-0.08189297,-7.87678
0.0,0.0,0.0,0.0,0.0,-100.0,0.1325372,7.0673757,0.0012016598,0.027714789,0.39139077,1.1637458,2.1420481,2.1163132,3.0367906,3.510276,4.760174,5.7267456,7.881555,7.945179,9.44594,10.830121,12.294253,8.80934,9.339096,9.239483,9.662335,9.509629,11.28798,12.247444,11.626023,10.854332,7.8396993,5.6343617,3.9589894,2.498524,0.00015340176,3.3601118e-05,172.26562,200.97656,258.39844,1033.5938,0.007671105,591.6722,3.5681546,1732477.6,4.7342563,30.450708,-7.4375675e-05,0.4843003,0.00013193394,13.255637,13.824497,8.393174,-0.6597976,17.816216,-6.594979,-6.5503964,-8.531159,-5.24068,-3.742732,-11.7069025,-3.6589432,-4.703571,-8.775464
0.0,0.0,0.0,0.0,0.0,-100.0,0.12156833,6.57221,0.0011816998,0.019400353,0.3746527,1.1191922,1.9172255,1.9152943,2.8426301,3.056422,4.24275,5.219743,7.504284,7.827967,9.223388,10.182071,10.952958,8.402537,8.126988,7.9480596,8.830785,9.020223,10.238202,11.477307,10.676091,11.060779,7.577104,5.0388227,3.72678,2.3752048,0.00016721163,2.2155806e-05,172.26562,186.6211,272.7539,760.83984,0.007494977,499.8362,3.479642,1336595.4,5.89809,50.10442,-7.372082e-05,0.42281303,0.00012417471,15.032094,17.527168,10.747921,-1.6914274,14.041831,-7.022817,-6.355627,-4.1718063,-4.9934173,-0.5099922,-12.001755,-1.3948928,-2.748937,-6.292542
0.0,0.0,0.0,0.0,0.0,-100.0,0.10478419,5.4775577,0.001239731,0.012849584,0.36820355,1.0514191,1.6703097,1.7525173,2.668294,2.7524471,3.8141396,4.6431537,6.083065,6.7517524,7.861332,8.2229395,8.344937,7.1887946,6.571776,6.177914,7.182327,7.6265354,8.0961,9.494498,9.031017,9.560824,6.3637447,3.9385197,3.1283906,2.0715487,0.0001291953,1.2658787e-05,172.26562,172.26562,244.04297,559.8633,0.008068353,393.5787,3.1295578,875480.44,8.127215,97.10037,-6.820166e-05,0.34856963,0.00012325884,17.18349,20.045477,12.372349,-0.58706,10.922608,-6.0092235,-3.423754,-1.4255786,-1.9839128,3.2165363,-13.155834,-2.6150646,-4.8692565,-6.990814
0.0,0.0,0.0,0.0,0.0,-100.0,0.088428736,4.300797,0.0013321032,0.008692366,0.37100086,0.98405766,1.4664487,1.6553456,2.4336157,2.4534757,3.331473,3.9844131,4.3082347,5.139029,5.891582,5.9788938,5.7988434,5.842088,5.138496,4.8709416,5.684828,6.1911626,6.1214886,7.1616178,7.2782288,7.3862185,5.0715013,3.0310462,2.4947107,1.7519779,0.00014141797,5.8302335e-06,172.26562,172.26562,229.6875,344.53125,0.007692875,278.69913,2.7381036,390406.66,12.88525,243.52812,-7.769075e-05,0.2700193,0.00014304167,19.973356,24.680952,16.680954,2.203084,7.923248,-6.56032,-2.311188,-5.5598736,-1.5060183,-0.2822229,-11.974027,-2.1702664,-8.476463,-2.8492177
0.0,0.0,0.0,0.0,0.0,-100.0,0.07381871,3.2513716,0.0013754362,0.008314437,0.3686006,0.93092847,1.3123903,1.5399052,2.1399477,2.0853727,2.6900933,3.2863119,2.8321478,3.7260952,4.3505383,4.0992227,3.950057,4.600449,3.9793243,3.7387438,4.274731,4.8606563,4.5113773,5.004091,5.4686337,5.230931,3.8679502,2.3610444,1.9201769,1.405941,0.00010874654,2.7452559e-06,172.26562,172.26562,200.97656,287.10938,0.00814084,232.25713,2.4737236,227285.25,16.91327,397.91504,-7.470398e-05,0.23483609,0.00015031052,21.377737,28.099215,19.307459,4.729513,9.045806,-7.0535316,-2.849386,-8.676195,-2.2512772,-0.79124874,-6.1815166,-3.9351838,-11.790722,-3.7105582
0.0,0.0,0.0,0.0,0.0,-100.0,0.064934686,2.450986,0.0013586705,0.011841774,0.35573497,0.8813459,1.229041,1.4439789,1.8050346,1.712967,2.0584238,2.5928667,1.9459524,2.7165172,3.229666,2.731074,2.6377723,3.5491276,3.1119545,2.8901865,3.1699984,3.723766,3.4333675,3.4917345,3.8814573,3.7143543,2.9354289,1.9189334,1.478855,1.0860945,0.00013389056,1.3613145e-06,172.26562,172.26562,215.33203,272.7539,0.007860752,213.10457,2.5510511,131629.38,23.051489,746.57697,-7.789922e-05,0.22225328,0.00013204502,23.230474,32.28746,22.628586,5.4418616,6.422884,-4.619995,-1.6387315,-11.707208,-7.5868897,-5.5847363,-2.2663095,-7.4839573,-9.656289,-1.1537422
0.0,0.0,0.0,0.0,0.0,-100.0,0.05939367,1.9091364,0.0013288278,0.021289997,0.34654114,0.8268595,1.1775465,1.3438336,1.5859143,1.404951,1.5787901,1.9903932,1.4824971,2.000666,2.391743,1.9198112,1.9132782,2.6907425,2.485278,2.2901695,2.4349449,2.9088967,2.7646809,2.6708329,2.8153124,2.7251084,2.2597399,1.6130904,1.1772972,0.83863133,0.00010355315,8.673883e-07,157.91016,172.26562,200.97656,244.04297,0.008555795,196.71709,2.53877,97312.12,30.53798,1352.6915,-7.881217e-05,0.20665473,0.00012508903,25.146742,33.430325,26.227396,5.1523037,5.114788,-4.2616653,-2.7400944,-7.370382,-1.5197269,-5.588862,-3.2558029,-4.9111867,-2.984018,-3.5491867
0.0,0.0,0.0,0.0,0.0,-62.913578,0.058413487,1.5733563,0.0013663123,0.037414964,0.34901133,0.7760666,1.1370748,1.2628479,1.4376127,1.2080785,1.3461481,1.5708061,1.3253471,1.5227791,1.8166615,1.5013803,1.5629174,2.1071818,2.0955813,1.9105377,2.011275,2.356037,2.2933447,2.2296658,2.16446,2.1006906,1.7720267,1.3921245,0.9799169,0.677689,0.00014051741,5.923012e-07,143.55469,172.26562,200.97656,244.04297,0.008945753,185.9489,2.6039162,61846.496,38.38669,2095.5554,-0.00010375094,0.1976722,0.0001363891,27.782038,34.88873,26.839645,7.5404115,4.283955,-4.8782926,-0.45932877,-6.888696,-2.3604195,-8.270894,-4.954521,-3.271128,-0.50956386,-1.8413286
100.12367,0.7550739,0.0,0.0,0.11235955,-25.8468,0.06211847,1.4039892,0.0014541174,0.056185436,0.3648431,0.74196965,1.0849738,1.240297,1.3981951,1.1374271,1.2935535,1.3301777,1.3710138,1.2389339,1.4985992,1.3822137,1.531649,1.8352903,1.8461722,1.7220039,1.8044573,2.017282,2.016823,1.9493046,1.8120712,1.7296985,1.4791683,1.2240719,0.8609607,0.5925665,0.00014082812,9.1403444e-07,129.19922,172.26562,186.6211,272.7539,0.009903017,179.11755,2.6475174,57919.33,39.26006,2199.1707,-0.00011666149,0.19030583,0.00015214049,29.31508,32.743256,23.575842,10.270873,5.6061044,-7.7176538,-2.4914048,-2.3717155,-0.50688666,-6.6639557,-2.357637,1.936066,2.1959884,-3.0570364
99.33968,0.7523176,0.0,0.0,0.20652296,9.1897955,0.09996452,1.4696074,0.0016775308,0.07281431,0.37922964,0.708934,1.0325518,1.3111539,1.4927135,1.2455459,1.440823,1.3626727,1.637848,1.3065532,1.6622276,1.6205012,1.9277257,2.0246093,1.8723493,1.7874031,1.821936,1.9082893,1.9966097,1.9535595,1.8438615,1.704094,1.4625231,1.2036152,0.8805601,0.6219003,0.00034995424,2.58364e-05,143.55469,215.33203,258.39844,430.66406,0.014165342,274.6732,3.2254636,266853.75,27.84915,1461.747,-0.00014514044,0.2718867,0.00020284094,27.012619,26.036545,14.054072,8.37662,8.053352,-12.238564,-5.784336,-0.7644119,-3.7001874,-1.7545868,-2.2570112,0.6576094,3.8346984,-1.3105782
95.64207,0.7372591,0.07953961,0.0,0.32514212,8.216356,0.16305242,1.9191369,0.001956138,0.08490804,0.38305333,0.6606643,0.9932149,1.5172833,1.6813742,1.5812763,1.9308767,1.776982,2.2774532,2.0096917,2.5782077,2.4602265,3.0371983,2.8807516,2.3998296,2.2339108,2.201259,2.202247,2.5261586,2.5852268,2.427976,2.1502664,1.897933,1.4621776,1.1762087,0.8661105,0.0005516158,0.00014068474,157.91016,272.7539,502.4414,1421.1914,0.017463839,573.4436,4.005598,1625003.4,14.498634,541.2979,-0.00018346026,0.48951793,0.0003442555,21.188124,17.575758,4.7779655,5.150756,10.636794,-11.913304,-11.230148,5.096817,-1.2583847,-0.6050644,0.1346504,0.8936526,1.35946,-0.4238119
91.54932,0.725054,0.05479227,0.13695833,0.33801803,7.0859637,0.2348882,2.9222374,0.0024712086,0.0909549,0.3749998,0.6084768,0.99009424,1.7829509,1.9373193,2.089886,2.95234,2.7814796,3.4894695,3.7556293,4.3418174,4.180805,5.2450037,4.416016,3.543046,3.153777,3.1896515,3.2372112,3.8761342,4.2276363,3.8130615,3.3117645,3.104576,2.1865406,1.9126471,1.4758333,0.0008987935,0.00026132332,172.26562,315.8203,732.1289,3043.3594,0.025054932,959.69745,4.787317,3659524.8,4.5516415,34.86879,-0.0002937862,0.7729247,0.0006143052,15.213853,13.540657,-3.1902344,0.06594258,13.289681,-7.130823,-9.576609,2.9327695,-1.7625793,-5.7261844,-6.014166,0.9718592,-0.031846244,1.0040097
91.62814,0.7304568,0.089788295,0.12895133,0.24880242,6.4725266,0.289013,4.364077,0.0032159046,0.08994708,0.3589761,0.5757875,1.0232149,2.0598803,2.1503842,2.6146872,4.6267004,4.403175,5.3147945,6.3866763,6.137647,6.281311,7.8886647,6.379471,5.1456075,4.4873695,4.550878,5.0025506,5.9269643,6.783821,5.8148446,5.197409,5.210674,3.4765158,3.1565716,2.5114224,0.0011155882,0.00038227788,229.6875,445.01953,846.97266,4608.1055,0.034946613,1325.1865,4.99377,5828104.0,3.058191,12.877918,-0.0004587459,1.0406204,0.0014208913,11.703526,14.836472,-7.627953,-3.2601357,9.047141,-3.5218513,-2.4734223,6.08544,-5.740209,-15.079165,-4.0079675,1.8272958,-1.2301711,1.7276927
92.83016,0.73753977,0.13469756,0.12845732,0.18090898,5.3899207,0.31951025,5.6169066,0.0040378147,0.081758626,0.35055563,0.58076185,1.0489138,2.1866348,2.2596471,2.8815947,6.571247,6.2814317,6.954512,8.632102,6.8684363,7.693821,9.749522,8.185982,6.528621,5.659899,5.6895995,6.7243195,7.6336083,8.990329,7.425834,6.87364,7.2466354,4.931047,4.511797,3.5790646,0.00114326,0.0004612153,244.04297,559.8633,775.1953,4134.375,0.04084796,1331.8433,4.6927047,5990012.0,3.215554,13.875539,-0.00070392137,1.0622921,0.0022720168,12.059821,15.4319105,-9.668893,-3.2850552,4.987544,-1.5453223,7.5419765,11.922588,-6.215533,-19.589872,-7.523912,0.45904645,1.6717972,1.1486367
101.75109,0.75048786,0.17889862,0.11598178,0.1972052,4.8372574,0.339515,6.229843,0.0046325065,0.06941295,0.35113028,0.59855264,1.0480812,2.2179291,2.2928123,2.9811084,8.448447,7.959797,7.6266303,9.389857,6.4133887,8.004537,10.213828,9.510083,7.2719483,6.497862,6.1350064,7.298159,8.295282,10.109676,7.9802146,7.662412,8.153179,5.933745,5.387873,4.19437,0.0013877461,0.0005160407,287.10938,689.0625,717.77344,2756.25,0.039060306,1194.6943,4.3131285,4938382.0,3.968558,20.855217,-0.0009303799,0.9827795,0.0032268048,13.373524,14.367494,-10.170049,-3.2056246,-0.7247184,-6.517519,9.877523,22.548807,-4.847085,-17.780838,-4.4580836,-6.8279877,3.4420013,3.4731357
101.60712,0.7446959,0.14311804,0.120407484,0.16963899,5.7509727,0.34850392,6.1347327,0.0048291,0.058201056,0.36158797,0.61168295,1.0076388,2.1432774,2.2866201,3.02902,9.6998205,8.70173,7.1976876,8.608928,5.5362167,7.5251746,9.686255,10.255225,7.503475,6.8504376,5.9075813,6.6590157,8.017171,9.89114,7.512198,7.326175,7.618624,5.9924774,5.4573073,4.116575,0.0015143336,0.0005495359,287.10938,674.70703,703.41797,1320.7031,0.032846674,971.29584,4.115711,3336878.0,4.7471814,28.775232,-0.0010608345,0.8287079,0.0035118244,14.960564,12.921966,-8.692061,-2.075947,-0.5249819,-8.067843,11.900604,24.93395,-4.3117948,-14.732614,-4.706561,-8.848368,2.738393,4.7834144
102.94668,0.7551381,0.10564661,0.12916237,0.08794162,5.90334,0.3455471,5.7013116,0.0046763825,0.05064248,0.36632666,0.60292166,0.966881,2.0597284,2.243386,3.0739906,9.900889,8.528764,6.372725,7.311298,4.9994807,7.0587945,9.005039,10.226932,7.463568,6.9908395,5.5581093,5.4463253,7.5932083,9.118844,6.540314,6.563193,6.495524,5.3453774,4.849609,3.5520487,0.001705445,0.0005385575,315.8203,674.70703,689.0625,1177.1484,0.02980941,889.5669,4.1317234,2461531.0,5.1508484,34.29016,-0.0010008822,0.7720378,0.0033664184,15.845624,11.011639,-7.125355,-3.4856663,-1.7492933,-10.361779,12.187554,21.904001,-5.1787696,-16.311506,-2.142636,-10.666781,3.7040195,9.751595
102.58906,0.75401306,0.06007841,0.15025157,0.113126434,6.636007,0.3428931,5.1844597,0.0043868464,0.044847567,0.35124877,0.5746699,0.9161105,1.9390098,2.1726868,3.0565307,9.118344,7.552939,5.7866817,6.175588,4.6896725,6.651096,8.323783,9.568482,7.270283,6.9862137,5.255956,4.594638,7.4760566,8.1496935,5.451113,5.817856,5.5805936,4.4615607,4.0107627,2.8643782,0.0014286861,0.00058765843,330.17578,674.70703,689.0625,1349.4141,0.027508438,850.99884,4.180634,1841807.6,5.2581716,38.200733,-0.00088585174,0.74407244,0.0030154018,16.339544,7.6266828,-5.419548,-4.4195466,-2.2711608,-9.155036,12.274255,18.418016,0.16230361,-18.276983,-1.5066799,-7.119438,1.3612074,10.774074
107.90815,0.7584513,0.06011413,0.11124462,0.17486458,7.64905,0.33399725,4.654656,0.004212383,0.03943059,0.32412133,0.5447363,0.87961835,1.7654233,2.0397272,2.875398,7.7396984,6.3978024,5.2781277,5.3106976,4.4023314,6.278136,7.742691,8.6072,6.803406,6.750576,5.1891503,4.2088103,7.3598046,7.1214414,4.2785535,5.1137652,4.866286,3.7266502,3.1907969,2.2261026,0.0013310487,0.0006459626,287.10938,674.70703,689.0625,1521.6797,0.025732413,788.721,4.1681867,1328153.0,5.2128553,40.400414,-0.0008091843,0.6949989,0.002589877,17.195639,5.004827,-2.134853,-1.7833767,-3.6578505,-8.777949,8.958022,17.237024,7.167949,-23.011797,-2.302726,-9.789712,0.18841664,9.365312
108.173546,0.75617313,0.05513124,0.107335836,0.18562865,7.961508,0.3251498,4.1609955,0.0041269497,0.034643486,0.29443002,0.5121948,0.8515885,1.5756216,1.9025546,2.6844265,6.486174,5.311243,4.682963,4.645733,4.098423,5.8297315,7.305216,7.9013543,6.2043953,6.38468,5.2272725,4.061217,7.0477233,6.142343,3.2773945,4.3636327,4.1001177,3.1157157,2.478593,1.7011385,0.0013292764,0.00068908936,272.7539,660.35156,689.0625,1593.457,0.02507203,720.7024,4.129215,832674.7,5.07871,45.176525,-0.0007849308,0.6454386,0.0024386703,20.015026,1.2562003,1.5346608,-1.2006074,-5.22867,-9.507952,8.628993,16.824287,8.960426,-22.149557,-1.5791446,-8.312856,-1.8487998,5.429831
103.06305,0.76436645,0.11414852,0.052407756,0.12052404,7.931603,0.3092343,3.7018042,0.0040404047,0.031872008,0.27782285,0.48440418,0.8364279,1.3744949,1.763896,2.4939156,5.4765,4.4243426,4.007767,4.1979604,3.8404486,5.2708206,6.9136124,7.4838767,5.6734924,5.8434815,5.300713,3.8978214,6.3447785,5.2202263,2.60849,3.5545895,3.2585201,2.5532455,1.8670841,1.2781783,0.001199005,0.00067631854,229.6875,645.9961,689.0625,1593.457,0.023869717,676.3759,4.1149955,610508.3,4.8222218,47.290752,-0.0007147636,0.6113512,0.00207968,22.575346,-2.3223386,4.476971,-1.1437079,-4.005504,-9.8310375,10.714653,16.955793,6.4123363,-19.268679,0.7677574,-8.458996,-1.3131776,2.1853676
98.23995,0.7747755,0.16136204,0.049632143,0.07831537,6.884767,0.2947036,3.2647257,0.0040852376,0.02884858,0.27554262,0.45799422,0.82864857,1.2174245,1.6483984,2.3092058,4.685739,3.7556546,3.4689214,3.8705628,3.5865564,4.6441884,6.3637996,7.008138,5.248232,5.3008347,5.162939,3.4859734,5.4295917,4.4453754,2.203649,2.7378588,2.4612954,2.0023122,1.3534042,0.9306292,0.0011413074,0.00059703545,200.97656,516.7969,689.0625,1306.3477,0.023761353,602.48004,4.0309896,438600.16,4.913994,54.844463,-0.00073154323,0.55435455,0.0021405548,26.146704,-4.859474,6.75372,-1.6968015,-2.0933633,-8.440051,12.491408,17.936207,4.4265776,-16.61845,4.27134,-10.328233,2.236138,2.3742764
98.83954,0.7873643,0.17043513,0.0017858875,0.13514382,7.1368318,0.2875071,2.8830483,0.0045139394,0.027588814,0.28681186,0.4421767,0.7942956,1.0684634,1.5521961,2.1418426,4.116051,3.3264744,3.1657255,3.587676,3.3279855,4.092037,5.622356,6.3291016,4.9065223,4.8516135,4.755663,2.9739673,4.476072,3.823775,1.9996839,2.1198308,1.9549776,1.5540513,1.0025256,0.68739414,0.0008754593,0.0005103478,143.55469,401.95312,689.0625,1019.2383,0.02568861,540.13586,3.7717113,369619.38,5.174223,64.70881,-0.00086550385,0.5046833,0.002251185,27.355646,-4.5704803,6.604206,-0.8674259,0.46613756,-8.050945,20.024954,19.91938,8.626462,-14.007199,4.514669,-13.867176,4.0115952,4.023123
99.16922,0.7885025,0.1565551,0.0073558013,0.13201816,6.962963,0.2914334,2.5773554,0.005179849,0.027840765,0.3124301,0.44714305,0.77206,0.96400505,1.4435698,1.983848,3.7627916,3.1352212,2.9080212,3.2413073,3.0151207,3.7099926,4.868196,5.4989815,4.558369,4.5336485,4.264665,2.5324075,3.7419164,3.3733547,1.8473002,1.717452,1.7200857,1.2972746,0.82112235,0.54096526,0.0011835162,0.0004434565,100.48828,258.39844,689.0625,732.1289,0.02986308,448.67334,3.4993591,281004.1,5.4670234,73.320366,-0.0012225028,0.4308304,0.0028420705,28.74912,-2.1048453,8.830651,0.6053296,-0.8756788,-6.6517396,24.414804,20.304953,11.473114,-17.361208,1.3134433,-17.222067,4.908958,6.5848546
99.35709,0.7715035,0.10633757,0.05220996,0.14435777,7.806326,0.2990396,2.3618112,0.0057638283,0.034391534,0.3476201,0.47214055,0.77707916,0.91299295,1.3322496,1.8578434,3.588917,3.124939,2.66708,2.8516083,2.7008133,3.4502134,4.251698,4.7450314,4.1894917,4.249174,3.833121,2.2698133,3.2940693,3.0496356,1.7575573,1.5573343,1.6914377,1.2077134,0.75115585,0.47636834,0.001577694,0.00041786078,86.13281,244.04297,674.70703,717.77344,0.029648006,404.0189,3.319473,238325.23,5.8133597,81.80244,-0.0016003066,0.39293778,0.0029145319,28.801115,0.20915921,9.888451,-0.4271822,2.142526,-6.951963,27.782648,21.59169,11.816803,-20.11175,-2.2342966,-16.737112,4.579911,8.91709
