F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.16814,0.74618036,0.16625479,0.0,0.09691959,5.10351,2.1904356,1.5198393,0.10813456,0.07533384,0.12586,0.37841845,0.5966143,0.87461156,1.6912402,1.7924538,1.2993776,1.199961,1.7391025,1.6785187,1.4540964,1.4029757,1.4819485,1.5727676,1.9279747,2.174155,1.8767515,2.3077023,1.8747196,2.1281533,2.3947542,2.4503639,1.7890497,1.4673334,1.031411,0.80550355,0.78248715,0.12152428,100.48828,143.55469,330.17578,2038.4766,1.1706681,871.7094,3.8511202,4662077.0,3.7314136,18.290865,-0.5183187,0.66409785,0.5718008,7.872605,26.321177,16.858162,6.7392974,5.6244855,4.146457,-3.9957445,-11.776398,-0.71908474,11.807582,3.5049162,12.785432,5.8825393,-12.01667
71.261536,0.74768907,0.16751434,0.114771456,0.14913861,6.8324685,1.9618772,1.3681015,0.11099351,0.08024692,0.1528815,0.42804566,0.59822744,0.82229686,1.4722406,1.5639607,1.0657436,0.9792826,1.5325133,1.411693,1.180243,1.2721496,1.3194094,1.1839637,1.5835314,2.091231,1.8149487,2.1754894,1.8459358,1.7820759,2.4146235,2.28917,1.5797939,1.2520353,0.979187,0.77996486,0.3745657,0.09512764,71.77734,114.84375,229.6875,1937.9883,1.0065271,772.8089,3.3580475,4310412.5,4.024527,21.124681,-0.5141249,0.5781257,0.21222322,6.074148,26.02548,19.99685,6.270085,8.423398,10.466033,-0.42092672,-6.280929,-0.3453077,13.346486,0.7684557,10.995191,5.688434,-7.3363776
76.2839,0.74021333,0.09291718,0.12768704,0.14977235,7.282118,1.8359202,1.229216,0.12384824,0.08289242,0.17979132,0.4201512,0.561079,0.7301057,1.1017452,1.2492713,0.88440037,0.8292083,1.3207073,1.1650429,1.0215605,1.1368603,1.1859628,0.97115797,1.382188,1.9915124,1.7447001,2.040025,1.9046974,1.5676732,2.360789,2.08578,1.4104561,1.0460118,0.91272956,0.75600713,0.24711145,0.09690136,57.421875,86.13281,114.84375,315.8203,0.8800686,463.40552,2.5509307,2594997.8,5.315805,34.431072,-0.7352589,0.35048342,0.16630474,5.16939,23.042498,22.665564,11.679692,15.697411,17.526087,2.2711515,-5.6568084,-5.489453,12.310044,2.949748,8.799331,3.3165777,0.8084831
74.94219,0.73181933,0.12516995,0.1372736,0.17847443,7.049598,1.8820988,1.1344056,0.13053276,0.08919123,0.2036603,0.37373003,0.5052602,0.64138395,0.7471382,0.97419804,0.779176,0.76928884,1.180277,1.0907527,1.0138191,1.0642171,1.0508803,0.89781564,1.3684187,1.8289698,1.6233195,1.9863857,2.0030344,1.5425829,2.1812463,1.8916702,1.3155338,0.9024394,0.83601576,0.723335,0.25720072,0.14118172,57.421875,86.13281,100.48828,287.10938,0.92944163,423.6757,2.3833354,2268039.8,5.3993855,35.202557,-0.79691195,0.31905818,0.25233993,5.0766015,22.015722,20.948387,10.291097,20.818802,22.835344,1.49661,-6.4574847,-3.0579672,8.965446,7.96018,4.689631,-4.054213,4.366645
69.06983,0.74340993,0.13035135,0.15916349,0.16382496,4.8146152,1.9416167,1.0973102,0.12186235,0.1031746,0.21322654,0.3310922,0.46048284,0.5654153,0.5213942,0.7704701,0.7380232,0.7791991,1.1465458,1.2096016,1.085555,1.0911832,0.9638541,0.8856904,1.4035772,1.645733,1.4958239,2.073284,2.1063402,1.6526057,1.9827529,1.7616946,1.3142115,0.84839946,0.79012567,0.69378906,0.2080828,0.18926702,71.77734,86.13281,143.55469,1794.4336,0.9474241,698.2246,2.850335,3797684.2,4.509685,27.452723,-0.66572756,0.50704867,0.28713712,3.023023,20.63157,17.444807,9.136631,29.768778,31.1672,0.18278225,-5.414351,-1.5920311,2.1802738,8.006709,6.4678893,-6.5217643,2.74425
63.416615,0.7538598,0.2161796,0.15575142,0.12624711,5.1346393,2.0340843,1.1086608,0.11380807,0.11501637,0.21152721,0.32936326,0.4365529,0.4978145,0.42974517,0.6482549,0.746466,0.84067464,1.2167618,1.4364696,1.2080544,1.2023243,0.93663883,0.8919694,1.3549668,1.429964,1.3555392,2.3033633,2.250143,1.8234768,1.8318666,1.7472004,1.3599323,0.860931,0.78388214,0.6913025,0.173069,0.2363708,71.77734,86.13281,157.91016,1837.5,1.1821705,803.0755,3.133424,4570410.5,3.7030208,17.592318,-0.6412249,0.58187765,0.30265155,3.0340977,21.31575,14.377553,5.8726926,37.01473,35.586746,-3.766268,-2.1271122,1.831612,-2.7924898,4.0744977,7.7359986,-9.674049,2.5007517
65.65746,0.7595369,0.23148055,0.1942172,0.10331874,5.225157,2.0312052,1.1369704,0.113126405,0.12333081,0.19627,0.33900905,0.41252884,0.42230782,0.3972915,0.54987246,0.77452654,0.92540294,1.3246974,1.656631,1.3343477,1.3619146,0.93871504,0.8749921,1.1865417,1.2367749,1.2811204,2.5568495,2.4142778,1.9573299,1.7813474,1.8452326,1.397597,0.8810949,0.810497,0.70406073,0.06912964,0.27138028,57.421875,86.13281,200.97656,3287.4023,1.2453667,1045.7909,3.356039,6132593.5,3.1075716,12.953486,-0.54384315,0.747875,0.28059578,1.206628,19.263456,12.687331,5.544006,43.614674,41.482574,-6.178106,-5.3341002,2.4146588,-2.1571605,-3.9916973,9.69269,-7.4047437,3.1660073
71.252464,0.7519133,0.0,0.23268296,0.08039038,6.008264,2.1174672,1.1655594,0.11157042,0.124212645,0.18076539,0.34245405,0.3914359,0.3850166,0.37384924,0.46310627,0.7836296,1.0047576,1.3698945,1.7987413,1.4959046,1.6167115,0.97203,0.8536587,1.024724,1.1060085,1.3034332,2.7076244,2.5056584,1.9732507,1.8102946,1.9823103,1.3992724,0.8978459,0.83956116,0.72260594,0.082075916,0.31754044,43.066406,86.13281,229.6875,3330.4688,1.1293786,1055.7157,3.3857775,6151703.5,3.0556452,12.591165,-0.5800388,0.7571061,0.31917772,0.73880404,17.903868,11.335609,8.978867,47.13505,40.04745,-10.695793,-9.85279,6.991735,-1.3291464,-10.804334,6.0077634,-5.31237,7.811441
72.14279,0.73732805,0.0,0.27738345,0.08039038,5.070485,2.0910127,1.181871,0.09307772,0.12648022,0.16524889,0.32969925,0.37188658,0.39343014,0.34206858,0.4103628,0.80665416,1.0389683,1.3151647,1.8564209,1.6337175,1.9161606,1.0285431,0.8332143,0.94804865,1.0427105,1.4261084,2.690301,2.4693937,1.8781563,1.881863,2.0257983,1.3901228,0.94178003,0.8643992,0.72842765,0.07365248,0.30150127,57.421875,100.48828,602.9297,5426.367,0.9095936,1393.0714,3.918185,7771408.0,2.311186,7.6428933,-0.34397912,0.99535817,0.32043597,-0.6684537,16.670053,9.610565,10.388982,45.017796,38.218548,-9.39644,-11.393842,10.22088,-3.2759945,-14.197766,0.9675768,-1.7360334,3.0917327
67.157906,0.7222485,0.0,0.27738345,0.118125975,4.0625014,2.1083708,1.1877736,0.07518151,0.12370875,0.14711203,0.30359235,0.35162434,0.4274658,0.31437507,0.38469723,0.8534918,1.0415733,1.2222276,1.8754944,1.7123214,2.1772594,1.1480986,0.8332071,0.95729035,1.0459136,1.5910219,2.5434961,2.3124998,1.7433262,1.9439778,1.9269924,1.3806043,1.026122,0.8878955,0.7304344,0.08127708,0.30315056,100.48828,430.66406,2009.7656,6531.7383,0.7385111,1862.3486,4.6993475,9015563.0,1.9080954,6.0384994,-0.25532934,1.3331846,0.32126093,-0.42495313,14.642859,5.96617,11.121502,41.011707,34.49866,-11.319575,-10.882195,10.112229,-6.1758704,-15.744164,-1.7376571,1.668861,2.0220993
62.036026,0.7131498,0.21917242,0.0,0.15586157,3.7126052,2.1266263,1.1924795,0.06776775,0.11463845,0.12860425,0.2836515,0.3387364,0.4585211,0.31229147,0.4078711,0.9665026,1.0566031,1.1851069,1.8539166,1.727912,2.2964656,1.3399497,0.8902097,1.0130655,1.0704305,1.707846,2.3628113,2.1366985,1.665043,1.9945282,1.7150003,1.3391045,1.1122441,0.9094105,0.7319438,0.06818996,0.29968926,114.84375,459.375,2871.0938,7034.1797,0.7059371,2015.6685,5.0675945,9174976.0,1.7285295,5.298157,-0.1884122,1.4358163,0.31591728,0.35768247,12.195231,3.7556312,8.998257,36.615047,33.72736,-10.747096,-2.6911633,8.295635,-7.580629,-14.512847,-2.3239145,1.9914881,-4.963635
67.50088,0.7292626,0.21917242,0.27738345,0.19359718,3.5268166,2.3148696,1.208138,0.07358422,0.10065508,0.11081082,0.26735115,0.34833416,0.49277568,0.37426314,0.49191424,1.1248305,1.1213993,1.2593398,1.8181702,1.6870798,2.253102,1.5577532,1.0072327,1.1081222,1.1057079,1.77878,2.232498,2.03104,1.678147,2.0408518,1.5049777,1.2462684,1.1387482,0.90918994,0.7229006,0.38025594,0.35090557,157.91016,516.7969,2784.961,6215.918,0.81594306,1895.0238,5.2777896,8048147.5,2.02795,7.212836,-0.21191342,1.359592,0.41573918,3.5340421,10.99587,3.8356552,2.9944057,28.405663,25.427917,-16.452888,-1.9312226,3.6882174,-8.709481,-10.446479,0.6228313,3.6759622,-5.6800666
77.414856,0.73237467,0.21917242,0.27738345,0.19359718,2.9530447,2.3100007,1.2278072,0.087997966,0.08201059,0.10310527,0.2732462,0.40102527,0.56218773,0.5272725,0.65734786,1.2764822,1.2190151,1.3882309,1.7604014,1.6305181,2.159772,1.7586712,1.1614926,1.2353157,1.1295738,1.7538991,2.1281245,1.958406,1.7057441,2.0215425,1.3338284,1.1211305,1.0785941,0.8771927,0.70086855,0.6570819,0.30545732,157.91016,229.6875,1378.125,3875.9766,0.9870791,1302.2899,4.5279946,6367539.5,2.8905315,11.797931,-0.34552678,0.9602285,0.55923826,8.461185,13.176383,5.029749,3.8018112,22.560768,18.967745,-18.11454,0.975843,1.1050907,-9.20597,-7.741442,2.2482035,2.4629352,-8.8147
80.68,0.74331516,0.21917242,0.27738345,0.19359718,3.0402367,2.2205024,1.2281176,0.10547956,0.071050644,0.10582333,0.30083957,0.48930034,0.6779497,0.7389746,0.87343186,1.3711802,1.2602557,1.4752642,1.6554893,1.5154749,1.9888145,1.8518972,1.311818,1.353192,1.1692666,1.669414,1.9934646,1.8632545,1.7053995,1.9218127,1.1911564,1.008341,0.96016294,0.8171199,0.6619604,0.7441504,0.23660398,157.91016,215.33203,488.08594,4536.328,1.2295712,1213.1675,4.2198954,7651692.5,3.055154,12.18176,-0.42912796,0.92003536,0.5324504,12.016311,15.723728,9.064607,5.48826,16.614578,13.664563,-19.66075,-0.4140582,-4.10452,-6.8548913,-4.0748134,3.4877326,2.6789408,-7.406597
72.68584,0.7496166,0.17237224,0.23747735,0.15535969,5.241068,1.9838599,1.1841269,0.11717635,0.063744016,0.11928921,0.34626254,0.57065296,0.7996569,0.91980314,1.0066639,1.3310436,1.2142634,1.465998,1.4944777,1.3543273,1.7557707,1.7974774,1.397996,1.388245,1.2138268,1.5457946,1.8054723,1.7004747,1.655732,1.671431,1.0768607,0.93449664,0.8347189,0.7577527,0.6288073,0.48675367,0.15933894,114.84375,143.55469,200.97656,3273.0469,1.1288295,1016.8159,3.5627263,7551685.5,3.5502691,15.557799,-0.5642993,0.77707547,0.39890638,11.81749,18.813772,12.183597,11.596072,18.517735,21.027464,-14.541896,0.4944141,-4.415073,-8.005031,-2.8119364,6.770312,3.119419,-5.6960735
64.99192,0.7562008,0.14888923,0.17223845,0.17104916,7.7026057,1.9397286,1.1101415,0.12510295,0.061602417,0.14281864,0.38032722,0.5964188,0.85534453,0.96039087,1.020282,1.2056288,1.1064063,1.3508377,1.2588845,1.1718668,1.4793438,1.6638225,1.4767027,1.3703603,1.2889104,1.4473692,1.5901656,1.5342127,1.6152333,1.3873354,1.0033523,0.89926934,0.7502794,0.71274024,0.5953761,0.45659924,0.14399074,71.77734,100.48828,157.91016,2985.9375,1.0308582,807.1447,3.2034657,5920524.0,4.819937,32.844563,-0.68978363,0.6129234,0.27033368,10.985368,18.62718,17.243347,13.752751,15.499008,16.57431,-7.1296253,4.988402,-1.9167873,-8.969246,1.4165758,6.1538863,7.2365956,-0.26261726
70.535545,0.7509475,0.113747634,0.12935175,0.18673865,9.539631,2.0834734,1.0631828,0.1363853,0.059334844,0.17028718,0.37824687,0.5840373,0.8735876,0.94796777,1.0286044,1.0868026,1.0275112,1.2281166,1.0439886,1.0318179,1.2714714,1.5866736,1.6363798,1.4014336,1.4057342,1.3926839,1.4013542,1.448329,1.632337,1.1523166,1.0070888,0.9143174,0.7382867,0.68917346,0.56420654,0.8401156,0.17030197,57.421875,86.13281,129.19922,373.2422,0.8779363,420.47287,2.7995663,2483702.5,6.6609383,55.910877,-0.9390085,0.33342257,0.5030095,12.471543,18.580225,16.018488,14.469356,10.393247,5.4370093,-3.0184574,9.147487,0.62618154,-9.363727,9.156187,7.3417563,7.4032993,1.0288482
76.19272,0.7339377,0.0,0.11519505,0.1800458,7.8095913,2.2705364,1.0780544,0.13959245,0.0617284,0.19115363,0.3508402,0.55395,0.8408664,0.99542665,1.2357898,1.0358003,1.0035113,1.106656,0.88661474,0.9566469,1.1900753,1.7222873,1.9741083,1.6104354,1.5807368,1.3703038,1.2406797,1.450994,1.6847779,1.0384935,1.0584716,0.95894766,0.783741,0.6769638,0.53114337,1.038462,0.24957909,43.066406,86.13281,172.26562,545.5078,0.9979,370.26956,2.8567924,1506382.6,6.935257,59.990097,-0.93426347,0.29941082,0.65987664,12.832774,14.533618,16.94343,15.394905,2.2739842,-9.361347,-0.16386414,18.317648,5.188814,-2.101903,18.369053,5.8193917,5.3522058,-2.5755553
77.77633,0.73300695,0.3167848,0.0,0.11942601,5.8281302,2.3664234,1.1555595,0.12726441,0.06865709,0.19262488,0.3110734,0.525755,0.7811876,1.189802,1.6817737,1.0552998,1.0095421,1.0013732,0.8273318,0.9425612,1.1631947,2.0233214,2.4565108,2.0153759,1.861774,1.3866037,1.1338729,1.5345907,1.7711993,1.054143,1.1172079,0.9975255,0.8458378,0.66609496,0.49897054,0.93942165,0.32972404,57.421875,215.33203,703.41797,1693.9453,1.1510565,672.79144,3.4602606,2535051.2,5.3850026,41.32227,-0.71024746,0.51448685,0.69525266,11.332269,11.180583,17.625,12.1272135,-3.2382545,-12.704972,1.5175298,21.421282,5.5141673,4.3934493,26.0003,4.948997,3.156175,-8.527759
72.50993,0.74205875,0.23016943,0.19526608,0.1606076,4.525249,2.3948078,1.2388831,0.11136252,0.075081885,0.17894952,0.28953314,0.4636167,0.6659417,1.4270023,2.1091366,1.0370649,0.9972268,0.8856948,0.8234213,0.939341,1.1328657,2.252333,2.9171934,2.477802,2.180699,1.4828,1.1187594,1.6407627,1.8686109,1.131601,1.1448089,1.0091369,0.8884235,0.6648442,0.48339257,0.68746775,0.42042163,71.77734,215.33203,703.41797,2110.254,1.339976,739.84985,3.56614,2727033.8,4.369812,26.70101,-0.5688103,0.55850214,0.5967223,8.468859,8.678958,22.844294,13.073372,-7.711642,-11.162682,4.345492,24.67559,9.370747,11.312524,32.117,6.809952,3.9957561,-10.769936
67.476875,0.7516723,0.18471026,0.17475764,0.24648373,5.2610784,2.3779476,1.2874794,0.10198668,0.0808768,0.1580283,0.2660567,0.38205993,0.54308563,1.5966716,2.2926877,0.9560642,0.9166279,0.76495236,0.8238337,0.93490934,1.0810194,2.2272012,3.2454395,2.8370545,2.463049,1.6538836,1.1985999,1.7443261,1.9713961,1.2064062,1.147645,0.9932746,0.9149769,0.67341596,0.4817983,0.74228626,0.43581426,71.77734,330.17578,789.5508,2655.7617,1.3789272,861.7798,3.7481785,2984352.0,3.7907965,21.097666,-0.45934972,0.64725727,0.6580934,6.304628,8.017375,23.360062,13.096522,-11.19403,-12.425495,-0.61800385,19.379168,10.4913645,15.811692,39.26618,8.865186,2.3594878,-10.414155
65.832245,0.75883245,0.11867298,0.18531893,0.33235982,6.3939266,2.3532715,1.2825489,0.09598893,0.085411936,0.14259776,0.24514015,0.31197014,0.47085452,1.6886312,2.2219985,0.8265303,0.80521965,0.6931455,0.82885617,0.9494943,1.046091,1.896542,3.2883024,2.9069088,2.5382936,1.817245,1.3390538,1.800003,2.0043757,1.2367297,1.151887,0.9833417,0.9501758,0.7045021,0.49838176,0.91492534,0.3820897,71.77734,315.8203,373.2422,2368.6523,1.1157761,756.49725,3.5694606,2576356.2,3.9778078,22.468222,-0.48553035,0.5824559,0.7554917,5.6660438,10.188325,22.13857,12.510361,-10.870929,-9.67181,-5.8448086,11.3555,13.0945425,20.972076,43.91049,12.1863165,1.5429002,-9.5194845
64.62568,0.7467982,0.0,0.157074,0.34510794,6.5526032,2.1681774,1.231846,0.081616275,0.09057697,0.12951581,0.21808498,0.28562185,0.45632496,1.6556417,2.0201275,0.6974566,0.66933346,0.67082554,0.8432985,1.0106145,1.0591184,1.5294129,3.0255287,2.6996458,2.4049127,1.9085459,1.4881669,1.772726,1.9017774,1.2095081,1.1527944,0.9754476,0.99088186,0.73093146,0.5217553,0.76337487,0.27847672,71.77734,330.17578,516.7969,2985.9375,0.92377585,983.459,4.0621886,3809210.8,3.2845013,15.319939,-0.2773272,0.7397122,0.6219825,5.099996,10.1161375,19.96557,13.029849,-7.9734187,-6.7834873,-14.430461,-1.1776205,13.430026,20.187506,39.0581,12.241176,-0.49796626,-11.639839
65.63949,0.73179966,0.042037,0.0,0.24612658,6.7459435,1.9242901,1.1395825,0.06847828,0.09574201,0.11717641,0.1988933,0.29533696,0.46971467,1.4699596,1.7146173,0.61454517,0.5810916,0.69727564,0.87618417,1.1174407,1.0676041,1.2443196,2.4543765,2.2535982,2.063419,1.9004269,1.5883671,1.6596507,1.690897,1.1641196,1.1502784,0.96491224,1.0103861,0.729402,0.5351506,0.46767247,0.1750639,71.77734,215.33203,445.01953,3703.711,0.6278438,1066.7427,4.1675415,4860675.5,3.032592,12.879547,-0.19796102,0.7873575,0.38183883,5.40502,12.304362,18.306717,11.770355,1.274725,2.4954174,-14.39925,-7.360766,13.152797,14.210206,25.43679,10.724643,-0.554545,-10.58174
66.6828,0.707925,0.042037,0.051059894,0.2109726,-28.938614,1.7392977,1.0315412,0.06158178,0.10241874,0.1081733,0.19518514,0.3046929,0.46801448,1.1296377,1.2905883,0.5776724,0.5550824,0.7345567,0.8958402,1.206601,1.0802113,1.1306651,1.7997538,1.7752805,1.6667805,1.83579,1.6269704,1.5012528,1.4627672,1.1377133,1.1595856,0.954524,1.0035926,0.6884033,0.53073424,0.121232636,0.13442956,57.421875,100.48828,344.53125,4306.6406,0.55528104,1118.3551,4.0407405,5610884.0,2.7732723,10.706563,-0.14820231,0.80310774,0.15508556,3.867219,11.945602,16.288832,13.571602,13.776574,8.669304,-10.371754,-6.2280087,15.499561,6.8568835,11.365921,9.1450815,2.3080006,-6.2872453
0.0,0.69652313,0.0,0.0,0.0,-64.07728,1.9564976,0.9611707,0.06331495,0.10556815,0.100080155,0.20378266,0.31501156,0.4509301,0.8009474,0.9185405,0.65180963,0.6661969,0.80441064,0.9368474,1.2719884,1.1342541,1.1568722,1.3426147,1.4577299,1.3330184,1.7498503,1.6113747,1.3442985,1.289766,1.1509591,1.2010145,0.9581817,1.0002327,0.63262993,0.50709313,0.18090199,0.19703859,86.13281,258.39844,531.15234,4076.9531,0.6320302,1117.0609,4.3321853,5064340.5,2.918784,11.940188,-0.18048461,0.82634735,0.21112223,6.302799,9.267413,8.595466,8.315314,14.683651,8.662532,1.2584947,-1.3850356,14.885354,-2.0371323,1.6168257,3.2655795,0.09735998,-6.7566223
0.0,0.6960915,0.0,0.0,0.0,-65.230995,2.2898514,0.97454304,0.07838953,0.10141093,0.098302834,0.22955453,0.335016,0.4427165,0.62761563,0.74854153,0.85251683,0.97571,0.9633436,1.0898758,1.3725191,1.3236535,1.312573,1.2132729,1.4039963,1.189836,1.6640959,1.5469581,1.2287048,1.1801566,1.1983738,1.2728401,0.9797117,1.0059819,0.5988793,0.48337165,0.33703193,0.4509584,114.84375,301.46484,789.5508,3057.7148,0.85115576,1013.7911,4.576119,3996454.2,3.6211815,18.515028,-0.28228828,0.77965736,0.41129157,10.512645,4.5377192,2.2320497,10.371803,14.987546,6.299971,5.163196,-1.0966301,10.64143,-2.2847793,-0.17659084,1.2480983,-0.040491264,-7.1895523
80.40871,0.71120787,0.0,0.0,0.0,-30.455332,2.6188002,1.0780162,0.09667649,0.095112115,0.10078937,0.26199245,0.38778543,0.47800827,0.6466909,0.83440083,1.2014761,1.3985809,1.2295012,1.4655267,1.5668977,1.6849326,1.6393677,1.3871149,1.5811707,1.2640337,1.5881118,1.4690552,1.1419908,1.111659,1.223411,1.307056,0.98094225,0.99680585,0.59826756,0.48284993,0.56352156,0.72609925,129.19922,315.8203,1091.0156,2067.1875,1.0404338,1014.68823,4.885642,3970932.8,3.8717754,19.994944,-0.40987405,0.81053853,0.67558473,15.997443,1.2110001,-3.948344,12.683884,8.786983,3.272599,2.2495232,1.7287289,6.782789,1.6583991,1.8287783,0.92675996,-3.4244146,-10.6059
76.5489,0.7252026,0.0,0.0,0.0,4.5972304,2.5194309,1.2004846,0.10492614,0.092466615,0.10990876,0.2977011,0.46278968,0.5585021,0.73914796,0.99884963,1.5337648,1.740151,1.5098175,1.9710692,1.776137,2.0317125,2.0023289,1.6608845,1.7904776,1.4552339,1.4940559,1.3876079,1.111092,1.0782062,1.2134835,1.2732133,0.9444382,0.9391031,0.62165976,0.51126444,0.4999771,0.7403953,100.48828,172.26562,1076.6602,3732.4219,1.000454,1153.4257,4.637161,6297915.5,3.5653133,17.34927,-0.4383224,0.90300304,0.6343863,15.925319,2.3484907,-1.3790106,17.892859,13.739524,8.2971525,-3.4282608,3.115364,0.7076874,2.0725195,3.986309,3.2829971,-1.6374345,-7.25041
76.64382,0.7342785,0.0,0.0,0.20126891,4.51798,2.3459578,1.2516558,0.11005634,0.09070295,0.12784342,0.31368133,0.49770987,0.6341317,0.77583504,1.0730962,1.6824694,1.7593273,1.6191353,2.3066487,1.8507239,2.1774254,2.2005403,1.7907556,1.8236403,1.6161814,1.3884798,1.3592666,1.1528763,1.0812724,1.1851406,1.1897613,0.8800575,0.8531456,0.6520843,0.55181956,0.37015176,0.5478032,71.77734,129.19922,746.4844,3488.379,1.059723,1073.1934,3.9517095,6642568.5,3.507826,15.64191,-0.5208612,0.82675046,0.4849547,14.314041,4.260943,1.8638293,15.106392,13.517448,13.738438,-3.8602836,8.840138,7.4381347,4.0084453,6.19224,3.702336,-1.2730185,-6.523817
82.59665,0.7042691,0.20686544,0.0,0.1829021,5.380352,2.1911771,1.2114555,0.11944031,0.08427816,0.14857793,0.31079745,0.4941846,0.67850906,0.7245896,1.0503584,1.606836,1.5675758,1.4680859,2.2026918,1.7019435,1.9613295,2.0630987,1.7736325,1.6923574,1.7422174,1.322092,1.3965673,1.3026528,1.1397861,1.1772145,1.1190472,0.81885105,0.7873571,0.682709,0.5647793,0.36453453,0.32908306,57.421875,114.84375,416.3086,3014.6484,1.0376476,842.23047,3.3270054,5414903.5,4.5910916,28.989775,-0.6621866,0.6410146,0.34665444,12.424787,7.6327567,12.918495,12.962041,8.7625475,14.211788,-1.1150999,9.3509035,6.359928,2.5824635,10.139572,-1.0125898,-0.41197908,-4.6110106
81.284325,0.7110451,0.15486608,0.0,0.18675666,5.2238955,2.2200344,1.130979,0.123600684,0.08238851,0.16703083,0.30213332,0.46983695,0.685713,0.6397973,1.000095,1.3788838,1.3232056,1.1789246,1.7833537,1.4410979,1.5745435,1.687651,1.7164626,1.4954633,1.9042298,1.333727,1.4062033,1.557969,1.271814,1.1898503,1.1186182,0.79150486,0.7601643,0.69165975,0.53551817,0.47971964,0.326496,57.421875,100.48828,143.55469,1019.2383,1.0992247,510.97754,2.9488018,2676014.2,5.437956,37.204983,-0.74007964,0.39027166,0.42279267,12.3867,9.457915,19.01316,10.098195,5.7261252,9.342508,1.7101154,10.076298,5.6902184,6.4764633,15.683441,-4.9094596,-1.5561466,-3.9693632
72.60694,0.7202613,0.10286674,0.14547536,0.22734487,3.9110832,2.2625887,1.0850166,0.109013446,0.08969513,0.17140043,0.29852957,0.46816137,0.68960387,0.62806684,1.0845335,1.1919256,1.1771585,0.9392541,1.3402905,1.2218195,1.2175106,1.3289222,1.7628356,1.409742,2.118358,1.4514154,1.3243629,1.819981,1.5041022,1.1835724,1.1472801,0.78794366,0.7682732,0.683492,0.49189663,0.6425171,0.3361131,71.77734,172.26562,301.46484,1995.4102,1.0465585,677.366,3.5350735,2910537.8,5.029515,34.43326,-0.5982068,0.5084741,0.5052543,12.175441,10.103232,21.032127,7.678699,-0.6129918,3.7404022,-0.14712477,10.150891,-0.08702946,7.327217,21.253267,-10.592917,0.22123687,-5.2934012
63.42876,0.74531454,0.08589556,0.13465604,0.21866407,3.4193962,2.274372,1.0775491,0.09737719,0.10141093,0.16377926,0.30214584,0.47628942,0.6838601,0.687998,1.2440596,1.0589737,1.0844909,0.86807317,1.0878943,1.0918145,1.0178319,1.111187,1.7977228,1.4215454,2.2647312,1.6178974,1.139239,2.003499,1.7891445,1.1739578,1.1871022,0.8219514,0.78672695,0.6629844,0.47137722,0.6858642,0.31697202,71.77734,172.26562,344.53125,2081.543,1.108727,722.0105,3.693107,3082023.8,4.610527,28.761896,-0.49335828,0.54364157,0.52307606,11.938155,10.803734,17.100245,3.4641254,-0.4909431,3.5572605,2.5122213,10.962563,0.16044442,12.784348,23.59524,-8.11905,2.0350375,-6.992327
