F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028962076,3.142533,0.00014372294,0.115898214,0.46497503,0.97428894,2.4368987,3.2467718,3.1907196,4.058858,4.736981,5.9048886,5.3798585,5.0669208,4.339833,3.706523,3.4912126,3.2774293,3.2881281,3.0960224,3.1987903,3.5290864,3.7194042,3.320036,3.1713169,2.4479043,1.7173824,1.4061613,1.3611798,1.1742921,4.3177847e-06,4.1194963e-07,315.8203,516.7969,717.77344,947.46094,0.0014351524,644.99335,4.2787657,1352102.6,12.446086,186.47626,-9.3062937e-07,0.6175749,2.224602e-06,27.913385,4.343183,-11.0749235,-21.6328,-5.3748994,4.2700076,-11.1369505,-1.0607575,-17.289913,-3.4523087,-1.5184191,1.7920023,-3.6483166,5.0661683
0.0,0.0,0.0,0.0,0.0,-100.0,0.025600655,2.8313541,0.00011508105,0.121945076,0.42538872,0.89344025,2.2802274,2.893706,2.9529474,3.5719364,3.9015884,4.7289753,4.5155673,4.283921,3.8960457,3.385926,3.0375626,3.1041315,3.1801329,2.964717,2.8722754,3.0821583,3.7187166,3.1279583,3.0143292,2.4087193,1.626348,1.2906333,1.3191673,1.138688,2.157222e-06,3.9838383e-07,258.39844,459.375,832.6172,1105.3711,0.0013688271,777.49854,4.634498,3142514.2,9.558441,117.86527,-5.8195945e-07,0.68920565,1.4684788e-06,25.881264,3.7432911,-8.713872,-14.959535,3.7319992,8.735813,-13.670598,-0.5709763,-14.314837,-4.7005963,2.422876,4.11805,-2.630644,5.5283856
0.0,0.0,0.0,0.0,0.0,-100.0,0.023598129,2.5065725,9.116539e-05,0.12169313,0.42178038,0.8551876,1.9318004,2.3361757,2.5035632,2.6640217,2.884815,3.559576,3.7390223,3.6982317,3.6106026,3.2224844,2.8453248,2.9866617,3.023968,2.704751,2.4989593,2.8304584,3.6528397,2.950076,2.8148258,2.3020878,1.5848836,1.2210051,1.2347045,1.0930759,1.0389098e-06,3.9110566e-07,200.97656,358.88672,890.03906,1335.0586,0.0012182335,860.95245,4.9463153,4385981.5,7.1772437,63.529007,-3.2582923e-07,0.7198503,7.617682e-07,23.526773,1.5043508,-3.4096944,-5.6193256,11.181529,6.9194336,-11.429513,3.9471786,-11.581712,-2.6853495,6.7244773,8.156232,-2.961743,5.7708707
0.0,0.0,0.0,0.0,0.0,-100.0,0.024714312,2.2751408,8.3027415e-05,0.11967751,0.42424548,0.85408074,1.5290817,1.7363642,1.9628606,1.9602808,2.0461943,2.552644,3.1217947,3.2133112,3.41473,3.353268,3.0420926,2.9824142,2.9622135,2.5313916,2.3277972,2.7811773,3.6572096,2.861272,2.7120485,2.2143953,1.5704175,1.1861005,1.1197926,1.0364767,7.47792e-07,5.452784e-07,186.6211,416.3086,1004.8828,1478.6133,0.0010073885,957.73505,5.10849,4763434.0,6.3143897,48.1776,-2.8946627e-07,0.77950376,6.9943235e-07,22.0227,-2.780371,0.49483868,-4.2806473,13.967692,5.1414104,-15.197487,9.410113,-3.9946048,-0.20532162,3.6135747,5.724535,-3.823612,0.5999956
0.0,0.0,0.0,0.0,0.0,-100.0,0.027448246,2.2016778,9.2080445e-05,0.11476443,0.4332155,0.84557414,1.2488816,1.34187,1.5891103,1.722319,1.6291882,1.9118608,2.7067976,2.8245199,3.2797272,3.7716172,3.5271556,3.0317345,3.0833356,2.5356143,2.4519894,2.8961334,3.766346,3.005127,2.7341595,2.202237,1.5489641,1.1694142,1.0194205,0.9673085,1.0457314e-06,7.4239136e-07,215.33203,459.375,1033.5938,1550.3906,0.00093839405,903.1259,5.064522,3374104.0,7.165478,66.69025,-3.6692828e-07,0.7445829,9.455548e-07,22.29838,-5.3823133,3.5164127,-5.353576,13.354701,2.36547,-15.889302,11.837067,2.7303288,3.8446572,0.09605137,4.231199,-2.1206706,0.61791486
0.0,0.0,0.0,0.0,0.0,-100.0,0.028979054,2.2397854,9.919989e-05,0.10506425,0.43497863,0.8341069,1.0883203,1.1584467,1.4135581,1.8042959,1.5381266,1.5728737,2.3866327,2.5769918,3.2580624,4.423205,4.1588326,3.0671527,3.2558706,2.7177284,2.8341134,3.0981514,3.8488617,3.144661,2.8411856,2.240701,1.5339375,1.1470724,0.94859713,0.9079562,1.1044573e-06,9.980309e-07,215.33203,545.5078,1191.5039,1550.3906,0.0009031676,905.38696,4.9875126,2693457.2,7.686025,77.1218,-4.1936804e-07,0.7506178,1.1589387e-06,22.497393,-7.7952085,4.5061646,-3.2524436,12.200776,0.95275474,-18.388258,10.857299,12.098358,11.194152,-4.8849335,3.704695,0.7204245,-2.336691
0.0,0.0,0.0,0.0,0.0,-100.0,0.03002744,2.2987776,0.000104000814,0.08982112,0.42450643,0.8032413,1.0053083,1.138569,1.3702534,1.8414106,1.5685029,1.4469408,2.1647317,2.4389684,3.357994,5.0345426,4.665034,3.0816257,3.2838516,2.8796203,3.2509422,3.2293537,3.8154786,3.253337,2.9491751,2.2552578,1.5502228,1.1495932,0.92999536,0.879766,1.2438996e-06,1.19851e-06,229.6875,488.08594,1277.6367,1564.7461,0.0009451954,944.10956,5.039191,2812617.8,7.1501756,69.570724,-4.6439587e-07,0.777401,1.137635e-06,21.499605,-7.157753,3.488774,0.27710328,15.2161,-1.837536,-21.124283,8.418826,6.652073,6.5758057,-4.350284,4.6838565,5.263626,2.4220903
0.0,0.0,0.0,0.0,0.0,-100.0,0.032152217,2.3387015,0.00011166502,0.07760141,0.42209312,0.7753439,0.95158476,1.1600411,1.3634533,1.6834897,1.537234,1.379279,2.0426326,2.3613188,3.596081,5.324546,4.8511004,3.2878501,3.2580607,2.9662628,3.4508607,3.1564867,3.6287687,3.3581727,3.1085863,2.3081806,1.6616894,1.227076,0.9991183,0.94693476,1.0144818e-06,1.6562084e-06,186.6211,574.21875,1392.4805,2325.586,0.0011432436,1183.1023,5.1287584,4615570.5,5.4380097,43.006195,-5.542833e-07,0.9394862,1.2298906e-06,18.291708,-5.5078225,1.2878265,7.23758,20.578066,-1.2806209,-20.251604,10.058013,-0.5427825,8.103073,-1.2643379,4.492806,4.531132,2.1306212
0.0,0.0,0.0,0.0,0.0,-100.0,0.036457893,2.3925111,0.00014052282,0.06865709,0.40444967,0.7371481,0.9604055,1.223228,1.3567576,1.3909847,1.4695927,1.361979,2.0431345,2.3826287,3.8819497,5.2691684,4.784538,3.6642983,3.2654974,3.0144584,3.4857032,2.983327,3.5106125,3.6318848,3.3598807,2.4454467,1.8898798,1.411776,1.1624132,1.114143,1.8472787e-06,2.0358837e-06,244.04297,531.15234,1363.7695,2469.1406,0.0014904003,1283.3165,5.2844872,5157526.5,4.3279653,26.010798,-7.2148515e-07,1.0172225,1.5677033e-06,16.340723,-4.4115252,-0.48441306,5.3843036,19.496344,-3.039399,-21.727669,4.001722,-10.057881,1.7810135,-1.3781377,1.5437573,5.8361726,5.4152966
0.0,0.0,0.0,0.0,0.0,-100.0,0.045631994,2.5317109,0.00020276378,0.06097254,0.39284614,0.70571536,1.0650841,1.380912,1.4362154,1.2482553,1.5129942,1.5243335,2.2224715,2.4839933,4.096045,5.0038037,4.6649685,4.0559335,3.4695804,3.2044327,3.5458696,3.018958,3.5936565,4.1379576,3.6806018,2.7346156,2.2297223,1.7002984,1.3972521,1.3179622,9.045272e-06,2.937392e-06,258.39844,545.5078,1134.082,2383.0078,0.0023934098,1159.1941,5.085142,4375381.0,4.917927,36.597916,-2.084236e-06,0.9392984,3.5687633e-06,17.613161,-3.6484883,-0.5976028,-1.099341,11.874687,-3.3826005,-17.867346,2.9159203,-6.514288,0.0049241385,-2.5127342,1.7929325,7.889557,5.816866
0.0,0.0,0.0,0.0,0.0,-100.0,0.060417812,2.8160822,0.0003060669,0.053917866,0.38250026,0.6913934,1.2047592,1.6471214,1.7280807,1.4562407,1.906236,1.9760517,2.5537078,2.6813533,4.2108645,4.8571486,4.8628488,4.3232923,3.8272946,3.6965764,3.9906318,3.6374562,4.083075,4.637632,3.9597454,3.087155,2.6278696,2.0721962,1.6423742,1.4745265,1.629687e-05,6.338294e-06,358.88672,502.4414,961.8164,1665.2344,0.0034539793,955.9009,4.941059,2280595.8,5.625082,47.0731,-4.4385038e-06,0.812231,1.0953008e-05,19.200033,-5.869867,-1.4744576,-11.333608,0.5462443,-3.6705322,-18.241652,2.1434388,4.5713096,-7.9260955,-3.8860896,4.402532,8.714114,8.24459
0.0,0.0,0.0,0.0,0.0,-100.0,0.07850638,3.270181,0.00042130458,0.050390527,0.3791554,0.68541545,1.3288771,2.0004432,2.2906122,2.0030363,2.7577927,2.8264694,3.1595411,2.9715889,4.3235126,4.947908,5.569428,4.4811454,4.2350006,4.3789315,4.9228177,4.9760256,5.10898,5.0669885,4.1415725,3.4579995,3.0848687,2.51754,1.8730866,1.5359583,2.2888324e-05,1.3144051e-05,459.375,631.6406,846.97266,1550.3906,0.004445985,897.3132,4.7962317,1205573.0,6.027975,54.964733,-8.133838e-06,0.7832629,2.2187853e-05,19.255514,-8.330805,-4.3975453,-18.792322,-3.256973,-0.53724927,-16.084368,3.5216694,14.983357,-12.481984,-2.8082926,9.086837,10.553066,6.736769
0.0,0.0,0.0,0.0,0.0,-100.0,0.091667175,3.8122852,0.00051524903,0.05064248,0.37947735,0.69616026,1.3579184,2.1906662,2.8264973,2.7386062,3.8654912,3.9593773,4.0565357,3.3073685,4.5391498,5.3639083,6.580748,4.607743,4.545262,4.9544954,6.16396,6.676501,6.5738616,5.39556,4.281791,3.7692244,3.577716,3.0353248,2.112425,1.5636362,2.3915336e-05,2.0293775e-05,559.8633,760.83984,933.10547,1622.168,0.0047977003,1004.45197,4.7683845,1139483.9,5.6301694,49.36255,-1.213541e-05,0.86901945,3.584384e-05,17.83673,-10.678871,-8.055408,-22.530752,-2.104347,4.831405,-14.547821,5.238277,21.531992,-18.853943,-4.984884,6.048895,11.166278,5.6348553
0.0,0.0,0.0,0.0,0.0,-100.0,0.09514723,4.21758,0.0005689738,0.048752833,0.36537042,0.6919975,1.3021233,2.180171,3.05445,3.3207836,4.8310747,4.950642,5.001617,3.4751956,4.724031,5.8136926,7.2973084,4.6152463,4.611774,5.085785,7.1027107,7.9571533,7.8616185,5.6935344,4.419649,3.990227,3.9366963,3.495416,2.309604,1.5692024,3.1035135e-05,2.073758e-05,617.28516,760.83984,947.46094,1564.7461,0.0048312214,993.7426,4.4839573,1020638.44,5.9969616,55.662563,-1.43679545e-05,0.87083936,4.757002e-05,17.738205,-10.147479,-9.711572,-26.39332,-1.0749474,4.629214,-13.131095,9.077166,22.262342,-20.813482,-7.2627826,5.413637,13.964664,5.134083
0.0,0.0,0.0,0.0,0.0,-100.0,0.093316235,4.2848735,0.00059405406,0.04698917,0.34796306,0.6521802,1.2364894,2.0331347,2.8637645,3.6702766,5.258678,5.500707,5.694327,3.3832903,4.592886,5.910038,7.078487,4.3318677,4.4434013,4.717428,7.1556854,8.234001,8.314481,5.712485,4.542763,4.1064534,3.9569275,3.7195914,2.4071069,1.5422993,3.87402e-05,1.6632044e-05,617.28516,746.4844,918.75,1335.0586,0.0047752946,927.2653,4.210063,869028.8,6.671348,67.869385,-1.5856474e-05,0.83257455,5.6213048e-05,18.277962,-7.8127055,-11.31323,-30.8389,-2.5945,4.6683187,-11.811432,10.4275055,19.460775,-21.50028,-7.791057,4.6538024,12.667741,6.46604
0.0,0.0,0.0,0.0,0.0,-100.0,0.093182825,4.045685,0.0006085073,0.044217687,0.3311768,0.5923334,1.1760933,1.9061912,2.5196438,3.775542,5.210771,5.4003334,5.7613616,3.0661018,4.162846,5.5773816,6.1446424,3.841158,4.0672874,4.1242275,6.456696,7.743378,7.982083,5.5385547,4.558554,4.1727066,3.6565037,3.5979254,2.3473148,1.4769936,4.599254e-05,1.488902e-05,602.9297,689.0625,904.39453,1335.0586,0.0046258927,902.5008,4.206694,816263.5,6.26621,64.65839,-1.5517662e-05,0.8075576,5.7524518e-05,18.280144,-6.105929,-9.620593,-33.37091,-0.6949315,3.6436956,-13.822574,12.692821,20.07059,-15.983619,-7.961245,7.0658355,11.784499,6.4948697
0.0,0.0,0.0,0.0,0.0,-100.0,0.09668914,3.706687,0.00061933976,0.041824136,0.32409805,0.5442509,1.1338564,1.8535093,2.2645273,3.7634106,4.8801217,5.0059395,5.4149246,2.7616427,3.6733515,4.9957676,5.0645995,3.2962751,3.609041,3.5586176,5.598764,7.1989493,7.3529625,5.318312,4.436501,4.2660794,3.2759838,3.202102,2.1855633,1.3947042,4.9668506e-05,1.739747e-05,602.9297,717.77344,904.39453,1349.4141,0.0044170497,913.3404,4.29787,776199.5,5.7646546,58.954647,-1.7486103e-05,0.8098335,6.341978e-05,18.761509,-5.585921,-8.468904,-36.567093,1.746349,7.202169,-16.413782,11.568408,21.535315,-16.76552,-11.446636,9.204343,9.72302,7.961412
0.0,0.0,0.0,0.0,0.0,-100.0,0.0987975,3.43077,0.0006187597,0.03993449,0.32354677,0.5390914,1.059677,1.81416,2.1388843,3.5992534,4.478435,4.5238113,4.862461,2.5847864,3.4522517,4.5866623,4.31898,2.8821938,3.11895,3.2209733,5.073021,7.005345,6.8267884,5.247247,4.1765013,4.2807994,3.0875266,2.7045577,1.9647597,1.3293444,5.1159135e-05,2.0871763e-05,602.9297,703.41797,904.39453,1492.9688,0.004159907,926.8057,4.407333,776494.5,5.271498,53.975445,-1.7544393e-05,0.8120987,6.3968815e-05,19.385675,-6.5944495,-6.5709767,-37.1127,4.7682276,8.178197,-19.804405,10.543738,26.882612,-11.237325,-13.476712,12.25682,9.198882,11.862912
0.0,0.0,0.0,0.0,0.0,-100.0,0.09686452,3.2004967,0.00059820706,0.04006047,0.32210362,0.5568475,0.965105,1.7964592,2.1279075,3.252403,3.9989843,4.054261,4.3625817,2.5055068,3.4685953,4.3608594,3.9261067,2.6563504,2.7015617,3.092228,4.7381644,6.774372,6.228302,5.147707,3.8464134,4.129703,3.0335972,2.2170115,1.701446,1.2483244,5.655979e-05,2.1480771e-05,531.15234,660.35156,918.75,1435.5469,0.004540621,862.88965,4.386893,658195.3,6.0586257,75.4326,-1.7842116e-05,0.77100796,6.438436e-05,21.053553,-8.026202,-6.4932256,-35.084225,6.2051883,4.325268,-20.473045,5.8105416,22.297918,-8.804765,-11.953221,15.653885,10.4438505,14.769043
0.0,0.0,0.0,0.0,0.0,-100.0,0.08832604,2.9191885,0.00054581463,0.04295792,0.3160957,0.541927,0.8840454,1.7942234,2.1567895,2.8183527,3.4731884,3.4901638,3.8285482,2.5591228,3.52506,4.1053195,3.6195812,2.6003256,2.4466152,3.074504,4.2717285,6.0273156,5.354773,4.6776433,3.4722798,3.6524575,2.8731334,1.7968758,1.4103469,1.1284801,5.331302e-05,1.8891422e-05,473.73047,602.9297,861.3281,1320.7031,0.004867746,780.51605,4.467813,540204.56,7.4209533,114.88755,-1.4425026e-05,0.71673006,4.6626403e-05,23.4116,-10.221757,-6.459597,-29.970755,5.672095,-1.3916146,-21.74785,2.5998223,15.596387,0.11046711,-2.7299378,15.499234,9.684015,13.366469
0.0,0.0,0.0,0.0,0.0,-100.0,0.077059306,2.5633812,0.00046802708,0.044847567,0.31012446,0.5204131,0.83460337,1.7577387,2.1678338,2.35507,2.8841121,2.747554,3.201944,2.6173522,3.3634613,3.6615365,3.3496373,2.6929035,2.3344328,3.0260208,3.6349697,4.71353,4.294278,3.9449852,3.114093,3.0695715,2.5057414,1.443396,1.1298451,0.97276515,4.4350876e-05,1.37963e-05,373.2422,502.4414,775.1953,1248.9258,0.004985243,690.5503,4.556837,496163.47,8.457464,145.787,-1.0728808e-05,0.6454203,3.0041561e-05,25.745438,-9.212537,-2.2344797,-22.816515,7.8782063,-7.4072037,-19.636812,3.7609208,6.4224296,2.0639315,-0.1088477,16.58054,7.2287364,7.364577
0.0,0.0,0.0,0.0,0.0,-100.0,0.06597074,2.1743524,0.00038820712,0.048374906,0.29762635,0.4964509,0.822809,1.6047503,1.9688148,1.9664084,2.3478053,2.009834,2.5242195,2.5687811,2.9836533,3.0479634,2.96675,2.8167074,2.302173,2.8207579,2.9339952,3.4096806,3.2958229,3.1991174,2.7718086,2.5238988,2.0028832,1.1579195,0.89529204,0.79724115,2.6331772e-05,8.789797e-06,344.53125,531.15234,846.97266,1263.2812,0.0042304727,719.5717,4.6908627,585419.56,8.012864,137.09169,-6.3435873e-06,0.65669346,1.5626692e-05,25.971083,-10.028735,2.0614338,-20.674583,11.2101555,-8.982549,-17.239637,7.822107,5.565254,4.5522614,0.1275897,9.706992,-2.317209,2.2409399
0.0,0.0,0.0,0.0,0.0,-100.0,0.06271367,1.8568039,0.0003305537,0.052280173,0.28920236,0.51041466,0.83368343,1.389932,1.6257926,1.6297673,1.8628225,1.4236183,1.9502778,2.3313527,2.5599988,2.5573084,2.618757,2.9197395,2.2561238,2.5672808,2.361914,2.6066186,2.640991,2.7060406,2.4871156,2.2011917,1.6165558,0.9425435,0.73081046,0.65704393,1.7930108e-05,7.966269e-06,287.10938,459.375,933.10547,1378.125,0.0038367051,719.93604,4.7357173,685650.3,6.644968,104.14219,-4.9002997e-06,0.6352399,1.2383755e-05,25.527445,-9.316892,7.6909156,-14.781505,17.580862,-10.186955,-18.14939,7.5846615,3.4837801,-0.16682117,-3.3594227,11.061223,-5.715409,4.674233
0.0,0.0,0.0,0.0,0.0,-100.0,0.06268948,1.6591142,0.0003110487,0.055429578,0.28108087,0.5317212,0.8571599,1.1680297,1.2473271,1.3507351,1.4966067,1.0789764,1.5634512,1.9788262,2.2615278,2.3184502,2.3909333,2.9945095,2.2383974,2.3730853,1.9475331,2.3728426,2.3687925,2.4974003,2.3140748,2.0839438,1.4079462,0.81241035,0.6366939,0.56451195,1.3258604e-05,9.1126485e-06,272.7539,502.4414,1191.5039,1622.168,0.0035640325,825.75104,4.8783607,867251.8,5.100163,68.0514,-4.1577046e-06,0.69454145,1.0581937e-05,23.898453,-11.665593,10.33576,-12.069324,20.69039,-11.377544,-19.916,10.180947,2.7630775,-2.3911703,-2.7477834,8.279974,-7.738874,7.566776
0.0,0.0,0.0,0.0,0.0,-100.0,0.068742886,1.5946108,0.00031651216,0.05568153,0.27547622,0.5187731,0.8558318,1.0354595,1.0159634,1.1420711,1.2146392,0.9446821,1.3946948,1.7537616,2.1532543,2.315333,2.368758,3.0616143,2.333205,2.354356,1.7178649,2.44817,2.4256942,2.4368289,2.2518976,2.1011312,1.3623996,0.7988591,0.6309559,0.5482089,1.4252848e-05,1.3119764e-05,301.46484,617.28516,1277.6367,1737.0117,0.0035656039,900.48364,5.019708,928290.3,4.4510064,54.52577,-4.9073897e-06,0.74190074,1.1885469e-05,21.63891,-12.248355,7.9795327,-8.840499,19.597967,-9.790701,-21.035862,7.541353,0.37098065,-5.6842976,2.1732168,14.33527,-1.8688397,11.326534
0.0,0.0,0.0,0.0,0.0,-100.0,0.069727786,1.6122633,0.00033362187,0.054799695,0.2706873,0.4847292,0.842834,0.9602042,0.9182198,0.97619265,1.0027678,0.9115594,1.3886136,1.6935409,2.0946732,2.425608,2.5406325,3.061806,2.5886455,2.4716125,1.6857594,2.4605763,2.6011474,2.4980388,2.2846963,2.1798887,1.4022245,0.8789299,0.69526285,0.59999937,1.0601411e-05,1.5072529e-05,301.46484,818.2617,1464.2578,1808.7891,0.0034654718,1012.88965,5.123396,1062539.5,3.9505403,44.266674,-4.4804665e-06,0.8163093,1.106873e-05,19.182302,-12.99705,7.6144204,-5.095926,20.984926,-8.949461,-19.226654,6.8539696,-5.7946014,-2.852666,2.9183342,9.695006,3.0546992,10.497428
0.0,0.0,0.0,0.0,0.0,-100.0,0.07455102,1.6583198,0.00037040003,0.054295793,0.26227865,0.44930267,0.7904336,0.9003536,0.8909697,0.91468054,0.88818675,0.94441795,1.4615539,1.7674516,2.0556657,2.4867623,2.697213,3.0487957,2.9588203,2.654277,1.7654743,2.4031234,2.7143571,2.6321151,2.3197098,2.2095146,1.4670342,0.98597145,0.7839615,0.663894,1.2646819e-05,1.7302984e-05,330.17578,818.2617,1449.9023,1823.1445,0.003805918,1009.7363,5.229955,973249.2,3.7241275,42.32471,-5.3545864e-06,0.81960994,1.2838466e-05,19.775465,-14.337811,7.120865,-5.899521,18.839914,-7.7584205,-14.638379,7.642313,-5.456144,-2.5060282,8.090028,10.415044,2.0227816,9.513034
0.0,0.0,0.0,0.0,0.0,-100.0,0.07638336,1.6875758,0.0004081997,0.05366591,0.26183686,0.46597877,0.74268275,0.8714443,0.9299357,0.94343966,0.8509062,1.0106179,1.5401508,1.8527576,1.9553514,2.4667046,2.7964618,3.0162108,3.2281673,2.7907178,1.8766335,2.2792614,2.6244957,2.789296,2.3105507,2.1837711,1.5281357,1.0249382,0.8414529,0.69507414,2.3007464e-05,1.7243618e-05,301.46484,660.35156,1277.6367,1751.3672,0.004184042,884.7177,5.0098453,819753.25,3.9119375,48.6214,-7.4136237e-06,0.73602915,1.7685925e-05,23.047941,-13.490635,10.006984,-7.236566,18.37732,-11.528007,-12.306492,12.132888,-4.7812495,0.9558892,5.7609463,11.828736,2.9232566,6.29728
0.0,0.0,0.0,0.0,0.0,-100.0,0.07870432,1.6783805,0.0004333035,0.052280173,0.2617605,0.50026864,0.69458824,0.8539464,0.99822766,1.0822521,0.91174954,1.0639125,1.550903,1.8574003,1.8380209,2.421457,2.8006165,2.9923012,3.298464,2.825591,1.8863244,2.2501307,2.4069185,2.8492954,2.25702,2.0588644,1.5281434,0.9678998,0.8248083,0.6570321,2.6375235e-05,1.9959034e-05,344.53125,559.8633,1277.6367,1693.9453,0.004742337,871.6114,4.967742,676632.56,3.9989195,54.619938,-8.187176e-06,0.7389963,1.9760999e-05,24.838203,-15.3096695,8.969382,-11.526134,14.403954,-14.962769,-13.241538,15.886761,3.3959181,1.8994404,7.5159802,13.198483,0.67638975,5.317051
0.0,0.0,0.0,0.0,0.0,-100.0,0.07879131,1.6486868,0.0004355063,0.050894428,0.27096438,0.53416675,0.67486286,0.8820586,1.0481659,1.2265245,1.0076417,1.0947256,1.5222368,1.7944077,1.7224622,2.4381618,2.8267612,2.9367847,3.1589756,2.688156,1.8175775,2.349085,2.2240925,2.793891,2.1773999,1.9271393,1.4891547,0.8845279,0.7765593,0.59937406,2.6400763e-05,2.251698e-05,272.7539,488.08594,1320.7031,1579.1016,0.0047766604,819.61835,4.677756,675735.7,3.8020585,51.483536,-9.277789e-06,0.69123507,2.1125512e-05,24.982855,-13.865154,11.440074,-7.9038596,20.088846,-14.078674,-16.971054,17.257484,3.9186144,-2.8351784,2.0625026,12.898915,1.9933711,6.588936
0.0,0.0,0.0,0.0,0.0,-100.0,0.078724444,1.6039163,0.0004297949,0.051272362,0.27470422,0.5315276,0.65905863,0.86031264,0.9852213,1.2023269,1.0797197,1.074634,1.4847217,1.7014629,1.6590738,2.5361955,2.880413,2.8245163,2.920065,2.4592412,1.7521461,2.4419754,2.1196618,2.6602323,2.1810026,1.8281261,1.4465777,0.8416562,0.73239374,0.56486243,1.2545614e-05,2.7492273e-05,430.66406,660.35156,1536.0352,1650.8789,0.004843446,979.86786,4.795811,768038.56,3.7231178,50.47311,-7.915917e-06,0.8032704,1.8503455e-05,22.07779,-16.938185,9.37646,-5.5515003,26.894327,-8.406619,-13.136104,17.930979,4.312435,-6.0219245,-2.77024,12.197464,1.5510708,6.4091706
0.0,0.0,0.0,0.0,0.0,-100.0,0.08362342,1.5846887,0.00044222697,0.051272362,0.27497754,0.52759737,0.6481071,0.8238597,0.8630891,1.0501999,1.0939384,1.0897716,1.5217682,1.6680518,1.6694373,2.5695317,2.899258,2.7919672,2.762108,2.2637396,1.7654057,2.5384715,2.1075685,2.5517533,2.2463677,1.8461899,1.4702897,0.8696535,0.72459364,0.5642171,1.665335e-05,2.7784437e-05,387.59766,588.5742,1363.7695,1708.3008,0.004925439,911.438,4.845592,784469.3,3.8043263,47.863262,-9.677974e-06,0.7502122,2.1963466e-05,22.423561,-15.632652,11.055945,-5.2610955,29.674864,-6.9794807,-7.052069,14.248202,-2.3770406,-10.625857,-3.939956,16.055893,1.7797774,6.1418176
0.0,0.0,0.0,0.0,0.0,-100.0,0.08646517,1.5895895,0.00045616567,0.05165029,0.26883402,0.5284202,0.6337976,0.77042526,0.7720008,0.867685,1.0652772,1.1396935,1.6359946,1.7178463,1.7355071,2.4711418,2.8112059,2.7790596,2.6247675,2.197679,1.9345449,2.5429316,2.1159396,2.5355158,2.363462,1.9683541,1.5889001,0.9285135,0.74426085,0.5875685,1.5839787e-05,2.804015e-05,459.375,789.5508,1320.7031,1780.0781,0.0051973746,998.1167,5.0342965,846310.75,3.842355,46.578793,-9.127292e-06,0.8195432,2.319923e-05,20.811087,-16.389065,8.495552,-9.900901,28.083267,-4.8418903,-5.4077277,7.4991074,-1.1413413,-4.537581,-2.0732334,17.710203,2.8627732,4.0559554
0.0,0.0,0.0,0.0,0.0,-100.0,0.09046232,1.6172031,0.00049054663,0.051146388,0.25902423,0.52691275,0.6357035,0.7838852,0.8051553,0.8318767,1.0509663,1.1572047,1.7331444,1.8309245,1.8396702,2.2601035,2.6001074,2.74452,2.5401766,2.28337,2.1374152,2.5011418,2.2002046,2.5675929,2.4483988,2.1571848,1.7613715,1.0037558,0.77235556,0.6151127,3.135491e-05,2.8035813e-05,301.46484,588.5742,1191.5039,1708.3008,0.005388873,869.511,4.991274,856861.2,3.5016353,36.21489,-1.1426112e-05,0.7206549,2.7920274e-05,21.962824,-12.538035,11.629228,-11.091042,25.795874,-11.170522,-12.7222595,0.55073553,-2.0941384,-0.255723,4.401334,16.423574,-1.0653232,6.787249
