F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
143.28107,0.7666082,0.009137873,0.011596218,0.109191656,4.7461705,0.71795815,1.6683832,0.016639495,0.062736206,0.16519639,0.28783536,0.5012911,0.7485757,1.1923212,2.8341982,2.7376544,1.7786298,1.133823,1.0953134,1.4195625,1.8682518,2.0702882,2.7643192,3.1258261,3.0124664,3.193307,2.4283402,1.5865589,1.9994675,1.5422121,1.3879986,1.39989,0.99012965,1.1021832,1.0123249,0.06036486,0.006967116,272.7539,473.73047,588.5742,1335.0586,0.1368576,726.43,4.076062,1712484.1,5.80386,42.28981,-0.011945835,0.6449305,0.032681458,17.579245,8.041896,14.486117,4.684603,-33.0402,-17.327093,3.1174762,18.615765,12.446971,9.457372,-5.178847,-4.26107,-4.594637,-11.808843
142.43066,0.7730829,0.0156316,0.004450327,0.1330144,5.813339,0.7092762,1.5758214,0.017054608,0.062988155,0.15675388,0.30527815,0.5551943,0.7391283,1.0547882,2.5374038,2.3641691,1.5473796,1.1071447,1.0396343,1.306457,1.5802497,1.9844843,2.5991893,3.0675266,3.0532646,3.154155,2.3997686,1.6125656,1.7414147,1.4112686,1.3191648,1.3691322,0.9439414,1.0335778,0.98832226,0.07482469,0.005967582,258.39844,387.59766,531.15234,961.8164,0.16045691,619.5032,3.8761528,1370986.2,6.7295403,58.214996,-0.01448842,0.55991626,0.03284392,17.980276,10.775143,17.717688,3.372203,-31.516617,-16.276937,-3.1685646,9.580865,4.5874343,8.380765,-2.5067065,-8.129303,-4.5914288,-10.584881
141.34639,0.77321583,0.015901176,0.0049503855,0.13939263,4.754515,0.70373887,1.4825921,0.01813971,0.06424792,0.1569316,0.34680066,0.6317346,0.7753825,1.0147396,2.203504,1.9414009,1.253891,1.0952319,1.0152642,1.1814673,1.3744828,1.779672,2.2655675,2.9847507,3.0213888,3.0396655,2.291776,1.730702,1.6564989,1.398615,1.2425833,1.3470454,0.92355275,0.94525766,0.9294903,0.07595771,0.00586701,186.6211,301.46484,473.73047,574.21875,0.17749919,517.73126,3.8434384,1153922.9,7.1791267,66.633286,-0.01610359,0.4669819,0.036476266,18.22295,12.886672,25.071478,4.3501945,-26.245398,-15.435071,-6.8911996,2.6083593,-1.8276705,11.266713,3.5110834,-8.867259,-1.7982173,-10.1433525
140.51485,0.76918834,0.01342943,0.0035712318,0.14524303,5.4589963,0.71639675,1.4165164,0.019324971,0.06286218,0.15817362,0.38931465,0.7133568,0.8458071,1.0440941,1.8658766,1.5649557,1.0134903,1.1018436,1.0260468,1.1056142,1.276703,1.5553718,1.9229146,2.9185526,3.0139034,2.9598033,2.172626,1.8623749,1.7273437,1.4904834,1.1519855,1.3088421,0.91485006,0.8604825,0.8646183,0.08882204,0.0067507685,229.6875,301.46484,430.66406,574.21875,0.16472024,507.8104,3.7404068,1044929.3,7.3700943,71.44617,-0.017378384,0.458625,0.037962217,18.574469,12.540851,27.081726,4.1743593,-28.459404,-15.646446,-10.093067,-0.45857766,-9.105284,11.853297,1.3501806,-13.772481,3.6163273,-8.884694
140.47023,0.7501881,0.024911806,0.013222734,0.20456918,4.8482165,0.7025445,1.3755412,0.018845232,0.06349207,0.16091098,0.41783822,0.76864624,0.91848207,1.0565406,1.5033733,1.2757052,0.9017215,1.1258647,1.0339565,1.0700992,1.2364763,1.4090225,1.7550663,2.9109192,3.0480623,2.903143,2.0594738,1.9137129,1.8622365,1.588328,1.085331,1.2469738,0.9039581,0.7978213,0.810409,0.07225666,0.007741086,200.97656,287.10938,401.95312,602.9297,0.14615035,536.40625,3.7899363,1309164.1,6.7728257,60.33876,-0.015452093,0.4705819,0.03761434,18.316278,10.672867,28.55094,8.605983,-24.657866,-12.880847,-5.7918534,1.6239763,-13.654174,5.8915505,2.725234,-8.887479,6.8669906,-7.5761733
111.89419,0.73971987,0.1898905,0.16807282,0.19806533,6.273107,0.69844943,1.3441161,0.017664699,0.06386999,0.1652415,0.4254333,0.79062074,0.9536569,1.0058672,1.1919279,1.0840166,0.88360524,1.1256443,1.0212673,1.083374,1.2488562,1.3828593,1.8368416,2.838507,3.0174618,2.848807,1.9558216,1.8674358,1.9351343,1.6075014,1.0626675,1.1793548,0.8940046,0.76947576,0.7716367,0.08255002,0.008125173,215.33203,272.7539,358.88672,559.8633,0.13632731,516.5486,3.6297302,1227302.4,6.9540195,62.93915,-0.01685612,0.45769134,0.03576306,17.926865,10.203382,27.498758,13.970422,-20.811983,-14.888486,-8.588941,-0.2393976,-14.832016,1.0448774,-2.3783653,-9.773014,7.0583,-5.4801164
83.32231,0.72815174,0.19609688,0.3311097,0.29099917,5.3959985,0.6589667,1.3030933,0.01656037,0.06172839,0.15830563,0.39749965,0.76505786,0.9479602,0.90462303,0.93013716,0.96469474,0.928576,1.0812483,0.9941694,1.1337457,1.2606051,1.4213213,2.0116866,2.6558206,2.862127,2.7019584,1.8259007,1.8188492,1.8950067,1.5486258,1.1028348,1.1723448,0.8951697,0.77218026,0.7299776,0.062632196,0.006934161,229.6875,272.7539,373.2422,1148.4375,0.17663817,639.46686,3.7747772,1986186.4,6.095288,49.11751,-0.013145494,0.5446697,0.028619433,15.696622,9.242924,25.67737,11.838513,-18.10211,-20.211382,-6.6938214,-3.278126,-12.95445,-4.0771127,-1.9991417,-9.09097,5.236899,-0.99331135
53.744587,0.7251606,0.25556493,0.3927485,0.2518436,6.194285,0.65395576,1.2586039,0.0157805,0.05870496,0.14886957,0.35881805,0.7168503,0.89253163,0.81741244,0.769289,0.89433926,0.9486099,0.9891339,0.97417665,1.1875333,1.2700858,1.4855428,2.1070604,2.399697,2.6296551,2.491218,1.6768025,1.7939788,1.8281627,1.525735,1.1989334,1.24656,0.91078377,0.7660243,0.69589615,0.057189748,0.006211269,244.04297,272.7539,387.59766,1320.7031,0.17077297,664.87177,3.8849735,2093855.1,5.7589245,44.75818,-0.011944391,0.55989957,0.028624617,14.902852,10.093398,24.775023,10.090165,-15.849759,-24.678679,-7.505342,-0.453557,-10.457297,2.7492783,-4.6767197,-11.519439,4.839285,-1.6920649
53.026516,0.7178958,0.13105907,0.31398204,0.25878483,5.671768,0.64893836,1.2220305,0.015494588,0.054295793,0.1322162,0.31124505,0.668005,0.8244532,0.766516,0.71577173,0.8923462,0.95965284,0.9220218,0.9848137,1.2253476,1.2648764,1.5209646,2.0082371,2.197561,2.4130707,2.2298467,1.5185862,1.7788286,1.8220954,1.5886426,1.3297988,1.3377843,0.93953466,0.7460235,0.6745494,0.045533318,0.005512167,258.39844,287.10938,401.95312,1536.0352,0.17067476,703.18823,3.9236567,2188202.2,5.271252,37.634457,-0.00893568,0.58724326,0.025124399,14.378212,9.352605,20.64747,4.7199917,-13.604268,-25.535383,-4.3136163,0.6035316,-16.34831,2.890418,-2.6901884,-12.628629,4.352967,-1.5956281
52.4252,0.7120767,0.0,0.22868077,0.15194911,5.684359,0.6607978,1.1991891,0.015340038,0.050516505,0.1265031,0.28456149,0.637089,0.7602585,0.7248974,0.715462,0.9333124,1.0158623,0.97454685,1.0524901,1.2191628,1.2389206,1.5130405,1.8456364,2.078983,2.2317183,1.9509497,1.3846502,1.7251278,1.9132179,1.6850115,1.4462342,1.3626837,0.968159,0.7168079,0.6736296,0.05459407,0.005258598,229.6875,272.7539,344.53125,976.1719,0.1300311,554.9868,3.7060244,1451094.0,6.378679,54.556522,-0.011408436,0.4793172,0.030093612,16.398108,11.030244,18.34416,5.9256005,-8.005373,-18.60409,-0.60656214,5.169106,-24.14312,-0.15251859,-3.2128403,-12.919652,6.630609,-2.235197
57.737885,0.7114253,0.0,0.23547147,0.15194911,4.2671447,0.7173355,1.2106866,0.016627736,0.04497355,0.13011415,0.28290105,0.6380587,0.71609586,0.6865315,0.7667804,0.98950285,1.1934654,1.2472789,1.2208577,1.2903004,1.2786528,1.4708823,1.7257552,1.9995648,2.0995111,1.715885,1.3217171,1.669437,2.0807374,1.7889906,1.4896449,1.2935516,0.9970422,0.70704037,0.6775529,0.054444406,0.007159727,229.6875,272.7539,445.01953,1062.3047,0.14008723,591.63873,3.8645012,1299971.2,6.1278553,53.12665,-0.01207944,0.50893205,0.030528514,18.107986,7.5005,12.126863,0.07303715,-2.6266224,-10.288766,-0.2316606,4.273883,-25.955376,-3.1091158,1.2649717,-16.086283,8.981616,-3.8944395
62.82832,0.7187821,0.0,0.23547147,0.15194911,2.8741198,0.7885494,1.2618874,0.017701766,0.038548753,0.13998467,0.29768965,0.6290371,0.69322854,0.67587453,0.82971936,1.0148592,1.4922129,1.7646927,1.4853191,1.5042,1.412097,1.4064542,1.6908239,1.9152263,1.9604045,1.5318618,1.3794304,1.6939912,2.2932336,1.9336656,1.4627719,1.2177738,1.0141902,0.7150324,0.655302,0.056609582,0.009126887,215.33203,287.10938,473.73047,1335.0586,0.17676897,637.03174,4.1330056,1297105.6,5.33177,43.662235,-0.014124528,0.5356516,0.031330783,19.24473,5.5649667,10.441236,-4.391001,6.247195,-5.8046346,-4.364494,4.8549304,-24.353508,-0.84555274,7.055198,-11.802962,13.29802,-3.2520711
67.9479,0.7332445,0.0,0.23547147,0.15194911,2.101715,0.87217265,1.3534414,0.019856201,0.03388763,0.14438207,0.32532835,0.6230316,0.68906784,0.7196963,0.9151965,1.0411568,1.7977452,2.3578987,1.8660597,1.8757362,1.6492325,1.3878483,1.7508192,1.8508095,1.8490773,1.4208922,1.5403932,1.8355366,2.4799445,2.1402714,1.382309,1.1957041,1.0137371,0.72130567,0.61629635,0.08366045,0.013509445,229.6875,287.10938,488.08594,1392.4805,0.24779987,641.9328,4.100778,1114459.0,5.442028,50.981815,-0.019098762,0.54537183,0.03672243,20.265703,1.701265,7.4544463,-7.751653,8.61064,-8.8131,-10.788598,0.98209476,-26.471922,-4.2710114,10.620567,-14.199704,5.342383,-6.1080093
67.95529,0.74650264,0.0,0.23547147,0.10968403,3.8718026,0.8927226,1.4481716,0.022271737,0.030738221,0.14226787,0.34727064,0.6197141,0.71905404,0.79926366,0.9889682,1.0857239,2.0035908,2.7211034,2.2626765,2.2947197,1.8810767,1.4040309,1.8498535,1.8385173,1.7709442,1.3730177,1.7445726,2.0476418,2.5617225,2.3142939,1.3292173,1.2731271,1.0006261,0.71536684,0.56409854,0.10873872,0.013692013,229.6875,287.10938,358.88672,1177.1484,0.26099166,545.36743,3.8227017,855148.75,6.404119,67.34658,-0.023869166,0.47870204,0.05202967,21.226189,2.7049181,9.469264,-6.720923,9.086829,-11.029033,-9.469066,-3.141166,-23.608597,-6.88753,9.763278,-13.520226,1.8958778,-0.9801639
68.23194,0.7451373,0.21312436,0.0,0.067418955,5.6187587,0.8869756,1.4914036,0.024888232,0.02985639,0.13901125,0.3739523,0.6719088,0.7785092,0.85776734,1.0177916,1.1677269,2.0820265,2.6716855,2.5085292,2.476075,1.9917332,1.4412664,1.8885765,1.853538,1.713635,1.3644172,1.8967239,2.2068243,2.4648597,2.3068838,1.2990397,1.389381,0.99135643,0.69306594,0.5302065,0.15730311,0.01233875,229.6875,258.39844,315.8203,689.0625,0.26758134,426.3965,3.3453653,552061.2,8.694737,111.851845,-0.03254096,0.4017742,0.06931432,22.711775,4.322492,10.129576,-6.6991134,5.360906,-10.019455,-8.041556,-6.148207,-20.86946,-13.816293,3.1276686,-19.265703,-3.1359665,-1.3027228
64.4303,0.73165584,0.0,0.21312436,0.11825913,7.902033,0.89996815,1.4815756,0.029183865,0.031242127,0.14152986,0.3966156,0.76265717,0.8520787,0.8903912,1.0302776,1.2552977,2.0506668,2.349819,2.5119998,2.415394,2.0500762,1.5037903,1.7929994,1.8448735,1.6863381,1.3820286,1.9708905,2.2440357,2.269761,2.160281,1.2978424,1.4677852,1.0069685,0.6681323,0.51843303,0.21500528,0.01085529,229.6875,272.7539,315.8203,545.5078,0.24887641,398.24612,3.2806168,489718.0,9.823747,139.66724,-0.04086958,0.38296783,0.07909698,23.347443,6.8739524,12.446201,-4.64885,7.0094185,-12.737063,-12.678494,-5.2583485,-14.529578,-8.702561,-0.9958996,-16.755087,3.999714,1.5789942
60.460278,0.7166791,0.11026027,0.0,0.22735119,7.410297,0.9110877,1.4370149,0.031507414,0.034643486,0.14606191,0.41706145,0.8433092,0.9261046,0.92515403,1.0136322,1.3286947,1.9738663,2.047968,2.2925065,2.1594393,2.1209822,1.5867466,1.5721375,1.7506996,1.6177012,1.402247,1.9926958,2.185935,2.076759,1.974721,1.3366765,1.4477835,1.0363197,0.65315676,0.5340236,0.25777996,0.010053657,244.04297,272.7539,315.8203,488.08594,0.25496522,380.0845,3.1089172,401139.1,11.287713,175.26595,-0.04770577,0.37654135,0.07786011,23.874413,7.9234405,9.872313,-6.4370117,4.818948,-14.449196,-18.894865,-4.9133945,-16.176691,-14.695122,-8.733884,-15.776886,4.6210055,0.4265556
60.547405,0.7175538,0.11026027,0.17013493,0.33644322,7.0070567,0.92208725,1.4023103,0.030458413,0.041194256,0.13982488,0.4169638,0.87242097,0.97865707,0.9703574,1.004068,1.3858935,1.871924,1.8853832,2.048888,1.9522347,2.218068,1.6996189,1.355918,1.6176008,1.5538088,1.4189239,2.0140393,2.131076,1.9723147,1.8815862,1.4012693,1.3751141,1.0720314,0.6524799,0.5695973,0.23921138,0.010655194,258.39844,287.10938,344.53125,588.5742,0.24850273,432.36548,3.2765846,531861.06,10.024088,145.25354,-0.042057917,0.4169422,0.0643565,22.318298,7.0753465,8.584794,-9.122784,3.0679705,-16.439646,-21.18662,-6.439547,-14.04849,-13.2206545,-11.068807,-15.397756,6.0345497,2.1729307
64.44372,0.7314369,0.0,0.17013493,0.25523153,6.2157445,0.9104087,1.3795716,0.027865818,0.04434366,0.12747921,0.38631567,0.8342336,0.9970343,1.0017538,0.9764134,1.434394,1.7743154,1.7767649,1.8482147,1.8324404,2.2119913,1.7673373,1.2096504,1.4828609,1.5298983,1.4633034,2.0508282,2.1136181,1.9680887,1.8807935,1.502965,1.3287579,1.0972176,0.66843325,0.60375684,0.19922358,0.0095271235,258.39844,287.10938,358.88672,674.70703,0.19971454,472.57065,3.2393043,705168.25,8.74648,111.62527,-0.03471673,0.44352376,0.055278193,20.489656,6.96028,8.845627,-13.869298,0.98330814,-15.1606245,-19.348127,-8.094218,-13.253024,-12.015685,-13.089706,-17.54304,5.9782677,1.3917236
68.17398,0.75379777,0.21115679,0.0,0.158033,6.2905426,0.8980605,1.3566685,0.025646834,0.04648526,0.1110451,0.33770463,0.76857096,0.96932346,1.0049047,0.958138,1.4791061,1.6902466,1.6418319,1.7351342,1.779283,2.0423205,1.7386535,1.1165541,1.3750852,1.5414928,1.528523,2.0986385,2.109865,1.9855089,1.8980974,1.5674664,1.3466371,1.1221608,0.6951685,0.63192147,0.18147969,0.009167001,258.39844,315.8203,401.95312,689.0625,0.18911307,503.56235,3.394571,822632.5,7.9412003,86.051125,-0.030008288,0.4702183,0.0421519,19.35531,8.234344,8.191123,-15.054379,-0.874235,-15.991857,-22.14857,-10.307847,-9.5335045,-6.7570515,-10.216728,-16.804703,5.8867607,1.1641557
67.86551,0.7629657,0.0,0.21115679,0.107528485,5.987648,0.91723615,1.336208,0.026009822,0.045729402,0.105151705,0.29696912,0.69585127,0.9095761,1.0253624,0.97244376,1.4815978,1.5847906,1.4866625,1.6814998,1.7748295,1.8432072,1.6617419,1.0466185,1.2819061,1.5606494,1.6163521,2.2186437,2.0581443,2.0070245,1.9393555,1.5697712,1.3879212,1.1528248,0.7305066,0.65200806,0.18338859,0.010178923,258.39844,344.53125,416.3086,674.70703,0.16888626,512.6093,3.5072355,828173.06,7.9887295,87.27045,-0.031523623,0.47839406,0.052557927,19.905916,8.99007,7.6151404,-15.466174,-1.933506,-13.335206,-25.20549,-10.397264,-4.3902802,-5.093619,-9.294002,-14.063168,6.629448,-4.190578
67.7783,0.7680807,0.012170394,0.0,0.10390658,6.1791534,0.9330611,1.3219464,0.025738545,0.044721592,0.10714364,0.2868342,0.62564266,0.84044886,1.070906,0.9997683,1.4401922,1.4715662,1.4490155,1.6674672,1.7505516,1.7184459,1.6110376,1.0172086,1.2101549,1.4939469,1.6754283,2.439791,2.0031662,1.9871954,1.9523325,1.5320586,1.3967754,1.1852688,0.7706663,0.6675949,0.14938249,0.012175108,258.39844,373.2422,459.375,976.1719,0.20463675,584.52454,3.9217007,1009903.2,7.1151257,73.2763,-0.027604789,0.5257926,0.050950486,19.615078,8.287758,7.2540436,-15.150273,0.82609385,-9.684457,-25.2688,-7.8296905,-0.5490949,-8.539261,-4.6241717,-4.9004436,7.2149816,-6.9048333
67.709595,0.7650897,0.012170394,0.01527366,0.10028467,6.3786125,0.9564701,1.3192171,0.026598504,0.04245402,0.11757558,0.30820101,0.575411,0.79545134,1.1131516,1.0335516,1.3410783,1.3893309,1.5602778,1.6555678,1.6928515,1.698687,1.6228266,1.0441246,1.1651514,1.3671727,1.6890253,2.7549076,1.9593453,1.9359021,1.966026,1.4806557,1.3698626,1.2037901,0.7930036,0.6667173,0.18605505,0.012263238,244.04297,344.53125,430.66406,904.39453,0.26586154,549.18506,3.8507607,900695.94,7.6913147,90.82534,-0.036799308,0.49401215,0.062057674,21.01101,8.935939,10.096095,-15.046604,4.773844,-7.6082253,-23.788729,-5.950203,-1.3624684,-14.01846,-5.231766,0.6078639,8.715881,-9.934894
67.65265,0.76432663,0.0,0.01527366,0.044955254,7.301586,0.9658274,1.3220965,0.029049853,0.03892668,0.1328324,0.34474608,0.54523224,0.7700483,1.1163176,1.0384084,1.2638887,1.3726877,1.7756644,1.626094,1.5857733,1.7355309,1.6353651,1.1177526,1.1578797,1.231743,1.659244,3.0084152,1.9509503,1.8843265,1.9724054,1.4681565,1.3339914,1.197946,0.7991887,0.6499185,0.18617706,0.011844608,229.6875,344.53125,430.66406,904.39453,0.29795703,536.92554,3.917097,875238.06,8.068791,97.96563,-0.038421992,0.48701918,0.062446024,21.535858,9.684468,9.037686,-14.697032,6.3334026,-7.617046,-20.72579,-3.2560883,-2.9342778,-15.821045,-4.6050367,2.0011742,8.586772,-6.771645
67.60776,0.76352686,0.0060595376,0.0,0.072734736,7.2373204,0.99530625,1.3178744,0.031495173,0.037540942,0.14912713,0.38422552,0.55240816,0.78624374,1.1129808,1.0274683,1.2302712,1.4190087,1.9207159,1.5512877,1.4517664,1.7445707,1.5703273,1.2071835,1.186649,1.1345506,1.6148869,3.088152,1.8984143,1.8379081,1.9634581,1.5033671,1.3297256,1.1682702,0.7904535,0.64131284,0.2768591,0.009968452,229.6875,315.8203,401.95312,531.15234,0.30889305,438.5173,3.6548107,563362.0,9.521259,125.29006,-0.05419903,0.4233857,0.0862537,23.028198,12.989247,10.373043,-14.973401,2.4769704,-9.459527,-18.055008,-4.046064,-5.6908317,-15.6375265,-9.649487,2.0606105,6.1605496,-5.451582
90.38757,0.76145315,0.33737302,0.50018644,0.14352384,7.368585,1.0465053,1.3190246,0.03413794,0.038170826,0.16132703,0.41320053,0.5913408,0.82761383,1.1236846,1.0116467,1.2476634,1.4764624,1.9205246,1.4415323,1.3297309,1.7059513,1.4743847,1.3131539,1.2775611,1.1359341,1.6533295,3.0615866,1.8152905,1.837978,1.9506422,1.5825429,1.3596171,1.1418653,0.78841466,0.65165836,0.31660995,0.012631789,244.04297,330.17578,401.95312,531.15234,0.26100332,455.66006,3.6372464,616775.25,8.599395,103.19468,-0.058811586,0.43404368,0.094973065,21.367966,11.892076,14.016473,-14.001218,-1.6312827,-11.358975,-14.377603,-4.8039775,-7.686258,-15.799657,-10.092885,2.817281,6.581819,-4.6869903
113.02578,0.76693344,0.6686182,0.66679096,0.21932645,5.631884,1.0584955,1.3253688,0.035086323,0.041824136,0.16259985,0.42512465,0.61780614,0.8603031,1.1445647,0.9947186,1.2911501,1.4701663,1.8159846,1.3373417,1.2343311,1.6277299,1.4065241,1.4092555,1.4697143,1.2348224,1.7544118,2.9521456,1.7587668,1.855296,1.9231892,1.719956,1.4023346,1.1145387,0.7997058,0.6771043,0.31994832,0.012872535,244.04297,330.17578,401.95312,531.15234,0.31114265,460.08585,3.5503082,649847.44,8.336322,95.99636,-0.060242776,0.43716237,0.09999844,20.812006,10.875644,15.655693,-13.510655,-4.1713157,-15.001826,-12.366058,-5.604532,-12.063065,-12.365211,-10.769673,1.2150809,3.3942807,-4.160666
135.57384,0.7720435,1.0,1.0,0.26233608,3.634333,1.081161,1.33993,0.034519404,0.049886625,0.15327029,0.4245981,0.6343225,0.87240404,1.149639,0.9726467,1.3031472,1.3980004,1.7156472,1.2696857,1.181316,1.5909761,1.4185928,1.498542,1.7096084,1.4098178,1.8992506,2.8496392,1.7866615,1.8732128,1.8957704,1.8275928,1.4072452,1.0689069,0.82507867,0.7026097,0.3163859,0.015617289,244.04297,330.17578,401.95312,545.5078,0.32142055,471.04382,3.5151107,677134.44,8.061829,88.50973,-0.05899136,0.4456887,0.104084335,20.233618,7.8168144,15.053973,-11.34382,-6.4048934,-14.235252,-16.674692,-5.985246,-15.0625925,-12.634509,-11.76284,-1.0891435,3.7662706,-3.4450276
135.01494,0.7742614,0.68794674,0.99895805,0.2059688,2.7768822,1.099916,1.358677,0.034593865,0.068405144,0.14058702,0.40851054,0.60740155,0.83455396,1.1348081,0.94930285,1.2807363,1.2733912,1.6777544,1.2757238,1.1920452,1.6354779,1.4695374,1.5327295,1.9677314,1.6314445,2.0003374,2.7204354,1.9387957,1.9067783,1.8964583,1.8491536,1.3584539,1.0144217,0.88606215,0.7429733,0.2453631,0.01784823,244.04297,358.88672,430.66406,861.3281,0.32963163,558.86914,3.7228289,983134.0,6.7468586,65.1106,-0.04836457,0.50223213,0.10933647,18.975258,6.9915276,14.046817,-10.826619,-7.5006013,-9.304364,-20.68055,-3.1764243,-16.01496,-4.2226386,-6.343124,-3.9847143,4.529488,-2.8122253
133.22382,0.7570092,0.36358908,0.6785021,0.1632653,3.9213307,1.1454529,1.3729601,0.03378098,0.09611993,0.13543071,0.39406347,0.5810291,0.78826445,1.1164373,0.9788739,1.2523683,1.2009912,1.6706858,1.3157657,1.2325746,1.6941775,1.5050234,1.5329481,2.0808375,1.784243,2.0556638,2.5935297,2.1320422,1.9376922,1.912971,1.7720251,1.2797865,0.9705203,0.97292167,0.80609703,0.281765,0.018706208,258.39844,330.17578,459.375,846.97266,0.29106855,557.5246,3.8357105,962480.75,6.662464,63.826263,-0.05400452,0.5010365,0.10873184,19.145517,8.404704,14.108714,-11.5097475,-8.89873,-6.1944795,-21.758955,1.6209393,-13.080333,-5.8270907,-5.913793,-2.2441244,6.0110946,-6.192436
132.12088,0.7303434,0.045383632,0.5177531,0.1137299,-29.640808,1.1195345,1.3824958,0.032016944,0.13265307,0.14341286,0.37520984,0.5401197,0.7315509,1.0722381,1.0311519,1.1908401,1.1799536,1.6746931,1.3675842,1.264845,1.6703268,1.4929991,1.5146799,2.0617,1.8267549,2.0746083,2.5013297,2.3530407,2.0171223,1.9713694,1.6817697,1.255086,1.0143505,1.0685495,0.8696042,0.20127909,0.017360331,244.04297,358.88672,459.375,1220.2148,0.31571862,669.4506,4.071573,1532310.0,5.222776,39.339657,-0.0417302,0.5706391,0.09239886,17.081202,10.675617,13.534244,-13.000968,-4.2220283,-4.027331,-16.35509,1.9614109,-11.287754,-5.722506,4.202902,-1.2886707,6.994238,-5.6280427
0.0,0.7038827,0.0,0.0,0.0,-64.53628,1.1095821,1.3783885,0.02947805,0.17057194,0.1576397,0.36271313,0.49185434,0.6917866,1.0068837,1.0677714,1.1118177,1.2018777,1.6725545,1.4274546,1.2397732,1.5256068,1.4317827,1.4657432,1.8984829,1.728182,2.016471,2.3527956,2.4818432,2.0861304,2.0587504,1.7537141,1.3573494,1.1628615,1.161418,0.9248414,0.18366773,0.016082754,229.6875,358.88672,459.375,2081.543,0.3010174,782.37823,4.2365546,2318630.8,4.759603,33.97427,-0.039890848,0.649157,0.08790865,15.235545,15.247055,9.193366,-14.400089,0.9510934,-5.5035377,-11.276093,-1.6769444,-11.797768,-9.04572,3.6943839,4.9812284,7.517609,-5.899553
0.0,0.6839611,0.0,0.0,0.0,-100.0,1.1537288,1.385966,0.027755639,0.20723104,0.16556683,0.35061774,0.44065508,0.6570721,0.9033839,1.026035,1.0181999,1.2258513,1.6737424,1.4917258,1.1664844,1.3458735,1.3496631,1.4187964,1.6952453,1.5753769,1.9114488,2.2170944,2.5225885,2.132483,2.163008,2.0863762,1.6771183,1.4624599,1.3209208,1.0373276,0.10975471,0.017745616,244.04297,531.15234,2167.6758,4435.84,0.30450583,1618.7902,4.9984775,5538387.5,2.666054,12.769866,-0.029579574,1.207026,0.080073886,9.103052,19.582102,4.6706533,-12.518674,3.7961903,-3.2721043,-6.545477,-4.7272863,-12.035275,-10.368714,3.8164196,7.585659,4.5707455,-4.416817
0.0,0.67275363,0.0,0.0,0.0,-100.0,1.285997,1.4449488,0.02935096,0.23708743,0.15906264,0.33791384,0.3913367,0.61608386,0.8016022,0.92345095,0.95526093,1.2412513,1.6716381,1.5784823,1.1179272,1.2273642,1.2451609,1.362933,1.554257,1.4835817,1.8284377,2.1380174,2.5194054,2.1899097,2.358528,2.72688,2.2254894,1.9046837,1.6716887,1.3383249,0.095791094,0.023336774,301.46484,1937.9883,4421.4844,6890.625,0.29007307,2842.4521,5.8478875,9004680.0,1.324841,5.591085,-0.03145731,2.0547755,0.09561956,3.9633853,22.9746,-0.85129744,-12.202755,2.2786381,-1.0786847,-5.874069,-7.196009,-15.220393,-7.9682274,-3.2907436,6.8033257,0.91075534,-4.3834267
