F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056159436,0.9990699,1.3450768e-05,0.8599143,0.14272915,0.29244393,0.4694533,0.5495712,0.7329318,0.8746951,0.79629487,0.9503835,1.042647,1.0811657,1.1516813,0.94273114,1.1073893,1.2993083,1.2752506,1.4282775,1.5934023,1.4077144,1.5140384,1.3738703,1.3334557,1.2284274,1.1186057,0.8907303,0.78087074,0.59775215,6.6964495e-10,3.268143e-09,11154.199,15948.926,17858.203,18245.8,0.0001610139,13749.378,15.287492,30576960.0,-1.1061159,3.2090175,2.1381619e-09,9.080142,1.9288228e-08,-7.091661,3.130791,0.6021907,1.3023924,1.4387455,3.7482255,4.4736834,6.3948693,5.1296463,5.7773075,4.837885,7.8985176,5.4060063,5.366675
0.0,0.0,0.0,0.0,0.0,-100.0,0.005616614,1.0150436,1.3591795e-05,0.86167806,0.15141575,0.27542132,0.46134114,0.5832955,0.7531858,0.8770015,0.8153644,1.0029768,1.016777,0.9801438,1.1304083,1.0626682,1.2073449,1.2988441,1.2952386,1.4190649,1.5427928,1.4269291,1.5748185,1.4017792,1.3741528,1.2983882,1.1327734,0.9071347,0.7936187,0.6082533,5.0106325e-10,3.415411e-09,11340.82,16092.48,17944.336,18331.934,0.00016157805,13851.2,15.077609,30298862.0,-1.1389729,3.2767494,2.2929172e-09,9.134735,1.986602e-08,-7.9484353,2.9868402,3.8584454,5.2441373,1.388123,2.393311,3.9464445,11.10844,4.976439,0.62787896,-2.0706387,6.718801,11.5447035,9.123142
0.0,0.0,0.0,0.0,0.0,-100.0,0.005618956,1.0219469,1.3458851e-05,0.86482745,0.15571553,0.27312958,0.44568422,0.6310489,0.7628703,0.85006475,0.81185037,1.0183892,0.93232614,0.8519154,1.0693427,1.1902027,1.298236,1.2914172,1.3478321,1.4395736,1.5009562,1.4711318,1.569418,1.4400705,1.401626,1.3290206,1.1329079,0.9207886,0.80479187,0.6303114,6.487301e-10,3.311637e-09,10895.801,15762.305,17858.203,18389.355,0.00015452187,13624.798,15.36419,30753288.0,-1.0452448,3.0911305,2.0521655e-09,9.008155,1.9117818e-08,-8.335159,4.0807858,4.0690327,4.6668,-5.07757,-2.1770642,3.8199348,9.441182,9.379066,7.952118,0.9305703,7.24049,11.938782,13.32532
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057136104,1.0239563,1.32018795e-05,0.8677249,0.15300925,0.26951292,0.43641338,0.67644745,0.78854436,0.8323342,0.80693465,1.0068127,0.8642025,0.7621364,1.0111388,1.2427682,1.3034261,1.2726799,1.4442838,1.5162786,1.4647907,1.5168147,1.5423716,1.4335388,1.4204088,1.348076,1.1148891,0.9277782,0.8166668,0.6506087,6.831e-10,3.5377095e-09,10278.516,15216.797,17729.004,18375.0,0.00014879886,13273.121,16.39933,32462870.0,-0.9200912,2.7876608,1.6575376e-09,8.793361,1.8466611e-08,-8.035342,3.3229675,3.5173542,2.3427076,-6.517225,-0.013939698,4.912914,6.4067016,1.7449465,6.477295,1.3255882,6.555784,8.764333,12.040793
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057227737,1.0272931,1.263728e-05,0.87024444,0.14495349,0.27145875,0.43837523,0.68418723,0.81700534,0.8301117,0.82634354,0.99965996,0.84333855,0.75917536,1.0025483,1.2155647,1.2504076,1.2752954,1.5445794,1.5836695,1.4218302,1.5344366,1.5527953,1.3957901,1.4601456,1.3522239,1.1027532,0.93117493,0.8157964,0.6560011,6.6953715e-10,3.4418568e-09,10235.449,14972.754,17729.004,18403.71,0.00014639333,13145.083,17.223206,32699050.0,-0.8620841,2.654313,1.3905846e-09,8.718748,1.7182431e-08,-7.5923266,3.4765224,2.776286,1.415257,-4.0732965,-0.9318554,5.65604,6.413742,-0.8364272,6.711042,5.0011573,2.6853008,1.9583511,8.82764
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056395195,1.0284857,1.2256125e-05,0.87276393,0.13463186,0.28214312,0.46104625,0.68127733,0.83614045,0.8353097,0.8310284,0.99177355,0.87552094,0.84418607,1.0385282,1.1524315,1.1841274,1.2983254,1.6002225,1.5617832,1.3527895,1.5158855,1.5947713,1.3789339,1.5000601,1.3378158,1.0917727,0.9250087,0.79285675,0.64225847,6.3865024e-10,3.4335106e-09,10307.227,15087.598,17714.648,18475.488,0.00014330514,13209.528,18.208685,32896498.0,-0.8897848,2.6834002,1.3105743e-09,8.750247,1.6282824e-08,-6.70229,2.9047463,2.9898884,2.0266726,1.73342,0.22569406,1.421589,4.6121497,-6.2886353,-0.36187276,6.1925397,4.257216,1.5284346,6.7354875
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054920954,1.0210265,1.2325246e-05,0.86898464,0.12856174,0.3082124,0.48952743,0.66381246,0.8156441,0.7830684,0.7937913,0.9523835,0.9064996,0.957414,1.0663596,1.1067631,1.1599809,1.3235166,1.6059128,1.4654261,1.2945633,1.4809517,1.6252937,1.4073175,1.5203158,1.3197434,1.0820585,0.9161277,0.76671237,0.60673,5.455234e-10,3.1910912e-09,10551.27,15345.996,17714.648,18532.91,0.00014521608,13432.879,17.144407,31087962.0,-0.9531698,2.9021847,1.5978031e-09,8.900359,1.7282805e-08,-7.460945,4.0179276,5.9084687,5.509897,5.0351505,-0.46212903,1.7445583,0.8754225,-4.060642,1.5796909,8.939919,4.7706285,2.1436336,5.1862984
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053600916,1.0023993,1.267e-05,0.8638196,0.1266915,0.32142216,0.4855449,0.6623826,0.7888358,0.71825194,0.7494912,0.9051504,0.88653374,1.0299152,1.0362158,1.0807201,1.1687453,1.3335456,1.5567646,1.3824431,1.2798742,1.4451593,1.6027879,1.4436888,1.4803905,1.2783604,1.0706512,0.9159027,0.7430191,0.5698926,5.3514476e-10,3.114108e-09,10536.914,15446.484,17757.715,18676.465,0.0001455103,13602.641,17.41799,31145882.0,-0.9674342,2.9639091,1.6588814e-09,8.98972,1.7313806e-08,-7.612147,3.0606298,5.606617,4.027121,-0.79090405,-0.073410235,3.2953904,2.6181304,-3.5654576,-0.77725416,7.9254494,6.3864474,7.829571,6.5271873
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054715835,0.9858074,1.3037637e-05,0.8582766,0.12788665,0.31284901,0.4627684,0.65101695,0.7569947,0.67731804,0.7281781,0.83583766,0.84558326,1.0752765,0.98775893,1.0796683,1.1824287,1.3197746,1.5068415,1.3692285,1.3246027,1.4282652,1.5578665,1.4602264,1.4182167,1.2527208,1.0419313,0.9260888,0.7502082,0.55145645,4.988723e-10,3.352681e-09,10766.602,15532.617,17772.07,18647.754,0.00014894595,13714.802,15.918658,30052374.0,-0.98037523,3.0559838,1.9861857e-09,9.065173,1.942552e-08,-8.612746,2.6836503,4.618794,5.573424,-0.8886912,0.740002,2.1790402,3.24241,1.2940845,7.2191806,10.44978,3.0995076,4.3738637,2.0588906
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055365185,0.9801941,1.30785775e-05,0.8576467,0.12745614,0.29116318,0.43932936,0.6248485,0.7398198,0.6843545,0.75831985,0.7983291,0.80103415,1.1110526,0.9692771,1.0939589,1.2274939,1.3154088,1.4542704,1.4057475,1.3877969,1.4166864,1.5078686,1.451526,1.3669462,1.2152944,1.0172974,0.9489982,0.7731345,0.55763596,5.350914e-10,3.5417418e-09,11312.109,15690.527,17815.137,18619.043,0.00015226714,13866.149,16.017057,29276910.0,-1.0721037,3.2362282,2.089795e-09,9.15849,1.9199994e-08,-7.8677707,1.4532496,1.796072,5.7088623,-1.4297155,0.501422,-0.54751986,4.5434046,1.9515945,2.7722595,7.3973007,2.6888177,5.3408604,0.4738691
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056763613,0.99073285,1.3311031e-05,0.8621819,0.12636532,0.26917735,0.43547347,0.58347696,0.72735864,0.7448121,0.7745059,0.76913816,0.8212603,1.1906077,1.0334877,1.1624352,1.3056681,1.3267862,1.4157823,1.40092,1.4162369,1.4416348,1.497008,1.4369625,1.3407158,1.1963302,1.0087658,0.95684433,0.79795265,0.579349,5.558793e-10,3.9014982e-09,11225.977,15633.105,17714.648,18418.066,0.0001537158,13678.716,15.521808,29631554.0,-1.0602121,3.1792881,2.039424e-09,9.057582,1.9566473e-08,-8.28232,0.3465619,0.33530775,7.468855,4.7165055,1.2409488,-4.968807,1.4245762,5.013191,8.059133,12.382358,7.7489886,-0.26463923,-2.1428833
0.0,0.0,0.0,0.0,0.0,-100.0,0.005598036,1.004917,1.3749232e-05,0.8684807,0.12873404,0.26550347,0.44345796,0.53504246,0.7010687,0.8187401,0.77244157,0.75856835,0.8657685,1.2583932,1.1361976,1.2118217,1.3937889,1.3620834,1.4029986,1.3583331,1.3999277,1.5013798,1.4960655,1.415917,1.3256034,1.1966196,1.0322901,0.9417954,0.80668586,0.5986194,5.521416e-10,3.7786667e-09,11355.176,15590.039,17829.492,18461.133,0.00015719321,13714.929,15.336364,29633830.0,-1.0863658,3.2649333,2.1534663e-09,9.082214,1.9460195e-08,-7.620598,0.2089637,1.3429412,7.3889184,2.8331776,3.1662605,1.6549371,7.604103,5.0296025,3.324417,9.28122,8.329191,-3.340048,-1.5727175
0.0,0.0,0.0,0.0,0.0,-100.0,0.005655942,1.0136224,1.3789788e-05,0.8805744,0.13325422,0.27192172,0.44743022,0.49508262,0.6664328,0.86700743,0.791542,0.7803714,0.93150467,1.2549243,1.1786056,1.2402902,1.4620339,1.3941064,1.4152542,1.2863535,1.336296,1.5888772,1.4989194,1.4086217,1.3100861,1.2069608,1.0708761,0.9170897,0.7921707,0.6081719,4.850477e-10,3.7000794e-09,10723.535,15159.375,17743.36,18446.777,0.0001589562,13439.007,15.487549,30732662.0,-0.9722479,3.000693,1.9097162e-09,8.917417,1.9396913e-08,-7.904365,0.98784876,0.8382618,6.1252227,4.5951343,3.3971539,4.1972957,13.166896,8.2539835,1.9648148,8.33236,6.5585065,-5.459259,-0.48022938
0.0,0.0,0.0,0.0,0.0,-100.0,0.00566866,1.0172058,1.3226928e-05,0.8919123,0.13932748,0.29399493,0.4333465,0.45979524,0.61735106,0.8852176,0.87655544,0.8361619,0.9898893,1.1853273,1.1532365,1.2539043,1.4702698,1.3965584,1.4570898,1.2583971,1.2985538,1.6221256,1.4809064,1.4131508,1.3248825,1.2335976,1.0953256,0.9058149,0.7675681,0.5990069,4.093059e-10,3.532658e-09,10508.203,14929.6875,17843.848,18532.91,0.00015583403,13341.558,15.931561,32065686.0,-0.936271,2.9016025,1.7825341e-09,8.847125,1.857264e-08,-6.9968524,0.4802321,0.796257,4.430985,4.249986,4.710041,13.479825,16.690287,8.052498,0.3557078,1.0247077,0.18233883,-0.23187225,-0.539138
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055997954,1.0146393,1.1794577e-05,0.90312415,0.13910542,0.31515238,0.41569865,0.44770408,0.57476646,0.8446309,0.99509925,0.95391876,1.0418549,1.0876592,1.0637,1.2714778,1.4434928,1.3506159,1.4703526,1.2972853,1.2896081,1.5852199,1.4471,1.4249287,1.3586054,1.228062,1.1002842,0.92271835,0.73614,0.57543826,2.8468586e-10,3.3783054e-09,9790.43,14599.512,17556.738,18504.2,0.0001428561,12980.833,18.781029,33652484.0,-0.83141893,2.6041062,1.1491288e-09,8.62439,1.5373026e-08,-7.438011,-0.04318132,-0.12133185,2.5778296,4.893045,5.8534164,13.650784,11.704582,5.198997,-2.8503487,-0.8662264,-1.4144797,5.6017785,3.0160484
0.0,0.0,0.0,0.0,0.0,-100.0,0.005333794,1.003317,1.0440541e-05,0.90665156,0.13272549,0.31352717,0.4000244,0.4646761,0.55768174,0.81800574,1.0408674,1.0213732,1.0545022,1.0406713,1.0080208,1.2950234,1.3781422,1.2702801,1.4480785,1.3704699,1.3474346,1.4826273,1.3888694,1.4149137,1.3937994,1.2081078,1.0656767,0.9266183,0.7052776,0.5388502,4.483969e-10,3.0433611e-09,8354.883,14183.203,17341.406,18418.066,0.0001288074,12507.837,23.96723,36216396.0,-0.70698047,2.3493993,7.158471e-10,8.324712,1.1545151e-08,-6.555475,-1.1512821,1.3506299,1.7567482,-0.1390562,1.9027939,9.943538,6.416448,4.0462503,5.20859,0.1715657,-1.0735189,7.305367,-0.1337452
0.0,0.0,0.0,0.0,0.0,-100.0,0.005199622,0.9808944,9.752594e-06,0.90325016,0.12207321,0.2910376,0.4129891,0.50035506,0.56860334,0.80464673,0.9879146,1.0263871,1.005926,0.98568696,0.97498864,1.2562093,1.3061758,1.1856475,1.4150972,1.4633961,1.4276544,1.3964695,1.3318795,1.3853164,1.3820248,1.1654044,1.0358993,0.88843226,0.667597,0.51544493,5.272408e-10,2.9102136e-09,8397.949,14254.98,17255.273,18260.156,0.00012428034,12535.453,24.402914,34167270.0,-0.7001173,2.4122233,6.991832e-10,8.365066,1.0679906e-08,-7.172487,0.5471751,4.359487,2.2381258,-3.7169,-1.3917044,4.318826,3.1038015,1.7867731,4.2620277,-2.393769,-0.086428165,3.4106007,4.658979
0.0,0.0,0.0,0.0,0.0,-100.0,0.0051114974,0.95372844,9.645443e-06,0.8930461,0.11192011,0.26073816,0.44086084,0.54642886,0.6126742,0.8182551,0.877791,0.9425492,0.9301247,0.9175024,0.9490323,1.1712384,1.2341849,1.1467854,1.3986996,1.4983875,1.4630407,1.3574423,1.2664286,1.352971,1.3494377,1.1390918,1.036063,0.8265536,0.6377461,0.5109932,6.053024e-10,2.6577232e-09,8412.305,14183.203,17240.918,18303.223,0.00012456223,12481.052,25.125189,34099040.0,-0.67617685,2.388262,6.471916e-10,8.335479,1.0495875e-08,-6.893784,1.8064011,5.1749234,2.3902895,-6.0080934,-7.057799,5.984215,2.331687,-1.2128763,5.10743,-0.84380084,4.138691,3.5844524,2.4977582
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052257203,0.9376139,9.871182e-06,0.882716,0.10605625,0.25135067,0.46648762,0.58934313,0.64556664,0.81884176,0.80462,0.89406914,0.87834364,0.8350684,0.9305468,1.0680618,1.1790061,1.170555,1.412558,1.490355,1.4427379,1.340159,1.2193602,1.3328677,1.351081,1.1580988,1.0710294,0.77793294,0.62086767,0.52299696,4.859007e-10,2.5717295e-09,8326.172,14054.004,16752.832,18044.824,0.000120041164,12261.734,23.679895,32407440.0,-0.64669776,2.3783054,5.872643e-10,8.225944,1.0681035e-08,-7.458445,2.6467469,4.2381873,1.965274,-2.495109,-5.240294,10.686549,4.359823,-6.593336,-0.80241996,-4.163195,3.27862,2.3641331,6.6264954
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053023417,0.93875456,1.0246426e-05,0.87704706,0.10526446,0.26082182,0.4631133,0.62694806,0.6477454,0.7754798,0.77923757,0.9186955,0.8854998,0.8258693,0.9410227,1.0119791,1.1367139,1.2537507,1.4128709,1.4279891,1.3536364,1.3553863,1.2226958,1.3539313,1.3945088,1.1934358,1.1050972,0.78787845,0.6318217,0.5362264,4.327749e-10,2.8420246e-09,8024.707,13766.895,16307.8125,18044.824,0.00011501957,12014.642,23.948782,32909222.0,-0.62702316,2.3182795,4.3146006e-10,8.088685,9.985168e-09,-7.231714,1.5066446,1.8418726,2.0406437,2.112733,-1.7060765,7.7610803,5.484813,-6.176417,-1.813094,4.2037015,3.124502,3.3738692,3.7556398
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055157845,0.95638895,1.1306915e-05,0.87666917,0.110756665,0.28682652,0.43580535,0.6397922,0.6394569,0.7168935,0.7822463,0.9559254,0.92030483,0.9224081,1.0207148,1.0384688,1.1272348,1.3494257,1.391397,1.351422,1.2997569,1.4055852,1.2836485,1.4121138,1.4470186,1.2159985,1.0767286,0.83043665,0.6649306,0.5408155,3.5828532e-10,3.529122e-09,8455.371,14298.047,16652.344,17987.402,0.00012254134,12358.888,21.039518,32848438.0,-0.727524,2.4695218,8.7470853e-10,8.274612,1.3596288e-08,-7.176615,0.531303,3.310333,4.9147887,7.095907,4.333818,0.7167713,5.7195454,-1.6553384,0.18351436,5.789438,2.1672337,2.0181584,1.949443
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056641647,0.98505694,1.2759552e-05,0.8798186,0.12219072,0.3054896,0.40484175,0.6251399,0.64072657,0.6829236,0.8035143,0.95763963,0.93966705,1.0914584,1.1556339,1.1292634,1.1555557,1.3918084,1.3564547,1.2918578,1.2995919,1.4995737,1.39569,1.5141057,1.4542233,1.2175618,1.0338086,0.8731474,0.71178436,0.5578295,4.4090218e-10,3.8933843e-09,10235.449,15374.707,17427.54,18346.29,0.0001474172,13341.276,16.429298,31139506.0,-0.97173566,2.9524505,1.8543842e-09,8.849622,1.9035104e-08,-7.4441934,0.2045461,1.829224,4.8034587,6.5071716,5.450905,-1.4720917,7.273502,4.4597464,7.171457,10.455652,4.4318433,1.7083594,1.3486449
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055765617,1.0067981,1.3402662e-05,0.8817082,0.1361618,0.3046113,0.38009205,0.6044474,0.6788502,0.6985143,0.8301718,0.8924019,0.9389762,1.2400069,1.2561442,1.2274748,1.2210336,1.3765564,1.3171173,1.2747716,1.368032,1.5465323,1.4500146,1.5721701,1.4065226,1.2143148,1.0026418,0.8935258,0.75200135,0.59366584,5.0226756e-10,3.4790422e-09,10307.227,15389.0625,18116.602,18461.133,0.00016810467,13624.964,15.202428,31275566.0,-0.96970326,3.0014718,2.133752e-09,9.00086,2.08448e-08,-7.3022327,1.1363944,0.39011416,6.5533166,2.7430828,3.070803,0.0065232515,6.5747437,5.5596313,12.190133,7.16857,8.699962,4.688894,2.8991747
0.0,0.0,0.0,0.0,0.0,-100.0,0.005355056,1.0096217,1.24139915e-05,0.88523555,0.14332056,0.27821633,0.3624119,0.5814699,0.7023491,0.72580034,0.8518314,0.8407603,0.90938836,1.2674971,1.3068398,1.2828318,1.2909102,1.3209906,1.2733315,1.299224,1.4589728,1.4929024,1.4350452,1.544041,1.3427638,1.2361387,1.019713,0.8822684,0.76518583,0.6359598,4.496514e-10,3.0359697e-09,9388.477,14527.734,17843.848,18633.398,0.00016670818,13108.669,19.566198,32253622.0,-0.7794299,2.7335098,1.5959939e-09,8.698884,1.6519023e-08,-8.306202,-0.28565153,-1.8164531,5.9927325,2.1080883,0.062152464,1.0532935,6.083885,7.4588704,13.64391,3.2351065,7.5792212,5.878347,6.000707
0.0,0.0,0.0,0.0,0.0,-100.0,0.005083297,0.9858611,1.08127015e-05,0.8877551,0.13855134,0.2406466,0.34779525,0.560108,0.6944957,0.7220903,0.8441499,0.81871253,0.8757532,1.1794776,1.2719786,1.2705696,1.3024873,1.2552549,1.214686,1.3401089,1.5045131,1.3743382,1.377406,1.4503495,1.2778794,1.2437539,1.0503939,0.86779624,0.75016505,0.65892655,3.039867e-10,2.6699098e-09,7952.9297,13451.074,17398.828,18748.242,0.00014144972,12356.074,25.240776,34600396.0,-0.49114668,2.24631,6.8155276e-10,8.232314,1.0819051e-08,-9.364655,0.025271058,-0.08325235,5.9368534,1.1568295,1.6815177,1.161431,3.338217,5.2912726,8.235471,0.26468813,5.5608954,7.4268575,8.5425825
0.0,0.0,0.0,0.0,0.0,-100.0,0.005221389,0.9591964,9.9623385e-06,0.8906526,0.12591872,0.2159038,0.35073647,0.52551097,0.6519881,0.6881916,0.8168885,0.8325038,0.8875587,1.0430251,1.2029533,1.238846,1.2812945,1.2054695,1.1601514,1.3699757,1.5187365,1.3099731,1.3829867,1.383962,1.2521658,1.2133636,1.0738324,0.8530671,0.7132445,0.6408598,2.9719563e-10,3.0566663e-09,7924.2188,13465.43,17111.719,18748.242,0.00012414543,12096.872,26.471064,35546820.0,-0.47148585,2.1330128,4.1427364e-10,8.076099,9.761394e-09,-9.36148,-1.7173823,1.1420461,1.3987422,2.766517,4.2033796,2.8797522,5.73719,5.1467323,0.6303029,0.012557824,3.9498966,6.977919,6.0232635
0.0,0.0,0.0,0.0,0.0,-100.0,0.005372059,0.94934255,1.0534394e-05,0.89014864,0.11654034,0.20386966,0.36419192,0.4991244,0.5972144,0.65133214,0.7976201,0.8685901,0.95524716,0.9714432,1.1151489,1.1746339,1.255929,1.1943518,1.1512623,1.3823657,1.4720236,1.3459386,1.4573402,1.4194975,1.2728733,1.1639715,1.1000892,0.858663,0.6889143,0.60473007,3.119567e-10,3.2266134e-09,8685.059,13809.961,17154.785,18619.043,0.00012264813,12441.208,22.690363,33677564.0,-0.60487455,2.3509119,7.4522943e-10,8.300678,1.21794e-08,-9.641582,-0.75570107,1.066941,0.7921486,3.332513,5.4846873,6.3723717,7.5740066,-1.4690151,-4.3539996,5.451109,6.2367744,7.4839892,5.898806
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055924025,0.96453667,1.1757186e-05,0.8867473,0.11762726,0.20300798,0.3873018,0.48754337,0.5594605,0.6467137,0.78867906,0.9170205,1.0616984,0.98351973,1.0557605,1.1022288,1.2742528,1.230216,1.1859914,1.3962407,1.4286771,1.44389,1.5327619,1.5082742,1.3376297,1.1371564,1.1251564,0.89879227,0.6901887,0.5781644,3.256312e-10,3.5612855e-09,9948.34,14499.023,17599.805,18561.621,0.00013486558,12996.54,17.81748,31686858.0,-0.80074245,2.647727,1.2640659e-09,8.654717,1.674122e-08,-9.820249,-1.3109342,0.4447151,1.8258353,5.4486136,6.1508713,8.054408,7.2071652,-0.0026860237,-3.1718311,7.3245964,7.0688443,8.031941,2.2370055
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055363714,0.9883332,1.2190288e-05,0.88347197,0.12810467,0.20906962,0.39351726,0.49077597,0.5519736,0.6485297,0.7810015,0.96116287,1.1329402,1.0463465,1.0530237,1.0237132,1.2978287,1.2969671,1.2271155,1.4148092,1.4149984,1.517857,1.548601,1.598062,1.4070591,1.1514306,1.1470116,0.9591985,0.7238147,0.5717519,2.6262717e-10,3.4170515e-09,10106.25,14613.867,17556.738,18446.777,0.00014526489,13112.48,16.744417,31125080.0,-0.84335667,2.74461,1.4130332e-09,8.728859,1.728391e-08,-10.323268,0.74176073,1.6255493,4.450313,5.4802327,8.445352,9.676197,5.280664,-0.3141682,0.38126168,10.919129,8.527466,11.287633,2.9773464
0.0,0.0,0.0,0.0,0.0,-100.0,0.005391286,0.9973611,1.14355835e-05,0.8833459,0.13622512,0.21868806,0.38659358,0.50519675,0.5949211,0.65947366,0.7820225,0.9801584,1.142682,1.0973831,1.0860227,0.99452716,1.2801441,1.324663,1.2396432,1.4149947,1.4390272,1.5103517,1.4758314,1.5991555,1.4185327,1.1830505,1.1374351,0.9864877,0.7591502,0.57902783,4.096207e-10,3.0791998e-09,8972.168,14298.047,16953.809,18461.133,0.00014847831,12551.241,21.722229,33570976.0,-0.7230351,2.5277617,1.0090354e-09,8.387283,1.4393283e-08,-8.079588,0.15449019,-1.2608695,1.5772101,2.025284,5.0237637,6.314195,3.96823,2.8509176,5.631971,6.6761913,8.994789,10.634129,2.5344872
0.0,0.0,0.0,0.0,0.0,-100.0,0.005311296,0.992685,1.0803261e-05,0.88120437,0.13739645,0.22667897,0.3723148,0.51750094,0.6641533,0.6895004,0.8086192,0.9769904,1.1353081,1.1294338,1.1120982,1.0351809,1.2311872,1.325656,1.1928993,1.3904463,1.4709584,1.4675196,1.3965787,1.5365494,1.3819867,1.2056156,1.1043385,0.9478557,0.7727842,0.5802579,4.2586543e-10,2.9825873e-09,9029.59,14168.848,16982.52,18461.133,0.00014823716,12576.4795,22.49852,33919784.0,-0.7260745,2.5331147,8.9892094e-10,8.397197,1.1607469e-08,-7.4289527,-0.3066107,-2.7002077,-0.14666145,1.8035612,4.513633,4.1990566,5.81765,2.4704123,5.7590585,6.499611,12.899159,9.440652,2.7312002
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053157867,0.98178035,1.12072485e-05,0.8741496,0.13186641,0.23879798,0.36657205,0.531105,0.725064,0.73143387,0.88549185,0.9708789,1.1066397,1.1482801,1.1162199,1.1147641,1.1920618,1.3135797,1.1326965,1.3405123,1.4467736,1.4176973,1.3467335,1.460713,1.314906,1.1960866,1.0715419,0.8765351,0.766397,0.58294004,4.2012074e-10,2.972271e-09,9575.098,14628.223,17183.496,18619.043,0.00014636229,12997.315,21.990656,33134602.0,-0.8303909,2.7529376,1.3156751e-09,8.629006,1.226979e-08,-6.590711,-0.14122526,-3.6979916,0.9254067,2.0059214,3.5358512,2.3367686,9.022193,6.512926,3.8433692,3.0506194,6.549494,4.1424727,1.7282368
0.0,0.0,0.0,0.0,0.0,-100.0,0.005625998,0.9870903,1.253957e-05,0.8650794,0.1283117,0.25130627,0.37275836,0.54070646,0.7517545,0.78100806,0.9789262,0.9482849,1.0455002,1.1640989,1.1329466,1.2070612,1.2006145,1.335772,1.1026406,1.3231397,1.4295851,1.4193869,1.3878044,1.4423221,1.2802731,1.1867634,1.064135,0.8413393,0.7496605,0.5982456,4.0399692e-10,3.8162864e-09,10924.512,15274.219,17872.559,18604.688,0.00015108546,13725.969,16.223656,31064574.0,-1.0064288,3.0443866,1.968669e-09,9.052583,1.5983831e-08,-8.252339,0.47171673,0.55410916,3.0905545,1.7260526,4.038592,0.83417654,9.974164,9.360352,6.485618,5.992882,4.6421084,2.5593987,3.4789803
