F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.031487826,5.3161693,9.738972e-05,0.12597631,0.91800755,1.5075301,1.7239825,3.2759094,4.9587398,3.7974901,4.4296045,6.6881604,6.1132317,6.888506,5.2472177,3.9776745,6.04236,8.983654,9.767068,7.8999343,8.240577,8.370439,9.301442,6.9979186,6.848664,6.035395,3.8047402,2.6527433,2.1522667,1.5971495,2.064636e-07,1.072619e-06,71.77734,846.97266,1593.457,3086.4258,0.0007537093,1173.6128,4.9954453,2640647.8,4.9339986,46.97105,-3.6737583e-07,0.85779375,8.595716e-07,9.656781,-13.595409,11.590581,-11.725955,10.035808,13.741557,17.877676,1.2208711,-9.393704,1.5177584,15.309674,20.465513,2.723793,7.798628
0.0,0.0,0.0,0.0,0.0,-100.0,0.031847153,4.9230933,0.00010666917,0.122952886,0.8617527,1.2649065,1.5980209,2.8493643,4.227122,3.7548916,4.104444,6.6575437,6.182768,6.9463863,5.6392436,4.325159,5.895182,8.323396,7.918526,6.783613,6.8942013,7.1342635,8.212785,6.410664,6.449085,5.692955,3.776717,2.5700529,2.0232656,1.5041176,1.1966272e-07,1.0917171e-06,57.421875,832.6172,1650.8789,3215.625,0.0006525426,1164.7963,4.713063,2693991.8,4.540823,42.730335,-4.032453e-07,0.82972,9.0046836e-07,7.548019,-13.978699,12.074982,-12.6735,13.325226,21.077595,21.814283,1.542573,-5.7842197,2.0258787,10.397971,16.306236,2.6824348,7.7789326
0.0,0.0,0.0,0.0,0.0,-100.0,0.03695919,4.635202,0.00012308096,0.12131519,0.81218123,1.0876056,1.6033396,2.3841267,3.2498045,3.6526268,3.9705942,6.3218,5.991394,6.4811015,5.887293,4.570049,5.4152474,7.2152324,6.341146,6.186543,6.5062423,6.711289,7.7720313,6.1659083,6.4081535,5.8357377,3.9340827,2.5978677,1.9674225,1.4464351,1.623654e-07,1.7883734e-06,129.19922,1464.2578,2253.8086,3675.0,0.0009588835,1531.3232,4.9301567,3024822.8,3.2634633,30.476248,-5.7263304e-07,1.0149843,1.3456644e-06,4.921203,-10.907238,14.786723,-17.638891,16.42293,20.191914,23.409431,0.5497249,0.19093387,3.4248435,1.0797058,14.385006,-1.0783954,5.725651
0.0,0.0,0.0,0.0,0.0,-100.0,0.0416355,4.5060697,0.00014271484,0.11778786,0.76716596,0.98176783,1.6017269,1.962262,2.5157678,3.546857,4.0029674,5.7197328,5.5634294,5.4992867,5.871447,4.672527,4.9925694,6.086338,5.249766,5.9116416,6.8435135,6.984979,7.864702,6.1780076,7.106125,6.759871,4.251575,2.7440293,2.0304253,1.4493295,1.9035498e-07,2.366968e-06,143.55469,2095.8984,3301.7578,4249.2188,0.0010882966,1931.7399,5.0722613,3451614.0,1.8638288,16.782892,-7.433294e-07,1.2297136,2.0487614e-06,1.853836,-9.964948,16.395775,-21.151838,20.377848,17.740229,22.727888,3.6197078,8.788187,8.597117,-7.654329,14.778714,1.5479113,1.5271662
0.0,0.0,0.0,0.0,0.0,-100.0,0.046791423,4.562922,0.0001619809,0.11136306,0.7202026,0.9625523,1.6089388,1.7163229,2.2293274,3.6282809,4.1213536,5.0504894,5.1243787,4.5740047,5.7946877,4.720012,4.7409387,5.245628,4.6675687,5.7771087,7.429236,7.548945,8.243068,6.4882965,8.617279,8.350213,4.6522355,2.9412696,2.176215,1.5074239,2.9807146e-07,2.8466275e-06,387.59766,2713.1836,4105.664,4694.2383,0.001346814,2382.0828,5.4541383,3689499.2,0.82214004,8.226857,-8.630002e-07,1.4934659,2.6305745e-06,1.0136381,-8.085719,17.493893,-24.959038,20.662378,11.69659,20.596674,2.0156066,7.201412,14.231818,-9.870759,12.791816,-2.8889678,-0.92907375
0.0,0.0,0.0,0.0,0.0,-100.0,0.04790598,4.6350465,0.00017402713,0.10493827,0.68208176,0.98843676,1.6562328,1.6209666,2.2756488,3.7712529,4.0204396,4.428224,4.693723,4.070513,5.8237424,4.86156,4.672195,4.7081304,4.472713,5.77149,7.811409,7.8820786,8.232286,6.6793075,10.03108,9.586746,4.8874364,3.049052,2.2764313,1.5580269,4.2547785e-07,3.3702347e-06,301.46484,1894.9219,3789.8438,4263.574,0.0015022751,2043.205,5.0921545,3358900.0,1.0584973,8.852678,-1.1376576e-06,1.2962861,2.9735772e-06,2.4360669,-9.244681,19.268118,-19.144075,21.167763,12.545033,18.350466,-3.629202,3.8783503,19.899712,-6.365112,13.469037,0.6123772,-1.0915631
0.0,0.0,0.0,0.0,0.0,-100.0,0.0499866,4.5672536,0.00018355128,0.09687579,0.65930504,1.0411416,1.7481743,1.6631761,2.3728797,3.8477237,3.6872842,3.9749482,4.347368,4.129214,5.747228,4.947921,4.6737003,4.3737755,4.6113763,5.880221,7.640431,7.6312413,7.738252,6.5117188,10.307258,9.53231,4.8090477,3.03016,2.2590125,1.583718,6.090411e-07,3.880916e-06,287.10938,1191.5039,3086.4258,3861.621,0.0015850837,1705.9017,5.0203366,2942517.2,1.4861282,10.915362,-1.3698622e-06,1.1086875,3.01343e-06,4.7927814,-8.464805,18.965366,-15.7242775,20.25971,12.76252,18.061258,-7.325926,-0.8325639,16.176245,-3.9246385,11.208823,-2.5390513,-0.7233047
0.0,0.0,0.0,0.0,0.0,-100.0,0.05240271,4.3844028,0.00020008767,0.091206856,0.64939076,1.1439672,1.8270122,1.7954197,2.4780629,3.8974886,3.410412,3.7179632,4.101569,4.561672,5.471676,4.972779,4.8106885,4.3123155,4.8847814,5.9370575,7.02397,7.1058764,6.945089,6.014878,9.318793,8.380969,4.576319,2.9343393,2.1469638,1.5750219,9.1163764e-07,4.5133097e-06,200.97656,602.9297,2426.0742,3718.0664,0.0017449391,1372.1151,4.9991565,2566684.2,1.9535437,13.642258,-1.5584142e-06,0.93251234,3.2611304e-06,6.7807994,-9.810529,16.994043,-13.191609,18.215208,10.76411,19.201607,-2.7440865,4.171808,12.211544,-1.8426404,13.85564,-3.9911067,-3.7630484
0.0,0.0,0.0,0.0,0.0,-100.0,0.056340408,4.176126,0.00022174222,0.084530115,0.64247876,1.2447217,1.7469759,1.8649483,2.5465457,3.986762,3.3480217,3.7108753,4.008783,4.9104457,5.0232935,5.179498,5.331467,4.4322433,5.0485168,5.792727,6.2222247,6.6182346,6.2796626,5.362068,7.701805,6.89572,4.289376,2.8304055,2.0139225,1.547546,1.10483e-06,5.7239085e-06,200.97656,775.1953,2225.0977,3646.289,0.0018940013,1333.8141,5.088602,2366929.8,2.080739,15.473262,-1.915416e-06,0.9207192,3.989135e-06,7.6581464,-12.234475,13.670651,-13.190364,16.157675,9.447862,19.669672,6.0262494,11.951698,8.9607,-1.071665,17.58477,-3.1427634,-1.2621965
0.0,0.0,0.0,0.0,0.0,-100.0,0.06052324,4.0521417,0.00024428556,0.07911313,0.61652344,1.3194476,1.5445117,1.8363037,2.7164395,4.249209,3.519016,3.87836,4.0254574,4.8331447,4.6156826,5.6383758,5.897363,4.6837974,4.9547215,5.512674,5.5903983,6.502376,6.106356,4.983833,6.368386,5.7939143,4.005346,2.7050774,1.9341348,1.5248429,1.3859138e-06,7.828655e-06,215.33203,861.3281,2483.496,3603.2227,0.0020851935,1412.7482,5.1402016,2271119.8,1.808455,14.153373,-2.3574564e-06,0.9558356,5.4310444e-06,8.333886,-14.209485,14.613027,-14.944264,12.808712,11.478883,13.33339,12.105617,18.634272,10.318576,0.17176263,18.798895,1.6341673,0.42875323
0.0,0.0,0.0,0.0,0.0,-100.0,0.065127835,3.9731357,0.0002648524,0.075711764,0.5884215,1.3395091,1.3245244,1.7277197,2.9383528,4.3767724,3.553727,4.039193,4.0385137,4.419871,4.603084,6.26232,6.1019263,4.936051,4.725635,5.2883096,5.344728,6.682669,6.2008667,4.8551273,5.4236107,4.9495516,3.6453066,2.5438712,1.8771099,1.5147558,1.4370412e-06,1.0284236e-05,215.33203,976.1719,2627.0508,3287.4023,0.002302589,1425.5944,5.1456175,2044401.1,1.6035299,13.12341,-2.7517654e-06,0.9564945,6.688441e-06,8.783925,-15.47044,16.0064,-13.140373,13.450736,16.053774,7.7848873,8.175954,17.965948,11.163426,0.16293144,15.305118,0.4319493,3.9325244
0.0,0.0,0.0,0.0,0.0,-100.0,0.06472934,3.8506606,0.00028346013,0.07130259,0.5577686,1.3154007,1.1904254,1.6181413,2.9735382,4.2951655,3.5109503,4.0971866,4.014347,3.8922243,4.711355,6.225779,5.617037,4.964017,4.4208307,5.028177,5.3115234,6.8866,6.3198304,4.9234214,4.8519316,4.2663035,3.312906,2.4231036,1.8528738,1.5363373,1.5146234e-06,9.878653e-06,215.33203,904.39453,2756.25,3330.4688,0.0023210293,1406.2197,4.9719477,2092395.6,1.5395222,11.506209,-2.936112e-06,0.9374061,6.9851144e-06,8.03299,-12.493492,15.71095,-16.975761,10.392109,21.684458,12.628673,11.436809,16.283312,7.977383,2.3184576,12.980464,-3.4776642,-0.31096783
0.0,0.0,0.0,0.0,0.0,-100.0,0.06504446,3.6563025,0.0002950104,0.06928698,0.5317492,1.2736412,1.1683704,1.526348,2.7545414,3.9946728,3.3463805,4.046269,3.9599447,3.51874,4.6303315,5.500316,4.8073077,4.7608466,4.1890244,4.67829,5.3176394,6.9097304,6.122431,5.0004926,4.494356,3.7257004,3.0528047,2.3688488,1.8305384,1.554542,1.3632222e-06,9.557608e-06,200.97656,803.90625,2440.4297,3301.7578,0.0023862242,1278.0406,4.7602553,1976478.6,1.7258414,12.25714,-3.3741974e-06,0.8661683,7.1601607e-06,8.027822,-11.52874,15.913793,-16.616133,10.988179,25.070742,17.186249,10.94826,11.164745,3.2901638,1.6189853,13.476792,-3.3120441,-2.3903875
0.0,0.0,0.0,0.0,0.0,-100.0,0.06375115,3.3952663,0.00030985326,0.06664147,0.5101819,1.226694,1.1959563,1.4513909,2.3274465,3.6696284,3.1587837,4.0232987,3.937934,3.1999204,4.139373,4.391481,4.1315274,4.243683,3.9646256,4.1795487,5.0489697,6.5495543,5.7068863,4.973886,4.26003,3.3902528,2.8964055,2.3715334,1.8021466,1.5257813,1.6437001e-06,7.833502e-06,71.77734,660.35156,2081.543,3330.4688,0.0023348723,1158.8275,4.502312,2043155.0,1.8473722,11.931774,-3.5713967e-06,0.7907593,7.1585587e-06,8.464711,-8.466425,16.716764,-19.947489,12.612475,25.557343,19.93687,14.032592,9.737755,-2.5300524,-0.625374,11.758861,1.0266224,-2.446736
0.0,0.0,0.0,0.0,0.0,-100.0,0.065590695,3.1375744,0.00033194947,0.06638952,0.4916465,1.1807371,1.2115716,1.3974776,1.9920124,3.4781122,2.9473445,3.9861681,3.8631346,2.8966172,3.3951418,3.5591764,3.816264,3.610082,3.769333,3.7825549,4.576855,6.000393,5.2714944,4.947136,4.0221543,3.160106,2.7224033,2.3014815,1.756237,1.4412962,2.4165824e-06,8.78954e-06,71.77734,488.08594,1679.5898,3273.0469,0.0025251666,1093.0123,4.428044,1940794.9,1.9225911,12.727918,-4.1897197e-06,0.74728805,7.663199e-06,9.630521,-8.919063,18.962484,-19.656736,10.771411,24.423548,16.92407,15.772651,9.19679,-0.9902735,0.07331848,10.645756,3.7230275,-0.1813194
0.0,0.0,0.0,0.0,0.0,-100.0,0.0674448,2.9422634,0.00035269442,0.066263534,0.47536504,1.1450301,1.2218614,1.4297112,1.8944811,3.425929,2.8215408,3.760256,3.5766203,2.6752656,2.8231487,3.199829,3.7934227,3.0689218,3.7856572,3.6308196,4.0588737,5.372217,4.984101,4.9523945,3.7365186,2.9335034,2.5449154,2.1572568,1.6929728,1.3382288,3.765992e-06,9.509099e-06,71.77734,445.01953,1550.3906,3287.4023,0.0028537086,1048.6282,4.4314704,1866847.4,2.004443,13.346011,-4.6217297e-06,0.72335863,8.873888e-06,10.762997,-8.275081,19.866884,-19.46542,4.707894,18.095736,14.183972,18.8424,10.257876,3.2062562,6.3848205,4.861807,0.49658084,0.7577851
0.0,0.0,0.0,0.0,0.0,-100.0,0.07238948,2.8218763,0.00038637803,0.06512976,0.4601812,1.1054636,1.196488,1.5539392,2.111129,3.4666717,2.937584,3.3050063,3.1504095,2.5173507,2.433967,3.0123909,3.8480358,2.8254538,4.001123,3.6574686,3.725373,4.928869,4.8683553,4.9341307,3.4293034,2.621022,2.3348343,1.9593803,1.6971377,1.2877058,6.57826e-06,1.2815109e-05,71.77734,358.88672,1708.3008,3258.6914,0.003074994,1042.6432,4.5127263,1784994.5,1.8567432,12.177907,-5.5357827e-06,0.7127455,1.1184762e-05,11.773845,-8.591388,21.98757,-17.160467,-5.830372,16.124573,8.110059,21.57338,8.483576,5.412966,12.637512,9.727906,2.0924244,-0.5628496
0.0,0.0,0.0,0.0,0.0,-100.0,0.07903536,2.7869155,0.00043047403,0.06512976,0.44431677,1.047908,1.1892481,1.7998177,2.648256,3.4530575,3.144592,2.755585,2.8052614,2.5541735,2.2574754,2.9008868,3.889447,2.9677994,4.386927,3.8819416,3.644433,4.6309476,4.7659516,4.7479954,3.180484,2.2930849,2.1542404,1.813892,1.794323,1.3077652,1.22323545e-05,1.6489723e-05,71.77734,473.73047,1693.9453,3143.8477,0.0034353808,1035.7363,4.6505485,1653598.5,1.838853,11.740582,-7.2050884e-06,0.72368866,1.536953e-05,12.8799095,-8.417381,21.184969,-14.721959,-11.097049,13.1823015,4.0402293,13.819957,2.51275,6.361942,18.704575,12.383256,5.7723656,-1.7663803
0.0,0.0,0.0,0.0,0.0,-100.0,0.08693838,2.8114502,0.00047533287,0.065381706,0.4255899,0.96899945,1.182282,2.130042,3.3727472,3.361499,3.1665745,2.3851032,2.7560503,2.730876,2.2412999,2.80065,3.8432243,3.3364727,4.5769844,4.252111,3.7139952,4.4724936,4.6967463,4.396374,3.0977037,2.0677397,2.030548,1.7749983,1.9593048,1.3573004,1.9023333e-05,2.276747e-05,114.84375,488.08594,1880.5664,3143.8477,0.0037330666,1095.7015,4.7639794,1607443.5,1.6515611,9.938876,-8.914526e-06,0.77162075,2.085016e-05,12.834072,-9.915763,19.401865,-15.023028,-11.885091,13.355273,0.5934312,6.183393,-1.2555746,8.392728,23.193985,19.551401,11.952573,-1.6030693
0.0,0.0,0.0,0.0,0.0,-100.0,0.09274746,2.8583174,0.00051612617,0.06575964,0.40968522,0.8564584,1.1075276,2.3887014,4.00252,3.2705574,2.8828423,2.3103294,2.964836,3.0557096,2.5002983,2.8837688,3.7520826,3.6085632,4.513553,4.7737985,3.8701715,4.3612366,4.5348654,3.9763348,3.0884812,1.9915333,1.9794794,1.8199517,2.0360003,1.3769704,2.2863887e-05,2.8615328e-05,200.97656,559.8633,1593.457,2885.4492,0.0039675278,1044.2794,4.666078,1378524.1,1.7730383,11.596288,-1.072652e-05,0.76140517,2.5341003e-05,12.938999,-14.011952,14.3872,-16.502203,-8.465567,13.608087,2.8508835,-1.1971753,5.5306683,19.345098,26.67565,20.384558,16.859444,4.628982
0.0,0.0,0.0,0.0,0.0,-100.0,0.096818514,2.879061,0.00055317604,0.06462585,0.39469728,0.7263071,0.93776864,2.443278,4.1778016,3.2660706,2.5388486,2.4496336,3.117234,3.4162111,2.9691172,3.2704954,3.7172616,3.6285343,4.237345,5.142719,3.9891052,4.1764493,4.241319,3.5941126,3.1162376,2.0765808,2.012299,1.9304882,1.9520446,1.3336321,2.1891712e-05,3.2999335e-05,200.97656,588.5742,1722.6562,2856.7383,0.0041554053,1045.0533,4.666475,1340411.5,1.7254499,11.090463,-1.1981913e-05,0.76564264,2.8745964e-05,12.038055,-17.54583,10.4780035,-17.213587,-4.5006785,11.091309,4.8059473,2.1244037,17.73082,25.681479,22.969229,23.186659,20.951162,7.719912
0.0,0.0,0.0,0.0,0.0,-100.0,0.1000117,2.8529596,0.0005774714,0.06500378,0.3843013,0.58203727,0.71656656,2.2901924,3.9022474,3.3178825,2.3395135,2.5474098,3.0273504,3.6043928,3.326503,3.8231432,3.8343306,3.5300033,4.0250106,5.188986,4.134451,4.0134015,3.8640788,3.3028452,3.0462122,2.2366467,2.1040468,2.0081742,1.7753335,1.2518924,2.1794833e-05,3.8234848e-05,172.26562,617.28516,1780.0781,2770.6055,0.004257834,1078.942,4.715325,1341351.6,1.6154674,10.815093,-1.279928e-05,0.7833743,3.1517633e-05,10.746341,-19.879305,10.45221,-15.737559,-6.839208,5.43564,7.4724946,3.2550209,24.862616,27.11843,23.575903,26.021004,20.41137,8.752361
0.0,0.0,0.0,0.0,0.0,-100.0,0.10270452,2.7864468,0.00060287624,0.06764928,0.38017634,0.45708823,0.58203745,2.0634706,3.3657386,3.351033,2.319404,2.432681,2.686597,3.5700436,3.3984718,4.20805,4.0426545,3.5733535,3.938158,4.913636,4.338987,3.8260975,3.507782,3.109965,2.9511242,2.4169664,2.2015188,2.0367918,1.6099032,1.1658927,2.2700327e-05,4.1991298e-05,57.421875,545.5078,1981.0547,2828.0273,0.004332113,1098.118,4.64436,1438077.0,1.4423145,8.900743,-1.3845303e-05,0.78073686,3.4768917e-05,9.849982,-19.980976,13.319107,-14.109273,-7.8081603,0.38663802,7.5686836,5.173979,24.065453,26.295897,22.326439,27.58947,16.713577,3.260485
0.0,0.0,0.0,0.0,0.0,-100.0,0.106460504,2.708336,0.0006294725,0.06953893,0.37560663,0.38024485,0.5958423,1.8673974,2.874997,3.2915242,2.2905743,2.1338987,2.3257132,3.4267504,3.191036,4.139792,4.198252,3.9305582,3.9554265,4.525852,4.511044,3.6598208,3.3127806,3.0415947,2.8883286,2.5871198,2.2832925,1.9824699,1.5291752,1.117648,2.3540355e-05,5.018747e-05,57.421875,545.5078,2024.1211,2813.6719,0.0041779815,1108.2383,4.6066537,1446225.6,1.3975935,8.4209,-1.5664124e-05,0.7873203,3.6838257e-05,10.022156,-19.288641,15.91842,-11.796181,-6.5387464,-1.0585548,7.6396394,3.1733463,16.031776,24.655975,23.818695,26.998972,8.235469,-0.75246125
0.0,0.0,0.0,0.0,0.0,-100.0,0.107501805,2.619463,0.0006480274,0.07130259,0.3648297,0.36696708,0.74349684,1.7269932,2.4737234,3.0274286,2.1520627,1.9152535,2.1497047,3.351591,3.0188096,3.710757,4.090631,4.236095,3.9653943,4.185719,4.516787,3.4301708,3.1666,3.0141895,2.9078705,2.7265975,2.338096,1.9080604,1.5004493,1.1177579,1.8906512e-05,4.90073e-05,100.48828,645.9961,1894.9219,2741.8945,0.0050579105,1105.7524,4.6815457,1436066.1,1.5419102,8.868466,-1.5437961e-05,0.8003235,3.4919285e-05,10.478915,-16.760529,14.238666,-9.969205,0.12251631,3.9547732,9.563495,-1.802051,5.1097255,19.168226,15.039197,23.001017,7.131347,-1.5403961
0.0,0.0,0.0,0.0,0.0,-100.0,0.109825015,2.5254347,0.0006765059,0.073444195,0.35124552,0.43071166,0.9269059,1.5791019,2.0926182,2.534229,1.9807667,1.9808044,2.2157953,3.4018285,2.9658878,3.2821362,3.8727882,4.1797385,3.7488015,3.8267276,4.31395,3.2204888,3.0448189,3.0077457,3.0095422,2.8240662,2.3645165,1.8434496,1.4963074,1.1663313,1.1608362e-05,5.22055e-05,100.48828,732.1289,1593.457,2756.25,0.0057199355,1058.3163,4.5526547,1373828.1,1.6807786,9.261018,-1.7679762e-05,0.7788024,3.8446204e-05,10.448964,-15.399239,12.239086,-9.270606,8.706979,14.813499,13.274228,-0.6370519,1.5106668,10.233383,5.1397157,21.437096,8.042335,-1.5265309
0.0,0.0,0.0,0.0,0.0,-100.0,0.11506843,2.4425576,0.0007267438,0.076719575,0.33373865,0.54595065,1.0785288,1.4565097,1.7624426,1.9373436,1.8804992,2.3202918,2.4644568,3.4793851,2.9926693,2.9917965,3.612828,3.7185652,3.438441,3.5430763,4.032113,3.117215,2.9369729,2.9878776,3.0694027,2.846902,2.3702571,1.7946404,1.5494608,1.2451366,8.716228e-06,6.004874e-05,100.48828,832.6172,1593.457,2813.6719,0.0058766603,1100.0548,4.627914,1389694.5,1.6041831,8.633891,-2.0072854e-05,0.8082959,4.6942674e-05,10.533975,-14.245856,11.432464,-9.720784,9.107578,23.107855,13.956504,-2.5829976,-3.587799,5.3684983,-1.1306363,18.247408,10.134587,0.78534436
0.0,0.0,0.0,0.0,0.0,-100.0,0.12482067,2.3933566,0.0007859412,0.079743005,0.3203741,0.65664077,1.1393417,1.3742155,1.5426477,1.4866549,1.9073986,2.7233675,2.7159111,3.4776924,2.9665616,2.8074243,3.488272,3.2697132,3.1729972,3.402558,3.846282,3.177511,2.8841465,3.0017498,3.0787296,2.8112571,2.3273165,1.7154409,1.6118903,1.3211808,1.3021317e-05,8.048904e-05,157.91016,918.75,1693.9453,2871.0938,0.0055144564,1154.7032,4.684446,1345139.9,1.4112512,7.90208,-2.4026514e-05,0.83876777,6.1436185e-05,10.98542,-16.135633,13.444921,-10.491859,5.3681846,22.292227,14.223821,2.0273125,-5.3181033,6.459475,0.12627046,21.937227,8.306555,1.154518
0.0,0.0,0.0,0.0,0.0,-100.0,0.13342696,2.3849065,0.0008332543,0.08100277,0.31255475,0.7122674,1.1360167,1.3529158,1.5329318,1.3482023,1.9821705,2.8489914,2.7506237,3.3493404,2.8104699,2.6209445,3.554095,3.2235096,3.2317736,3.4850585,3.6956198,3.3801012,2.989253,3.070406,2.964781,2.7277324,2.3083332,1.62721,1.6409076,1.3513578,2.1089078e-05,0.00010124,157.91016,933.10547,2067.1875,3000.293,0.0059555857,1252.0123,4.887825,1447099.0,1.1191281,6.2905884,-2.7197484e-05,0.8855672,6.851719e-05,11.005139,-16.508175,17.23561,-8.982992,-1.9252418,12.283797,13.081588,4.5251565,-2.4406776,5.0573077,10.319621,23.985464,3.3474712,1.4505805
0.0,0.0,0.0,0.0,0.0,-100.0,0.13683467,2.3863046,0.00086918473,0.0808768,0.30542114,0.70322466,1.0761561,1.3822387,1.6786648,1.4915823,1.9787045,2.6226406,2.5248406,3.0312605,2.5214856,2.4332135,3.7189147,3.59917,3.5687542,3.7069619,3.5433252,3.5239117,3.181982,3.1171112,2.8119287,2.649224,2.3411777,1.5960345,1.6059442,1.3300517,2.880753e-05,0.000112523885,157.91016,832.6172,2253.8086,3014.6484,0.006066377,1296.9745,4.8646293,1534980.1,0.9422045,5.2455916,-2.95013e-05,0.8992186,7.3535135e-05,9.829498,-16.53951,20.60169,-7.4957047,-7.2875257,2.7022283,14.899719,9.189155,3.442686,5.634062,18.181847,27.888542,2.9859388,0.6311991
0.0,0.0,0.0,0.0,0.0,-100.0,0.1391816,2.3688133,0.00091097364,0.07961703,0.30083242,0.6676738,0.9825766,1.346158,1.8292912,1.8138733,1.9072889,2.203161,2.1838758,2.6161258,2.1740148,2.2972026,3.927478,4.0681105,3.8428667,3.877613,3.3677833,3.5479507,3.4419363,3.0867174,2.6634693,2.5738428,2.4207804,1.6710644,1.5148792,1.262584,3.6490692e-05,0.00011807569,186.6211,832.6172,2325.586,3129.4922,0.006338507,1323.6361,4.8346105,1611657.0,0.8502503,4.5423174,-3.117506e-05,0.9037742,7.847088e-05,9.259436,-15.867284,21.615356,-8.133096,-9.027365,0.8246949,15.935895,12.152617,12.672896,5.6375775,20.644548,25.658676,2.0230439,-2.6896179
0.0,0.0,0.0,0.0,0.0,-100.0,0.13977064,2.315628,0.0009339827,0.079743005,0.29626876,0.6455874,0.90659004,1.2516137,1.9023803,2.123125,1.8308764,1.8451551,1.8855363,2.2284372,1.9101368,2.2046628,3.8610365,4.228571,3.8284805,3.9249337,3.2335227,3.4362876,3.6493237,2.9724064,2.5677035,2.536404,2.4575443,1.8049899,1.4759312,1.1988257,4.02375e-05,0.00011165626,186.6211,703.41797,2253.8086,3158.2031,0.0064044134,1253.9634,4.715647,1658213.5,0.98140883,4.6219506,-3.326836e-05,0.8540762,7.989007e-05,9.159079,-13.750051,21.523813,-9.186951,-9.113301,3.6770716,15.734989,11.731355,13.830917,10.557971,18.517054,21.92788,0.51759595,-4.8080273
0.0,0.0,0.0,0.0,0.0,-100.0,0.1394605,2.2286968,0.00092206616,0.08100277,0.289403,0.64025027,0.8603339,1.0920169,1.8639345,2.29647,1.7852331,1.646635,1.7187768,2.0055606,1.7918438,2.2275145,3.5747516,3.91226,3.4542286,3.8170292,3.1559823,3.2850544,3.700593,2.878953,2.5362427,2.549908,2.3937955,1.8658928,1.4627503,1.140698,4.3238426e-05,0.000104152365,186.6211,703.41797,2311.2305,3287.4023,0.0066468795,1236.2655,4.706597,1707612.6,1.0553108,4.649608,-3.2592463e-05,0.84196264,7.8457095e-05,9.29428,-13.725387,20.68347,-11.534683,-4.0003924,5.593883,12.582322,10.405026,17.766981,13.482574,14.436025,18.911985,1.0484781,-6.549126
0.0,0.0,0.0,0.0,0.0,-100.0,0.13691682,2.1261759,0.00094402133,0.07835727,0.28170547,0.640035,0.86029595,0.9536882,1.7883035,2.3186617,1.8029665,1.5362097,1.6041089,1.910181,1.7888371,2.3344986,3.0759666,3.3199158,3.0052478,3.5642917,3.0723069,3.1813364,3.5962763,2.8046064,2.525212,2.6087945,2.2831795,1.835495,1.4844738,1.1039745,4.433883e-05,9.1593385e-05,57.421875,516.7969,2354.2969,3287.4023,0.00647054,1175.6425,4.6413307,1802905.6,1.1811764,4.726885,-3.2279044e-05,0.8000183,7.3574156e-05,9.034191,-11.335965,20.372107,-12.710521,-4.121283,5.9668503,11.167122,9.26713,20.718496,18.15223,11.580472,15.917432,-1.8947111,-4.5014997
