F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.100895196,3.0784194,0.00085364375,0.030990174,0.36804545,1.1945852,1.9136437,2.6856525,3.1807435,3.7579563,3.6760757,3.4329188,3.3410208,5.321219,3.4765427,3.4377816,3.6638968,4.8803687,4.502417,3.8972895,4.2015157,4.4785633,3.8395607,4.048326,3.099924,2.323457,1.878851,1.3752708,1.122708,0.9405717,0.0001932045,3.3836943e-05,315.8203,430.66406,631.6406,1019.2383,0.008393407,555.6121,4.221334,262762.03,7.4727044,178.77458,-3.7747355e-05,0.5378117,9.4277544e-05,35.66969,-14.101924,12.539466,-10.931523,-12.365794,-0.8025706,-9.096681,-5.5754967,-11.388149,0.74469835,11.333745,1.8963923,-1.7362877,-5.341648
0.0,0.0,0.0,0.0,0.0,-100.0,0.10955909,3.1483078,0.0009945816,0.031242127,0.38814947,1.2132796,1.847485,2.4808965,3.0268176,3.836274,3.644722,3.5129082,3.7116196,6.26144,3.52364,3.2271202,3.7368765,4.6047397,4.6176414,4.031652,4.405577,4.596205,4.179117,4.2380185,3.024081,2.3963964,1.8786262,1.4299741,1.1481594,0.8945804,0.0002188107,5.2604202e-05,315.8203,473.73047,746.4844,1033.5938,0.0102881035,574.1807,4.1656423,246829.3,7.0770736,174.39384,-4.520013e-05,0.5554231,0.00012678729,35.707623,-14.30513,12.165927,-12.367082,-11.48161,3.1392348,-9.890564,-9.127366,-2.3388348,3.416891,12.433212,0.39509138,-4.8976026,-9.551585
0.0,0.0,0.0,0.0,0.0,-100.0,0.11587349,3.19476,0.001103329,0.0308642,0.4192615,1.1846787,1.7996569,2.300125,2.852227,4.0027275,3.638401,3.4705546,3.9275618,6.7732415,3.6795084,3.2785847,3.8333619,4.277695,4.520464,4.243159,4.744087,4.7210565,4.418604,4.2121396,2.842378,2.4282959,1.9044441,1.5287894,1.2047046,0.8580518,0.0002464599,6.3980646e-05,315.8203,473.73047,760.83984,1033.5938,0.011296424,575.9424,4.215435,240749.69,6.963492,175.49535,-5.240874e-05,0.5573222,0.00012999622,36.250195,-14.726064,10.610518,-9.659526,-11.74384,2.9500177,-10.755542,-8.838749,2.0224578,2.460818,13.897756,-0.24617386,-3.6390123,-9.365426
0.0,0.0,0.0,0.0,0.0,-100.0,0.11663286,3.1723804,0.0011433224,0.031620055,0.4257222,1.0924268,1.6880026,2.0947814,2.6875165,4.1813283,3.61096,3.2382689,3.9427404,6.8613095,3.869237,3.4136782,3.8496714,4.0780816,4.2362843,4.3095765,4.8530846,4.658776,4.505504,4.026439,2.6987274,2.426172,1.9573139,1.6301597,1.2881603,0.8579635,0.00023560614,7.254823e-05,344.53125,502.4414,775.1953,1134.082,0.010371978,612.9563,4.223637,241175.14,6.2830987,147.37224,-5.0062994e-05,0.59159714,0.00011681648,34.316822,-15.102082,6.308422,-10.202014,-11.313027,1.8063074,-12.234111,-7.2088466,4.233349,7.34116,16.744356,0.11955508,-5.075956,-9.866267
0.0,0.0,0.0,0.0,0.0,-100.0,0.121550746,3.074125,0.0011869905,0.033509698,0.42299747,0.982502,1.5558523,1.983272,2.5591342,4.2054048,3.5843608,2.959224,3.7975101,6.484281,3.9417467,3.5107954,3.7478523,3.9760838,3.7115917,4.1789584,4.6247654,4.38214,4.4278727,3.8204448,2.6469727,2.4043472,2.0323946,1.6870581,1.3808823,0.91879463,0.00035822685,6.458595e-05,344.53125,430.66406,602.9297,1004.8828,0.011171546,546.96185,4.200337,188333.67,6.594359,157.34682,-6.9048525e-05,0.54061043,0.00014521329,35.417694,-11.936589,5.8984895,-10.359112,-11.733819,0.13458566,-15.690865,-4.673697,2.910671,8.211275,12.800378,2.2386081,-1.2352368,-7.3116093
0.0,0.0,0.0,0.0,0.0,-100.0,0.1274386,2.9531186,0.0012238129,0.03590325,0.41693377,0.8942936,1.448215,1.9484419,2.4311695,4.046312,3.4983642,2.7685337,3.618147,5.8759212,3.8687503,3.6420991,3.6782694,3.8520567,3.3185034,4.0271215,4.1855273,4.039454,4.2051077,3.691675,2.687783,2.4160879,2.101259,1.67829,1.4268953,1.0158736,0.00037182934,7.277418e-05,330.17578,445.01953,631.6406,1019.2383,0.011771987,548.7701,4.241503,200256.27,5.9053197,132.91129,-7.4450654e-05,0.53826576,0.0001740926,35.24727,-12.125081,6.0830293,-8.814719,-9.0710335,-0.9105745,-15.38547,-3.0283554,2.712064,9.574353,7.3524833,1.4480144,-2.6189451,-4.1974225
0.0,0.0,0.0,0.0,0.0,-64.37209,0.13583113,2.8591356,0.0012820746,0.037918873,0.41285053,0.86868954,1.4202261,1.9511199,2.322054,3.8188126,3.3213074,2.7874165,3.4300592,5.2472167,3.7617352,3.7604535,3.7148275,3.5728533,3.1752892,3.9309213,3.7839575,3.9114344,3.947587,3.6187227,2.741278,2.473594,2.1650877,1.6601467,1.4203949,1.1194891,0.0004246761,8.429302e-05,315.8203,430.66406,645.9961,1019.2383,0.013603248,542.136,4.2790666,207587.55,5.3682,109.6014,-8.6716354e-05,0.5299105,0.00021987349,35.907833,-12.15979,6.466559,-6.5755095,-9.656996,-0.14177434,-14.405787,-4.50668,1.9051185,5.5872426,3.9625332,0.35989657,-1.6715509,0.39754185
115.36163,0.72992104,0.0,0.0,0.06970509,-29.518732,0.1483572,2.8252563,0.0014059059,0.0382968,0.41240582,0.8805177,1.4255772,1.9611664,2.2614753,3.5302973,3.1141052,2.9828355,3.3002138,4.746152,3.6426535,4.1118317,3.8887374,3.3833685,3.4068992,4.02167,3.5875823,3.9731915,3.7302322,3.5087984,2.6538122,2.4798515,2.2020829,1.6709261,1.4034252,1.176858,0.00044172863,0.00012134649,344.53125,445.01953,703.41797,1234.5703,0.014915201,595.55206,4.3811,249006.2,4.231418,70.606255,-9.598685e-05,0.5704363,0.00027867223,35.76292,-16.269955,5.5153804,-2.507054,-13.350093,-0.24365102,-12.364837,-6.124895,5.4195137,3.685236,6.207128,-0.9474795,1.9207948,4.447018
115.325356,0.73561525,0.0,0.0,0.07334147,5.471048,0.15883054,2.827649,0.0015763055,0.03842278,0.3902243,0.86102694,1.408163,1.9368439,2.2492738,3.22273,2.9266758,3.1885138,3.2332761,4.529899,3.65961,4.4496236,4.0432143,3.3327086,3.7696846,4.0682454,3.5961034,4.131438,3.5387547,3.3535569,2.5649703,2.4523375,2.2440422,1.7748156,1.421831,1.1713163,0.0006164688,0.00016107383,344.53125,430.66406,689.0625,1220.2148,0.017321004,591.04694,4.2656627,219738.48,4.430441,77.23339,-0.00012462775,0.57257897,0.00035802633,35.614735,-15.852685,3.12488,-5.1387424,-13.012843,-3.004406,-14.831329,-12.613996,4.647739,0.56689227,6.598387,-0.278438,3.7888076,-0.1743768
115.69822,0.747155,0.010207922,0.0,0.07697784,4.1537843,0.16746922,2.8443518,0.0017190155,0.038422775,0.37336096,0.8328905,1.3714228,1.8976969,2.2282908,2.8738987,2.7962239,3.2768738,3.2562845,4.4861836,3.7199678,4.67592,4.0994563,3.4818604,3.9145982,4.1018996,3.7925804,4.274545,3.409901,3.242108,2.5931165,2.4373748,2.28372,1.9233528,1.4806341,1.1289849,0.00052483456,0.00021333781,287.10938,430.66406,832.6172,1335.0586,0.018751884,629.85126,4.470939,291236.84,3.4944794,51.708294,-0.00012722728,0.5893957,0.00035131295,34.509212,-16.862804,5.313787,-3.0369437,-6.830539,0.26949167,-11.541135,-12.04926,4.830818,1.0346252,4.0272174,0.6704622,5.703062,-3.645221
116.224144,0.74390775,0.040816706,0.0,0.14574564,4.6491494,0.17716937,2.8665485,0.001869889,0.03791887,0.3684522,0.8150522,1.3352989,1.7609257,2.146128,2.563022,2.6812298,3.1379225,3.3335552,4.558932,3.757904,4.7370725,4.0165596,3.7718017,3.861844,4.1458607,4.0200105,4.3770776,3.4465477,3.2642698,2.8198795,2.5470126,2.3368328,2.074208,1.5515534,1.1013098,0.0005024783,0.00028480624,244.04297,459.375,947.46094,1349.4141,0.018137217,649.2978,4.4924836,338792.16,3.131484,43.331516,-0.00014265245,0.5955289,0.00039873118,32.906116,-16.54203,7.3653145,-2.4621294,-3.440895,2.682705,-9.43417,-10.041479,2.3626153,2.4804184,7.261415,0.9198623,1.8075498,-6.260614
118.015526,0.74051875,0.07029939,0.048736386,0.25615817,4.5843935,0.18995135,2.8834736,0.0021359464,0.036785085,0.38945606,0.84433055,1.3167089,1.6075338,2.0390372,2.2724192,2.5920103,2.9222624,3.377135,4.621531,3.7453206,4.697204,3.7578468,3.972439,3.6591256,4.2192383,4.1880107,4.496294,3.641203,3.4178345,3.169819,2.7848406,2.3966541,2.1518805,1.5751737,1.1150059,0.00069723604,0.00034278593,258.39844,445.01953,918.75,1349.4141,0.0210118,639.3719,4.4705606,346986.38,2.866985,32.10436,-0.00019216751,0.5842843,0.0005100704,33.128246,-16.203016,10.079494,-3.1001098,-0.84300685,5.98498,-9.402193,-9.764346,3.544549,7.192785,5.763739,1.6442047,2.1095212,-1.1887516
117.437706,0.7360695,0.10115763,0.03449541,0.2583466,6.1047053,0.20768295,2.901365,0.0024484147,0.03590325,0.42612767,0.8802902,1.2747365,1.523228,1.9777579,2.1074636,2.5594757,2.8041446,3.430915,4.625993,3.6803105,4.8000603,3.395085,3.9561713,3.621494,4.38547,4.2736316,4.637768,3.8870232,3.5346146,3.4081795,2.961107,2.438392,2.1503754,1.528021,1.1676509,0.0010129046,0.00044643125,301.46484,445.01953,846.97266,1234.5703,0.020446299,615.2016,4.3863425,291990.34,2.9235477,33.02632,-0.000267824,0.5748783,0.0006569191,34.677242,-15.76344,8.39067,-6.4663796,-3.6395662,7.608422,-10.144765,-13.38708,3.5812962,9.689813,5.8585086,2.4483802,3.1873033,4.850168
116.37372,0.74859923,0.10140708,0.006238299,0.19540359,5.0824695,0.219846,2.8898675,0.0026026901,0.035651296,0.4372129,0.86001235,1.197053,1.5970283,2.0007365,2.083118,2.6653402,2.9455192,3.484043,4.6285768,3.651961,4.8847585,3.0214202,3.5534794,3.6675627,4.3626084,4.211107,4.720308,3.927273,3.543894,3.509283,2.971114,2.4720736,2.111356,1.418039,1.2116755,0.0011088384,0.00058143935,373.2422,531.15234,846.97266,1134.082,0.021187296,653.93414,4.360418,231535.52,3.045068,39.71092,-0.0003134679,0.62052053,0.00076587516,35.603886,-16.768496,3.9919121,-12.186435,-4.079014,8.002946,-9.085685,-15.120646,4.273454,10.916,2.6310759,0.6500537,6.90468,10.20962
114.44424,0.76091415,0.10278263,0.0060134553,0.08717949,4.945378,0.23184913,2.8560963,0.002725944,0.03590325,0.43280908,0.8226412,1.1229311,1.6671363,1.9803008,2.1932018,2.8547704,3.2626143,3.5439312,4.603403,3.6026766,4.941097,2.8227062,3.0891106,3.663535,4.2166467,4.0930614,4.6161394,3.8060424,3.490338,3.5092125,2.8427982,2.432884,2.0830653,1.3294,1.236051,0.0011290008,0.0006637134,330.17578,559.8633,890.03906,1134.082,0.022947824,657.71124,4.4814897,232378.95,2.8377316,38.289383,-0.0003674278,0.6227091,0.00082900404,35.80743,-16.443735,2.7348626,-11.015106,-4.0309095,10.441358,-6.7312713,-7.0929832,5.3423524,9.576602,2.8606427,-3.8923523,5.737768,3.3294582
115.1144,0.770101,0.10278263,0.0060134553,0.08717949,3.7244358,0.23924993,2.8037825,0.0029538462,0.03552532,0.41129652,0.79454225,1.0743377,1.589405,1.9013399,2.446969,3.0650494,3.4173439,3.4110858,4.411437,3.425044,4.782133,2.8599932,2.8937013,3.589919,3.9704373,3.9318492,4.3810005,3.7454002,3.5437586,3.4687936,2.7672474,2.3258383,2.1147628,1.3320731,1.2435833,0.001578332,0.00059567485,358.88672,588.5742,803.90625,1076.6602,0.027842656,646.0727,4.2703986,224527.33,3.2226667,40.065704,-0.0004200009,0.61638606,0.0010513378,34.36904,-15.713764,5.6936383,-10.566321,-6.048298,5.0480666,-7.633695,4.0450954,11.585027,8.700484,4.191813,-6.3837323,0.42944384,-4.691056
116.06085,0.76680344,0.09286934,0.011419748,0.08632743,4.754949,0.25554496,2.7620468,0.0032511011,0.036533132,0.40146098,0.82796437,1.0760947,1.4381758,1.8098685,2.7491426,3.1776533,3.3080027,3.0539172,3.9631004,3.2121174,4.501129,3.0224783,3.1228683,3.4116738,3.7625453,3.9325287,4.2210827,3.8284912,3.6821449,3.4146738,2.880413,2.1913273,2.1511285,1.4299774,1.243252,0.002402435,0.0005288828,330.17578,488.08594,645.9961,1062.3047,0.033394635,572.25104,4.272833,228889.83,3.5419285,39.670467,-0.0005434892,0.55281883,0.0012948281,34.730408,-13.873195,10.018149,-8.1450405,-8.768879,1.9549538,-9.531706,4.2621217,15.16169,8.229106,0.8167563,-3.7892325,-2.5867941,-7.9927735
116.72016,0.7564332,0.14514081,0.065279454,0.106624596,5.17341,0.27087927,2.7436428,0.0035287568,0.038170826,0.4041622,0.8733616,1.1093515,1.3480855,1.7927748,2.9521782,3.1564825,2.9958065,2.6529236,3.424305,3.0040073,4.211003,3.1622598,3.5965354,3.3435624,3.7308347,4.0906005,4.262732,4.036137,3.8357344,3.2616673,3.0705452,2.0927489,2.1432095,1.5396885,1.2440168,0.0026624044,0.0006367367,344.53125,473.73047,645.9961,1062.3047,0.03389322,590.3771,4.2888303,252331.69,3.3262131,30.25852,-0.0005965152,0.56488866,0.0014069584,34.699745,-15.843437,12.300698,-8.000783,-12.185673,1.4089724,-10.07096,1.8575867,13.513294,7.5857882,3.2229872,-1.6014571,-1.6430278,-1.591147
117.7918,0.7445019,0.17849,0.064645864,0.07821266,5.944244,0.28589365,2.7347288,0.0037238274,0.040816326,0.40628767,0.8893146,1.1394743,1.4264821,1.7983583,2.8360493,2.975806,2.739671,2.4706085,3.1455352,2.9339263,3.9611254,3.1795933,3.954445,3.379408,3.8124788,4.343353,4.422397,4.1713614,3.9104183,3.103779,3.1814,2.058657,2.0564878,1.5792532,1.2272754,0.0023081491,0.0011137194,272.7539,445.01953,818.2617,1134.082,0.033842716,621.51056,4.446512,299423.88,2.7323081,23.690123,-0.0006437976,0.57893544,0.0015229612,35.279987,-17.063166,12.835917,-6.3699565,-7.8165474,7.7856565,-10.939794,-6.185558,3.865446,5.1951694,3.788645,0.6336826,1.1602827,-1.4208246
117.94514,0.7267384,0.17952369,0.10461197,0.068908475,6.5425706,0.29499364,2.7150505,0.0038235832,0.04270597,0.41056594,0.8718381,1.1737677,1.5176759,1.7613405,2.4625132,2.738142,2.62898,2.5890074,3.275698,2.8994672,3.7029839,3.1310415,4.106278,3.3947086,4.016617,4.495559,4.49013,4.1728244,3.868019,2.9741552,3.110109,2.0639431,1.9696876,1.5483751,1.21788,0.0018607212,0.0014396812,244.04297,473.73047,976.1719,1134.082,0.030395037,657.95416,4.4633627,328025.6,2.2171085,15.427827,-0.0006637403,0.60350305,0.0016423553,34.901936,-17.496933,11.840486,-5.5093064,-5.7628713,11.416077,-7.0964084,-6.0684414,0.9016575,1.9968964,5.6581225,2.4444692,1.2752308,-4.209156
117.79777,0.7235212,0.1105631,0.07732834,0.083215155,6.6252575,0.29089344,2.6558015,0.003699596,0.04446964,0.39313552,0.8258162,1.1671797,1.4640595,1.6141456,2.0594957,2.5424395,2.5938513,2.6598678,3.4463482,2.775667,3.3517902,3.1317532,4.1805177,3.275296,4.137878,4.42481,4.4138064,4.1809106,3.724582,2.9454138,2.9650123,2.0939934,1.9617869,1.5028024,1.2184731,0.0014816342,0.0013230547,244.04297,531.15234,990.52734,1378.125,0.031914398,702.95654,4.4508133,374569.25,2.242554,16.884739,-0.0006013214,0.6350271,0.00164912,32.553772,-16.993141,11.8188505,-5.419075,-7.233251,9.363537,-4.055898,-0.9130071,5.302119,-3.792897,0.6566677,1.13351,-3.728175,-8.432897
116.397255,0.7256377,0.07899328,0.076207735,0.15517451,6.8851333,0.29616395,2.5830152,0.0035483625,0.04547745,0.3698225,0.7817392,1.1319131,1.2661132,1.4371859,1.76253,2.4535635,2.6202831,2.5720255,3.3994405,2.5729475,2.9379036,3.1802578,4.2873063,3.065254,4.0718293,4.2897286,4.391364,4.20018,3.5071967,3.0237358,2.902262,2.142777,2.0433722,1.5027238,1.2449359,0.0012182697,0.0011345809,215.33203,602.9297,976.1719,1607.8125,0.033835176,726.11346,4.521403,457324.66,2.163803,13.912673,-0.0005770245,0.6401668,0.0015617353,30.40568,-17.271723,12.547801,-5.9335914,-8.906116,11.680886,1.3163303,4.9006095,8.177024,-6.5267544,-0.7716158,2.869712,-5.017777,-7.959347
116.12817,0.7186386,0.08965226,0.029081145,0.20887817,5.500158,0.30294645,2.5109613,0.0036371052,0.04598136,0.33953628,0.72622585,1.0309018,1.030553,1.2876704,1.5820847,2.426339,2.6418183,2.3264658,3.110554,2.3650215,2.5971115,3.2223237,4.263623,2.93869,3.8428085,4.127358,4.493566,4.3290477,3.355746,3.1383,2.976609,2.2200744,2.099204,1.5302798,1.2830809,0.0010295026,0.00139823,244.04297,689.0625,990.52734,1622.168,0.03666218,769.83057,4.5404754,477495.84,2.1923213,15.565295,-0.00057625846,0.673671,0.0015906446,28.872057,-17.865992,12.6766615,-8.302129,-5.311007,13.477811,-1.0140418,5.430074,7.57317,-4.098457,-1.1365889,4.685371,-6.4000306,-5.227268
116.23707,0.71097547,0.07400123,0.03482779,0.22725646,5.1441903,0.3260055,2.4662435,0.004128896,0.045225497,0.3249509,0.695066,0.94446564,0.921362,1.2188282,1.460044,2.312679,2.631728,2.2406857,2.928263,2.2992227,2.474655,3.1686628,3.927944,3.0003014,3.5601685,3.995927,4.5573287,4.4176517,3.3910196,3.2793314,3.1221945,2.315405,2.0802348,1.5673351,1.2868816,0.0017667785,0.0018788641,229.6875,617.28516,1004.8828,1378.125,0.036131013,716.144,4.5720367,430556.0,2.1213303,13.979325,-0.00081613054,0.63333756,0.0019521493,30.460058,-16.801828,12.257802,-8.770208,1.2541898,14.402348,-2.0812325,-2.043094,2.139061,-0.7357804,3.6305733,4.108125,-1.1646852,-2.3633099
115.72872,0.7086148,0.039881688,0.068904705,0.23669113,4.0633016,0.35033298,2.4507737,0.004731111,0.04396573,0.3303894,0.69600934,0.9081046,0.9406832,1.2326316,1.4397655,2.1330416,2.5481431,2.390579,3.0217829,2.3856869,2.6419263,3.0621815,3.3653476,3.1772377,3.41698,3.8595517,4.483304,4.333038,3.604806,3.3639402,3.1697667,2.443434,1.9774109,1.5694078,1.2249727,0.0022676117,0.0024590865,229.6875,574.21875,1019.2383,1263.2812,0.035565108,704.2762,4.621099,391900.1,2.1340492,15.0980215,-0.0010118507,0.62930363,0.0025332652,32.149067,-17.836843,12.504537,-8.870574,3.4507916,11.861556,-4.4004893,-7.334774,5.3562603,3.3638382,4.7530613,-0.3826097,1.0607328,-1.6781775
114.304344,0.72773886,0.034540493,0.09760966,0.1763124,4.6979876,0.36460087,2.4373543,0.0049445145,0.04333585,0.33267024,0.71551037,0.9426443,1.0256333,1.2738374,1.5126587,1.9403054,2.416114,2.5926206,3.1826541,2.5128877,2.9686356,2.9315708,2.886657,3.2671869,3.3483307,3.7284749,4.2839713,4.0703006,3.8300583,3.4404724,3.0633144,2.5936081,1.8607115,1.539924,1.1104672,0.0026781594,0.0026064615,200.97656,545.5078,1019.2383,1320.7031,0.038355652,689.5406,4.682299,394825.0,2.1374342,13.471814,-0.0011219123,0.61692244,0.0027468558,32.59287,-17.942635,13.025981,-9.993692,3.6608334,9.7965,-5.217044,-8.949196,4.6490917,0.9121747,2.5930443,-2.7460487,2.201175,-4.905991
112.64036,0.7325418,0.06838614,0.065055765,0.0968645,3.7523258,0.36862758,2.4128182,0.004784376,0.043209877,0.32466042,0.70927984,0.9694569,1.0501817,1.3163649,1.6088926,1.8239489,2.2532709,2.7022,3.2296524,2.5879867,3.2049134,2.8327663,2.7220116,3.2649982,3.2979748,3.69273,4.2180576,3.678815,3.8838093,3.4371784,2.9187708,2.7159736,1.7686876,1.5014782,1.0192238,0.002404217,0.0027558086,272.7539,602.9297,1119.7266,1449.9023,0.039272208,769.3083,4.734619,449392.62,2.0909407,13.922073,-0.0010167809,0.67661804,0.0026504537,30.726097,-19.816122,11.994664,-9.612289,1.5068645,9.470604,-4.316892,-7.5474873,8.645471,4.3594437,2.2252886,5.0122986,-3.402402,-8.230273
111.575584,0.734574,0.10223179,0.032501873,0.017416602,3.8707225,0.3783836,2.3678205,0.004849138,0.04371378,0.29071638,0.6656111,0.9682574,0.9972825,1.3105758,1.6859722,1.7651747,2.0422747,2.6299388,3.1476727,2.6309729,3.1976488,2.725396,2.8420622,3.1358712,3.2029774,3.7202272,4.2355323,3.377016,3.727533,3.403445,2.9030278,2.770674,1.698747,1.4850425,1.0036874,0.0029296726,0.0034927453,315.8203,631.6406,1119.7266,1421.1914,0.043058664,809.80304,4.6224136,423200.53,2.0996885,15.023629,-0.0011091799,0.71544504,0.0029928635,29.510305,-19.41263,10.393727,-9.359773,0.5447535,6.76946,-6.368734,-11.3810625,4.6843505,6.1855493,1.3381182,4.5689907,-10.535743,-12.78884
111.33811,0.7345853,0.103152424,0.0043005226,0.030413277,3.8285902,0.39857474,2.3246639,0.005646977,0.042202067,0.26202226,0.6255093,0.9795558,0.9372892,1.2499154,1.7039633,1.6646298,1.823783,2.511792,3.083617,2.6603267,2.9710617,2.5910234,3.0747936,3.0513613,3.1119156,3.769044,4.182926,3.2479122,3.5257568,3.343724,3.047489,2.7475872,1.6974729,1.5182208,1.0585678,0.004452688,0.0043977755,301.46484,502.4414,1105.3711,1349.4141,0.05130297,758.66486,4.3764443,415051.5,2.1582282,15.491401,-0.0015657787,0.6711921,0.0040151556,29.166868,-18.091179,12.746646,-5.3022456,1.8067647,8.799032,-6.246081,-14.370084,0.2994868,5.4566236,4.1599903,2.1467288,-12.338033,-13.297
111.261345,0.7437806,0.068687044,0.032969337,0.21585344,4.8417954,0.44469127,2.3156784,0.0070830933,0.040816326,0.25244895,0.6283887,1.0196759,0.92903167,1.1384509,1.711278,1.5829597,1.6859516,2.5032713,3.2054453,2.770337,2.7697315,2.4791276,3.2507064,3.0412533,3.1710443,3.7687035,3.9801395,3.3163145,3.4235468,3.2640235,3.1563883,2.6702225,1.7620769,1.5860409,1.141078,0.004517628,0.009025659,330.17578,674.70703,1105.3711,1220.2148,0.068873584,773.78906,4.0742507,352511.84,1.855568,15.188595,-0.0024290043,0.6914718,0.0065074987,30.223404,-18.338379,11.369782,-4.3023953,5.1706696,15.9345665,-5.0645986,-13.759433,-4.133733,2.8421485,5.6601386,-5.1045647,-11.4099245,-13.706637
111.81957,0.7430131,0.06617576,0.063020326,0.25744584,5.8122563,0.4768598,2.3262837,0.008422003,0.03930461,0.2622881,0.6768351,1.1233805,0.9984301,1.0259249,1.6949309,1.5655106,1.7143769,2.6857908,3.477719,2.8838208,2.7368956,2.4252462,3.255935,3.0205946,3.256148,3.6241963,3.6355352,3.4286776,3.4699306,3.2010746,3.086243,2.5189335,1.8520079,1.6434005,1.2195445,0.0060650096,0.013166621,330.17578,818.2617,1105.3711,1119.7266,0.07601945,758.98553,3.86942,296255.0,1.6426514,15.6998825,-0.0033448096,0.688701,0.009122453,32.158855,-17.779274,8.064201,-3.954735,7.742071,19.24912,-7.2984023,-11.24215,-8.318297,-0.2653594,2.7525272,-5.416744,-8.4066725,-12.294419
114.07959,0.7402148,0.07200854,0.06801252,0.32463363,5.551533,0.50270146,2.3336165,0.009351775,0.03892668,0.28372467,0.7235008,1.167892,1.0723635,0.97072107,1.723877,1.6627421,1.8194747,3.0043876,3.7846794,2.9900963,2.8021572,2.4741678,3.1453106,2.949957,3.2839444,3.35263,3.3140507,3.4337215,3.5006187,3.124482,2.8890247,2.3548987,1.9149028,1.6574322,1.2732781,0.007033804,0.016325597,373.2422,918.75,1119.7266,1119.7266,0.077747606,804.5344,3.8714046,253591.38,1.3395247,15.30339,-0.00393848,0.73621374,0.0115488535,33.420834,-17.955889,3.8509629,-5.400854,7.558123,17.160065,-5.8440723,-9.120164,-4.6701236,4.8212094,6.9381027,-4.188825,-8.857354,-14.250762
116.32957,0.72979885,0.103872366,0.038402297,0.1691296,6.4964557,0.50844234,2.3046372,0.009440656,0.037792895,0.29275858,0.7341389,1.1693158,1.1472807,0.9855253,1.8194343,1.7908074,1.9056066,3.2424686,3.916715,3.0284662,2.8505332,2.566205,2.9853084,2.8000176,3.2470877,3.0488288,3.0606797,3.2391176,3.3651536,3.0587876,2.6750488,2.1882942,1.8983876,1.6332961,1.2713097,0.0095625175,0.014139657,287.10938,746.4844,1105.3711,1134.082,0.06775022,748.9212,4.0352416,267066.9,1.4911789,13.623723,-0.0039969417,0.68906784,0.011740948,34.5442,-17.62342,5.382603,-4.74086,3.9679744,13.179988,-7.2428107,-12.505534,-5.355479,4.8434076,4.2885637,-3.6177924,-5.9985275,-15.97504
118.46121,0.73452395,0.0707598,0.039614484,0.21762662,6.420218,0.5024879,2.2369971,0.00909582,0.036533132,0.29757318,0.70722604,1.1158768,1.2248586,1.0709976,1.9222903,1.8151108,1.9056991,3.1496289,3.624749,2.9116356,2.7453747,2.5947828,2.8420546,2.6757402,3.2120476,2.8925197,2.9243076,3.0136135,3.1089761,3.025512,2.5815582,2.092034,1.8549479,1.6254278,1.2273806,0.010238594,0.009539099,272.7539,516.7969,947.46094,1148.4375,0.07565639,673.3288,4.333481,315321.78,2.0357406,14.239339,-0.0035770498,0.61807543,0.009545062,33.21462,-15.255729,9.614844,-5.4558444,-0.530324,10.894553,-5.1554604,-11.778514,-1.307926,7.28196,5.741327,-0.88617516,-1.4524795,-12.7692175
