F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.7597,0.7473352,0.17562284,0.0909454,0.24269496,2.8582547,0.8324444,0.6407017,0.06115358,0.1675485,0.12896556,0.23467785,0.31919435,0.395275,0.50578123,0.48283777,0.6037012,0.46792963,0.74971217,0.5080089,0.6358752,0.6043977,0.50623316,0.5236146,0.688133,0.79051876,0.9601457,0.9175728,0.7909195,0.7863044,0.73155403,0.78159624,0.7443516,0.8035423,0.93255705,1.0648451,0.031795755,0.005175378,86.13281,157.91016,9331.055,10709.18,0.7419956,4053.168,4.9323735,24375382.0,0.57130086,1.5837793,-0.11669225,3.0033357,0.1760696,14.596833,27.807055,2.3031638,26.251722,-4.6700974,19.789587,9.712489,17.385202,-9.083172,3.1068907,3.7947738,2.9156888,-1.4125724,-3.7927265
94.214195,0.76136047,0.13072895,0.107920885,0.17248671,3.9956052,0.77262497,0.5991022,0.05332608,0.13643235,0.13392778,0.24829002,0.3303367,0.40396297,0.5020215,0.5285294,0.6981227,0.43544245,0.6880072,0.47663978,0.55418205,0.54051495,0.5201095,0.6044336,0.6538685,0.71211845,0.81463194,0.7873123,0.7257082,0.6800627,0.69754106,0.69216377,0.67828125,0.7664359,0.822869,0.8811427,0.027147798,0.004491025,86.13281,143.55469,6273.34,9532.031,0.5694538,3000.966,4.3519855,18903902.0,1.2797703,3.8109972,-0.10723355,2.2348733,0.09999504,16.228628,27.795069,1.5048685,29.37214,-3.6630294,17.615664,10.713502,20.211481,-9.1129675,2.2462773,7.6841755,-0.294396,-7.142759,-7.857013
93.7595,0.74838084,0.08607326,0.077936046,0.14709282,6.397377,0.75116444,0.5713145,0.046883766,0.11678004,0.13587902,0.25989065,0.33051416,0.412704,0.49602714,0.57078356,0.76017714,0.39831308,0.5978906,0.48247364,0.5303771,0.50835645,0.5532242,0.70181084,0.64940894,0.6752861,0.6948809,0.6903853,0.68359596,0.61085385,0.67390484,0.6373608,0.62897044,0.7181411,0.7330344,0.71993273,0.02340226,0.0044738506,86.13281,129.19922,3301.7578,6273.34,0.4483172,2157.9216,3.8136485,13727541.0,2.0572433,7.0308557,-0.09266602,1.6183614,0.054872032,16.776495,26.46966,3.6958847,28.741732,-3.2364464,14.092967,8.521405,18.986252,-4.6592402,6.350222,8.033972,-0.05299894,-11.801126,-8.473499
83.78142,0.7440551,0.041417565,0.047951195,0.12169895,6.8579903,0.78222996,0.5674639,0.04264843,0.10342655,0.1351735,0.26900622,0.32958528,0.41700327,0.49336758,0.60387087,0.8106627,0.3765781,0.5345556,0.513721,0.5489918,0.48803177,0.6006412,0.7929266,0.6531431,0.6655552,0.6363375,0.6977624,0.69463235,0.5992764,0.681047,0.62175673,0.6243365,0.6781066,0.67087245,0.61711884,0.024114467,0.0052198637,86.13281,100.48828,143.55469,3445.3125,0.373407,1044.9475,3.204831,7846199.5,2.9285667,10.233632,-0.09260438,0.80181867,0.055347014,16.04882,26.862799,5.4654374,24.181238,-1.6939944,16.225937,8.389362,20.687555,-3.1991107,-0.6294144,10.981538,3.153393,-15.216026,-11.110676
72.874985,0.73975927,0.041655757,0.0009908605,0.16651334,6.2519355,0.8480945,0.59344727,0.045260504,0.09826153,0.13341679,0.27443185,0.3282862,0.41716942,0.5025026,0.62845653,0.8538744,0.37578788,0.5069873,0.54673696,0.58670825,0.47466454,0.6431622,0.85323095,0.6745996,0.690038,0.6533411,0.8243993,0.7677088,0.6605463,0.74777347,0.66536385,0.6811228,0.7055497,0.6606984,0.5730732,0.02500608,0.0061045685,86.13281,100.48828,143.55469,2828.0273,0.35263443,988.9428,3.199365,7179702.0,3.0078335,10.744823,-0.09048741,0.75700575,0.05365597,12.801071,27.865738,7.5144105,21.894358,-2.4657671,13.782107,10.246353,19.517378,0.117988266,1.0255909,11.62619,0.6892214,-14.466042,-11.818896
63.139072,0.76354504,0.12178948,0.08471074,0.16209786,4.486464,0.9487884,0.65425366,0.05276164,0.08604183,0.13489532,0.27463037,0.33412167,0.43356133,0.54200125,0.6649649,0.9027962,0.4097781,0.5169806,0.5737755,0.6236752,0.49066687,0.6934914,0.90912884,0.7317851,0.7473963,0.7362638,1.0212574,0.8607978,0.7706563,0.8997531,0.7817947,0.8271768,0.85329247,0.6982147,0.57773936,0.036678594,0.0072107785,71.77734,100.48828,129.19922,2684.4727,0.4180028,859.30023,3.0781965,5913116.5,3.3505135,13.520698,-0.12800317,0.65726167,0.05853648,11.361458,29.749924,5.451098,20.690676,-2.8485672,9.670993,15.502749,14.891948,3.2690399,-1.2619295,10.688687,2.1497955,-8.993535,-10.589799
62.919052,0.7742269,0.16185634,0.17839943,0.15768237,4.983489,1.0275034,0.7355654,0.058266778,0.07508189,0.13802558,0.2751991,0.3598517,0.47628292,0.62699157,0.69734573,0.9391666,0.4719926,0.5389847,0.5831811,0.6551091,0.55007285,0.7334884,0.9781267,0.8414189,0.85762215,0.8848632,1.1921164,0.9099502,0.88430023,1.0939637,0.9504232,1.0106529,1.0897886,0.77216595,0.6136183,0.0840198,0.009161927,71.77734,114.84375,157.91016,3402.246,0.5424901,882.0423,3.2457993,5983906.0,3.308115,13.25373,-0.14553273,0.67601895,0.10702049,11.364045,30.22487,7.7145047,23.465586,-8.148137,2.392092,16.55153,7.346878,0.99504185,4.4247336,4.5404763,-0.5073989,-2.3103101,-7.300015
62.75884,0.7909871,0.0,0.2671037,0.14424466,5.177903,1.0775391,0.8146908,0.055846285,0.0648778,0.1391233,0.28327417,0.4003334,0.5759,0.77697676,0.7212312,0.9596667,0.5410295,0.5624706,0.593725,0.696551,0.6634483,0.7616918,1.0726838,0.99169606,1.022051,1.068984,1.2727363,0.8991354,0.94250125,1.2350335,1.1295942,1.1556939,1.2558403,0.82398456,0.63660884,0.12697163,0.011997379,86.13281,143.55469,186.6211,1564.7461,0.5708169,754.8881,3.2626028,4891353.5,3.835332,17.229002,-0.15732585,0.5936007,0.18811852,14.467744,28.625204,8.4619465,23.793808,-10.738164,-2.6770236,14.120647,0.0019563634,-4.3683424,4.0981874,3.100336,3.456209,-1.6849213,-3.3739011
62.788372,0.8014627,0.043565057,0.0,0.15933956,7.7126727,1.0425597,0.8622814,0.051457595,0.0574452,0.13419707,0.30128542,0.45826122,0.7183798,0.9596737,0.7174256,0.94927055,0.59722316,0.60301536,0.601175,0.72837996,0.7889387,0.77512836,1.1799597,1.1430311,1.1760466,1.1904786,1.2750688,0.85809135,0.9327542,1.2423538,1.2193874,1.1881436,1.2462214,0.810705,0.6247231,0.15843296,0.012167095,114.84375,172.26562,229.6875,1622.168,0.56059045,774.79425,3.5191088,4892598.5,3.9659717,18.362494,-0.12168459,0.6215398,0.2247632,16.720175,27.100882,10.4521475,26.094894,-14.172408,-4.882335,10.2238035,-2.7841148,-11.807897,0.71557236,1.867494,2.912625,-3.2571018,0.023364464
62.754818,0.8082359,0.043565057,0.035222687,0.17443447,10.245074,0.99992496,0.8689532,0.053012196,0.044847567,0.12649788,0.3263704,0.5085653,0.8396674,1.0948538,0.69367665,0.91856813,0.6138186,0.6576146,0.617496,0.7325693,0.88661546,0.7926109,1.2641562,1.2749904,1.2718762,1.2054161,1.2114662,0.83972543,0.883938,1.1421432,1.1775945,1.1090564,1.0799223,0.7458575,0.5777207,0.14237937,0.011522632,129.19922,172.26562,215.33203,373.2422,0.43059793,539.5766,3.2080228,3041607.8,5.388531,33.77553,-0.12924321,0.4519782,0.20899747,18.994677,25.887512,9.799483,27.726423,-12.247754,-3.760001,10.62976,0.023447871,-13.834763,-3.689792,6.128572,4.348441,-3.2897313,-0.8076517
62.70631,0.80858773,0.0,0.035222687,0.15992402,12.69576,0.94790655,0.84344596,0.055728152,0.03451751,0.11990412,0.34632087,0.5373872,0.89842176,1.1380473,0.66657454,0.8807747,0.6194057,0.7302082,0.640914,0.7042957,0.90587753,0.829884,1.3096642,1.3293864,1.2586664,1.1157018,1.1099247,0.8533797,0.829375,1.0137787,1.0276078,1.0046717,0.8952282,0.65480757,0.509388,0.14363211,0.009678535,129.19922,172.26562,215.33203,358.88672,0.34063628,419.16687,3.1210697,2053150.1,7.266607,63.140545,-0.13048474,0.36322832,0.19762082,20.874918,25.554205,10.711404,26.753023,-12.195422,-4.606196,12.069321,2.2390456,-16.918959,-9.378816,9.000648,4.396039,-1.6404877,-1.687673
62.687344,0.8092373,0.000689735,0.0,0.12129644,12.566602,0.93115497,0.80592155,0.056772187,0.028218694,0.12040646,0.35254368,0.54786366,0.89010745,1.1113414,0.64765984,0.8501973,0.6348613,0.8005185,0.66213316,0.67253083,0.8696873,0.8766964,1.3326554,1.3254207,1.196541,1.0319403,0.9987077,0.8636441,0.79352516,0.9014935,0.84680843,0.88188964,0.749309,0.56177676,0.43370175,0.15198463,0.010202088,100.48828,143.55469,215.33203,315.8203,0.3852948,271.6351,2.8805225,951060.2,10.664397,136.14525,-0.16378164,0.24941792,0.2014309,24.777925,22.112326,12.337556,25.88128,-11.804882,-1.8063654,13.132988,3.5314922,-17.456886,-10.25341,11.583939,6.6254997,0.49669895,-2.4357316
62.707382,0.8093836,0.0,0.000689735,0.056852326,12.356865,0.9002479,0.7721224,0.057033766,0.02632905,0.12678243,0.35190317,0.5409555,0.8699363,1.0755974,0.64950305,0.8346612,0.6742334,0.8813794,0.685384,0.6735654,0.8322475,0.9239297,1.3495306,1.2604002,1.1267458,1.0070477,0.9288559,0.8562749,0.75775075,0.7870818,0.6913386,0.74688077,0.62446386,0.46456158,0.3541709,0.15624906,0.00961354,86.13281,129.19922,200.97656,315.8203,0.46933568,219.00981,2.8075397,554005.06,13.437619,206.03535,-0.17692442,0.20987989,0.22081326,29.011612,18.136559,13.92426,25.74943,-13.069146,2.627633,9.975799,2.804043,-14.519757,-11.257743,9.380668,9.237365,2.3723452,-1.840357
62.72279,0.8105739,0.0030601188,0.0,0.075889796,12.448609,0.8750326,0.74628705,0.056493115,0.024691358,0.13197257,0.34587166,0.5363198,0.85688806,1.0543146,0.64997905,0.8176504,0.7240386,0.96730137,0.6885261,0.72063655,0.8341581,0.9467154,1.3639007,1.1714836,1.0757221,1.0575975,0.92781067,0.8148207,0.71705097,0.67043084,0.5723172,0.5897149,0.5074879,0.37359977,0.28715286,0.15898742,0.009190257,86.13281,129.19922,200.97656,315.8203,0.5083129,212.73573,2.7699976,419759.25,14.599857,237.01488,-0.16764255,0.20885639,0.20657532,31.864876,14.627231,14.7268095,26.14093,-13.322258,7.09174,5.8751235,1.4267546,-13.898743,-11.024411,4.305753,11.489541,4.964058,-3.4254053
62.69373,0.8111693,0.0030601188,0.0020728891,0.09492727,12.538533,0.85843545,0.7305217,0.0561403,0.022927692,0.13306096,0.34143505,0.5243322,0.8468872,1.0388837,0.64666814,0.8007181,0.75459385,1.0567164,0.706031,0.7821167,0.86864144,0.96088046,1.3670125,1.0812155,1.0383301,1.1568794,0.96669054,0.7621575,0.6803817,0.58059865,0.48465836,0.4528723,0.40666983,0.3063451,0.24878426,0.15551062,0.009526216,100.48828,143.55469,200.97656,358.88672,0.42458954,234.58995,2.9184408,443860.34,13.8523445,215.20592,-0.13930108,0.23123999,0.17761499,33.067097,12.98714,15.041806,25.593504,-14.962916,9.972536,1.5696825,2.168773,-18.412859,-8.417247,2.6943824,14.926984,5.5866723,-7.481528
62.648335,0.81163573,0.0,0.0020728891,0.12569655,14.16676,0.8532774,0.72142416,0.05530131,0.022423783,0.12729843,0.3385096,0.514795,0.8342362,1.0269402,0.63821965,0.7836046,0.7624243,1.1049443,0.7218625,0.8194416,0.8870013,0.97559804,1.363218,1.0025669,0.9937634,1.2414951,1.0132451,0.7285536,0.67157793,0.55339336,0.43342808,0.37118745,0.3426782,0.26663718,0.24040629,0.16669153,0.009246516,114.84375,157.91016,215.33203,358.88672,0.42146543,244.66133,2.835932,441526.16,13.549843,204.82185,-0.1330707,0.24246205,0.19199844,33.37994,13.028729,16.111229,23.642374,-15.000533,8.489015,-1.4237565,5.5978675,-21.61621,-9.249127,1.4051007,16.31247,3.7806885,-9.261257
62.62083,0.8120074,0.002924741,0.0,0.100946516,16.196955,0.8522396,0.7196684,0.054979544,0.023305617,0.12222433,0.3335086,0.5082879,0.822172,1.0163407,0.63549715,0.7851839,0.7563727,1.1102327,0.77320546,0.8248932,0.8748691,1.0062648,1.3655494,0.9676735,0.96127725,1.2744055,1.0429403,0.71778005,0.6941173,0.57053936,0.41255045,0.33500478,0.30495158,0.24743088,0.24810505,0.17316829,0.010183035,100.48828,143.55469,215.33203,358.88672,0.47104716,232.54524,2.8804023,392272.28,14.35452,232.66731,-0.13985585,0.23123012,0.14721854,34.974194,11.767544,16.207832,23.694166,-14.641488,9.172004,-1.4824382,7.0852714,-23.396437,-7.06335,3.2097394,18.27415,1.7059679,-9.49015
62.613285,0.81229967,0.002924741,0.0033411328,0.07619648,18.227152,0.83999395,0.72016627,0.056053575,0.026203074,0.119849004,0.33169892,0.49981812,0.8098941,1.0004839,0.63903266,0.8018109,0.75665873,1.074358,0.8424856,0.8265569,0.8514201,1.0525757,1.3696208,0.9653774,0.9533186,1.2349085,1.0349002,0.7299278,0.7169722,0.59440655,0.41493258,0.3262446,0.28600633,0.23974653,0.2513192,0.16029438,0.010253266,100.48828,157.91016,215.33203,358.88672,0.44004953,220.6319,2.8206387,319084.03,15.638055,279.1222,-0.14229743,0.22145389,0.17690043,36.158234,10.580121,15.836873,24.438616,-12.316559,7.1593666,0.37727103,6.705302,-22.424994,-7.570208,3.6526337,15.391513,1.3084925,-8.624231
62.629456,0.81284755,0.0,0.0033411328,0.06583977,17.942768,0.8395216,0.722434,0.055864792,0.029982364,0.121257186,0.3304269,0.4974978,0.7926131,0.97399354,0.64019614,0.8213622,0.78038883,1.0314783,0.9200279,0.85476774,0.8435907,1.1023787,1.3601459,0.9825708,0.97851306,1.1632817,1.0082635,0.74337584,0.72394913,0.60213655,0.42223743,0.33052814,0.2799944,0.23696767,0.24134143,0.16786997,0.010590103,100.48828,157.91016,215.33203,358.88672,0.3686343,208.58093,2.889228,237182.5,18.091513,398.45865,-0.14804395,0.21156426,0.1708073,37.517323,9.255221,15.465777,24.899702,-11.471642,8.310439,1.9287496,3.7312386,-22.708216,-8.13581,5.566717,12.81475,1.8845783,-8.444893
62.66287,0.81267613,0.0035756768,0.0,0.06614837,17.08605,0.82506627,0.7246607,0.05517016,0.03930461,0.12441965,0.3252699,0.49142492,0.76523215,0.9394021,0.6351089,0.8300503,0.82336074,1.0177518,1.0053536,0.92381984,0.85527825,1.1303887,1.3134998,0.9660732,1.0077385,1.1025251,0.96541244,0.7589429,0.73395294,0.60558254,0.43288645,0.3455288,0.2819312,0.238765,0.2214793,0.15171331,0.010030784,100.48828,157.91016,215.33203,358.88672,0.38450977,194.61621,2.8356342,170315.12,20.010733,517.251,-0.14427638,0.19874199,0.19439243,37.79152,9.211853,14.132205,20.861382,-4.9965796,9.073788,1.098791,2.423083,-20.262966,-8.110675,5.972357,11.560094,4.5960374,-7.701856
62.702114,0.81124496,0.0,0.0035756768,0.07273018,16.94654,0.8211076,0.728822,0.053760905,0.04799698,0.1253409,0.32071075,0.4857328,0.7357804,0.9035535,0.6292484,0.8234276,0.8703825,1.0317684,1.0505122,1.0312064,0.8940077,1.1266798,1.226705,0.92004615,0.991299,1.0467266,0.9480827,0.81392384,0.78333473,0.63136965,0.45237267,0.36913458,0.29183713,0.2429318,0.20325744,0.14995798,0.008934892,114.84375,157.91016,200.97656,344.53125,0.4759464,192.4834,2.7641509,134497.55,21.381327,583.1479,-0.14457001,0.19851334,0.20426905,37.918194,9.22176,14.378853,17.127218,0.7189107,9.805247,-4.6767673,4.05543,-18.516525,-9.873979,6.759154,9.076941,3.1717339,-4.6674533
62.716198,0.80950737,0.0029682638,0.0,0.13485555,17.095156,0.8172207,0.7375805,0.053863425,0.05618544,0.12712179,0.31355926,0.48104438,0.706732,0.8649586,0.6236735,0.8077077,0.90722257,1.0789615,1.0688568,1.1495916,0.9659365,1.099326,1.1223377,0.8648054,0.9372547,0.99937344,0.95343274,0.9060733,0.86825794,0.6829558,0.49640286,0.40119323,0.3036625,0.25082028,0.19582866,0.13868344,0.008304609,114.84375,157.91016,200.97656,315.8203,0.46073747,188.85359,2.7897837,137109.5,21.934458,612.9484,-0.14516523,0.19452094,0.18338317,37.337082,9.764594,13.439055,16.170439,6.5413194,9.806645,-4.921098,4.447726,-18.687792,-8.556094,4.5470314,9.296252,3.415038,-1.3414131
62.67511,0.8105979,0.0029682638,0.0015202068,0.19698091,17.236408,0.87193084,0.7634167,0.05636771,0.05769716,0.12871198,0.30774784,0.47057736,0.6780193,0.8256591,0.62412804,0.7922211,0.923687,1.1256443,1.0569553,1.2804118,1.0916176,1.0723108,1.0471455,0.8468161,0.8922167,0.9661098,0.9741238,1.0314095,0.9832142,0.7707257,0.6027854,0.48462126,0.3528634,0.29604325,0.22306783,0.12743936,0.009528801,114.84375,143.55469,200.97656,330.17578,0.42673042,359.54385,2.9467185,1890932.5,16.146875,405.72043,-0.14231421,0.31624284,0.15793814,32.06422,13.976468,8.151099,20.618937,6.1101956,8.696631,-4.408108,2.9800556,-15.451327,-6.6303277,5.6646333,6.3905697,2.2072084,2.1274295
62.59125,0.8123693,0.0,0.0015202068,0.23044968,16.090773,0.9137569,0.8120308,0.05666088,0.056437388,0.12888241,0.30578843,0.46750712,0.6554763,0.7903243,0.62793016,0.77677554,0.9150384,1.1370063,1.0594012,1.378352,1.2540938,1.0467871,1.0229311,0.89718217,0.91117245,0.9712439,0.986182,1.1283871,1.0985689,0.88470507,0.7914451,0.6667557,0.47858754,0.42077318,0.311502,0.1359762,0.010296351,114.84375,143.55469,215.33203,344.53125,0.50473064,536.0701,3.0444705,3713074.2,10.773488,241.39772,-0.14601707,0.4439462,0.17273134,27.186989,19.457571,2.8972998,26.048742,5.2835402,5.8159122,-1.0427372,-3.0935938,-16.190023,-3.4032362,4.215306,3.1657674,1.4355801,2.287953
62.535015,0.8137889,0.0029518409,0.0,0.16220565,15.965004,0.910247,0.8752131,0.055611987,0.052280173,0.12908567,0.30084005,0.46480286,0.6285592,0.75570124,0.63079405,0.7541461,0.878037,1.0974509,1.0798973,1.4046885,1.3551584,1.0178357,1.0330845,0.9761347,0.9819954,1.0049754,0.97042936,1.1577369,1.2083,1.0356556,1.0853032,0.9915711,0.7028079,0.64885813,0.46169218,0.11850101,0.009664149,100.48828,129.19922,215.33203,344.53125,0.59767133,632.7244,3.1051235,4824316.5,4.830237,25.890371,-0.13786113,0.51097584,0.115623556,22.465454,25.097006,0.449509,28.873785,6.028433,2.0773146,4.0908594,-5.583592,-16.459066,-0.76804405,6.7268577,2.7873003,0.1061813,0.56377
62.531246,0.81491476,0.0029518409,0.0015144936,0.093961604,15.845211,0.83519435,0.9195015,0.054588806,0.042579994,0.12703244,0.29795715,0.45896354,0.6051586,0.7270584,0.6353731,0.71969813,0.8231229,0.97476023,1.0665021,1.3411589,1.3118033,0.97692996,1.0354644,1.0510052,1.0356823,1.0127853,0.9539428,1.1291367,1.2732004,1.1649351,1.392872,1.3325552,0.9582483,0.89612454,0.605567,0.110392205,0.006337298,100.48828,143.55469,200.97656,330.17578,0.5218945,523.8719,3.0087566,3765261.0,5.793697,37.5945,-0.12808692,0.43264827,0.10704544,23.034842,26.946066,3.861081,28.137896,3.6733475,-1.9542202,6.6516423,-4.911617,-15.630112,-1.6741905,8.077559,2.7021847,-2.9817178,-0.79159707
62.547,0.81396294,0.0,0.0015144936,0.069380395,17.429573,0.75899655,0.906053,0.052361786,0.03287982,0.1266668,0.29711148,0.4530904,0.58091974,0.6995593,0.6386691,0.6705618,0.75423837,0.79865235,0.9845236,1.2066482,1.1122999,0.92320424,1.0092506,1.0650492,1.0196072,0.97985816,0.9445822,1.0620936,1.2393223,1.2115979,1.5561342,1.4736203,1.1034516,0.9943619,0.65230453,0.1013101,0.0038638478,100.48828,143.55469,186.6211,272.7539,0.4165602,367.61194,2.8574078,2246098.8,7.910956,70.95642,-0.135275,0.31774583,0.1038509,24.172369,29.187616,8.999742,28.43827,0.9303152,-3.9016101,6.322504,-3.3744824,-10.32798,-2.2064817,9.512711,3.9245386,-7.47311,-3.3839378
62.54913,0.80857545,0.0019348913,0.0,0.09065986,18.56405,0.7099667,0.8479788,0.050878298,0.024565384,0.12805714,0.2928927,0.44020537,0.55697733,0.67894155,0.65835565,0.6317677,0.6891045,0.6160508,0.8526933,1.0753969,0.8750369,0.87182856,0.9782694,1.0343833,0.9508612,0.9377529,0.95983344,1.0198028,1.1433116,1.150938,1.5090609,1.3682536,1.101823,0.92414945,0.6016997,0.09397747,0.0032152934,100.48828,143.55469,172.26562,258.39844,0.4016472,274.2193,2.7283945,1288320.2,10.576728,127.086975,-0.1257997,0.24891698,0.09823566,25.95725,28.073767,12.477989,27.47352,-3.9415264,-3.4028647,3.9150639,-0.026836395,-5.8181024,-1.7722498,11.715751,2.767111,-10.073472,-4.532167
62.570263,0.80109835,0.0,0.0019348913,0.09519592,19.320244,0.67268354,0.7738471,0.049862485,0.021415973,0.12806605,0.29102707,0.4327526,0.5385761,0.66240436,0.6972254,0.6010619,0.6261904,0.48722878,0.73155755,0.9491828,0.70784396,0.82551223,0.95703125,0.97350764,0.8733697,0.92935544,0.9760051,1.0202297,1.0379362,1.0179226,1.3128694,1.1089329,0.9750457,0.75127953,0.5079088,0.090512745,0.002720991,114.84375,143.55469,172.26562,215.33203,0.4533269,218.36584,2.6288626,674296.8,13.798833,211.53032,-0.1240746,0.21002358,0.12456871,27.469809,27.252281,16.396257,26.064285,-5.2641206,-2.3844624,0.1897471,2.2669165,-6.5518975,-2.9892416,11.939115,4.6408896,-11.288316,-7.6936493
62.74053,0.7828493,0.0015561951,0.0,0.28123757,15.306256,0.6584638,0.7239001,0.04890558,0.02015621,0.12916207,0.28553545,0.42836007,0.51197815,0.6427029,0.7621494,0.5848691,0.5732474,0.44468427,0.6736515,0.82905084,0.6362205,0.81353396,0.963954,0.9373831,0.83669895,0.9482463,0.9896152,1.0570015,0.98158646,0.8954418,1.119104,0.89267254,0.82763696,0.61485386,0.44206095,0.08397969,0.002871654,100.48828,129.19922,172.26562,215.33203,0.41395548,183.81721,2.6675177,367522.78,18.035027,380.90805,-0.120263636,0.18219423,0.09276075,29.10138,24.636293,17.855206,25.846548,-7.6865196,-0.7839803,2.4366953,7.956595,-7.833317,-3.0729687,14.366824,8.807685,-12.245009,-10.494264
62.751118,0.7595961,0.0015561951,0.0025971169,0.4672792,11.292159,0.6055198,0.6910494,0.044003483,0.019778281,0.12620859,0.2723395,0.4097669,0.47546348,0.61837417,0.83682775,0.5723714,0.5282156,0.44611502,0.65705186,0.71756953,0.63395816,0.83093196,0.97889024,0.9165078,0.8282288,0.9472165,0.99739915,1.0684515,0.94490933,0.8106161,0.99986696,0.7527873,0.6849726,0.51572907,0.39651468,0.06691198,0.002408541,100.48828,114.84375,157.91016,229.6875,0.41894206,173.88892,2.6912334,264665.78,18.794989,411.22922,-0.09358436,0.17371869,0.08705918,28.901274,23.225952,17.486858,25.102,-6.8889966,-5.774523,2.5651045,9.555374,-3.0565014,1.4237919,11.686131,13.376297,-14.645701,-11.360219
60.68025,0.7324241,0.0,0.0025971169,0.45268953,7.449885,0.5584148,0.66274625,0.03409119,0.019778281,0.11923989,0.24363405,0.38251045,0.43374607,0.5871946,0.9088173,0.5587483,0.48099518,0.4444835,0.64638525,0.63750774,0.65144163,0.8685834,0.99027056,0.90343547,0.8348852,0.9125212,0.9927668,1.0043288,0.886038,0.7670519,0.92741746,0.67422813,0.57087,0.44019088,0.3641121,0.06455389,0.0022535622,71.77734,114.84375,186.6211,315.8203,0.3665413,187.54338,2.7916539,290864.88,17.622538,376.70218,-0.06812518,0.18610369,0.059083447,29.369095,20.321812,16.598646,25.893778,-10.981323,-11.502824,1.4510069,9.854285,-1.3502398,7.502394,10.147131,13.08418,-15.735562,-12.382585
62.0424,0.7266977,0.029566048,0.0,0.23531479,5.2552676,0.7978022,0.690259,0.043258637,0.019274376,0.10699143,0.20387788,0.3504393,0.4177831,0.58108646,0.986551,0.5788996,0.4750358,0.43943968,0.66003174,0.6582288,0.726731,0.9602487,1.0319501,0.95797944,0.9566973,0.9908342,1.0989307,1.0011731,0.922332,0.8550047,0.97707814,0.7172766,0.53626174,0.40541252,0.35045803,0.110882886,0.018488878,100.48828,172.26562,287.10938,947.46094,0.4148672,351.84555,3.426411,733792.7,11.324674,177.37697,-0.042764265,0.30746576,0.02861317,23.649431,14.844707,19.360569,15.657765,-10.362266,-16.402948,-0.27224246,1.5340477,1.9388641,9.970559,4.8668785,8.939889,-11.006969,-8.038526
62.01388,0.7196407,0.029566048,0.0027685573,0.01794005,3.0193517,1.1761194,0.837512,0.068804316,0.017762661,0.09469501,0.18837212,0.36752987,0.4695263,0.6264992,1.0689903,0.6464618,0.5419092,0.4683559,0.73338574,0.801044,0.90424377,1.126018,1.1230341,1.1319898,1.3127694,1.3473157,1.4508036,1.2419825,1.2053044,1.2234052,1.2719005,0.95074385,0.6393798,0.45068064,0.38897178,0.5194208,0.032348875,129.19922,215.33203,315.8203,947.46094,0.86122966,394.7334,3.2940538,851253.94,9.408905,119.0203,-0.28162912,0.34777132,0.39447722,19.730082,16.114187,23.065119,12.061955,-9.294314,-14.1861315,-3.133674,-6.810245,-4.626617,5.38681,-2.7684593,2.2529035,-9.451053,-8.489376
