F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.021461705,1.8562864,0.00040156743,0.07621568,0.24887311,1.2169999,2.0081356,2.1442368,3.0333424,2.8263178,2.830323,2.206864,1.5996865,1.3096203,1.650232,3.1370487,2.6602128,2.6850955,2.7321475,2.6667988,2.5738153,1.5329981,1.5146555,1.6224012,1.3536834,1.2095352,1.1546136,1.0061542,0.74945426,0.5901976,1.7731936e-05,5.057558e-08,200.97656,215.33203,229.6875,258.39844,0.0017850682,674.7061,1.9754305,7186706.5,5.7434483,34.695942,-7.2468592e-06,0.5347339,2.7183478e-05,32.866627,25.119774,26.347967,25.440939,-10.636777,-24.300413,-7.838385,-3.7180538,-4.575676,-12.099122,-24.461077,-22.224417,-4.1119723,-3.9393542
0.0,0.0,0.0,0.0,0.0,-100.0,0.020965144,1.9065651,0.00040816874,0.08390022,0.28533387,1.236411,1.9885306,2.0825758,3.0734031,2.9545736,2.8917038,2.2730463,1.6654949,1.3583702,1.9887997,3.269287,2.6976516,2.5496569,2.8769474,2.8342063,2.5785518,1.5776418,1.5757895,1.6608006,1.3819476,1.2361323,1.2120706,0.9907815,0.7306504,0.60033524,1.629509e-05,4.794676e-08,186.6211,215.33203,229.6875,258.39844,0.0016289555,700.28534,2.1132603,7741200.0,5.602743,33.302517,-7.0001424e-06,0.5471181,2.6129734e-05,33.419113,25.302969,26.388834,26.330826,-4.456902,-23.17481,-7.830784,-2.8336189,-3.0149496,-8.379048,-19.092201,-24.21396,-8.425698,1.475947
0.0,0.0,0.0,0.0,0.0,-100.0,0.020211391,1.8763465,0.00037142306,0.08717561,0.3251859,1.1521724,1.839253,1.9358673,2.898784,2.8765285,2.839984,2.1910927,1.6946198,1.4176248,2.2894602,3.1542532,2.5687697,2.4067183,2.999644,2.8176677,2.2726717,1.6093708,1.6317396,1.6393585,1.4273587,1.29607,1.230563,0.94579434,0.717618,0.6068354,1.1792164e-05,5.6531007e-08,186.6211,215.33203,229.6875,258.39844,0.0017580147,924.39374,2.351889,10981247.0,4.572361,22.744223,-5.1991374e-06,0.6941741,1.5809235e-05,32.594975,23.611954,24.814034,29.019424,-3.8394864,-24.198526,-1.9433413,2.1258576,-9.499683,-6.781653,-14.150205,-18.500051,-10.572577,3.2801018
0.0,0.0,0.0,0.0,0.0,-100.0,0.019409947,1.7969189,0.00032972576,0.090451,0.34694242,0.9947869,1.5949436,1.7314606,2.5934026,2.564957,2.6477253,2.0478213,1.6321844,1.4830681,2.3307564,2.9540274,2.424699,2.4495237,3.1910508,2.7434082,1.8915263,1.612048,1.6412729,1.5774275,1.4499397,1.3766805,1.2233115,0.8993388,0.70933026,0.60825795,8.762473e-06,6.743727e-08,186.6211,215.33203,244.04297,272.7539,0.001437911,1145.5228,2.5122025,13921248.0,3.8374379,16.26319,-3.6460117e-06,0.8435919,7.761814e-06,31.111029,21.50258,26.587439,30.720724,-6.0064163,-25.619501,1.0192076,2.1376646,-12.432267,-7.489292,-13.175365,-17.039268,-9.9124365,5.618693
0.0,0.0,0.0,0.0,0.0,-100.0,0.020479048,1.7351637,0.0003560492,0.088435374,0.3510891,0.82837725,1.3485247,1.5489534,2.3130965,2.2166967,2.412234,1.9413662,1.561561,1.6267275,2.1161315,2.8030033,2.388641,2.5963657,3.410405,2.8517017,1.7788509,1.5843827,1.6363279,1.5505086,1.4570341,1.4145393,1.1891841,0.8722,0.7024081,0.61394405,8.225843e-06,9.26554e-08,143.55469,200.97656,244.04297,272.7539,0.0020506352,1094.0657,2.496199,13315732.0,3.9479783,17.323414,-3.9815886e-06,0.8028206,8.980071e-06,31.610338,18.977097,27.164019,31.317926,-8.822694,-23.142893,2.5909305,2.235818,-12.767974,-3.4918966,-11.061219,-12.772084,-2.9777963,2.308694
0.0,0.0,0.0,0.0,0.0,-100.0,0.023079837,1.7387079,0.0004479865,0.08100277,0.35780963,0.72275776,1.1855925,1.4463433,2.2035635,2.0029547,2.2852907,1.9489075,1.5736166,1.9231905,1.8994442,2.6791325,2.51741,2.771618,3.6704962,3.168788,1.8951944,1.5720259,1.6426462,1.5633515,1.4432851,1.3901459,1.1491503,0.86853456,0.70305353,0.6221029,1.1276989e-05,1.5666511e-07,86.13281,200.97656,229.6875,272.7539,0.0021927932,852.2371,2.359147,10056555.0,4.888109,26.631765,-6.8486565e-06,0.6349912,1.7663106e-05,34.08226,16.66886,26.408606,32.53615,-9.218324,-17.809095,5.1654773,-0.5439711,-14.603004,-3.0432148,-4.4572935,-14.284703,-2.356011,1.1918749
0.0,0.0,0.0,0.0,0.0,-100.0,0.025641726,1.7951463,0.00055053626,0.074703954,0.37490103,0.7032197,1.138917,1.4319291,2.2712061,1.9672474,2.2306306,2.0724318,1.7204614,2.369692,1.8853875,2.5248792,2.689766,2.8471777,3.915394,3.5310776,2.0862534,1.5835104,1.6811184,1.5958244,1.4250455,1.3013104,1.1183743,0.8865495,0.70739776,0.61410046,1.7059987e-05,1.9521111e-07,100.48828,200.97656,215.33203,258.39844,0.0031858329,629.79926,2.1808753,6899543.5,5.589266,32.67693,-9.757211e-06,0.48846135,3.296715e-05,36.531944,16.370903,25.284124,31.703188,-9.393464,-15.047162,7.3849425,-4.7015767,-20.426165,-4.3052373,2.1735575,-13.169988,-2.8811958,-1.6277622
0.0,0.0,0.0,0.0,0.0,-100.0,0.02917359,1.8987156,0.000606807,0.06991685,0.37983665,0.75119066,1.1867162,1.4778343,2.4927857,2.1386855,2.1933231,2.3557332,2.056873,2.9178321,2.0972965,2.3188105,2.8800888,2.910167,4.1970863,3.7693446,2.186455,1.6467003,1.7323432,1.6379751,1.4335508,1.2303272,1.113743,0.9187271,0.73277813,0.6104057,2.7171387e-05,2.5647537e-07,157.91016,215.33203,215.33203,258.39844,0.0029538963,606.5674,2.118777,6153244.0,5.944099,36.693165,-1.2873505e-05,0.48555318,5.205344e-05,37.6998,15.693746,21.920515,28.733217,-10.910754,-16.695099,5.1071815,-7.9536996,-26.16184,-8.051623,4.346464,-12.485402,-7.528005,-4.3299036
0.0,0.0,0.0,0.0,0.0,-100.0,0.033311795,2.010246,0.00067433435,0.06953893,0.3632307,0.8242163,1.2717162,1.5591125,2.8720305,2.5242035,2.2234173,2.6786633,2.436514,3.3590786,2.4063382,2.1467957,2.9573228,2.9476182,4.3523984,3.7270908,2.2479877,1.7753764,1.7730042,1.6743326,1.4440771,1.2236352,1.1474218,0.95953465,0.7640967,0.6071825,4.2000578e-05,2.6579852e-07,200.97656,215.33203,229.6875,315.8203,0.004010176,640.6056,2.3184059,6373757.5,5.816424,35.134922,-1.7294478e-05,0.5169934,6.9980386e-05,39.80574,16.479837,20.451979,23.455423,-14.823578,-18.62977,2.7173684,-10.310704,-17.922794,-5.0823817,3.6162136,-9.04937,-8.630723,-8.910734
0.0,0.0,0.0,0.0,0.0,-100.0,0.039004095,2.1503475,0.0007491281,0.06525573,0.33930743,0.87502486,1.3331703,1.6527668,3.4340706,3.1876335,2.5056884,2.9461308,2.838299,3.7077198,2.763193,2.1407754,3.0157802,3.0114987,4.2893443,3.4921176,2.4635503,2.040128,1.8143462,1.7130615,1.4742546,1.2797618,1.1873659,0.99379253,0.7905319,0.6197184,5.4775814e-05,4.1412355e-07,186.6211,215.33203,244.04297,373.2422,0.0035413299,627.5784,2.507272,6099524.0,5.9443192,36.590218,-2.1621056e-05,0.510477,7.252793e-05,42.383442,13.911769,17.65944,18.536139,-18.455849,-16.486078,-0.867022,-9.127519,-8.497944,-0.38664794,2.1967974,-5.4056454,-12.508174,-13.230189
0.0,0.0,0.0,0.0,0.0,-100.0,0.04286191,2.3230894,0.00084007345,0.06198035,0.34129938,0.88523984,1.3395896,1.7252178,3.9962533,3.8682823,3.2324927,3.144636,3.2453787,4.120483,3.2236774,2.2814658,3.0652363,3.0703602,4.0321813,3.271698,2.880782,2.4834025,1.8819906,1.825816,1.531262,1.3451985,1.1830088,0.9950035,0.7962787,0.6340944,5.9224316e-05,6.921576e-07,172.26562,215.33203,244.04297,430.66406,0.0035510033,643.43677,2.7067482,6462528.0,5.7505355,34.309338,-2.4986484e-05,0.51665664,7.945925e-05,44.3727,11.383961,18.426577,12.928131,-16.140963,-8.182986,-1.8557183,-5.5021286,-5.757612,5.037806,1.3216524,-5.02371,-11.131076,-14.34036
0.0,0.0,0.0,0.0,0.0,-100.0,0.045397807,2.4959228,0.0009499888,0.06349207,0.37695852,0.8606319,1.298951,1.7454844,4.270911,4.19498,4.238661,3.3221455,3.7049859,4.69944,3.5777352,2.4114869,3.0425785,3.0679626,3.6637661,3.2000039,3.3529072,3.0362523,2.0513563,2.1042006,1.7097536,1.398127,1.1571656,0.9734471,0.78792316,0.6461775,6.001806e-05,8.389317e-07,129.19922,200.97656,229.6875,373.2422,0.0036065585,583.36743,2.566888,5887724.0,6.1719356,39.93234,-3.114049e-05,0.46701312,8.417715e-05,43.305653,10.927238,19.623617,5.485159,-10.660583,-0.38337818,-0.7368472,-1.7780818,-11.690441,3.692228,2.2132332,-4.621248,-8.179946,-15.110642
0.0,0.0,0.0,0.0,0.0,-100.0,0.046497364,2.6154106,0.0010339083,0.06613757,0.41558325,0.8185398,1.2376999,1.7033043,4.131356,4.0673976,5.055998,3.50863,4.2474284,5.5314064,3.6669166,2.4487123,2.8774529,2.9116096,3.2688544,3.2495162,3.5970552,3.5115945,2.360041,2.4764204,1.9757634,1.4193135,1.1362796,0.9444194,0.7789633,0.6604161,6.076745e-05,1.3215789e-06,86.13281,200.97656,229.6875,373.2422,0.0042057396,572.9041,2.5672731,5878190.5,6.1832147,40.077824,-3.354913e-05,0.4554952,9.934199e-05,43.74139,12.184026,18.477943,-0.057085115,-7.673502,7.4544616,-0.6963775,-3.0653584,-12.869271,4.1775737,5.522091,-4.762091,-7.0109267,-14.321038
0.0,0.0,0.0,0.0,0.0,-100.0,0.04848948,2.6404707,0.0010191541,0.06752331,0.42942274,0.7742118,1.1760737,1.631167,3.7519338,3.7109766,5.424168,3.6573384,4.771871,6.3274236,3.422353,2.3595212,2.5360413,2.5870583,2.834543,3.2241583,3.5311024,3.6546352,2.7716234,2.7521236,2.2339745,1.4831659,1.1885052,0.9580739,0.788789,0.67198354,6.756992e-05,2.0627476e-06,100.48828,200.97656,244.04297,373.2422,0.005100072,564.39056,2.6077874,5496557.5,6.369537,42.275547,-3.4477493e-05,0.4567484,9.2499446e-05,43.32121,14.998887,14.015182,-5.454455,-5.701697,8.004784,1.7443943,-7.9705215,-12.588173,0.84517163,6.6904025,-3.6082761,-10.768196,-13.003151
0.0,0.0,0.0,0.0,0.0,-100.0,0.049764875,2.6011126,0.00089560874,0.0665155,0.38863277,0.7363767,1.123745,1.5603862,3.379363,3.434725,5.339791,3.7351735,5.255127,7.016681,3.0579224,2.2313385,2.1930869,2.2589588,2.4583743,3.0574982,3.2603352,3.499893,3.1314728,2.7169259,2.3529494,1.6226455,1.2922984,1.0033803,0.8163759,0.70546675,7.1940536e-05,3.2534444e-06,157.91016,215.33203,258.39844,430.66406,0.004075829,620.594,2.661966,5744033.5,6.1327157,38.979557,-2.925487e-05,0.51041764,0.00010038043,43.17163,14.574023,8.597021,-7.1281495,-6.740645,8.380448,0.76208043,-13.330608,-18.734217,-1.7856094,2.9263566,0.52612036,-17.134176,-14.6934395
0.0,0.0,0.0,0.0,0.0,-100.0,0.05204527,2.5511708,0.0007958361,0.07231041,0.31957856,0.7059493,1.0798646,1.4986681,3.0552046,3.2226155,5.077886,3.789739,5.613636,7.481912,2.784197,2.1335142,2.017757,2.0456066,2.191812,2.8476856,3.0181038,3.2060041,3.3094807,2.5205271,2.3597555,1.8673948,1.444036,1.0735099,0.8809325,0.7850689,7.268764e-05,4.158764e-06,215.33203,215.33203,258.39844,488.08594,0.0032062095,687.8535,2.6501567,6341085.5,5.8518767,35.939495,-2.7173795e-05,0.5646139,0.00010440808,40.14363,15.147082,4.602108,-7.4693427,-5.644583,7.099607,2.274152,-13.680295,-23.545809,-5.644915,-3.7694461,1.7175287,-16.836817,-16.626865
0.0,0.0,0.0,0.0,0.0,-100.0,0.053411175,2.518421,0.0008330944,0.08541194,0.25349197,0.6808432,1.0422093,1.4363846,2.7103508,2.980276,4.72716,3.8748195,5.764093,7.529905,2.6405728,2.0573432,2.0290737,2.001651,2.1079423,2.7548409,2.949015,2.9706163,3.2650306,2.4002826,2.4051983,2.1704462,1.6680323,1.1864935,0.97288924,0.89998466,7.21057e-05,4.2797315e-06,215.33203,215.33203,258.39844,545.5078,0.0024138999,786.66205,2.673116,7793470.5,5.2874513,29.93804,-2.7836353e-05,0.6292209,0.00010491539,38.743557,15.053215,4.014402,-5.568917,-5.8545117,7.177847,7.808944,-15.796199,-24.452703,-5.4389052,-5.153169,-0.8864886,-15.235126,-16.587557
0.0,0.0,0.0,0.0,0.0,-100.0,0.05660789,2.4986184,0.001006177,0.09637188,0.22919011,0.6565995,1.0031723,1.3861643,2.3919854,2.73884,4.3706555,3.9779427,5.6768837,7.1818795,2.5819457,2.024214,2.1249402,2.0217297,2.122063,2.8420362,3.1027393,2.880234,3.075716,2.4365816,2.48606,2.3623803,1.8756472,1.2966892,1.1012348,1.0165564,7.9876234e-05,4.1464305e-06,157.91016,215.33203,258.39844,545.5078,0.0043411497,777.1904,2.8425846,8019583.5,5.1543064,28.251928,-3.6853784e-05,0.6124899,0.00010919757,38.901474,16.297274,5.0274835,-4.0719185,-7.1631465,11.581773,10.412737,-14.812638,-19.744217,-2.4373875,-5.067385,-0.1380477,-8.204705,-15.321692
0.0,0.0,0.0,0.0,0.0,-100.0,0.06058378,2.4828362,0.0011683275,0.10178887,0.25601837,0.6353329,0.9599522,1.3777026,2.2299888,2.603624,4.0653415,4.1102176,5.404598,6.463836,2.6066988,1.9717145,2.2121553,2.0743978,2.171757,3.0351207,3.3953178,2.8941622,2.8834546,2.538736,2.5649192,2.4296587,2.0329611,1.3740841,1.1997586,1.062236,9.911329e-05,4.1240305e-06,100.48828,215.33203,258.39844,502.4414,0.0050146547,731.26416,3.0345056,7654852.0,5.2998786,29.766182,-4.795333e-05,0.5739523,0.00011799374,41.010143,15.534831,8.191642,-4.817295,-7.8565507,11.732478,13.481107,-14.149335,-17.539694,1.4803257,-1.8183607,5.352543,-4.967473,-13.016744
0.0,0.0,0.0,0.0,0.0,-100.0,0.064142406,2.4483871,0.0012375432,0.10178887,0.3081953,0.6104391,0.90583664,1.4187407,2.298689,2.6052868,3.812175,4.1823416,5.083684,5.7829537,2.6062107,1.9526657,2.2539914,2.1341107,2.2060368,3.2199862,3.6208503,2.969876,2.727191,2.5049765,2.5295508,2.3747232,2.0122535,1.3208055,1.1997112,1.016788,0.000121453166,4.652558e-06,86.13281,215.33203,315.8203,516.7969,0.00580208,757.2697,3.2779062,7847726.0,5.240215,29.250349,-5.1922165e-05,0.59580684,0.0001302542,43.29417,13.559613,9.229985,-6.1572156,-9.970528,9.724164,12.069085,-11.973465,-15.418129,5.3063273,-2.187863,13.364964,-2.2872632,-10.770144
0.0,0.0,0.0,0.0,0.0,-100.0,0.06832791,2.422459,0.0012538341,0.10128496,0.35363495,0.57535326,0.83474284,1.4838566,2.5316486,2.6931045,3.5887783,4.2523513,4.8815746,5.3457603,2.5733209,1.9763542,2.369726,2.210324,2.187537,3.319009,3.6980827,3.0251865,2.669258,2.4393106,2.4945364,2.3864183,1.9063854,1.1864948,1.0943923,0.90678865,0.00014540016,6.88905e-06,86.13281,215.33203,373.2422,588.5742,0.0048717973,829.8804,3.4027069,8516609.0,4.9160733,25.597685,-5.263108e-05,0.6540119,0.00013468118,44.358723,10.37927,9.42501,-11.476135,-6.0443215,3.5753477,13.806033,-11.8642845,-15.098315,7.0115952,-0.6338936,19.246927,0.32332596,-9.439723
0.0,0.0,0.0,0.0,0.0,-100.0,0.07209854,2.4030259,0.0012525028,0.095490046,0.368099,0.53188676,0.7527825,1.5257133,2.7274647,2.7907658,3.4435756,4.2816567,4.793755,5.1712513,2.528015,2.0571015,2.520665,2.2608225,2.1542475,3.400812,3.6504955,2.9825666,2.6201534,2.3866062,2.4963453,2.4745274,1.7753087,1.0598202,0.93487114,0.789365,0.00014729452,1.0206004e-05,100.48828,215.33203,430.66406,660.35156,0.005792938,868.89984,3.606985,8664389.0,4.840975,24.851439,-5.0324754e-05,0.6890934,0.00012332083,44.790924,8.581406,7.637919,-13.8378,-5.713423,3.9324243,15.476856,-12.160606,-14.089661,11.357456,-2.383303,18.023455,4.1406283,-9.364631
0.0,0.0,0.0,0.0,0.0,-62.571407,0.07750086,2.4123085,0.0012451811,0.08566389,0.36162713,0.49699083,0.6829609,1.5261253,2.6974506,2.84256,3.4346256,4.324232,4.826632,5.1922235,2.4924407,2.2233748,2.6971552,2.2935483,2.061367,3.5343907,3.6573365,2.9436576,2.5561132,2.4094138,2.573615,2.571424,1.688314,1.0354286,0.85299605,0.74402213,0.00013699921,1.4661477e-05,86.13281,215.33203,416.3086,732.1289,0.0075675044,849.2385,3.6272535,8245752.0,4.9390473,25.745428,-5.456928e-05,0.6769169,0.00012727843,43.861652,8.402892,5.2566276,-12.0883665,-5.806923,9.077024,16.35482,-10.033437,-12.541091,10.17478,-7.3491383,16.833038,7.5158997,-14.077354
158.93187,0.840309,0.0,0.0,0.14926142,-27.590017,0.0841968,2.447983,0.0013341032,0.07470396,0.34957457,0.49315405,0.6598081,1.4903618,2.4474428,2.8715222,3.5847642,4.3359227,4.896071,5.2636065,2.5003803,2.428178,2.7893627,2.3303087,1.9656386,3.7755165,3.7877324,2.9921372,2.5005152,2.462291,2.622018,2.5900335,1.6834897,1.151457,0.8799681,0.7963074,0.00016045665,1.9932993e-05,129.19922,215.33203,416.3086,732.1289,0.009261847,833.6087,3.7004795,7847090.0,5.0881934,27.366287,-6.878752e-05,0.6701755,0.00018414692,43.2738,9.787179,2.973132,-8.857991,-10.175582,14.685898,16.265955,-12.1372385,-8.460298,7.1645436,-10.49575,10.459056,3.7581348,-15.685458
176.83159,0.8430805,0.51368445,0.0,0.1297191,8.13816,0.09449021,2.5024645,0.0016126985,0.06827917,0.3409729,0.5299108,0.7078859,1.4519253,2.164964,2.9443085,3.879985,4.281524,4.883909,5.2535806,2.4555547,2.614358,2.7835238,2.409986,1.8982834,4.0707827,3.988404,3.2266605,2.4803407,2.4823492,2.5895798,2.5129461,1.7668773,1.3774105,1.0230755,0.94498795,0.00027669236,2.4243402e-05,157.91016,215.33203,416.3086,717.77344,0.010996669,735.21515,3.5476491,6429262.0,6.0381837,40.074306,-0.00011490253,0.6055524,0.00030190023,42.930573,12.465797,2.949417,-8.286351,-14.509297,15.393794,17.212778,-13.041324,-6.3058486,1.4941859,-11.346002,8.229182,-0.51076555,-19.51537
213.03052,0.8456893,0.34935537,0.5026182,0.19349591,7.2382674,0.10351873,2.5665967,0.0019784898,0.06487781,0.33181927,0.5922589,0.8142373,1.4184436,2.0215633,3.093834,4.2109475,4.1601033,4.7885118,5.147097,2.3825781,2.6962917,2.739583,2.5189111,1.911682,4.2755976,4.164842,3.5120294,2.5817463,2.5057752,2.496118,2.4227936,1.9640538,1.6433662,1.2260412,1.111292,0.00037478085,2.890455e-05,172.26562,215.33203,430.66406,645.9961,0.009557623,609.1258,3.4173877,4629011.5,6.9574757,51.14719,-0.00015572793,0.5224672,0.00041971725,43.02742,13.856536,2.7606428,-9.104928,-17.868628,15.41883,17.51021,-13.985732,-4.8682427,-0.7458823,-8.937809,4.5304074,-4.3739,-20.378233
214.79926,0.8456715,0.020634772,0.3395839,0.22245316,8.578031,0.10940645,2.6065996,0.0022435104,0.06361804,0.32131374,0.6546273,0.9370057,1.3810905,1.9873823,3.2534063,4.4817166,3.9773757,4.5919127,4.961946,2.2913084,2.6999986,2.65712,2.586874,2.0600097,4.3366427,4.242578,3.6337967,2.738437,2.5147305,2.4544353,2.3829749,2.158202,1.8421408,1.406284,1.2182777,0.0004385329,3.3539607e-05,172.26562,215.33203,373.2422,645.9961,0.007986496,541.5066,3.2498436,3729349.2,7.5798397,59.425873,-0.00019354255,0.47539675,0.0005838533,43.06058,13.717275,3.1406395,-8.486041,-17.169764,14.050973,20.254448,-11.83813,-7.8916397,0.7822473,-10.221281,1.0638944,-5.619391,-22.357454
217.09428,0.8437044,0.023146207,0.009250467,0.2639758,9.84555,0.11326166,2.6068647,0.0024432384,0.062358275,0.31567338,0.692713,1.0254185,1.3354288,1.9674917,3.32094,4.605784,3.7640457,4.3366566,4.75861,2.2494419,2.6311662,2.637,2.6577713,2.3149278,4.1585565,4.2117333,3.5251262,2.9083567,2.5263708,2.54128,2.386213,2.235219,1.9140228,1.5176307,1.2409052,0.0004840008,3.6626723e-05,172.26562,215.33203,373.2422,645.9961,0.0078093843,540.3564,3.2220728,3730379.2,7.57843,59.415966,-0.00022423123,0.47396508,0.0007636181,43.47691,12.881878,3.3771498,-7.6610107,-15.815074,12.434646,19.909248,-7.8727894,-9.663973,1.3685652,-7.25371,-0.55651325,-8.823173,-23.052322
182.43837,0.8442817,0.18525557,0.16885985,0.2051935,13.006454,0.12141641,2.5688972,0.0027318846,0.059460822,0.31580803,0.699608,1.060635,1.303895,1.946846,3.2946854,4.6368403,3.550731,4.014467,4.556061,2.3256054,2.5119784,2.5229034,2.631128,2.6668348,3.913657,4.072521,3.3301172,2.992916,2.5213904,2.6723137,2.4467437,2.1941578,1.8817097,1.5251837,1.2025895,0.00066680164,3.9027887e-05,186.6211,215.33203,387.59766,645.9961,0.009115023,531.6636,3.2972548,3459685.0,7.8741302,64.14835,-0.00028452618,0.4722024,0.001050992,44.236404,13.903554,4.7522407,-11.4407835,-16.77541,11.362788,22.640238,-11.746617,-11.08514,8.215751,-4.8519125,-2.5221322,-13.17067,-18.896688
147.12794,0.8458903,0.18519832,0.33111748,0.13134558,15.948823,0.13439797,2.534249,0.0030176956,0.055933487,0.32320103,0.68419915,1.0565702,1.3197843,2.0049336,3.2438154,4.6787443,3.436004,3.67375,4.350153,2.5364373,2.3525238,2.3891666,2.599045,2.990886,3.7266328,3.9385393,3.2894256,2.988784,2.5319357,2.7219856,2.5135791,2.099763,1.8198848,1.457203,1.1635375,0.0009014816,4.1725478e-05,186.6211,229.6875,516.7969,660.35156,0.010442252,532.35333,3.456173,3168923.0,8.203148,69.659706,-0.00036341115,0.4802316,0.0012673609,45.431522,13.065975,4.6120276,-12.799316,-20.914522,12.555514,20.465567,-12.490352,-7.466867,9.99638,-2.7966049,-0.73629814,-14.092602,-15.200333
111.06101,0.8479467,0.1780613,0.3288438,0.06365187,18.541779,0.14534986,2.5307539,0.0032124075,0.051902246,0.3298265,0.64923817,1.023787,1.3729315,2.1637402,3.2192974,4.7721925,3.4966793,3.4270713,4.1797466,2.9038515,2.2616005,2.2463539,2.4969757,3.1706145,3.7478478,3.8894107,3.4511356,2.940983,2.5354073,2.6039035,2.5672405,2.065777,1.7645382,1.379912,1.1395401,0.0010117498,5.0893013e-05,200.97656,301.46484,588.5742,674.70703,0.011319793,587.61707,3.5831435,3361855.2,7.959764,65.93558,-0.0003919641,0.5315828,0.0013538423,45.907917,11.270881,2.066696,-14.249478,-21.913132,14.705543,20.51346,-17.546171,-2.4607675,13.574509,-6.4064445,-1.5539961,-11.849503,-9.483746
111.16928,0.84737235,0.011534322,0.16893166,0.07901493,17.942026,0.1534646,2.5594776,0.003316543,0.051272362,0.33459225,0.60393244,0.9672188,1.4213482,2.3072422,3.19012,4.8641777,3.7308705,3.3075292,4.0178847,3.3428466,2.3593905,2.2580214,2.4126854,3.1521518,3.9461262,3.941631,3.6356564,2.9086535,2.5038726,2.4081564,2.613539,2.0837061,1.7371501,1.3461386,1.1517717,0.0010096624,5.3353022e-05,200.97656,373.2422,645.9961,689.0625,0.0112679945,615.47235,3.6379116,3369219.2,7.916065,65.347084,-0.00041777678,0.5588003,0.0013267454,45.78493,9.259537,-1.051329,-12.008373,-21.275583,14.733276,18.745804,-13.799428,3.019139,12.606996,-9.673045,0.0060335794,-8.09184,-6.509952
110.85569,0.84817713,0.0071458947,0.0044846144,0.07693637,18.870165,0.1599436,2.586271,0.003492458,0.050264552,0.333909,0.5546709,0.89327,1.4343592,2.338202,3.1124852,4.868688,3.9845455,3.2309418,3.8537989,3.757716,2.5979202,2.3925924,2.3574698,3.0362384,4.1409364,4.0088005,3.6500006,2.890548,2.433228,2.2432854,2.676155,2.1701863,1.7363397,1.3771648,1.1695918,0.0010633402,5.790826e-05,215.33203,430.66406,645.9961,689.0625,0.011195477,653.989,3.6744854,3530958.0,7.687605,61.537678,-0.000446432,0.5939489,0.001357074,45.11916,9.615173,-2.7099218,-12.874673,-20.310738,12.149093,22.5672,-17.35901,5.135264,16.502077,-10.634177,-2.5316274,-7.8133483,-2.931639
110.29356,0.8463566,0.004990145,0.006538538,0.10104411,19.429483,0.16595937,2.5718606,0.0038183772,0.049886625,0.33312032,0.5215827,0.82551837,1.4280468,2.2562442,2.99208,4.762003,4.114097,3.1064796,3.6751204,4.030035,2.7798529,2.4525244,2.2659767,2.9125736,4.1784706,3.9973984,3.4526393,2.8229866,2.394839,2.1764863,2.7827463,2.2891014,1.7463404,1.4065813,1.1655258,0.0011973553,6.2187544e-05,186.6211,401.95312,645.9961,689.0625,0.011311863,622.0044,3.682663,3287381.2,7.96139,65.92402,-0.0005499877,0.56714636,0.0014230465,45.765167,11.001998,-2.4560344,-14.123573,-18.812765,12.232541,23.511606,-17.317827,5.1746297,18.713541,-9.987968,-4.0298324,-7.5833683,-1.928368
