F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.066360146,3.946146,0.00033682468,0.044595618,0.64397347,1.0759398,1.6625551,2.6697829,2.7033317,3.187228,3.967048,4.207517,3.9231231,3.4193509,5.155809,5.4201684,4.288722,4.82395,8.356389,6.7858157,6.0087705,6.2406487,5.392922,5.698948,5.0669475,3.4242685,2.8932464,2.4520159,1.7631723,1.3681482,1.14372115e-05,1.0142885e-05,100.48828,416.3086,990.52734,2210.7422,0.0022199552,761.6845,4.594435,966889.2,3.9742544,45.376545,-5.353064e-06,0.61406493,1.0564615e-05,21.06518,-8.727864,13.258084,-2.8322716,-3.5064676,-1.9134899,9.090565,3.3526304,2.526704,20.794401,11.055249,-11.881161,5.490465,12.460228
0.0,0.0,0.0,0.0,0.0,-100.0,0.073122405,3.9059143,0.00039660305,0.043083895,0.6225019,1.0256728,1.5055795,2.4264963,2.7453854,3.628543,4.0118504,4.1178436,3.9041255,3.5945663,5.0567765,5.583893,4.3019185,4.5700917,8.817147,6.850658,5.774095,5.7593064,5.486316,5.6069694,4.8330283,3.4076538,2.8370504,2.2137008,1.5952655,1.2773414,1.7414526e-05,1.204467e-05,100.48828,401.95312,890.03906,1923.6328,0.0026615495,695.3894,4.5194483,825653.8,4.1932607,50.43793,-7.6641945e-06,0.5723124,1.4879756e-05,22.872375,-9.842497,14.790616,-4.2716327,-0.63974506,-2.5396078,8.499122,3.878399,5.9789367,17.921848,9.290263,-8.515043,1.8166872,7.4211097
0.0,0.0,0.0,0.0,0.0,-100.0,0.07956184,3.8981516,0.000466394,0.041824136,0.6107444,1.0515852,1.5841627,2.2958252,2.8844125,4.079151,4.0474143,4.055639,3.9156866,3.8811753,5.0455937,5.5663304,4.771527,4.820699,8.262745,6.569767,5.5953407,5.605081,5.7637954,5.4998527,4.512157,3.4903328,2.7893112,2.045729,1.4344301,1.1734654,2.6252479e-05,1.4080152e-05,100.48828,387.59766,760.83984,1650.8789,0.0028905415,629.3057,4.5448723,700746.3,4.634165,58.977993,-1.0710984e-05,0.53383225,2.038246e-05,24.806223,-9.935262,15.125426,-6.180859,2.1160252,-4.080538,4.83351,5.061453,9.0698595,8.083358,9.36455,-3.0708034,-5.440865,5.5277443
0.0,0.0,0.0,0.0,0.0,-100.0,0.08419806,3.872014,0.0005290176,0.041068282,0.6022932,1.0861729,1.7753333,2.2094135,3.0181053,4.2782702,4.0870414,4.079222,3.9553452,4.18081,4.96855,5.3414764,5.3352356,5.2754273,7.046896,5.9890575,5.322056,5.9498973,5.967438,5.347135,4.134252,3.5756977,2.7640536,1.9739338,1.3143584,1.0949038,3.0206336e-05,1.642237e-05,100.48828,387.59766,717.77344,1507.3242,0.003298051,617.2896,4.581774,658179.2,4.7749543,60.51172,-1.2110443e-05,0.5319691,2.4189758e-05,24.850664,-9.559791,13.317803,-5.8528,2.3908782,-2.3826196,3.379514,5.106669,11.578025,1.4252028,9.153122,2.0000021,-6.6500206,1.4323517
0.0,0.0,0.0,0.0,0.0,-100.0,0.08895638,3.8123093,0.0005764084,0.040438395,0.5834465,1.1055168,1.918882,2.1725328,3.0720863,4.2150354,4.075376,4.1221337,4.006059,4.3691425,4.809529,4.978558,5.672058,5.6410193,6.0010676,5.3139553,4.9270725,6.433178,5.932284,5.117024,3.8193724,3.6103642,2.7788136,2.0021515,1.3344331,1.1089575,3.9356917e-05,1.8469067e-05,114.84375,401.95312,746.4844,1478.6133,0.0036537636,620.9426,4.6535335,648026.25,4.9545226,61.334415,-1.428343e-05,0.54039806,2.8859511e-05,24.354475,-7.6449,10.824356,-3.667803,-1.5410722,-2.1196911,2.3544414,5.261732,6.6116614,1.2434382,9.09434,2.0927517,-5.73197,1.5560242
0.0,0.0,0.0,0.0,0.0,-100.0,0.09264935,3.7127285,0.00060647534,0.04144621,0.5452582,1.0575265,1.9342724,2.238535,3.117081,4.0138545,3.950383,4.090769,3.978419,4.3289247,4.5372925,4.552217,5.6160507,5.6748414,5.375157,4.9192863,4.7378755,6.4892974,5.635965,4.866999,3.666743,3.5965698,2.8052075,2.0728397,1.4943455,1.2352277,6.0515926e-05,1.8434e-05,186.6211,445.01953,703.41797,1378.125,0.004056122,632.1213,4.6096196,662633.7,5.485352,66.362785,-1.6454911e-05,0.5578191,3.6391422e-05,22.905088,-5.6750674,9.912126,-4.398321,-7.4453692,-2.706625,1.369763,1.4113423,3.1612246,7.4283066,7.255323,3.4171934,0.37388453,2.7092617
0.0,0.0,0.0,0.0,0.0,-65.16685,0.09859518,3.5999486,0.0007033772,0.043335855,0.50514334,0.9633267,1.820765,2.375781,3.2306378,3.8828259,3.7331483,4.0178714,3.8240817,3.9347923,4.280518,4.177576,5.2011113,5.3661666,5.0586305,4.8972993,4.825068,6.154548,5.349655,4.6302094,3.6580307,3.5711253,2.8043911,2.1561565,1.7542995,1.4254993,9.570215e-05,1.9346744e-05,258.39844,459.375,574.21875,1220.2148,0.0041868608,602.44586,4.426373,612311.25,6.0161552,72.80155,-2.198437e-05,0.5453614,4.401132e-05,22.308374,-4.0521917,10.302218,-6.2131476,-13.731438,-4.4630685,-2.2997324,2.5175836,6.9862022,9.848014,8.213628,3.0611744,4.485552,8.479579
92.979324,0.7156018,0.0,0.0,0.0,-30.92968,0.11989025,3.5907204,0.0010804338,0.046359286,0.47197303,0.9122265,1.7848123,2.525005,3.4050229,3.869744,3.4794846,3.911,3.639033,3.4296055,4.1241517,4.009762,4.9220443,5.1765575,4.930816,5.1670384,5.1117625,5.8602223,5.334869,4.4996796,3.8702862,3.727131,3.0004284,2.393317,2.1072571,1.6955037,0.00014093495,3.884742e-05,272.7539,387.59766,488.08594,1335.0586,0.0097982595,597.0146,4.162769,788729.7,5.7919083,62.307858,-4.8087455e-05,0.5304565,8.816051e-05,19.690733,-1.442874,10.721687,-1.0086359,-12.817063,-8.233634,-1.9547577,-0.5560557,7.8578515,3.790673,3.380687,3.0170047,2.2290566,2.8201807
92.979324,0.7077387,0.0,0.0,0.85254693,-30.92968,0.1570447,3.8021145,0.0015861705,0.04824893,0.45596728,1.017569,1.9633871,2.61044,3.5780742,4.0663047,3.4573183,4.001386,3.6150951,3.1311443,4.1704865,4.179344,5.0326533,5.3408065,4.907225,5.6481175,5.497858,6.2175517,5.6611123,4.6027737,4.3638377,4.156982,3.5983884,2.963145,2.585224,2.032777,0.00032894468,7.46013e-05,229.6875,301.46484,502.4414,1234.5703,0.016413702,571.2542,3.9869468,822111.5,5.774135,55.31956,-0.00013115106,0.5071284,0.0002780798,19.115797,1.1564312,9.401616,-0.7673376,-11.030911,-7.190718,1.3555664,-1.4056581,10.462516,-3.3139038,-1.9238156,-4.180943,-3.9749591,-2.3615124
0.0,0.704705,0.0,0.0,0.0,-65.76283,0.1939774,4.2758775,0.0019112692,0.0500126,0.45523763,1.3464088,2.3779864,2.6913319,3.531578,4.255812,3.7369812,4.281523,3.8523817,3.4870014,4.5364094,4.7141495,5.709821,6.0829606,5.1934795,6.2037063,5.9046855,7.0893292,6.20711,5.0753713,5.2641654,4.851978,4.645754,3.9481218,3.2478192,2.4817057,0.0003870819,0.00017616859,172.26562,258.39844,732.1289,1449.9023,0.023357505,660.5548,4.263988,1108780.5,5.081731,40.289566,-0.00016934414,0.55981153,0.00035220376,17.412897,1.2864985,7.1299167,3.8997078,-3.0001469,-5.461553,2.507183,-4.737361,3.7542121,-8.235836,-4.14442,-9.2498665,-9.987338,-10.254181
0.0,0.7049015,0.0,0.0,0.0,-66.11581,0.21754633,4.862501,0.0019153213,0.051398337,0.44108215,1.7274593,2.8261983,2.8263786,3.2783473,4.2707253,4.1352305,4.614912,4.2967486,4.610984,5.1525693,5.3516026,6.536407,7.055159,5.6908035,6.794701,6.3672256,7.785998,6.773068,5.876558,6.4865317,5.662665,5.855046,5.057924,3.9583123,2.9923964,0.00046593254,0.00027792438,186.6211,315.8203,990.52734,1708.3008,0.021824652,805.0273,4.641505,1346531.1,4.623715,35.263744,-0.0001872044,0.66757864,0.00039195037,16.291012,-1.295376,3.9551077,1.7661282,-1.2823544,-4.983767,-0.5607583,-7.8686585,-4.4516096,-7.274777,-2.0987136,-12.676308,-10.201495,-9.6022005
86.18007,0.72365004,0.0,0.0,0.0,-32.227283,0.22601415,5.247209,0.0018346729,0.049886625,0.4064078,1.7983052,2.9853382,3.0167007,2.9199848,4.040915,4.400242,4.649451,4.6598554,6.0094485,5.9106407,5.8639894,6.9595313,7.7777,6.1095257,7.0830817,6.7366633,7.8731437,7.1466002,6.6566787,7.37937,6.0919003,6.5550156,5.6650434,4.3942275,3.3376892,0.00048309937,0.00037628235,244.04297,430.66406,1191.5039,2095.8984,0.020258555,941.83575,5.031547,1540328.6,3.7918453,23.69803,-0.00015486254,0.7689163,0.0003135931,14.486076,-4.6382613,1.5786489,2.840491,-0.71398085,-7.016352,-7.1881065,-13.133044,-7.792698,-4.0260034,1.0342216,-11.06495,-9.703879,-8.956177
86.01062,0.7449865,0.0,0.0,0.0,2.4116724,0.22553109,5.2584014,0.0019991908,0.045603424,0.35966715,1.6031116,2.931036,3.0856504,2.5643842,3.5917594,4.268665,4.261995,4.821975,7.1665645,6.3865743,5.966582,6.7904286,7.7719154,6.150696,6.9352136,6.8906517,7.301535,7.051069,6.966047,7.5573654,6.1333046,6.629002,5.6802335,4.4243145,3.428696,0.0006402733,0.00038651118,258.39844,401.95312,990.52734,1837.5,0.021623224,835.9065,4.6163955,1335882.8,4.39519,31.524239,-0.00019538286,0.69653136,0.00038317693,15.116508,-2.8148344,0.9751803,2.1382077,1.4327863,-3.5648553,-5.648006,-19.551056,-8.606528,-4.335224,-1.482936,-12.49889,-12.0918045,-10.322499
85.03199,0.75049955,0.0,0.0,0.0,3.7446067,0.2170958,4.8880615,0.002217718,0.040186446,0.3324379,1.2907557,2.7698495,2.9631617,2.3182309,3.2706878,3.9404469,3.6625526,4.76269,7.39438,6.355514,5.7352295,6.0486245,6.9250565,5.779686,6.266519,6.572212,6.4602737,6.5336933,6.5842423,6.9160247,5.7527575,6.085238,5.132144,4.0409913,3.1962118,0.0007439431,0.00034217865,272.7539,358.88672,789.5508,1478.6133,0.023554683,708.10834,4.389622,1010772.56,5.043552,40.253044,-0.00020600302,0.61235374,0.00047141055,17.546562,-1.4228328,1.3124322,2.5314367,3.4185839,-3.270877,-6.381614,-17.5636,-5.0918097,-0.5432884,1.0904981,-11.288586,-13.602291,-9.672393
84.28257,0.7468179,0.0,0.0,0.09321583,5.3343253,0.20915504,4.351469,0.0022571497,0.037414968,0.3352076,1.1821767,2.7042196,2.666043,2.101248,3.0305812,3.517699,3.0927918,4.6378455,6.9026504,5.80505,5.301205,5.293887,5.793373,5.2631116,5.385666,5.8530526,5.6269517,5.746762,5.763342,5.921579,5.1708913,5.29221,4.4362845,3.5025089,2.8118618,0.0008028313,0.0002930281,229.6875,258.39844,588.5742,1220.2148,0.023424,570.9465,4.052731,763056.44,5.757486,53.493027,-0.00023400974,0.5096743,0.0004831834,20.014587,-0.5830186,3.0892525,5.7054653,5.284739,-0.84975964,-4.0095067,-14.571563,-8.510467,-4.260468,0.033754665,-11.913391,-14.565979,-11.885906
83.60203,0.7426458,0.012180396,0.0,0.0951274,5.5631833,0.20847243,3.8237412,0.0022275918,0.034769464,0.34320173,1.141749,2.5974426,2.3354254,1.9685487,2.9490058,3.2508404,2.7703288,4.5019574,6.006391,5.0069385,4.811512,4.7160134,4.8601413,4.71961,4.5388584,4.907068,4.861229,5.165556,4.978978,5.0117245,4.5488696,4.405638,3.6759717,2.9618835,2.3823926,0.0007462944,0.00026925677,244.04297,373.2422,703.41797,1291.9922,0.021434871,628.9416,4.3097444,708521.0,5.344757,49.444546,-0.0002018584,0.56167,0.00050178886,20.51562,-2.4485414,1.4432276,0.7015098,3.3263018,-4.3234005,-6.990931,-6.307972,-7.198632,-5.4837914,2.2470148,-9.636038,-13.794864,-10.402682
83.54467,0.7436792,0.10334933,0.0,0.07842807,4.922407,0.21003877,3.3970048,0.0022419298,0.031997982,0.34643158,1.0948411,2.395378,2.0856419,1.9116722,2.9030113,3.0954921,2.605399,4.3100457,5.145027,4.2791514,4.434627,4.4872513,4.3333564,4.1499147,3.8764591,4.1459365,4.227279,4.7852902,4.461821,4.2671695,3.9210508,3.5709693,2.9785833,2.5158656,1.9944605,0.0008069913,0.00026342392,215.33203,358.88672,645.9961,1162.793,0.025179632,556.2979,4.167211,510185.88,5.9098973,65.365265,-0.0002568786,0.5084534,0.00050812255,22.908241,-2.0771892,2.2520535,-0.12915444,3.9104154,-2.8516114,-8.473275,-4.507302,-3.8827708,-6.7797027,-0.5314029,-8.529435,-9.584896,-12.139087
83.61613,0.7488058,0.17200558,0.1376213,0.10253214,4.635538,0.21368249,3.0944576,0.0023974811,0.030738221,0.34748504,1.0387028,2.102597,1.9063133,1.9283806,2.815753,3.0761788,2.5792077,4.098112,4.552591,3.7406127,4.076011,4.3578362,4.036551,3.5352018,3.4412963,3.7281055,3.6472206,4.635624,4.2470455,3.78253,3.5107613,2.9626284,2.4645565,2.1716945,1.6729127,0.00069065107,0.00028918745,200.97656,373.2422,674.70703,1162.793,0.027013876,558.30365,4.2896657,464404.4,5.4532037,60.30441,-0.00026880123,0.5120449,0.0005623833,24.26564,-2.4173994,2.8062294,-4.037764,7.255127,-3.0369322,-6.144792,0.40652737,-1.8923746,-2.3222358,3.510495,-6.67371,-6.1616387,-11.235288
83.698265,0.75120497,0.2519182,0.16446392,0.12663619,4.9591002,0.21614246,2.870674,0.0024635398,0.031620055,0.35739377,0.9947119,1.8065516,1.7769352,1.9967886,2.749836,3.1040027,2.5413196,3.8190546,4.1509337,3.439092,3.7965746,4.1332517,3.8419876,3.0362034,3.201585,3.607053,3.2229795,4.4806137,4.103703,3.4025888,3.1892025,2.5175726,2.088629,1.8721405,1.4068173,0.0007321112,0.00030095663,186.6211,330.17578,588.5742,1105.3711,0.029605972,516.84283,4.210583,387537.12,5.377066,62.343983,-0.0002922545,0.47936383,0.0006081983,26.16693,-3.769296,5.9027424,-2.0416517,5.1031513,-0.7974131,-4.707458,-0.85178185,-0.20103352,0.7755203,4.2086587,-8.0054865,-7.493948,-12.990041
83.72468,0.75375414,0.0,0.14717132,0.1712627,4.9692464,0.22198157,2.6951914,0.0026385253,0.031997982,0.3682209,0.98375803,1.5744916,1.6744494,2.0208209,2.6446226,3.0972185,2.4891021,3.5223782,3.8889008,3.2533348,3.570491,3.890936,3.7050188,2.730444,3.1375754,3.5987275,3.0342026,4.252932,3.884567,3.0650253,2.8975875,2.190221,1.816347,1.60502,1.1785889,0.0008444607,0.00033045854,215.33203,373.2422,631.6406,1177.1484,0.027846701,563.9703,4.3618236,398910.22,4.561563,49.803635,-0.00027696256,0.5203435,0.00064112287,26.92923,-6.874485,6.7319627,-4.473398,3.0945883,-1.6321493,-5.668877,-0.32191053,3.882034,-1.7760452,2.7990751,-6.675861,-8.041516,-11.714363
83.39507,0.7523044,0.0,0.21814919,0.2541122,5.093857,0.22665441,2.5513544,0.0029061015,0.031242125,0.36379012,0.94508404,1.4735451,1.6218575,1.9660864,2.55399,2.9713352,2.3705654,3.1943495,3.644579,3.1291878,3.468052,3.6885245,3.512825,2.5902967,3.1278934,3.536621,3.1904266,4.0289636,3.6032972,2.7663736,2.6264915,1.9545474,1.6228365,1.3834893,1.0002078,0.0014455379,0.00034525277,229.6875,358.88672,516.7969,1004.8828,0.03303829,511.3247,4.0776997,329420.56,4.9929333,59.6689,-0.000405858,0.4783651,0.00080123433,28.164513,-6.6239986,10.02176,-3.560312,4.3225746,-1.1035416,-12.202031,-7.697004,7.324047,-6.2358246,-1.6160713,-7.8642974,-9.27448,-11.686646
83.07417,0.75171393,0.009587824,0.0,0.33696175,4.58849,0.22975163,2.4255188,0.0030136008,0.030612245,0.35354427,0.8945083,1.4670359,1.653093,1.8897425,2.492506,2.7432773,2.2339284,2.899854,3.379035,2.9699323,3.473088,3.6297925,3.19993,2.5210907,3.108633,3.3796723,3.5237186,3.701726,3.2591743,2.5087984,2.404136,1.8134294,1.4798236,1.2098452,0.87417394,0.0016134698,0.0003441812,229.6875,330.17578,488.08594,990.52734,0.037684847,481.31326,4.137829,285294.6,5.166532,65.296585,-0.0004368341,0.4577619,0.0007740806,29.433985,-6.023552,10.31829,-3.5546067,4.5602956,-4.8736663,-11.048226,-7.9702873,8.29008,-2.994851,-2.1971254,-3.1275826,-6.2211227,-8.57824
82.98492,0.74832344,0.009587824,0.21814919,0.41981125,4.7125587,0.23521502,2.3215344,0.002983331,0.030990176,0.35424808,0.8487463,1.45998,1.706037,1.8293177,2.4254136,2.5179026,2.1411104,2.6911743,3.1271973,2.7745113,3.4534829,3.5956688,2.9317858,2.4916131,2.97413,3.1418307,3.7663944,3.4222167,3.0113323,2.3684368,2.3081696,1.761321,1.3799511,1.0795178,0.7984145,0.0016188398,0.0003503878,200.97656,287.10938,473.73047,918.75,0.03699394,443.69376,4.111711,267696.44,5.2700915,67.41196,-0.00049624284,0.423635,0.0008318008,30.10879,-5.651443,11.999377,-2.760418,5.498853,-5.1281304,-7.48958,-4.112738,6.739369,-3.8635132,-0.80509543,-0.12935193,-9.045129,-7.6088843
83.05547,0.75189024,0.015767815,0.15152289,0.28696635,4.501056,0.24130993,2.2280023,0.0030698043,0.030234316,0.3639042,0.8312977,1.3868634,1.6673926,1.817309,2.3398216,2.3668966,2.1271927,2.56221,2.8870678,2.5890563,3.369706,3.5370624,2.8890011,2.591555,2.846494,2.9415543,3.6930707,3.0743809,2.764821,2.2825258,2.2279327,1.7200794,1.2915026,0.9806066,0.7787576,0.0011237393,0.0004182298,186.6211,272.7539,574.21875,1148.4375,0.031948343,485.86646,4.3189383,305824.7,4.414145,53.821377,-0.0004417609,0.45604777,0.00086995104,30.92499,-8.732008,9.342891,0.2165006,1.5209676,-6.1563363,-0.8449161,2.53775,5.1914506,-0.81170315,-1.1940864,1.4009485,-8.753584,-6.718615
83.18424,0.75934815,0.021947807,0.08489659,0.15412147,4.3042364,0.24838746,2.155226,0.0033338799,0.028848575,0.365495,0.8252473,1.2417864,1.526906,1.8127728,2.2639725,2.3263073,2.2195578,2.5059173,2.6874745,2.4395046,3.2269287,3.4131234,3.080706,2.7407138,2.7759037,2.761842,3.4102745,2.805887,2.604927,2.2499056,2.1814673,1.6691694,1.212051,0.91124934,0.7767937,0.0012425334,0.00044359977,186.6211,315.8203,559.8633,1091.0156,0.027530938,484.5442,4.211584,297325.38,4.484701,55.935562,-0.0004864187,0.45640215,0.0010617903,31.121012,-8.956946,9.734157,-1.7055126,3.4562752,-6.2720623,0.8085328,4.1786404,3.8204176,-1.4345709,-0.88265795,-1.1120498,-10.382411,-7.8325505
83.19864,0.76217055,0.022468535,0.017943995,0.123748004,4.676001,0.25227553,2.0905688,0.003550295,0.027588813,0.3517382,0.8134906,1.1217602,1.3620096,1.7680706,2.1872168,2.2970855,2.2820015,2.5391114,2.548015,2.4031243,3.0604725,3.2422416,3.206171,2.807953,2.824283,2.5915842,3.1058948,2.627198,2.4507082,2.2277079,2.147789,1.5908041,1.1648456,0.8647179,0.7687945,0.0014531687,0.00048173624,186.6211,358.88672,574.21875,1105.3711,0.029830223,497.04526,4.2711716,286173.88,4.53626,60.63471,-0.0005057217,0.47110477,0.0011556488,31.769934,-9.2731905,8.141009,-2.4654462,4.3034983,-6.1469254,2.0311935,-0.6600806,1.7943808,2.3879588,-0.4530089,-1.1871457,-8.67255,-6.9015555
83.0849,0.75447464,0.019638903,0.01557057,0.22621942,4.649263,0.26114878,2.032191,0.0037308428,0.02733686,0.3363715,0.79551077,1.0673307,1.2834619,1.7087511,2.1618469,2.2352304,2.2361739,2.6407006,2.50081,2.4262698,2.8437862,3.018842,3.073087,2.7173364,2.9171705,2.4253323,2.9376287,2.527568,2.306476,2.254658,2.1858616,1.5151113,1.1505827,0.8329126,0.7381565,0.0021591121,0.0005251376,186.6211,358.88672,473.73047,875.6836,0.039412785,448.93417,4.099109,234608.52,5.398174,81.60113,-0.000764794,0.43442822,0.0013979332,32.620514,-7.061849,10.4020815,-5.917833,7.2056746,-3.9973876,1.3167651,-6.4117293,1.3969115,3.0126107,0.3407855,0.49768496,-11.485515,-10.498567
84.17959,0.73929137,0.0,0.014220711,0.22804408,5.2814484,0.2707707,1.9826874,0.003980519,0.027210884,0.33345342,0.7943759,1.079883,1.3277886,1.6729337,2.1144586,2.0924623,2.0823681,2.71155,2.502185,2.4652777,2.6372137,2.826542,2.7670028,2.50214,2.9092476,2.3268309,2.9469159,2.5542219,2.2038805,2.305505,2.2607503,1.4731272,1.1601436,0.8035755,0.69603705,0.0024797702,0.0005870867,172.26562,272.7539,445.01953,861.3281,0.04290871,413.9733,4.068516,220825.11,5.5206428,84.21023,-0.0008876258,0.40189847,0.0015751165,33.50108,-6.840622,12.552903,-4.6169114,8.923623,-4.659534,-3.937456,-8.944716,3.5726097,0.8385217,-0.17487104,4.560884,-9.006409,-8.803905
85.06984,0.7347931,0.009289312,0.0,0.1273973,4.630775,0.2764534,1.9405962,0.0041331463,0.027840765,0.331122,0.77133733,1.0772985,1.4122251,1.6930252,2.0333116,1.9394213,1.9508122,2.6883986,2.5084524,2.4208229,2.522893,2.7665408,2.5326774,2.3298297,2.7767642,2.3148382,3.0047085,2.5444164,2.1328566,2.3760116,2.2525594,1.4739851,1.1634657,0.7688455,0.66888577,0.002639763,0.0006472505,215.33203,287.10938,473.73047,918.75,0.043682072,446.20816,4.0980496,231836.17,5.3365436,78.17495,-0.0008882067,0.43108785,0.001574376,33.15465,-7.9781795,11.782246,-5.9656997,8.475368,-8.946935,-4.888181,-6.590204,3.1875257,-0.6200002,-0.6978734,8.025126,-5.279404,-8.781543
85.17457,0.73787266,0.009289312,0.01115001,0.026750542,4.0694394,0.27672106,1.906325,0.0042214985,0.028848575,0.31905374,0.73603296,1.0291139,1.4299922,1.7221118,1.9225506,1.7706248,1.9181938,2.514862,2.4330475,2.2614548,2.535305,2.8296874,2.4857094,2.2512708,2.5754318,2.328729,3.0468616,2.5421312,2.1934261,2.4380114,2.1688542,1.5337671,1.1729764,0.74088746,0.6643584,0.0021132703,0.0006222786,215.33203,287.10938,545.5078,1047.9492,0.04134346,472.3585,4.155971,278781.16,4.9288096,64.198044,-0.0007234058,0.44893375,0.0015290347,31.510004,-9.110154,11.655838,-4.9076695,7.7924275,-11.680363,-4.0239635,-1.5898691,3.9882805,-3.4570494,0.6007585,7.3002334,-3.108476,-6.0336175
84.09017,0.74379396,0.007813771,0.008893824,0.08298786,3.956248,0.28484735,1.8746256,0.0042262254,0.029982364,0.2968429,0.6872155,0.95044565,1.3683895,1.7152529,1.7967248,1.6387491,1.9916555,2.2652562,2.306154,2.0517302,2.5709026,2.9152348,2.6233046,2.3109496,2.4747698,2.3370905,2.930486,2.475616,2.313134,2.4636858,2.030983,1.6090904,1.1983701,0.72919893,0.68903184,0.0021689509,0.00066382944,215.33203,272.7539,531.15234,990.52734,0.03737745,464.85568,4.0425224,279915.66,4.8929114,62.16757,-0.0008346071,0.44055727,0.0017423822,31.215246,-8.951461,12.132832,-3.049885,4.694883,-12.089948,0.9016687,0.7692718,-0.3927659,-4.0395,0.8487764,3.6284301,-4.5244827,-7.159569
83.34182,0.7530541,0.00633823,0.006637638,0.13922517,3.9857569,0.2880902,1.8457285,0.0042320923,0.031242127,0.278178,0.64772016,0.89970917,1.2487803,1.6110288,1.6859899,1.5517994,2.114517,2.0029004,2.1392376,1.8473705,2.4684331,2.8141196,2.8688126,2.485916,2.5231473,2.4051628,2.7827175,2.4231036,2.4464161,2.4324837,1.9475409,1.6480713,1.2301234,0.7561516,0.72950965,0.0020571658,0.0006382739,172.26562,258.39844,531.15234,1134.082,0.04506844,461.89804,4.015404,332970.78,4.578496,54.513805,-0.00083972357,0.42668906,0.0018323289,30.189695,-8.659013,15.839363,-0.9762253,0.33422565,-7.7416234,4.954683,1.7934651,-3.470537,-5.6232905,-0.17251642,0.5668481,-6.465397,-5.805695
83.42585,0.7530696,0.0048626894,0.0043814513,0.19546251,4.29061,0.29663736,1.8190464,0.0045025814,0.03224994,0.2691833,0.63700205,0.91613454,1.1960453,1.4971884,1.5962081,1.5170017,2.200864,1.7773651,1.9457289,1.7104031,2.2326627,2.508137,3.1277478,2.6666412,2.6351528,2.5274916,2.6610172,2.3953388,2.547982,2.3896277,1.8891397,1.6129379,1.2467769,0.8158645,0.7755615,0.0037552135,0.0005911616,186.6211,258.39844,459.375,976.1719,0.055463284,435.01248,3.9102104,285047.44,5.4546723,76.36196,-0.0011774073,0.4095017,0.0020752775,30.989273,-6.1423798,17.564438,-2.8848965,-4.10783,-8.553538,3.306557,1.5115286,-9.828914,-4.770523,-0.54801357,-2.6419094,-7.016886,-7.3277335
83.31034,0.75042963,0.0048626894,0.0043814513,0.19546251,4.1104774,0.3011754,1.7898139,0.005057263,0.033761654,0.2610633,0.6349569,0.9640374,1.2191056,1.4153652,1.531593,1.5184094,2.225318,1.659544,1.7721752,1.61934,1.9531808,2.1336486,3.2830207,2.792699,2.722844,2.6474478,2.5544724,2.3385072,2.5808413,2.3826067,1.8643761,1.526886,1.23625,0.89029485,0.80717474,0.0041342676,0.0005948911,186.6211,258.39844,445.01953,976.1719,0.06143443,434.1293,3.8739874,278973.16,5.514877,77.3035,-0.001254028,0.4100709,0.0024350227,30.886225,-5.5791125,16.947134,-3.7384167,-5.490682,-9.344813,4.962924,0.10063162,-14.227851,-4.9222627,-0.6164327,-3.2814102,-5.434509,-7.9035897
