F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08664922,3.1880176,0.0006293855,0.03426556,0.35010394,1.0807446,1.7342992,2.1821935,3.2835352,3.82823,3.5153744,3.2017612,3.4241602,3.5007508,5.081425,5.263025,4.673334,4.3623314,4.9157863,5.255153,3.725331,3.437339,3.7587707,3.5124292,3.1180105,2.6959438,2.4111,1.9248095,1.5887429,1.0637717,0.00010477286,1.9719955e-05,473.73047,516.7969,660.35156,1191.5039,0.004933849,647.10284,3.8158119,268026.84,11.815333,281.405,-2.0267373e-05,0.63708043,5.643407e-05,27.331678,-9.971686,-12.9224825,-11.290283,-13.122716,-14.63856,-7.81052,-5.7679768,4.021294,12.940734,11.455494,-10.574109,-0.8305977,-1.3606032
0.0,0.0,0.0,0.0,0.0,-100.0,0.090812325,3.1720715,0.0006693366,0.03426556,0.33371592,1.0850205,1.9161986,2.1134787,3.2454426,3.62288,3.2301044,3.2043374,3.6199586,3.3110807,4.8587475,5.0993934,4.757113,4.314423,4.6511455,5.01459,3.8169403,3.5864036,3.8541489,3.7217064,3.150987,2.7466888,2.375558,2.0041492,1.7224091,1.1172318,9.948409e-05,2.4620871e-05,473.73047,516.7969,732.1289,1205.8594,0.0051465877,679.81177,3.9129944,305400.78,10.500683,229.1309,-1.9934108e-05,0.6584858,6.225061e-05,26.114817,-11.651047,-11.784283,-12.658398,-13.092868,-10.341435,-10.668048,-9.367553,0.5928093,7.2005305,12.190261,-6.9981384,0.60788983,-3.7178185
0.0,0.0,0.0,0.0,0.0,-100.0,0.09969451,3.14509,0.0007468678,0.034391537,0.3123428,1.00343,2.0157657,2.0766954,3.162564,3.3665333,2.9470432,3.2827885,3.7351434,3.2268684,4.610456,4.77525,4.7067018,4.344328,4.375485,4.7901287,4.0802035,3.8061457,3.9253366,3.868183,3.177706,2.812369,2.308356,2.0693657,1.8279933,1.1651555,0.00013251415,3.1945867e-05,473.73047,516.7969,775.1953,1191.5039,0.005959989,687.18915,3.9640796,277455.4,9.978871,218.02252,-2.78352e-05,0.6668193,8.606693e-05,26.497047,-12.454625,-13.684684,-13.537168,-16.02957,-10.838646,-7.714598,-9.271895,0.9860185,7.939419,8.952443,-8.141178,2.0349977,-2.6295707
0.0,0.0,0.0,0.0,0.0,-100.0,0.10763141,3.1343334,0.0008739719,0.03426556,0.2875914,0.8733387,2.0386171,2.0897424,3.037881,3.1504498,2.8401175,3.4710047,3.638896,3.2767622,4.568306,4.527246,4.662317,4.358984,4.1869755,4.713843,4.442922,3.996997,3.984966,3.863788,3.1927211,2.8328686,2.260322,2.1045902,1.87277,1.2186509,0.00016724407,4.3977092e-05,473.73047,516.7969,789.5508,1277.6367,0.006133817,696.9609,4.0427346,279735.03,9.1805725,196.01717,-3.4616238e-05,0.67253345,8.988878e-05,26.20661,-14.3057785,-13.829024,-15.020508,-18.19847,-11.798127,-12.742389,-13.170524,3.0046768,8.462354,4.189014,-10.45211,-0.49270663,-0.09700292
0.0,0.0,0.0,0.0,0.0,-100.0,0.11450376,3.1228247,0.000988081,0.034391534,0.2567528,0.751431,2.0169046,2.1144032,2.949042,3.0727694,2.9183686,3.655056,3.3581564,3.2965348,4.673723,4.4133186,4.652961,4.3142004,4.0507593,4.6888466,4.7556014,4.14476,3.9753683,3.7342103,3.1870003,2.79308,2.262468,2.10493,1.8203411,1.2324513,0.00024017792,4.9661772e-05,473.73047,516.7969,717.77344,1191.5039,0.007019374,656.7224,3.7271335,219542.88,9.819836,229.67003,-4.7214242e-05,0.6462733,0.00013121676,26.415838,-15.4772835,-16.272467,-18.14659,-22.438301,-17.691235,-16.096392,-14.541055,6.029554,7.7637024,0.77330977,-11.745156,-1.352127,-1.1853694
0.0,0.0,0.0,0.0,0.0,-100.0,0.12035942,3.0881035,0.0011113387,0.03426556,0.22341771,0.67880994,1.9089473,2.1567752,2.9405887,3.0783873,3.0645134,3.751194,3.022524,3.2887363,4.749471,4.376599,4.6205153,4.1615815,3.8743515,4.650788,4.9486876,4.1493926,3.8365757,3.5225022,3.1437645,2.7887366,2.284909,2.0745862,1.7607197,1.2336091,0.0002806747,5.9491984e-05,473.73047,516.7969,703.41797,1162.793,0.0064381748,654.90704,3.6966517,214411.45,9.678946,226.14885,-5.5310626e-05,0.64519113,0.00016272806,26.31553,-15.704394,-17.316574,-18.76281,-22.893255,-16.9409,-15.180163,-17.957163,6.0064216,9.770835,-0.39160904,-9.748541,-0.6575444,-2.7964509
0.0,0.0,0.0,0.0,0.0,-64.44594,0.13020073,3.0299308,0.0012585563,0.034013603,0.20918186,0.66086304,1.6656203,2.1660519,2.933014,3.0673733,3.19333,3.753584,2.908614,3.3600228,4.6084137,4.2257767,4.5693707,4.0098743,3.7283545,4.550389,4.8910813,4.0807886,3.721872,3.4238663,3.082141,2.7744548,2.2901013,2.0124621,1.7012014,1.190396,0.00032926397,7.98005e-05,473.73047,531.15234,703.41797,1105.3711,0.008133371,658.9394,3.668125,177016.12,9.72158,246.50044,-7.3624346e-05,0.653245,0.0002290572,27.841848,-16.163435,-17.417854,-20.548927,-19.638807,-13.266594,-6.1477547,-9.088462,6.6334205,11.700775,10.057481,-5.36661,3.2239141,-1.2648729
99.93151,0.79014957,0.0,0.0,0.07256601,-28.63708,0.13876313,2.9684105,0.0014181241,0.0335097,0.21986778,0.6743962,1.3829378,2.1878781,2.8850982,3.0286906,3.2721844,3.7252023,3.0614986,3.5814075,4.327028,3.9483624,4.361504,3.7974014,3.6582506,4.4764314,4.6478944,3.972555,3.6505291,3.4384458,3.071022,2.8112984,2.2664287,1.9463922,1.6619142,1.1240509,0.0003905967,0.00011579498,473.73047,531.15234,717.77344,1119.7266,0.008945008,671.2488,3.7923439,176163.42,8.877964,220.19087,-8.6959335e-05,0.6624767,0.00026043388,28.025496,-15.9451,-16.899694,-24.125689,-17.127413,-9.86289,-7.0159564,-14.108002,3.0452175,14.967219,13.202995,-4.20341,3.5938118,0.74102837
99.97693,0.7943353,0.017204162,0.0,0.05388698,7.1717734,0.14620674,2.9140203,0.0016117524,0.03325775,0.2545921,0.69611526,1.1503983,2.2298353,2.761649,2.940748,3.3035192,3.7105036,3.293557,3.9439518,4.099635,3.581293,4.053184,3.5386887,3.6476758,4.3587966,4.2865896,3.9860299,3.763409,3.5868847,3.0542362,2.7887204,2.224215,1.8627977,1.5890931,1.0584054,0.0004526024,0.00014296129,473.73047,531.15234,732.1289,1119.7266,0.010636925,674.38574,3.8412569,156315.66,8.992889,237.83745,-0.000106474035,0.6673592,0.00031193858,29.412169,-15.846051,-15.85038,-26.886164,-15.207314,-5.2675934,-8.271807,-11.236968,4.3537073,13.0504875,19.222113,-3.077058,0.7664213,3.8237085
124.680595,0.77718925,0.0,0.017204162,0.03950931,6.5009065,0.15428632,2.8615239,0.0018231152,0.0335097,0.2924807,0.69390035,1.0729072,2.2641928,2.6430466,2.8570383,3.3563392,3.7258875,3.4152305,4.2444806,3.9668505,3.2608507,3.781264,3.2123477,3.5228138,4.1253457,3.9203408,4.078771,3.949103,3.7202942,3.0683205,2.6784108,2.1971674,1.8229655,1.5116016,1.0176721,0.0005351587,0.00016254502,473.73047,574.21875,732.1289,1105.3711,0.01211822,672.5783,3.7511425,143250.19,9.132497,242.00653,-0.00013947648,0.66815764,0.000414915,29.784714,-13.674365,-17.250147,-27.973173,-14.429375,-3.9853678,-10.679207,-12.634194,6.543377,10.261421,15.26187,-5.035435,1.9951015,2.3296838
149.39397,0.76293564,0.7647296,0.0,0.0624897,5.1672544,0.15728833,2.7760084,0.0019917611,0.03325775,0.31366158,0.6703908,1.0556751,2.255314,2.5481207,2.7586772,3.4709835,3.7864258,3.2991514,4.257893,3.7992842,2.9484665,3.5420465,2.9171784,3.2417781,3.7481258,3.6496189,4.126936,4.009704,3.6753502,3.0180798,2.5291634,2.2361033,1.8511586,1.4454746,1.0214556,0.00061886973,0.00013462942,473.73047,617.28516,717.77344,976.1719,0.01283747,653.77826,3.562188,110414.81,11.630782,361.76086,-0.00017445744,0.6589077,0.00054957345,30.031351,-11.574431,-19.47495,-29.708616,-17.34658,-4.871226,-4.3990026,-6.6528587,12.292512,7.496618,16.448156,-1.7533995,1.9278169,4.999684
196.20949,0.7490015,0.54410446,0.14135313,0.124904595,3.5687058,0.1627848,2.6671655,0.0021550835,0.033131767,0.32593536,0.63430953,1.0017959,2.192639,2.4808578,2.6357555,3.6997793,3.9530754,3.1425297,4.0040016,3.4193485,2.7122185,3.4093134,2.8051116,2.9173157,3.2889888,3.3674066,3.9894981,3.8992965,3.4570158,2.9735556,2.373202,2.2762632,1.9408957,1.406086,1.0401012,0.00068607763,0.00014188804,473.73047,674.70703,717.77344,918.75,0.012684279,647.27997,3.4168656,94327.31,12.58223,399.48242,-0.00020531438,0.65674347,0.0006659838,29.919306,-11.239985,-22.413034,-31.085526,-18.530746,-7.236937,-1.7666444,-2.924015,10.636981,3.216095,15.861138,2.4659288,6.907779,5.1955786
218.78503,0.7610664,0.2948815,0.09930729,0.1321869,3.487458,0.16953385,2.5618417,0.0023012233,0.03250189,0.32240453,0.5942712,0.94196606,2.110009,2.4263148,2.5099547,3.8993042,4.085174,3.0053813,3.5796318,2.938317,2.6410055,3.264242,2.829229,2.7164485,2.9270055,3.1570208,3.7930505,3.646556,3.165026,2.9258554,2.3310995,2.3029099,2.0216737,1.3930535,1.0809809,0.00079209934,0.00012508548,473.73047,674.70703,703.41797,818.2617,0.013146055,639.14685,3.2856505,85285.695,13.676125,456.4354,-0.00025143076,0.6517853,0.00088147685,30.01471,-11.199025,-21.875185,-29.992853,-21.281225,-8.816685,-1.661108,-0.7958598,11.004958,2.0838444,11.441768,3.0830543,3.9793255,7.753597
241.49847,0.77455443,0.055126514,0.106338,0.1455173,4.3460546,0.18354614,2.5006049,0.0024332649,0.032501888,0.31776235,0.58354455,0.9340618,2.0494494,2.3755815,2.3930867,3.9788864,4.098779,2.957482,3.1934204,2.544491,2.76338,3.1672318,2.956156,2.6806304,2.750097,3.083256,3.6775043,3.468868,2.999632,2.8774433,2.3223035,2.285201,2.0279691,1.4018124,1.1276926,0.0009795389,0.00014522321,473.73047,645.9961,703.41797,818.2617,0.012835096,637.0091,3.3609765,92608.9,12.225518,376.12793,-0.00029588767,0.6480965,0.0010235136,30.654242,-11.015178,-19.534872,-27.146729,-21.06335,-7.404635,-5.3688893,-1.7982811,9.474402,-0.028820554,5.648983,-0.85399944,6.2388215,5.506655
242.21007,0.7879738,0.025527716,0.021702165,0.15852995,4.495367,0.19169484,2.4935267,0.0024896075,0.031997982,0.3135685,0.6163731,1.0446787,1.9920202,2.3423607,2.3098047,3.80112,3.8881567,2.8909905,2.9534805,2.413241,3.047735,3.114341,3.0225878,2.6904418,2.8195412,3.2904675,3.6962674,3.3539617,3.0386965,2.9366398,2.3573906,2.275037,1.9906412,1.4385653,1.1935897,0.0011963176,0.0001721611,459.375,574.21875,689.0625,846.97266,0.015403066,624.5146,3.4310973,106730.086,10.946514,311.69217,-0.00031384407,0.6343283,0.0010311654,30.067465,-10.006343,-16.543379,-25.57454,-19.60311,-7.0121207,-8.181455,-7.0584316,9.968674,7.0842476,1.4762568,-3.817416,5.793365,2.0654485
242.38054,0.8019471,0.030009186,0.018978147,0.17538917,3.5549185,0.19843459,2.5019224,0.002543764,0.031368103,0.31329253,0.68226904,1.1726032,1.9494308,2.3049202,2.2593796,3.4666774,3.5606077,2.757845,2.8655813,2.505208,3.2876017,3.081381,3.019682,2.6284568,3.017924,3.655776,3.7459428,3.219183,3.178664,3.0151122,2.3961153,2.296676,1.9435536,1.4829283,1.2431682,0.0013443828,0.00023288793,459.375,516.7969,703.41797,961.8164,0.015672931,624.5396,3.6269073,118047.555,9.38407,235.16356,-0.00032021868,0.631455,0.0009373088,30.328453,-10.293331,-17.03102,-24.669062,-17.459558,-7.0090714,-9.667056,-11.274097,9.931874,9.073127,1.4055037,-3.2167537,8.3554735,-1.4810883
242.16338,0.81584173,0.047088962,0.026096174,0.17814238,3.0448635,0.19561796,2.4782057,0.002665884,0.030990174,0.31312692,0.7471202,1.2497684,1.8809417,2.2163086,2.199804,3.014911,3.2065156,2.629264,2.9308214,2.609311,3.30457,3.0510666,2.8989258,2.531908,3.2258112,3.8766403,3.668739,3.0677593,3.2863495,3.1073453,2.4538534,2.2719047,1.8962017,1.5252205,1.269165,0.0012468003,0.00024700788,459.375,502.4414,717.77344,1062.3047,0.01842595,630.8996,3.7422512,139679.45,9.076962,209.31714,-0.00028405417,0.6341774,0.0008057521,30.063324,-9.387008,-16.242214,-22.866835,-15.969548,-4.8916874,-8.4101095,-10.936383,4.163427,12.133771,2.9707644,-3.036763,5.507667,-2.8263938
241.62422,0.82967734,0.07463772,0.042114783,0.14177887,3.0476844,0.19724691,2.3984764,0.0027431964,0.03048627,0.29823014,0.76961136,1.2482162,1.7540396,2.0674963,2.1365864,2.665163,2.9770973,2.452426,2.958704,2.565448,3.0393372,2.9659889,2.704055,2.4701893,3.3226206,3.7410324,3.4760313,2.9484718,3.2687395,3.0732849,2.519394,2.2074993,1.8697361,1.5745708,1.2864159,0.0012246559,0.00020932198,473.73047,559.8633,732.1289,961.8164,0.0196419,640.49493,3.6473343,130361.98,10.6891985,258.14258,-0.00031712896,0.6461397,0.0009416972,29.083984,-7.731691,-18.27942,-24.519506,-20.608147,-5.198763,-6.0358944,-7.3774242,2.5852537,5.949598,2.9564145,-8.139252,2.8877795,-2.0637255
240.95552,0.83515257,0.0682,0.052329075,0.18011999,4.304458,0.19910567,2.2989142,0.0027977407,0.030612245,0.27204558,0.7499308,1.220873,1.5831184,1.8959427,2.0665452,2.4502802,2.8546333,2.2909625,2.8515422,2.3584595,2.7074826,2.865532,2.5022783,2.5375464,3.312929,3.3849106,3.229293,2.9602032,3.2419806,2.9692872,2.5384884,2.1140292,1.8731672,1.6374544,1.3028536,0.0012976732,0.00017778094,473.73047,559.8633,717.77344,861.3281,0.018966047,637.4246,3.5207474,136077.5,11.297288,267.62906,-0.00032209893,0.64389676,0.0010275464,27.58528,-7.679058,-17.252748,-25.545568,-22.441803,-6.8020363,-6.2607455,-4.7555785,0.88007444,5.685648,3.9900863,-12.863269,2.4290502,-1.1281042
240.21825,0.8352618,0.045308918,0.036156893,0.23060219,4.453398,0.2127896,2.227454,0.002936758,0.0308642,0.24363357,0.71004176,1.1759,1.3976876,1.7794495,2.0233495,2.4019125,2.818031,2.1110492,2.616013,2.1397245,2.5032182,2.7612116,2.3915892,2.7157772,3.264486,3.1091092,3.0281422,3.0578535,3.2854607,2.8993654,2.51194,2.0687373,1.9060158,1.6856223,1.3084763,0.001597941,0.00019575904,473.73047,559.8633,717.77344,775.1953,0.018172683,639.0742,3.3337314,117068.27,11.371178,277.5978,-0.00041124286,0.647896,0.0014202899,27.38208,-9.634809,-17.763977,-26.595594,-23.78554,-9.715814,-4.626932,-1.6412644,4.818786,5.353494,4.2508826,-15.399796,3.8131716,-0.7437492
239.09497,0.8286331,0.016464071,0.020026663,0.20416911,6.454539,0.2296909,2.2076187,0.0032510355,0.030990174,0.22459982,0.6634977,1.1191758,1.2685682,1.742498,2.0097601,2.439996,2.8095665,1.9815427,2.3871782,2.0540512,2.6193545,2.786063,2.479162,2.9041102,3.2107913,3.0462143,2.88466,3.1202772,3.4084923,2.9149017,2.4039493,2.0529773,1.9201474,1.6735328,1.2730154,0.0019312858,0.00027432715,473.73047,559.8633,717.77344,775.1953,0.01587476,642.2934,3.3085804,115187.87,9.751744,235.24864,-0.0004934402,0.64889747,0.0015716056,28.433243,-12.926873,-17.3048,-23.734526,-21.339025,-12.911052,-7.263397,2.5235252,5.7176814,7.471667,3.3876655,-15.553491,7.0456963,-0.54460335
237.75194,0.8197935,0.021983542,0.012346973,0.18271379,6.966883,0.24258237,2.224042,0.0034981512,0.030990176,0.22752596,0.63499016,1.0694366,1.1780597,1.7466569,1.9844431,2.465996,2.7783782,1.8847122,2.2485676,2.1040213,2.9110534,2.9665296,2.7405455,3.121317,3.2138436,3.0945826,2.8025057,3.1155312,3.49943,2.9704256,2.3052044,2.0558414,1.8665175,1.6140372,1.2249327,0.0020549376,0.00031365026,473.73047,617.28516,732.1289,760.83984,0.016244726,651.3327,3.2430422,114638.34,9.030381,207.77702,-0.0005698749,0.6561343,0.0019541357,28.519068,-13.486804,-16.391632,-20.325418,-21.675898,-14.145688,-4.175621,6.288395,7.619339,7.056288,2.7778904,-15.013298,4.838473,1.4585365
236.45796,0.8103185,0.02145161,0.014256877,0.17870057,9.040932,0.24656932,2.239086,0.0035909156,0.030990174,0.24661915,0.61244774,1.0229691,1.1126895,1.7313824,1.9171013,2.5015466,2.7632267,1.7794089,2.1697202,2.1503713,3.1220868,3.2595265,3.0904138,3.2851944,3.2100341,3.075531,2.788245,3.024234,3.4989822,3.0143802,2.2635856,2.0764062,1.7762092,1.539831,1.1840866,0.0019329773,0.00031792335,473.73047,674.70703,732.1289,746.4844,0.015685052,662.61865,3.2190907,119810.23,8.818007,195.24036,-0.00058851606,0.6652248,0.0020435804,27.939125,-13.781203,-15.045623,-19.382328,-19.904432,-16.452057,-0.6247633,11.689995,8.389443,7.091667,2.2880707,-10.994582,4.322412,2.022351
235.2578,0.8001252,0.027821695,0.014488671,0.23540968,8.911113,0.2550676,2.236831,0.0039041676,0.03149408,0.26713854,0.5911179,0.9892679,1.0441774,1.6714941,1.8180938,2.491702,2.6969564,1.7247413,2.104384,2.1496887,3.130121,3.5041535,3.3539646,3.3846185,3.1765938,2.950924,2.812296,2.9521391,3.443988,3.056593,2.3609822,2.1193473,1.7020632,1.4915727,1.1694851,0.0020009435,0.00035410767,473.73047,689.0625,732.1289,760.83984,0.018122906,670.81616,3.2154753,124919.32,9.510253,209.20955,-0.00064351497,0.67259973,0.002578069,27.102789,-13.533314,-16.179876,-20.83846,-17.977678,-16.566036,2.2647889,11.617004,7.33408,6.118811,2.6636102,-8.684913,2.2731502,1.5040382
189.22832,0.8022361,0.2111557,0.19714616,0.2661781,9.160934,0.26660538,2.2076638,0.004466282,0.031242127,0.2745215,0.57135415,0.93303037,1.0074234,1.6039795,1.7569021,2.487386,2.6291056,1.7411736,2.0383673,2.0727596,2.902108,3.577056,3.4342968,3.3690917,3.0228112,2.7902906,2.8471677,2.903925,3.3665247,3.0648537,2.5503862,2.172186,1.682861,1.4546175,1.1450828,0.0029286426,0.00036153672,473.73047,660.35156,717.77344,760.83984,0.022876969,657.41766,3.2360332,108192.414,10.973385,282.41733,-0.00084970886,0.66417235,0.0031806424,27.759531,-12.962959,-17.135801,-24.658257,-18.312017,-18.575516,2.2730246,11.335885,7.1416984,3.685338,4.1216173,-5.3420258,2.7732131,0.083856426
143.48573,0.80172896,0.20362799,0.38208333,0.18884929,8.604676,0.28387487,2.1687944,0.0049884194,0.030990176,0.2630463,0.5387182,0.86422414,1.0514253,1.5761119,1.7741833,2.4693635,2.5390217,1.8536886,2.002518,2.05816,2.7567778,3.4929516,3.35256,3.2558491,2.7581491,2.6782858,2.816249,2.8671348,3.3643029,3.0257778,2.6451252,2.1809068,1.6931285,1.4011015,1.1098903,0.003977681,0.000466219,473.73047,631.6406,703.41797,760.83984,0.026291197,643.4465,3.3575833,99940.19,11.207017,302.32254,-0.0010569468,0.65303284,0.0037569173,28.392853,-14.061604,-20.338255,-26.70643,-19.408463,-20.510605,-4.6314807,8.71078,8.1609535,4.1248894,7.0299773,-6.972252,5.3673167,3.6790438
98.17505,0.7994996,0.1958671,0.3788211,0.12001335,8.946872,0.29750547,2.1297941,0.005157563,0.030486269,0.24025029,0.5060789,0.8096022,1.1851339,1.6104918,1.8420929,2.439976,2.437556,1.9766496,1.9785725,2.1728346,2.7923748,3.2673333,3.1604207,3.177162,2.451246,2.6305687,2.6757782,2.8227847,3.422479,2.8892133,2.6164722,2.168917,1.7026291,1.3327206,1.0653098,0.0051507335,0.0006470054,473.73047,574.21875,689.0625,818.2617,0.026417306,628.1167,3.4471977,96227.85,10.294349,283.15063,-0.0012597701,0.63882184,0.0042349817,29.356339,-14.329807,-21.285715,-27.621122,-18.509275,-25.242167,-9.223142,5.129654,7.4275494,6.379362,8.260732,-10.447969,5.583491,8.444987
98.013214,0.79627514,0.004320281,0.19224906,0.086722165,9.93943,0.30625737,2.0961487,0.005088406,0.03036029,0.21567003,0.47158733,0.8003874,1.3191786,1.6542121,1.8865722,2.365208,2.2715514,2.0062273,1.9530082,2.404804,3.0754611,3.0125854,2.9816945,3.1532314,2.1463022,2.6172118,2.4887714,2.7439582,3.5547025,2.772543,2.494391,2.1401732,1.6778507,1.2578111,1.0347705,0.005290188,0.0008837236,473.73047,559.8633,689.0625,961.8164,0.025477618,640.65436,3.610634,117709.77,8.32831,194.69495,-0.0012439109,0.64494705,0.004063513,28.917303,-15.010381,-21.98189,-26.028376,-14.434073,-27.721102,-16.425127,3.9842427,6.3837337,8.358785,5.3412013,-14.961372,2.3097918,7.542284
97.66992,0.7992297,0.00407962,0.0016998752,0.09516349,9.906811,0.31521723,2.0780954,0.0050449665,0.029478459,0.19621038,0.4672326,0.87137955,1.3432384,1.6486307,1.8612744,2.2495873,2.0713975,1.9643542,1.9206134,2.734494,3.483106,2.736251,2.8517096,3.1626127,1.9526154,2.5526807,2.3275094,2.6892645,3.6328373,2.7831275,2.4493282,2.1360688,1.671017,1.2398095,1.0341259,0.005108746,0.0011079112,473.73047,574.21875,689.0625,1162.793,0.024017403,662.0485,3.66008,134782.16,7.2696443,146.53128,-0.0012577447,0.6600304,0.004233198,28.39586,-12.9703665,-21.90917,-23.855982,-10.57296,-27.684378,-16.11603,1.8721052,4.4706745,7.9772496,1.6823406,-22.541971,-3.6370888,4.32587
97.30807,0.8001427,0.0024029096,0.0016990908,0.1246745,9.19111,0.31252745,2.0528028,0.0050806818,0.028848575,0.18556647,0.48913977,0.9775073,1.2552457,1.5675869,1.7907349,2.1325788,1.8975786,1.852811,1.8203832,2.9480639,3.7043035,2.4566116,2.7781003,3.1077814,1.8617274,2.4744308,2.319932,2.6372306,3.5743845,2.8743947,2.506934,2.1468804,1.7009573,1.263537,1.0484613,0.004643078,0.0009986152,473.73047,617.28516,689.0625,1076.6602,0.025969023,669.4771,3.56287,132937.42,7.780454,151.76152,-0.0012395411,0.6678071,0.0042999517,27.401285,-11.567367,-20.13049,-23.959267,-12.873001,-25.540674,-13.84415,2.0861938,8.928464,6.9294243,-1.4314429,-23.137932,-5.7343407,4.269384
97.005714,0.7853112,0.002889511,0.0019342854,0.06845342,9.55208,0.30988553,2.008384,0.005173354,0.028092718,0.18122339,0.5062043,1.0454596,1.145421,1.450089,1.7119594,2.0298083,1.773502,1.7669293,1.708386,2.9630005,3.630244,2.176307,2.7282963,2.8949149,1.8960358,2.3588698,2.4170334,2.6054478,3.337206,2.9285107,2.6111565,2.180981,1.7737598,1.3219217,1.0753134,0.004842914,0.00088672346,473.73047,602.9297,689.0625,947.46094,0.028131291,653.5048,3.5309975,127372.21,8.757819,176.78764,-0.001250527,0.65616184,0.004286651,26.883913,-9.767488,-21.270243,-24.928566,-14.208866,-25.029394,-11.308383,-2.3760436,8.745827,6.7880173,0.30742297,-19.434988,-5.5602727,6.077744
119.369934,0.77094406,0.0033701602,0.0031281868,0.057071894,7.1744933,0.31055206,1.9410672,0.0053383647,0.027714789,0.18003732,0.48800504,1.0173801,1.1035173,1.3683685,1.6600226,1.9369999,1.6748928,1.7123327,1.5864145,2.7871554,3.3063831,1.959412,2.6447093,2.6267242,1.9870223,2.2856455,2.498525,2.55146,3.013855,2.834676,2.7226684,2.2291114,1.8383719,1.3633648,1.0906922,0.0059172087,0.00081945636,473.73047,559.8633,689.0625,818.2617,0.031791437,631.46857,3.4811287,119831.94,9.11089,184.24718,-0.0013321008,0.6389684,0.004320622,26.087793,-10.232947,-22.25998,-25.64524,-17.251997,-27.710657,-12.339879,-4.381926,11.230454,9.172473,1.1931511,-13.302201,-2.6340566,7.468516
141.29922,0.7662044,0.2437955,0.24052924,0.13941872,4.984565,0.3135101,1.8710799,0.005530057,0.027588814,0.18090934,0.44891012,0.91919327,1.10934,1.3518581,1.6183538,1.7683569,1.54179,1.7194214,1.5260235,2.5698683,2.9480267,1.9106563,2.5656862,2.3483734,2.05605,2.2182028,2.4865382,2.5623178,2.8036213,2.7131119,2.7384484,2.2169802,1.8314222,1.3784174,1.1162027,0.0069990107,0.000899324,459.375,502.4414,631.6406,904.39453,0.037111465,610.7631,3.4277287,136318.94,8.602614,159.30086,-0.0013190474,0.61796165,0.0043507316,25.800179,-9.794728,-21.547537,-23.562614,-13.450256,-26.58934,-18.78493,-0.6707177,6.1082797,10.201329,7.5492644,-9.296257,0.3985839,4.230697
162.45525,0.77536124,0.4830192,0.47744918,0.24651678,2.4622447,0.32983205,1.8292857,0.0058963136,0.027588813,0.18114816,0.41814938,0.8117586,1.1194156,1.396139,1.5965438,1.579616,1.4088646,1.7663803,1.5557008,2.457929,2.7177718,1.9975749,2.4879339,2.1622698,2.1276972,2.1336384,2.3720427,2.704333,2.7835782,2.6795604,2.6755505,2.148717,1.7724414,1.3688432,1.137834,0.008944391,0.0011280583,459.375,488.08594,617.28516,918.75,0.042014346,606.5795,3.3397446,132384.45,8.236756,151.18968,-0.0016129082,0.61419725,0.0056172046,25.64415,-11.47071,-20.990301,-25.649511,-12.761906,-26.650894,-21.887754,1.4496106,6.6749997,13.491675,11.8579035,-10.20515,2.1818943,5.905932
