F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.77,0.7458232,0.28563854,0.06830837,0.44264415,4.3798127,1.2199552,0.8772617,0.056900147,0.021541951,0.08696082,0.19149415,0.39055476,0.6083651,0.63570195,0.9077954,0.8414669,1.2264395,1.4739584,1.324443,1.7001117,1.1144676,1.1106142,1.1352197,1.3858448,1.6861815,0.9298613,0.9930307,1.1259418,1.3227113,0.6725151,0.5254728,0.44643435,0.42155978,0.2956932,0.25596258,0.3226471,0.025278086,100.48828,186.6211,502.4414,846.97266,0.5173596,337.18954,3.7902489,122198.15,3.7879455,65.43433,-0.16305915,0.33964714,0.16277309,42.071915,0.11531305,0.44423166,-4.748894,-1.3674933,9.324825,16.665316,3.2900918,-11.684792,3.8481083,17.424135,-7.275408,11.2200775,7.886688
76.58636,0.7439496,0.25970474,0.051683962,0.35097137,4.550699,1.1520985,0.85087705,0.055182558,0.021289997,0.09777977,0.19936855,0.38608348,0.5831499,0.62765795,0.7777211,0.744782,1.1835219,1.4038137,1.2808557,1.6326386,0.9529659,1.0659707,1.2321033,1.3500379,1.7709146,0.89555216,0.96096283,0.9181359,1.2038323,0.7320859,0.54507256,0.49487576,0.4924271,0.3110318,0.27946016,0.2837804,0.020402675,100.48828,186.6211,430.66406,803.90625,0.42676696,309.62338,3.6596663,113050.74,4.867914,97.02555,-0.15230902,0.3131988,0.13636725,41.04254,2.741614,-0.5389332,-0.6062667,-1.209406,6.63653,20.251677,-0.46010694,-8.581115,-0.61969537,11.722224,-2.3789432,11.356145,6.1191044
76.37037,0.7387021,0.17229815,0.0920097,0.24350657,5.501003,1.1371951,0.82393414,0.05471103,0.022423783,0.10257092,0.20609629,0.39314833,0.58161426,0.59037566,0.68541056,0.6777747,1.1510984,1.3195558,1.1542879,1.4639196,0.87375903,1.0739483,1.3114101,1.2328258,1.6796821,0.9253139,0.95596725,0.772254,1.0782305,0.80075914,0.584734,0.5746617,0.59550595,0.32774428,0.30963996,0.33100832,0.013227172,114.84375,244.04297,488.08594,832.6172,0.4642272,342.11697,3.749114,113991.48,5.3048944,119.64297,-0.14044552,0.34841117,0.17626262,39.815445,5.317979,-0.9981754,-2.8309014,-3.5445125,2.9727337,22.758718,2.603131,-2.6249006,-7.763602,2.1616294,-0.40729174,12.699039,3.9311202
76.152824,0.741494,0.084891565,0.13233545,0.13604176,4.355742,1.1098913,0.8058868,0.058210045,0.02330562,0.106456645,0.21080856,0.4024173,0.5978613,0.5422679,0.6568704,0.67472,1.1032933,1.1943454,0.9742484,1.2457362,0.8743871,1.1118475,1.3498505,1.0940046,1.5073692,1.0070574,0.96382755,0.7434468,0.9677413,0.89977616,0.6423305,0.68649787,0.7130981,0.34081778,0.34197986,0.33292642,0.009957931,100.48828,186.6211,401.95312,746.4844,0.51455164,289.3015,3.4370184,99318.85,7.044235,176.47278,-0.15728806,0.29650822,0.19945198,38.428757,7.965791,2.3561552,-2.6259215,-2.5396137,-1.0063692,23.426514,6.63205,4.4434314,-9.304867,-2.0492046,-1.250552,13.063492,4.779949
75.94791,0.7421691,0.025851121,0.1288625,0.25096384,4.673981,1.1312424,0.8066919,0.05651951,0.024691358,0.106910974,0.2150975,0.40911865,0.6041353,0.5054825,0.6861985,0.72683686,1.0495574,1.1068343,0.80279636,1.0474644,0.93386096,1.1447401,1.3504943,0.9897786,1.361415,1.1209792,0.96177095,0.8342614,0.9229686,1.0644239,0.70175886,0.7965226,0.8145973,0.35418785,0.3617959,0.3649467,0.008652794,100.48828,229.6875,488.08594,775.1953,0.51373595,322.36282,3.6066859,108098.414,6.834727,171.43083,-0.14771396,0.33023295,0.21403192,37.867756,7.7144103,3.849429,-7.9280605,-1.4401344,-4.0045915,22.358477,10.429681,6.102455,-9.489676,-3.575121,-5.120792,16.720934,2.2113678
75.87617,0.7382372,0.027067278,0.07600588,0.38167796,4.236988,1.0933875,0.8211563,0.051012456,0.025573194,0.10688438,0.21268515,0.41224894,0.59455377,0.500361,0.71966124,0.7839349,0.95675105,1.0296863,0.7116849,0.93815875,1.0359889,1.165288,1.3221554,0.94222957,1.2886485,1.2685679,0.94049287,1.0043439,0.93977356,1.277769,0.73635024,0.8747851,0.86435074,0.36151525,0.3611966,0.31245455,0.0108132,86.13281,229.6875,473.73047,703.41797,0.44765663,307.46866,3.599017,111627.35,6.7958503,155.85722,-0.12737103,0.31422576,0.1702975,37.404247,5.2032943,5.7313046,-7.781626,0.6079309,-5.3631763,16.658108,6.411017,8.556867,-3.5486362,-0.4089365,-6.4131417,16.692999,1.9457666
75.942085,0.722013,0.0,0.019366018,0.46130666,5.268635,1.0489687,0.8328034,0.042876553,0.026581002,0.10453201,0.20673668,0.40551916,0.56990117,0.51556987,0.71023077,0.7962539,0.8444647,0.94863087,0.7355611,0.9402382,1.1513858,1.1797186,1.299663,0.9174001,1.2653769,1.4099001,0.89621353,1.1742855,0.98093444,1.4262301,0.73161674,0.8878996,0.8474164,0.36365882,0.34355295,0.24572708,0.013404076,100.48828,244.04297,488.08594,703.41797,0.370554,319.40475,3.7559001,119318.62,5.992922,113.67059,-0.09414891,0.32503888,0.14274035,37.874165,2.2582886,5.1225905,-5.984199,3.6604595,-3.951904,10.219222,4.0406065,7.730934,-1.735999,1.6627803,-8.119247,16.824049,-1.2237953
76.11457,0.71556157,0.26995897,0.0,0.3912263,4.883028,0.9792879,0.8295577,0.036884338,0.026581002,0.096732594,0.19124348,0.39556977,0.554228,0.5338347,0.6572404,0.7530913,0.72553635,0.86811805,0.8367133,1.0150126,1.2431107,1.1915855,1.2933365,0.88370615,1.2424693,1.5443052,0.8334568,1.2710403,1.0282401,1.4223361,0.6956566,0.83530426,0.7732288,0.3604792,0.32292724,0.2234149,0.014986858,114.84375,258.39844,430.66406,631.6406,0.37210846,318.5353,3.7554295,120613.48,6.2213206,108.64407,-0.072869055,0.3242991,0.11656792,37.926907,-0.010354519,5.3957953,-2.9698741,3.937437,-5.090703,0.68536615,-1.7928324,3.8155155,0.31772426,2.9669049,-7.10772,17.881187,-0.89469236
76.244774,0.7201329,0.257673,0.0021964917,0.32114592,3.9910595,0.9288128,0.8092399,0.03551433,0.025447218,0.08913051,0.18262088,0.38876882,0.5434737,0.54549044,0.56518036,0.66162866,0.62769437,0.78260684,0.94250274,1.0999235,1.2847399,1.1954523,1.3099478,0.8557034,1.2074722,1.6494713,0.76113176,1.2739583,1.0574336,1.263736,0.6567672,0.753144,0.6723776,0.36087584,0.30900797,0.1832127,0.014245587,129.19922,215.33203,358.88672,574.21875,0.40038788,296.48965,3.6510792,113445.195,6.8411484,124.02982,-0.067999214,0.30161425,0.11678984,38.73641,-0.56909454,7.208897,1.4966278,4.70571,-3.427226,-0.04284382,-3.1273744,-1.1860543,-0.96467847,2.4134223,-6.993931,18.159513,-0.906262
76.194695,0.7323622,0.23310106,0.0021964917,0.30215093,3.9862785,0.84553623,0.7749171,0.034500703,0.023935502,0.08063177,0.17223512,0.3896594,0.53345233,0.5395876,0.4876016,0.5664092,0.55855775,0.72447157,0.9754266,1.125753,1.2332301,1.1597254,1.3114561,0.84159136,1.1776153,1.70388,0.7065523,1.2052664,1.0618187,1.0471314,0.62559587,0.6603854,0.5783343,0.37713742,0.3043386,0.17035747,0.0108890375,114.84375,258.39844,358.88672,559.8633,0.40670267,311.90823,3.6335819,125326.625,7.389572,139.20372,-0.049403924,0.31716147,0.10175309,37.8477,-1.0340542,7.484716,2.8632114,-2.852574,-1.052514,-2.5541918,-7.0392113,-4.3715153,-0.6009095,3.3112195,-6.424009,17.67673,-1.5758318
76.10437,0.7389753,0.15781778,0.07731103,0.24783802,4.016267,0.814147,0.7379594,0.034191534,0.022801714,0.074415885,0.16900797,0.39154455,0.52548665,0.5359906,0.43678856,0.49128595,0.51836824,0.6856132,0.9187515,1.0671415,1.0953974,1.080182,1.2785417,0.8679042,1.1790533,1.7307606,0.6993961,1.1354189,1.0315425,0.8618002,0.59922564,0.5783064,0.51674235,0.4111012,0.3071762,0.16175346,0.007656023,129.19922,258.39844,358.88672,516.7969,0.3754232,310.45242,3.5995252,114301.4,8.188798,163.3398,-0.048581135,0.31852394,0.09631795,38.18208,0.734108,10.374993,3.5358407,-10.024619,3.333559,-0.9323015,-6.7564826,-6.732656,-4.7861075,5.6191087,-6.7607093,18.389488,-3.2140532
76.11136,0.74634546,0.120176144,0.07899594,0.19352509,4.554039,0.7760425,0.7043469,0.031967267,0.022045856,0.070649095,0.17208882,0.3851908,0.51915544,0.5358439,0.42075717,0.45077088,0.49370095,0.664802,0.80941653,0.93765426,0.93590146,0.9970291,1.2142539,0.90197754,1.2130367,1.7184414,0.73549336,1.1066816,0.96820945,0.7230336,0.56864834,0.5093836,0.49087825,0.4535173,0.31650472,0.16614331,0.005656259,129.19922,258.39844,373.2422,502.4414,0.33157808,310.63974,3.606694,110220.24,8.68879,179.27647,-0.0441853,0.3202877,0.0821399,38.237484,1.8670498,12.302429,4.73181,-16.609327,4.1951637,-3.2618668,-5.489601,-3.696263,-7.041731,6.355334,-4.1786485,20.039244,-2.233273
76.13259,0.7496832,0.0,0.11739567,0.29378855,4.8223753,0.7839658,0.6846369,0.029126303,0.021038046,0.06746213,0.1757301,0.37591997,0.5255391,0.5489459,0.42574224,0.44139656,0.48570132,0.662234,0.708301,0.7908501,0.82715964,0.94715554,1.1532867,0.9501559,1.2709584,1.681471,0.79402524,1.127227,0.88932306,0.6368173,0.55116934,0.46630374,0.4840634,0.4812167,0.3324052,0.17112105,0.005349579,186.6211,258.39844,387.59766,531.15234,0.3140416,331.4476,3.6851082,108959.1,8.623185,180.34969,-0.043836247,0.34231642,0.07815132,38.768616,0.80635196,12.603181,4.4723396,-20.018589,2.480588,-0.31560138,-4.924826,-7.1149483,-10.189141,2.6622984,-1.1506093,18.366184,1.3647823
76.08509,0.7531087,0.28178307,0.0,0.38834897,5.4675508,0.77773255,0.6816182,0.02815122,0.020030234,0.067586474,0.18785016,0.37258038,0.52994037,0.5632997,0.43765226,0.4532973,0.492862,0.67306656,0.6618376,0.6871951,0.82605743,0.96132404,1.1210945,1.0069488,1.3336926,1.5823895,0.8528531,1.1572746,0.81883174,0.604784,0.56952614,0.45636654,0.47937194,0.47853813,0.3458538,0.1543508,0.0059945504,172.26562,244.04297,344.53125,516.7969,0.28733024,314.3767,3.6472616,105967.9,8.376354,177.07219,-0.04326712,0.3239611,0.08466985,39.37651,-0.3068543,12.155872,6.2791724,-14.88577,0.03678303,0.6431633,-4.7070584,-5.2225366,-7.0812373,-0.8537278,-0.38909817,14.464447,2.2902925
76.06469,0.7519412,0.19062263,0.11723839,0.42413917,5.679663,0.77527046,0.6880451,0.027213782,0.020660115,0.0657373,0.18190534,0.36536905,0.52213997,0.57282233,0.45133162,0.47698998,0.5116427,0.70153075,0.68828744,0.6661295,0.91485375,1.0094804,1.0955676,1.0664381,1.3823363,1.4128022,0.89690757,1.154977,0.76205236,0.6150782,0.62317455,0.47301444,0.4684725,0.4542663,0.3558661,0.14138006,0.0068210927,229.6875,330.17578,387.59766,674.70703,0.32802722,384.98996,3.7087002,122653.695,8.050332,176.77397,-0.033022303,0.39479056,0.07311384,38.836243,-3.714782,5.8584094,2.501353,-13.453685,-3.222607,-0.74604225,-7.1455765,-7.440656,-3.8050005,0.46323237,0.803144,13.860947,7.090856
76.12063,0.75115156,0.08346108,0.080583364,0.2928731,6.724197,0.7855709,0.7021268,0.027197488,0.021919878,0.0644319,0.17533024,0.35522333,0.5088807,0.58450353,0.46338344,0.4962636,0.5460646,0.74375266,0.7718451,0.72628444,1.0641395,1.072003,1.0500718,1.1275605,1.3889669,1.2003261,0.9137363,1.1236533,0.7502392,0.66251826,0.6943212,0.5116506,0.46372816,0.4333249,0.36309218,0.14430611,0.008307904,200.97656,330.17578,387.59766,660.35156,0.3061886,383.1689,3.7021873,117400.445,7.955404,177.7595,-0.034951955,0.3935214,0.07709695,39.279587,-2.774145,3.2532444,3.9227655,-6.1319695,-5.40778,-3.9181492,-6.327719,-7.024278,-0.9530389,2.579215,-1.7822593,15.320062,10.546439
76.23041,0.75228596,0.00466939,0.079684,0.22162302,7.115129,0.77647686,0.71704787,0.026437134,0.024061477,0.06482183,0.16051368,0.33989477,0.49725464,0.59276193,0.47006726,0.50077647,0.58118206,0.7807302,0.8731261,0.82854015,1.2464727,1.1414806,0.9574726,1.157567,1.3315653,0.9961656,0.93624014,1.0885183,0.801513,0.71061754,0.7463817,0.55905885,0.46799517,0.4374161,0.37510863,0.13304336,0.009647337,186.6211,344.53125,416.3086,803.90625,0.29500678,398.50916,3.7420378,136946.97,7.4170666,163.55956,-0.030493706,0.4056017,0.060785845,38.444195,-3.242335,0.4682751,3.0610895,-3.3364718,-3.19176,-9.463908,-4.8642097,-5.9995065,-2.2005942,3.9152615,-1.4080805,18.449703,16.11986
76.22302,0.7583665,0.0,0.004155177,0.14597274,6.9637284,0.7863199,0.73399407,0.026586989,0.02733686,0.06515809,0.15859473,0.3382961,0.5018167,0.59952015,0.47117862,0.49094,0.6233799,0.81273586,0.9512675,0.9231422,1.4048767,1.2043225,0.8337383,1.1607498,1.2246542,0.8522704,1.0171744,1.0573243,0.9230356,0.75529283,0.77190304,0.6036183,0.48068956,0.4631355,0.39502934,0.14684923,0.0101061165,157.91016,301.46484,401.95312,674.70703,0.2865632,362.72006,3.7386415,124775.34,7.6513877,173.96179,-0.035622712,0.3708221,0.05593632,38.790806,-0.79454356,2.0217884,2.0789015,1.0741857,-0.23443802,-15.839133,-6.6962476,-6.5629196,-5.85179,-1.7912616,-4.9030848,17.63923,11.967885
76.21697,0.7604633,0.0022287806,0.0,0.1099576,6.538254,0.78335303,0.75475615,0.026376382,0.03451751,0.06841216,0.16762662,0.34890568,0.50685316,0.5982346,0.4703946,0.47243372,0.6506732,0.82270765,0.98657686,0.9866488,1.5177236,1.2659869,0.72540146,1.147434,1.1236472,0.7968022,1.211572,1.0350432,1.0924817,0.7927862,0.7771997,0.6385398,0.5033267,0.49779496,0.41845116,0.13298263,0.010620706,143.55469,301.46484,416.3086,760.83984,0.2995375,369.38577,3.7490442,148057.33,7.345322,157.06012,-0.03314432,0.3736366,0.048625633,37.608936,-1.8395625,3.5294142,1.5409619,-0.07147773,2.894553,-18.47516,-6.97031,-1.8157026,-5.6385465,0.03550561,-2.1533682,19.904007,11.993149
76.18806,0.7581296,0.0017047529,0.0014103906,0.047216892,6.2096767,0.78224605,0.779795,0.024768097,0.044595618,0.067823246,0.17629124,0.35119295,0.49565473,0.6003117,0.47511312,0.45610622,0.6675222,0.8207155,0.98412794,1.0200361,1.5673984,1.3137411,0.6838688,1.1421149,1.0775986,0.83249766,1.4633942,1.0119157,1.2283891,0.827894,0.78359294,0.67392,0.5524297,0.5465321,0.45448938,0.11418482,0.011330503,186.6211,330.17578,459.375,861.3281,0.2849347,432.4746,3.9329586,203551.73,7.3096566,141.72298,-0.027482355,0.42925572,0.04192553,35.185642,-2.046184,1.3232732,4.5104365,-4.2818894,0.90572906,-17.543447,-8.635203,0.38131142,-5.8459935,-1.1996326,-2.0245655,19.692692,7.217331
76.12167,0.750071,0.0014407836,0.001615041,0.0557899,6.728491,0.7804122,0.81117225,0.023706133,0.05505165,0.06901771,0.18673418,0.3447362,0.4772853,0.59949726,0.47935677,0.44289398,0.6752453,0.8094957,0.9414242,1.0139413,1.5713067,1.3559717,0.7457218,1.167864,1.1062108,0.9292479,1.6451616,1.0084243,1.2910646,0.87396973,0.8182748,0.7372896,0.65609556,0.62811995,0.51612866,0.09763398,0.011018287,157.91016,315.8203,430.66406,846.97266,0.25173408,420.95956,3.9933112,231692.0,7.272016,114.52606,-0.026022946,0.4137876,0.038223054,32.573242,-0.029188791,1.663496,10.965838,-6.6520505,0.6895011,-11.127969,-5.27149,1.176895,-9.681382,0.7331341,0.78214455,23.042997,8.9153595
76.091675,0.7480889,0.0016697494,0.001677551,0.037207603,6.703916,0.7876236,0.8515153,0.022332765,0.065003775,0.071498014,0.18713528,0.3288149,0.459196,0.596922,0.4833807,0.43702236,0.681984,0.8025326,0.854881,0.9419897,1.5201687,1.3824941,0.88849455,1.2267162,1.1877878,1.039113,1.7046317,1.03796,1.2733048,0.9684493,0.92118424,0.86593246,0.8382562,0.7909891,0.64855826,0.10296703,0.009094368,200.97656,344.53125,430.66406,846.97266,0.2284946,474.24545,4.051166,591879.9,7.2700553,93.0231,-0.025300229,0.4567602,0.036837045,28.191803,5.911268,-0.14121945,12.661048,-11.949563,-3.2396624,-6.057459,-2.804612,-2.4331234,-11.649902,-3.0534813,4.8082566,24.111853,7.101377
76.012886,0.7470605,0.0,0.0023535718,0.07669634,6.740278,0.82232475,0.9144737,0.022377213,0.07256236,0.075470954,0.19261684,0.32600078,0.46165082,0.59749275,0.4859109,0.44016477,0.6923621,0.806452,0.75043917,0.820185,1.4060732,1.3507156,1.0138407,1.2787577,1.2824063,1.1437726,1.6997385,1.1177768,1.270884,1.1846018,1.179016,1.1244212,1.120792,1.0639206,0.89085275,0.11513644,0.0065296814,186.6211,330.17578,416.3086,746.4844,0.2216251,530.3616,4.0540676,1268551.4,6.795507,75.11187,-0.028110022,0.48962966,0.043099206,23.423555,13.206032,0.8942037,9.533799,-12.486,-4.068462,-1.5946769,-4.3914433,-5.0834675,-10.076026,-5.466692,8.837235,24.502579,9.74562
76.075485,0.7493913,0.0072137974,0.0,0.07949337,6.307835,0.84728,1.007542,0.023095349,0.07734946,0.07856878,0.1889863,0.32419637,0.46766075,0.60900325,0.49687234,0.44437397,0.7045191,0.8289104,0.6751986,0.70189613,1.2432196,1.2647442,1.0897852,1.3393216,1.3480421,1.2282206,1.687966,1.2851466,1.3745524,1.5732454,1.6285244,1.5188007,1.4514132,1.4178338,1.2250882,0.0973111,0.005897245,244.04297,387.59766,588.5742,1205.8594,0.20204973,765.60236,4.256732,2479184.0,4.9707794,31.028114,-0.021579647,0.6676046,0.04957773,17.996433,15.494445,-2.419298,4.2817473,-12.301118,-7.7591095,-0.028810194,-2.6442912,-11.95157,-6.083676,-0.6232179,11.890205,22.565979,8.862588
76.082954,0.74853784,0.006868934,0.0018005902,0.12441101,6.2778378,0.88298386,1.1199259,0.023729438,0.07533383,0.07762014,0.18228942,0.32245484,0.46704492,0.63108635,0.5178974,0.45131806,0.7198711,0.8629672,0.67797154,0.658194,1.0832938,1.1694541,1.1358417,1.3846976,1.3529166,1.3131844,1.6788076,1.5104327,1.5785304,2.0705912,2.2120552,2.0110915,1.7482219,1.7566489,1.5435877,0.09396746,0.006487386,229.6875,373.2422,602.9297,1220.2148,0.20357199,793.01447,4.3329644,2703412.8,4.45957,24.300179,-0.022378227,0.6812263,0.05264895,16.474953,15.687439,-3.3591077,1.9143701,-6.493006,-8.587304,0.9831198,-4.9718995,-13.704391,-6.827034,2.6907036,13.653844,17.799093,7.4677544
76.16058,0.7541352,0.00593803,0.003260129,0.13798314,6.0900054,0.88718027,1.2102046,0.022864735,0.07016881,0.07682746,0.17005788,0.31699157,0.46568856,0.64921236,0.5397551,0.4631765,0.7320862,0.8927508,0.75483567,0.7055542,0.97458607,1.122677,1.216309,1.4282354,1.2987074,1.3592544,1.64601,1.7652779,1.8261737,2.4514196,2.6708167,2.427871,1.8991023,1.9375213,1.6744223,0.10648324,0.007105874,287.10938,387.59766,602.9297,1220.2148,0.21460064,781.97217,4.2383323,2504874.2,4.693291,26.920471,-0.022392979,0.6800228,0.05043386,16.931747,13.733765,-4.4084053,0.7087273,-4.384128,-11.668572,-2.3658495,-3.028499,-13.8379755,-7.9158993,9.6452055,13.848946,14.840241,8.496001
76.26055,0.7593248,0.0,0.0033483803,0.16613849,6.1751275,0.89065284,1.247032,0.021306902,0.063744016,0.07824818,0.16266967,0.31380364,0.46882436,0.6599054,0.55831736,0.49101353,0.7359812,0.90403396,0.8615163,0.8188662,0.9298784,1.1488832,1.3587896,1.4211802,1.2167748,1.3494416,1.6168576,1.9299933,1.9729792,2.6107547,2.8164775,2.5857666,1.8961145,1.921648,1.5941153,0.11074992,0.0078104385,244.04297,358.88672,473.73047,904.39453,0.20630105,644.3453,4.213908,1822870.0,5.3654666,34.170563,-0.024464061,0.5752521,0.04347362,18.44149,13.300212,-3.9193604,2.0283372,-1.2679292,-11.684775,-3.523926,-2.9093113,-8.651245,-8.529754,9.232765,14.211044,13.647042,6.3432965
76.27182,0.7683857,0.0075673014,0.0,0.12592687,6.9847846,0.8588295,1.2267138,0.020978807,0.056815322,0.0828696,0.16341238,0.3056208,0.48189425,0.6550337,0.5629404,0.53615266,0.73252076,0.8937399,0.9664302,0.9717021,0.95321614,1.1869287,1.4348377,1.3503393,1.1344253,1.2874666,1.6210914,1.9498243,1.9873852,2.500625,2.6836708,2.4997187,1.781732,1.7576565,1.4133263,0.09060353,0.008651331,272.7539,373.2422,574.21875,1004.8828,0.1776004,693.075,4.2812915,1905550.5,5.1587105,31.921946,-0.020114006,0.61615294,0.036060143,18.74185,11.964765,-7.611154,1.5484711,1.5977825,-8.59386,-6.9121647,-2.6624544,-5.387425,-3.9934218,9.144515,12.85865,12.385306,9.780662
76.24656,0.7678127,0.007834611,0.0023949062,0.068127535,7.5118957,0.83958405,1.1737016,0.020911446,0.050264552,0.08686796,0.16835336,0.2955297,0.48297572,0.63788617,0.5627582,0.58630055,0.721946,0.8707843,1.0503436,1.1271381,1.0146414,1.2044698,1.4437078,1.271163,1.0770379,1.2049166,1.6347929,1.8447958,1.862074,2.2546065,2.4311924,2.2150218,1.623258,1.5774418,1.2662371,0.07392706,0.009645804,229.6875,373.2422,574.21875,1004.8828,0.1707939,654.4511,4.362904,1675478.4,5.5644326,38.40588,-0.018542929,0.58506364,0.035615627,20.27612,10.691277,-8.542262,5.15945,1.4428986,-5.662678,-7.508404,-3.4770324,-4.2891436,-2.7570188,6.6452756,11.388078,7.6143823,7.334005
76.16595,0.7624874,0.0072857346,0.004386348,0.02429347,8.360816,0.82233185,1.1147504,0.019834792,0.04270597,0.08861929,0.1706133,0.28822705,0.47211155,0.6156475,0.55221325,0.62643695,0.71628255,0.8548499,1.1320386,1.280946,1.0800375,1.1874274,1.4178847,1.2154313,1.0538185,1.1477834,1.6505872,1.6656538,1.683515,1.9292547,2.184676,1.9107784,1.4612522,1.4302586,1.1671649,0.07313078,0.011063087,287.10938,387.59766,574.21875,1105.3711,0.17040737,658.3477,4.2732873,1418970.9,5.9090085,44.708538,-0.016859787,0.59717304,0.039313633,21.177177,7.842615,-10.676898,6.625555,-1.0266324,-4.42055,-9.26447,-6.904541,-4.621477,-2.1566207,9.38221,11.480399,6.6381392,9.590029
76.18539,0.75634766,0.0,0.0052421587,0.026201861,8.880181,0.82719153,1.0609304,0.018918963,0.037414968,0.0874078,0.16898625,0.2947054,0.46355748,0.60348564,0.5456085,0.65388304,0.71700984,0.8460469,1.2006127,1.403,1.1229502,1.1717972,1.4527693,1.2181848,1.0689723,1.1120011,1.6367747,1.4961482,1.5067266,1.600799,1.8948911,1.615622,1.3211508,1.3213824,1.0597167,0.08442872,0.01190944,272.7539,373.2422,473.73047,1019.2383,0.16825669,574.828,4.208713,914705.3,6.876145,61.526363,-0.018754886,0.5371808,0.04180321,23.334631,5.9928775,-9.833991,10.005816,-4.75184,-5.693798,-9.21469,-8.333982,-4.529338,-7.9399376,11.562623,7.6839776,7.173365,5.8354354
76.27305,0.76234126,0.004491439,0.0,0.062316716,8.361945,0.80116487,1.0155597,0.018854065,0.032753844,0.08459962,0.16676454,0.3096884,0.46806756,0.5996849,0.5426107,0.6737611,0.72706765,0.8468253,1.2346518,1.4595852,1.1314362,1.1849242,1.5446466,1.2377048,1.1156634,1.1197836,1.6176085,1.3338709,1.33195,1.3391935,1.572455,1.3780428,1.2193133,1.2235718,0.94107836,0.07506626,0.011475179,301.46484,373.2422,516.7969,1105.3711,0.14374435,591.7231,4.222519,827843.3,6.907124,62.958515,-0.016439455,0.55533856,0.037255377,24.188345,3.8605645,-11.652137,11.1054,-8.694709,-3.5432606,-9.488069,-10.25221,-4.2562785,-9.30865,9.5497675,7.783659,9.962001,4.587605
76.25171,0.77392817,0.0036212914,0.0022474553,0.1768112,8.348055,0.7872824,0.9753358,0.019075809,0.029226506,0.082344495,0.16587229,0.3147055,0.485361,0.5999775,0.54708344,0.69127053,0.7450138,0.8530205,1.2254492,1.4412974,1.1226386,1.2127492,1.6048876,1.2664138,1.1651673,1.1444656,1.5679208,1.218472,1.1611665,1.1425861,1.2568198,1.2054971,1.1498755,1.138493,0.8501804,0.07916606,0.010314952,287.10938,373.2422,502.4414,1004.8828,0.14081784,552.40643,4.171986,693778.56,7.14476,67.9626,-0.017470308,0.5245752,0.03855956,25.700478,3.8653777,-12.066943,14.793388,-14.042293,-1.2685727,-8.326089,-9.221524,-2.2273383,-10.296302,10.464164,8.443006,10.197357,6.0902066
76.155975,0.7827541,0.0022498537,0.002125302,0.2718096,7.533604,0.7530119,0.93678826,0.018891163,0.025951123,0.08266363,0.17258982,0.315398,0.49012944,0.5968811,0.55626225,0.7058625,0.75607157,0.85461265,1.1623833,1.3484453,1.0966034,1.225534,1.6169324,1.298398,1.2161115,1.182856,1.4752884,1.1559922,0.983438,1.0169352,1.0248224,1.0590153,1.08615,1.0748153,0.8023022,0.06779026,0.008474019,258.39844,358.88672,502.4414,990.52734,0.14455028,542.2793,4.189435,694653.7,6.975086,64.27866,-0.01565984,0.5136877,0.033200588,26.180029,4.0011744,-10.907014,17.175856,-17.823307,0.49474624,-5.5206027,-7.123923,-3.299943,-8.380244,9.652956,8.331376,10.072095,5.7605844
