F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01717507,1.7619642,0.00014831616,0.045603424,0.3530848,1.3554932,1.4415447,1.5190067,1.9715887,2.3195007,2.0840905,3.1795757,2.2601006,2.0720685,1.6290888,1.6791128,1.7558526,1.9356273,2.118535,2.1112642,2.2528188,2.4013183,2.0719483,1.9439653,1.9134159,1.6320453,1.3124189,1.0474437,0.7999833,0.65017945,2.7384183e-07,3.571726e-08,86.13281,100.48828,129.19922,186.6211,0.0006141422,268.21042,2.206478,1805068.6,11.04831,131.20485,-9.939449e-07,0.23014839,1.5369474e-07,22.88883,19.129763,13.439275,-2.0021522,3.827576,19.86279,26.768042,15.743332,9.789819,0.7735321,-0.18747027,0.31652156,-0.30950078,0.0183314
0.0,0.0,0.0,0.0,0.0,-100.0,0.018035447,1.7462916,0.00015151226,0.043587804,0.35615396,1.3307699,1.4161334,1.5156546,1.8524147,2.1871815,2.5077972,2.9661186,2.1609573,1.8841654,1.6025591,1.6215645,1.7273542,1.905358,2.104208,2.1510098,2.3300097,2.446788,2.0027483,1.9144264,1.8952341,1.6368703,1.3668814,1.080047,0.80131215,0.6398644,3.1738372e-07,4.1560245e-08,86.13281,86.13281,129.19922,215.33203,0.00057640305,266.86343,2.2831762,1700351.9,11.384354,140.5945,-1.0594982e-06,0.23066135,2.3722718e-07,22.880981,18.86648,14.651202,-5.361631,1.929348,19.76254,28.88446,16.234177,8.794111,3.8189135,-0.438284,-2.6864023,-0.71110773,0.56797236
0.0,0.0,0.0,0.0,0.0,-100.0,0.019506475,1.7549256,0.00016242033,0.04169816,0.3489387,1.2551001,1.3340244,1.4980396,1.7840058,2.094487,2.944938,2.7409546,2.1416461,1.8006223,1.6256075,1.5754085,1.7073855,1.8711783,2.1410685,2.261903,2.4485073,2.5092008,1.9828968,1.9656571,1.9083376,1.6927676,1.4225293,1.1170992,0.81431,0.64145106,4.6160326e-07,5.8536063e-08,86.13281,100.48828,129.19922,258.39844,0.0005395412,271.56717,2.3530853,1584219.6,11.637909,149.21428,-1.1553808e-06,0.23741764,3.0889706e-07,23.02578,18.62512,15.398907,-6.827919,-0.09064362,20.516039,27.65954,13.099957,8.00062,4.19841,0.2106555,-2.7305973,-3.278949,2.0816984
0.0,0.0,0.0,0.0,0.0,-100.0,0.02105143,1.7877342,0.00018301014,0.040816326,0.33857813,1.1820354,1.2939234,1.485107,1.7665697,2.0583665,3.2226362,2.5967147,2.1579435,1.851306,1.711784,1.5385062,1.6701893,1.8452312,2.217149,2.4035685,2.5657656,2.621547,2.0927618,2.0825899,1.953533,1.7671696,1.4381982,1.137153,0.83085704,0.6519045,5.25795e-07,7.809896e-08,86.13281,100.48828,129.19922,258.39844,0.0007829822,237.93091,2.333471,1115769.5,13.892442,219.01985,-1.6219866e-06,0.21446478,3.666161e-07,24.220428,18.263659,16.624243,-9.158128,2.053948,24.0118,23.343359,11.577907,6.4034133,6.895025,2.2970665,-4.906677,-7.5536323,1.3194045
0.0,0.0,0.0,0.0,0.0,-100.0,0.021761617,1.825195,0.00020664051,0.03842278,0.33662808,1.1467136,1.3246228,1.4976186,1.7881354,2.0736177,3.2944753,2.4944232,2.1446729,2.034458,1.884634,1.5276775,1.6222254,1.8331013,2.2722797,2.4879,2.620146,2.765611,2.2635822,2.1755495,1.9944462,1.8510069,1.3917376,1.1204114,0.84509754,0.6642942,5.735149e-07,9.214104e-08,86.13281,100.48828,129.19922,215.33203,0.00074567157,217.02678,2.2026772,910886.06,15.183055,258.47543,-2.0257582e-06,0.19871299,3.8428027e-07,24.874155,18.118599,15.946487,-8.0465765,4.2758627,25.882696,21.983305,11.692611,6.684622,9.460853,2.7935913,-4.760821,-10.342762,-1.6886982
0.0,0.0,0.0,0.0,0.0,-100.0,0.022029912,1.8357878,0.00022537306,0.038044848,0.34223032,1.1425287,1.346959,1.4918817,1.7830671,2.0598993,3.1746585,2.4172664,2.1268528,2.282473,2.1175845,1.555326,1.6129559,1.8633381,2.2645874,2.3979537,2.5782008,2.836049,2.3615348,2.1718864,1.9846884,1.8583695,1.3122333,1.1017245,0.86555076,0.68068004,6.289137e-07,1.07366894e-07,86.13281,86.13281,129.19922,172.26562,0.00083668414,187.70695,2.0778198,685994.44,17.35227,334.3201,-2.5776533e-06,0.1755534,4.026347e-07,26.374565,17.936659,13.489521,-4.4059625,7.007042,27.44031,18.626009,12.440223,6.30439,7.7377987,5.8022065,-3.024313,-11.088798,-2.5220425
0.0,0.0,0.0,0.0,0.0,-100.0,0.022176595,1.8066387,0.0002358799,0.042831946,0.34671125,1.1245459,1.3170326,1.4795847,1.7730354,2.01271,2.9650686,2.31905,2.128943,2.5047438,2.3381035,1.593473,1.641903,1.897822,2.2065916,2.201977,2.4205573,2.7566626,2.303205,2.0760348,1.9390963,1.7810177,1.222207,1.0684527,0.8745007,0.6795775,7.627932e-07,1.1757229e-07,86.13281,86.13281,129.19922,172.26562,0.0007189798,193.2585,2.056534,767834.2,16.848888,312.88605,-2.604638e-06,0.18013792,4.3054925e-07,28.057098,17.240591,11.250499,-3.6978855,7.6006875,24.775309,17.26519,10.317868,5.3280964,9.021024,8.750359,-0.47523198,-9.310344,-2.4915054
0.0,0.0,0.0,0.0,0.0,-100.0,0.022721061,1.7567166,0.0002509147,0.047745023,0.34591696,1.084792,1.2500746,1.4776798,1.7720743,1.9020375,2.6542642,2.2106965,2.1898062,2.6169364,2.4674785,1.6314598,1.7344893,2.000297,2.1527689,2.0174441,2.2108543,2.5750325,2.1813328,1.9216051,1.8595341,1.659962,1.1667684,1.0440234,0.8745405,0.67276055,8.3619403e-07,1.3000088e-07,86.13281,86.13281,129.19922,157.91016,0.0010624599,179.57228,2.012976,657774.44,18.383245,375.02756,-3.175751e-06,0.168863,3.6749285e-07,28.47024,16.275343,11.558492,-0.19091654,9.294663,23.735504,16.542772,10.624007,1.5186125,4.4709883,12.04559,3.735115,-7.778982,-1.9138647
0.0,0.0,0.0,0.0,0.0,-100.0,0.029171718,1.7822069,0.00027533073,0.05165029,0.34051228,1.0313061,1.1760672,1.4795933,1.801164,1.8139033,2.3556302,2.1832905,2.4638572,2.6982052,2.5334623,1.7723709,2.0710866,2.4379861,2.2805424,2.1046035,2.1458452,2.4902065,2.225094,1.8557278,1.8592628,1.545732,1.139929,1.020479,0.8556891,0.6558313,9.584531e-07,9.586137e-07,86.13281,86.13281,129.19922,416.3086,0.0014821505,239.8748,2.2501173,733573.5,15.825166,304.6074,-3.6782503e-06,0.21583267,1.0459219e-06,28.179298,6.415089,14.688985,2.8296454,7.4938693,21.30045,19.422915,17.080423,-2.3477232,-0.81946945,13.863716,9.536187,-1.9136394,-4.5989833
0.0,0.0,0.0,0.0,0.0,-100.0,0.037261214,1.9687237,0.0003048081,0.052532125,0.33393848,0.9851267,1.1445881,1.4825172,1.847385,1.7269856,2.026682,2.3014147,3.063341,2.7706459,2.5998209,2.1112597,2.8921592,3.5987298,2.716901,2.619038,2.449364,2.6903427,2.5643022,1.958593,2.002404,1.5372976,1.1957775,1.0414411,0.87072295,0.6560378,1.238749e-06,2.0709506e-06,86.13281,100.48828,157.91016,674.70703,0.0016051182,307.03897,2.5593426,648941.06,13.575325,265.7859,-4.6106056e-06,0.26847216,2.4156673e-06,25.650953,-0.44425902,17.978935,9.868376,7.573914,19.818674,19.90236,15.350483,-7.31072,-13.0326395,13.259597,18.821257,5.333266,-5.0495057
0.0,0.0,0.0,0.0,0.0,-100.0,0.049310386,2.3904681,0.00033205873,0.051272362,0.32771996,0.9435785,1.1218983,1.4951388,1.9076232,1.6094185,1.7146009,2.6158292,4.1117854,2.8990784,2.7158706,2.757328,4.348882,5.7123737,3.4622352,3.5002987,3.1537266,3.234277,3.215746,2.372054,2.4720297,1.806265,1.5211782,1.2857105,1.0671567,0.78037167,1.4658425e-06,3.113318e-06,86.13281,114.84375,430.66406,2167.6758,0.0018295747,629.9809,3.1902664,2078862.0,7.608558,114.34253,-5.1226457e-06,0.4987682,4.649468e-06,17.553045,-0.7975165,13.246676,14.185951,10.714046,15.714978,22.586939,14.434551,-11.566166,-20.399475,12.87427,28.08262,16.668316,-3.819835
0.0,0.0,0.0,0.0,0.0,-100.0,0.05427097,2.9497788,0.00037186596,0.048248928,0.3193078,0.89411443,1.1163713,1.5400184,2.009938,1.4634427,1.4287544,2.976724,5.3208513,2.9735374,2.854461,3.562918,5.9802423,7.9807944,4.213388,4.4342427,3.9862595,3.8553095,3.9085426,3.0532253,3.3144448,2.5240674,2.308728,1.9303793,1.6148218,1.1293634,1.9253075e-06,3.170365e-06,86.13281,129.19922,660.35156,2483.496,0.0017986527,808.56494,3.4282773,3260092.8,4.922154,54.57031,-5.7694415e-06,0.62563246,6.2325907e-06,11.105999,7.474655,8.196558,17.849672,13.439362,11.117008,22.618555,8.951202,-14.329029,-21.743185,11.131245,29.844666,21.61201,-0.8523379
0.0,0.0,0.0,0.0,0.0,-100.0,0.058869313,3.424385,0.00043504138,0.0409423,0.3162078,0.8745412,1.1490102,1.5986906,2.1126745,1.3096904,1.196653,3.1975918,6.0823846,2.889642,2.9140968,4.100992,6.789154,9.044739,4.647293,4.9775558,4.533499,4.251095,4.338312,3.6742742,4.347224,3.632802,3.6461937,3.0117817,2.5603616,1.8375582,2.3095588e-06,3.0389212e-06,86.13281,129.19922,645.9961,2469.1406,0.0032952968,827.70685,3.416374,3731586.2,3.8428688,20.185759,-9.857998e-06,0.63600177,1.4584796e-05,7.392633,15.057109,5.6174874,22.167902,12.041478,12.3361635,24.925217,6.22615,-17.178928,-19.43115,7.671268,30.818121,20.360445,1.5241103
0.0,0.0,0.0,0.0,0.0,-100.0,0.05873398,3.6561909,0.000526217,0.03287982,0.32114422,0.89947367,1.1890886,1.6215893,2.169441,1.2551627,1.0838765,3.1957712,6.171454,2.7132118,2.8583937,4.2015214,6.627809,8.679948,4.7576427,5.1682878,4.6641793,4.2935815,4.4422297,3.9030008,5.0601797,4.5983305,4.9209313,4.079596,3.4851341,2.6999853,2.5549343e-06,3.0647914e-06,86.13281,129.19922,373.2422,1062.3047,0.0034616,567.8694,3.024001,2565177.8,5.1874804,35.53784,-1.3821613e-05,0.4512086,2.2477665e-05,9.819877,15.264305,7.4940495,24.501295,7.4149966,15.532786,26.350168,5.011127,-14.613186,-17.324127,7.959253,29.831152,15.321448,1.2847131
0.0,0.0,0.0,0.0,0.0,-100.0,0.058314204,3.5612934,0.000674031,0.023809522,0.34104106,0.96210366,1.250079,1.5876325,2.111436,1.2735481,1.0156971,3.027456,5.685039,2.4981897,2.7199926,3.9186926,5.7727013,7.4577923,4.7182546,5.15995,4.5411963,4.1420817,4.316066,3.5712955,4.939157,4.821111,5.344403,4.442468,3.8051388,3.1710987,2.4075023e-06,3.0844947e-06,71.77734,114.84375,129.19922,488.08594,0.0051642675,335.83145,2.518363,1315863.6,7.6716523,79.60282,-2.1633277e-05,0.27838027,2.1932947e-05,11.477546,14.452927,10.409373,27.333466,6.499745,21.138695,28.964167,3.230547,-13.010045,-16.778378,8.471711,30.710478,13.032815,3.8182392
0.0,0.0,0.0,0.0,0.0,-100.0,0.056065556,3.2964725,0.0008082439,0.017258756,0.37050274,1.0025804,1.2333735,1.5041385,1.9665552,1.340335,1.0053227,2.8302038,5.1356864,2.3655057,2.6117985,3.6630068,5.020966,6.4283624,4.662701,5.1253605,4.243016,3.9638672,4.136278,3.0728502,4.208881,4.396112,4.82927,4.0821214,3.4473846,3.0620995,2.2572203e-06,2.9563846e-06,71.77734,100.48828,100.48828,229.6875,0.004645769,228.73035,2.1684215,709501.44,11.391609,186.19159,-2.9514029e-05,0.19625294,1.378846e-05,13.913226,12.10981,10.404704,26.57004,8.655274,21.144888,28.792791,7.3655114,-8.035142,-13.495052,13.126567,27.814993,12.592006,7.3267865
0.0,0.0,0.0,0.0,0.0,-100.0,0.05429722,2.9448006,0.0008508386,0.012597632,0.39730236,0.9796137,1.1699983,1.3878175,1.7864968,1.3986048,1.0075313,2.6500347,4.639799,2.2417538,2.6023815,3.598902,4.4179006,5.606687,4.488296,4.9335876,3.76592,3.74497,3.8954096,2.6348276,3.2486951,3.6949885,3.8127117,3.2953806,2.715192,2.4500115,2.1650212e-06,2.8174616e-06,57.421875,86.13281,100.48828,157.91016,0.0047531547,165.53648,1.9975004,368984.78,14.530984,291.23026,-3.4674245e-05,0.14912218,5.47676e-06,17.090902,9.331319,11.346432,26.896646,11.298351,22.2193,27.861849,8.223653,-4.607541,-13.421712,12.823964,25.252142,11.029033,11.839602
0.0,0.0,0.0,0.0,0.0,-100.0,0.052840024,2.6333122,0.00080312276,0.011463844,0.40824404,0.9182851,1.0761806,1.2764555,1.6215038,1.4165344,1.0173277,2.4845726,4.2116127,2.1100361,2.704005,3.7440312,3.9704368,4.982265,4.187149,4.5863357,3.1250126,3.4646251,3.5900753,2.3747647,2.5656388,3.1486626,2.9793243,2.596735,2.068161,1.8381357,2.1414019e-06,2.9543214e-06,57.421875,86.13281,100.48828,143.55469,0.0032436578,152.19002,2.0367975,252505.31,16.446821,384.1904,-3.3508786e-05,0.14008586,5.716287e-06,19.855562,6.106531,11.336884,26.513735,15.176147,18.542582,25.762396,10.206756,-2.583818,-11.694065,12.923912,22.268457,8.896771,14.157059
0.0,0.0,0.0,0.0,0.0,-100.0,0.052000362,2.3713417,0.000864775,0.011085916,0.39865586,0.8451789,1.0099336,1.1840674,1.4876522,1.4156879,1.0333253,2.3624842,3.889684,2.0105956,2.8455627,3.9379406,3.6594017,4.5225244,3.8205843,4.162761,2.532452,3.1176739,3.2410572,2.1809485,2.098447,2.6643808,2.326302,2.013132,1.5650864,1.3293611,2.0910509e-06,3.0067358e-06,43.066406,86.13281,100.48828,143.55469,0.003589104,146.33142,2.024034,194437.11,18.443434,563.7385,-3.5058478e-05,0.13616402,6.289534e-06,22.56666,3.444884,11.104085,26.441526,17.605675,19.60274,25.568914,10.037793,-4.7730937,-13.938004,13.128392,20.230352,10.064098,13.853358
0.0,0.0,0.0,0.0,0.0,-100.0,0.05151759,2.1637626,0.0010139965,0.010078105,0.3844837,0.7930545,0.9745814,1.1249137,1.3966603,1.4004322,1.0193634,2.2715766,3.6577427,1.9626743,2.9154425,4.0192933,3.4304829,4.16966,3.4825478,3.7792432,2.123852,2.7881432,2.9061468,1.9991297,1.7924486,2.2409203,1.8700331,1.5526247,1.2104446,0.99192977,2.6243135e-06,2.9836704e-06,57.421875,86.13281,86.13281,129.19922,0.0048264656,129.66917,1.8648902,129086.23,23.117998,1026.38,-4.9874816e-05,0.12275955,7.260531e-06,25.355537,2.2428448,11.828998,26.59633,18.630274,19.617083,24.041368,11.509343,-5.0305076,-11.3046465,15.720178,22.536407,10.619838,14.970726
0.0,0.0,0.0,0.0,0.0,-100.0,0.05343209,2.0086572,0.001110545,0.008818342,0.3780787,0.7658685,0.95884037,1.0940938,1.3952155,1.4219567,1.0071787,2.216441,3.5007236,1.9716816,2.8879292,3.946367,3.243517,3.8879366,3.201959,3.4642422,1.8414918,2.506177,2.6338718,1.8784264,1.5924658,1.8947376,1.539553,1.2251174,0.9860843,0.7851312,3.95731e-06,3.14926e-06,57.421875,86.13281,100.48828,129.19922,0.0051864255,119.892815,1.8326153,77968.38,25.42701,1263.4725,-6.337327e-05,0.11637637,8.278318e-06,28.708857,1.7412156,12.920304,25.154104,18.122147,19.913832,22.1642,14.09539,-6.4784355,-9.716795,18.015413,22.69975,10.275796,14.89372
0.0,0.0,0.0,0.0,0.0,-100.0,0.055684593,1.9106463,0.0010894064,0.008062485,0.37517604,0.75235087,0.9541333,1.07525,1.5021658,1.5089998,1.010303,2.1617668,3.359375,1.9818903,2.837876,3.8395245,3.0822575,3.6618845,3.0198689,3.2610598,1.6653906,2.3520565,2.4904416,1.814797,1.4886123,1.6477337,1.3215618,0.9988928,0.842479,0.6709578,5.1280335e-06,3.8620506e-06,57.421875,86.13281,100.48828,143.55469,0.005621068,127.34786,1.9535223,87651.164,23.636412,1171.6392,-6.064823e-05,0.12244453,9.779538e-06,29.712051,0.010003567,13.760537,22.714628,17.324617,15.573177,17.828466,16.196404,-4.3103642,-4.875356,19.861578,22.350655,7.8970656,15.494485
0.0,0.0,0.0,0.0,0.0,-100.0,0.05873361,1.872273,0.0011635943,0.0084404135,0.36637303,0.7303508,0.9437893,1.063157,1.6565436,1.6415151,1.0610431,2.0946844,3.2009258,1.9692312,2.8780677,3.8381712,2.9789107,3.53008,2.9646795,3.1976178,1.5577397,2.3012764,2.4379647,1.8288752,1.5295349,1.4962444,1.1873497,0.86407596,0.7548267,0.6060702,5.67681e-06,5.0124886e-06,43.066406,86.13281,100.48828,129.19922,0.006146276,131.0048,1.9438981,97775.91,20.580057,898.0914,-6.0351e-05,0.12464413,1.1105695e-05,30.069468,-2.4455538,13.516547,20.808285,17.696516,13.173283,17.177568,18.150917,-5.6329284,-1.6831671,19.754223,17.351677,10.791003,14.387187
0.0,0.0,0.0,0.0,0.0,-100.0,0.0603357,1.8708576,0.0013108492,0.007936508,0.35156634,0.69404143,0.90955496,1.0330747,1.7226826,1.734786,1.1319789,2.0213268,3.0345757,1.9489099,3.0124795,3.9516728,2.92075,3.4504206,2.9815693,3.1977947,1.5855303,2.3217862,2.4396746,1.9159002,1.6514829,1.4163669,1.1215199,0.8130486,0.70962304,0.57017785,4.731368e-06,5.858805e-06,43.066406,86.13281,86.13281,129.19922,0.00786996,125.33569,1.8298007,91263.15,22.215714,1056.8611,-7.8513745e-05,0.11917264,1.1673838e-05,29.365412,-4.318017,14.670749,21.414682,19.573778,16.311285,17.137247,18.147242,-0.79264146,1.241928,18.870295,16.2443,12.112507,13.857678
0.0,0.0,0.0,0.0,0.0,-100.0,0.06230406,1.8715497,0.0013721501,0.0074326023,0.3428103,0.660769,0.8618629,0.99508476,1.6525024,1.6957527,1.1744094,1.9596251,2.8876562,1.9353966,3.1411016,4.064593,2.9000332,3.3933878,2.9830093,3.1810634,1.7717396,2.3041127,2.4010084,2.0357416,1.7681819,1.3942976,1.089897,0.81497264,0.7002085,0.5510719,4.108438e-06,6.4653523e-06,43.066406,86.13281,86.13281,114.84375,0.007054035,116.54236,1.7489129,68549.72,23.872782,1217.076,-9.952465e-05,0.11252645,1.2428697e-05,29.71369,-4.457319,15.70105,24.371183,22.438238,19.594278,19.73174,16.784533,-3.1506927,-0.2871953,15.214061,15.63422,16.967947,11.454717
0.0,0.0,0.0,0.0,0.0,-63.13136,0.063733354,1.8595413,0.0013529515,0.0065507684,0.33828047,0.6516442,0.8253458,0.95395905,1.4941508,1.5256182,1.1694921,1.9313494,2.7866032,1.9459529,3.1515195,4.0275598,2.8769274,3.318086,2.8959084,3.0800743,2.0256317,2.2644746,2.3814719,2.2309556,1.8710665,1.4234039,1.0796467,0.85139793,0.7127208,0.53482765,3.4188415e-06,6.7910564e-06,43.066406,86.13281,86.13281,143.55469,0.0070266053,126.52827,1.8978139,89758.836,22.116325,1071.6875,-9.301023e-05,0.120751224,1.3221146e-05,28.173952,-4.4993386,17.7708,21.706596,27.582758,19.833147,18.54335,16.45682,-5.4576945,-5.0716243,15.431684,14.72815,18.30483,9.501812
76.96077,0.8085245,0.0,0.0,0.2404692,-26.271376,0.06577825,1.8409276,0.0014255688,0.0065507684,0.32946968,0.64468294,0.8063965,0.9480281,1.3875479,1.3080937,1.134921,1.9136171,2.7147744,1.9491682,3.0385463,3.8341792,2.812977,3.2146227,2.7299747,2.9001243,2.2155886,2.2163827,2.4326475,2.5362852,1.9951297,1.496574,1.1144962,0.9196541,0.7432144,0.5270189,5.1874704e-06,6.8657687e-06,43.066406,86.13281,86.13281,129.19922,0.0073110014,129.53618,1.8833383,102478.93,20.270788,855.0098,-8.9209505e-05,0.12268784,1.5133664e-05,27.080185,-2.7253597,17.1911,18.230946,29.230211,16.802002,16.088053,15.585202,-10.117479,-8.480533,18.725834,13.602296,23.911835,12.052098
76.764885,0.80309844,0.0,0.0,0.16206259,12.831889,0.067389056,1.8270198,0.001608323,0.0074326023,0.31669414,0.6262699,0.79786617,0.9984122,1.3771573,1.1556154,1.1355995,1.90172,2.6449301,1.9271183,2.870457,3.5679924,2.6656826,3.0485096,2.5222013,2.682124,2.259332,2.193445,2.547023,2.9235344,2.1988275,1.5892187,1.2062479,1.0287281,0.7922125,0.52559215,7.306846e-06,6.436681e-06,57.421875,86.13281,86.13281,129.19922,0.009908822,123.933624,1.807664,96754.63,22.76005,972.01807,-0.00011707334,0.11793206,1.5501544e-05,26.494858,0.34406695,16.981016,13.87802,30.202692,15.730708,14.290916,15.23162,-5.277874,-7.952554,21.522125,12.384147,25.08927,13.799099
76.6351,0.80116254,0.040736638,0.0,0.09807869,13.693402,0.07062944,1.8270664,0.0016982189,0.00856639,0.3095855,0.6049221,0.781439,1.1032294,1.4492351,1.1216798,1.1724659,1.8622833,2.5372875,1.86628,2.726331,3.3380086,2.4515388,2.8056252,2.3141594,2.4562008,2.2561343,2.2433293,2.7078972,3.3467176,2.4393313,1.6871719,1.3630508,1.1732124,0.8462103,0.5404002,1.0750088e-05,6.2847e-06,57.421875,86.13281,86.13281,114.84375,0.008504399,111.81955,1.7135559,73812.88,25.105944,1097.4559,-0.00015173347,0.10838378,1.6284508e-05,26.557611,3.5119712,18.251171,11.90892,29.957762,14.962902,12.041603,13.184304,-1.7403666,-6.558708,21.84838,13.385292,27.098572,14.297954
76.72989,0.8022084,0.055538505,0.08314998,0.15418603,13.524291,0.073654026,1.8331639,0.0017151143,0.0093222475,0.30787316,0.59367514,0.7801669,1.2394115,1.5539485,1.2068621,1.2731185,1.8159896,2.4018707,1.8223022,2.640242,3.19796,2.251813,2.5238574,2.1748705,2.303307,2.3029468,2.2986565,2.7256453,3.5669518,2.6066906,1.8022509,1.5196654,1.2974242,0.8922808,0.56248194,1.6081396e-05,7.2525822e-06,57.421875,86.13281,86.13281,143.55469,0.009453178,120.22187,1.88089,94222.78,23.099154,933.7561,-0.00014292728,0.115736,1.7090884e-05,27.467634,3.572295,17.223711,9.374308,27.853945,11.216271,13.155309,9.42775,0.2129937,-1.7194687,17.413734,10.766026,23.788198,11.98106
76.93731,0.80686504,0.042623784,0.08381406,0.28869998,11.11218,0.088274926,1.8914055,0.001785384,0.010833964,0.3022002,0.5812822,0.7956371,1.3673096,1.662037,1.3816148,1.523929,1.8537526,2.259925,1.8540096,2.5993326,3.2616422,2.3019571,2.254699,2.204634,2.340716,2.4010932,2.5412104,2.753851,3.6618042,2.7297394,2.0153875,1.6419698,1.3845972,0.9215691,0.58063865,2.6595473e-05,1.926045e-05,43.066406,86.13281,86.13281,244.04297,0.009931183,147.42744,2.0481904,141668.0,16.400595,515.0226,-0.00013885806,0.13743304,2.8777657e-05,27.338766,0.04535818,16.67014,3.9100664,24.249947,7.489535,12.514989,12.788579,5.4983406,-3.2213078,11.005914,9.159064,24.283058,16.775482
75.29371,0.8068002,0.0,0.08509407,0.29938093,11.752315,0.100681216,2.0159261,0.0020000667,0.012723607,0.2920265,0.5594421,0.8338675,1.4580027,1.7666069,1.5631247,2.0107944,2.0757837,2.1429927,1.9290627,2.5782113,3.587489,2.7162268,2.0640984,2.459399,2.6029968,2.505423,2.972725,2.8134792,3.6872032,2.8382561,2.2560506,1.7099077,1.4353766,0.9528318,0.6026991,3.167437e-05,2.95613e-05,57.421875,86.13281,86.13281,244.04297,0.0138716465,157.09264,2.1030047,150751.73,13.177322,339.27426,-0.00018685618,0.14580542,4.4674176e-05,27.996721,-2.2897084,15.545772,3.4975345,20.019865,7.09796,14.842583,19.789406,11.451266,-5.332535,2.7907722,4.114784,25.50209,20.422142
73.634834,0.80847096,0.0491237,0.0,0.21514381,13.226592,0.110430084,2.186263,0.0021682559,0.014865206,0.28672454,0.5435315,0.8594609,1.4816335,1.8061434,1.6927967,2.729145,2.4986887,2.0482082,1.9755732,2.5432615,4.098251,3.4667645,1.9600782,2.779864,2.9663875,2.6139746,3.5396166,2.9941165,3.7156143,2.9363225,2.4777534,1.7366396,1.470836,0.98626214,0.6351919,3.153653e-05,3.676888e-05,57.421875,86.13281,86.13281,229.6875,0.01152686,157.23524,2.0418062,136782.89,12.277806,318.67526,-0.00024508627,0.1463552,5.8181617e-05,27.837265,-3.5527332,16.604403,3.0629826,20.207949,9.729669,16.391104,28.264196,17.959991,-10.41246,-6.034907,4.360236,27.635893,22.435318
72.16445,0.8087942,0.061943363,0.09177995,0.11014963,14.5870905,0.10871038,2.318076,0.002203271,0.0143613,0.28751186,0.54292697,0.8788703,1.4413785,1.7578626,1.6906085,3.3263333,2.9645793,1.9727112,1.9179558,2.482351,4.5009933,4.2059703,1.9569908,2.9803112,3.1846726,2.7571328,3.986757,3.1593592,3.7234237,3.0165799,2.5830536,1.7486897,1.4960546,1.0148352,0.6920626,2.7508797e-05,3.3553955e-05,57.421875,86.13281,86.13281,344.53125,0.013243903,161.34901,2.0772374,143368.53,12.448882,321.0034,-0.00023384468,0.15075338,6.383916e-05,27.524363,-2.9341564,16.092056,5.403073,20.73377,10.257205,17.180952,28.20671,13.665062,-11.901936,-11.539978,4.3677773,26.793482,20.93589
