F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.17693,0.772494,0.008070256,0.0089963535,0.011266972,9.396258,2.174926,0.92269117,0.09666183,0.043839756,0.12704006,0.21480791,0.358881,0.49787164,0.88405055,0.64986056,0.810209,1.121189,1.0440427,1.0842959,1.8512713,2.0691276,0.91698676,1.1108091,0.9719272,1.2881843,1.4961404,1.3023294,1.2291584,0.9038389,0.96808577,0.89772797,0.8065035,0.527465,0.49555492,0.362613,1.1618384,0.5190928,86.13281,445.01953,660.35156,1363.7695,0.5419531,510.6987,3.8635921,316280.53,4.57188,61.19768,-0.46439824,0.4804543,0.9705356,28.445002,-1.3189689,-5.326268,-5.1337333,3.4357061,5.8318505,-2.8402026,-6.917356,29.652422,26.916143,-7.219809,-0.9684391,7.8698134,20.154154
72.4788,0.74736184,0.0,0.007860691,0.009693913,8.471517,2.1634252,0.9224475,0.09523818,0.050390527,0.12818952,0.22692372,0.36208716,0.4969871,0.9118622,0.69108194,0.71544504,1.0827847,0.9920857,1.0411298,1.8421316,2.0903704,0.91901326,0.99551815,0.97041816,1.2376013,1.4443518,1.2753754,1.320268,0.99245006,1.0372368,0.92072123,0.8165199,0.5615321,0.53275084,0.37880102,1.1693088,0.47701344,86.13281,344.53125,574.21875,1349.4141,0.7460046,479.18665,3.8344147,397057.4,5.142021,62.183956,-0.45409176,0.4462553,0.8499302,25.894732,1.8983427,-3.2391453,-3.6571293,6.129604,5.5005717,-5.804217,-8.879667,25.701805,32.643112,-4.1217837,-1.9667239,7.4951863,15.121567
69.13213,0.733438,0.026522607,0.0,0.04961951,7.637133,2.1399815,0.93767387,0.09243822,0.05366591,0.12966396,0.2504438,0.36691758,0.48903725,0.8956149,0.7186401,0.62722105,1.0152184,0.9421527,1.0651076,1.7371346,1.971728,0.946163,0.9168515,1.0227728,1.2949617,1.3973365,1.2405053,1.4040703,1.1515155,1.2330637,1.0049442,0.86840874,0.644725,0.6094928,0.4358325,0.8211785,0.40206578,86.13281,244.04297,588.5742,1363.7695,0.79437596,504.44556,3.8994884,840954.75,5.8068924,61.626965,-0.3957326,0.45043373,0.61791396,22.654654,3.263923,-3.584882,-0.15393399,9.474034,6.560738,1.2923008,-6.486689,17.366516,30.453192,-5.0579743,-7.2322693,9.84872,11.132369
66.43005,0.7266612,0.07347846,0.07546346,0.15788347,6.1924133,2.2078898,0.9724532,0.09259028,0.0574452,0.13218625,0.27949822,0.3648386,0.47328687,0.785697,0.68366385,0.578574,0.9734106,0.92678094,1.1392655,1.5759177,1.7817003,1.0331177,0.8957115,1.1051363,1.421445,1.3897567,1.2048296,1.4933963,1.3642082,1.484511,1.1437145,1.0003579,0.77837783,0.7396415,0.5347593,0.34078395,0.35675493,86.13281,143.55469,689.0625,1306.3477,0.97017145,574.36774,3.883073,1692247.6,5.9674773,51.63442,-0.4023415,0.49083647,0.5088435,19.064009,4.5335937,-5.4730763,2.1245072,12.827752,11.442607,9.219835,-1.6674099,15.090245,22.258469,-8.7781725,-7.7387924,10.611815,12.745099
63.574284,0.73027706,0.15276328,0.09080812,0.21897508,5.758944,2.4475164,1.0316548,0.10708171,0.060594607,0.13212912,0.30529734,0.36506924,0.45473847,0.66222966,0.640312,0.6085213,1.0349675,0.97774726,1.2231379,1.4209391,1.6179891,1.1949722,0.9412036,1.1883286,1.5249137,1.4435549,1.1876205,1.583664,1.5664278,1.7097579,1.3320047,1.211562,0.95060754,0.8948025,0.65052605,0.84997296,0.39480945,143.55469,272.7539,760.83984,1277.6367,1.1365885,710.8427,4.100106,2511203.0,5.7863173,42.873432,-0.4940625,0.6082502,0.9225383,18.78972,5.0745225,-9.176883,-1.3694419,9.970886,9.208273,13.331337,0.6505224,16.421705,17.58734,-11.589629,-5.2027354,9.131125,9.550258
62.953503,0.72379875,0.20742732,0.1618821,0.23976658,5.20155,2.7413132,1.1113131,0.1233534,0.060090702,0.1308455,0.31911692,0.3687789,0.44473496,0.63820434,0.66761017,0.69660336,1.1800765,1.1049582,1.3162843,1.3697606,1.512925,1.3683558,1.0465583,1.2591233,1.5678915,1.541114,1.2225376,1.6832438,1.7087332,1.8485098,1.5398508,1.4223804,1.1259589,1.0458187,0.7641638,2.0159342,0.6402849,272.7539,387.59766,746.4844,1234.5703,1.2401565,783.3697,4.080885,2809359.2,5.614549,37.499035,-0.6921468,0.6832185,1.7194977,19.291986,5.351768,-12.669871,-4.4466248,6.048945,7.606886,9.640561,-1.139685,19.560827,21.907135,-5.499701,1.0443817,5.948588,5.5731053
64.717415,0.7196712,0.0,0.18448097,0.20252997,5.5057855,2.8845022,1.1921843,0.12862633,0.057319224,0.12807395,0.32105628,0.3773323,0.44312993,0.745982,0.80435723,0.7944982,1.2991494,1.2528206,1.443307,1.4689294,1.4585662,1.4896908,1.1926013,1.3170236,1.556295,1.6754216,1.350947,1.7562276,1.7257671,1.8969606,1.6878294,1.5350834,1.2776805,1.1666516,0.8314063,2.2542667,0.9104188,272.7539,516.7969,832.6172,1277.6367,1.3089026,832.9707,4.332224,2721069.0,5.676334,38.618896,-0.7224391,0.73002,1.894596,20.376236,2.9910145,-14.24631,-4.9958873,2.1928008,6.600996,8.276589,-5.301926,24.265793,25.247284,1.2492415,2.353058,3.5751789,-2.280029
66.694786,0.7195744,0.035299625,0.0,0.21284021,5.728808,2.9046414,1.2463039,0.12611945,0.052280173,0.12518044,0.306277,0.38318455,0.4381844,0.8769791,0.95425844,0.874979,1.3495041,1.3912964,1.6009604,1.6981711,1.4429811,1.5131966,1.3398925,1.393712,1.5520381,1.8005201,1.4960598,1.7697605,1.6547173,1.8574404,1.69023,1.4798547,1.3677845,1.2203223,0.82641774,1.7293191,1.2755971,330.17578,588.5742,1004.8828,1306.3477,1.0647391,858.90265,4.304009,2369180.2,6.0150337,44.198425,-0.7191341,0.75264955,1.9474894,20.648132,-0.83347017,-15.771733,-3.6622314,3.0374482,13.542911,9.242473,-6.2163224,23.648806,25.37737,4.8023496,-2.4801707,4.2112603,0.47585598
67.33316,0.7316249,0.0,0.035299625,0.26839435,6.1185474,2.9375763,1.2602478,0.1267737,0.050516505,0.12446091,0.28743276,0.38121966,0.4304738,0.90911204,0.9959662,0.95365685,1.3838338,1.4843593,1.7695646,1.9651918,1.451578,1.4482416,1.4191837,1.5158151,1.580534,1.8663162,1.6111728,1.7201229,1.5358802,1.736126,1.5407959,1.3242034,1.3577515,1.2100831,0.763367,0.7928183,1.6037455,344.53125,674.70703,1105.3711,1306.3477,1.0598305,861.0158,4.332644,1816747.1,7.006167,66.02772,-0.7585616,0.7624399,2.0419073,22.631922,-3.676614,-16.61477,-3.4874136,2.942641,19.462263,13.696895,-7.82023,21.255323,22.973276,0.84395725,-9.370387,2.5968297,3.8920434
66.06745,0.744518,0.014808221,0.0,0.2739826,7.655886,2.9177911,1.2363383,0.13195911,0.04799698,0.12367692,0.26913407,0.38209835,0.4259052,0.83941936,0.93279237,1.050295,1.4826064,1.499848,1.8701121,2.136038,1.4749012,1.345458,1.4182844,1.6648474,1.6187544,1.8507723,1.649746,1.572978,1.4054943,1.5699272,1.337875,1.1671011,1.2616185,1.1276056,0.6675059,0.7583063,1.5866398,358.88672,746.4844,1019.2383,1306.3477,0.92113835,836.0361,4.2023387,1310988.4,7.807953,82.22196,-0.7856272,0.7554658,2.2879264,24.441566,-4.6910872,-17.768381,-3.6365519,1.7634912,17.94547,17.871508,-9.856682,20.3729,23.256838,-2.8667748,-12.389614,2.1230214,7.435482
65.151146,0.76241446,0.014808221,0.007888759,0.2795709,9.231612,2.8858206,1.1922388,0.13446821,0.045225497,0.12306732,0.26402453,0.39426616,0.43464306,0.7244752,0.8304524,1.1387753,1.6413826,1.4702339,1.9036821,2.1790648,1.5013977,1.2390904,1.3625289,1.7911105,1.6564665,1.7615752,1.5897979,1.3725257,1.2717694,1.4046373,1.1625923,1.0619198,1.1239663,1.0051597,0.58960336,0.69207317,1.611111,387.59766,760.83984,947.46094,1291.9922,0.9541473,793.41406,4.00272,876653.8,8.662988,104.68323,-0.8333319,0.73033905,2.501223,26.36834,-5.382431,-18.549906,-0.4545145,2.1162045,19.07675,22.592844,-12.072238,16.919743,21.866617,-7.8327446,-16.35953,1.0664116,8.191892
66.953865,0.7481241,0.0,0.007888759,0.20196748,9.080398,2.703576,1.138472,0.13006617,0.04270597,0.12201676,0.27379718,0.41612253,0.4549545,0.6229002,0.72817975,1.1574266,1.7598375,1.4054524,1.8536315,2.0715501,1.500803,1.17273,1.3330396,1.8226324,1.6757717,1.6925131,1.4666481,1.1625532,1.1425802,1.2428349,1.0520211,1.0200015,1.0256162,0.88172966,0.54293,0.48058596,1.2467614,272.7539,760.83984,875.6836,1291.9922,0.93406993,756.6558,3.9538956,797465.5,8.341971,103.84603,-0.71372586,0.6965024,1.9589244,25.801962,-4.964762,-17.452963,5.7591186,4.0668955,21.698034,25.657173,-15.426659,13.806771,14.386044,-12.909625,-15.192615,3.3659284,10.951453
133.24854,0.75030917,0.50849986,0.0,0.19077015,7.264646,2.6940594,1.0905756,0.12455332,0.04245402,0.122362815,0.29229605,0.43291768,0.47312734,0.52893287,0.6210373,1.0885726,1.7681346,1.3654274,1.7823683,1.9451863,1.5120064,1.1546236,1.3487469,1.7433923,1.6767044,1.6760993,1.331709,1.0411794,1.0582767,1.1007055,0.99158674,1.0020485,0.9831155,0.77682585,0.5375845,0.29139283,1.5756611,272.7539,775.1953,1047.9492,1306.3477,0.9755478,759.1579,3.924785,654356.06,7.9171968,106.93754,-0.7243778,0.6931307,1.9070145,25.735312,-6.140739,-16.939613,9.258956,8.809318,27.026361,23.26299,-16.62522,12.656537,11.232572,-16.302898,-14.599299,2.722659,12.1875305
200.5202,0.7561658,0.34093562,1.0,0.15379594,4.285188,2.637572,1.0540775,0.12128043,0.04446964,0.12428575,0.31335455,0.43943676,0.48488733,0.45511857,0.5249195,0.96735907,1.6609207,1.3812523,1.7635454,1.8112673,1.519246,1.1800035,1.3684139,1.6119813,1.6509348,1.6998075,1.258767,0.99864537,0.99894184,1.0097563,0.9727068,0.9882671,0.97154826,0.703172,0.5474794,0.29136616,1.7291209,157.91016,789.5508,1062.3047,1306.3477,1.0483726,746.72284,3.9890835,592886.8,7.381471,106.38098,-0.6627727,0.67849785,1.6336007,25.869165,-6.17326,-16.491259,9.567665,11.089616,26.3105,23.218584,-20.60522,12.584343,12.487556,-14.937963,-6.839689,3.392349,7.6742864
267.2496,0.77955264,0.33861366,0.66821927,0.13898845,2.6487396,2.6729887,1.0335296,0.11705116,0.046863187,0.12657653,0.31303802,0.43450972,0.4883261,0.42797294,0.5089759,0.85125875,1.4663501,1.4391247,1.8188,1.7116288,1.5201916,1.2378697,1.3677603,1.5039953,1.6184573,1.7105314,1.2791766,1.0035144,0.96208286,0.9922857,0.96471256,0.97126365,0.95358133,0.65400785,0.54577833,0.39651585,2.1329906,172.26562,803.90625,1148.4375,1306.3477,0.8969973,764.4971,4.0507607,523661.78,6.687757,103.24703,-0.64493036,0.69031876,1.6878008,26.748987,-8.255614,-16.86464,7.1075,8.901368,24.02861,19.96139,-21.166725,15.320352,18.688925,-7.63444,-3.5672061,2.5191727,1.8868963
270.02078,0.7853377,0.007832612,0.33680725,0.14287476,2.7733383,2.62112,1.0225364,0.11479657,0.050390527,0.12742734,0.2944045,0.4291606,0.48711476,0.44851103,0.581647,0.7611334,1.2589635,1.4926144,1.9027394,1.6450968,1.5201339,1.2565657,1.3475033,1.4477519,1.6093154,1.6969118,1.327882,1.0155026,0.938235,1.0271527,0.9555575,0.9508138,0.9162519,0.62444764,0.52310896,0.46720836,2.0696194,157.91016,803.90625,1162.793,1320.7031,0.91121465,769.10565,4.0589204,503725.1,5.965448,92.42233,-0.5808014,0.68998784,1.567617,26.700226,-8.061444,-16.096338,6.404556,7.3717613,21.447039,18.227962,-25.073797,15.402209,22.773293,-3.9212987,-3.3371964,3.4529183,1.3169723
272.1412,0.78046346,0.011622943,0.006988657,0.111494936,2.8833878,2.5993204,1.0095804,0.11295264,0.053791884,0.12650995,0.2618387,0.42630863,0.48853287,0.48243818,0.68255186,0.69561696,1.1007556,1.4456106,1.8308965,1.6144514,1.5539261,1.2248951,1.3310599,1.4132161,1.6303085,1.6997606,1.3943396,1.0137242,0.93681264,1.0215232,0.93806773,0.9480861,0.8774862,0.6131297,0.49724308,0.5000299,2.0034537,186.6211,803.90625,1248.9258,1349.4141,0.7970829,808.14355,3.9444287,514170.62,5.082104,75.67032,-0.5689694,0.7140078,1.6065036,26.21792,-8.786172,-14.667829,8.263401,3.8573172,20.943487,13.890652,-25.069262,24.321083,22.366982,-9.224396,-7.2943172,3.3737328,8.928853
274.13693,0.7598577,0.009421486,0.007984641,0.1299858,3.8212135,2.5605412,0.99803567,0.111109234,0.055933487,0.12559348,0.24097241,0.43145588,0.49580765,0.50689894,0.76382613,0.63451433,1.02024,1.3034353,1.6001035,1.6568214,1.6895037,1.1559309,1.311396,1.3696345,1.6801577,1.7089144,1.4543719,1.0304817,0.97897094,0.97342974,0.9134049,0.9532213,0.85068315,0.6043274,0.49483016,0.5282454,1.8251666,143.55469,775.1953,1335.0586,1378.125,0.845274,802.729,3.9107883,544323.06,4.3315854,58.82321,-0.55161655,0.70056635,1.5483656,26.07679,-7.754509,-12.299622,10.721977,5.167133,19.906729,8.36233,-24.874903,26.786865,24.038744,-12.607255,-10.38303,5.265749,14.240886
274.9812,0.7478064,0.010303835,0.009094914,0.08598751,-31.337296,2.6361659,0.9975095,0.11066637,0.05631141,0.1256037,0.23911263,0.43805838,0.50340986,0.5116351,0.79845566,0.5816276,1.0047674,1.1378173,1.3011179,1.7001944,1.8778034,1.1480446,1.2392403,1.3337401,1.7350739,1.70564,1.5497063,1.095614,1.0799173,0.9637563,0.9395849,0.98143244,0.8376686,0.5942652,0.51195616,0.5534575,1.8158873,143.55469,789.5508,1349.4141,1378.125,0.69018096,816.1474,3.9165869,572472.8,4.1001816,52.511448,-0.5674374,0.70772725,1.6016521,24.550154,-8.005715,-9.138419,7.2967567,8.982654,17.949871,6.342006,-19.439981,28.593521,24.75975,-17.628222,-11.256134,6.8624,15.694875
0.0,0.7394565,0.0,0.0,0.0,-30.323503,2.762069,1.0280429,0.111287095,0.05706727,0.12653314,0.24956675,0.4367505,0.51063293,0.515876,0.82881665,0.54664904,1.0013567,1.0184573,1.1036097,1.7108334,2.0401428,1.20755,1.1700271,1.3244609,1.7695612,1.6553926,1.6774646,1.2909366,1.3057871,1.147912,1.050999,1.0595403,0.8539252,0.59208566,0.5342489,0.6256616,1.7902493,129.19922,803.90625,1363.7695,1392.4805,0.6893451,839.10236,4.0404034,687510.7,3.7529132,40.54687,-0.5631034,0.71762943,1.5946059,21.404158,-6.2283382,-6.205105,0.29447937,17.022512,11.686526,3.997511,-14.576329,24.173761,26.691675,-11.195588,-11.861469,6.994293,14.034766
65.890396,0.7473721,0.0,0.0,0.08017443,-29.8991,2.8440735,1.0907367,0.11139998,0.05719325,0.12744357,0.26352465,0.41884685,0.5063358,0.52447754,0.8639404,0.5421948,0.96373343,0.96532446,1.069533,1.627852,2.0891993,1.3007971,1.1532329,1.3210783,1.7657944,1.6159024,1.784201,1.6141626,1.6456232,1.5726395,1.286337,1.2308935,0.9345031,0.6264991,0.54508585,0.6283,1.7279149,129.19922,760.83984,1306.3477,1421.1914,0.78556275,861.25555,4.1604676,831159.5,3.691248,33.469734,-0.54666275,0.728646,1.5217365,17.83856,-5.048124,-5.9568505,-3.0042536,21.35649,8.096446,7.9091034,-12.97121,29.46374,25.40377,-7.9467893,-9.949157,5.9600587,7.348518
65.81206,0.7440882,0.0,0.0,0.06710054,5.40206,2.9487221,1.1757625,0.11124426,0.055933487,0.12781917,0.27027455,0.39655018,0.50175,0.5287311,0.90186566,0.57434624,0.9177909,0.96272343,1.1150092,1.4771024,2.0432415,1.4088055,1.2548386,1.3180386,1.7355546,1.6748142,1.8649069,1.9830408,2.0221977,2.0753417,1.5925068,1.4809017,1.0816952,0.7006828,0.5592926,0.6998189,1.5272468,129.19922,674.70703,1263.2812,1449.9023,0.90759516,859.8343,4.3471084,961412.94,3.6729538,27.891663,-0.5444426,0.72134703,1.3761905,16.359022,-4.401467,-5.8931165,-2.3262289,19.298025,6.613917,10.164506,-10.967599,28.512398,20.114363,-7.7560945,-6.847014,7.281439,3.9320614
65.60796,0.74158365,0.082943976,0.0,0.052953105,5.3382764,3.0229871,1.2518526,0.111419715,0.052280173,0.12833703,0.2746534,0.39095855,0.51779336,0.535393,0.92103845,0.6219265,0.85676694,0.98885703,1.1872354,1.299091,1.9605951,1.5709896,1.4485282,1.3390843,1.730121,1.832303,1.8858682,2.2621639,2.2865515,2.4022357,1.8050256,1.678506,1.2423229,0.79145366,0.5903676,0.859646,1.429923,114.84375,588.5742,1291.9922,1521.6797,1.0025424,830.6531,4.570733,1012413.5,3.862984,30.380539,-0.5511145,0.6934027,1.2953776,16.77671,-5.459867,-4.291157,2.0583632,14.298543,5.6368794,8.362184,-10.151094,25.443998,15.585902,-9.138328,-4.555839,9.510338,0.15941334
65.23194,0.7435147,0.082943976,0.07454152,0.038805664,5.2540126,3.0957234,1.2940339,0.1127064,0.04824893,0.12916374,0.2770411,0.4050602,0.5522017,0.54870397,0.93715435,0.68665236,0.8410074,1.0469851,1.2063236,1.1346722,1.871672,1.8696893,1.6388621,1.4271173,1.7524987,2.0242546,1.9006267,2.3550596,2.333461,2.3944523,1.8192396,1.6938658,1.3118663,0.8449235,0.6423223,1.1538272,1.3188115,129.19922,574.21875,1205.8594,1536.0352,1.0151141,824.969,4.595882,1201266.5,5.0389524,45.150543,-0.6012505,0.6958143,1.4610505,18.633492,-7.197634,-4.1909547,2.748104,7.728415,5.870379,7.343017,-2.888099,22.304802,11.855858,-11.7315445,-0.54039127,10.921669,1.7891332
65.23518,0.74960834,0.0,0.07454152,0.035461143,5.1912866,2.966791,1.2891406,0.111813396,0.04446964,0.12954418,0.27650088,0.42337874,0.606646,0.5736968,0.9497526,0.7543158,0.8406547,1.0977572,1.1790043,0.99852824,1.7831392,2.2472262,1.7822689,1.5354859,1.7373333,2.1111977,1.9046073,2.3032176,2.2198422,2.1644518,1.603354,1.5134096,1.2475036,0.8340896,0.7007465,1.1783984,1.2510127,129.19922,588.5742,1234.5703,1607.8125,1.0260712,841.9892,4.599493,1613744.1,5.8470216,52.821827,-0.56376964,0.7085777,1.3860216,20.498442,-8.561297,-4.756321,5.5287433,2.9797513,6.6513543,2.0435538,3.083967,23.986488,8.841746,-11.180232,3.174497,11.313792,-0.35467103
65.64478,0.756835,0.013801837,0.0,0.03319017,5.448618,2.8002436,1.2396283,0.108294494,0.040186446,0.12897767,0.2748671,0.42655167,0.6510033,0.6006976,0.9592244,0.8231447,0.84596986,1.1173488,1.1003199,0.882813,1.6447101,2.6061585,1.8605498,1.5807381,1.6759034,2.060739,1.8579311,2.1377723,1.9736181,1.845871,1.3029771,1.2647704,1.1024514,0.7755968,0.7296336,1.1772779,0.9661477,114.84375,516.7969,1033.5938,1622.168,0.991741,788.47626,4.541782,1607732.4,6.577259,63.665478,-0.5303711,0.67187023,1.2669702,22.667643,-8.485044,-4.9864707,7.4355264,-3.2182329,6.140037,5.321453,7.4632716,23.993452,4.41345,-12.795606,6.184788,13.063572,-1.271114
64.067024,0.7522955,0.0,0.013801837,0.08915164,5.879497,2.704361,1.1731521,0.10431998,0.038170826,0.12809807,0.26981232,0.40915337,0.66342133,0.6121338,0.96323633,0.89056677,0.8453341,1.09091,0.9723482,0.7956005,1.4675287,2.7644737,1.939524,1.559498,1.5820557,1.9390708,1.7872447,1.9926373,1.7386135,1.5744001,1.0392456,1.0743533,0.9693424,0.7080345,0.7253211,1.1447797,0.793618,100.48828,516.7969,947.46094,1622.168,0.97579145,739.0842,4.4360957,1406925.1,6.507353,67.443306,-0.4936185,0.6309617,1.073542,22.236979,-8.898653,-2.3364897,7.4302697,-6.6916747,5.724197,6.47365,12.159744,26.511553,1.8831905,-9.6222725,4.2024107,10.747064,-0.30018124
62.410343,0.75360656,0.009028982,0.0,0.14738409,6.0500283,2.6027548,1.1093459,0.103642344,0.03628118,0.12700458,0.2648299,0.40272197,0.65614146,0.61427647,0.9535411,0.94556147,0.7960556,1.0252112,0.8414102,0.7097623,1.2464033,2.640001,2.037436,1.539653,1.5521336,1.8179804,1.7074046,1.9248642,1.5497769,1.3624538,0.88718635,0.9745793,0.9069945,0.67038995,0.6892211,1.270553,0.5383731,100.48828,416.3086,703.41797,1435.5469,0.9218431,637.50366,4.273518,916254.7,6.5119953,73.42224,-0.46694088,0.55491376,1.0338731,21.897078,-6.4916134,1.6546711,6.804236,-12.964932,3.258567,11.06535,10.111003,23.613607,-1.0584677,-4.5596967,1.9343051,5.5933723,-0.7778032
60.64978,0.758434,0.0,0.009028982,0.18164726,6.1821976,2.617799,1.074719,0.1027384,0.03628118,0.126197,0.26105857,0.41589478,0.63841707,0.60734075,0.96922,0.9993846,0.73638636,0.93732184,0.7377184,0.65335876,1.0459851,2.3020356,2.1735437,1.5968208,1.5877675,1.755952,1.717246,2.0009618,1.4697062,1.2274492,0.83536464,0.9397132,0.90541834,0.6639719,0.6384618,1.5714464,0.48708823,114.84375,473.73047,617.28516,1435.5469,0.84479815,613.5478,4.120574,781641.3,5.9945807,67.478096,-0.48920894,0.53967017,1.1560436,21.505396,-6.916163,5.007024,5.4489727,-16.375381,4.633746,10.083409,9.876782,27.667593,-2.6297333,1.3135555,-2.939068,-2.690895,-2.983116
60.55075,0.7689028,0.22877437,0.0,0.14062636,7.1839046,2.5348725,1.0587224,0.10105265,0.035525322,0.12569445,0.25960472,0.44361344,0.6383331,0.5936052,0.9706928,1.030645,0.65976864,0.8273514,0.68230826,0.6123964,0.8783644,1.9433999,2.340805,1.6996535,1.6598344,1.7504829,1.7898049,2.1072006,1.4426702,1.127922,0.81895685,0.90740174,0.9313138,0.6872342,0.59772676,1.3388003,0.49156368,114.84375,387.59766,617.28516,1579.1016,0.82057214,613.5362,4.1118293,760477.3,4.8482194,49.983734,-0.44977912,0.5246144,1.0656177,21.754898,-5.805294,8.299412,10.11023,-22.654535,4.8183546,10.926223,8.657626,22.807432,-5.819597,1.9594665,-3.2305162,-2.5412595,-5.6558585
60.18666,0.7674284,0.22877437,0.10254131,0.09960546,8.181946,2.5267584,1.0494313,0.09818822,0.034643486,0.12380371,0.26291445,0.47018635,0.6567057,0.5835013,0.96692055,1.0351864,0.59940577,0.7126586,0.63735086,0.5889868,0.75029606,1.7148474,2.5074794,1.8184756,1.7454575,1.7725629,1.8419062,2.1708262,1.3960117,1.028037,0.7889781,0.85089564,0.9596817,0.7255316,0.57660836,1.4025521,0.5325714,114.84375,473.73047,617.28516,1851.8555,0.8106053,660.2813,4.1826177,766564.94,4.081576,37.80371,-0.43579102,0.55926824,1.058192,21.32942,-5.9882874,10.886907,13.395104,-29.733465,2.7167904,8.413124,12.079179,25.291063,-6.890342,4.7352805,-7.595904,-4.3237357,-4.833664
58.147266,0.76688886,0.0,0.10254131,0.10498273,8.992114,2.3675785,1.0316983,0.092690885,0.031494077,0.122627296,0.26473036,0.47085,0.67300254,0.58031946,0.9266429,0.99908257,0.54619503,0.60465884,0.57773167,0.57834077,0.6642473,1.5966854,2.5991075,1.9349669,1.8012198,1.7930918,1.8423575,2.128969,1.3306663,0.9364688,0.73463154,0.77457684,0.97865266,0.7720606,0.5922742,1.0235053,0.47137213,86.13281,387.59766,617.28516,1952.3438,0.74231845,648.15265,4.205578,863015.94,3.9280736,32.775265,-0.3732852,0.53655446,0.79979223,20.411657,-3.8183281,12.336968,18.451492,-35.265644,2.7761166,7.55059,12.707295,24.013178,-3.3910797,7.029953,-6.990532,-2.6285515,-3.1773586
56.03142,0.7684677,0.00587975,0.0,0.1094672,8.365411,2.2259555,0.99649864,0.088382006,0.02532124,0.12168095,0.26581076,0.4707835,0.6905702,0.58870536,0.85594815,0.9236409,0.4729797,0.5099035,0.51001716,0.56119806,0.61571574,1.4906679,2.52668,2.015682,1.8197747,1.7612842,1.7827321,2.002158,1.2637299,0.8547573,0.6773135,0.72208625,0.9842115,0.80806893,0.61286676,1.0210774,0.37564993,86.13281,330.17578,531.15234,1909.2773,0.5798614,590.59357,4.0833354,822637.3,4.204109,35.4975,-0.34663942,0.4907147,0.72782165,20.409655,-2.1352403,16.460278,21.144823,-34.794926,0.1700135,1.7101316,6.533546,26.615797,-2.767083,10.032048,-11.575073,-5.720812,-2.913798
55.61497,0.7733137,0.088855095,0.1244929,0.113951676,7.161513,2.0366998,0.9421487,0.08431236,0.020408163,0.1192017,0.26419905,0.48467806,0.6992366,0.5631702,0.77742845,0.8288293,0.40712965,0.44133615,0.47186837,0.5563817,0.60247797,1.3940572,2.291242,1.9691039,1.757493,1.6544989,1.7323184,1.828957,1.2085302,0.77577573,0.63599104,0.6989334,0.94266367,0.7939052,0.59645873,0.883004,0.2989739,100.48828,229.6875,516.7969,1808.7891,0.5980799,521.25,3.9287739,717907.8,4.4873204,41.622738,-0.30188575,0.43692967,0.6171414,21.92364,-2.9567168,17.124483,22.661074,-28.952547,1.0199513,0.6409448,1.5951662,24.367258,-8.630752,2.007579,-11.868308,-7.9705396,-3.1589234
