F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
232.17915,0.8860156,0.007292751,0.006752336,0.11112801,18.566113,0.5938539,1.0272461,0.032742623,0.031620055,0.13411094,0.27196547,0.39507768,0.5060063,0.9309346,0.9753282,1.5119587,1.6552492,0.91534907,1.030605,0.78818196,0.771348,1.0104862,1.1191077,1.2578702,1.430654,1.3341528,1.4386619,1.519888,1.471385,1.2645789,1.1047686,1.1893282,1.0752612,0.9015252,0.70461434,0.040660556,0.000745712,674.70703,689.0625,703.41797,732.1289,0.082577996,669.1214,1.9580626,12569.81,38.46313,6095.9297,-0.05105528,0.6891268,0.22906381,44.690506,5.337091,-27.27353,-41.572735,-27.174675,-8.73282,6.0271583,12.605424,8.879205,-2.778758,-18.035515,-25.040094,-9.816917,9.328338
232.25725,0.883251,0.008533244,0.004821421,0.051281903,18.312517,0.57652044,1.0808799,0.030472374,0.031620055,0.13538174,0.2635557,0.37756753,0.5062816,0.9301641,0.96481806,1.4711366,1.6121122,0.9733202,1.0683222,0.8143354,0.79078937,1.0646987,1.1971322,1.3686876,1.5079871,1.435401,1.570353,1.6017795,1.6127924,1.3818067,1.2084335,1.3090698,1.1805841,0.9833288,0.77303666,0.042904902,0.00074387965,660.35156,689.0625,689.0625,732.1289,0.10385418,662.8366,2.0603647,13769.671,31.521591,4882.9307,-0.04456423,0.68334466,0.19905424,46.074314,4.5703187,-27.341589,-39.61095,-26.011232,-9.456255,4.429984,11.561458,10.519447,-0.19337772,-17.01656,-26.173973,-10.768417,11.14745
232.36018,0.88215154,0.009864072,0.005848901,0.0570423,17.602453,0.5530845,1.0961982,0.027554033,0.031242127,0.13059048,0.26256683,0.3786355,0.5068658,0.922873,0.9459689,1.3778528,1.5091623,0.98383904,1.0647451,0.87655336,0.85364246,1.0948652,1.2452067,1.4378628,1.5249172,1.4664882,1.6234492,1.612988,1.6475703,1.425979,1.2505032,1.3499285,1.2105497,1.0033897,0.7941583,0.043972418,0.0007768105,645.9961,689.0625,689.0625,732.1289,0.11912894,653.02075,2.2115488,17276.445,26.992071,3387.0242,-0.034736916,0.6742292,0.15371151,45.731995,4.1504254,-27.740356,-38.389618,-25.174072,-12.772263,-2.0829096,6.1155553,8.418172,-2.0303364,-20.498888,-29.930748,-12.880446,10.982516
232.44612,0.88012296,0.014658029,0.009408793,0.06833836,15.3642645,0.5091462,1.0634772,0.02391158,0.03036029,0.11664776,0.25930429,0.39887473,0.501622,0.9147617,0.92181414,1.2447643,1.3601769,0.9517514,1.0173513,0.9551463,0.952069,1.0665374,1.2301832,1.4349719,1.4605106,1.417849,1.574357,1.5453359,1.5725002,1.3808914,1.2112194,1.2978483,1.1519173,0.95329285,0.7587056,0.043506134,0.0006986572,602.9297,689.0625,689.0625,732.1289,0.111770876,642.8184,2.339698,17781.523,25.091377,3120.2148,-0.025787279,0.6652837,0.11505413,46.201878,2.5025225,-29.70678,-39.292515,-26.108683,-16.74209,-7.1840596,4.5195637,10.233681,0.42827845,-20.69058,-32.449276,-13.63726,12.220885
232.38533,0.87693745,0.015860297,0.011225744,0.100464664,14.857826,0.4788985,0.99378204,0.020821953,0.02935248,0.099063344,0.2534981,0.40948376,0.4921949,0.91011864,0.89759284,1.10146,1.196234,0.887286,0.9416871,1.0135937,1.0439476,1.0048014,1.1681582,1.3653024,1.3160871,1.2947072,1.4483618,1.4278498,1.4259653,1.2674532,1.1174082,1.1895318,1.0337814,0.85407066,0.67869323,0.04574665,0.0005805962,545.5078,674.70703,689.0625,732.1289,0.09114045,622.2932,2.5470502,20623.229,21.710093,2568.5251,-0.020496747,0.6463937,0.0870711,48.60829,2.7218373,-29.249525,-38.540913,-24.633057,-21.011908,-10.559005,3.3419497,11.309822,-1.469059,-21.977554,-33.10553,-17.37388,11.084935
232.29967,0.8727465,0.017884627,0.011550914,0.14266999,14.009425,0.45644987,0.9208731,0.019264827,0.028470645,0.08400897,0.2548801,0.42015406,0.4803708,0.9023755,0.87730026,0.9757622,1.0527614,0.8197205,0.8628989,1.0310055,1.0977515,0.9449701,1.0930473,1.2603383,1.1657451,1.1731604,1.3228343,1.3110986,1.2890574,1.1513373,1.0223547,1.0848926,0.9146836,0.7543235,0.5958653,0.045716282,0.00049669447,488.08594,674.70703,689.0625,732.1289,0.087020196,608.96497,2.6416805,22849.9,18.06155,2018.9996,-0.01719428,0.6340412,0.07255081,49.67345,3.7204602,-27.830475,-37.873028,-23.61093,-20.825676,-12.1065855,1.8888353,11.969132,-1.7916508,-22.940697,-33.89121,-17.884958,9.800697
232.2384,0.8681958,0.016008338,0.009932908,0.23424172,13.62758,0.44048038,0.8468373,0.01889133,0.027966743,0.08091601,0.25698066,0.41636625,0.47654283,0.89697903,0.8615511,0.88044316,0.94907933,0.77182984,0.80810505,1.0085603,1.100886,0.89377946,1.0094471,1.1513469,1.0301436,1.0675931,1.2007977,1.1809173,1.1524211,1.0143219,0.9093745,0.96953183,0.7839093,0.6429538,0.50299066,0.04781599,0.00046003656,473.73047,660.35156,689.0625,732.1289,0.07970477,598.0728,2.6806467,22744.26,13.885888,1539.2563,-0.015478511,0.62424344,0.065174975,52.654095,2.6423383,-26.916739,-37.857483,-22.892303,-19.55372,-11.565206,0.6496132,13.971767,0.44619846,-19.475042,-29.66646,-13.570691,12.540074
232.26778,0.8663583,0.022430236,0.012005025,0.2125956,12.451222,0.43196097,0.8032902,0.018349344,0.027588813,0.08483938,0.25694293,0.4196557,0.48958492,0.88713545,0.84182245,0.8172197,0.88426274,0.7552298,0.7916369,0.9671244,1.0631002,0.8751537,0.9583759,1.0859256,0.97900313,1.0244105,1.1325701,1.0933384,1.0811461,0.931865,0.83217126,0.90301543,0.7049227,0.5748327,0.45026085,0.04584996,0.000412153,473.73047,660.35156,689.0625,732.1289,0.08309568,594.5705,2.6954815,23302.076,14.923419,1637.7555,-0.014400016,0.62100565,0.060717124,51.488216,2.9774716,-26.698591,-37.454834,-25.559385,-20.175194,-11.057407,-0.081201054,10.2064905,0.52618694,-18.901817,-29.45489,-12.792213,11.8376665
232.3907,0.8657635,0.022832423,0.01627586,0.20619643,11.483017,0.42980888,0.77227324,0.017480398,0.027084908,0.092777036,0.25476196,0.42193195,0.513358,0.88225174,0.8301013,0.7820614,0.84674954,0.7363073,0.8028385,0.91924024,0.9925998,0.8723924,0.92921776,1.0650865,0.95530945,1.0034345,1.0710196,1.0210329,1.0225819,0.86198586,0.76417774,0.8538682,0.6464053,0.52196854,0.41564462,0.052814644,0.00033618964,473.73047,602.9297,689.0625,732.1289,0.07575908,578.82196,2.827257,22845.531,12.029067,1376.0065,-0.015216105,0.6066431,0.060398415,55.044567,4.205796,-25.233505,-35.365616,-25.808105,-22.067049,-9.805987,0.5805417,11.148883,-0.14947557,-16.283579,-27.967012,-16.982515,11.535037
232.51192,0.86348647,0.026624372,0.019857854,0.16359678,11.356232,0.412073,0.75154084,0.016697193,0.026958933,0.09773403,0.25832477,0.41924787,0.53584635,0.8761985,0.82013696,0.75868624,0.81863767,0.7086893,0.8251791,0.8664739,0.8920443,0.8808517,0.92605954,1.0753512,0.9431131,0.9787159,1.0145701,0.97948146,0.9759676,0.8151436,0.7295916,0.8305793,0.6160837,0.49405086,0.4033049,0.048620027,0.00027503332,473.73047,559.8633,689.0625,732.1289,0.08547624,572.8172,2.805671,23576.76,13.836674,1553.9762,-0.0134919435,0.6011589,0.053501263,53.628235,5.5194383,-25.159567,-35.225098,-27.37673,-22.153112,-8.579711,0.024787903,7.5294423,-1.2366055,-14.502973,-27.211258,-19.304016,9.593715
232.55382,0.8578674,0.02096319,0.020334939,0.18822886,12.07449,0.40161753,0.7490184,0.016083458,0.026832955,0.10011972,0.26868406,0.4050307,0.5467188,0.8688815,0.8100588,0.73113155,0.7920558,0.67908233,0.8526527,0.82424945,0.79089856,0.9067176,0.9492535,1.0993608,0.96658754,0.98438835,0.99933773,0.98770285,0.96997947,0.81174785,0.74377084,0.83788985,0.6275955,0.50290376,0.4176801,0.04848193,0.00028577747,459.375,502.4414,689.0625,732.1289,0.07394156,563.27826,2.759369,24086.857,17.74773,1908.7915,-0.012004855,0.5928247,0.047398847,51.690533,5.2127647,-23.920639,-34.95127,-28.277887,-20.100409,-7.651216,0.006397585,8.638008,1.8807379,-10.479533,-22.729958,-15.241433,8.21106
232.57886,0.84956026,0.020493343,0.014688977,0.15520932,12.875476,0.40660724,0.78150576,0.0153555535,0.02695893,0.09985113,0.2652234,0.3714849,0.5455622,0.85324997,0.78968877,0.6986936,0.76741034,0.6872917,0.87372535,0.81027573,0.7415269,1.010737,1.0597684,1.1847736,1.1295049,1.1086414,1.0669149,1.0444666,1.021159,0.8742402,0.808345,0.8707035,0.66844577,0.5305727,0.43689165,0.03996899,0.00039109145,459.375,545.5078,689.0625,732.1289,0.06997352,573.3444,2.7306194,26128.943,20.150917,2041.8702,-0.010056985,0.6018575,0.040818736,47.34239,-2.202963,-20.503761,-33.60779,-32.425068,-24.061577,-3.1630926,-1.5758027,6.255558,2.7976112,-13.163951,-19.70318,-8.359929,5.754198
232.73358,0.8488817,0.017332735,0.012536,0.14977208,12.166141,0.41256753,0.85890293,0.0144640645,0.026706979,0.09987104,0.25188288,0.33990565,0.5349736,0.82201797,0.76521045,0.67464703,0.7467313,0.7210152,0.8784616,0.8214507,0.75159645,1.1941457,1.2668225,1.3377676,1.4746637,1.3820719,1.2273809,1.1517154,1.148242,1.0316492,0.9384828,0.94545907,0.75312304,0.59359574,0.478592,0.038166553,0.00037985868,459.375,588.5742,689.0625,732.1289,0.05411157,575.5228,2.836232,28057.084,23.31925,2287.2068,-0.0100115985,0.6036203,0.038303066,45.8512,-2.0703514,-16.846983,-30.293142,-33.074448,-24.753893,-0.25227562,0.29643947,7.828008,4.1639295,-16.027002,-19.709976,-7.9783187,3.2977407
232.7708,0.8515671,0.019019887,0.0166921,0.19545443,10.945615,0.40391514,0.93288296,0.013602376,0.026832955,0.101211466,0.23928137,0.328083,0.52527803,0.7847793,0.7507072,0.6672613,0.73399764,0.75845504,0.86800003,0.8427572,0.80030036,1.3495146,1.4878569,1.5041032,1.7834553,1.6663839,1.3860878,1.2410108,1.2494348,1.1767459,1.0532783,1.000617,0.8180049,0.63610125,0.5022504,0.03402141,0.00036570124,473.73047,617.28516,689.0625,732.1289,0.059200626,579.9773,2.96724,27802.53,21.520432,2112.292,-0.00929014,0.607558,0.03423617,46.910603,-2.7514818,-16.899382,-31.180618,-33.253082,-24.582155,-0.11975479,-1.4000144,6.4008946,2.1444154,-16.70037,-21.051008,-10.684426,3.4601574
232.48792,0.8584342,0.024129435,0.021571154,0.20318282,9.393971,0.37222877,0.949049,0.012909058,0.027462838,0.10287871,0.24043693,0.3506144,0.5238061,0.74562407,0.7373915,0.6591635,0.7187957,0.7675691,0.8528053,0.8379486,0.8140981,1.3356956,1.5498813,1.5556062,1.8604449,1.7356583,1.4265231,1.2629021,1.2657204,1.2214116,1.1107221,1.0138129,0.83013135,0.64474684,0.5108836,0.034162443,0.00023549645,459.375,559.8633,689.0625,732.1289,0.06458039,551.22186,3.0630772,28568.44,21.703684,2147.053,-0.008259796,0.5804569,0.027811462,49.210022,4.1391277,-18.380999,-32.21228,-30.326086,-21.694418,-3.2890654,-4.229018,2.07261,2.0143063,-14.577558,-22.255915,-16.378395,6.0818963
232.05945,0.8627774,0.029199326,0.021554388,0.36864457,7.896057,0.35683253,0.904248,0.0127604855,0.028470648,0.10545275,0.24804123,0.379791,0.53053075,0.7189228,0.7212899,0.6379886,0.7016074,0.749762,0.8539347,0.8141411,0.7757623,1.1678611,1.4167428,1.4654669,1.6391488,1.5597094,1.3634676,1.2264527,1.2125207,1.1645836,1.1074184,0.99925995,0.8057375,0.6330529,0.51180005,0.032280777,0.00022986537,459.375,502.4414,689.0625,732.1289,0.07119105,544.38983,3.021243,30432.756,23.361298,2204.0967,-0.0071167336,0.5741677,0.024551982,48.4652,5.091473,-20.10847,-33.564297,-28.493639,-22.154533,-4.625351,-5.7519155,1.4389886,0.83269936,-11.633446,-19.685738,-17.624306,7.676249
231.84534,0.865803,0.033179034,0.01448369,0.348348,8.245856,0.3577154,0.84407634,0.01329195,0.029604435,0.108805574,0.2482611,0.39286867,0.5436448,0.7037789,0.698826,0.6171675,0.69007754,0.72853017,0.8586426,0.7909639,0.71729994,1.0043219,1.2272505,1.341158,1.372985,1.3001691,1.2530457,1.1791364,1.1490625,1.074325,1.072707,0.98847246,0.76506925,0.613622,0.5057934,0.0322257,0.00019290239,459.375,531.15234,689.0625,732.1289,0.08185199,548.91364,2.9305668,29954.549,25.038176,2459.8264,-0.0077205556,0.5784579,0.02784791,49.28177,6.207747,-19.794844,-32.22468,-27.984106,-23.028196,-2.7027223,-1.8564922,3.3834708,1.6244618,-9.346112,-19.159132,-16.611101,11.313128
231.8725,0.86506873,0.026999885,0.018236266,0.36997783,8.251096,0.37971607,0.8208228,0.014123079,0.030360295,0.11478136,0.25038922,0.38415304,0.5586769,0.70494294,0.68710405,0.62658715,0.70077753,0.7117892,0.8657556,0.7965767,0.6772568,0.9485013,1.112717,1.2787788,1.2103746,1.1349572,1.1957779,1.1869944,1.1453953,1.05205,1.0618142,1.0108193,0.76765746,0.6345992,0.5221673,0.034416206,0.0002192364,459.375,588.5742,689.0625,732.1289,0.0691578,571.8227,2.8368905,28334.424,25.638262,2569.011,-0.0095105115,0.6003744,0.035918444,48.10493,6.330583,-21.454672,-33.27976,-29.168463,-21.70102,-3.3241851,1.8396263,4.6329293,1.129329,-7.6742764,-21.353058,-16.010448,10.513675
231.97278,0.8627197,0.023136316,0.016820155,0.15684602,9.486253,0.39936176,0.83604914,0.01545884,0.030990174,0.12121385,0.2537229,0.36981714,0.56420535,0.7134339,0.6958181,0.6799399,0.7462035,0.7206014,0.88347,0.8368338,0.6818078,0.97249025,1.1176243,1.3167051,1.1728302,1.0926242,1.1922249,1.2570096,1.182046,1.0820849,1.051465,1.0301632,0.79317886,0.66993135,0.53983295,0.03648941,0.00025993353,459.375,660.35156,689.0625,732.1289,0.07303993,586.1087,2.7889223,25669.656,22.255514,2379.8606,-0.011207166,0.6133125,0.044154976,49.580334,5.9933724,-21.671679,-33.792206,-29.16968,-19.540678,-2.302974,3.9029322,3.121724,0.33425656,-6.049977,-24.550028,-18.586304,11.354439
232.12654,0.85837317,0.018602422,0.015631363,0.12923302,10.185523,0.40574148,0.85705215,0.01643061,0.03111615,0.12589066,0.2554876,0.36525834,0.57048583,0.72715026,0.71392417,0.7531538,0.81227,0.73369074,0.9119459,0.884059,0.69425243,0.98387367,1.144222,1.3753494,1.1807222,1.0745034,1.1885365,1.3446108,1.2148544,1.1145582,1.0382915,1.0227113,0.80675745,0.6952777,0.5515197,0.03873125,0.00026558366,459.375,674.70703,689.0625,732.1289,0.069346555,590.9965,2.7157269,24667.297,20.101099,2176.896,-0.012187441,0.6178069,0.046076357,49.50516,5.248507,-22.7246,-36.326122,-30.354788,-20.670433,-2.4613235,3.4230194,1.0438919,0.97775286,-4.778685,-24.74389,-19.19477,14.58727
232.35278,0.85724705,0.019107947,0.013748728,0.1584037,11.126681,0.39724484,0.8721048,0.016220374,0.03073822,0.1283315,0.24778141,0.36646625,0.56068134,0.72517014,0.73015386,0.81521386,0.8770178,0.7543039,0.93366796,0.9012545,0.7027523,0.9706161,1.1541833,1.4015046,1.2007746,1.0683342,1.1992954,1.4290009,1.2446612,1.142301,1.0348986,1.005568,0.8160632,0.707521,0.557206,0.032553416,0.00021340523,488.08594,689.0625,689.0625,732.1289,0.084009565,608.4753,2.6302407,22687.912,22.528875,2546.6875,-0.011877625,0.6339908,0.04651357,49.011124,6.148268,-21.903471,-37.45808,-30.547602,-17.987326,0.9001507,6.973663,3.8631184,0.17241089,-5.6124578,-23.923895,-16.933207,14.961516
232.5331,0.85319227,0.019867308,0.014911093,0.14835905,11.496113,0.38611236,0.8612136,0.015254562,0.029856386,0.13423806,0.23793054,0.37160265,0.555211,0.7112047,0.73011965,0.8468259,0.914723,0.7654343,0.90891933,0.85688,0.6877907,0.94010144,1.1100678,1.3479723,1.2098705,1.0444512,1.1749231,1.4528617,1.2400862,1.1234294,1.020147,0.9727219,0.8004051,0.68885714,0.5447786,0.032040317,0.00014070023,488.08594,689.0625,689.0625,732.1289,0.08101802,601.38715,2.6917877,23338.477,21.06946,2389.9585,-0.0115704425,0.62730294,0.042997632,50.33832,8.996741,-20.457998,-37.805695,-31.562284,-17.064173,1.7285137,7.732614,3.742441,-1.762001,-7.2124877,-23.0682,-12.690014,15.6044655
232.59857,0.8529288,0.015013296,0.014756349,0.12768061,10.348866,0.36275753,0.8432724,0.014147192,0.028596625,0.14319879,0.23322642,0.36071754,0.53863555,0.67799944,0.71595234,0.84556293,0.91593164,0.7802696,0.84095144,0.7724488,0.66608304,0.91210324,1.035194,1.227472,1.2071693,1.0565342,1.1699495,1.4290587,1.2479511,1.1184139,1.022945,0.9637273,0.8136592,0.6846831,0.54524535,0.02393129,0.00010729529,488.08594,689.0625,689.0625,732.1289,0.08808092,611.1252,2.6514647,23570.14,26.015081,2920.1377,-0.0094263805,0.6361769,0.03826476,48.321884,10.967205,-19.758698,-37.779408,-30.085281,-12.731833,5.3487573,9.390271,8.115876,-0.7982661,-9.2083845,-20.255053,-8.499572,12.5333605
232.54822,0.84210604,0.015925594,0.0106943315,0.09260259,10.269241,0.34971967,0.81881934,0.013634503,0.02733686,0.15037356,0.23167913,0.34145665,0.5284166,0.65067667,0.69578487,0.81945086,0.8923362,0.78189605,0.7537045,0.69477606,0.65803987,0.883178,0.95098156,1.0697049,1.1822854,1.0903426,1.1593472,1.3607455,1.2569742,1.1112458,1.0215744,0.95603204,0.82410234,0.6790478,0.5451508,0.027583659,8.590453e-05,459.375,631.6406,689.0625,732.1289,0.088802874,592.9801,2.6877651,24625.234,24.391172,2694.413,-0.008622122,0.6196818,0.033989724,48.595074,11.012805,-20.172112,-39.596973,-30.727638,-16.377266,0.6952419,7.5767555,10.287222,1.8360538,-11.906756,-18.874369,-4.1759596,15.596526
232.49043,0.83560985,0.015198263,0.012874545,0.11202399,9.508388,0.3353014,0.7996834,0.013355106,0.026455028,0.1459605,0.2276541,0.32095626,0.5264614,0.6231646,0.6718293,0.7788959,0.8559132,0.77201843,0.6874086,0.6747226,0.6893947,0.86863774,0.8904915,0.9275641,1.152824,1.1405201,1.1593312,1.2693172,1.2548321,1.1187358,1.0364974,0.9614482,0.81772786,0.67284364,0.5466203,0.021937735,9.3043345e-05,459.375,631.6406,689.0625,732.1289,0.103239946,597.45435,2.7390468,26398.055,24.230148,2608.1902,-0.0071309265,0.6232121,0.028061502,47.5902,9.664776,-21.589966,-38.85274,-28.474579,-17.196798,-2.3815906,4.318674,12.202277,2.3026555,-20.28393,-19.726309,-5.080506,13.632497
232.44841,0.82997876,0.014386319,0.011506487,0.13729757,7.8436775,0.34645474,0.7888287,0.012643258,0.026077097,0.13151145,0.22983581,0.32682922,0.5428006,0.6139403,0.66052383,0.73810935,0.81507134,0.74457604,0.65455747,0.7213548,0.7780568,0.87297153,0.8529046,0.8177348,1.1377044,1.1753646,1.1597155,1.18388,1.2471412,1.1142026,1.0482346,0.94633514,0.7881531,0.6607601,0.5472788,0.032926746,0.00010621667,445.01953,559.8633,674.70703,717.77344,0.11383154,556.6872,2.925008,27051.588,18.324081,1893.4076,-0.008134174,0.5853568,0.028520362,50.447937,10.51143,-21.172312,-36.63771,-28.602964,-20.664766,-13.251203,-0.86551636,9.263951,2.2385242,-25.684011,-26.50538,-6.906124,12.941367
232.38594,0.84214133,0.014292273,0.010651658,0.17250605,7.045981,0.3253286,0.7792005,0.011857063,0.026455024,0.11358961,0.22621469,0.35476336,0.5627082,0.60509276,0.65343434,0.702485,0.7684738,0.72461396,0.66315335,0.81177473,0.9086242,0.8882384,0.8295417,0.7497492,1.1177354,1.1650962,1.1447986,1.10923,1.2119441,1.079132,1.0328947,0.90661025,0.7429355,0.64350754,0.542871,0.024864623,0.00013899627,459.375,602.9297,674.70703,717.77344,0.13240631,569.3542,2.969881,29344.627,23.700434,2284.4607,-0.0063459813,0.59684914,0.0221198,49.200623,8.207287,-24.821238,-35.485954,-26.15171,-18.769066,-15.476338,-2.9471474,10.46176,2.8718555,-24.778961,-26.215887,-7.778988,12.388313
232.27449,0.8538928,0.016959973,0.015586735,0.32255447,6.113634,0.3289961,0.7765606,0.01152338,0.026958933,0.10331318,0.22176282,0.38913012,0.5747419,0.608682,0.65526175,0.66738504,0.7199386,0.73645,0.7112933,0.9124382,1.0448712,0.9006281,0.8150124,0.72340053,1.0816122,1.1424378,1.1302296,1.0758156,1.1807096,1.0377522,0.9944093,0.8586609,0.7177946,0.63975686,0.5470886,0.033593338,0.00016395577,445.01953,531.15234,645.9961,703.41797,0.13780017,535.91547,2.9279673,26965.994,24.738287,2445.221,-0.0067932014,0.56667405,0.02364064,50.475445,8.621586,-25.637985,-35.112194,-25.900278,-18.36715,-21.54866,-4.4870963,10.328619,5.046839,-19.221699,-23.900429,-5.5923176,13.877461
232.28435,0.8626266,0.020643605,0.017547097,0.43162063,5.8057404,0.32013595,0.7808041,0.011622337,0.027966743,0.10071687,0.20824726,0.40743268,0.5655399,0.6120184,0.6569365,0.6405481,0.6892119,0.76114804,0.78300333,1.0033671,1.1528023,0.9313011,0.8183896,0.735208,1.0229071,1.1289474,1.1245934,1.0778785,1.1597241,1.0091265,0.9552927,0.8349096,0.71176153,0.65163016,0.55826384,0.02270005,0.00020205103,459.375,602.9297,660.35156,717.77344,0.13644695,566.2304,2.889393,29840.414,26.82266,2570.7322,-0.0054172114,0.59418714,0.020816825,48.769672,6.8323116,-27.709894,-33.24226,-23.444176,-16.896896,-19.507547,-2.2505443,12.882511,3.425267,-20.804892,-22.00521,-8.089928,11.850286
232.46204,0.8649079,0.021201855,0.019675637,0.37397352,5.411949,0.35076287,0.79825515,0.012398001,0.028722601,0.106652506,0.21128595,0.40933487,0.54917115,0.6183227,0.6600526,0.64129776,0.695797,0.80188626,0.85527545,1.0756087,1.2305382,0.9887983,0.85478497,0.79479486,0.96030146,1.1505798,1.146119,1.0878575,1.1403184,1.0057316,0.9408813,0.84718555,0.71894926,0.67845243,0.58465725,0.030108808,0.00022429581,445.01953,602.9297,660.35156,717.77344,0.12970077,556.37573,2.8371308,28073.705,20.543547,2063.3206,-0.0076403175,0.5850119,0.030002505,51.688263,8.891666,-26.43844,-29.042986,-23.780218,-15.97728,-18.173227,0.07853731,11.619006,3.089549,-22.517218,-22.402649,-10.864764,11.580434
232.70618,0.86430264,0.01828411,0.009721383,0.24036068,6.1847477,0.3545103,0.82792085,0.013189242,0.02947846,0.11533544,0.23672158,0.40156162,0.53554827,0.6237729,0.67393583,0.6857626,0.7470775,0.818743,0.8982957,1.1231384,1.2805485,1.0572277,0.93424517,0.9099536,0.9365466,1.1761156,1.1860285,1.103837,1.1428828,1.030254,0.95971274,0.8760109,0.7345951,0.71275467,0.62533534,0.021267004,0.00021541584,516.7969,674.70703,689.0625,732.1289,0.1299884,606.558,2.687187,25573.451,26.038637,2892.7336,-0.007967138,0.6314945,0.033035584,49.4637,7.1180434,-27.810934,-29.026697,-25.331026,-16.180567,-11.459592,7.9327583,12.802559,4.0641723,-21.903162,-24.500479,-14.046272,13.406894
232.8347,0.8589633,0.024034241,0.009990011,0.10918903,7.702372,0.36936918,0.86002976,0.014260213,0.029856386,0.12351514,0.26172683,0.38201666,0.5246472,0.62291175,0.6868339,0.76568586,0.83144933,0.82340074,0.8981242,1.1055304,1.2582875,1.1147441,1.0312934,1.0582373,0.95192003,1.1863292,1.2352604,1.1417307,1.1873535,1.0770124,1.007109,0.90613216,0.7573679,0.74841976,0.6737346,0.026807794,0.00015640761,516.7969,674.70703,689.0625,732.1289,0.12998585,608.8994,2.5615919,22101.127,23.163092,2715.029,-0.010007462,0.6342237,0.041458916,49.36673,8.924355,-26.0352,-32.60973,-29.343582,-16.13884,-9.401605,13.905637,8.900629,2.2151487,-18.18041,-22.005936,-11.135453,16.508163
232.85881,0.82181865,0.021149283,0.008699517,0.101020545,8.822334,0.36129406,0.8945327,0.014899147,0.029478459,0.12529023,0.26829985,0.36095524,0.5210708,0.6172815,0.69088703,0.8448744,0.91998404,0.8239517,0.87111235,1.0328307,1.1685857,1.1419448,1.113108,1.1856893,1.0198935,1.1978693,1.2915359,1.2498566,1.3118672,1.1627938,1.0797448,0.9370554,0.8028517,0.791379,0.7271356,0.019040937,0.00012433063,602.9297,689.0625,703.41797,732.1289,0.12549129,635.6114,2.3827798,21411.438,30.214453,3458.6453,-0.009318267,0.6583789,0.039846614,45.30432,8.285595,-25.673594,-36.359936,-30.501867,-15.234124,-7.9148636,14.771203,5.285997,-2.4352057,-20.12294,-24.354126,-10.475256,15.204713
233.04572,0.7833171,0.018400544,0.009426988,0.11825001,9.431094,0.3763232,0.92947835,0.014863718,0.0287226,0.120557904,0.2516853,0.3410516,0.5194984,0.60733294,0.6859136,0.8986557,0.98735213,0.83852595,0.84823185,0.95325357,1.0668303,1.1643463,1.1580106,1.2287389,1.1128683,1.2305905,1.3581595,1.4010128,1.4843478,1.2766327,1.1769441,0.9846253,0.86542886,0.8385067,0.76733595,0.025305202,0.0001432104,545.5078,689.0625,703.41797,732.1289,0.11945536,622.326,2.492543,22797.36,25.594355,2795.429,-0.010544807,0.64627355,0.043191582,45.923603,9.282392,-25.878534,-38.148567,-29.696863,-15.693812,-10.202733,12.308032,6.2639065,-2.1919167,-21.024912,-22.792282,-7.369573,14.962631
