F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.30573,0.80213374,0.06386288,0.08270089,0.09417415,2.2104537,0.72469187,1.1365538,0.019412173,0.029730411,0.14534336,0.2603149,0.38282284,0.42296806,0.55479217,0.6867381,0.8220213,0.7834754,0.7945709,1.490434,1.2329637,1.1299623,1.0818326,1.2061936,1.1448647,1.1575103,2.3962514,2.1781156,1.668111,1.7115054,1.7675263,1.649733,1.3495321,1.1364201,1.1916753,1.2047218,0.08767626,0.014925263,272.7539,459.375,732.1289,1105.3711,0.13251837,560.4445,3.7898285,193559.58,7.2708335,145.48369,-0.017831018,0.5550277,0.05379377,36.104465,-5.7249484,-11.8940325,-6.979874,-8.321484,-0.021175861,-20.840654,-25.438093,-4.1275315,4.88425,-8.981891,-10.963378,5.218117,4.0270944
235.30339,0.8053711,0.0450981,0.06046069,0.08103288,2.7665312,0.7029787,1.0992341,0.019690067,0.027840765,0.14179628,0.25452617,0.37198767,0.41743612,0.62091595,0.76822335,0.8200453,0.73185426,0.7417738,1.3346387,1.1938316,1.1027946,1.0135366,1.0981009,1.0709163,1.0770276,2.2772658,1.9770354,1.6206918,1.7470759,1.7219247,1.6290649,1.4006215,1.1704389,1.160369,1.1161944,0.09320588,0.012313653,287.10938,459.375,617.28516,1019.2383,0.09698856,549.045,3.7374494,177328.81,7.6311684,160.60667,-0.017749203,0.54856485,0.052048087,36.530415,-4.481693,-11.46801,-8.205608,-8.719335,-5.065031,-19.159952,-27.174536,-1.1028097,3.3939965,-8.8171215,-11.089704,8.271135,8.696923
235.32123,0.8012497,0.019679189,0.016216746,0.09813539,2.8546503,0.66415644,1.039846,0.01972381,0.026706979,0.13669252,0.24863887,0.36605516,0.4299403,0.6668008,0.8231067,0.8012813,0.68444896,0.6903517,1.1396831,1.1352309,1.0838702,0.97557026,0.9984321,1.0346103,1.0507396,2.0400426,1.7982734,1.5199184,1.7068733,1.5661587,1.5363728,1.3953532,1.1654377,1.0915614,0.9505529,0.1025851,0.009976085,287.10938,459.375,488.08594,818.2617,0.102615386,510.5034,3.5745547,141057.47,8.280933,193.44191,-0.017920705,0.51905686,0.051046412,38.64297,-4.0915546,-10.628702,-6.5522056,-11.5626955,-8.392449,-20.80068,-27.804007,0.8784842,5.793718,-6.167774,-14.249249,6.280805,7.8120995
235.34125,0.7907209,0.048532303,0.036307756,0.11307845,3.8539798,0.6508005,0.96297854,0.020121984,0.025699168,0.13306066,0.24838442,0.36146453,0.44764486,0.708075,0.8684666,0.7781721,0.6416796,0.6398203,0.99207926,1.0742751,1.0585012,0.9456918,0.9401099,1.001703,1.0254165,1.7364153,1.6181732,1.3698229,1.5760131,1.3649607,1.3828115,1.308226,1.0666276,0.962142,0.787704,0.11222887,0.009813975,330.17578,473.73047,488.08594,803.90625,0.11511604,502.7244,3.4390078,109393.24,7.039673,171.8018,-0.019373864,0.51539326,0.058856044,41.405502,-4.481164,-11.18584,-6.4016376,-10.027453,-10.993346,-23.246658,-21.727564,-0.58254147,6.4276834,-3.7770329,-13.688728,3.8006485,9.7015
196.12073,0.7800419,0.22432958,0.19234075,0.11745518,4.9995866,0.63861257,0.89612156,0.020504383,0.025825143,0.12967442,0.2518268,0.36230767,0.4669265,0.7247607,0.8945597,0.77360797,0.6058705,0.5892331,0.92862636,1.0461437,1.0543696,0.92871886,0.9405578,0.9618781,0.9747581,1.4419761,1.4122721,1.2645228,1.4514723,1.2175051,1.2237128,1.1776909,0.9490095,0.84505105,0.6821298,0.11593308,0.011191028,315.8203,445.01953,473.73047,890.03906,0.14860986,488.32425,3.4149406,110146.9,6.3624344,150.0409,-0.019535,0.5001849,0.056789804,42.321472,-4.7188272,-12.04195,-4.3852563,-8.806647,-14.848529,-27.494883,-21.025558,-1.0098879,5.894562,-2.8098414,-18.366003,1.9464585,7.5957627
156.90674,0.77577347,0.40900597,0.35111678,0.08778104,5.696579,0.64150184,0.84579325,0.020840155,0.025951123,0.12428069,0.25551322,0.3677161,0.49175104,0.735044,0.90297216,0.7640171,0.5897388,0.55941516,0.924521,1.0463668,1.060695,0.94005746,0.9652791,0.9227152,0.9153266,1.2333728,1.2186207,1.1954763,1.3120695,1.1359588,1.0772262,1.0453254,0.84554356,0.7471147,0.6145068,0.12831804,0.011110056,344.53125,430.66406,473.73047,933.10547,0.15985437,484.34763,3.4226437,97321.305,5.883541,157.9513,-0.021187717,0.4982395,0.04701576,43.24437,-5.010467,-13.98676,-4.338631,-8.762866,-16.808676,-27.963465,-24.430613,-3.913147,3.9069602,-4.874849,-14.6504135,5.191418,8.80135
117.66009,0.7735916,0.5659264,0.4918264,0.08055547,5.0934973,0.62936634,0.8224953,0.020833582,0.025825143,0.11650308,0.25589794,0.3820647,0.53154093,0.70790005,0.8687857,0.7340024,0.60908467,0.561079,0.91933775,1.0598147,1.0854063,0.97558326,0.9957068,0.89410186,0.8737416,1.1556525,1.0918491,1.1734768,1.2072545,1.1242616,0.99597836,0.98809123,0.8001153,0.69834536,0.5793033,0.118828826,0.011406564,287.10938,373.2422,473.73047,947.46094,0.18976228,468.33945,3.447809,110236.586,5.248033,135.09056,-0.020012239,0.47804594,0.03761053,42.39177,-5.2937665,-13.163628,-2.6132238,-8.29943,-15.833569,-28.636314,-28.56498,-6.21817,-3.1240933,-11.432885,-17.104612,6.890764,9.3687935
117.635994,0.76682407,0.5659264,0.4918264,0.08055547,3.6950572,0.62562853,0.82044655,0.020095611,0.025573192,0.10688647,0.2532044,0.40114823,0.57193035,0.6676902,0.8061014,0.7058358,0.6349342,0.58423066,0.8760405,1.0593939,1.097817,1.0163113,1.0227667,0.8899973,0.8850239,1.2008888,1.0742058,1.1737181,1.1597058,1.1291027,0.9676678,0.9871154,0.7932965,0.701147,0.5654505,0.116824664,0.0097860135,287.10938,373.2422,473.73047,846.97266,0.19931324,460.7159,3.4418373,106172.51,5.809097,158.79799,-0.019586392,0.47212923,0.034930747,41.348064,-5.8450713,-10.969075,-3.5206597,-12.02801,-15.068324,-28.808418,-27.47177,-6.583836,-6.283239,-14.2222185,-16.962011,8.21629,9.905871
117.58688,0.7603304,0.5659264,0.4918264,0.08055547,3.5217135,0.6037385,0.82771474,0.019071149,0.024817334,0.09669783,0.25070167,0.41089806,0.6009211,0.60838526,0.718218,0.6820207,0.67017585,0.6288654,0.8077914,1.0415343,1.0976561,1.0437015,1.0669309,0.89913195,0.9190573,1.3254095,1.1122195,1.1860499,1.1806936,1.139171,0.96691185,1.0141412,0.7901909,0.70817494,0.55493414,0.0934456,0.009675786,272.7539,344.53125,473.73047,890.03906,0.22705865,465.62756,3.3657959,120869.54,4.8218355,107.07316,-0.016391357,0.47244677,0.033773523,40.203342,-7.8245416,-10.26334,-3.8090394,-9.639543,-14.638083,-27.099382,-29.709642,-10.162332,-11.615422,-18.436968,-18.62659,10.013106,9.145153
117.728905,0.757981,0.5659264,0.4918264,0.08055547,3.5152426,0.6022386,0.8407016,0.018225828,0.024187453,0.089250624,0.24997286,0.4180007,0.6011772,0.5611535,0.64247066,0.7067146,0.6695678,0.6538028,0.761915,1.0220122,1.0928311,1.0551343,1.1386997,0.90990996,0.9502943,1.4559107,1.1650478,1.2251264,1.2624168,1.1681231,0.9956961,1.0264964,0.7977665,0.70354325,0.5352079,0.093795985,0.009702847,272.7539,344.53125,459.375,861.3281,0.23372285,457.52914,3.368064,119047.31,5.1327996,121.48373,-0.016320653,0.46491528,0.042232756,40.360775,-7.9696465,-8.890768,-6.0512815,-7.8405175,-17.446333,-27.425512,-27.95669,-8.099266,-9.745368,-17.03562,-20.20925,6.215872,5.273121
117.811516,0.7671272,0.49190068,0.46677437,0.054905966,2.7711017,0.6126105,0.8535137,0.018665036,0.022423783,0.086081594,0.25066936,0.4111186,0.59574896,0.5350423,0.5869196,0.77243406,0.67228144,0.6819475,0.7687046,1.0150973,1.0889016,1.0641869,1.2117797,0.91648966,0.96857136,1.495958,1.1844531,1.2608404,1.3396736,1.214642,1.0482907,1.0233562,0.81079036,0.675668,0.51170945,0.08717278,0.010468478,287.10938,344.53125,516.7969,890.03906,0.23691458,475.3722,3.4548147,125432.32,4.4511857,98.76597,-0.016182628,0.47984925,0.041143283,40.840282,-8.255317,-11.278037,-6.611962,-4.428667,-16.820284,-24.244913,-26.53482,-10.857457,-12.251327,-17.661654,-20.155111,7.035618,8.902237
117.88175,0.77454066,0.4055976,0.32574406,0.11225015,2.9365313,0.6333568,0.86672336,0.019159148,0.020912068,0.08734446,0.25417387,0.41293278,0.59266776,0.5260878,0.5761155,0.8912142,0.67235637,0.69509524,0.82173413,1.0219861,1.0939149,1.0756105,1.2712694,0.9197469,0.9680036,1.4536475,1.2121025,1.3048387,1.3575672,1.2444023,1.1119579,1.0123526,0.81533307,0.6438752,0.49847922,0.10120628,0.010476888,272.7539,344.53125,516.7969,818.2617,0.22739579,463.0004,3.5506713,114363.26,4.8876166,121.18244,-0.01823089,0.47056162,0.048284188,41.90077,-7.688381,-10.834392,-7.966211,-8.374428,-16.892859,-26.37786,-23.016312,-5.445505,-10.560825,-18.787844,-19.33645,-2.6237302,7.2989635
117.77793,0.77816945,0.28492442,0.21703959,0.12693925,3.2893198,0.6457668,0.8833986,0.019543895,0.020282187,0.09052109,0.2576791,0.4174787,0.5884988,0.52538323,0.61434776,1.0436356,0.68927723,0.7216522,0.8787525,1.0333745,1.1024241,1.1044658,1.3269172,0.9618723,0.9863412,1.3741903,1.2562717,1.3364387,1.3221158,1.2408834,1.1549859,0.98976713,0.803325,0.6370483,0.51071596,0.09277493,0.010942459,272.7539,344.53125,574.21875,990.52734,0.19123195,494.94882,3.682401,127190.9,4.2834167,103.001015,-0.017197251,0.49802718,0.037698384,42.04332,-9.799291,-13.5694275,-6.2917857,-11.267205,-15.226559,-22.401718,-20.356947,-9.197475,-11.188477,-20.301691,-20.642973,-2.894987,6.5908504
117.79418,0.7735246,0.23944616,0.09107795,0.16737913,4.052584,0.66364604,0.9035864,0.02027384,0.021038046,0.09058859,0.2611731,0.42133293,0.59320486,0.52643234,0.6852441,1.160581,0.70687586,0.75028163,0.93290216,1.040805,1.1055428,1.1732908,1.3852471,1.0385767,1.0192629,1.3650723,1.3289307,1.3449615,1.2605579,1.2353348,1.152442,0.96099406,0.7754838,0.639795,0.53833383,0.11929146,0.010671865,287.10938,344.53125,516.7969,890.03906,0.2116143,473.4833,3.6089227,108988.85,4.750205,113.82029,-0.020438956,0.48247895,0.035628144,42.381115,-11.083819,-11.772855,-7.044501,-14.964276,-18.031982,-26.947104,-21.022526,-7.9864936,-8.352265,-20.71005,-17.938383,-5.6691093,-0.25734934
117.80176,0.7774553,0.1971386,0.07151083,0.087121464,4.740805,0.68660706,0.9298809,0.022109807,0.022675738,0.089698754,0.2686285,0.430917,0.58644986,0.5362368,0.77736884,1.2233583,0.7109334,0.7745289,0.97695833,1.051838,1.114601,1.2915581,1.4465647,1.148027,1.0670491,1.4588722,1.4061838,1.3095402,1.2214422,1.2684902,1.1207441,0.93048835,0.7596529,0.64940083,0.5573731,0.123069786,0.012206677,287.10938,330.17578,545.5078,961.8164,0.2358994,477.86758,3.6342475,117730.664,4.0033307,80.74241,-0.021621855,0.48383716,0.036303356,42.686535,-12.190354,-11.785538,-4.578137,-14.203555,-18.506834,-23.1934,-20.984087,-8.0047,-7.799992,-22.351608,-19.99282,-1.4103411,-4.3179173
117.82227,0.78495914,0.18920107,0.019617788,0.0495189,4.8283744,0.72119045,0.95969194,0.024204532,0.023935502,0.08973357,0.2698741,0.43594146,0.60495514,0.56994325,0.8563041,1.2326678,0.7267175,0.79815745,1.0007528,1.0664375,1.1279117,1.453534,1.4410447,1.2490562,1.133397,1.6305531,1.4572242,1.2409973,1.2188586,1.3676685,1.1051265,0.91045254,0.76092654,0.648568,0.55518705,0.17792857,0.011905921,301.46484,344.53125,502.4414,717.77344,0.28890428,452.5436,3.5227482,87950.96,4.6374636,97.46206,-0.028688012,0.46803406,0.044146318,43.377853,-12.061481,-10.136879,-8.956605,-17.460238,-22.883322,-25.611506,-23.973839,-4.9897876,-2.4474397,-26.079874,-16.554611,4.5299344,-3.5569942
117.80346,0.79430777,0.12353066,0.06262841,0.062087044,6.112677,0.7264096,0.9913022,0.024393037,0.024565382,0.09540614,0.2709832,0.45166075,0.61852,0.61892027,0.92651683,1.245644,0.74504477,0.8125507,1.0044472,1.0714647,1.1334959,1.600523,1.3857938,1.3249149,1.2153133,1.8391815,1.5214014,1.2069718,1.2285867,1.4848462,1.1318194,0.90362424,0.76606345,0.63808393,0.53208,0.1629049,0.011119307,272.7539,315.8203,531.15234,803.90625,0.293499,454.99484,3.589634,96864.29,4.5778127,101.00063,-0.027129253,0.46770665,0.05032022,43.773483,-12.725452,-7.883898,-8.988102,-16.598738,-19.976252,-19.340239,-22.527437,-3.9487216,-2.2507412,-27.183847,-17.512468,4.138379,-4.7660255
156.97551,0.79630154,0.18483295,0.23649679,0.11764473,1.9468837,0.7414722,1.019035,0.023475379,0.02532124,0.104381435,0.26780006,0.4672122,0.63596815,0.6644222,0.96732694,1.2570177,0.77941006,0.83572835,0.99801373,1.0577885,1.1203378,1.6912118,1.3208995,1.38126,1.3223406,2.0068843,1.5719495,1.2186261,1.2700104,1.5837523,1.2007595,0.8912377,0.7640142,0.61587113,0.5006853,0.19461136,0.009792872,287.10938,330.17578,502.4414,703.41797,0.27064887,442.17648,3.5790453,79832.13,5.0500693,108.47879,-0.031129861,0.46002576,0.047082543,44.143723,-13.264834,-4.681386,-12.565343,-16.98304,-22.163475,-21.42444,-22.944649,-6.9778976,-0.8099548,-25.720758,-14.463097,5.8155637,-4.448684
196.16576,0.7945163,0.24613523,0.4103652,0.1732024,-0.56220627,0.74044895,1.0453864,0.022890406,0.025447214,0.110195525,0.26657704,0.4627041,0.6371587,0.7077493,0.9799848,1.2482084,0.8026957,0.8635562,1.0213948,1.0281204,1.0858157,1.7285846,1.3205503,1.4061567,1.425409,2.13639,1.658858,1.3077325,1.3290333,1.6259753,1.3130232,0.8854175,0.7579684,0.5907009,0.48008642,0.15107991,0.010062946,315.8203,373.2422,545.5078,818.2617,0.24443118,479.37582,3.8021948,96814.32,4.981287,110.77877,-0.025643684,0.49178615,0.03590331,42.665855,-14.927503,-4.969021,-12.488274,-16.174765,-19.693754,-19.011696,-23.058496,-5.5564466,-2.8229694,-23.067062,-9.247655,3.081797,-5.965835
235.36174,0.79615974,0.2752094,0.37878987,0.27273664,-2.3624868,0.7561452,1.073114,0.023263544,0.026203074,0.11343824,0.27374113,0.44881693,0.61869526,0.7271846,0.95427936,1.1958457,0.82898784,0.9057348,1.0817417,1.0076464,1.0605127,1.7684466,1.3931872,1.4268287,1.5103022,2.1963246,1.7362326,1.4186515,1.3997922,1.6083893,1.4435177,0.9323528,0.78542185,0.58321977,0.48167297,0.15591966,0.011077259,315.8203,387.59766,516.7969,818.2617,0.21537916,476.62827,3.82329,99627.96,4.9060535,104.48767,-0.026795695,0.48832068,0.03762512,41.707798,-14.146144,-6.127638,-11.148532,-14.660267,-21.365904,-17.48291,-26.196276,-4.9559264,-5.7453895,-22.943384,-6.835073,3.2035964,-3.8053463
235.39833,0.7939604,0.21396632,0.24075733,0.32333353,0.86854506,0.77559495,1.1092685,0.023467362,0.02632905,0.11484646,0.2767,0.41949192,0.6091255,0.74953026,0.9139526,1.1307458,0.86378384,0.9541888,1.1549147,1.0061594,1.0589546,1.853651,1.468082,1.4389287,1.5875503,2.2549932,1.818319,1.5337836,1.4531733,1.5770704,1.5660559,1.0645243,0.8611029,0.60905623,0.502296,0.13450336,0.012514576,330.17578,416.3086,516.7969,933.10547,0.20603915,504.60437,3.919956,115597.44,4.7325153,102.40423,-0.024304545,0.5122828,0.042737648,40.104557,-14.439406,-7.274629,-10.158237,-14.79506,-19.604475,-13.544711,-28.489365,0.003666401,-8.498993,-20.12266,-4.637684,6.361023,-2.0489814
235.45392,0.7941711,0.123533666,0.07629533,0.29808354,3.3509834,0.78750324,1.1531435,0.021961676,0.02733686,0.12041634,0.2833438,0.40559688,0.584652,0.7453163,0.87230223,1.0641328,0.9134586,1.0073085,1.2141576,1.0061675,1.0676862,1.9731134,1.5431705,1.487435,1.665935,2.3584857,1.9011792,1.6539375,1.4854089,1.5487261,1.6159092,1.288566,0.983805,0.66118187,0.53033584,0.12943079,0.0123069445,301.46484,416.3086,516.7969,933.10547,0.19171996,498.5071,3.89903,131014.75,4.592369,90.87762,-0.024038566,0.50281245,0.052673753,39.364624,-14.05688,-4.509736,-8.020203,-14.351602,-17.81574,-10.06594,-29.053312,0.97858477,-14.156705,-17.886446,-5.2094707,6.3422585,-3.11792
235.51935,0.78461736,0.12256894,0.070292436,0.24058223,3.5827045,0.7970192,1.1969967,0.020912124,0.0287226,0.12570976,0.28871942,0.40564778,0.5733502,0.7427229,0.84214884,1.0032626,0.96142745,1.0473202,1.2464403,0.989217,1.0655147,2.0862925,1.6046114,1.5464978,1.7342008,2.5291016,1.9801952,1.771546,1.5313005,1.5556394,1.6008153,1.5197672,1.1111598,0.7142956,0.5450093,0.1276936,0.01201011,301.46484,430.66406,516.7969,947.46094,0.16743238,509.11816,3.9324095,134501.12,4.451746,78.98172,-0.023710003,0.5127873,0.049082994,38.361454,-15.021912,-3.7272148,-9.371249,-15.884834,-18.006462,-10.149429,-31.203894,1.1285863,-17.486221,-16.955854,-2.7767668,8.362248,-6.147821
235.62428,0.77783126,0.081261046,0.047274973,0.19190574,3.744793,0.7823777,1.2299277,0.021130117,0.03036029,0.12662591,0.2850777,0.40242922,0.54363173,0.7210838,0.8142343,0.94988614,1.0068274,1.075504,1.2609478,0.9583023,1.0547618,2.1618974,1.6963316,1.586213,1.7442989,2.7135942,2.0988836,1.8986765,1.5741496,1.567227,1.5604625,1.6822959,1.2061586,0.7428217,0.54579455,0.09529942,0.012259439,301.46484,445.01953,631.6406,1019.2383,0.16667306,559.25525,4.0679946,159826.42,3.8135986,58.446194,-0.019218555,0.5524494,0.047711927,37.055435,-16.860308,-4.380569,-10.482226,-14.429921,-17.21803,-8.760522,-29.233759,3.5837393,-22.473856,-18.039192,0.29586872,5.778318,-5.8115654
235.70703,0.7741351,0.10288608,0.08826745,0.27090815,2.662866,0.80845666,1.2483784,0.021820186,0.031746034,0.123366155,0.28115666,0.40625647,0.5266028,0.700336,0.7932628,0.92146635,1.0475816,1.0815148,1.2661768,0.92638606,1.0448905,2.195631,1.7666177,1.5844587,1.7081202,2.8317823,2.2503853,2.003962,1.5856084,1.5600611,1.5515265,1.7623353,1.2600487,0.7378843,0.5404169,0.1167256,0.012712189,287.10938,416.3086,602.9297,1004.8828,0.17828651,540.4398,4.085547,150997.3,3.8986251,56.329315,-0.022971725,0.5365719,0.044958074,37.507385,-16.342316,-3.4803464,-11.517288,-15.613179,-16.951506,-8.923375,-32.200306,6.2363815,-25.292192,-20.850828,1.4666,4.3398833,-5.1642537
222.95537,0.7675054,0.123834945,0.123650014,0.28791335,2.63996,0.8238918,1.2615318,0.02181422,0.031746034,0.12166273,0.27173126,0.39635468,0.5222942,0.6785093,0.7823599,0.93628097,1.0959564,1.0716792,1.2626128,0.9158287,1.0576032,2.2000895,1.7724371,1.5721612,1.6851355,2.8857524,2.4504447,2.097943,1.5586962,1.5266944,1.5909935,1.8048267,1.2881126,0.71698076,0.5366816,0.104697086,0.013992491,315.8203,430.66406,703.41797,1019.2383,0.18893997,571.8327,4.19822,172262.98,3.654021,46.486115,-0.021479294,0.5618401,0.047506046,36.97654,-17.222534,-2.1777399,-12.269551,-16.01791,-14.843029,-5.9465547,-31.508682,11.810172,-24.518759,-21.36003,2.3827288,3.7298717,-0.37669644
183.62231,0.76815563,0.15757824,0.16123046,0.33974537,2.6949742,0.8420407,1.2761945,0.020982062,0.032123964,0.12643357,0.26887214,0.39004862,0.5342418,0.6638152,0.7796661,0.98138434,1.1414417,1.044888,1.2509438,0.92791486,1.087747,2.1798873,1.7130942,1.5913838,1.719337,2.851942,2.627403,2.186394,1.5304731,1.4766707,1.6661965,1.8752388,1.3162669,0.7025946,0.5467729,0.1146997,0.014749055,315.8203,430.66406,689.0625,990.52734,0.15849568,557.12067,4.1807632,170955.39,4.0105786,56.083862,-0.023033889,0.5498314,0.04833643,36.51859,-15.998668,-2.3903096,-11.886403,-16.403608,-15.694745,-5.3831615,-33.06708,12.723327,-23.218681,-21.407824,1.1991473,3.091975,3.6791515
144.2766,0.7667425,0.24215944,0.23987453,0.23465751,4.687008,0.8205927,1.2825907,0.020681018,0.032627866,0.12962215,0.2718725,0.38169527,0.54425067,0.6517265,0.7823331,1.0272776,1.170865,1.010784,1.2415537,0.9657839,1.1259414,2.1299956,1.6082095,1.6042756,1.7718369,2.7519453,2.6973073,2.2292242,1.503429,1.4459963,1.7460839,1.94685,1.3382425,0.71049756,0.5597592,0.08646828,0.015387314,315.8203,459.375,775.1953,1047.9492,0.1538536,586.9919,4.227573,186313.92,3.5194721,45.049194,-0.019156137,0.5736987,0.04876863,35.74671,-16.501997,-4.993982,-12.421262,-13.652459,-15.649284,-5.039516,-33.036404,14.626058,-23.08796,-23.879793,-1.7471982,0.54506874,2.4419882
117.72336,0.78113586,0.280552,0.19492285,0.14088024,5.827366,0.8100644,1.2667073,0.02052865,0.034013607,0.12644956,0.26308033,0.37231496,0.528928,0.6334929,0.78463846,1.0515522,1.1866097,0.97564,1.2464451,1.0283514,1.1649821,2.0444295,1.505061,1.5608983,1.7368566,2.5955813,2.6363924,2.1796305,1.4741893,1.4297091,1.7910081,1.9727383,1.3382587,0.73530716,0.57184714,0.086660124,0.015990535,315.8203,473.73047,775.1953,1105.3711,0.15575701,598.2874,4.2212567,178849.92,3.4800327,45.837902,-0.018795172,0.5854943,0.04643668,35.70287,-16.475985,-8.649127,-13.950585,-13.607793,-15.743752,-8.442921,-34.728676,16.161564,-22.05178,-25.676157,-2.112993,0.20205219,-0.23596947
117.71344,0.78489023,0.31894454,0.14997117,0.047102977,5.545324,0.81071115,1.2280036,0.020662613,0.034391534,0.11701826,0.2596468,0.37302232,0.50650215,0.62922454,0.7937317,1.0556246,1.1894447,0.9407332,1.2762512,1.1009387,1.1859924,1.924594,1.4106789,1.4508427,1.6233864,2.4591587,2.4743898,2.022228,1.4051304,1.4103208,1.779184,1.9098792,1.2943949,0.75638956,0.57938606,0.09505057,0.015996302,315.8203,459.375,760.83984,1062.3047,0.1647124,581.9055,4.2022767,162749.1,3.3587468,41.160522,-0.020431256,0.573677,0.044303358,37.125576,-16.08692,-9.246568,-13.569973,-14.416825,-14.721631,-9.426599,-37.051716,16.367493,-18.632584,-29.051521,-1.8628526,-2.1771052,-3.243295
117.71165,0.7860694,0.29940462,0.023002118,0.10661497,3.938616,0.80989724,1.1839927,0.02079436,0.034643486,0.11211506,0.2578644,0.37032363,0.48008215,0.63268614,0.8045785,1.0532738,1.1990259,0.90523607,1.3241853,1.1752645,1.1886111,1.7531706,1.3358669,1.3439103,1.5054127,2.4338732,2.3143716,1.8019142,1.3464661,1.3863481,1.7275685,1.7792324,1.216467,0.7537623,0.5821994,0.088854045,0.016672298,344.53125,488.08594,760.83984,1105.3711,0.15359014,606.52844,4.232226,166879.33,3.317437,39.891975,-0.019820347,0.59530056,0.047906283,37.411022,-16.00939,-8.711689,-13.865954,-13.969951,-11.184647,-6.1817975,-37.35083,16.424244,-10.686371,-28.363838,-2.3949459,-0.91521716,-2.0554488
117.75355,0.78268224,0.29052678,0.02080089,0.1565163,3.705618,0.8071564,1.1501355,0.020881124,0.03426556,0.11708715,0.25992087,0.36943385,0.48273763,0.640626,0.8096011,1.039403,1.1686319,0.86883116,1.3770498,1.2373772,1.1840855,1.6220984,1.3019441,1.310692,1.4548877,2.4316347,2.1851947,1.6246024,1.3259283,1.3664712,1.6706654,1.6086168,1.1241585,0.7246361,0.5972096,0.096141346,0.018960455,330.17578,445.01953,703.41797,1177.1484,0.17889605,590.77155,4.1150203,175033.75,3.209798,40.03644,-0.02021469,0.5782582,0.05321822,37.926075,-16.916801,-6.6449265,-10.3833275,-12.277004,-12.357823,-10.099483,-34.291317,12.868145,-7.9349227,-26.669306,-0.7652917,-2.1287048,-0.688816
117.7474,0.7805359,0.28164896,0.018599665,0.20641762,3.691323,0.80460924,1.1283778,0.020686975,0.034391537,0.12437566,0.2664983,0.3713914,0.4903055,0.63256615,0.8061374,1.0136677,1.0856037,0.83577794,1.4225963,1.2853736,1.1868001,1.5643911,1.3167934,1.3589983,1.4930911,2.396107,2.1017396,1.535718,1.3644872,1.3683801,1.5814244,1.4199091,1.0246131,0.6782413,0.6128343,0.09118637,0.020918513,301.46484,445.01953,660.35156,1263.2812,0.21324307,592.496,4.123547,193292.05,2.962062,33.445084,-0.019004665,0.57487047,0.05472891,38.153534,-19.54625,-4.445865,-9.161677,-13.294404,-11.710261,-14.6462555,-32.024864,9.140723,-5.9523177,-25.279593,-5.008827,-4.1823387,-4.5040493
117.787346,0.7845599,0.16729443,0.0927999,0.14279446,4.508581,0.8178521,1.1149708,0.020364856,0.03413958,0.12555714,0.25940087,0.37494394,0.5054989,0.628166,0.8024314,0.9780221,0.9597594,0.810102,1.4702998,1.3227113,1.2058862,1.6237682,1.403093,1.458272,1.5646087,2.2703304,2.0375032,1.5459138,1.4461375,1.3679252,1.4322305,1.2186055,0.9202718,0.63916105,0.61864215,0.10683307,0.023815716,315.8203,416.3086,645.9961,1277.6367,0.2003601,587.5983,4.1125865,189397.38,2.9600298,35.72676,-0.019974627,0.5714107,0.052574486,39.01224,-23.207708,-4.201082,-7.6446075,-16.850195,-15.526948,-23.042114,-29.020723,4.888468,-6.8790417,-19.224419,-4.519398,-4.169307,-5.6589828
