F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060250633,1.0776633,1.4298324e-05,0.76392037,0.13561164,0.28188255,0.42957497,0.61259,0.84602475,0.92678624,0.9971865,1.6238657,1.4212956,1.2241179,1.1540737,1.1461204,1.2545378,1.3241137,1.3144219,1.406082,1.1776961,1.4288188,1.6235356,1.6032835,1.4004623,1.2312322,1.0668719,0.93578386,0.8348634,0.6184127,1.656803e-09,3.3099037e-09,10321.582,15274.219,17714.648,18375.0,0.00017341877,13087.46,14.97235,35509676.0,-0.9897439,2.7889335,1.8380759e-09,8.676652,2.1418288e-08,-2.4619534,7.0166335,0.3450264,-2.964389,-0.75902104,7.924603,7.65832,8.616653,3.760619,-2.8546317,3.6794832,6.872936,7.2615867,4.2048397
0.0,0.0,0.0,0.0,0.0,-100.0,0.006130503,1.0633789,1.4877735e-05,0.7388511,0.13766411,0.3226532,0.44611254,0.6207357,0.83339906,1.01025,0.99496526,1.4262896,1.3564488,1.1326207,1.1072127,1.1206862,1.2271053,1.2829012,1.2312075,1.3848696,1.2542155,1.5030689,1.53693,1.5762911,1.4276161,1.2198318,1.116861,0.94519037,0.8167772,0.6159504,2.4384879e-09,3.07645e-09,11541.797,15905.859,17743.36,18303.223,0.00018623537,13413.38,13.645648,34760130.0,-1.1588804,3.099825,2.4237483e-09,8.874043,2.4373904e-08,-0.060250085,9.620343,0.30162987,-2.968459,-1.8210167,4.689152,6.115452,3.496523,3.1085784,-3.44419,-2.7803497,3.3788402,5.0390635,1.2662928
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064931954,1.0725207,1.562579e-05,0.71630126,0.14163022,0.3680818,0.5384281,0.71515113,0.89214754,1.107464,1.0572224,1.3019713,1.3051691,1.0947067,1.1112638,1.1494635,1.2436218,1.3007592,1.2077839,1.329893,1.3277031,1.5239364,1.4393498,1.5384296,1.4425145,1.2314873,1.1587917,0.96256846,0.7943613,0.60164165,3.937938e-09,3.801396e-09,9919.629,15877.148,17743.36,18288.867,0.00018402108,13076.414,13.418694,38601732.0,-1.0552423,2.7527082,2.0980522e-09,8.641701,2.6376831e-08,1.6262326,8.780857,-0.5402115,-2.6709645,-1.5585399,-1.4169836,2.5607855,4.00922,-2.570041,-6.323576,-2.665525,0.47182646,4.9058685,2.7787657
0.0,0.0,0.0,0.0,0.0,-100.0,0.006530832,1.0962688,1.6370746e-05,0.6950114,0.14517112,0.4017148,0.65782505,0.82026345,0.9666081,1.1995168,1.1438107,1.2942214,1.2760121,1.0992638,1.2099444,1.2359618,1.2664626,1.3415104,1.2419043,1.2699267,1.3593845,1.4646487,1.355234,1.5250759,1.4660352,1.2491962,1.1663462,0.97712547,0.77386904,0.5959558,4.424465e-09,3.686135e-09,8756.836,15877.148,17513.672,18231.445,0.0001795886,12750.694,13.04687,42075890.0,-0.9927445,2.5233123,1.8751447e-09,8.426259,2.846239e-08,3.0680456,9.865433,-2.2483952,-1.1500078,0.6377401,-2.385848,2.1502416,6.8031807,-0.6431411,-4.048081,-5.1272545,-2.0721424,4.249723,4.4848394
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068248995,1.1285143,1.656814e-05,0.68316954,0.15335767,0.4468119,0.7915995,0.8808465,1.054009,1.2894841,1.1873593,1.3608183,1.2973,1.1099633,1.3203645,1.3589729,1.2921714,1.4041103,1.3097507,1.2282873,1.36102,1.3817848,1.3429617,1.5241017,1.4729604,1.267057,1.1594771,0.98905796,0.75686187,0.6008846,6.5975736e-09,4.113313e-09,4895.215,15274.219,17212.207,18174.023,0.00018718741,11750.328,12.679202,48547260.0,-0.7231788,1.932189,7.839409e-10,7.7944465,2.9315663e-08,4.883818,11.228747,0.36943126,0.6559606,0.82951146,-1.2070093,2.4105012,4.5219526,-0.25131902,-6.0531178,-3.3581326,-2.6410577,0.9308729,3.1130168
0.0,0.0,0.0,0.0,0.0,-100.0,0.00675337,1.1481012,1.6473536e-05,0.66679263,0.16435474,0.48238143,0.83456683,0.88894486,1.110959,1.3351101,1.1460845,1.4192882,1.3370748,1.1352249,1.3823057,1.4270988,1.2906963,1.4317089,1.3413882,1.2307233,1.4063673,1.3241628,1.4033145,1.5206728,1.441342,1.2881147,1.16779,0.98879117,0.74049234,0.6116738,5.5867972e-09,4.12498e-09,3962.1094,14843.555,17126.074,18202.734,0.00019280992,11517.414,13.152618,49629732.0,-0.6448753,1.8233914,4.4586304e-10,7.642721,2.6421029e-08,3.6465998,10.792465,0.36118278,-1.3954669,0.9398999,4.431923,4.351945,0.93033814,0.79003423,-2.3804018,-1.861691,4.398145,4.8723073,5.4540143
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071014124,1.1613641,1.6600274e-05,0.6525573,0.1799985,0.50126976,0.7964876,0.87586045,1.1445484,1.3441277,1.084877,1.4569868,1.4015771,1.2032709,1.3747282,1.3831631,1.2751139,1.4256868,1.3487644,1.3055165,1.5450824,1.3513619,1.500115,1.5027409,1.3802062,1.3010478,1.1889387,0.9697948,0.7304155,0.6237863,6.3161596e-09,5.286948e-09,1880.5664,14226.27,17083.008,18217.09,0.00018925608,10871.536,12.763153,53851044.0,-0.46943617,1.5538851,-2.6706312e-10,7.2096133,2.6917318e-08,4.0333753,8.931962,2.3261185,-2.6128533,-2.762471,9.092603,7.5147862,1.0528898,-0.56635505,-1.547939,3.5436995,11.218043,6.379481,5.504835
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072159185,1.1763915,1.7143842e-05,0.62975556,0.19684535,0.48720145,0.6994335,0.894145,1.150332,1.30116,1.0260873,1.4478365,1.4428481,1.3286371,1.3454227,1.2517052,1.2915016,1.4728432,1.383161,1.4505339,1.7349281,1.4191772,1.6096935,1.5050465,1.3336042,1.3159242,1.1927596,0.94593835,0.7288168,0.6305976,5.8557568e-09,6.291448e-09,2354.2969,14355.469,17384.473,18317.578,0.00019417942,11129.62,12.356656,53620292.0,-0.5137943,1.6172026,1.1101744e-10,7.358162,2.9020738e-08,3.5578287,7.7333064,3.5303466,-0.18781424,-3.0301607,8.571988,8.485391,0.8932057,-2.2009227,2.3041716,8.552721,13.734554,7.103585,4.9537554
0.0,0.0,0.0,0.0,0.0,-100.0,0.007625962,1.1981891,1.752309e-05,0.59549004,0.2130084,0.45388713,0.61285317,0.9035335,1.1165013,1.2620518,1.02364,1.4180437,1.4323047,1.4293112,1.3780099,1.146567,1.3577577,1.5682998,1.4567032,1.6096168,1.931106,1.5279425,1.6824225,1.5241932,1.3300483,1.3164276,1.1686276,0.91503817,0.74134284,0.6336775,6.0576304e-09,8.19304e-09,1866.2109,14054.004,17269.629,18260.156,0.00020310197,10817.34,11.816567,54121044.0,-0.4458448,1.5281439,-2.2157393e-10,7.168859,3.2009662e-08,4.0502605,5.939005,5.40426,1.3228079,-3.9043791,9.83406,7.9049225,3.7191288,2.3481944,3.4912462,5.341603,9.289473,4.0033813,2.4651372
0.0,0.0,0.0,0.0,0.0,-100.0,0.008092062,1.2374873,1.7936054e-05,0.54295796,0.22358187,0.4667387,0.6067931,0.9113733,1.0657221,1.223097,1.0533394,1.3863627,1.3958532,1.5108924,1.508454,1.1697335,1.4374418,1.6958266,1.5890051,1.7863544,2.0773926,1.6619507,1.702505,1.5624609,1.3766848,1.32149,1.1327507,0.91097707,0.757426,0.6404632,6.2730288e-09,1.055582e-08,1866.2109,13321.875,17283.984,18159.668,0.00022165378,10471.703,11.538083,54123410.0,-0.34815648,1.5089723,-7.71416e-10,6.948503,3.248915e-08,4.262347,5.3858166,6.0427804,4.904815,0.44417968,11.604904,6.580635,-1.601956,-2.2460182,3.8995895,-1.5679895,2.607282,2.5755036,2.535487
0.0,0.0,0.0,0.0,0.0,-100.0,0.00885054,1.2909881,1.8222912e-05,0.48009574,0.22259416,0.49044147,0.6191736,0.8764584,0.9919712,1.196106,1.1334953,1.4015411,1.3982483,1.5626482,1.7063538,1.363602,1.5391064,1.771335,1.7308159,1.9224262,2.183718,1.7930912,1.6788474,1.6417314,1.4859637,1.3718119,1.1350791,0.9336825,0.7602475,0.6551978,6.2419097e-09,1.3408401e-08,1406.8359,11455.664,16681.055,17987.402,0.00022141339,9592.999,11.582527,54230788.0,-0.12736751,1.3877478,-2.0958606e-09,6.4018807,3.1285655e-08,3.5702665,1.6729045,2.452139,1.4465357,3.139291,10.534687,9.832856,3.8061924,2.944392,5.904421,-6.3899326,1.581224,3.8194473,4.0699306
0.0,0.0,0.0,0.0,0.0,-100.0,0.00979209,1.3724823,1.903087e-05,0.43260264,0.21527213,0.5177654,0.63830656,0.83298856,0.96382314,1.2306354,1.255273,1.4662093,1.5325314,1.6755878,1.8934587,1.6585423,1.6683917,1.8126336,1.93125,2.0573797,2.257591,1.9259491,1.6648088,1.7432523,1.65029,1.4653066,1.1945401,1.0036848,0.75975615,0.66931134,8.922922e-09,1.8762089e-08,890.03906,8799.902,16264.746,17944.336,0.00021343771,8772.657,11.127223,54834932.0,0.090659015,1.325837,-3.503393e-09,5.8657207,3.3258946e-08,3.8950622,0.8566828,0.52184063,0.94167906,3.9018095,7.462664,12.967631,-0.15250488,1.1108241,7.180368,-0.12486458,1.2484177,3.399196,0.71746063
0.0,0.0,0.0,0.0,0.0,-100.0,0.010624268,1.4678482,2.1658687e-05,0.38284203,0.2173807,0.5155936,0.6494145,0.82057244,0.998048,1.3362125,1.3903295,1.5225163,1.7097092,1.835894,2.0370657,1.9235193,1.8472675,1.8969988,2.165968,2.1839046,2.2934391,1.9974302,1.7060179,1.8961134,1.8280796,1.5526075,1.2910696,1.0980717,0.7790665,0.6717582,1.547486e-08,2.4306809e-08,631.6406,5124.9023,14168.848,17700.293,0.00026057247,7330.074,9.76546,52485076.0,0.45378086,1.6728783,-9.453668e-09,4.902419,4.0253664e-08,4.672232,0.23343062,1.7868209,0.6594326,2.335035,4.3872304,11.324853,5.5135665,4.941775,7.241064,6.36418,0.32981372,6.3115296,0.63997173
0.0,0.0,0.0,0.0,0.0,-100.0,0.011264752,1.5615644,2.5194628e-05,0.34479716,0.23428698,0.49817264,0.66626614,0.8423999,1.0989808,1.5175601,1.5296346,1.5454041,1.8712443,1.9810416,2.1374104,2.0594122,2.0443823,2.0109706,2.3528717,2.289236,2.30253,2.0778205,1.8400756,2.0508304,1.9486151,1.6146113,1.3934654,1.1905303,0.8361319,0.66678804,1.9401375e-08,2.7676565e-08,373.2422,2354.2969,13264.453,17729.004,0.00027726,6242.9414,8.893342,50925344.0,0.7287288,1.927083,-1.29924365e-08,4.1761236,4.4971078e-08,5.305614,1.9817203,2.305026,0.7344343,2.0869682,6.1668816,9.299138,2.7376277,5.448252,6.3080554,9.623888,2.0338707,4.9845996,0.84189826
0.0,0.0,0.0,0.0,0.0,-100.0,0.011523157,1.62283,2.8107324e-05,0.30297303,0.26966977,0.51658326,0.7360104,0.9189531,1.198835,1.6407604,1.6002293,1.5418148,1.9400848,2.1160696,2.2377083,2.1224594,2.1504736,2.0776012,2.4329393,2.3691096,2.249931,2.0975044,1.9583473,2.1115658,1.9659401,1.6491593,1.4481517,1.2556053,0.91295356,0.67512554,2.2578282e-08,3.0159317e-08,57.421875,502.4414,8857.324,16882.031,0.00031224583,4647.3525,7.481974,45526016.0,1.1787026,2.753392,-2.2208319e-08,3.1226263,4.7318704e-08,7.6534233,4.288275,1.6969575,5.3554854,6.011762,8.157674,9.1279335,2.0048156,5.008985,8.275895,5.3256845,-0.7167945,4.2915897,4.0488744
0.0,0.0,0.0,0.0,0.0,-100.0,0.011918776,1.6488637,2.8639755e-05,0.28697404,0.29831743,0.547902,0.77485734,0.97300833,1.2708528,1.6778855,1.6325032,1.5548083,1.9482895,2.1939666,2.340237,2.1882284,2.1642869,2.1253138,2.4170244,2.3928516,2.2256806,2.0966434,2.0104005,2.0615063,1.9074837,1.6751484,1.4564272,1.269554,0.9660793,0.70119935,2.031232e-08,3.861466e-08,114.84375,1033.5938,9259.277,16781.543,0.00030999188,4854.343,7.954581,43958788.0,1.1345533,2.713874,-2.030646e-08,3.2840407,4.563657e-08,7.3009567,2.0488734,-0.20233743,5.6318626,3.5139034,8.384446,11.109704,0.16449372,6.2622986,11.1820345,6.8089066,3.4493258,2.6264336,2.0952926
0.0,0.0,0.0,0.0,0.0,-100.0,0.012532242,1.6570759,2.999823e-05,0.27425045,0.307871,0.5968619,0.7821169,0.9888808,1.2980005,1.6073238,1.5479172,1.5626974,1.9556943,2.2862628,2.426836,2.3014069,2.193257,2.2129657,2.42161,2.3917122,2.286856,2.070258,1.9660565,1.9270592,1.8353783,1.683299,1.4512812,1.2673477,0.98400754,0.7310155,1.9029958e-08,5.334918e-08,114.84375,1091.0156,6904.9805,16164.258,0.00031848648,4463.411,7.726359,40623772.0,1.2734274,3.0519247,-2.3484889e-08,3.03492,5.1094872e-08,7.342118,-0.36572108,1.7403617,11.940415,5.6620903,7.668148,9.31771,-1.2885424,4.9689527,8.057142,6.236486,6.014726,5.881369,-0.52669305
0.0,0.0,0.0,0.0,0.0,-100.0,0.0140836565,1.688652,3.2752763e-05,0.25220457,0.30265573,0.6062656,0.72289807,0.9437234,1.3210816,1.5555449,1.4542376,1.5441031,1.9380997,2.3219445,2.5269487,2.4487822,2.4545786,2.5582707,2.4756854,2.4133012,2.498658,2.0768585,1.9385653,1.8662869,1.8479241,1.668801,1.4531096,1.2369236,0.9715293,0.7581694,2.6806001e-08,9.774783e-08,114.84375,1363.7695,6732.715,15087.598,0.00034875807,4233.0146,7.6308684,36294250.0,1.5049328,4.0979333,-3.0518056e-08,2.8870704,6.826355e-08,5.631026,-5.361059,1.958203,11.316788,3.805994,3.035984,8.101415,8.281047,10.455265,12.1996,8.258071,14.036991,5.867893,-4.302544
0.0,0.0,0.0,0.0,0.0,-100.0,0.015607749,1.7659029,3.799694e-05,0.22360796,0.29506582,0.5788324,0.64627916,0.86269623,1.3568884,1.5867056,1.3924742,1.5349407,1.9856682,2.3417017,2.6638353,2.583846,2.9964867,3.071416,2.5667274,2.462672,2.7450037,2.191104,2.0278761,1.9319916,1.9629079,1.698843,1.4868959,1.2119669,0.9472793,0.78337026,3.4982747e-08,1.3105198e-07,57.421875,933.10547,3359.1797,14197.559,0.00034628724,3360.5916,6.7484875,30481288.0,1.9053445,5.386172,-4.5251188e-08,2.3028977,9.1653455e-08,5.9743476,-7.230818,0.81797534,10.323841,8.344211,2.3828788,8.936191,14.011551,12.607266,12.154752,7.6078815,17.159966,5.274128,-4.0028095
0.0,0.0,0.0,0.0,0.0,-100.0,0.01625633,1.8544397,4.1758492e-05,0.18997228,0.30178717,0.5187529,0.58586115,0.78974986,1.3306938,1.7233115,1.4687356,1.5465759,2.0952404,2.369455,2.8300426,2.6903965,3.6189568,3.5047731,2.630005,2.4898503,2.7740507,2.2977188,2.1730824,2.0744412,2.1824248,1.785997,1.5186356,1.184088,0.92667484,0.8041337,4.2377224e-08,1.4393352e-07,43.066406,760.83984,1866.2109,13594.629,0.00035009472,2880.7244,6.217467,26702930.0,2.1566412,6.281193,-5.2511822e-08,1.9842911,9.990968e-08,5.6604557,-8.90132,-3.1262882,5.858813,9.7426195,0.9617424,12.625745,22.474747,13.298203,16.256172,10.851016,16.271997,2.6407466,-4.933353
0.0,0.0,0.0,0.0,0.0,-100.0,0.016457563,1.9118673,4.517152e-05,0.17233561,0.313856,0.44916785,0.5508211,0.7640626,1.2685691,1.8120497,1.6186633,1.6051124,2.222065,2.4284432,2.9506238,2.7056887,3.8914547,3.5973759,2.6279364,2.4407518,2.5796154,2.3996952,2.3435404,2.286538,2.4506571,1.9329853,1.5464824,1.1782643,0.9235435,0.8205879,3.604683e-08,1.2769256e-07,43.066406,459.375,1607.8125,11053.711,0.00038341444,2512.1106,5.538212,24169938.0,2.4383018,7.989968,-6.9488415e-08,1.7216492,9.686659e-08,5.169433,-6.1388583,-2.1471074,3.3100479,15.250145,4.161651,8.796633,18.583899,7.135992,11.978256,11.238772,14.145766,6.50376,2.063292
0.0,0.0,0.0,0.0,0.0,-100.0,0.016978232,1.9146509,5.613935e-05,0.14714034,0.3289943,0.41465512,0.56288666,0.7824723,1.1542708,1.7414932,1.6748356,1.6944469,2.2706974,2.479514,2.9339752,2.6375985,3.7336884,3.2689457,2.5724013,2.3221655,2.3297305,2.4522867,2.4607573,2.5650864,2.7433364,2.0828454,1.5863066,1.20553,0.94802684,0.83397275,2.8117007e-08,1.196102e-07,43.066406,272.7539,1536.0352,8211.328,0.0003973561,2245.318,5.088012,21171914.0,2.629416,9.154342,-8.482078e-08,1.530207,1.0064087e-07,3.723099,-3.4514532,0.5187767,2.5365505,19.491018,6.999787,9.721443,18.47384,4.620059,12.7040205,7.020872,11.460582,8.412423,1.2645582
0.0,0.0,0.0,0.0,0.0,-100.0,0.018248415,1.9017237,6.8312664e-05,0.12711011,0.34983957,0.4369481,0.61562854,0.8505225,1.1075238,1.5296077,1.5889457,1.7830101,2.1483853,2.4176855,2.7259362,2.495239,3.3127973,2.865371,2.5317962,2.2523692,2.2921565,2.5051491,2.5808938,2.9162827,3.0802813,2.2647312,1.6660919,1.2623667,1.0020486,0.8632056,3.2546136e-08,1.2592773e-07,43.066406,43.066406,961.8164,4593.75,0.0005015729,1590.7758,4.0908794,14718888.0,3.3305779,14.281901,-1.4964841e-07,1.0795528,1.1812411e-07,3.4985197,1.2806791,8.331977,4.460185,19.72576,6.5959263,10.284889,14.590186,-0.7322648,10.247955,4.0376716,12.643804,12.764501,4.231648
0.0,0.0,0.0,0.0,0.0,-100.0,0.019696416,1.9173638,7.802978e-05,0.11917359,0.38162133,0.5240315,0.71784043,0.95036554,1.1700085,1.3363256,1.4414864,1.8252836,1.9620333,2.2297137,2.4533322,2.37471,2.9909294,2.584526,2.588513,2.2948349,2.4529934,2.5807416,2.6894424,3.2438204,3.387471,2.5171268,1.8175812,1.3497677,1.0847136,0.9022467,5.6841817e-08,1.4616147e-07,43.066406,43.066406,631.6406,3962.1094,0.0004948123,1349.3583,3.7130032,11899056.0,3.7752733,18.543879,-2.1521237e-07,0.9177409,1.443711e-07,3.7797062,3.3977005,10.9030695,6.325031,16.804731,0.73804665,13.421769,14.9213,1.4082867,11.971972,3.6382453,11.273189,11.406106,2.2440755
0.0,0.0,0.0,0.0,0.0,-100.0,0.021454206,1.9700079,8.274061e-05,0.13000757,0.4086547,0.62094665,0.81207484,1.0566852,1.3258241,1.3110412,1.4292544,1.7732224,1.8115058,1.9807372,2.2133682,2.3435125,2.8319328,2.6360397,2.6625566,2.3980076,2.6528244,2.6675699,2.780817,3.4680855,3.6369903,2.8257313,1.9947289,1.4657582,1.1771607,0.9351799,9.0040906e-08,1.9607148e-07,43.066406,57.421875,717.77344,3603.2227,0.0005860059,1247.1244,3.7464466,9349635.0,3.8831053,19.79858,-2.423599e-07,0.85115606,1.9235885e-07,3.8162763,4.8113346,10.970188,4.202315,15.157035,-5.7100296,10.584287,16.656813,5.566181,10.342893,5.28532,12.962215,11.183755,2.0268412
0.0,0.0,0.0,0.0,0.0,-100.0,0.02322437,2.0443256,8.54608e-05,0.14902999,0.41873917,0.6564103,0.8939511,1.1542436,1.509117,1.383726,1.5536577,1.6895185,1.7657572,1.8210855,2.1387684,2.4140987,2.751292,2.8331268,2.756148,2.5132358,2.8038032,2.8237755,2.891096,3.5983832,3.7098615,3.0795603,2.1622322,1.6222156,1.2503134,0.95835036,1.00524744e-07,2.596209e-07,43.066406,57.421875,1119.7266,3861.621,0.00059583527,1381.0743,3.9574277,9708788.0,3.6522286,18.119919,-2.4715473e-07,0.94099075,2.3387899e-07,3.0842543,2.6802595,9.018048,2.1326647,13.604981,-4.176989,10.041908,13.662555,8.780356,10.48131,6.455227,10.367841,8.481067,3.2551308
0.0,0.0,0.0,0.0,0.0,-100.0,0.024463415,2.1066082,9.003694e-05,0.1642731,0.4065728,0.63173455,0.9083562,1.149778,1.5789207,1.4597001,1.6769904,1.6073548,1.8023194,1.8195314,2.1958973,2.504212,2.6556833,3.0337877,2.846482,2.605915,2.919727,3.051564,3.0358737,3.674029,3.7250173,3.1683576,2.2787688,1.7952214,1.271634,0.9683849,8.0819945e-08,3.1796424e-07,43.066406,57.421875,1119.7266,4206.1523,0.0007325911,1401.2383,3.997646,9488195.0,3.6138718,18.249437,-2.9095466e-07,0.94891566,2.5622583e-07,1.5034858,0.76881623,11.446179,2.4424279,16.439272,1.5923243,12.652125,11.62647,7.2628417,10.51151,11.262084,10.59201,7.2704787,1.7770667
0.0,0.0,0.0,0.0,0.0,-100.0,0.02494792,2.1370084,8.732371e-05,0.17523305,0.3770841,0.5888434,0.8911006,1.128338,1.5267206,1.44308,1.7012762,1.5961128,1.8366151,1.9467131,2.2338927,2.4405205,2.539838,3.0848005,3.0042849,2.711169,2.989928,3.2523348,3.2585227,3.717846,3.7098286,3.0932834,2.3371363,1.9276781,1.2512956,0.9739797,9.2357915e-08,3.2826958e-07,71.77734,401.95312,1808.7891,4636.8164,0.0009576354,1711.3673,4.520081,10659736.0,3.4185364,16.977905,-2.7054486e-07,1.152819,2.619104e-07,1.2319437,0.8258917,12.0019655,1.5169686,13.759144,1.4546862,14.212407,8.885738,-0.46644306,6.309221,13.231862,7.8651757,4.985129,3.6569831
0.0,0.0,0.0,0.0,0.0,-100.0,0.024965415,2.1189413,7.6953824e-05,0.18115394,0.33482674,0.5566596,0.8386492,1.0942543,1.4019161,1.3790661,1.6662623,1.5974663,1.8307036,2.0581157,2.1868067,2.2098262,2.4048026,3.0077324,3.2458408,2.8147154,2.962801,3.3198814,3.414623,3.6070766,3.6987562,2.9443862,2.3496547,1.9756647,1.2252187,0.96676874,9.29416e-08,3.258895e-07,86.13281,1076.6602,2828.0273,5785.254,0.0009580289,2268.6892,5.4388585,12903768.0,2.9992392,14.227735,-2.2204318e-07,1.523499,2.501429e-07,0.4431483,1.0663537,10.84796,-1.0476742,10.319523,-1.9177532,16.550045,10.105077,-1.7750777,6.2867107,14.392131,8.382065,2.271802,2.8161848
0.0,0.0,0.0,0.0,0.0,-100.0,0.025983235,2.0733426,6.7734356e-05,0.17561097,0.27900997,0.5438648,0.7764327,1.1250869,1.3180656,1.3611716,1.6736383,1.6113682,1.7687804,2.0813444,2.0529637,1.9361717,2.2917297,2.923959,3.3822985,2.8518047,2.809929,3.2247508,3.4637623,3.481534,3.683709,2.8252933,2.3322592,1.9274582,1.2250466,0.95547825,1.204618e-07,3.6656988e-07,244.04297,1780.0781,4191.797,6718.3594,0.0009032238,2974.2363,6.7050233,14708312.0,2.325765,9.034908,-1.218097e-07,1.9925963,3.1041196e-07,0.6199088,0.74164003,8.433237,-4.9789057,6.0916524,-6.32695,13.167163,10.987057,-4.1811533,5.5340443,11.89225,4.6659884,0.35163507,2.1121793
0.0,0.0,0.0,0.0,0.0,-100.0,0.027681464,2.0376225,6.608083e-05,0.15520282,0.23590434,0.53155696,0.72253823,1.1564251,1.3050334,1.4129993,1.7580237,1.6304747,1.6806713,2.051666,2.0049024,1.8308905,2.2305791,2.8586102,3.4393475,2.8776872,2.6874683,3.1011124,3.320583,3.362182,3.6261892,2.7639768,2.3107402,1.856397,1.268387,0.9538354,1.15418366e-07,4.7566868e-07,229.6875,1607.8125,3832.9102,6474.3164,0.0007463801,2763.3958,6.4811516,13197272.0,2.4389248,10.114199,-1.6923407e-07,1.8567843,3.6741355e-07,0.32249755,-0.5321562,8.344357,-1.2866167,7.5003357,-4.684027,14.759999,10.4470625,1.5328687,12.889779,11.618382,2.9989398,2.4511423,0.877938
0.0,0.0,0.0,0.0,0.0,-100.0,0.03352416,2.0810442,0.00011127672,0.13013354,0.21533073,0.56131893,0.71618265,1.1859097,1.3592354,1.5618038,1.9310293,1.6974224,1.7072777,2.1291983,2.1398885,2.023076,2.2448714,2.8361843,3.4461567,2.968694,2.7739003,3.0757341,3.1882486,3.4340076,3.6578825,2.7917502,2.3046038,1.8071121,1.3653253,0.98499984,3.4104764e-07,8.4947607e-07,373.2422,1248.9258,3373.5352,5426.367,0.0010224526,2389.1692,6.4016824,9448204.0,2.6049414,12.255005,-3.1444708e-07,1.6316429,7.035821e-07,2.266557,-0.56696624,6.2762446,-3.3405716,8.834077,-2.518133,10.212308,9.220853,-0.64375687,14.36435,5.9877076,-2.6755931,2.0877762,-1.6864129
0.0,0.0,0.0,0.0,0.0,-100.0,0.056943078,2.3583374,0.00023941003,0.108843535,0.2221349,0.6740799,0.8813903,1.3580433,1.5726972,1.912896,2.481598,2.1307964,2.079464,2.4929295,2.5724366,2.6231632,2.4662228,3.0061092,3.7186043,3.358385,3.2408493,3.3146603,3.3522613,3.797599,3.8756092,3.0799322,2.4867,1.8994597,1.6116072,1.1071457,4.4492103e-06,5.2496875e-06,430.66406,775.1953,2311.2305,4450.1953,0.0032801323,1798.7567,5.748451,6241806.5,2.7956412,13.341362,-3.6563013e-06,1.2955686,9.316282e-06,4.820127,-0.7008583,1.4878812,-7.878638,4.084667,-1.6996154,13.112193,6.7278247,-2.562985,6.855728,-3.3001006,-6.7293887,0.39895692,0.8338545
0.0,0.0,0.0,0.0,0.0,-100.0,0.086458795,3.018715,0.00047738882,0.09611993,0.2479112,0.9260869,1.4020876,1.8063726,2.0444772,2.627305,3.7334309,3.20456,3.0903065,3.2741854,3.2778327,3.5569665,2.947818,3.592727,4.4598846,4.0966907,4.2553043,4.0235786,4.160591,4.5422053,4.5334687,3.8759193,3.023722,2.246524,2.1385243,1.3981123,1.4078396e-05,1.3699169e-05,473.73047,803.90625,2081.543,4249.2188,0.0054118447,1648.8483,5.7051206,4234263.5,2.4537733,11.071437,-8.678475e-06,1.215551,2.1916834e-05,6.2090173,1.245849,-0.3202549,-13.617494,-0.16997664,-1.118588,11.433257,3.8868,-11.333522,-3.9236896,-9.74392,-9.411034,-6.4969864,-3.834397
