F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.018054485,1.7225733,0.0001888172,0.034769464,0.51022685,0.9563694,1.4852,1.911256,1.9393629,1.9053863,2.0604165,1.669346,2.2959137,2.0483737,2.1323812,2.3697145,2.1689017,2.4459178,2.2845466,2.1644847,1.9219307,1.8717483,1.79875,1.810167,1.6711925,1.424276,1.249221,1.0625015,0.8957157,0.73360413,1.3483495e-06,7.8811304e-08,43.066406,71.77734,129.19922,244.04297,0.0014805784,164.50108,2.3761108,663987.44,19.517082,427.97885,-1.5865861e-06,0.15168183,1.1188573e-06,31.31182,13.908557,6.948044,14.926763,7.621811,0.2956203,-0.9589718,4.651166,-2.5163724,2.5078232,7.3025384,1.174929,4.3863726,5.2178526
0.0,0.0,0.0,0.0,0.0,-100.0,0.019300511,1.7203764,0.00021047042,0.029604435,0.4942417,0.88861245,1.4029016,1.8974377,2.0089722,1.9678068,1.9253296,1.609795,2.071576,2.066603,2.345425,2.4492755,2.113096,2.5326638,2.263152,2.1519625,1.8609715,1.9488474,1.8191432,1.8828415,1.6943382,1.399919,1.254233,1.0450747,0.9096872,0.72587603,1.8847396e-06,9.6061505e-08,43.066406,86.13281,157.91016,244.04297,0.0017229939,157.85161,2.4891856,477553.1,22.422567,563.8838,-2.0976129e-06,0.15025185,1.0254106e-06,31.960718,14.298984,9.1770315,18.56285,7.764334,-2.970919,0.8530874,2.233506,-3.009079,0.4670024,2.6265602,-0.822052,3.104063,4.568154
0.0,0.0,0.0,0.0,0.0,-100.0,0.02061001,1.7391368,0.00022870787,0.022801712,0.48003837,0.8311386,1.3100921,1.8658708,2.0375347,1.9682993,1.8106476,1.6564864,1.8953334,2.0550845,2.4819307,2.5728064,2.149578,2.7769387,2.3547602,2.2434635,2.0322027,1.9245396,1.8198858,1.872893,1.6975994,1.4232537,1.2958442,1.0448445,0.90573865,0.7107504,1.9177173e-06,1.4591586e-07,43.066406,57.421875,114.84375,272.7539,0.0017197501,153.23079,2.3358552,501111.1,21.816214,535.1303,-2.3049763e-06,0.14326452,9.891475e-07,32.216434,10.840065,7.605025,19.651512,6.4093056,-3.055607,1.9887098,-0.7791646,1.916987,3.3621647,2.7484868,3.3242893,7.4218197,5.4827557
0.0,0.0,0.0,0.0,0.0,-100.0,0.02305313,1.7894999,0.0002513279,0.021415973,0.46885777,0.8089544,1.2589322,1.8579787,2.0969021,1.9836293,1.7748395,1.7975874,1.8269483,2.1702268,2.6300006,2.7562554,2.3245866,2.934309,2.4678404,2.407316,2.3073664,1.8920215,1.8264956,1.7982546,1.6803778,1.4377146,1.3577042,1.0637946,0.90440935,0.6936944,2.5722466e-06,2.3024829e-07,43.066406,71.77734,143.55469,315.8203,0.0016540005,161.78702,2.582247,417478.53,23.362051,626.336,-2.8938928e-06,0.15517776,1.2717555e-06,34.661415,10.990453,5.429659,19.678215,6.7910805,-1.3091866,0.42042804,-4.067886,1.7749532,3.1931407,2.6177857,-0.74599606,5.934547,5.1224566
0.0,0.0,0.0,0.0,0.0,-100.0,0.024927566,1.8504883,0.0002702463,0.017636685,0.45881918,0.80847424,1.2443466,1.8750644,2.1607087,2.0199003,1.8680176,2.0230463,1.8241162,2.503998,2.909416,2.9306984,2.558534,2.8665588,2.4736836,2.5111353,2.4049041,1.888236,1.8622986,1.7317443,1.6739892,1.4421706,1.3859049,1.0884385,0.9077678,0.6907277,2.8549803e-06,4.1882618e-07,43.066406,71.77734,143.55469,344.53125,0.0015123393,165.58192,2.535167,385743.6,22.953585,636.1209,-3.227305e-06,0.15824671,2.2280865e-06,35.961105,9.247622,0.81660557,16.098341,10.499005,0.4540392,-2.797061,-1.6758898,4.095526,5.1686516,2.9673815,-1.9133902,5.8322353,7.2506213
0.0,0.0,0.0,0.0,0.0,-100.0,0.02682439,1.9080706,0.0002916213,0.016502898,0.44816765,0.8001153,1.2058007,1.8695874,2.2110128,2.002101,2.0865262,2.3408377,1.9076376,3.0224664,3.332159,3.0478067,2.8230944,2.6141155,2.3391182,2.5300558,2.2592738,1.9361588,1.9178338,1.7259566,1.6880746,1.4157848,1.3676313,1.1091071,0.91299266,0.6964167,3.04662e-06,6.595983e-07,43.066406,71.77734,172.26562,358.88672,0.0015450608,169.20183,2.6089382,293757.28,24.335535,751.44745,-3.9132774e-06,0.163495,2.484226e-06,37.29974,9.67601,-3.3624623,14.526627,16.690964,5.6993318,-5.364832,-0.29513144,2.8509858,1.0618682,1.497117,-4.4122643,6.1690464,8.104572
0.0,0.0,0.0,0.0,0.0,-100.0,0.028589139,1.9526596,0.0003143712,0.015243135,0.4380304,0.77845335,1.1585972,1.8579168,2.2048962,1.9084064,2.3858511,2.7158,2.0123084,3.5587692,3.7669258,3.1276505,3.0725172,2.2776835,2.1106648,2.4340518,1.9997387,2.0425851,1.9776138,1.7602948,1.7170948,1.3870503,1.3372394,1.1099182,0.92081004,0.7082863,3.291508e-06,8.98659e-07,43.066406,57.421875,143.55469,387.59766,0.0016230479,173.96411,2.4919217,286857.75,23.834944,746.3255,-4.4890935e-06,0.16683042,3.0969952e-06,37.77532,8.054406,-6.6010823,11.260503,17.923714,9.446649,-7.9924445,-0.16552909,8.451222,1.6038677,-1.6012975,-0.9952111,9.802011,12.086212
0.0,0.0,0.0,0.0,0.0,-100.0,0.03056855,1.9808108,0.0003413927,0.015998991,0.42741525,0.7364791,1.0811313,1.7976328,2.1593678,1.7649366,2.639044,3.0899954,2.1757708,3.8998058,4.0408607,3.219443,3.3280537,1.9813746,1.9158931,2.3346884,1.875158,2.138769,2.0152776,1.7864914,1.7144647,1.367999,1.301947,1.0826386,0.91064054,0.7158063,3.5261128e-06,1.0055978e-06,43.066406,57.421875,143.55469,416.3086,0.0018898811,182.2353,2.5863507,272287.1,24.092527,784.6622,-5.2314085e-06,0.17569602,3.2227679e-06,39.42094,6.401854,-6.888132,11.096313,17.14774,12.13792,-5.5785847,-0.6943466,7.7262053,1.1189471,-6.253368,-0.7317765,13.085132,12.895572
0.0,0.0,0.0,0.0,0.0,-100.0,0.03186691,1.9919115,0.00036935092,0.01675485,0.4177992,0.7027843,1.0182077,1.7324628,2.0938861,1.6782118,2.777586,3.4097824,2.4184415,3.9144506,4.0100627,3.3416522,3.5653713,1.7955947,1.8495746,2.3129683,1.9100113,2.1824572,1.9746639,1.7581512,1.6641148,1.3744828,1.2675228,1.0306107,0.8820319,0.7068204,3.6982474e-06,9.92373e-07,43.066406,57.421875,114.84375,416.3086,0.002029998,179.05176,2.4878042,245510.62,23.882208,818.56964,-6.1162136e-06,0.17258258,4.2548927e-06,40.68291,4.098772,-7.44648,11.250763,15.904353,9.942551,-0.21571381,1.148624,7.7574368,1.0049595,-10.599689,3.2356427,16.464457,13.544155
0.0,0.0,0.0,0.0,0.0,-100.0,0.032813676,1.9810773,0.000395685,0.016628874,0.40667236,0.69003224,0.98596144,1.6467772,2.0180392,1.6312755,2.7999675,3.629392,2.6892908,3.6724672,3.7503793,3.3723075,3.642259,1.7916816,1.9116038,2.3183305,2.0256488,2.1346138,1.889331,1.7220618,1.6268082,1.424384,1.2231586,0.9810168,0.83777934,0.68677384,3.827453e-06,9.2101413e-07,43.066406,71.77734,143.55469,416.3086,0.001979953,179.63042,2.584605,197767.98,24.3035,901.5344,-6.9005832e-06,0.17536652,4.9149367e-06,41.173595,5.037433,-6.5466256,11.667553,17.860403,10.279294,4.705085,3.269399,-0.3471028,-3.1115081,-10.754039,2.3765957,14.68362,10.875428
0.0,0.0,0.0,0.0,0.0,-100.0,0.033010617,1.9451872,0.0004214597,0.018014614,0.39760944,0.68948126,0.9648345,1.578186,1.9314672,1.5336466,2.7671502,3.7135851,2.9312792,3.3356516,3.3928912,3.1493857,3.4407156,1.9293338,2.0138996,2.2908792,2.100444,1.9973418,1.8551072,1.7529511,1.6538292,1.4928926,1.1977147,0.9849693,0.8041778,0.6754435,4.2495426e-06,8.033575e-07,43.066406,57.421875,114.84375,401.95312,0.0020290574,163.13354,2.3503149,164827.55,25.733116,1038.2987,-8.175783e-06,0.15922959,6.1138066e-06,39.82074,6.7412543,-6.2467284,8.362835,17.452124,11.574382,7.4675193,4.619843,-4.688346,-5.1817346,-3.673797,3.2942152,16.518665,14.912728
0.0,0.0,0.0,0.0,0.0,-100.0,0.033304434,1.8979205,0.00044086587,0.017888637,0.38762876,0.68108207,0.9452682,1.494349,1.8440356,1.4543957,2.6996949,3.635436,3.066065,2.9774961,2.9959667,2.6856916,2.9552307,2.1139188,2.1240208,2.304019,2.1459367,1.8947467,1.9917141,1.8713388,1.7507038,1.5584854,1.23642,1.041691,0.8030173,0.6875785,4.1841145e-06,6.0790785e-07,43.066406,57.421875,143.55469,401.95312,0.0022079425,161.08221,2.3876083,171079.12,26.998922,1086.2821,-8.503194e-06,0.15785389,5.7033053e-06,38.27562,8.874313,-1.7312093,4.5046725,11.711413,14.633789,13.173047,5.25233,-8.396649,-5.526024,1.7758098,-0.049784858,11.686381,14.264431
0.0,0.0,0.0,0.0,0.0,-100.0,0.033187386,1.8452028,0.00045865425,0.020282188,0.3782855,0.6704003,0.9154057,1.4298426,1.777553,1.4260144,2.5908308,3.428439,3.0888188,2.5216782,2.504367,2.1667194,2.4146156,2.3158753,2.2753856,2.492458,2.1606324,1.8764892,2.2193983,2.0118873,1.8294177,1.5670208,1.2882876,1.0959748,0.8163998,0.7130742,4.917765e-06,4.2445546e-07,43.066406,43.066406,114.84375,373.2422,0.002544241,145.82219,2.247441,152513.25,29.202936,1257.6691,-9.984556e-06,0.14292216,5.7226753e-06,38.490696,8.758888,3.3158896,5.436991,1.9403919,11.920368,18.892069,11.014182,-10.549914,-7.879904,2.6426792,3.2793896,15.151164,17.356565
0.0,0.0,0.0,0.0,0.0,-100.0,0.033718776,1.7982112,0.0004805664,0.02708491,0.36628363,0.66584116,0.88820624,1.3584708,1.7167944,1.4475204,2.4458587,3.1621351,3.0248063,1.9900547,1.9638315,1.8456564,2.061754,2.618889,2.5200593,2.7609618,2.2151377,1.9490271,2.3629973,2.089432,1.8130404,1.5182997,1.304406,1.1067739,0.8248267,0.7324267,4.8989064e-06,3.5953113e-07,43.066406,57.421875,143.55469,330.17578,0.002771688,151.56425,2.4131367,154645.56,29.124949,1233.1215,-1.0342224e-05,0.1494293,6.7202454e-06,38.910534,7.7107444,7.2998633,10.750655,-3.0739117,9.593104,22.069162,16.912428,-12.413791,-15.193756,-1.7185563,4.2740045,14.894394,14.549103
0.0,0.0,0.0,0.0,0.0,-100.0,0.035114367,1.7607169,0.00050385616,0.040816326,0.3524437,0.6757088,0.88217354,1.3263422,1.6842012,1.4596056,2.2840917,2.9021122,2.87877,1.5487832,1.5461935,1.8114871,1.9968268,3.077451,2.8109252,2.8608172,2.2427995,1.9957978,2.3254306,2.09315,1.7166978,1.4426836,1.2539859,1.0621175,0.8160169,0.7320261,7.2064176e-06,5.302652e-07,43.066406,57.421875,129.19922,330.17578,0.0030777415,148.98694,2.383453,137819.73,29.230524,1279.4503,-1.1560144e-05,0.14721169,9.109351e-06,40.38055,6.059067,5.8745008,14.551028,-1.1952735,2.1558738,16.297182,20.721855,-12.43753,-17.552576,-1.0050896,7.1705346,17.79834,16.875067
0.0,0.0,0.0,0.0,0.0,-100.0,0.03701709,1.7401962,0.0005178968,0.058578987,0.33515808,0.68081945,0.8842294,1.3294562,1.6791621,1.4513191,2.124659,2.6649737,2.6793115,1.3793497,1.4080712,1.9836149,2.1537569,3.5067122,3.006252,2.7104142,2.2736497,1.9404849,2.2209017,2.0759165,1.6151301,1.3930107,1.1963228,1.02786,0.804658,0.7199046,7.9626925e-06,7.495335e-07,43.066406,71.77734,157.91016,344.53125,0.003461335,163.6093,2.5773332,153240.89,27.832924,1146.5682,-1.0962841e-05,0.16241461,1.1322198e-05,40.408077,5.0040364,3.8979747,15.065698,3.0316954,0.871372,11.49594,15.58999,-10.171898,-14.265134,2.1024148,3.682022,12.982086,12.235433
0.0,0.62148905,0.0,0.0,0.0,-100.0,0.06865472,1.9369708,0.00091497303,0.07533384,0.3140429,0.6776008,0.89598846,1.370776,1.7079035,1.5404745,2.02057,2.485451,2.6709406,1.7123433,1.7497835,2.386447,2.5449138,4.046577,3.4261754,2.7656105,2.6691267,2.1775115,2.4954395,2.4235303,1.9313202,1.7676287,1.4982513,1.2261738,0.99073124,0.86592984,1.2705172e-05,2.4288323e-05,57.421875,358.88672,660.35156,1894.9219,0.005828487,616.38586,3.6021888,1575646.4,19.027344,757.75854,-1.5372776e-05,0.48516524,1.776479e-05,29.114326,3.3241198,0.27324104,13.163224,8.086128,0.77209014,8.659868,3.4273746,-11.230542,-3.109809,4.906987,8.966529,6.1802993,9.076365
0.0,0.0,0.0,0.0,0.0,-100.0,0.16522178,2.8487294,0.0014213407,0.09070295,0.29292133,0.6825593,0.9502669,1.5209297,1.7826339,1.8625884,2.0663853,2.5218976,3.3371716,3.029641,3.009288,3.2529094,3.419754,5.27881,4.9163857,3.8799431,4.3317757,3.8264904,4.0294557,4.0899215,3.6805003,3.6482677,3.0565846,2.1817486,1.8312749,1.586857,5.8917885e-05,0.00054815697,387.59766,746.4844,1579.1016,3445.3125,0.017474888,1279.3234,4.8255906,2913864.0,10.228955,356.68286,-0.00010282445,0.9559595,0.00020814128,14.950641,-0.37721205,-0.9682062,8.689758,13.054599,6.7233644,5.741163,-10.052712,-17.327848,-0.8201866,4.8296356,10.301734,-3.6864483,3.0566463
0.0,0.0,0.0,0.0,0.0,-100.0,0.2200901,5.0951896,0.0017112159,0.10569414,0.2715973,0.67920107,1.0357186,1.6781162,1.9085608,2.411229,2.318783,2.803833,5.002592,5.652078,5.4668555,4.676466,4.924297,7.978252,8.543713,6.7216315,8.655874,8.816259,7.9231415,8.558723,8.588752,8.434715,7.1195564,4.752748,4.085399,3.4668224,7.1777635e-05,0.00065641524,689.0625,1119.7266,2239.4531,4722.949,0.026829278,1858.5077,5.946774,3914070.8,2.0970614,8.116871,-0.00011969373,1.3620538,0.00024240975,2.0640686,-4.8299737,-3.7492406,3.842393,13.216396,8.069109,4.257226,-13.479911,-19.018543,2.1749234,11.392596,13.447562,-5.9740505,-1.544552
0.0,0.6055182,0.0,0.0,0.0,-100.0,0.23716904,8.309295,0.0015044004,0.11615016,0.2584624,0.6690867,1.1195086,1.8338386,2.0749276,3.0606174,2.7003925,3.1699069,7.2452683,8.919891,8.472808,6.4110017,6.8378167,11.225408,13.52814,10.430236,14.407741,17.003347,13.555222,15.285645,16.27876,15.628749,13.3158865,8.866715,7.532076,6.210192,8.140489e-05,0.00070858933,775.1953,1148.4375,2268.164,4809.082,0.028153135,1931.726,5.9854064,4113054.8,2.1135771,8.09262,-0.00013084359,1.4211382,0.00027997364,2.2427137,-5.388764,-3.5901566,1.6177169,13.61306,8.158418,2.8159993,-13.730331,-14.87521,0.8364275,14.461148,11.80222,-6.6589637,-3.459432
0.0,0.0,0.0,0.0,0.0,-100.0,0.21108586,10.447473,0.0014089121,0.12093726,0.25048438,0.6561756,1.1608979,1.9179596,2.2916582,3.537367,2.974263,3.3253963,8.676966,10.9192705,10.143354,7.4963036,8.038569,12.989063,16.472551,12.550336,17.770765,22.575365,17.68552,19.485994,21.745687,19.98289,17.703077,12.6322365,10.465749,8.186385,0.00012673084,0.00032563662,574.21875,1119.7266,3229.9805,5354.59,0.023156343,2134.8474,6.0719666,5182108.0,1.722003,6.4545,-8.772607e-05,1.5603043,0.00017927366,3.1333,0.0073916116,-6.864101,4.8223653,9.333417,4.6252074,0.23488586,-14.40677,-11.222049,-0.19250362,19.205568,12.631053,-1.2490481,-4.394535
0.0,0.0,0.0,0.0,0.0,-100.0,0.21662383,10.515654,0.0015506955,0.12144116,0.24772276,0.67226315,1.1532319,1.9991273,2.5220487,3.6892722,3.0299528,3.2351458,8.482055,10.6711,9.62765,7.587667,8.224208,12.438187,15.924052,12.06892,17.197939,22.741163,18.07726,19.165201,22.335283,19.716389,18.357548,14.299648,11.397004,8.546952,0.00017509381,0.00030389364,387.59766,990.52734,3172.5586,5555.5664,0.019641863,2036.7416,5.9882126,5460771.5,1.694471,5.985281,-9.858251e-05,1.4963198,0.00023403556,4.7370124,3.853262,-6.2737484,6.176371,9.015674,0.8662076,-2.015807,-14.646558,-10.551274,-6.588997,13.519904,12.905902,-0.45376697,-3.9949684
0.0,0.0,0.0,0.0,0.0,-100.0,0.2194619,9.041097,0.0015893487,0.11766187,0.23966879,0.7113643,1.1462535,2.1102102,2.715041,3.6487513,2.9207418,3.062198,7.1191845,8.910319,7.762314,6.941889,7.831058,10.708679,12.956475,10.029834,14.031238,18.385386,15.8201065,15.494881,18.799162,16.010836,15.822545,13.611356,10.548566,7.73044,0.0002002881,0.0002896352,416.3086,1033.5938,3344.8242,5957.5195,0.02007941,2148.3047,6.122337,5831832.0,1.5666575,5.3272,-9.726172e-05,1.5703713,0.00023513955,4.206318,3.7264817,-6.9182334,5.869968,2.4025621,-4.5327525,-5.8284373,-8.265472,-10.788108,-8.860396,13.55543,13.713093,0.8788223,-5.123125
0.0,0.0,0.0,0.0,0.0,-100.0,0.1952914,7.561449,0.001379374,0.11463845,0.2274427,0.7087581,1.0914998,2.1314473,2.7360823,3.4600656,2.7440102,2.943126,5.4979854,6.863741,6.053314,6.2044196,7.520149,9.303516,10.354123,8.372408,11.510303,14.430469,13.474818,12.665313,15.261811,12.891814,12.837682,11.600201,8.978931,6.734244,0.0001349021,0.00019150828,373.2422,947.46094,2210.7422,5727.832,0.016689716,1890.7467,6.0963173,5634292.0,1.9374393,6.5763726,-6.4916785e-05,1.3915181,0.00017946813,5.3524284,0.7961146,-1.6880587,4.5895963,2.719526,-5.6723237,-5.741815,-0.04701221,-6.42309,-6.0516524,7.584045,12.108117,3.4514523,0.06594022
0.0,0.0,0.0,0.0,0.0,-100.0,0.18162753,6.420213,0.0011399129,0.106198035,0.21477433,0.66004944,1.0048411,1.9785748,2.5122817,3.150617,2.5831378,2.8245919,4.253321,5.3199973,5.0426106,5.596479,7.153805,8.2332735,8.735477,7.50495,9.679375,11.903652,11.777686,10.905015,12.633255,10.910487,10.219246,9.150591,7.3011603,5.6762843,8.792233e-05,0.00015595491,373.2422,1047.9492,2296.875,6029.297,0.01359452,2025.3877,6.2140617,6267288.0,1.8806492,6.241139,-4.9044353e-05,1.4827627,0.00012596778,4.7098737,0.28354272,-2.312037,6.359965,4.477655,-4.79726,-2.4176347,-0.13498259,-6.9207635,-1.9725695,6.4745708,9.288832,1.7419654,2.986489
0.0,0.0,0.0,0.0,0.0,-100.0,0.1683724,5.355021,0.0010666526,0.10128496,0.20775522,0.5785805,0.890631,1.6989087,2.1367846,2.6251562,2.4004214,2.6509714,3.300354,4.0316486,4.312105,4.9728856,6.161902,6.9953065,7.3577332,6.7987404,8.055673,9.852834,10.110919,9.295238,10.430364,9.190273,7.9540076,6.892466,5.789561,4.5393147,6.507101e-05,0.00011097351,287.10938,818.2617,2296.875,5928.8086,0.0118619045,1930.859,6.0686665,6452465.5,1.8754001,6.1703134,-4.3148164e-05,1.4077476,0.000110187975,4.8617997,3.4244745,-0.63627225,5.471205,7.516852,-0.102333225,0.73472434,-1.5855335,-7.358167,-5.6366005,1.0674663,5.5963073,3.6071157,8.845984
0.0,0.0,0.0,0.0,0.0,-100.0,0.15986836,4.4495435,0.0010398505,0.09271857,0.20649284,0.5386929,0.8144922,1.4459229,1.7955307,2.029405,2.237871,2.4596198,2.7529414,3.199174,3.664427,4.326942,4.826408,5.6968536,6.116778,5.9972305,6.555586,8.273913,8.432561,7.7315536,8.710437,7.854593,6.525,5.3356056,4.5869102,3.5732062,7.008054e-05,8.767498e-05,244.04297,660.35156,1880.5664,5412.0117,0.010467373,1710.7819,5.718916,5709614.0,2.0550697,7.1599236,-4.2383956e-05,1.2534969,0.00011469127,5.5903335,5.7800636,-0.009803851,3.504897,7.9600205,0.39905667,3.452446,-3.2616608,-10.995877,-9.489882,2.6538565,8.257069,2.5544274,8.369864
0.0,0.0,0.0,0.0,0.0,-100.0,0.15231408,3.775281,0.0010539783,0.08238851,0.20300399,0.5391795,0.8073688,1.310552,1.5955766,1.6206293,2.1244018,2.3041027,2.5257108,2.740676,3.1121228,3.750819,3.6508868,4.619946,4.984984,5.088926,5.253883,7.0451684,7.177433,6.581651,7.388973,6.761661,5.7141967,4.4506936,3.8533657,2.9513931,7.559597e-05,7.146174e-05,172.26562,416.3086,1507.3242,4249.2188,0.010203083,1379.7056,5.3379683,4591469.0,2.5399663,10.619489,-4.442885e-05,1.0334935,0.000116785675,8.114864,7.0469785,-0.18433602,0.6748853,11.048373,1.2024943,-0.27030143,-2.009797,-10.948543,-11.999607,1.465899,4.7505703,-0.113028206,8.764249
0.0,0.0,0.0,0.0,0.0,-100.0,0.15155238,3.26781,0.0011121719,0.072436385,0.20258556,0.57023597,0.82969666,1.2598988,1.5296913,1.4560853,2.0249116,2.1663651,2.3976605,2.5048695,2.7021008,3.325207,3.0042412,3.8822355,4.1618595,4.2484913,4.293642,6.0025024,6.192079,5.899838,6.304916,5.6959457,5.022756,3.7534764,3.13414,2.397637,9.348711e-05,7.567806e-05,143.55469,330.17578,918.75,2813.6719,0.010494262,1018.4248,4.9204416,2975860.8,3.2030385,15.813014,-5.2885098e-05,0.7863795,0.00012900757,10.81758,6.2499175,0.8253816,2.1204789,13.477674,-3.3515472,-0.7184127,-1.7189525,-10.546645,-9.059822,6.1797824,3.5049813,0.5870991,6.43734
0.0,0.0,0.0,0.0,0.0,-100.0,0.14764455,2.886566,0.0011293619,0.0632401,0.2006094,0.5839941,0.858222,1.2121717,1.4763966,1.487013,1.9228281,1.9923096,2.2471545,2.4604673,2.528123,3.097266,2.7874982,3.4291744,3.6422288,3.6749222,3.6222374,5.048804,5.3201833,5.3763504,5.350025,4.7734656,4.2907414,3.1725016,2.5515864,1.9444323,8.189769e-05,7.847399e-05,143.55469,330.17578,990.52734,2383.0078,0.010978944,952.0249,4.9833074,2464491.0,3.3214796,16.889914,-4.867144e-05,0.74301934,0.000102758786,11.5918,4.5381255,-0.06717956,4.149019,13.464343,-3.8449304,-2.2356632,-2.549139,-8.195027,-6.4722886,4.308348,-0.9552064,-0.5762755,2.6870906
0.0,0.0,0.0,0.0,0.0,-100.0,0.14356764,2.5981996,0.0011135797,0.058578987,0.20485161,0.5771558,0.8731188,1.1712766,1.4014754,1.5498801,1.7840959,1.8249012,2.0621388,2.3890846,2.5079575,2.899894,2.7216976,3.1631267,3.312559,3.305191,3.379242,4.260159,4.5254626,4.8578715,4.6616993,3.9983284,3.635217,2.756212,2.1267436,1.6038376,8.574821e-05,6.629157e-05,114.84375,272.7539,875.6836,2225.0977,0.010625173,843.24335,4.801832,2147171.2,3.4719784,18.635145,-5.0063085e-05,0.6597459,0.00010444643,12.13487,5.2391353,2.373171,5.563968,11.834369,-2.8559437,0.7647931,-4.675607,-8.195624,-5.031339,5.0589795,3.0015633,2.9876559,-0.34170517
0.0,0.0,0.0,0.0,0.0,-100.0,0.14221562,2.3807843,0.0011231359,0.049886625,0.2087688,0.5535551,0.87146944,1.106388,1.2914497,1.5713764,1.6165447,1.6957027,1.9232448,2.3123033,2.5158994,2.6166503,2.6426578,3.0440204,3.1006095,3.0959346,3.4063652,3.7821445,3.8720434,4.2310176,4.1485043,3.4350216,3.1229584,2.4689662,1.8626629,1.4041281,7.7291676e-05,7.010602e-05,129.19922,272.7539,976.1719,2081.543,0.010040544,819.5914,4.811547,1985945.4,3.6669433,21.330204,-5.0138497e-05,0.6472151,8.6233944e-05,12.585589,4.378759,2.0501516,6.308733,11.052879,2.9408305,1.2013742,-6.8236594,-9.856742,-6.035099,3.2127864,4.5274105,-2.2675023,-2.442534
0.0,0.0,0.0,0.0,0.0,-100.0,0.1460776,2.2123578,0.0011798596,0.044217687,0.20933835,0.54216224,0.8621733,1.0336787,1.1818064,1.5430346,1.4927284,1.6404696,1.8517594,2.2677116,2.5918562,2.2895982,2.4877946,2.8988426,2.9278572,2.9163778,3.508666,3.5651143,3.4311163,3.5954216,3.657836,3.0657299,2.7661283,2.2252715,1.6878859,1.2809416,7.840442e-05,9.972776e-05,129.19922,272.7539,918.75,1507.3242,0.010060024,719.7717,4.585502,1401296.6,3.9737995,25.484972,-5.8997644e-05,0.5889681,0.000116105795,14.241463,3.466056,1.3554783,6.6058846,12.530993,5.0734873,3.2234821,-11.676411,-7.2955127,-4.1185956,4.0359282,4.1522436,-7.361462,-2.1464186
0.0,0.0,0.0,0.0,0.0,-100.0,0.14448635,2.0804007,0.0012762175,0.039178636,0.21204172,0.5549604,0.86667395,0.97998434,1.1266385,1.4983541,1.3861003,1.5965434,1.7871293,2.2323468,2.6943538,2.09206,2.3016539,2.689916,2.7965164,2.7825165,3.4945545,3.4767148,3.1686478,3.063546,3.164587,2.861085,2.5376008,1.9940834,1.5412793,1.1905265,9.859417e-05,9.915562e-05,129.19922,272.7539,760.83984,1335.0586,0.011012548,634.7587,4.333569,1151620.0,4.4350357,31.18476,-6.986243e-05,0.5282286,0.00014917704,15.079258,4.3460402,2.9292314,8.935565,13.312241,4.6796355,-0.9247716,-14.899608,-3.4017274,-1.430542,0.8224721,2.1831615,-9.593864,2.069578
