F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.77187,0.8371032,0.00230479,0.0021958612,0.024771435,18.46743,0.5143412,0.9538159,0.022507543,0.020408163,0.14690961,0.29247215,0.42481005,0.4743465,0.6041816,0.65315586,0.8467513,0.89803904,0.7806054,0.865112,1.073569,1.1134151,1.0812382,1.2812754,1.4684526,1.2913362,1.3343244,1.3605157,1.4793438,1.3843385,1.3375459,1.2278,1.0802015,0.9309733,0.74653107,0.6219676,0.04147537,0.0011681571,129.19922,344.53125,689.0625,732.1289,0.081803754,412.1255,3.4399452,80393.055,1.842426,86.70829,-0.024945462,0.42686117,0.056539416,54.99382,10.409423,-7.33362,-1.3736912,-2.6214864,-8.362391,7.3698564,23.725016,20.070765,-1.0146903,-23.077667,-29.312052,-6.8587976,22.0774
87.69468,0.8347283,0.0,0.003199649,0.036488768,19.111214,0.5024535,0.93152785,0.021711541,0.018266566,0.1434542,0.29546058,0.46310616,0.5374675,0.618114,0.67977744,0.7989852,0.85281926,0.8055599,0.9168894,1.0486436,1.0955272,1.177879,1.3043283,1.5057636,1.2233266,1.2800862,1.2848196,1.361167,1.2736576,1.2646464,1.1462016,1.0133572,0.8670508,0.68961686,0.57202053,0.04471225,0.0011965119,129.19922,287.10938,689.0625,717.77344,0.07471558,387.5448,3.4868472,78058.9,1.857543,77.28568,-0.022916771,0.40233985,0.05366397,56.32838,8.9170475,-7.5381165,0.8767641,-2.7247894,-10.503804,6.752045,22.484062,19.376318,-0.8533685,-20.662506,-26.681795,-7.2461815,21.218805
87.70544,0.83394736,0.004167246,0.0,0.07717679,18.987394,0.49284124,0.9175172,0.021201164,0.01612497,0.14174555,0.29269543,0.49783278,0.56797284,0.63781863,0.70003486,0.75631595,0.80187136,0.8510928,0.9459326,1.0427376,1.0936457,1.2649573,1.3353295,1.5540022,1.1876699,1.2292047,1.2312465,1.2717109,1.1959467,1.2024382,1.090233,0.96499366,0.8188791,0.6451438,0.5339951,0.042292807,0.0012524105,129.19922,258.39844,689.0625,717.77344,0.07439076,364.59573,3.4867678,77544.87,2.1580012,86.287025,-0.02221372,0.37887767,0.05035041,56.02113,9.1758375,-7.2131896,0.9904378,-1.5457653,-9.817626,7.297367,22.360968,19.597267,0.27694765,-19.616219,-26.971434,-7.506533,21.234098
87.76563,0.83311146,0.0033061595,0.0014181715,0.08490535,18.674318,0.4873414,0.90213776,0.02156688,0.015243134,0.14251246,0.2846729,0.5117311,0.5547516,0.6579478,0.71500444,0.7266905,0.7581671,0.8928585,0.94376034,1.0592569,1.107401,1.2856411,1.3417696,1.56425,1.1714908,1.1813866,1.183209,1.2141812,1.1514586,1.1375937,1.0523095,0.9248724,0.77780086,0.6103781,0.5044849,0.039050635,0.0013562556,114.84375,258.39844,689.0625,717.77344,0.07021218,355.9266,3.4706757,78842.11,1.9156824,69.685616,-0.022336861,0.36936915,0.04735018,56.850544,8.9409075,-7.267563,0.93919706,-0.9048268,-9.6313,7.2141128,23.19364,21.782516,3.040037,-19.320192,-29.139212,-7.8798547,22.589195
87.82331,0.8349395,0.0022220071,0.0011944001,0.05898459,19.81469,0.48396948,0.89114887,0.022228166,0.014487277,0.14505827,0.27877638,0.5116138,0.5188102,0.65885645,0.7197619,0.7125918,0.737885,0.92674875,0.90458155,1.0928489,1.1331435,1.2450063,1.3225979,1.5252658,1.181889,1.1571685,1.1563811,1.1964985,1.1571146,1.1055423,1.0390824,0.9105854,0.7524061,0.5931526,0.48650134,0.035554424,0.0013922587,100.48828,244.04297,689.0625,732.1289,0.063787796,349.27158,3.4075632,80666.48,1.9307345,68.10357,-0.022608554,0.3617029,0.04498048,56.669098,8.706712,-6.8328457,0.36701915,0.8129901,-8.400502,8.444503,24.316465,21.732096,2.2821336,-21.176971,-30.665213,-6.127573,23.675476
87.8319,0.8349328,0.00087207806,0.0013525583,0.06067042,19.941294,0.459707,0.8743689,0.021274254,0.014487277,0.14763846,0.27342483,0.49741697,0.48699868,0.6407283,0.714582,0.6996184,0.73039913,0.93679684,0.8713973,1.1269217,1.1577077,1.2085861,1.2886761,1.4679832,1.18079,1.1364231,1.1199148,1.1805129,1.165308,1.0623626,1.0124352,0.8872199,0.7116218,0.5677281,0.46039847,0.028888142,0.0014410986,86.13281,200.97656,631.6406,717.77344,0.065615766,325.51047,3.348259,80382.24,1.723765,43.865032,-0.020046236,0.33635244,0.03467989,58.378284,6.1697044,-6.5668373,2.3536074,2.583905,-8.875687,7.6015525,24.514944,23.14878,3.3999927,-19.025751,-28.977606,-6.709185,24.208826
87.77805,0.83485657,0.00092680304,0.0009817962,0.07635502,20.056046,0.43883124,0.8533016,0.019636601,0.014991182,0.14893371,0.2671803,0.47245583,0.46736112,0.6136466,0.70234686,0.67082816,0.7170518,0.93261075,0.8663989,1.1418852,1.1686907,1.2185351,1.2520281,1.4250555,1.1482984,1.1336397,1.09101,1.1494142,1.1438767,1.0070513,0.96734285,0.85454255,0.6621866,0.53427,0.42919934,0.025588049,0.0013561955,86.13281,157.91016,545.5078,703.41797,0.06358757,295.17334,3.3185093,76380.32,2.1587458,55.06326,-0.017886987,0.30509293,0.0271426,58.273952,5.553972,-5.965111,3.4834557,3.4187748,-7.8943095,6.917307,22.719133,24.337172,3.2285035,-18.252268,-24.89421,-6.3780136,21.904488
87.657616,0.8336787,0.0016280742,0.0011325948,0.08738383,18.393312,0.428166,0.8350334,0.018352889,0.016502898,0.14835162,0.26210162,0.4461255,0.4571041,0.5943599,0.68932253,0.62656325,0.6859434,0.93556905,0.89379805,1.1357218,1.1654435,1.2639447,1.2346344,1.4071244,1.0991144,1.1509472,1.0888394,1.1184307,1.1052352,0.95380217,0.91896963,0.8182759,0.61302394,0.5005403,0.3975804,0.026529504,0.0013397052,86.13281,143.55469,459.375,689.0625,0.06265137,276.92325,3.3466036,71702.57,2.2943776,51.189487,-0.016433937,0.28687716,0.024354324,59.25928,3.9181669,-4.871179,4.094758,3.8511298,-8.331,5.025526,21.32669,24.257065,3.3802052,-15.867172,-21.71347,-7.102028,19.494867
87.568,0.83376414,0.0023452153,0.0018985177,0.06140087,17.692045,0.4253254,0.8326017,0.017590694,0.01814059,0.14558752,0.259688,0.42704856,0.45727554,0.59895396,0.6957514,0.57278275,0.63553476,0.93090224,0.9159376,1.1213144,1.159833,1.3086168,1.2327157,1.4017743,1.0750445,1.20925,1.1344535,1.1183543,1.0933206,0.9452276,0.9091139,0.81328017,0.6009962,0.4949311,0.38995457,0.03081037,0.0013537084,86.13281,157.91016,387.59766,645.9961,0.061189923,269.7463,3.3741386,67924.54,4.006352,149.21956,-0.015451956,0.2806832,0.025132021,56.21785,6.193012,-3.0559416,4.301037,2.191732,-10.118998,1.7289432,18.777761,25.341177,5.425776,-15.814281,-20.75866,-5.3240967,17.664173
87.50834,0.8316929,0.0,0.0020707618,0.06493651,17.149591,0.41874826,0.8454161,0.01730335,0.019274376,0.14148842,0.25991562,0.42592946,0.46791688,0.6200723,0.72194165,0.52321047,0.57946616,0.9289014,0.90882045,1.1235355,1.1722242,1.3195119,1.2383059,1.363246,1.0827252,1.2941993,1.2143207,1.1600868,1.1427218,0.9818885,0.9319293,0.84069234,0.6198396,0.5143247,0.4036032,0.03531597,0.0016410289,86.13281,172.26562,344.53125,602.9297,0.06552441,265.68066,3.3818645,65062.703,4.099593,140.45726,-0.014851688,0.2769974,0.02703072,56.679012,6.1445117,-1.7065921,4.311215,3.577613,-11.125213,-4.7132287,16.722672,27.205088,6.84833,-14.782409,-20.974438,-5.5244217,16.909548
87.55865,0.8309149,0.0026584147,0.0,0.06396674,17.081518,0.41783452,0.87198234,0.017085677,0.019778281,0.1368881,0.25842234,0.43429676,0.48303795,0.64358765,0.7569437,0.48353818,0.5264417,0.90784186,0.8895331,1.1595095,1.2147187,1.274609,1.2294421,1.2907522,1.1381626,1.3773713,1.3048598,1.2516481,1.2468128,1.0691174,0.9979565,0.9113808,0.6762307,0.5635834,0.44485298,0.03667252,0.0019557565,86.13281,186.6211,315.8203,602.9297,0.071550615,266.75198,3.3823879,67869.79,5.454357,214.52242,-0.014034043,0.27784088,0.0263343,53.138855,9.164853,-2.1259162,3.484718,4.4299655,-10.331604,-7.9662824,12.72314,28.52056,11.444424,-15.061818,-23.616377,-5.6026464,17.648973
87.638275,0.8310206,0.00179553,0.0029489817,0.067393325,17.747866,0.41229978,0.8892786,0.017259883,0.02015621,0.1326422,0.2510022,0.4466261,0.49806514,0.650443,0.7883623,0.46068347,0.49043408,0.89449,0.8927564,1.2127529,1.2710013,1.1937574,1.1749398,1.153262,1.1813072,1.4391303,1.3768821,1.3234524,1.3043048,1.1599642,1.0382261,0.97545856,0.7199311,0.60646087,0.484907,0.037761945,0.0021015678,86.13281,200.97656,358.88672,631.6406,0.06004681,275.26993,3.3979511,68965.38,3.9039295,116.09875,-0.013522205,0.2863516,0.027257664,55.78269,7.838384,-4.0145206,1.5513059,6.3313527,-6.892887,-11.484806,8.944104,30.521082,12.233849,-18.507711,-21.25981,-4.885837,15.037915
87.74134,0.83301234,0.0013195301,0.0019858482,0.043039884,17.569899,0.41686806,0.8911746,0.017435966,0.02015621,0.12805179,0.24021201,0.45866057,0.50797576,0.6394058,0.80684966,0.46615693,0.48307455,0.8908427,0.93611676,1.2623585,1.3192567,1.111876,1.0958915,1.0128728,1.1945362,1.4589645,1.4096298,1.3407363,1.2787144,1.2213117,1.0389496,1.0008296,0.731334,0.631416,0.5045168,0.037985083,0.002162938,100.48828,229.6875,430.66406,674.70703,0.059640344,299.60193,3.4531848,72714.85,3.8314326,120.9367,-0.012834008,0.31155217,0.028787127,55.12819,8.783458,-5.948008,0.68396086,5.345806,-6.3390136,-11.234181,7.5136395,31.147058,12.844356,-22.055723,-23.38099,-4.9224114,13.835312
87.80051,0.8334492,0.000837628,0.0019778945,0.037473295,17.457449,0.42476782,0.8818278,0.016960092,0.020282187,0.123061925,0.23012066,0.46197775,0.5127142,0.63242275,0.82286555,0.50187594,0.50912213,0.8914671,0.99764365,1.2851983,1.3405942,1.0794244,1.0158657,0.90063334,1.1665064,1.4574615,1.4147977,1.2880708,1.1925839,1.2403532,1.0117345,0.98760086,0.715786,0.6384898,0.50914854,0.03861795,0.002181748,114.84375,258.39844,502.4414,674.70703,0.06658658,332.4071,3.5427158,74983.82,2.3742564,50.54802,-0.01286028,0.34543872,0.031031797,57.685177,7.425219,-8.339283,-0.29780278,4.4689517,-6.7791657,-12.362328,9.649137,33.82738,12.6883955,-24.393646,-21.12632,-5.103218,12.578555
87.84082,0.8341046,0.0012673902,0.0010671909,0.04809301,17.34371,0.44956574,0.8668189,0.017050127,0.020534141,0.1187999,0.22883266,0.4624683,0.5153879,0.6481019,0.8444639,0.56521636,0.57050794,0.8821533,1.0404226,1.2892278,1.3401767,1.1052265,0.9650839,0.8424197,1.0998781,1.4314724,1.404961,1.2042469,1.1094085,1.1852355,0.9721491,0.9302535,0.67436385,0.6165779,0.49025545,0.0439105,0.002231878,129.19922,272.7539,545.5078,689.0625,0.071703285,358.51382,3.647545,75942.76,2.0532787,48.70688,-0.0148297595,0.3728768,0.036462937,58.399357,7.7798142,-8.465881,-2.1136875,3.1225197,-7.5895705,-11.735648,12.559558,36.211727,10.865573,-26.769129,-22.695753,-6.610685,14.234426
87.86602,0.8339248,0.00141973,0.0013046238,0.08103675,18.067303,0.46362817,0.8685879,0.017342549,0.02053414,0.11713769,0.23598574,0.45461598,0.5163289,0.6867271,0.87387186,0.64293563,0.65785885,0.8721114,1.0654122,1.2833292,1.3279194,1.1596953,0.9460971,0.8284834,1.064386,1.4215955,1.4352347,1.1621431,1.0853854,1.1327492,0.9766743,0.89083934,0.65971595,0.5979142,0.48813578,0.044735122,0.0021620134,129.19922,272.7539,559.8633,703.41797,0.07875239,371.10703,3.677355,78038.78,1.6423634,38.887527,-0.015837604,0.3857315,0.03866718,59.308994,7.0768456,-9.165629,-4.22035,2.3192384,-4.5976605,-11.028172,13.274418,38.118412,11.260091,-28.384764,-18.838078,-5.808058,13.90837
87.87414,0.8344119,0.0009727089,0.00077203993,0.106721334,18.751162,0.46149766,0.8788416,0.017628662,0.020660115,0.11832178,0.24603464,0.44390997,0.5170832,0.7253782,0.90193444,0.7064233,0.74342793,0.87537795,1.0692679,1.2721505,1.3095683,1.2024578,0.9377119,0.80894214,1.0668911,1.4325088,1.4919983,1.1735064,1.0980045,1.0998749,1.0011697,0.86945915,0.6632312,0.5817545,0.4934933,0.044779282,0.0020850345,129.19922,258.39844,559.8633,717.77344,0.062896624,365.6039,3.6567838,78280.45,2.1517804,66.39,-0.015773792,0.38017967,0.03848384,57.842686,8.715932,-8.466731,-5.31186,2.3697672,-3.5607865,-11.195909,12.79909,39.741013,11.365502,-29.321594,-20.131098,-3.9522312,14.158479
87.86386,0.8321546,0.0,0.0006791252,0.09038385,18.83136,0.4505098,0.8954866,0.017757086,0.02053414,0.12024059,0.25292337,0.4326017,0.5170211,0.738488,0.9131498,0.7434649,0.8015106,0.88370174,1.0459352,1.2532719,1.2845119,1.1948036,0.926719,0.7871258,1.1294693,1.4517969,1.5349938,1.2286711,1.1437458,1.1278062,1.0536047,0.89037347,0.70780665,0.59931713,0.51959854,0.040978696,0.0019386975,129.19922,258.39844,559.8633,732.1289,0.059182297,367.66943,3.6345062,79914.85,2.2752488,75.72922,-0.014655601,0.38201365,0.036896113,56.85619,10.151273,-9.386281,-5.418364,2.09328,-3.3672552,-10.262246,12.836062,39.314957,13.04473,-29.069244,-22.977081,-2.0039604,15.291992
87.8464,0.8334628,0.0022800048,0.0,0.058461785,18.944258,0.44990325,0.9114267,0.018045869,0.02116402,0.12109872,0.24993777,0.42043686,0.5165608,0.7243431,0.9057813,0.75941473,0.82706904,0.8884723,1.0131191,1.2196665,1.2513719,1.1649288,0.9123518,0.7628131,1.2142301,1.4610404,1.5265173,1.2953304,1.2182938,1.2028333,1.1163616,0.9436159,0.7782752,0.64410156,0.55913,0.039417375,0.001749561,129.19922,272.7539,602.9297,732.1289,0.047108877,381.06485,3.6096878,80979.22,2.6774552,105.02354,-0.014365935,0.39575204,0.0376104,54.89096,11.590529,-9.825839,-6.8260856,2.285166,-4.5717382,-9.349979,14.2623415,38.068558,12.426578,-29.138922,-25.32862,-0.17820497,16.245653
87.82389,0.8343403,0.001830298,0.00072538655,0.027730182,19.86566,0.4532905,0.9250254,0.018584482,0.021541947,0.12031766,0.24370088,0.41916978,0.5223498,0.6982495,0.88571405,0.77711123,0.8406326,0.88226575,0.9797508,1.1721023,1.2050512,1.1446024,0.891304,0.7534296,1.2982038,1.4558557,1.4864103,1.3518835,1.31352,1.2906991,1.1764046,0.9993146,0.85130626,0.6962579,0.59505385,0.040671494,0.0014636395,143.55469,287.10938,645.9961,732.1289,0.059436735,387.74997,3.5867178,77261.945,2.3577368,94.76647,-0.015053716,0.4034336,0.040354475,55.44946,11.719708,-9.493581,-8.240222,1.4005617,-3.3959732,-9.029881,13.723092,36.244175,11.074894,-31.405283,-25.561941,1.4239349,14.923196
87.79712,0.8357494,0.0015469448,0.000685754,0.063368976,19.465958,0.45247135,0.9327991,0.018471193,0.022045856,0.11920441,0.23438017,0.41902295,0.53039557,0.6830761,0.8650821,0.8092268,0.8620593,0.8888772,0.9844343,1.1089982,1.1454458,1.1634097,0.8710559,0.75539994,1.355948,1.4512628,1.4573375,1.3711022,1.3722277,1.3398286,1.202339,1.0233155,0.89627725,0.7268016,0.6162668,0.038941104,0.0012248041,143.55469,358.88672,689.0625,732.1289,0.063679345,401.85974,3.5608833,76612.51,2.1577768,93.7219,-0.014905463,0.41820267,0.04003984,55.527393,11.505474,-10.518377,-9.015531,-0.44874492,-2.200764,-8.158498,13.742591,36.924244,10.165121,-30.69029,-22.821981,3.1299896,13.7659
87.76666,0.83573455,0.0010313453,0.0009194088,0.058556486,18.948236,0.44545403,0.92619586,0.017817589,0.022297809,0.11802437,0.23260741,0.42419097,0.53967744,0.6862354,0.84881806,0.83835053,0.8843406,0.89787847,0.98192483,1.0415622,1.0816532,1.1904172,0.8486796,0.7458344,1.3672519,1.4271287,1.4356645,1.3610234,1.3642477,1.3229557,1.1880258,1.0101056,0.9053046,0.7276723,0.61151785,0.04078838,0.0010057611,157.91016,344.53125,674.70703,732.1289,0.074703954,392.6338,3.6023343,70771.336,1.7783655,71.48293,-0.015287735,0.40995303,0.03745989,57.265926,12.999379,-10.338699,-8.672349,-1.1225504,-3.1480377,-8.606015,13.539097,38.25931,7.5768166,-31.99877,-23.631811,2.6651673,14.263104
87.76532,0.8345065,0.000950596,0.0005282362,0.07158478,18.687225,0.43331042,0.89930946,0.017194169,0.022675738,0.11748765,0.2386946,0.4232504,0.5401194,0.696279,0.8326023,0.85089654,0.8967882,0.8954814,0.95162344,0.9859356,1.0299017,1.1945945,0.82522756,0.72618055,1.3224536,1.3535413,1.3777362,1.320391,1.2896099,1.2326753,1.1308733,0.96704,0.88652736,0.706487,0.5896478,0.036306836,0.0009300665,143.55469,330.17578,674.70703,732.1289,0.07229658,387.33133,3.620321,71864.53,1.525932,55.720734,-0.01464545,0.4040817,0.032866392,57.652054,14.031921,-11.376495,-7.3059506,-0.71519214,-3.6231244,-8.353404,16.324043,39.8977,6.2406144,-30.645912,-24.878052,2.3461916,16.380594
87.8095,0.834517,0.0012669355,0.0009263737,0.03273719,18.58727,0.42636523,0.8712049,0.017310752,0.022927692,0.11756778,0.2534748,0.41985473,0.53316337,0.69269484,0.8132074,0.84741896,0.89595765,0.86713046,0.8811802,0.94541377,0.9948261,1.1793967,0.8251796,0.71131486,1.2406718,1.2651619,1.3073443,1.2983569,1.2298417,1.1551794,1.087107,0.9471124,0.88047105,0.6901404,0.5721615,0.034696605,0.00081641186,143.55469,258.39844,674.70703,717.77344,0.06374002,370.33456,3.6236305,70666.51,1.6534725,57.72624,-0.014894395,0.38668784,0.031316534,57.065716,15.418668,-9.356605,-6.5886216,0.40693593,-4.9941897,-7.674103,18.933825,40.425728,2.7106874,-32.807796,-26.342508,0.5677436,15.208366
87.95928,0.83343047,0.0015882304,0.0014511487,0.044823553,18.621819,0.41905418,0.8595163,0.01737122,0.022423783,0.11804792,0.27136263,0.41529718,0.5220291,0.6676766,0.7881262,0.8369408,0.890094,0.8220735,0.8125599,0.9143873,0.9653523,1.16614,0.85356015,0.74359727,1.1811737,1.210065,1.2664342,1.3133036,1.2415651,1.142169,1.0832356,0.9603696,0.89904946,0.69101197,0.5718017,0.03010603,0.00070989225,129.19922,258.39844,689.0625,717.77344,0.05964087,372.2234,3.5616026,73784.98,2.2279599,93.64225,-0.013814631,0.3880655,0.03129424,54.92764,15.059512,-7.87944,-6.09589,-0.42350182,-5.162481,-4.533784,21.231735,37.462692,3.1011217,-30.228882,-27.568293,-0.5944483,15.263554
88.22534,0.82768416,0.0,0.0021443628,0.040173568,17.64783,0.41368386,0.87155634,0.017161952,0.021415973,0.117884904,0.2802751,0.4066513,0.5117281,0.6359165,0.76455,0.82686037,0.8847377,0.77134544,0.7798516,0.8872109,0.93466634,1.1675168,0.91752696,0.8310094,1.1733613,1.226092,1.2862096,1.3677915,1.3078609,1.1968763,1.1275449,1.0035923,0.9442969,0.7213295,0.58777875,0.030189639,0.0006098536,129.19922,272.7539,689.0625,717.77344,0.050961334,378.98715,3.5425842,72841.24,2.6240652,119.82211,-0.012956136,0.3955448,0.03145563,53.904842,15.028736,-6.592539,-5.8132806,-2.5696108,-6.902588,-3.5068157,20.585594,37.104877,2.540168,-29.10761,-27.82002,-2.0227914,14.70456
88.37198,0.8196625,0.002652983,0.0,0.0288458,18.942327,0.4119121,0.90013915,0.016403237,0.02015621,0.11497414,0.27943513,0.40274486,0.5115914,0.6214562,0.7495372,0.8110973,0.87381035,0.7334692,0.7957414,0.86315566,0.9035924,1.1554202,0.9992196,0.9578846,1.2284826,1.2750136,1.338132,1.4501199,1.3975338,1.2897835,1.2094498,1.061963,0.9961629,0.771612,0.612237,0.032314587,0.00058062427,143.55469,287.10938,645.9961,717.77344,0.065247975,387.2435,3.5869377,70250.2,3.7957964,195.25346,-0.011712413,0.40525976,0.03096356,52.532284,15.003139,-6.7520013,-6.53877,-3.8769646,-8.265702,-3.9089706,17.902384,31.62985,4.4148946,-24.787827,-28.250296,-3.7141275,15.418094
88.33536,0.80973196,0.0019598661,0.002099698,0.044078927,16.923063,0.41262284,0.922579,0.015870867,0.0191484,0.10884243,0.2686452,0.39919257,0.53212434,0.64092,0.7446399,0.7873332,0.85345715,0.7309816,0.84709644,0.85177773,0.88312054,1.1145817,1.0960426,1.0858516,1.2903886,1.2988647,1.3571749,1.5024384,1.4457811,1.3440844,1.2681353,1.0895363,1.0153699,0.80629724,0.62437433,0.038195748,0.0005752535,186.6211,315.8203,602.9297,703.41797,0.07330385,392.15274,3.681319,62336.36,3.636199,189.24767,-0.011323594,0.41262445,0.028666062,53.974503,13.976205,-7.6271057,-6.92622,-5.542732,-11.277495,-6.162722,14.717099,26.900513,3.2502337,-21.734694,-25.046638,-4.055976,14.938313
88.11762,0.8049264,0.003118284,0.00394714,0.07781748,13.664453,0.4142711,0.9331109,0.016523844,0.017762661,0.100158185,0.25779375,0.4145333,0.5843238,0.6686275,0.7179304,0.76349854,0.8271284,0.769841,0.9111324,0.85074806,0.87652755,1.0632347,1.2252561,1.1663488,1.310069,1.3063729,1.3567958,1.5061485,1.4442698,1.3555123,1.2803098,1.086936,0.9964657,0.8005256,0.62039405,0.050924063,0.0005730733,229.6875,301.46484,502.4414,689.0625,0.11209897,380.28842,3.4963348,53171.723,4.36371,232.36143,-0.012422564,0.40257713,0.029622464,54.241734,12.682231,-7.0893993,-6.1111636,-5.1233945,-11.849739,-7.9192696,10.27289,18.794256,-3.447067,-24.143318,-22.8556,-5.467625,14.580906
87.90271,0.80297726,0.004813885,0.0033935949,0.08509696,10.982942,0.41136554,0.9347503,0.018203566,0.01612497,0.091589116,0.24993928,0.45009553,0.65772396,0.65858096,0.65079397,0.7446534,0.8055703,0.86133933,1.0058131,0.8564017,0.88033676,1.0656462,1.4209275,1.212427,1.2862538,1.2930826,1.3362398,1.4539894,1.4106812,1.3189112,1.2368468,1.0488476,0.94633657,0.75682205,0.6036586,0.06373925,0.00065835874,258.39844,287.10938,416.3086,689.0625,0.10717354,360.09607,3.1374428,45141.465,4.199877,208.85649,-0.013782176,0.38302407,0.0314552,55.539562,9.730203,-8.213511,-1.476817,-1.9330219,-11.027412,-8.082332,8.755627,10.618551,-14.043031,-26.953424,-20.421555,-6.4639015,11.978198
87.76615,0.79589766,0.008090385,0.0049941856,0.1155152,10.176915,0.4069169,0.9322982,0.018936872,0.01473923,0.08507385,0.25464666,0.5124738,0.7265486,0.60498595,0.5553632,0.72286505,0.7841342,0.9659798,1.1143698,0.86039853,0.8886285,1.1673645,1.6425177,1.2092195,1.2428584,1.2833885,1.3111686,1.3735824,1.3517784,1.2492307,1.1597053,1.0029413,0.88642615,0.70254,0.5815625,0.07940785,0.0007021525,244.04297,258.39844,315.8203,559.8633,0.13299452,315.78787,2.7270775,34493.406,6.095497,340.56766,-0.017670764,0.33794913,0.034859452,55.817093,9.297696,-7.3348947,3.4707978,1.5360618,-10.105128,-9.979974,5.9245625,5.81286,-20.880966,-31.553072,-20.454203,-7.847557,7.8529854
87.71634,0.79051334,0.00957345,0.0031583887,0.07756068,9.701705,0.3932724,0.9438975,0.017490974,0.014487277,0.08120273,0.26201728,0.56426,0.74925643,0.5366135,0.4767383,0.6869251,0.75318336,1.062503,1.2586553,0.85403436,0.893271,1.3781732,1.8157078,1.2029886,1.2542444,1.275024,1.2971684,1.3363086,1.3391718,1.2219552,1.1207209,0.9940775,0.8590796,0.6854918,0.5825613,0.06615248,0.00075120706,244.04297,258.39844,330.17578,559.8633,0.16560358,316.97473,2.861844,41403.34,8.627103,485.97293,-0.014873382,0.33832285,0.030635769,53.722996,8.146327,-8.374594,4.435731,3.0551655,-10.882317,-9.990141,7.0743117,3.608532,-19.356483,-27.144157,-16.266281,-5.765945,3.6859138
87.77906,0.78600836,0.019159725,0.00970723,0.10956493,6.97863,0.3872683,0.95303416,0.017257169,0.0143613,0.078307085,0.27871534,0.5934519,0.73854303,0.5035255,0.44695494,0.6322916,0.70488006,1.1097792,1.3575163,0.8332042,0.88179713,1.5845422,1.8909568,1.2040935,1.3063923,1.2464832,1.2608404,1.3173736,1.3404886,1.2155923,1.102307,1.0035143,0.84950477,0.69972825,0.59810406,0.08160552,0.0006026136,229.6875,258.39844,315.8203,430.66406,0.24619134,293.11627,2.744222,31782.76,10.534158,678.5904,-0.0192628,0.31465358,0.03315631,54.024303,10.266155,-6.659664,6.5686393,-0.093019165,-13.926956,-11.728149,5.0833354,0.1305073,-18.524332,-26.355333,-18.270746,-7.7209415,1.8887104
87.84534,0.7867756,0.023538023,0.01957131,0.09186954,5.693926,0.37122712,0.96640164,0.017510239,0.014109348,0.07474364,0.28594777,0.58991426,0.71480274,0.49892583,0.45578203,0.5762306,0.6503204,1.096496,1.3909944,0.79438585,0.85221654,1.6882211,1.8867927,1.2365556,1.3925258,1.2396878,1.2593597,1.3496447,1.3842106,1.2673303,1.1358675,1.04806,0.87947994,0.74646527,0.63148165,0.07207645,0.0005327307,244.04297,258.39844,330.17578,445.01953,0.26025477,302.97568,2.725586,33872.363,15.028943,1129.7678,-0.015322984,0.32566586,0.028400926,51.002518,10.139025,-6.0163174,5.131934,-1.941384,-15.116656,-11.457944,3.9011524,-1.5141631,-19.561514,-23.853811,-17.26912,-8.135148,0.6445897
