F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.27093,0.7386241,0.0,0.0,0.43827307,3.3562524,2.141608,1.4786348,0.08859382,0.054925676,0.060041245,0.2529973,0.54973674,0.73645633,1.1493841,2.0567589,1.3161017,1.1366583,1.5553579,2.3662863,3.0349505,2.5761282,2.0812407,1.8172671,2.3372605,1.8546823,1.7773615,1.9468822,1.8026253,1.3591603,1.3643373,1.3575683,1.2328941,1.155328,0.90883595,0.6582081,0.9778845,0.23927806,315.8203,330.17578,645.9961,1737.0117,0.96478575,748.6985,3.710789,1368709.4,4.068671,26.29698,-0.34644607,0.61643904,0.7524952,11.330612,4.647958,9.852542,6.344938,-3.082414,-13.90759,-8.7040205,-7.6896863,2.990031,0.18955517,-4.4852347,-5.856004,-6.1206536,-6.86953
70.87804,0.725571,0.21586758,0.0,0.43827307,-30.219347,2.349507,1.5968742,0.11680555,0.061602417,0.06167036,0.36468682,0.8725589,0.84761167,1.2201428,1.876193,1.242966,1.2134801,1.5830235,2.0866818,2.6497643,2.9404106,2.8188226,2.1306741,2.4530385,2.2824042,2.1088912,2.156977,2.0057676,1.4171566,1.4849311,1.4697151,1.3009999,1.2055051,0.9831209,0.7415367,1.3318257,0.3093894,186.6211,215.33203,272.7539,689.0625,1.196299,450.6907,3.1915019,794210.25,5.296058,40.75062,-0.62535745,0.38770652,1.1752514,12.922128,9.251763,22.767492,14.258114,-0.9123271,-10.13263,-7.0605545,-5.980244,2.2354069,-10.054263,-11.226913,-4.7238383,-5.9471164,-12.567327
0.0,0.6995184,0.0,0.0,0.0,-64.86532,2.4442136,1.7016679,0.12991297,0.06664147,0.08191232,0.53497213,1.3137318,0.9245823,1.2334617,1.6872253,1.1797872,1.2817181,1.5695657,1.8738991,2.0267782,2.990741,3.427179,2.441797,2.4340096,2.665202,2.5149975,2.499836,2.3120956,1.5636588,1.6529077,1.5855818,1.3372089,1.2553476,1.044273,0.8108998,1.2798185,0.330384,172.26562,200.97656,229.6875,387.59766,1.0457095,413.9115,2.907316,852894.3,5.551122,43.574417,-0.8311259,0.35114565,1.4960474,11.306516,12.337657,27.877844,14.596955,-0.7200238,-4.7546306,-4.2679534,2.751788,5.654101,-12.309743,-10.551423,-5.2226562,-5.3052773,-17.055254
0.0,0.6849893,0.0,0.0,0.0,-100.0,2.5312665,1.7627438,0.12844281,0.07067271,0.11590139,0.6663794,1.5777225,0.9110634,1.1647677,1.5231317,1.0909363,1.260272,1.4370519,1.7102655,1.5421127,2.7212524,3.644728,2.6416407,2.337299,2.8498285,2.9176004,2.8935978,2.6588013,1.776846,1.8617367,1.7260233,1.3932561,1.3743426,1.1521896,0.8825908,0.9898028,0.34963116,129.19922,172.26562,215.33203,1119.7266,1.2289762,516.13446,3.2459552,1652891.4,4.887119,34.12523,-0.8568809,0.40320107,1.1470963,7.2758946,16.506063,30.65744,16.149328,3.4691694,-0.81958085,-1.3511415,2.7169247,9.289004,-9.522626,-3.7411277,-0.42670012,-4.0380406,-16.407436
0.0,0.6833486,0.0,0.0,0.0,-100.0,2.5524447,1.7755448,0.123229064,0.07004284,0.14995389,0.68707633,1.5454831,0.83626175,1.0609493,1.3984518,1.0040654,1.1614622,1.2763726,1.5706168,1.3197738,2.336476,3.4324596,2.6979988,2.2566319,2.8340328,3.0934927,3.1143353,2.9441817,2.0516183,2.0821037,1.8977388,1.538229,1.5735278,1.3218005,0.9790718,0.6187279,0.3522018,114.84375,172.26562,861.3281,2842.3828,1.2447572,886.1175,3.8278267,3392228.0,3.529502,19.174397,-0.6503886,0.6424856,0.82836676,3.508845,16.96152,28.733747,14.982581,2.2216454,-4.261477,0.27168092,6.2511992,7.906567,-4.308307,2.917885,-0.002704223,-3.0723839,-14.882996
0.0,0.67911893,0.0,0.0,0.0,-100.0,2.4851391,1.7451569,0.11717942,0.060468633,0.17033957,0.60491806,1.2626938,0.7286151,0.9800393,1.2973871,0.9115426,1.001548,1.1308163,1.4018165,1.2253032,1.988657,3.07347,2.692834,2.2178273,2.7221372,3.0443017,3.0760868,3.0439281,2.3018951,2.3159573,2.07841,1.716529,1.7593926,1.5080653,1.1195686,0.40757716,0.32543752,86.13281,157.91016,846.97266,3344.8242,1.3981552,952.56445,3.9706829,3923481.0,2.99529,13.031865,-0.58523655,0.68048674,0.42364666,0.74942374,19.16272,30.64946,19.898298,1.3402237,-7.971312,0.12083324,11.350838,9.081581,3.004821,6.4015374,2.4589877,-3.5660155,-15.395419
0.0,0.67405254,0.0,0.0,0.0,-100.0,2.347129,1.6766459,0.10697546,0.049382716,0.17512226,0.50400907,0.9889564,0.6441255,0.9665523,1.2190852,0.8287124,0.8417792,0.9781065,1.2326692,1.1941895,1.699266,2.724479,2.6687014,2.2011292,2.5804327,2.8095553,2.8619993,2.9252908,2.4042468,2.4821131,2.152877,1.8111333,1.8165957,1.6277393,1.2539248,0.32018375,0.2600676,86.13281,172.26562,918.75,3660.6445,1.2753711,1027.3969,4.1063657,4323423.0,2.7748365,11.167721,-0.4687381,0.7345652,0.3807608,0.71687144,19.997925,30.022451,19.148287,-3.3969603,-10.942765,-3.3638294,15.547333,8.731575,9.331629,9.409029,2.1922796,-5.9447265,-15.580651
0.0,0.6631176,0.0,0.0,0.0,-100.0,2.1505053,1.5585265,0.09923955,0.035021413,0.17046344,0.44518474,0.804485,0.5581716,1.0227457,1.187848,0.77496046,0.716187,0.84467524,1.062625,1.1689724,1.4849912,2.4223132,2.6087334,2.1435015,2.3790948,2.4679716,2.4830158,2.6195316,2.2702496,2.47351,2.0430658,1.7280092,1.7065564,1.6120085,1.3228198,0.33168703,0.18597633,86.13281,143.55469,258.39844,2024.1211,1.171209,723.99994,3.5979378,3172886.0,3.4981995,15.934853,-0.50082624,0.53809375,0.2691816,2.8632877,21.313274,28.453024,22.348536,-3.9867203,-11.604444,-1.4296165,17.803354,10.266786,15.238071,12.099608,4.759641,-7.0926437,-17.613998
0.0,0.668186,0.0,0.0,0.0,-100.0,1.8018926,1.3855219,0.08709874,0.026706979,0.1647139,0.3981453,0.6578637,0.49698213,1.0990416,1.1687242,0.7068872,0.631241,0.75325274,0.8984346,1.1060983,1.2917975,2.1354418,2.4324906,2.029279,2.0710447,2.0707247,2.071514,2.1841362,1.9423994,2.219877,1.7845262,1.5132233,1.4854078,1.4520726,1.2582489,0.2718829,0.124935426,71.77734,129.19922,229.6875,1564.7461,1.0083766,632.6955,3.2553406,2754317.2,4.149473,22.690332,-0.31928283,0.47569287,0.21703546,4.690487,20.225733,25.792048,22.107534,-7.7569976,-17.113047,0.7255241,19.21347,10.464188,15.208291,20.037703,11.925435,-1.3385562,-12.491531
0.0,0.66692895,0.0,0.0,0.0,-100.0,1.5029756,1.1836425,0.08198504,0.021038046,0.15792699,0.35865164,0.53026396,0.46109617,1.1540104,1.1295232,0.65653116,0.58728665,0.7249994,0.7753072,0.9951439,1.1037481,1.8680649,2.2038598,1.8666883,1.740424,1.6434555,1.6408752,1.7138408,1.5303211,1.7656325,1.4407749,1.2550701,1.2349154,1.1802052,1.0560892,0.2229184,0.074568175,71.77734,114.84375,129.19922,473.73047,0.8887985,390.5543,2.7952597,1523684.6,6.568506,60.90541,-0.31028083,0.31329477,0.28173652,9.138228,19.574831,25.62741,24.083597,-10.226102,-17.609749,7.600996,20.19351,11.801112,10.671477,25.330124,15.323933,-1.3110405,-10.482528
0.0,0.6753065,0.0,0.0,0.0,-100.0,1.2262459,0.98266584,0.0785558,0.019022422,0.15370469,0.31012508,0.4208814,0.43509337,1.1221311,1.0153122,0.6115956,0.5730733,0.68737245,0.67748874,0.85284597,0.92243,1.6347476,1.9689579,1.687841,1.4313158,1.2301146,1.297013,1.3227494,1.1650503,1.2696177,1.0952349,1.0017406,0.9950457,0.8773348,0.790498,0.13741025,0.045834016,57.421875,100.48828,100.48828,344.53125,0.8663602,246.04907,2.3023756,749930.7,8.7101555,104.168236,-0.26184335,0.20600235,0.22152095,12.025051,17.019512,25.931648,23.203087,-10.588638,-16.308447,9.368164,23.964987,13.896306,4.3891892,29.947035,13.144555,-2.5885975,-3.0808103
0.0,0.6720858,0.0,0.0,0.0,-100.0,1.1665133,0.8295388,0.07666654,0.018392542,0.14616656,0.2789875,0.3638526,0.4221537,1.0369297,0.86891824,0.6267144,0.60609907,0.62079495,0.6272922,0.7543168,0.7836601,1.4492127,1.7844639,1.5053393,1.2467946,0.9293015,1.087543,1.091736,0.89806575,0.895688,0.8078919,0.77799684,0.77797747,0.6271884,0.55292195,0.13419043,0.039593752,86.13281,114.84375,129.19922,272.7539,0.900891,199.49713,2.453143,315717.97,10.01789,134.29948,-0.2454393,0.18145339,0.28110695,16.420126,14.661186,27.545662,22.35733,-10.2182665,-13.34063,8.698597,23.850576,13.03929,0.622303,21.434761,3.8723838,-8.36662,-3.264905
0.0,0.68551034,0.0,0.0,0.0,-100.0,1.1370101,0.7444875,0.07288895,0.018266566,0.14040379,0.2677639,0.35397115,0.41454974,0.93497735,0.7467329,0.7169902,0.67123365,0.569531,0.6338639,0.74515295,0.75179666,1.3387579,1.666378,1.3452239,1.1631423,0.76821834,0.96435946,0.98460436,0.7383456,0.6903024,0.63135546,0.62202513,0.62123275,0.47360468,0.402158,0.11745188,0.038963664,71.77734,100.48828,114.84375,258.39844,0.89322776,180.81084,2.3404558,232269.45,9.790588,137.59337,-0.22481316,0.16427863,0.14687048,18.118948,11.410563,23.77256,21.902948,-8.34895,-14.403961,8.741107,24.16491,15.61711,2.1489842,18.251215,2.411304,-4.957582,-0.66488963
0.0,0.6859226,0.0,0.0,0.0,-100.0,1.1819535,0.7206158,0.06847186,0.018392542,0.13113122,0.26962304,0.36319256,0.4243451,0.85394263,0.7077531,0.8401036,0.73159856,0.5657061,0.6956103,0.79905766,0.85129446,1.3128171,1.5908638,1.241351,1.161284,0.72419435,0.901254,0.94882613,0.6748181,0.60281974,0.54997736,0.54120964,0.5297525,0.40327883,0.3202053,0.13610776,0.04293409,71.77734,114.84375,143.55469,401.95312,0.88326263,225.81177,2.6865604,285690.72,8.594199,112.43664,-0.18775575,0.20551886,0.21793677,19.863596,9.241208,22.000189,21.929605,-7.4013467,-15.570926,7.488357,19.467096,19.45381,0.75692344,18.340502,-3.4177933,-5.580199,-4.886567
0.0,0.6896,0.0,0.0,0.0,-100.0,1.200283,0.73848516,0.06933234,0.016250946,0.12618303,0.27930617,0.368453,0.43327823,0.78386325,0.76535326,0.9823081,0.76420736,0.6329549,0.80519533,0.8804493,1.037345,1.3538967,1.5348206,1.1962432,1.2298712,0.75269324,0.87783414,0.9419859,0.66214395,0.565804,0.5254031,0.52624243,0.5101556,0.38733944,0.27728513,0.13002318,0.04508136,43.066406,100.48828,129.19922,387.59766,0.8398344,201.89256,2.5038826,256712.33,8.901838,123.697426,-0.22516072,0.18171507,0.14134313,20.2051,6.6514416,19.6686,21.065742,-6.010288,-11.102361,12.091031,19.69938,28.415659,2.2854135,22.601227,-7.119671,-5.4428287,-6.400129
0.0,0.67394716,0.0,0.0,0.0,-100.0,1.2240115,0.76912314,0.06657372,0.014235324,0.12214932,0.28377518,0.36703125,0.4282709,0.700629,0.87835526,1.0910782,0.77453107,0.71534556,0.92145795,0.97970605,1.2341938,1.4051377,1.4410075,1.1990366,1.319893,0.8002813,0.8919704,0.9682823,0.68697864,0.54477715,0.5218908,0.5391433,0.53145385,0.39886948,0.2519573,0.14120264,0.045664694,71.77734,114.84375,172.26562,445.01953,0.83226395,245.5999,2.8583076,305208.9,8.289999,109.26142,-0.18858938,0.22307986,0.18480057,20.669613,5.348484,20.093767,19.924995,-5.1798916,-8.00082,9.212598,17.592394,29.9171,1.9423494,18.600145,-17.606888,-9.736809,-8.449574
0.0,0.66293126,0.0,0.0,0.0,-100.0,1.2250118,0.79978544,0.06640131,0.011589821,0.122807704,0.29422966,0.3732009,0.41225052,0.6100259,0.97914153,1.1684686,0.81203896,0.772264,1.0005549,1.0933695,1.3752533,1.4434662,1.3108324,1.2294079,1.4165703,0.86706656,0.93546194,1.033236,0.72577643,0.5447232,0.5322303,0.5446004,0.55061865,0.40670872,0.24011661,0.12691317,0.046593547,71.77734,100.48828,143.55469,301.46484,0.86285216,200.55824,2.6120164,217367.2,9.137843,132.71739,-0.24963482,0.1841021,0.11853963,21.176458,4.01693,21.216825,18.995434,-2.4644449,-3.6616125,12.31432,21.451271,30.676645,5.0541854,12.174403,-18.207521,-7.9879913,-4.096576
0.0,0.6490319,0.0,0.0,0.0,-100.0,1.1673516,0.8121231,0.0646001,0.011337869,0.12345412,0.29139325,0.38020536,0.40398157,0.5375363,1.0131406,1.2009673,0.88337773,0.78264475,0.98862034,1.1919312,1.4593157,1.4582978,1.17455,1.2349268,1.4579357,0.9293129,0.9531007,1.0918843,0.76787525,0.55387264,0.54107463,0.52501637,0.53383386,0.39810586,0.23884766,0.11682729,0.042418033,71.77734,100.48828,157.91016,401.95312,0.8278122,223.56361,2.857509,236970.5,8.213264,113.199196,-0.18428856,0.205123,0.1049073,22.48469,3.1105826,21.590662,18.006805,-4.0896535,-6.0098567,6.109806,23.448801,29.148468,4.1990495,6.709451,-20.577877,-4.297009,0.26718292
0.0,0.64024806,0.0,0.0,0.0,-100.0,1.0648878,0.7974016,0.0655145,0.010833963,0.12476764,0.28783908,0.3833593,0.41115987,0.49030533,0.94720554,1.1552862,0.9296681,0.75705,0.92764586,1.229022,1.5106907,1.4410671,1.0596902,1.2070459,1.4047667,0.95369667,0.9158985,1.0867742,0.79589397,0.56869835,0.5399603,0.49583992,0.4881619,0.3788295,0.24212165,0.07219528,0.0347823,43.066406,86.13281,129.19922,258.39844,0.7712844,164.49112,2.4374774,151915.75,11.015864,219.26564,-0.22829883,0.1519819,0.03873677,22.9834,4.11828,21.584312,22.205584,1.5649713,-4.7749534,7.344913,24.488754,26.997757,6.0774493,7.2698746,-18.341894,-0.9129882,1.7333355
0.0,0.63009375,0.0,0.0,0.0,-100.0,0.9321399,0.75251365,0.06289673,0.011841774,0.12487952,0.26909155,0.37190485,0.40782508,0.46313393,0.8170779,1.0479075,0.89054775,0.72291833,0.86219484,1.2088281,1.5166355,1.3715297,0.9512794,1.1148204,1.2802395,0.89666194,0.8249474,1.0036291,0.8044787,0.57328826,0.5248223,0.46915737,0.43935052,0.35987577,0.24833119,0.053777825,0.024114914,43.066406,86.13281,129.19922,272.7539,0.7001751,167.52585,2.4683924,173170.61,11.261902,225.78587,-0.15064044,0.15341657,0.024140475,22.314718,5.6734295,18.562778,23.999252,5.6487174,-5.582475,1.3918515,21.952543,23.162004,10.006404,8.718352,-21.111273,-1.1256208,1.6948895
0.0,0.6255505,0.0,0.0,0.0,-100.0,0.84888226,0.6933513,0.058697168,0.011841774,0.12302118,0.25057584,0.35960484,0.3946196,0.44286218,0.66966534,0.91021395,0.76348495,0.68268377,0.84247756,1.1728563,1.4682273,1.2291394,0.825599,0.9966676,1.1444327,0.7828703,0.7231925,0.8816903,0.7871787,0.5729703,0.5056589,0.46803117,0.41619253,0.35443115,0.25878975,0.03434721,0.017278025,43.066406,86.13281,100.48828,143.55469,0.574335,129.51195,2.132686,121492.15,14.139865,319.8106,-0.16997574,0.12029796,0.014053438,21.70884,9.146752,17.537199,26.37573,10.22241,-3.0651093,2.5234966,14.747148,22.72409,15.628803,11.1620035,-21.518946,-2.4079015,4.1820545
0.0,0.63486195,0.0,0.0,0.0,-100.0,0.76645726,0.63788724,0.054138143,0.013605443,0.121832944,0.228512,0.32857794,0.36196932,0.4207264,0.55337244,0.80075145,0.63403594,0.65602595,0.8583444,1.1270846,1.3432897,1.030149,0.7018173,0.89049536,1.0466491,0.6718715,0.64888066,0.7757559,0.7533603,0.5836393,0.5065822,0.4892,0.4206768,0.35933065,0.27213702,0.022569241,0.011765316,43.066406,86.13281,86.13281,143.55469,0.44766474,126.36041,2.023215,131333.42,14.423421,322.1366,-0.11565562,0.11612443,0.011372478,20.249033,9.794536,15.351533,22.344788,9.065322,-0.5392774,7.761638,14.276504,23.421938,20.408133,15.817933,-20.08689,-1.8967509,5.433077
0.0,0.6395224,0.0,0.0,0.0,-100.0,0.73597383,0.59863,0.050624356,0.014487277,0.119397014,0.2157017,0.2896118,0.34390578,0.4137794,0.4820576,0.74342227,0.5700168,0.63852817,0.83089024,1.0553029,1.1883277,0.8338709,0.60282874,0.82472104,0.9954879,0.63345176,0.6266139,0.71443367,0.7037409,0.60140735,0.52261114,0.51896244,0.43411633,0.37754425,0.28364992,0.019658973,0.008435494,43.066406,86.13281,100.48828,129.19922,0.28295985,113.99824,1.9480482,98976.664,16.394438,384.36362,-0.12927346,0.107649125,0.009611979,20.116459,12.123006,17.972116,21.795893,4.526969,2.8318374,13.131757,12.84113,25.72743,19.487614,11.186229,-16.122396,2.861632,7.7747293
0.0,0.64920574,0.0,0.0,0.0,-100.0,0.6964245,0.5778093,0.048202906,0.015243135,0.119596325,0.20534511,0.23965757,0.33126363,0.40436575,0.43197584,0.71114,0.58179,0.64539695,0.7676193,0.9371293,1.0611814,0.70633763,0.5528589,0.82392836,0.9619402,0.6554424,0.64609146,0.6822036,0.6502926,0.6555955,0.5640912,0.53802174,0.44665313,0.40706608,0.29605722,0.00898467,0.0076653087,43.066406,71.77734,100.48828,114.84375,0.27389872,112.328835,1.7732172,116590.46,15.469341,340.79782,-0.10687248,0.10354216,0.0072414647,17.755335,10.970935,16.257254,21.715752,5.621753,3.320988,17.69185,19.329744,21.250128,20.53374,6.9137425,-9.671916,8.872528,8.224666
0.0,0.65505964,0.0,0.0,0.0,-100.0,0.70019776,0.572982,0.048730165,0.01536911,0.11736902,0.20243382,0.2118419,0.32278585,0.38247332,0.39029887,0.6726532,0.6492543,0.6509561,0.6677266,0.8178844,0.99833375,0.6772618,0.53447866,0.8574999,0.9373872,0.70899254,0.6962363,0.68018335,0.61594576,0.7248929,0.6202762,0.543336,0.45526218,0.44691637,0.31485227,0.007441863,0.007932883,43.066406,86.13281,114.84375,129.19922,0.35320342,122.933716,1.9094483,124845.23,14.465594,285.47937,-0.105158545,0.11459949,0.05183728,16.809229,12.162936,18.875656,25.474924,6.780003,5.6905913,17.126764,18.980608,20.60296,12.016545,-3.87403,-12.602315,8.7396345,10.012641
0.0,0.68516463,0.0,0.0,0.0,-100.0,0.67858154,0.58043325,0.049813893,0.015998991,0.117213465,0.20020683,0.20671952,0.3114988,0.33952525,0.34603977,0.6038167,0.71327025,0.6451612,0.59900504,0.732678,0.9917199,0.7320102,0.52096975,0.90569425,0.92861414,0.76081425,0.7589559,0.69652313,0.62058663,0.8015395,0.6993706,0.5586272,0.475149,0.4841691,0.34138665,0.0050225663,0.0079857735,43.066406,86.13281,100.48828,114.84375,0.478276,115.22815,1.7077838,124010.44,14.468567,277.9352,-0.11299818,0.105819404,0.051000644,13.804768,11.417218,19.729403,26.9891,13.095249,6.8554473,19.383566,19.422005,19.710384,12.250386,-4.0652127,-11.550834,11.1748705,11.231069
0.0,0.69565266,0.0,0.0,0.0,-100.0,0.69791764,0.5985771,0.052891146,0.01814059,0.11387005,0.19997543,0.21318032,0.3038781,0.29633626,0.31523785,0.53077,0.75980157,0.63700056,0.58362883,0.69742155,0.9737968,0.81140804,0.50987,0.9392681,0.92432564,0.8165038,0.8346221,0.7405014,0.6854382,0.8854425,0.8075387,0.60130364,0.50675607,0.5062561,0.3688735,0.0066743027,0.00722377,43.066406,100.48828,114.84375,129.19922,0.5667946,146.95622,1.9501225,215822.06,12.481865,216.86873,-0.09524143,0.13102286,0.07285266,12.9689,12.714648,22.078527,22.487078,13.973886,7.7196746,18.030153,14.224011,17.367426,9.251592,-6.1429343,-8.766351,8.995487,9.068124
0.0,0.69902915,0.0,0.0,0.0,-100.0,0.8181656,0.6403084,0.06362036,0.019022424,0.11195717,0.21709754,0.24371688,0.33133304,0.29192886,0.30766213,0.48625788,0.79479283,0.65575206,0.61369,0.72056866,0.9476066,0.8689618,0.5209274,0.94466275,0.9344688,0.9215465,0.94136924,0.8303759,0.8098033,1.0017967,0.96213883,0.6966443,0.5599386,0.5322613,0.40075764,0.038333714,0.009113554,57.421875,114.84375,129.19922,143.55469,0.7673895,159.20702,2.0153534,233731.8,12.278935,202.428,-0.16382922,0.14403261,0.17402248,12.691707,15.63924,22.870817,19.649687,16.930065,4.6370797,13.259041,8.543977,11.639336,7.806843,-7.4416394,-5.689368,8.518538,7.0196614
0.0,0.7044031,0.0,0.0,0.0,-67.07662,0.9068923,0.7049899,0.07374162,0.019652305,0.11330518,0.26032484,0.30361733,0.39376804,0.33250716,0.32420185,0.48762593,0.8314757,0.70512027,0.67906445,0.7753542,0.9280424,0.8949323,0.57891536,0.9487836,0.9371741,1.0648097,1.0628873,0.93947965,0.9669284,1.178015,1.1582271,0.82068163,0.6232683,0.56740814,0.45381865,0.042545423,0.009955716,71.77734,129.19922,143.55469,172.26562,0.9149694,176.18388,2.135,232934.58,14.213511,284.79077,-0.27110556,0.16488354,0.46806023,14.278575,19.62407,25.491785,21.54898,16.614666,4.1111856,10.28494,7.5581145,6.9166603,4.0082207,-13.571683,-6.5217004,1.6323084,3.6949577
54.396397,0.74327976,0.0,0.0,0.0,-32.533993,0.933548,0.78054553,0.077173196,0.020786092,0.12070181,0.32106212,0.40117303,0.47330108,0.40038848,0.35885176,0.5297632,0.8765181,0.7520835,0.7566242,0.85455483,0.9547944,0.8940179,0.68590546,0.95224553,0.94113445,1.2434564,1.1851625,1.0356302,1.0931106,1.3122259,1.2961129,0.9556629,0.71060205,0.64382875,0.5452731,0.044224117,0.01060645,71.77734,129.19922,129.19922,172.26562,1.1622094,170.50926,1.9835259,346864.4,14.769508,292.7358,-0.3056694,0.1595218,0.44696936,13.85378,21.682398,23.066132,27.643234,13.555821,7.5347614,8.939721,6.232006,12.188473,3.7432623,-11.335385,-9.353897,0.81429857,2.2507975
53.73396,0.7815242,0.0,0.0,0.0,2.0104723,0.90105146,0.84005356,0.069067836,0.021667926,0.13434578,0.3570515,0.49218425,0.51183385,0.4380323,0.39141855,0.57954854,0.88866514,0.7843893,0.83851725,0.9444811,1.0225979,0.906267,0.82713586,0.9733055,0.9534417,1.3894285,1.2587366,1.068916,1.1490151,1.3338634,1.3211876,1.0524602,0.81249934,0.7475075,0.66456443,0.025651127,0.012291211,57.421875,100.48828,114.84375,157.91016,0.91286486,170.52046,1.9466743,461816.4,13.881401,265.58255,-0.27458346,0.15347953,0.3017855,12.991554,19.421509,19.638603,33.16273,12.335205,12.358058,10.91598,8.83344,14.657604,4.633594,-8.976308,-8.6558275,-0.67129356,0.4904027
52.335762,0.69282264,0.0,0.0,0.0,-30.912905,0.88134384,0.8682077,0.06269482,0.022801712,0.1377723,0.34525868,0.5232875,0.49857518,0.4334427,0.4163239,0.6399431,0.88599855,0.82391626,0.9499154,1.0272352,1.0729508,0.9306359,0.9481447,0.9590266,0.9666218,1.4702345,1.2477899,1.0342263,1.139479,1.2532121,1.2433547,1.0943185,0.8893304,0.85101897,0.79138803,0.02543597,0.012350817,43.066406,100.48828,129.19922,172.26562,0.8242364,255.01994,2.2702224,1059655.6,8.425098,85.65205,-0.14073475,0.21182187,0.033253726,12.030034,17.842585,10.4538355,30.330408,11.686894,14.111644,8.965807,7.737004,10.38383,5.749504,-10.483714,-8.606554,-0.66066617,-3.8270988
0.0,0.63608146,0.0,0.0,0.0,-65.45553,0.8787422,0.87572384,0.064956576,0.022549761,0.13483576,0.31361124,0.506351,0.45576707,0.39505625,0.42551112,0.6808714,0.8676112,0.87536186,1.060451,1.0835558,1.0980009,0.9657405,1.025771,0.9155832,0.9841354,1.4583602,1.1727983,0.981184,1.143669,1.1760346,1.200248,1.1035386,0.9213703,0.93132347,0.89207846,0.022457128,0.011653085,43.066406,100.48828,143.55469,172.26562,0.76559025,234.20363,2.322583,877281.25,10.691207,149.32869,-0.21936387,0.19920267,0.03307046,11.739792,19.791811,13.2117195,32.693928,18.320457,14.368653,11.634395,12.200002,6.073217,5.9622893,-15.206429,-10.144466,-3.383859,-4.255476
0.0,0.6408169,0.0,0.0,0.0,-62.808353,0.800149,0.86142135,0.069775954,0.022927692,0.12530704,0.29739192,0.46936014,0.4224975,0.36256614,0.41802144,0.6912355,0.8395901,0.8999334,1.1099832,1.070057,1.0720508,0.9916191,1.0176302,0.85139877,0.97504854,1.3777543,1.0856533,0.931061,1.1872553,1.1573058,1.2121657,1.0645934,0.88605475,0.94300294,0.9384168,0.010743388,0.0076849065,43.066406,86.13281,129.19922,172.26562,0.9499132,226.8022,2.1749573,881216.44,10.821509,151.81505,-0.19296157,0.19151752,0.03181837,11.446011,21.34906,14.626071,31.12995,17.780504,14.263634,8.137719,13.45935,5.7119784,8.09426,-16.206762,-9.208724,0.3046638,-4.697594
52.752136,0.7521007,0.0,0.0,0.1842532,-25.630417,0.751424,0.8292346,0.07128059,0.022801714,0.1255997,0.30385807,0.43633828,0.41436565,0.35122868,0.39768896,0.6529722,0.79943866,0.8651817,1.0479822,1.0008568,1.0242279,0.9586893,0.94316643,0.7999699,0.9339079,1.2879239,1.0355324,0.9127655,1.2274792,1.1297222,1.2195214,1.0051576,0.8373316,0.9156297,0.9335632,0.008015934,0.0058619664,43.066406,71.77734,100.48828,143.55469,0.96213436,128.71999,1.843273,312920.0,15.196144,269.90366,-0.28943858,0.116374284,0.006719731,11.900033,23.822062,19.090067,34.886505,17.405088,18.686312,7.7796273,14.097661,10.952611,7.796662,-11.227412,-6.1102543,3.466361,2.8666935
