F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.085510366,3.3433678,0.0013040877,0.011337869,0.536885,1.5436525,2.3096764,2.4261189,4.1114783,4.0987015,3.7368577,4.378262,4.909805,3.1703694,5.3816915,4.1785865,4.593792,4.4129357,5.0295424,4.404365,4.3403645,4.157001,3.2191622,3.7265298,3.56268,2.7111113,2.1854613,1.5743302,1.3077111,0.9204895,0.0002330403,1.05062e-05,200.97656,215.33203,258.39844,315.8203,0.006181643,264.2127,2.3941514,77200.09,18.426931,816.79565,-8.7748565e-05,0.27531645,0.00018591301,35.871655,-0.29028663,19.748735,9.2034445,4.5290637,-10.870655,-3.2131321,-0.39175344,-14.581566,-20.398603,-12.491521,-1.6009039,0.19879842,-3.1538684
0.0,0.0,0.0,0.0,0.0,-61.214462,0.08363569,3.2733061,0.0014038583,0.011463846,0.5510219,1.5100074,2.2586222,2.2513473,3.4104054,3.4688742,3.4408588,4.4029155,5.0949836,3.062846,5.080852,4.12675,4.5984664,4.5120063,4.9669986,4.2267437,4.18741,4.331864,3.5701437,3.8367577,3.6430051,2.6059988,2.1846354,1.5826626,1.2535921,0.9461839,0.00023665391,1.004158e-05,200.97656,215.33203,258.39844,258.39844,0.0051544104,256.7084,2.1463223,72907.43,18.764814,832.2985,-9.0179965e-05,0.2676445,0.00025638347,34.496532,-0.8311131,23.925362,9.446687,4.994722,-8.106562,-4.8047843,-1.972387,-18.771355,-22.333025,-11.367256,-3.398956,2.0841506,-4.1901636
222.54234,0.79758966,0.0,0.0,0.05928509,-21.290155,0.08132648,3.1096075,0.0014897246,0.011715797,0.51682544,1.4511696,2.187744,2.0879743,2.7589762,2.9068317,2.9964116,4.1203194,4.832359,2.9668484,4.3637395,3.7452552,4.351187,4.381368,4.8357863,4.0974107,4.0958652,4.248785,4.017936,3.9737809,3.510086,2.5000756,2.1001525,1.6296659,1.2159754,0.957259,0.00027314646,7.339446e-06,215.33203,215.33203,258.39844,258.39844,0.0062964573,248.83875,2.019472,62869.668,23.592104,1243.6748,-0.000102540165,0.26139852,0.0002826438,33.77181,1.7871318,25.469069,8.452621,1.8523654,-4.652539,-1.3884244,-2.9945145,-22.584969,-27.082754,-7.2178783,-6.6967106,1.3209001,-6.7227554
222.4518,0.79060084,0.037022963,0.0,0.06995216,15.902663,0.08362626,2.9189415,0.0016385437,0.012471656,0.48233786,1.3605876,2.0973134,1.9885529,2.2512476,2.484181,2.657976,3.684099,4.3057685,2.9273489,3.5060854,3.160669,3.918005,4.0264363,4.735583,4.124339,4.051042,4.0860505,4.3446584,4.0510564,3.2387078,2.4538147,2.0245955,1.7509807,1.2180986,0.96294403,0.00034369781,7.110209e-06,215.33203,215.33203,258.39844,258.39844,0.006812876,245.38959,1.9453479,58644.812,24.1344,1270.6215,-0.00011982358,0.25861952,0.00031533293,32.785793,4.3212914,27.44915,7.0721188,-0.7015285,-2.0866416,3.3447454,-6.088137,-21.588112,-29.192398,-5.584621,-7.979173,-2.3185902,-4.280458
222.24443,0.7841231,0.042896196,0.032616086,0.10523007,14.258659,0.0899598,2.7664738,0.0017520568,0.012849584,0.45254627,1.2763953,2.008896,1.9432667,1.8387161,2.2233076,2.6628594,3.3500125,3.8414567,2.8540208,2.8776226,2.6020644,3.4293878,3.544984,4.5334325,4.160148,3.9401915,4.131293,4.5542307,4.1290436,2.9052699,2.4952736,2.027159,1.9081316,1.2477876,0.99081945,0.00042436973,8.500826e-06,215.33203,215.33203,258.39844,258.39844,0.008651834,243.21004,1.9098376,55385.895,23.817179,1238.7197,-0.00015314891,0.2566457,0.00045251855,31.732851,4.83853,26.312042,5.4693565,-0.86852664,3.6529438,3.8250115,-4.7833085,-18.969099,-36.385067,-11.43069,-12.686627,-8.720227,-0.08696461
221.99817,0.78384733,0.047139913,0.032924358,0.11124357,12.330402,0.09902551,2.7314227,0.0018087927,0.013857394,0.44148144,1.2104634,1.9236745,1.9178171,1.5450044,2.041589,2.8419745,3.291879,3.6805828,2.7473793,2.7578115,2.401531,3.1526585,3.2703855,4.5267653,4.255776,3.7023876,4.43533,4.733122,4.1589074,2.6717794,2.660022,2.1628864,2.0770473,1.3496498,1.059085,0.00042565961,1.6106731e-05,200.97656,215.33203,258.39844,258.39844,0.010484916,251.1386,2.1098683,75618.414,17.164701,687.9778,-0.00016100785,0.2607595,0.00045665834,30.657145,2.5840857,23.931925,9.278598,3.5236695,3.8081293,4.8555417,-3.977419,-18.044556,-35.268803,-12.263268,-14.380562,-7.4253654,7.157055
221.88383,0.79054356,0.0486645,0.036839668,0.13582645,11.5295,0.10812819,2.7885275,0.0018196721,0.014487277,0.437246,1.1429117,1.8058678,1.8574435,1.3598062,1.8907019,2.8165138,3.416559,3.7682264,2.633128,3.1241176,2.6203806,3.2186859,3.3774636,4.7280354,4.39786,3.5346386,4.8602986,4.869534,4.153997,2.5881855,2.7974412,2.300952,2.1576164,1.4963841,1.1477166,0.00038176487,2.9013383e-05,200.97656,215.33203,258.39844,315.8203,0.011417328,278.843,2.333889,119094.336,12.499439,432.767,-0.00015570752,0.2801604,0.00045074732,30.235,-1.8163046,22.844732,15.480106,4.7474713,4.2091765,0.68938464,-2.5377693,-19.920767,-35.847134,-9.717399,-9.821102,-3.1466944,6.7076416
221.77214,0.7914765,0.06921837,0.06398371,0.15389691,9.8510275,0.11727359,2.8669882,0.001974392,0.01574704,0.44689682,1.0712858,1.660881,1.7702484,1.3651047,1.8213377,2.5694084,3.5491188,3.9112628,2.5783205,3.6786098,3.0831497,3.5902205,3.8348923,4.933533,4.4401636,3.3929062,5.170648,4.733374,4.0202446,2.7180843,2.8310544,2.3747194,2.1620514,1.6316239,1.2025491,0.0004177658,3.992311e-05,200.97656,215.33203,258.39844,315.8203,0.012667065,286.4596,2.5557272,129428.16,9.106422,226.5674,-0.00017552207,0.2856033,0.00036295262,31.415796,-2.2607076,22.247149,17.767508,6.713083,-3.4013393,0.03932786,-1.438711,-15.402108,-30.377449,-6.4446006,-1.396118,1.2443186,2.9163551
184.68565,0.7948508,0.224584,0.21890609,0.19111401,8.109536,0.12680168,2.9239948,0.0022441207,0.01675485,0.4592527,0.99433994,1.5327901,1.7187428,1.6154951,1.9001387,2.2394416,3.5272214,3.9094136,2.5812433,4.125213,3.5520983,4.043897,4.369201,4.940344,4.374634,3.457529,5.372641,4.359001,3.7822888,3.0032375,2.784871,2.364118,2.1171494,1.6818162,1.2177445,0.00063304853,4.6581477e-05,215.33203,215.33203,258.39844,373.2422,0.012084094,296.3632,2.526861,123154.68,8.602862,200.77614,-0.00021515238,0.2976068,0.0006052533,32.46917,-2.4249241,22.9425,14.414066,2.1722395,-6.9238534,-6.329647,-3.5232143,-10.76872,-25.640802,-9.925083,3.9258192,2.8135357,-2.1791668
147.58177,0.79969597,0.21451999,0.36699855,0.15636902,8.272664,0.13356084,2.929411,0.0023518738,0.017888637,0.46031952,0.952535,1.4575759,1.706584,2.0251455,2.1534193,2.1092942,3.306722,3.6537044,2.5973485,4.31852,3.8563402,4.3229313,4.656481,4.585832,4.142006,3.7217553,5.3000712,3.9987042,3.6189487,3.326437,2.7656848,2.296952,2.0196347,1.5992221,1.2125229,0.0007470115,5.0587943e-05,200.97656,215.33203,258.39844,373.2422,0.0149304895,278.7443,2.5694566,95310.63,9.577789,236.07104,-0.00026385018,0.28530064,0.0006954223,33.634277,-1.5156177,24.008043,10.907552,3.699928,-12.290665,-10.132895,-0.9068103,-7.649654,-14.985676,-11.718983,1.6528788,0.5194281,-3.3294394
110.84869,0.80574423,0.18425466,0.32920852,0.15690999,8.973681,0.13774167,2.8989675,0.002333786,0.018896447,0.45550767,0.91870755,1.3933548,1.7040358,2.4802334,2.502423,2.1961586,2.9296486,3.1435947,2.5961294,4.255076,3.8970368,4.3349423,4.575761,4.1757927,3.9336646,4.074995,4.835732,3.8594322,3.6697443,3.6652145,2.8666906,2.306218,1.9300774,1.466231,1.2067595,0.00077600154,5.5607972e-05,186.6211,215.33203,301.46484,445.01953,0.014181815,294.09042,2.8369048,114466.336,9.099041,211.82845,-0.00025702862,0.2990072,0.0006733399,32.385662,-0.28853473,26.437462,9.3749485,1.4778293,-18.758167,-10.104886,1.3791281,-6.0246654,-6.2119293,-6.0910363,-0.9509091,-0.12747972,-4.0584373
111.24557,0.81295466,0.020127192,0.1686148,0.15525381,9.481477,0.1419834,2.8419855,0.0024143963,0.018644495,0.44531605,0.8953071,1.3075458,1.6588656,2.8194487,2.812775,2.3495526,2.5249336,2.5823112,2.5602052,3.968056,3.6469696,4.2332797,4.3432617,3.854539,3.7857697,4.394976,4.065576,4.013528,3.9715347,3.8880222,2.9625156,2.3383617,1.8914641,1.3642789,1.2132344,0.0007610363,5.9654354e-05,172.26562,215.33203,301.46484,445.01953,0.015237185,290.61966,2.9774246,118036.914,9.126391,210.51329,-0.00029663343,0.29491556,0.00059797085,31.982117,2.038268,27.565405,8.427985,0.7332575,-22.168114,-8.171665,8.248934,-4.463963,-5.7698975,0.5355778,-2.831744,1.2581939,-7.5590606
111.60046,0.8159898,0.01851285,0.009607331,0.24134992,9.461367,0.14857467,2.7684238,0.0027185697,0.01952633,0.4524785,0.869427,1.2139715,1.5986449,3.0335648,3.0306597,2.424147,2.2125244,2.1704905,2.4648936,3.5572453,3.2288666,4.1429415,4.145422,3.5965946,3.6766355,4.5071845,3.3150406,4.070517,4.2301526,3.9665947,3.0433152,2.451384,1.9785137,1.3714437,1.2263604,0.0011063732,5.9285678e-05,186.6211,215.33203,330.17578,459.375,0.015247348,292.63525,3.0412762,107394.164,9.687636,243.11646,-0.00037013236,0.2998583,0.0007864244,31.877401,5.3438077,25.714586,9.631497,-2.7289894,-23.029821,-5.482891,4.7938194,-1.4711466,-7.30741,0.7006655,2.1844273,6.548469,-10.173645
111.62253,0.8175269,0.018387483,0.010703786,0.17026053,11.1169195,0.15467723,2.6830187,0.0030433265,0.019778281,0.4527992,0.8406877,1.1586767,1.5782042,3.1710417,3.15629,2.2660842,2.0830793,2.084895,2.2844512,3.1896906,2.864817,3.9891517,3.9441252,3.3193004,3.5827763,4.441374,2.8738797,3.9629478,4.2881083,3.8392045,3.0171192,2.479538,2.1357079,1.4888964,1.2656397,0.0015573517,5.561057e-05,200.97656,229.6875,344.53125,459.375,0.015013064,289.35507,2.8820083,80121.07,11.219632,320.82117,-0.00046172304,0.30224308,0.0010542466,32.51569,6.5760303,23.735956,10.688243,-3.6489277,-19.916182,-11.567352,1.5148779,-6.6176243,-7.9799876,1.201507,2.6125252,12.711498,-8.525751
111.44732,0.81311303,0.019399611,0.009385279,0.117412955,12.78035,0.16383225,2.608793,0.0032841496,0.021038046,0.4445416,0.8075009,1.1425759,1.5846134,3.245555,3.2339785,1.9617271,2.1021223,2.264035,2.1199925,3.0602114,2.7857478,3.6717188,3.6341197,3.123401,3.5663464,4.290084,2.7330618,3.7093303,4.1616874,3.6575525,2.9480832,2.3759453,2.2314196,1.6441097,1.3291551,0.0017796619,6.54949e-05,215.33203,229.6875,401.95312,473.73047,0.016349165,307.43173,2.9271383,91012.29,10.631603,291.9868,-0.00047848673,0.32010624,0.0013047708,32.122257,5.1372375,23.15198,10.6188545,-4.5125012,-16.505346,-13.694068,-2.8990347,-9.757592,0.40210724,2.5866058,1.3682338,15.732455,-5.107308
111.35163,0.808073,0.018437212,0.0072735907,0.0142630385,13.757381,0.17467648,2.5662832,0.0034218698,0.022171833,0.43265474,0.7621064,1.1182685,1.5900097,3.256993,3.2733939,1.6655374,2.218087,2.5726614,2.059022,3.1274984,2.9268246,3.2342727,3.2647336,3.1474516,3.6369677,4.0788555,2.8432922,3.574793,4.01049,3.5542471,2.843979,2.1632044,2.2184505,1.757713,1.3918535,0.0018601612,7.2537245e-05,186.6211,229.6875,430.66406,473.73047,0.01772464,311.715,3.0467932,96654.65,9.389622,233.40198,-0.0005366508,0.32341218,0.001396102,32.717926,3.6768112,23.12342,7.12566,-3.8998425,-10.86687,-14.470807,1.3386583,-10.880773,0.91824466,7.4884553,1.119881,15.307137,-2.0561402
111.341064,0.80806667,0.015118218,0.006834921,0.10349739,12.329689,0.19403331,2.5859373,0.003449004,0.024691358,0.4189712,0.7128339,1.0585281,1.5449419,3.1854792,3.2543323,1.5483341,2.4299707,2.9453115,2.115023,3.3842468,3.2578926,2.8772926,2.9989727,3.379691,3.7685401,3.989638,3.0847957,3.6471884,3.9712446,3.579284,2.7918108,1.9933997,2.0923154,1.7750236,1.4293002,0.0019381148,0.00014343602,186.6211,244.04297,445.01953,617.28516,0.023449078,351.94522,3.2222116,128293.47,6.7947583,122.86692,-0.00054993766,0.35753164,0.0016829884,32.56287,-0.027026495,20.501333,4.9369197,-2.7751539,-8.802272,-11.487042,-0.5796976,-8.430615,3.3907588,1.1037031,3.2646682,14.897629,2.4574318
111.264595,0.80695885,0.015770381,0.0030382874,0.1385854,10.770282,0.21252508,2.654127,0.003508386,0.027840765,0.4065852,0.66798526,0.9896435,1.4832884,3.0431404,3.1515436,1.5892668,2.7652667,3.365942,2.2068388,3.7577877,3.7005498,2.769145,2.9716713,3.6371546,3.8840988,4.0593896,3.4479153,3.7136476,3.8422565,3.5485208,2.8527324,2.0344365,1.9476056,1.7359611,1.4349283,0.0021869184,0.00023899366,186.6211,258.39844,445.01953,760.83984,0.022005575,377.5621,3.3408349,145789.47,5.3638477,81.2647,-0.00062986586,0.37808284,0.0017712325,32.94005,-2.5571485,17.832136,7.085871,-1.5326992,-8.940224,-9.69637,-4.2350917,-5.928991,-2.804123,-5.186086,8.418317,13.560771,6.9513564
111.03359,0.799433,0.013285338,0.0024166433,0.14509478,10.458355,0.22569376,2.7154415,0.0036792073,0.029478459,0.38300517,0.6435604,0.9593148,1.4392983,2.8196824,2.9212997,1.657452,3.1607997,3.784483,2.2367659,4.148338,4.1844234,2.9909585,3.219635,3.7178729,3.8397086,4.0204034,3.6912758,3.6860218,3.585247,3.354991,2.9848444,2.204736,1.8329434,1.7147182,1.4196987,0.002360825,0.00034583337,200.97656,258.39844,401.95312,890.03906,0.023274928,397.50345,3.3417938,168802.73,4.43327,55.95972,-0.0007123924,0.3923196,0.0019336563,33.01726,-4.017216,14.355008,12.368009,1.7976052,-13.437228,-9.899429,-2.7929437,-6.9249473,-11.255595,-9.395343,9.258746,12.682198,7.82708
110.87524,0.78104496,0.009086912,0.0042297095,0.13986917,11.232372,0.23054211,2.7309597,0.0038405678,0.031872008,0.36690393,0.6313606,0.95012635,1.3872827,2.50166,2.5850952,1.7227054,3.4888382,4.055509,2.2283607,4.2259655,4.3615522,3.5052757,3.6946018,3.646125,3.7171764,3.8789685,3.817548,3.601141,3.2884943,3.0533226,3.0731647,2.3477128,1.7750797,1.7077461,1.3932314,0.0019338724,0.0004131707,172.26562,229.6875,387.59766,904.39453,0.024126673,397.48575,3.4610014,214888.75,3.7263727,40.09849,-0.0007453735,0.37978086,0.0016289698,33.146435,-4.7251487,16.526438,13.229576,1.4261627,-8.339232,-3.8205986,7.9520316,-7.233383,-22.729837,-6.3155284,14.565438,12.295836,3.98924
92.36554,0.76579565,0.1719663,0.17102416,0.15274544,11.113693,0.2260747,2.665078,0.0036938274,0.0335097,0.3486252,0.6213506,0.92620516,1.3136,2.0903,2.1879547,1.8185922,3.6169465,4.0662446,2.1983354,3.6456928,3.8713205,4.1276665,4.2787004,3.5202541,3.5195463,3.5482464,3.804983,3.7062786,3.1659117,2.7748992,2.9952633,2.314808,1.7661304,1.6997322,1.3644291,0.0014232398,0.00044575773,172.26562,229.6875,531.15234,1191.5039,0.030202234,461.01865,3.547057,314189.28,3.2333677,32.71432,-0.00064062024,0.41908637,0.0013303732,30.813128,-4.8675747,19.356934,10.540833,-4.030918,-6.1522155,2.631618,18.325405,-17.109547,-35.730953,-4.55586,16.225725,10.486756,-1.3969
73.94048,0.75917894,0.17056303,0.33430687,0.1788655,9.795091,0.2165314,2.5504706,0.0034711019,0.03728899,0.33419982,0.58960134,0.8595893,1.1872236,1.6139565,1.7684864,1.8948151,3.5171382,3.8344676,2.1789942,2.7644136,3.0232742,4.5320354,4.6112943,3.5443048,3.4677868,3.431193,3.7215176,3.8707855,3.2158308,2.6345422,2.7659667,2.1898606,1.8075542,1.6449113,1.308488,0.0008290888,0.00041498875,143.55469,229.6875,516.7969,1205.8594,0.033012312,462.9127,3.558799,362275.03,2.9652128,23.559843,-0.0005047481,0.4107075,0.0010549602,28.16268,-7.0474687,23.65705,12.730945,-3.6100838,0.57222825,13.107434,13.886772,-19.004755,-37.608196,-4.2592816,12.125569,14.321622,-1.5478786
55.27371,0.762146,0.17761229,0.33743986,0.13098654,8.763671,0.21468695,2.4182844,0.0035561745,0.039682537,0.31767875,0.54668736,0.7903498,1.0711877,1.1783637,1.4114562,1.8982695,3.277706,3.4862301,2.1106074,2.0670848,2.332227,4.493953,4.4895024,3.6349907,3.4699948,3.4494534,3.6342652,3.9990609,3.3182209,2.6096952,2.498515,2.089577,1.873428,1.564136,1.2627468,0.001057265,0.00038770726,143.55469,229.6875,459.375,1191.5039,0.032593206,440.16708,3.3498127,335848.6,3.5224075,32.243797,-0.00052244967,0.3946569,0.0012675825,27.115011,-6.3522086,22.558481,15.001025,1.6067781,1.5463953,8.290626,12.400452,-18.523584,-37.52199,-9.340345,3.1082783,13.090766,3.4479873
54.994156,0.7605653,0.01499469,0.1781608,0.10973785,8.148082,0.22299051,2.3039625,0.0037832793,0.041824136,0.30874947,0.5135367,0.75971156,0.9925949,0.8866611,1.1771841,1.7762651,2.9390829,3.055268,2.0064812,1.988176,2.2537692,4.185794,4.0678253,3.6873338,3.4257526,3.4004033,3.5094192,3.858741,3.3139706,2.6539094,2.3505986,2.0831769,1.9625612,1.5150843,1.2309734,0.0013122433,0.0004779332,129.19922,215.33203,258.39844,1177.1484,0.031259254,377.95334,3.224808,282447.97,3.7847052,34.34996,-0.00067134976,0.34560597,0.0015047118,27.725683,-6.0203266,21.338583,21.053001,8.988823,-1.2435694,3.112775,10.16723,-9.474002,-29.807701,-10.4474945,-0.29213038,11.729239,5.7416835
54.707687,0.7545183,0.0,0.020522613,0.10531931,8.265393,0.2457244,2.2457182,0.0040510395,0.042831946,0.3113179,0.5019247,0.76344633,0.965053,0.80713683,1.117734,1.6540465,2.604771,2.640361,1.931078,2.2857568,2.5764277,4.000683,3.8149564,3.604969,3.2684553,3.202737,3.4603302,3.6595926,3.2813208,2.7220936,2.3442824,2.144887,2.0306563,1.4790419,1.2156156,0.001560485,0.0010105785,172.26562,229.6875,760.83984,1464.2578,0.029337138,515.0778,3.3514786,380010.66,2.925084,25.612429,-0.0007489983,0.4483327,0.0018469803,27.870377,-6.6484084,21.303232,19.125114,7.6312966,-11.395658,-3.2548316,15.552566,-7.7822685,-30.628448,-6.5608582,4.776631,7.3115554,3.7166786
73.067535,0.74900264,0.5119827,0.0,0.077728264,7.711683,0.26998726,2.2584424,0.00429194,0.041698158,0.31081066,0.5050159,0.77361107,0.9663941,0.88978195,1.163786,1.6238619,2.3385143,2.3261151,1.9166499,2.5724974,2.868023,4.2361684,4.070743,3.5459416,3.1125498,2.9445229,3.4438212,3.4277465,3.3533175,2.8495119,2.4842389,2.211273,2.0559807,1.5106794,1.2179474,0.0014071007,0.0016728943,186.6211,229.6875,1248.9258,1751.3672,0.027551785,640.58563,3.5458329,504967.16,1.8196453,12.27296,-0.0008478129,0.5352228,0.00228389,26.794678,-8.388276,21.98202,21.8042,5.193327,-16.647785,3.4026425,17.683872,-11.869533,-29.481485,-4.057347,8.037315,11.272954,-3.1751404
91.41634,0.75367355,0.38007084,0.86805534,0.04375225,7.378416,0.28850457,2.3175066,0.004707504,0.03968254,0.31009868,0.50389236,0.7502468,0.94906735,0.9631869,1.1940405,1.6567034,2.2107658,2.2040708,1.9476663,2.664961,2.8960783,4.8175454,4.7261424,3.5298722,3.0629156,2.8542325,3.5365705,3.1983817,3.5219147,3.0539424,2.6400433,2.2840438,2.0644805,1.5291157,1.1851904,0.0011230105,0.0025848988,172.26562,244.04297,1751.3672,1765.7227,0.027261978,780.39105,3.5828142,611776.0,1.0099545,5.890329,-0.00096349086,0.63424164,0.0028287861,25.839798,-10.547515,22.16807,21.105005,10.268412,-13.903122,8.32846,22.777586,-12.039519,-36.566982,-7.9650626,10.835895,13.014469,-6.151619
109.776245,0.7630728,0.41502178,0.5795048,0.04936553,8.643657,0.29084355,2.3517091,0.0049720644,0.035651296,0.2914923,0.5017319,0.72068936,0.93432736,0.91994756,1.1466417,1.7583851,2.1803286,2.2289393,1.9325457,2.6386771,2.7564156,5.3134522,5.2998405,3.3967164,3.016369,2.8397923,3.691391,3.0017884,3.636014,3.2040637,2.7266104,2.2881253,2.016516,1.5380245,1.165609,0.001298763,0.0026387684,172.26562,229.6875,1478.6133,1765.7227,0.03609508,726.8408,3.3571787,568537.0,1.1509279,6.0719166,-0.0010854458,0.59690946,0.0031158037,25.73852,-11.010203,19.986345,22.84517,12.641412,-9.261675,4.0922914,22.61683,-11.636655,-41.122456,-20.12721,6.488112,7.650785,-5.7618184
109.988304,0.7637226,0.08199475,0.30192825,0.06872541,8.718469,0.2802218,2.3084438,0.004798153,0.031368103,0.27257463,0.5102782,0.6996572,0.91975,0.7712245,1.0378966,1.787064,2.154856,2.245505,1.8858752,2.7038784,2.712961,5.288569,5.323158,3.0190163,2.8782594,2.7562523,3.907592,2.8921769,3.5157366,3.1567183,2.710865,2.2549884,1.9383329,1.5095344,1.1668116,0.0012806221,0.002178218,172.26562,229.6875,990.52734,1636.5234,0.040027585,620.3127,3.2190478,483681.38,1.9196606,13.831462,-0.0011022266,0.5200988,0.0026613818,25.615606,-9.54618,19.862352,22.517408,16.719881,-5.211056,-3.686609,18.613892,-6.623337,-43.94101,-21.809196,7.29084,1.038463,-0.8164528
110.48867,0.77199346,0.043901626,0.04382408,0.16670464,8.913149,0.26444682,2.1783762,0.0045515704,0.027084908,0.24267387,0.5189318,0.69320655,0.9311603,0.6871686,0.9927478,1.7602495,2.0628817,2.1677182,1.8346261,2.8015473,2.8004045,4.578612,4.631473,2.5388603,2.6463068,2.5665162,3.9076102,2.9320965,3.1982212,2.9001942,2.6281807,2.2151148,1.7837812,1.4333178,1.1841835,0.0015810793,0.0011566263,186.6211,215.33203,545.5078,1349.4141,0.043049585,484.546,3.298278,356900.22,3.1317494,26.205093,-0.00093679625,0.4319129,0.0020683326,27.011679,-7.0489783,17.634905,17.556885,11.161103,-8.24236,-7.5395355,9.660003,-6.912678,-31.375435,-18.893433,3.641248,0.22301038,4.1209326
111.21869,0.7892173,0.0013527004,0.04328907,0.14076899,6.481713,0.26741186,2.0345545,0.004529052,0.024187453,0.2279131,0.5199594,0.6653537,0.95979613,0.80244684,1.0887498,1.7049273,1.92837,2.0098183,1.8399158,2.7905483,2.8077495,3.5198987,3.6040547,2.2645152,2.5085459,2.4173224,3.6831,2.9986174,2.9055405,2.6710873,2.5586712,2.2108154,1.6402684,1.3727494,1.1976835,0.0020511884,0.0006085092,157.91016,200.97656,373.2422,918.75,0.044444356,388.2244,3.3903534,267857.16,4.492908,43.29471,-0.0010306966,0.36350766,0.002220941,27.884882,-3.453441,19.085749,9.8511305,7.221782,-7.5630264,-3.9198587,9.521812,-3.0691864,-15.432757,-5.9073586,7.4082055,5.187212,6.9359536
111.71729,0.8022422,0.0010826216,0.00097072107,0.12941353,6.1519485,0.27842918,1.9366527,0.0052877064,0.022927688,0.23549728,0.5009116,0.6129003,0.98611045,1.1214188,1.3351765,1.6690093,1.8241409,1.8750339,1.8611312,2.5931563,2.6247647,2.605755,2.7392712,2.2689712,2.476443,2.4048026,3.344018,3.0488665,2.7783926,2.5976884,2.5526373,2.275573,1.5267911,1.3172678,1.1772403,0.0027628373,0.000522452,143.55469,200.97656,430.66406,746.4844,0.04493839,375.51367,3.5270195,247220.38,4.737334,44.915253,-0.0011292587,0.35713926,0.002378866,28.565674,-2.0597937,20.538713,5.432413,0.8004456,-11.82505,-1.1517438,10.695842,-2.0994258,-8.304393,-0.47708967,12.717418,5.3578987,7.977388
111.861244,0.80832726,0.002818683,0.0029759984,0.09679965,5.8832555,0.2999939,1.9053506,0.0062744026,0.023053667,0.2645822,0.48555306,0.57683104,1.0288866,1.5408973,1.6575774,1.671929,1.7906709,1.8244387,1.8796552,2.2944434,2.3154109,2.1269367,2.328891,2.3761623,2.4593165,2.4370215,3.0816658,3.072709,2.823886,2.6125495,2.6057014,2.3262203,1.4670445,1.3180723,1.1720582,0.004295328,0.00066302787,129.19922,200.97656,401.95312,602.9297,0.04923992,340.38147,3.4237728,213581.7,4.9405785,48.21591,-0.0018001873,0.32734045,0.004177689,29.383223,1.0142931,21.425074,6.914987,1.1173625,-12.231259,-3.09736,16.404959,-3.665939,-14.7343445,5.232638,20.726166,5.6359735,5.780575
111.42068,0.7947974,0.06557488,0.06391757,0.22195399,5.9949646,0.31032005,1.8969812,0.007173676,0.022549761,0.3015935,0.48560938,0.59381104,1.0836426,1.8643084,1.9249398,1.6095843,1.8121012,1.8317199,1.871678,2.0763438,2.1230886,1.9885575,2.2391727,2.4418464,2.3835595,2.4201052,2.984235,3.0397933,2.7929032,2.5251534,2.5817878,2.3301055,1.4714336,1.3438946,1.2005403,0.005997008,0.0007764464,129.19922,215.33203,401.95312,602.9297,0.04576893,338.6543,3.4391277,184931.55,5.0143733,56.297512,-0.0021954663,0.330202,0.0054633333,31.280989,1.6025187,18.573359,12.671937,-0.9456008,-11.057705,-6.483547,9.275149,-2.0320435,-15.673953,1.889111,17.6303,5.862947,8.370267
